-31.181,21.263,52.076
-28.111,21.574,53.406
-28.445,21.203,53.582
-30.104,21.71,52.39
-30.541,22.006,52.091
-30.582,21.254,52.407
-29.599,21.215,52.894
-29.454,21.708,52.89
-29.114,21.212,53.069
-29.935,22.206,52.49
-31.07,23.342,51.445
-30.71,23.134,51.447
-31.662,24.078,50.754
-31.707,23.26,51.09
-30.982,23.03,51.229
-31.027,23.226,50.939
-31.031,22.947,51.178
-31.088,23.158,51.06
-31.708,23.907,50.984
-31.943,23.983,50.899
-32.023,24.072,50.38
-31.519,23.444,50.877
-31.904,23.072,51.029
-31.804,24.032,50.984
-31.877,23.897,50.943
-31.843,23.964,50.702
-31.795,23.157,51.027
-31.806,22.769,51.023
-31.549,23.478,51.011
-32.038,23.709,50.959
-31.378,23.939,50.895
-31.738,22.632,51.134
-33.593,21.188,50.542
-34.044,21.838,50.004
-33.353,22.004,50.382
-32.879,23.68,50.105
-33.06,24.728,49.988
-32.442,24.566,50.035
-32.976,24.617,49.995
-32.994,24.838,49.969
-33.011,24.817,49.8
-32.986,24.95,49.343
-33.023,25.022,49.333
-32.964,24.987,49.287
-33.058,25.009,49.405
-32.219,24.841,49.965
-31.996,24.981,49.964
-31.888,24.935,50.068
-31.997,24.73,50.001
-31.874,24.871,50.074
-32.473,24.445,50.109
-32.8,24.878,49.931
-32.046,24.766,50.06
-32.03,25.047,50.011
-31.956,24.594,50.03
-32.017,23.952,50.131
-32,24.01,50.03
-31.983,23.992,50.145
-32.046,24.005,50.002
-31.759,23.993,50.618
-31.915,24.024,50.334
-32.126,24.789,49.915
-32.14,25.104,49.953
-32.075,24.782,49.942
-32.02,24.266,50.11
-31.69,24.958,50.117
-31.892,24.958,50.037
-31.987,25.021,50.008
-32.114,24.965,49.97
-31.997,24.993,50.067
-32.215,25.118,49.702
-32.177,25.061,49.845
-32.092,24.957,50.014
-32.242,24.999,49.989
-32.181,24.966,49.928
-32.325,25.167,49.686
-32.204,25.595,49.472
-32.626,25.062,49.976
-32.434,24.925,49.578
-30.239,24.903,51.252
-30.23,25.074,50.252
-30.405,25.043,51.872
-31.198,24.723,48.985
-29.544,28.427,52.267
-38.893,50.272,-6.4084
-39.863,41.855,1.364
-29.243,23.48,56.637
-31.877,22.832,48.587
-32.405,24.005,52.284
-24.481,27.521,50.732
-26.45,29.554,50.972
-28.26,28.268,49.704
-30.344,18.708,53.619
-30.358,19.519,53.046
-29.549,18.929,54.037
-29.471,20.016,53.532
-28.902,19.901,53.809
-28.565,20.097,54.009
-29.003,19.876,53.83
-29.953,20.21,52.798
-30.86,19.912,52.854
-31.039,20.118,52.564
-32.217,19.287,52.036
-29.027,22.401,52.175
-28.118,27.111,51.152
-27.902,25.824,51.891
-28.142,26.169,51.454
-28.711,26.214,51.305
-28.103,23.544,52.695
-28.686,21.538,53.326
-27.384,21.059,54.112
-27.698,20.617,54.015
-26.53,20.307,54.777
-24.583,20.795,55.19
-25.665,20.704,55.078
-23.807,21.938,55.054
-26.266,27.298,51.54
-27.539,27.857,50.486
-24.862,25.485,53.33
-24.363,21.734,55.116
-27.15,19.228,54.83
-26.748,19.113,54.961
-27.433,18.812,54.716
-27.46,19.421,54.716
-27.074,19.557,54.649
-28,19.124,54.454
-28.537,19.466,54.023
-27.957,19.67,54.379
-27.059,20.063,54.582
-26.753,19.623,54.729
-27.292,19.903,54.563
-27.411,20.528,54.316
-28.223,20.305,53.986
-28.408,20.745,53.694
-27.122,21.294,54.133
-27.066,21.135,54.148
-28.484,20.915,53.731
-28.444,21.192,53.525
-28.993,21.627,52.99
-28.893,21.102,53.505
-27.959,21.28,53.763
-29.012,21.742,53.109
-28.656,21.671,53.196
-29.51,20.572,53.073
-28.56,21.736,52.81
-30.641,20.122,54.008
-31.129,38.049,38.07
-36.006,55.795,2.0596
-33.522,31.942,33.936
-27.516,20.78,57.668
-29.119,24.455,50.109
-28.231,25.251,52.576
-28.932,26.492,50.094
-26.8,24.994,53.233
-25.22,26.116,52.818
-28.342,25.43,51.567
-24.03,25.781,53.788
-25.761,27.002,51.753
-25.945,25.483,52.846
-24.31,22.779,54.709
-23.816,22.9,54.967
-24.885,23.471,53.874
-25.562,24.32,53.094
-23.46,22.517,55.458
-23.402,22.219,55.264
-23.019,24.615,54.856
-24.432,26.814,52.351
-25.131,24.361,53.981
-26.693,21.768,53.942
-27.174,22.24,53.809
-27.537,22.204,53.374
-28.372,22.475,52.957
-28.791,22.681,52.678
-27.927,22.796,53.334
-27.055,23.055,53.266
-24.855,22.615,54.722
-26.682,24.714,52.56
-24.043,25.022,53.679
-26.384,24.794,52.655
-26.501,22.912,53.838
-27.622,22.421,53.434
-27.794,22.511,53.434
-27.65,22.203,53.612
-27.654,22.324,53.509
-27.698,22.423,53.468
-27.842,22.093,53.546
-28.133,22.516,53.235
-27.851,22.578,53.115
-26.141,22.125,54.1
-26.133,22.137,54.197
-27.246,22.375,53.513
-27.5,22.458,53.54
-27.793,22.017,53.531
-28.074,22.052,53.297
-27.995,22.654,53.311
-27.973,22.163,53.221
-27.964,21.983,53.224
-27.899,22.138,53.418
-27.928,22.361,53.21
-28.123,22.053,53.088
-27.89,22.058,53.312
-28.391,22.182,53.036
-26.617,22.232,53.787
-25.803,22.128,54.301
-27.835,21.957,53.551
-27.206,22.247,53.689
-27.295,22.23,53.548
-27.95,22.023,53.408
-27.997,22.063,53.246
-28.124,22.634,53.063
-28.06,22.817,53.029
-28,22.084,53.141
-28.006,22.285,52.997
-27.997,22.813,53.065
-28.042,22.379,52.984
-28.086,21.954,53.004
-27.996,22.266,53.043
-27.848,22.552,53.277
-28.026,22.545,53.078
-28.265,22.234,53.126
-28.632,22.621,52.954
-26.894,22.557,53.764
-24.498,22.209,54.794
-26.485,22.217,53.889
-28.079,22.901,53.103
-27.714,22.674,53.257
-27.984,22.344,53.149
-28.637,22.617,53.018
-28.153,22.679,53.091
-26.529,22.513,53.746
-28.124,22.057,53.313
-27.917,22.029,53.086
-28.116,22.55,53.006
-28.243,22.907,52.987
-28.545,22.215,53.024
-28.945,22.095,52.96
-28.944,22.868,53.064
-29.095,23.082,52.79
-28.855,22.755,53.085
-29.181,22.248,52.791
-27.656,21.859,53.695
-22.735,23.41,55.05
-24.658,26.629,52.759
-27.669,27.142,51.525
-28.469,27.301,50.797
-24.898,27.031,52.69
-27.942,27.805,50.59
-29.807,20.8,52.274
-27.448,23.034,53.122
-28.48,27.525,50.199
-27.908,29.189,51.31
-28.764,26.729,48.21
-26.194,0.90519,48.3
-50.075,32.083,27.834
-48.907,24.938,33.995
-46.333,27.283,36.774
-45.921,25.694,37.789
-48.313,26.941,34.097
-49.324,26.525,32.788
-48.693,27.013,33.177
-49.565,26.974,32.345
-48.429,27.007,33.154
-50.686,26.953,31.499
-27.989,28.794,48.592
-24.329,28.248,52.819
-29.978,28.077,49.572
-29.075,27.504,50.466
-30.461,27.514,49.719
-29.498,27.796,50.152
-30.129,27.993,49.392
-29.646,28.296,49.826
-29.599,27.783,50.073
-29.522,27.88,50.101
-29.873,27.837,49.826
-30.623,28.081,49.338
-30.929,27.906,49.163
-30.791,28.55,48.939
-30.905,27.799,49.355
-30.098,29.091,49.007
-29.223,34.674,45.804
-29.779,34.545,45.825
-29.512,34.943,45.623
-30.265,34.361,45.614
-30.222,35.416,44.401
-49.143,30.7,25.802
-54.139,23.369,27.945
-51.778,25.007,30.306
-48.268,24.329,35.718
-47.562,26.05,34.7
-44.413,28.594,37.472
-13.58,7.1589,57.037
-23.074,29.558,53.398
-29.176,27.143,49.966
-30.454,24.816,51.429
-27.709,28.698,50.162
-26.693,29.081,50.755
-29.752,26.883,50.465
-29.867,27.609,49.826
-29.475,31.8,47.966
-21.571,35.957,48.518
-23.618,37.333,47.038
-23.422,36.205,47.735
-22.39,37.15,47.954
-23.215,35.43,47.936
-21.689,37.426,48.067
-24.109,34.724,47.814
-20.484,40.087,48.407
-42.17,13.766,41.816
-13.569,2,59.04
21.38,3.8359,62.338
18.345,1.8097,56.756
20.468,2.1426,63.449
-34.95,12.163,20.088
-24.85,29.353,48.49
-21.881,31.549,52.735
-29.807,32.58,46.631
-29.997,31.611,47.764
-30.688,31.598,46.934
-27.234,31.639,49.297
-30.348,32.848,46.219
-34.406,32.007,44.069
-34.101,30.223,45.428
-28.624,31.907,48.04
-29.775,31.635,47.664
-30.063,31.754,47.517
-30.612,31.731,47.281
-29.981,31.991,47.517
-30.258,31.138,47.898
-29.058,35.798,45.3
-26.722,37.05,45.647
-26.138,36.584,46.164
-27.275,37.187,44.922
-25.953,36.559,46.302
-24.705,36.536,46.909
-25.8,36.553,46.312
-24.551,36.557,47.131
-24.926,36.676,46.797
-25.963,36.831,46.052
-25.981,36.644,46.191
-25.856,36.589,46.408
-25.478,36.52,46.617
-25.608,36.405,46.494
-25.187,36.484,46.853
-26.322,36.535,46.137
-24.486,36.337,47.148
-23.955,36.183,47.522
-23.845,36.216,47.488
-24.489,36.094,47.22
-23.969,36.171,47.318
-24.078,36.124,47.401
-25.354,36.197,46.917
-24.486,36.12,47.269
-25.555,36.074,46.769
-25.941,36.266,46.398
-26.112,36.413,46.061
-25.968,36.397,46
-26.14,36.384,46.036
-26.157,36.172,46.034
-26.12,36.407,45.992
-25.976,36.178,46.055
-26.267,36.233,45.957
-25.255,36.203,46.835
-24.18,36.012,47.623
-24.242,36.352,47.158
-24.61,36.448,46.982
-25.809,36.316,46.566
-25.863,36.82,46.025
-26.169,36.544,46.11
-25.15,36.223,46.952
-23.151,36.99,46.899
-22.818,37.055,47.299
-23.514,36.554,47.456
-25.235,36.704,46.554
-25.139,36.866,46.476
-25.786,36.932,46.174
-25.999,36.984,46.028
-25.925,37.01,46.009
-26.019,36.991,45.977
-26.059,37.01,45.94
-25.668,36.887,46.27
-26.05,37.041,45.967
-25.803,36.835,46.213
-25.242,36.375,46.789
-24.605,36.641,46.92
-24.536,36.852,47.119
-25.107,36.764,46.775
-24.926,36.638,46.96
-25.793,36.964,46.204
-25.94,36.884,46.205
-25.683,36.791,46.364
-25.448,36.676,46.408
-25.57,36.866,46.122
-26.483,36.912,46.007
-22.048,39.122,45.867
-20.896,38.31,47.485
-22.401,36.966,47.757
-22.478,36.956,47.723
-23.548,36.856,47.33
-24.255,37.075,46.868
-23.844,36.754,47.337
-24.474,36.891,47.075
-25.209,37.067,46.445
-25.377,36.86,46.429
-25.319,37.181,46.318
-23.319,38.174,45.635
-21.475,37.043,48.419
-22.571,36.978,47.677
-22.104,36.617,48.216
-23.488,36.781,47.449
-24.018,36.873,47.154
-24.538,36.953,46.948
-25.163,36.97,46.649
-24.789,36.924,46.934
-23.433,36.794,47.52
-23.977,36.854,47.024
-24.744,37.01,46.806
-23.752,36.923,47.145
-24.602,37.07,47.014
-24.706,36.828,46.97
-23.803,36.837,47.244
-24.324,36.817,47.054
-23.556,36.746,47.312
-24.884,37.063,46.817
-23.978,36.798,47.132
-24.166,36.951,47.072
-23.255,36.696,47.628
-23.315,36.693,47.522
-24.535,36.978,46.852
-24.923,36.904,46.614
-25.124,37.007,46.431
-25.048,36.958,46.48
-25.15,37.001,46.226
-25.377,36.998,46.018
-25.078,37.002,46.202
-25.023,36.998,46.56
-24.989,37.005,46.456
-25.133,36.964,46.269
-25.04,36.64,46.605
-25.336,36.096,46.893
-25.43,36.004,47.129
-26.522,36.043,46.256
-26.779,36.104,46.274
-26.819,36.006,46.267
-27.193,35.998,45.939
-26.861,36.003,46.088
-26.525,35.994,46.256
-26.562,36.009,46.481
-26.708,35.96,46.399
-26.547,36.102,46.377
-26.219,35.88,46.804
-25.717,36.13,46.504
-26.116,35.687,47.505
-25.932,36.382,45.985
-26.175,35.296,48.483
-25.785,37.132,44.61
-26.887,33.929,50.659
-28.072,46.015,28.297
-27.76,48.348,26.435
-22.668,33.903,52.74
-18.33,36.47,47.821
-20.6,34.785,51.072
-19.159,35.641,49.297
-20.02,34.764,50.519
-19.346,35.145,49.723
-19.793,34.922,50.236
-19.409,35.03,49.95
-19.09,35.008,50.029
-19.097,35.028,50.013
-19.167,35.058,50.04
-19.031,35.134,50.092
-19.067,34.963,50.022
-18.991,35.075,49.995
-19.035,35.036,50.006
-18.997,35.055,49.991
-19.067,35.017,50.014
-18.991,35.054,49.975
-19,35.203,50.151
-18.783,35.09,50.346
-19.067,34.999,50.056
-18.973,35.091,50.053
-20.354,35.564,49.652
-19.145,35.34,50.052
-18.779,35.342,50.072
-18.645,35.577,50.165
-17.954,35.231,50.457
-17.721,35.019,50.751
-18.674,35.415,50.084
-19.517,35.891,49.596
-18.333,36.052,50.074
-18.306,35.865,49.924
-19.52,36.074,49.604
-18.907,36.674,49.378
-18.571,36.885,49.141
-18.587,35.91,49.882
-17.272,35.644,50.445
-17.124,35.644,50.717
-14.166,35.95,50.997
-12.521,35.793,51.519
-15.792,34.664,51.586
-15.382,35.034,51.382
-16.083,34.973,51.278
-16.073,34.967,51.233
-16.233,34.972,51.224
-15.915,34.985,51.102
-16.25,34.918,51.074
-17.018,35.043,50.901
-16.729,34.96,51.071
-16.621,35.009,51.064
-16.918,34.999,51.003
-17.006,34.999,50.997
-16.806,34.929,51.043
-16.813,34.962,51.084
-17.06,35.042,51.007
-16.54,34.863,51.091
-16.46,34.9,51.034
-17.036,35.038,50.991
-16.93,34.948,51.073
-16.937,34.917,51.026
-17.02,34.996,50.993
-17.138,34.999,51.005
-16.936,35.007,50.991
-17.057,34.954,51.021
-16.931,35.027,51.017
-17.391,34.959,50.999
-16.846,35.069,51
-17.559,34.055,51.419
-15.903,33.722,52.134
-15.111,33.972,52.111
-13.545,33.659,52.838
-14.561,32.949,52.913
-14.7,34.107,52.099
-13.734,34.846,52.03
-14.567,34.294,51.966
-14.065,34.165,52.018
-14.089,34.103,51.991
-14.192,34.057,51.996
-14.99,34.044,51.969
-14.962,34.249,52.007
-14.757,34.549,52.008
-14.703,33.927,52.012
-14.869,34.337,52.011
-15.133,33.765,51.988
-14.675,34.707,52.04
-15.114,33.119,51.94
-14.337,35.793,52.12
-15.784,31.483,51.793
-12.517,39.48,52.531
-27.216,3.2725,51.439
-31.258,-53.203,28.956
-12.675,-59.228,16.657
-33.044,-45.556,28.275
-46.033,-23.875,39.478
-43.719,-29.397,36.821
-46.505,-25.704,37.442
-48.181,-20.596,37.115
-48.37,-21.967,38.831
-35.846,-39.676,29.65
-7.8717,-65.886,18.5
-27.389,-36.962,35.474
-63.609,-14.265,3.1416
-41.353,3.5771,38.959
-28.547,27.954,54.769
-37.594,21.924,44.863
-26.614,25.315,53.354
-30.759,22.458,51.288
-30.138,24.455,51.91
-31.054,22.345,51.63
-30.674,23.418,51.513
-31.581,23.907,50.888
-31.493,23.36,50.987
-31.223,23.293,51.105
-32.199,24.082,50.474
-32.22,23.496,50.598
-31.487,22.564,51.433
-31.846,22.905,51.112
-31.739,23.172,50.946
-31.998,23.368,50.61
-31.11,22.958,51.719
-31.383,21.493,52
-32.02,18.3,52.666
-31.65,19.117,52.61
-31.755,20.852,51.991
-31.494,22.508,51.437
-31.061,21.772,51.922
-31.257,22.07,51.811
-31.292,22.278,51.698
-30.909,22.433,51.892
-31.25,22.527,51.438
-31.264,22.863,51.208
-31.47,22.819,51.229
-31.413,22.937,51.023
-31.366,22.971,51.162
-31.308,22.689,51.394
-30.754,22.757,51.659
-29.463,23.001,52.236
-27.584,22.941,53.329
-29.332,21.944,52.753
-29.393,22.2,52.454
-29.572,22.937,52.373
-28.504,22.898,52.695
-29.275,22.378,52.695
-29.222,23.715,52.239
-29.977,23.057,51.122
-30.232,23.677,52.391
-30.411,21.866,52.056
-30.085,21.966,52.313
-30.311,21.766,52.238
-30.704,22.164,52.003
-31.353,22.072,51.835
-31.214,21.808,51.796
-32.343,22.264,51.232
-29.339,21.757,52.391
-32.236,22.484,51.644
-20.872,22.391,55.137
2.1315,16.321,61.612
-5.1616,18.579,60.286
0.21009,16.139,61.398
-11.494,20.558,58.655
-13.751,21.094,57.501
-7.9823,21.024,59.185
-1.8326,17.598,60.287
3.4855,15.745,61.202
0.73062,16.725,61.024
-4.2351,18.515,59.863
-17.94,21.609,57.936
-21.975,20.317,55.954
-25.569,21.469,55.273
-23.623,20.894,55.08
-23.857,22.161,56.132
-24.887,20.211,54.192
-26.757,22.675,55.53
-25.114,19.874,52.581
-26.614,25.185,58.225
-16.004,-40.725,38.547
-15.109,-56.609,28.495
-34.449,-34.316,43.729
-33.944,-34.666,39.735
-42.159,-36.708,37.197
-32.223,3.7227,51.364
-25.146,23.846,55.259
-27.097,18.589,54.043
-22.111,20.818,57.062
-23.464,19.024,55.876
-28.847,21.309,52.128
-18.949,18.546,58.232
-23.77,18.578,56.361
-25.215,19.469,55.647
-26.149,20.738,54.619
-25.865,20.372,54.915
-27.19,19.57,54.901
-26.749,20.35,54.754
-28.537,22.524,52.629
-30.32,23.241,52.016
-30.647,23.352,51.313
-31.43,21.858,51.99
-36.663,19.423,49.377
-28.461,21.555,53.425
-23.233,21.716,55.863
-28.007,22.09,53.336
-28.125,22.662,52.738
-30.371,22.445,52.067
-33.105,21.017,51.012
-37.699,18.191,49.913
-33.902,22.537,48.392
16.241,53.752,23.07
21.847,57.711,21.101
19.742,56.266,21.756
19.892,57.496,22.76
16.638,55.87,24.249
24.947,58.563,19.315
5.3001,49.663,23.644
-47.423,22.916,42.967
-41.438,20.983,42.657
-36.304,21.251,48.979
-26.544,21.65,53.713
-28.119,21.352,53.785
-27.754,21.986,53.095
-28.551,21.071,53.432
-29.034,22.078,52.926
-29.487,22.294,52.657
-29.669,22.186,52.708
-29.678,22.062,52.617
-29.944,22.787,52.069
-29.943,22.817,52.069
-30.023,22.992,51.982
-29.935,22.113,52.473
-30.04,22.21,52.464
-27.52,21.047,53.712
-24.526,21.86,54.929
-25.779,20.652,55.078
-26.266,20.87,54.464
-27.718,21.543,53.712
-29.295,21.431,53.018
-29.973,20.867,53.051
-29.923,21.022,52.894
-29.153,20.91,53.236
-28.996,21.004,53.427
-25.664,21.105,54.553
-25.145,21.471,54.922
-24.995,20.892,54.986
-27.486,22.445,53.589
-27.438,23.73,52.627
-28.12,23.185,53.306
-30.678,23.823,51.24
-29.613,24.406,51.326
-27.867,23.145,52.94
-31.191,20.513,52.408
-28.707,21.121,53.272
-27.025,21.408,54.271
-28.712,20.956,53.571
-28.377,21.059,53.704
-28.875,21.465,53.225
-29.129,21.436,53.183
-29.934,21.053,52.824
-29.989,21.417,52.878
-30.006,21.695,52.988
-30.011,21.649,52.891
-29.86,21.14,53.086
-28.794,21.06,53.296
-28.933,21.311,53.174
-28.586,21.55,53.243
-28.803,21.196,53.313
-28.788,21.156,53.352
-28.824,21.583,53.109
-28.646,21.032,53.559
-27.633,21.055,53.89
-28.023,21.558,53.672
-26.986,22.061,53.741
-27.708,21.567,53.823
-28.774,21.978,53.055
-28.674,22.047,53.166
-28.606,23.582,52.437
-28.016,24.203,52.108
-31.434,24.448,49.789
-23.286,23.072,54.829
-22.785,20.636,56.064
-24.819,22.554,54.888
-27.173,23.392,52.997
-27.595,23.682,52.948
-29.156,25.067,51.274
-28.593,24.765,51.578
-27.437,23.097,53.579
-30.121,21.836,52.49
-30.377,22.265,52.085
-29.471,22.316,52.659
-30.257,22.046,52.283
-29.257,21.817,52.738
-27.833,22.172,53.424
-29.207,22.037,52.797
-30.495,21.126,52.414
-31.366,21.278,52.046
-31.521,20.939,51.942
-30.592,21.06,52.281
-30.91,20.826,52.949
-30.785,21.132,52.252
-31.129,20.834,52.214
-30.172,22.759,51.723
-30.715,23.545,50.759
-22.836,21.616,55.928
-20.758,20.602,56.888
-25.69,21.243,54.773
-25.738,21.185,54.456
-26.547,21.993,53.891
-26.039,21.986,54.076
-26.433,21.917,53.941
-26.594,21.943,54.058
-26.513,21.969,53.945
-26.85,22.106,54.195
-27.17,23.284,52.673
-28.306,22.463,53.029
-31.243,19.926,52.465
-31.205,20.33,51.947
-32.072,20.097,52.041
-31.902,20.664,51.975
-32.104,21.059,52.009
-31.886,20.992,51.975
-32.205,20.962,51.836
-31.617,21.164,51.96
-26.987,22.307,53.704
-26.687,21.658,54.168
-21.688,21.374,56.17
-21.624,21.106,56.179
-23.544,21.254,55.502
-24.107,21.382,55.142
-25.068,21.502,54.876
-24.997,21.749,54.947
-25.515,21.59,54.63
-26.103,21.887,54.124
-26.11,21.993,54.045
-26.058,21.956,54.262
-26.76,21.935,54.016
-26.513,22.031,54.044
-26.102,22.002,54.12
-26.888,22.276,53.855
-26.259,22.315,54.157
-26.9,22.042,53.93
-26.401,22.316,53.839
-26.329,22.381,53.981
-26.598,22.176,54.101
-26.449,21.984,54.057
-26.043,22.109,54.112
-25.481,22.037,54.347
-24.707,22.115,54.927
-25.738,21.993,54.421
-27.117,22.064,53.891
-26.477,22.23,54.145
-26.227,21.842,54.121
-27.243,21.912,53.734
-26.873,22.087,53.882
-27.462,21.862,53.78
-27.95,21.809,53.579
-27.602,22.027,53.629
-27.608,21.944,53.582
-28.17,22.027,53.006
-28.692,21.972,53.04
-28.743,22.026,53.083
-28.227,21.957,52.926
-28.2,22.061,53.509
-28.17,21.89,53.074
-27.921,22.197,53.819
-29.108,21.725,51.952
-26.817,21.982,56.997
-33.852,5.7036,42.777
-50.371,26.04,-28.821
-49.475,29.783,-28.598
-52.344,32.599,-20.5
-44.125,35.932,-28.95
-34.404,35.31,-42.111
-42.779,37.757,-28.754
-38.856,35.823,-36.416
-42.912,34.718,-33.207
-50.148,31.236,-25.862
-45.866,30.791,-33.337
-47.18,36.034,-23.267
-51.672,38.63,-10.204
-50.197,39.82,-9.0716
-47.645,39.708,-18.067
-49.171,39.593,-12.483
-50.789,40.253,-8.383
-49.902,40.025,-7.0401
-50.448,40.656,-11.149
-48.688,40.997,-4.5566
-46.325,38.217,-28.298
-33.155,9.2761,34.966
-24.871,18.988,61.8
-30.535,23.032,49.4
-25.531,22.83,55.703
-28.39,23.623,51.618
-28.718,23.367,53.323
-29.929,23.877,51.504
-29.946,23.036,52.32
-30.094,23.393,51.858
-29.544,24.024,51.93
-30.503,23.797,51.903
-26.465,24.886,52.87
-23.857,23.279,54.911
-29.489,25.157,51.35
-29.579,24.243,51.66
-32.962,24.301,49.726
-31.252,24.954,50.304
-29.01,23.233,52.133
-31.54,24.985,50.087
-29.054,25.547,51.236
-26.81,25.291,52.542
-30.011,24.575,51.208
-31.712,23.256,50.983
-28.906,24.471,51.647
-33.483,23.194,50.075
-31.244,23.279,51.029
-31.44,23.962,50.594
-34.245,21.634,50.128
-33.331,21.986,50.5
-32.293,20.134,51.898
-31.486,19.102,52.7
-34.41,20.667,50.364
-32.714,21.477,50.842
-33.236,20.362,51.279
-33.911,20.968,50.838
-33.588,20.988,50.948
-33.373,21.189,50.79
-34.095,20.882,50.338
-33.732,21.227,50.106
-34.562,20.739,49.956
-31.844,21.358,50.756
-24.825,21.578,54.972
-26.499,20.586,54.499
-27.01,21.495,54.058
-27.204,20.687,54.024
-25.522,21.226,54.697
-27.98,22.004,53.429
-29.101,22.001,52.98
-28.938,22.053,52.899
-29.037,21.913,53.217
-29.045,22.892,52.241
-31.205,22.14,51.86
-30.863,22.24,52.046
-32.662,20.941,51.451
-34.198,19.729,50.715
-34.294,21.586,49.846
-34.239,21.917,50.079
-34.338,21.981,49.902
-33.767,21.475,50.43
-35.267,21.935,49.191
-35.996,19.77,49.333
