-2,64.214,6.5992
-2,64.169,6.5752
-2,64.172,6.5087
-2,64.317,6.8393
-2,64.23,6.6793
-2,64.187,6.5728
-2,64.117,6.7302
-2,64.14,6.8198
-2,64.209,6.5896
-2,64.333,6.7049
-2,64.225,6.6805
-2,64.102,6.6083
-2,64.145,6.6211
-2,64.249,6.6056
-2,64.22,6.7116
-2,64.266,6.6764
-2,64.178,6.6102
-2,64.361,6.657
-2,64.2,6.7011
-2,64.182,6.6456
-2,64.268,6.7075
-2,64.238,6.5285
-2,64.215,6.5807
-2,64.392,6.4262
-2,64.18,6.5716
-2,64.246,6.7278
-2,64.265,6.6568
-2,64.177,6.5698
-2,64.125,6.7121
-2,64.18,6.7048
-2,64.199,6.5713
-2,64.179,6.6581
-2,64.219,6.5723
-2,64.085,6.5245
-2,64.238,6.6616
-2,64.188,6.7512
-2,64.045,6.506
-2,64.248,6.5528
-2,64.161,6.6656
-2,64.137,6.5505
-2,64.181,6.5594
-2,64.073,6.5353
-2,64.104,6.6368
-2,64.264,6.6598
-2,64.163,6.7089
-2,64.141,6.6125
-2,64.27,6.6203
-2,64.318,6.6727
-2,64.236,6.6671
-2,64.255,6.5846
-2,64.231,6.7663
-2,64.204,6.6464
-2,64.238,6.6399
-2,64.11,6.491
-2,64.095,6.5381
-2,64.162,6.6437
-2,64.237,6.7147
-2,64.226,6.6939
-2,64.104,6.4311
-2,64.195,6.6148
-2,64.163,6.6724
-2,64.31,6.6717
-2,64.209,6.7494
-2,64.15,6.7123
-2,64.142,6.6143
-2,64.179,6.6102
-2,64.109,6.5885
-2,64.213,6.6433
-2,64.277,6.7765
-2,64.219,6.5618
-2,64.096,6.6346
-2,64.158,6.6849
-2,64.127,6.7531
-2,64.146,6.5882
-2,64.108,6.5979
-2,64.288,6.4864
-2,64.286,6.6293
-2,64.269,6.7484
-2,64.172,6.5449
-2,64.146,6.4441
-2,64.192,6.631
-2,64.138,6.7592
-2,64.279,6.578
-2,64.171,6.5057
-2,64.125,6.5065
-2,64.295,6.6487
-2,64.299,6.589
-2,64.246,6.6103
-2,64.249,6.5434
-2,64.287,6.7878
-2,64.203,6.6821
-2,64.22,6.5625
-2,64.224,6.5625
-2,64.186,6.5893
-2,64.161,6.594
-2,64.148,6.5772
-2,64.113,6.6063
-2,64.236,6.5624
-2,64.163,6.6712
-2,64.112,6.6014
-2,64.194,6.59
-2,64.187,6.6136
-2,64.264,6.6708
-2,64.18,6.4827
-2,64.263,6.6417
-2,64.126,6.6952
-2,64.077,6.7381
-2,64.112,6.5304
-2,64.204,6.7132
-2,64.272,6.7512
-2,64.106,6.6363
-2,64.091,6.7985
-2,64.231,6.6701
-2,64.105,6.59
-2,64.231,6.542
-2,64.229,6.6362
-2,64.077,6.649
-2,64.225,6.623
-2,64.139,6.5225
-2,64.15,6.6948
-2,64.188,6.6851
-2,64.163,6.5527
-2,64.185,6.6196
-2,64.076,6.6839
-2,64.15,6.6006
-2,64.116,6.6677
-2,64.101,6.5757
-2,64.139,6.4939
-2,64.143,6.6247
-2,64.134,6.5089
-2,64.155,6.6164
-2,64.073,6.6763
-2,64.145,6.5558
-2,64.143,6.5864
-2,64.199,6.638
-2,64.262,6.5488
-2,64.166,6.6482
-2,64.094,6.7048
-2,64.29,6.7386
-2,64.179,6.5732
-2,64.188,6.5248
-2,64.214,6.5043
-2,64.213,6.4175
-2,64.086,6.5243
-2,64.229,6.5699
-2,64.12,6.727
-2,64.122,6.717
-2,64.135,6.5999
-2,64.156,6.5714
-2,64.185,6.6481
-2,64.109,6.7984
-2,64.2,6.7058
-2,64.113,6.6319
-2,64.094,6.7113
-2,64.155,6.69
-2,64.13,6.6792
-2,64.182,6.6137
-2,64.192,6.6824
-2,64.203,6.6433
-2,64.167,6.6808
-2,64.145,6.6683
-2,64.222,6.5823
-2,64.26,6.577
-2,64.266,6.8088
-2,64.182,6.7224
-2,64.202,6.5784
-2,64.159,6.5916
-2,64.168,6.643
-2,64.207,6.6252
-2,64.165,6.7318
-2,64.156,6.7099
-2,64.238,6.589
-2,64.399,6.677
-2,64.142,6.7198
-2,64.106,6.6786
-2,64.281,6.5179
-2,64.142,6.5392
-2,64.177,6.7746
-2,64.191,6.5611
-2,64.226,6.769
-2,64.197,6.7633
-2,64.118,6.6187
-2,64.352,6.5071
-2,64.278,6.6125
-2,64.182,6.592
-2,64.126,6.627
-2,64.258,6.5883
-2,64.152,6.581
-2,64.114,6.6763
-2,64.195,6.8121
-2,64.122,6.6802
-2,64.143,6.5215
-2,64.21,6.5398
-2,64.279,6.7193
-2,64.38,6.5134
-2,64.172,6.4245
-2,64.18,6.6549
-2,64.088,6.6747
-2,64.239,6.6328
-2,64.216,6.7223
-2,64.159,6.5515
-2,64.163,6.5553
-2,64.169,6.6666
-2,64.207,6.6918
-2,64.197,6.5895
-2,64.142,6.4594
-2,64.176,6.734
-2,64.23,6.545
-2,64.333,6.5203
-2,64.315,6.6269
-2,64.25,6.4729
-2,64.187,6.6686
-2,64.257,6.6367
-2,64.229,6.5694
-2,64.179,6.5824
-2,64.185,6.6572
-2,64.253,6.6608
-2,64.163,6.5683
-2,64.175,6.7874
-2,64.124,6.5877
-2,64.069,6.5502
-2,64.069,6.7253
-2,64.153,6.6916
-2,64.211,6.6929
-2,64.201,6.5147
-2,64.258,6.782
-2,64.213,6.569
-2,64.142,6.7223
-2,64.167,6.6099
-2,64.254,6.526
-2,64.116,6.5381
-2,64.156,6.7503
-2,64.319,6.5272
-2,64.177,6.6089
-2,64.028,6.6425
-2,64.109,6.5495
-2,64.179,6.6711
-2,64.173,6.6714
-2,64.244,6.6
-2,64.165,6.6918
-2,64.303,6.5547
-2,64.181,6.47
-2,64.151,6.5781
-2,64.215,6.604
-2,64.271,6.6806
-2,64.041,6.6594
-2,64.199,6.6875
-2,64.325,6.7616
-2,64.171,6.7748
-2,64.193,6.5237
-2,64.184,6.6469
-2,64.222,6.8662
-2,64.153,6.5715
-2,64.215,6.6537
-2,64.165,6.7202
-2,64.163,6.5549
-2,64.176,6.6732
-2,64.334,6.5919
-2,64.319,6.614
-2,64.102,6.6523
-2,64.235,6.7198
-2,64.191,6.5479
-2,64.286,6.5946
-2,64.205,6.617
-2,64.142,6.5333
-2,64.275,6.6458
-2,64.24,6.5251
-2,64.301,6.7387
-2,64.238,6.56
-2,64.183,6.7209
-2,64.106,6.6904
-2,64.275,6.7424
-2,64.267,6.6041
-2,64.293,6.6369
-2,64.198,6.6015
-2,64.106,6.5541
-2,64.074,6.5876
-2,64.099,6.7033
-2,64.154,6.75
-2,64.077,6.7015
-2,64.201,6.7259
-2,64.301,6.7104
-2,64.186,6.6321
-2,64.253,6.5626
-2,64.175,6.5906
-2,64.39,6.7067
-2,64.268,6.5154
-2,64.199,6.6479
-2,64.218,6.7577
-2,64.234,6.7041
-2,64.24,6.6344
-2,64.346,6.6009
-2,64.197,6.5106
-2,64.285,6.7487
-2,64.17,6.6142
-2,64.232,6.6064
-2,64.147,6.5857
-2,64.283,6.5762
-2,64.359,6.6892
-2,64.181,6.6537
-2,64.17,6.6448
-2,64.274,6.637
-2,64.155,6.7312
-2,64.115,6.5722
-2,64.211,6.5336
-2,64.109,6.7037
-2,64.19,6.6457
-2,64.317,6.523
-2,64.114,6.6924
-2,64.197,6.7358
-2,64.243,6.6445
-2,64.154,6.6472
-2,64.227,6.5893
-2,64.243,6.7491
-2,64.155,6.4989
-2,64.194,6.7611
-2,64.146,6.6771
-2,64.16,6.6683
-2,64.114,6.725
-2,64.204,6.6185
-2,64.045,6.5973
-2,64.267,6.5649
-2,64.119,6.4851
-2,64.223,6.5975
-2,64.281,6.5099
-2,64.159,6.5523
-2,64.119,6.5491
-2.0001,64.241,6.6279
-1.9999,64.114,6.5721
-2.0003,64.271,6.5744
-1.9994,64.183,6.532
-2.0012,64.198,6.568
-2.0092,64.272,6.5938
-1.9846,64.269,6.6866
-2.1016,64.337,6.5225
-1.8115,64.569,6.73
-2.3145,63.932,6.0641
-1.3775,64.778,7.4202
-2.9581,63.304,5.4923
-0.52699,65.793,8.7332
-4.4819,62.205,3.4615
3.3662,69.797,10.955
1.8309,35.393,-43.716
47.115,15.113,-20.538
31.753,22.164,-40.266
10.867,4.0673,-71.213
3.732,0.059827,-59.598
-1.6741,-0.25211,-65.719
1.0878,0.14926,-61.892
-0.53084,-0.11365,-64.409
0.39159,0.010781,-62.912
-0.14618,-0.017757,-63.695
0.19319,-0.043986,-63.24
0.0062917,0.018663,-63.377
-0.013741,-0.024146,-63.243
0.071936,-8.3901e-06,-63.199
0.057839,-3.5333e-05,-63.367
0.078201,0,-63.396
0.026863,0,-63.412
0.073708,-0.0001702,-63.411
0.0037372,0.00023338,-63.207
0.031516,-0.00037088,-63.34
0.018086,0.00055426,-63.207
0.07549,-0.00080381,-63.273
0.09617,0.0011693,-63.374
0.13299,-0.0017865,-63.387
0.087237,0.0030976,-63.303
0.072868,-0.0071947,-63.417
0.1272,0.077903,-63.322
0.31639,0.15712,-63.318
0.31134,0.058765,-63.438
0.089871,-0.010135,-63.405
0.037251,0.0046378,-63.366
0.0019751,-0.0027247,-63.451
0.020294,0.0017634,-63.289
0.044759,-0.0011771,-63.393
0.088826,0.00078022,-63.465
0.048976,-0.0004989,-63.378
0.10035,0.00029853,-63.359
0.12359,-0.00020359,-63.584
0.048198,-5.4893e-05,-63.313
0.16402,9.3732e-05,-63.363
0.032309,-0.00016836,-63.405
0.12564,0.00027915,-63.317
0.10538,-0.00044121,-63.364
0.045536,0.00068296,-63.306
0.087374,-0.0010698,-63.381
0.11602,0.0017959,-63.47
0.045144,-0.0037615,-63.422
0.18109,0.026264,-63.411
0.17648,0.038788,-63.424
0.066941,-0.0001706,-63.176
0.014672,0.00050775,-63.339
0.066999,-0.00038032,-63.229
0.060323,0.00025074,-63.344
0.12666,-0.00015225,-63.415
-0.0091472,8.3216e-05,-63.243
0.036645,-3.8068e-05,-63.38
0.020144,1.1186e-05,-63.411
0.077969,2.4951e-06,-63.347
0.15137,-1.1994e-05,-63.285
0.12498,0,-63.543
0.040406,0,-63.333
0.20655,0,-63.388
0.056784,0,-63.186
0.04123,0,-63.314
0.046712,0,-63.379
0.027612,0,-63.414
0.14897,0,-63.408
0.0079902,0,-63.218
0.061959,0,-63.413
0.043531,0,-63.221
0.019014,0,-63.247
0.020192,0,-63.146
0.013372,0,-63.338
0.1187,0,-63.325
0.14485,0,-63.279
0.11398,0,-63.267
0.046441,0,-63.291
0.045185,0,-63.338
0.080824,0,-63.271
0.073615,0,-63.18
0.0079435,0,-63.328
0.030641,0,-63.324
0.068707,0,-63.179
0.025873,0,-63.428
0.074109,0,-63.381
0.12742,0,-63.427
0.040659,0,-63.343
0.065844,0,-63.397
0.042152,0,-63.391
0.056863,0,-63.46
0.027369,0,-63.309
0.071065,0,-63.368
0.085678,0,-63.358
0.11408,0,-63.445
0.0785,0,-63.453
0.040459,0,-63.299
0.080143,0,-63.447
-0.0038401,0,-63.237
0.17537,0,-63.403
0.10511,0,-63.255
0.009292,0,-63.455
0.12109,0,-63.303
0.036203,0,-63.431
-0.0083862,0,-63.268
0.022746,0,-63.322
0.058886,0,-63.466
0.07534,0,-63.463
0.017838,0,-63.445
0.076225,0,-63.302
0.019007,0,-63.363
0.03364,0,-63.362
0.03072,0,-63.366
0.045251,0,-63.291
0.092054,0,-63.356
0.093078,0,-63.335
0.0025268,0,-63.244
0.021733,0,-63.363
0.06842,0,-63.323
0.055775,0,-63.503
0.047388,0,-63.245
0.066766,0,-63.251
0.06207,0,-63.243
0.027119,0,-63.221
-0.0090725,0,-63.351
0.11373,0,-63.345
0.15825,0,-63.455
0.051267,0,-63.434
0.048352,0,-63.301
0.13497,0,-63.408
0.052451,0,-63.449
0.12607,0,-63.409
0.03353,0,-63.327
0.015,0,-63.351
0.081534,0,-63.437
0.035415,0,-63.424
0.054226,0,-63.377
0.03883,0,-63.325
0.07627,0,-63.399
0.11295,0,-63.372
0.085529,0,-63.41
0.046968,0,-63.297
-0.026829,0,-63.215
0.084462,0,-63.319
0.027884,0,-63.455
0.013146,0,-63.252
0.087541,0,-63.453
0.083105,0,-63.34
0.10207,0,-63.349
0.029395,0,-63.352
0.040436,0,-63.334
0.21641,0,-63.302
0.050242,0,-63.425
0.066325,0,-63.353
0.12349,0,-63.274
0.020089,0,-63.39
0.045276,-3.5333e-05,-63.289
-0.0090369,9.1457e-05,-63.425
0.0029825,-0.00018538,-63.287
0.025474,0.00033142,-63.375
0.016791,-0.00054937,-63.338
0.10253,0.00087087,-63.327
0.063468,-0.001357,-63.301
0.051379,0.0021555,-63.151
0.10544,-0.0037543,-63.25
0.060497,0.0092673,-63.393
0.079614,0.028115,-63.465
0.0014384,-0.005437,-63.51
0.078498,0.0027902,-63.359
0.076406,-0.0017009,-63.381
0.071562,0.0010874,-63.236
0.019536,-0.0006944,-63.256
-0.0060979,0.00042983,-63.46
0.024757,-0.00025083,-63.266
0.047451,0.00013289,-63.446
0.083969,-5.9429e-05,-63.243
0.052784,0,-63.175
0.040637,0,-63.431
0.077476,0,-63.329
-0.01566,0,-63.328
0.089755,0,-63.461
0.052128,0,-63.297
0.032232,0,-63.393
0.089216,0,-63.362
0.089103,0,-63.272
-0.00053293,0,-63.269
0.035287,0,-63.278
-0.016963,0,-63.38
0.087262,0,-63.321
0.071703,0,-63.456
0.067172,0,-63.364
0.087981,0,-63.299
0.0011157,0,-63.334
0.054615,0,-63.229
0.11128,0,-63.4
-0.015586,0,-63.355
0.063903,0,-63.252
0.076566,0,-63.314
-0.0011495,0,-63.438
0.082401,0,-63.24
0.12324,0,-63.464
0.098566,0,-63.374
0.071767,0,-63.335
0.030771,0,-63.423
0.037489,0,-63.369
0.095904,0,-63.431
0.075711,0,-63.53
0.047804,0,-63.448
0.098318,0,-63.302
0.067071,0,-63.374
0.11855,0,-63.427
0.10746,0,-63.299
0.077257,0,-63.526
0.05266,0,-63.335
0.03897,0,-63.351
0.069002,0,-63.451
0.044726,0,-63.379
0.058593,0,-63.356
0.057639,0,-63.228
0.07172,0,-63.318
0.095383,0,-63.414
0.086929,0,-63.356
0.0094827,0,-63.415
0.097127,0,-63.398
0.11832,0,-63.423
0.02065,0,-63.527
0.018558,0,-63.229
0.05113,0,-63.378
0.10104,0,-63.318
0.067155,0,-63.41
0.055776,0,-63.359
0.029699,0,-63.319
0.049203,0,-63.497
0.0079776,0,-63.251
0.02995,0,-63.212
0.066797,0,-63.387
0.054194,0,-63.309
0.032662,0,-63.405
0.047779,0,-63.561
0.084414,0,-63.493
0.063591,-6.9171e-05,-63.421
0.0086594,0.00016082,-63.436
0.075836,-0.00030972,-63.316
0.051501,0.00053724,-63.416
-0.011234,-0.00087427,-63.372
0.053256,0.0013733,-63.345
0.0090505,-0.0021432,-63.372
0.047745,0.0034726,-63.364
0.051322,-0.0064796,-63.364
-0.0027171,0.023361,-63.267
0.076356,0.015917,-63.414
0.028304,-0.0056452,-63.399
0.063849,0.0031529,-63.528
0.063121,-0.0019794,-63.39
0.044916,0.001285,-63.235
0.078573,-0.00084015,-63.198
0.096779,0.0005538,-63.384
0.12386,-0.00038291,-63.305
0.064666,0.00030586,-63.288
0.048859,-0.000318,-63.248
0.064067,0.00043767,-63.419
0.028378,-0.00092383,-63.242
0.10471,0.03122,-63.334
0.0424,0.00098619,-63.423
0.036237,-0.00045414,-63.27
0.070254,0.00026886,-63.183
0.032978,-0.0001707,-63.269
0.068651,0.00010941,-63.328
0.0054865,-6.8507e-05,-63.395
0.069914,4.0773e-05,-63.201
0.039715,-2.2309e-05,-63.34
0.051989,1.0587e-05,-63.222
0.00070136,-3.7344e-06,-63.313
0.067465,0,-63.301
0.053859,0,-63.583
0.050958,0,-63.385
0.026902,0,-63.405
0.031412,0,-63.253
0.068279,0,-63.386
0.052939,0,-63.404
0.054332,0,-63.306
0.091801,0,-63.412
0.01329,0,-63.23
0.048713,0,-63.338
0.065935,0,-63.356
0.11259,0,-63.318
0.024946,0,-63.263
0.044002,0,-63.256
0.031637,0,-63.356
0.027282,0,-63.241
0.018398,0,-63.424
0.00042597,0,-63.443
-0.0063904,0,-63.286
0.033362,0,-63.434
0.069875,0,-63.339
0.064602,0,-63.254
0.10352,0,-63.444
0.066163,0,-63.269
0.051146,0,-63.296
-0.012486,0,-63.362
0.086465,0,-63.274
0.012969,0,-63.389
0.016074,0,-63.339
0.076649,0,-63.418
0.095198,0,-63.382
0.011226,0,-63.418
0.079416,-6.0373e-05,-63.449
0.040432,0.00014676,-63.292
0.035585,-0.00028892,-63.452
0.10108,0.00050776,-63.332
0.040815,-0.00083291,-63.288
0.057301,0.0013132,-63.305
0.033199,-0.0020469,-63.16
0.089977,0.003283,-63.349
0.0068172,-0.0059148,-63.316
0.11432,0.017233,-63.56
0.016959,0.022219,-63.41
0.015418,-0.0064837,-63.239
0.044809,0.0035013,-63.506
-0.0083456,-0.0021657,-63.229
0.095261,0.0013882,-63.396
0.00010577,-0.00088312,-63.301
0.03923,0.00054184,-63.309
0.093016,-0.00031158,-63.242
0.028797,0.0001611,-63.476
0.08643,-6.8711e-05,-63.264
0.0047715,0,-63.334
0.02453,0,-63.246
0.1742,0,-63.523
0.074461,0,-63.429
0.0075204,0,-63.226
0.046154,0,-63.324
0.024359,0,-63.189
-0.0079904,0,-63.264
0.0079725,0,-63.381
0.085303,0,-63.367
0.048097,0,-63.357
0.031547,0,-63.263
0.09978,0,-63.418
0.11177,0,-63.268
0.018714,0,-63.446
0.046202,0,-63.418
0.083091,0,-63.29
0.040118,0,-63.371
0.08205,0,-63.181
-7.2838e-05,0,-63.444
0.063868,0,-63.275
0.092759,0,-63.444
0.050523,0,-63.407
0.10552,0,-63.499
0.024147,0,-63.498
0.016013,0,-63.282
0.037894,0,-63.443
0.026704,0,-63.269
0.027649,0,-63.417
0.026778,0,-63.365
0.077624,0,-63.306
0.052621,0,-63.331
0.0061226,0,-63.393
0.072412,0,-63.353
0.0087309,0,-63.245
0.020948,0,-63.371
0.07613,0,-63.294
-0.0077625,-1.9433e-05,-63.386
0.0333,4.1711e-05,-63.47
0.073295,-7.7015e-05,-63.188
0.00078375,0.00013022,-63.412
0.17431,-0.00020872,-63.487
0.06603,0.00032594,-63.318
0.082321,-0.00051197,-63.324
0.1454,0.00085543,-63.455
0.035048,-0.0017821,-63.218
0.019167,0.031068,-63.335
0.014214,0.002031,-63.386
0.061828,-0.00092103,-63.435
0.054114,0.00054315,-63.496
0.077987,-0.00034448,-63.24
0.046882,0.00022087,-63.379
