-53.652,7.907,-47.794
-33.399,42.002,-3.1956
-36.349,-12.933,-4.1815
-40.823,-25.709,-42.145
-42.036,-5.7189,-29.067
-41.571,-7.5267,-41.466
-43.885,-7.4403,-41.183
-43.76,-5.424,-42.999
-42.91,-1.3528,-31.891
-42.507,-3.7519,-44.297
-45.611,-6.1904,-39.189
-40.238,-5.3528,-43.109
-47.948,-5.657,-44.869
-44.964,5.9928,-44.368
-45.57,-2.0427,-50.317
-43.031,-3.3077,-44.064
-50.295,-4.9308,-42.148
-47.83,-4.048,-41.924
-40.291,42.636,-7.5014
-47.818,11.097,-35.103
-44.318,7.9375,-54.55
-46.357,8.1833,-50.729
-44.455,-5.1354,-49.58
-44.418,-0.8695,-44.58
-45.172,4.9784,-47.895
-45.498,-3.1842,-42.713
-39.139,7.3335,-47.54
-42.211,6.5686,-46.679
-41.278,4.2406,-45.629
-38.166,2.3523,-48.123
-44.965,1.7351,-40.988
-45.064,7.4251,-46.19
-49.667,6.1014,-34.989
-46.703,-4.2959,-35.986
-43.944,-3.8061,-45.74
-47.148,1.0227,-42.455
-47.849,5.4964,-43.995
-46.171,15.977,-38.747
-43.16,8.7755,-40.209
-37.317,-3.4323,-47.68
-41.968,-4.0051,-50.892
-40.387,5.1524,-46.148
-44.637,5.4115,-47.339
-47.983,0.40697,-44.193
-43.799,5.5744,-43.316
-42.389,13.634,-50.301
-51.829,11.018,-44.35
-33.858,7.9143,-47.228
-34.391,2.2091,-51.797
-47.227,7.5253,-41.071
-45.188,14.097,-37.896
-34.555,41.372,18.707
-48.02,20.431,4.6739
-48.013,1.6762,-22.781
-46.626,-1.2243,-28.967
-43.302,-3.3588,-47.267
-46.86,-1.3435,-37.926
-47.491,1.3862,-43.6
-60.203,31.251,-10.191
-50.455,22.661,-15.768
-46.567,-1.049,-50.935
-44.054,1.4856,-43.884
-38.577,4.2429,-42.596
-42.194,6.1761,-43.677
-39.825,-13.3,-42.476
-41.89,-5.7497,-38.078
-43.264,0.040626,-42.797
-38.292,5.8895,-50.013
-39.303,15.253,-49.795
-40.631,1.8003,-46.943
-42.427,4.5612,-50.962
-40.651,7.9866,-51.61
-44.351,8.461,-48.324
-42.391,8.5154,-41.236
-45.301,1.2175,-40.87
-47.461,3.3535,-41.119
-44.83,5.1176,-46.405
-44.195,1.4188,-45.266
-44.542,-1.4335,-26.891
-46.337,-1.7343,-32.896
-41.421,-3.1457,-34.524
-39.499,0.49651,-35.203
-47.268,-8.1521,-46.643
-45.695,-3.9651,-37.984
-49.285,-0.78753,-50.737
-45.08,0.039536,-40.757
-45.865,2.2353,-43.359
-40.947,3.1568,-50.869
-43.112,5.5953,-46.842
-46.653,1.2005,-42.536
-45.272,-0.011709,-37.669
-42.687,3.7077,-39.36
-50.699,2.7195,-31.256
-46.053,5.3851,-45.967
-46.736,12.018,-46.368
-42.093,1.2777,-47.837
-46.11,3.3546,-46.823
-43.424,9.46,-44.176
-44.823,11.759,-54.393
-45.167,6.5335,-49.732
-37.939,0.88787,-49.677
-41.118,10.096,-50.894
-43.818,7.2338,-53.239
-42.514,7.8281,-45.066
-44.683,9.2061,-44.977
-45.454,4.0723,-42.895
-44.876,6.8898,-47.82
-46.174,11.188,-39.307
-46.071,1.6351,-50.903
-46.633,6.8316,-30.035
-49.796,11.164,-37.1
-42.452,11.714,-50.65
-45.716,11.406,-43.393
-41.664,3.0984,-42.71
-43.983,8.7105,-44.884
-40.733,10.911,-49.849
-48.942,4.1834,-43.313
-45.313,4.8143,-45.409
-48.869,8.5786,-50.11
-45.252,12.467,-36.207
-48.421,7.257,-43.37
-45.17,6.9921,-44.726
-53.522,12.285,-45.006
-27.805,8.3395,-46.83
-9.8328,46.987,-41.86
-48.305,13.624,-37.868
-45.259,-0.56053,-40.228
-49.138,4.6216,-34.03
-43.984,3.292,-33.618
-44.786,13.014,-36.461
-47.607,2.3593,-37.893
-50.402,1.4597,-36.468
-46.652,6.0383,-42.705
-45.988,2.9374,-31.262
-43.443,3.5148,-42.448
-48.981,8.1824,-36.923
-49.102,5.3393,-30.405
-43.668,0.17808,-33.999
-44.031,5.798,-32.865
-45.533,2.4872,-33.254
-44.774,2.2423,-34.585
-49.583,13.89,-39.311
-43.979,12.776,-43.544
-47.094,10.763,-37.396
-46.167,7.1141,-37.245
-42.147,8.4894,-45.353
-47.857,0.58541,-37.636
-41.17,3.9129,-36.496
-50.011,4.2256,-36.778
-36.615,24.896,-14.653
11.023,59.282,12.99
-39.153,46.397,-27.533
-41.258,9.222,-30.701
-56.359,-14.598,-43.966
-36.696,37.122,4.2245
-33.975,24.099,-15.322
-53.459,-4.0096,-45.405
-43.356,15.446,-37.936
-46.402,13.375,-35.448
-44.374,3.8497,-38.494
-48.392,3.0608,-28.934
-44.725,-3.2936,-31.121
-46.303,-0.46682,-40.635
-41.462,2.5533,-47.294
-38.213,7.4068,-49.929
-47.554,4.9439,-39.2
-39.569,5.8316,-45.975
-44.206,2.7722,-45.777
-46.075,-2.6015,-44.088
-46.976,-6.5441,-39.826
-45.842,3.8273,-36.197
-50.172,0.31604,-31.627
-26.189,-3.0891,-49.8
-15.396,48.405,-21.922
-48.926,12.003,-14.812
-45.589,-7.021,-39.965
-48.437,1.6348,-31.514
-45.289,-18.207,-28.295
-48.044,-6.3057,-35.015
-43.455,-16.937,-41.268
-10.394,23.856,-46.03
-37.362,27.322,-32.244
-44.441,-7.2375,-33.445
-44.568,2.7853,-33.709
-47.788,-7.831,-35.619
-42.969,-4.8818,-32.362
-50.372,-3.5599,-35.776
-50.427,1.8756,-33.77
-45.315,7.4122,-39.828
-44.882,4.1833,-41.597
-46.489,6.8377,-37.37
-44.82,9.2531,-32.336
-45.266,1.5577,-34.878
-43.822,1.6698,-34.717
-47.973,3.7512,-31.597
-43.49,3.7336,-35.199
-41.849,9.4174,-35.846
-46.226,4.6832,-34.805
-37.833,7.5643,-33.228
-45.812,2.9699,-36.974
-31.98,41.899,2.6089
-36.06,44.508,22.978
-58.736,-3.6335,-38.669
-37.614,25.277,-20.63
-17.776,50.381,6.8108
-50.6,10.09,-26.52
-47.279,-0.52818,-29.156
-43.951,6.3057,-39.681
-45.529,8.8754,-25.383
-41.533,6.6995,-34.239
-45.241,4.7124,-32.567
-44.566,7.4679,-36.419
-46.641,5.7749,-40.38
-47.755,7.4584,-43.829
-39.596,9.0922,-40.859
-44.873,10.675,-31.782
-45.821,6.832,-39.652
-46.756,12.392,-38.988
-46.814,8.3774,-46.89
-44.805,6.3361,-41.279
-43.044,6.138,-40.678
-48.506,8.9043,-38.469
-48.539,7.2281,-33.906
-45.927,12.529,-42.825
-48.385,12.199,-39.959
-44.261,16.384,-47.267
-41.544,15.471,-47.771
-44.828,15.26,-50.18
-40.316,12.704,-48.159
-40.318,12.273,-48.712
-40.996,3.4454,-49.168
-42.966,6.6523,-46.675
-45.283,1.6247,-42.68
-46.599,6.8308,-38.21
-39.034,12.741,-42.189
-42.389,6.9071,-45.615
-41.159,8.1539,-50.874
-44.553,11.255,-39.788
-46.035,8.9595,-39.639
-42.604,9.0879,-43.004
-44.595,12.124,-43.523
-43.541,17.719,-51.304
-43.058,9.3404,-46.625
-46.534,6.074,-46.417
-47.603,14.288,-44.177
-45.327,10.352,-43.141
-45.896,7.0216,-41.345
-51.291,7.3312,-28.878
-45.759,8.272,-45.599
-45.822,8.6029,-44.392
-49.004,11.606,-44.538
-42.078,15.404,-47.102
-49.708,18.492,-47.603
-43.184,12.592,-47.504
-42.574,15.19,-46.951
-42.084,14.454,-44.892
-44.028,11.498,-42.577
-49.337,12.453,-42.449
-41.252,5.3416,-43.733
-39.597,-0.14192,-43.876
-44.329,1.418,-40.917
-43.53,1.2379,-40.664
-46.239,0.56725,-35.099
-44.405,10.808,-39.48
-48.675,12.826,-42.236
-42.67,5.1258,-41.338
-44.371,6.9679,-43.297
-45.351,6.3577,-41.818
-40.745,2.6314,-45.72
-47.506,0.31578,-44.109
-40.078,0.82731,-37.471
-42.704,6.6817,-41.144
-48.528,4.0191,-39.346
-43.156,2.7075,-38.903
-42.918,2.8044,-40.5
-46.188,8.1047,-41.964
-48.617,6.1344,-37.743
-42.764,6.4772,-39.776
-45.054,1.3766,-43.84
-45.73,11.262,-41.565
-47.08,-5.9623,-43.026
-21.153,6.6907,-42.495
-38.313,39.624,-23.942
-46.916,0.097054,-40.362
-39.646,0.2193,-38.377
-44.112,0.72607,-39.305
-40.252,6.739,-45.99
-39.713,7.9333,-46.83
-40.981,6.2886,-43.145
-46.92,3.0883,-39.643
-42.166,7.6218,-45.948
-45.89,4.014,-41.262
-45.28,6.2311,-45.626
-41.662,11.291,-41.23
-46.27,9.8479,-43.788
-45.787,0.75747,-40.16
-44.181,5.2047,-40.821
-41.061,9.4847,-46.243
-42.742,13.067,-39.303
-45.804,14.081,-42.605
-44.019,11.381,-43.757
-38.61,8.0924,-43.623
-41.428,12.229,-42.52
-41.174,9.3642,-44.014
-46.43,13.554,-45.365
-41.397,9.016,-40.9
-38.942,9.3097,-41.837
-44.438,6.7744,-37.429
-40.111,5.9131,-42.411
-44.871,9.6984,-41.076
-43.085,8.4431,-38.426
-45.056,10.046,-34.614
-40.717,11.762,-41.84
-42.561,9.3765,-40.033
-39.38,2.3787,-34.765
-44.009,-0.1046,-37.668
-42.147,7.7149,-41.359
-43.594,8.8456,-37.331
-43.785,10.957,-38.815
-40.171,15.099,-42.379
-42.772,12.119,-31.649
-44.068,11.888,-39.738
-42.132,8.786,-43.588
-43.728,9.5011,-39.383
-48.043,10.613,-41.667
-42.608,6.9809,-41.643
-40.396,-0.23441,-34.394
-43.357,-6.553,-35.363
-40.701,0.3085,-38.602
-38.073,-5.0502,-38.269
-44.53,-7.9655,-35.356
-47.796,-19.487,-25.233
-53.429,-8.6937,3.6369
-50.965,-9.4466,-15.925
-44.102,0.26358,-41.541
-46.862,-1.8365,-29.265
-46.279,2.27,-31.786
-50.242,0.90289,-34.141
-42.891,-1.9405,-33.044
-42.661,0.1978,-37.437
-40.768,2.5884,-31.538
-42.306,5.8229,-36.137
-47.147,0.61317,-36.27
-45.879,0.97025,-43.961
-42.717,7.6053,-37.875
-42.054,8.3626,-43.198
-47.441,4.8544,-37.594
-41.101,3.1386,-31.919
-43.448,3.474,-37.604
-45.298,4.4398,-33.118
-43.614,4.7073,-35.395
-46.412,7.0345,-38.322
-46.228,4.1876,-33.495
-46.607,-1.0055,-42.184
-45.905,4.6114,-41.27
-44.735,-2.7812,-42.848
-46.245,-4.6256,-38.893
-44.543,2.9272,-39.755
-46.133,3.4014,-42.386
-39.528,1.3043,-31.654
-43.322,9.7097,-43.889
-42.487,5.6532,-43.853
-46.212,3.2536,-37.215
-42.737,10.906,-37.934
-36.961,13.563,-42.562
-44.348,11.38,-37.311
-41.391,8.449,-38.49
-41.464,3.7823,-38.585
-40.522,5.808,-36.875
-39.116,4.1359,-39.067
-39.908,-1.7609,-36.673
-40.58,6.2385,-37.238
-38.387,1.7433,-40.366
-44.057,16.078,-34.306
-35.139,37.458,15.991
-48.775,4.732,-32.455
-40.22,0.16727,-35.616
-45.97,4.6573,-40.255
-45.104,2.3696,-44.165
-51.434,8.4959,-39.612
-45.532,8.8473,-45.062
-45.24,6.6822,-45.079
-47.602,12.252,-52.778
-51.118,29.122,-14.462
-48.657,27.366,8.455
-45.506,-0.37307,-48.506
-46.04,9.9676,-43.023
-40.949,6.7042,-51.931
-46.047,6.4622,-18.258
-44.601,5.146,-38.347
-40.915,-2.3675,-41.501
-51.342,14.358,-44.976
-40.562,36.32,-2.3936
-47.742,15.757,-15.968
-43.077,10.522,-44.654
-47.746,44.339,-14.849
-48.659,25.777,-37.889
-41.071,-1.3559,-45.019
-44.515,-2.0943,-28.921
-45.284,4.025,-26.108
-47.415,7.0112,-40.334
-43.551,-2.0611,-32.838
-47.057,4.7185,-32.496
-46.591,9.0381,-38.51
-40.274,-4.5458,-40.643
-45.446,-4.1287,-35.425
-41.768,2.3705,-38.774
-42.792,-0.91524,-33.599
-41.743,-1.3469,-35.333
-47.214,-0.3641,-33.666
-46.297,-1.678,-33.626
-47.564,3.6142,-27.431
-45.607,3.0506,-32.472
-41,5.3096,-43.96
-48.496,3.6511,-35.942
-45.273,3.0207,-29.035
-43.455,-1.4088,-27.218
-45.586,2.9573,-38.863
-49.613,2.836,-32.595
-43.707,2.9624,-35.91
-42.743,-1.8158,-40.138
-46.524,1.7517,-34.781
-45.216,2.7074,-31.93
-48.081,5.7139,-32.454
-42.845,5.8864,-38.327
-43.968,4.0152,-34.805
-46.416,0.47241,-35.538
-41.963,-0.69334,-34.875
-43.325,-1.3109,-38.525
-45.789,-6.8988,-30.483
-48.631,13.379,-34.701
-44.248,39.253,4.9815
-48.293,14.942,-19.145
-47.109,4.3414,-35.777
-39.396,-1.6053,-34.511
-45.456,0.51535,-37.299
-44.012,-5.8483,-34.632
-43.185,4.748,-38.387
-45.794,1.8673,-36.879
-40.239,1.1027,-38.249
-43.71,1.0523,-41.529
-39.599,-0.95501,-37.197
-39.3,1.1994,-35.832
-43.422,-0.2654,-42.719
-42.575,3.69,-47.458
-45.319,-10.64,-39.32
-7.4396,26.823,-45.329
-45.376,19.509,1.6922
-54.538,-0.045985,-23.544
-39.595,6.9672,-42.634
-46.117,-0.22302,-31.153
-39.675,5.4245,-41.156
-46.858,6.4832,-37.372
-48.874,1.1972,-37.822
-44.767,6.0748,-43.513
-46.331,3.3691,-42.256
-39.587,4.4419,-39.85
-46.808,0.40601,-37.269
-54.109,-2.1557,-27.785
-47.088,-17.016,-14.427
-48.821,-2.5337,-30.893
-47.271,6.5316,-45.617
-50.919,2.5253,-29.013
-47.978,0.036536,-37.233
-46.386,11.735,-26.112
-33.951,35.257,12.049
-49.649,3.8232,-36.815
-43.162,-1.823,-30.733
-43.202,1.8505,-37.934
-46.813,9.2328,-34.916
-47.035,8.4204,-40.873
-49.401,7.4494,-37.398
-46.32,7.2569,-36.911
-45.937,8.445,-42.346
-41.773,8.7879,-43.133
-48.968,6.0139,-47.267
-45.132,10.084,-43.674
-47.323,5.7276,-45.648
-42.309,12.302,-45.535
-48.651,10.557,-47.628
-43.891,11.613,-47.634
-43.518,9.8405,-52.411
-43.327,8.9641,-45.153
-45.01,8.6352,-45.791
-44.794,7.4553,-44.055
-48.346,6.0343,-42.891
-38.903,1.5704,-45.912
-41.927,2.0423,-41.673
-40.728,2.4806,-39.959
-43.677,0.38284,-39.755
-43.604,1.1844,-39.565
-40.516,0.58263,-42.557
-41.808,9.5392,-43.641
-42.634,-9.82,-37.765
-4.852,12.977,-58.899
-29.757,24.263,-29.999
-50.859,-8.9962,-29.856
-40.937,-0.47008,-40.178
-46.314,-3.3314,-34.155
-42.081,-2.4775,-38.286
-47.887,-1.9059,-39.003
-42.278,2.4455,-40.458
-45.791,1.9267,-43.862
-44.684,0.075004,-44.376
-46.741,6.6435,-45.8
-42.925,7.2363,-43.126
-41.976,4.9895,-44.237
-44.223,3.1691,-41.346
-45.445,3.3804,-46.425
-43.676,5.8266,-45.928
-42.153,5.1399,-51.762
-45.329,5.2587,-43.605
-43.987,1.899,-48.462
-43.541,6.6075,-50.916
-45.044,4.5342,-47.519
-44.398,9.8655,-48.996
-45.555,7.3244,-46.635
-43.298,5.1445,-48.622
-42.658,9.461,-44.148
-42.173,4.2598,-44.477
-40.26,7.682,-45.816
-42.856,5.5747,-44.688
-39.125,8.4301,-45.552
-40.29,2.9508,-45.439
-39.508,2.0815,-44.469
-37.445,4.6285,-43.862
-39.573,6.2305,-48.947
-43.824,10.551,-50.412
-38.062,10.749,-45.434
-42.275,7.2602,-48.524
-44.445,6.4082,-42.808
-42.441,4.478,-46.795
-39.963,1.8954,-43.321
-43.254,6.9542,-45.394
-39.696,6.1726,-47.66
-45.389,6.7158,-40.413
-44.445,8.9062,-44.603
-39.732,4.895,-47.812
-42.464,2.0149,-40.936
-41.195,4.5159,-45.409
-42.173,5.3739,-44.626
-38.864,3.6424,-46.795
-39.974,4.066,-49.825
-45.226,7.1544,-41.74
-43.905,-1.8956,-40.551
-44.688,3.5149,-45.787
-42.291,0.057021,-44.427
-43.435,-1.8815,-42.781
-42.062,1.0857,-44.142
-47.452,3.2908,-46.699
-40.06,6.8817,-48.015
-47.542,3.6702,-39.273
-30.143,4.4031,-50.812
-11.625,39.741,-39.773
-48.952,9.5424,-18.315
-40.288,3.8229,-39.526
-45.924,4.9232,-38.432
-38.031,4.0279,-46.162
-40.362,5.6255,-43.902
-42.469,4.2129,-42.248
-42.492,4.8835,-42.512
-38.345,8.6434,-45.452
-41.65,9.2384,-44.728
-41.014,5.0409,-45.019
-42.741,7.5344,-49.403
-40.781,4.3756,-46.427
-41.26,5.1203,-46.669
-39.473,2.9898,-45.62
-39.49,7.0209,-42.275
-41.461,6.9544,-48.059
-42.454,8.4345,-44.285
-40.292,11.279,-48.752
-41.759,6.6897,-41.63
-41.557,8.8731,-45.227
-39.653,10.07,-46.32
-39.566,5.5185,-41.156
-44.551,1.935,-40.94
-39.959,6.1657,-39.352
-38.518,10.388,-46.024
-38.326,6.0595,-47.542
-39.97,12.659,-48.006
-38.492,11.389,-47.261
-42.851,12.769,-41.138
-40.37,7.2667,-44.972
-39.023,7.112,-43.131
-45.868,9.3433,-39.846
-41.434,5.3944,-42.958
-42.669,4.0015,-39.177
-45.232,6.3996,-39.119
-43.151,5.4923,-44.688
-44.441,5.0839,-41.43
-44.617,5.0404,-43.537
-46.021,3.5579,-44.15
-45.302,4.3406,-44.201
-44.575,2.2483,-47.274
-42.473,5.8708,-50.523
-43.006,4.4052,-47.684
-40.467,2.329,-40.032
-44.968,-3.4357,-45.782
-39.926,1.8902,-43.212
-41.68,3.4926,-42.286
-39.398,-0.073906,-40.543
-39.821,8.4176,-42.355
-41.572,2.1515,-37.4
-38.245,6.4318,-40.223
-44.805,4.8891,-44.899
-42.69,4.8912,-43.538
-42.78,3.2054,-43.244
-40.15,0.86109,-45.292
-42.759,2.3421,-40.431
-43.876,2.1647,-47.633
-40.355,-5.4653,-38.336
-46.944,6.5275,-43.451
-17.262,48.546,14.496
-43.059,9.7469,-12.84
-52.229,-4.2136,-32.8
-49.338,-56.27,-9.1985
-31.827,-82.405,-5.9237
-29.669,-71.92,-2.2902
-28.262,-72.197,-2.1201
-32.983,-65.366,2.2517
-31.144,-61.505,3.9677
-28.943,-68.964,7.777
-30.585,-81.933,-0.86447
-26.817,-75.513,6.0942
-29.372,-87.81,-2.9649
-27.811,-75.791,1.9437
-27.768,-85.167,2.6123
-39.776,-52.507,-7.9046
-63.881,20.572,-19.723
-58.174,19.472,5.9114
-57.589,26.25,22.367
-51.231,33.284,20.94
-53.219,35.166,10.486
-47.338,32.678,-23.341
-55.049,24.627,-18.182
-0.68321,18.379,-58.707
-4.6185,16.902,-59.422
-48.059,23.619,-37.472
-44.611,23,-38.691
-47.829,23.273,-37.392
-46.098,18.216,-41.03
-46.575,27.853,-31.901
-49.514,24.295,-33.172
-46.271,27.726,-33.508
-48.02,35.983,-24.05
-46.55,34.669,-26.97
-52.162,24.382,-28.759
-51.049,10.422,-39.123
-50.471,6.0675,-38.855
-47.619,7.6977,-42.167
-47.362,10.652,-41.855
-46.647,14.755,-42.001
-44.03,30.225,-33.723
-47.817,37.011,-23.729
-44.966,36.185,-27.289
-48.012,36.561,-26.302
-23.54,34.784,-43.243
-17.037,27.042,-59.23
-23.804,4.3944,-52.681
-40.647,12.214,-63.554
-31.789,28.242,35.127
-27.232,14.22,15.857
-31.581,-5.669,-68.858
-54.2,3.4623,-23.383
-58.636,17.675,-26.415
-64.212,10.655,7.0231
-58.345,17.147,-19.71
-42.409,-4.634,-45.088
-19.751,-16.066,-63.69
-39.402,-9.8469,-19.796
-33.629,-16.316,62.331
-52.739,-5.1754,30.209
-55.733,-11.771,-34.212
-45.641,-20.943,-39.933
-42.614,-45.484,-21.042
-38.165,-23.792,-45.675
-41.379,-35.287,-30.871
-34.375,-50.22,-26.486
-27.976,-65.405,-16.741
-31.382,-63.196,-9.9555
-28.065,-57.957,-15.595
-35.898,-49.835,-18.267
-49.739,-31.094,-28.821
-36.16,-42.954,-15.859
-23.347,-65.697,9.0523
-24.684,-60.748,8.391
-23.068,-63.239,10.758
-25.97,-62.057,5.9213
-23.257,-63.705,13.721
-32.26,-53.902,-8.9506
-19.634,-34.699,-54.386
-43.241,2.8051,-43.699
-51.498,6.2245,-38.803
-24.838,-1.1335,-57.08
-17.744,4.0513,-61.473
-24.601,2.849,-60.34
-41.607,-3.6238,-50.323
-33.963,13.05,-54.473
-47.927,25.042,-32.58
-55.002,29.173,-19.668
-35.568,-0.77787,-49.916
-30.493,4.3943,-56.879
-50.797,-12.74,-32.344
-59.757,-15.349,-12.759
-41.71,41.882,-5.5995
-55.17,-16.795,17.099
-60.557,-27.193,17.006
-27.833,53.044,3.4934
-35.932,37.251,-15.333
-66.331,22.043,6.1174
-23.638,30.665,40.029
-56.401,1.9827,-19.111
-49.412,-20.924,-22.156
-28.42,-61.263,-2.8035
-29.224,-61.772,5.0499
-34.448,-61.607,6.3562
-62.504,-17.63,1.2654
-55.483,-22.35,15.722
-22.665,-73.281,-14.805
-44.343,-24.496,7.7407
-31.376,-38.203,15.222
-27.065,-71.908,-2.4651
-57.367,-14.532,-15.164
-25.765,-25.123,-54.249
-32.179,-31.004,-39.477
-31.539,-35.204,-32.444
-50.488,-21.383,3.534
-55.505,-20.277,-12.19
-58.59,-5.9113,-17.258
-44.963,-27.771,-33.39
-45.532,-15.741,-40.93
-36.032,53.498,-2.0792
-18.266,51.338,19.49
2.8608,60.306,33.702
-19.562,58.111,-6.8194
-21.559,60.394,5.6957
-45.839,38.588,-24.156
-25.616,48.352,0.35632
-33.805,55.879,-5.4995
-1.7304,44.431,1.4797
-25.721,52.183,-6.1537
-13.251,52.433,-10.532
-36.211,-2.6207,-4.0899
-80.672,-10.121,-23.627
5.325,-52.788,-26.684
1.5238,-43.449,-48.02
-62.805,-11.916,4.9544
-48.129,-16.111,-21.38
-56.692,11.002,-9.3834
-35.641,41.461,-8.3853
-20.946,61.808,9.2463
-20.546,51.936,10.011
-31.7,60.373,-19.771
11.191,36.088,24.16
1.7274,31.819,41.791
-28.349,35.213,29.911
-46.979,27.127,-9.9453
-41.728,54.868,-10.577
8.4126,41.428,-5.9848
-25.505,-4.9924,10.567
-67.056,-5.1649,-5.5552
-25.331,9.5915,-15.76
-36.32,-31.41,-58.317
-37.711,-22.811,-30.186
-41.866,-24.002,-47.786
-40.55,-22.083,-20.349
-39.45,-15.201,-37.635
-44.178,-24.62,-35.548
-33.1,-29.39,-44.121
-38.503,-20.664,-42.949
-32.526,-24.258,-46.466
-45.689,-29.187,-33.853
-33.79,-24.602,-46.502
-43.905,-18.678,-12.937
-45.514,-20.109,-16.465
-52.875,-15.698,33.733
-57.686,-9.9801,13.692
-57.563,-5.7183,-6.693
-53.276,5.0115,-7.1804
-51.257,14.257,-7.0496
-49.818,29.119,-5.2113
-19.105,58.522,-2.362
-40.704,51.264,-14.61
-26.566,52.04,-2.5432
-15.26,47.639,25.803
-56.426,12.317,18.23
-57.912,6.5197,-18.14
-66.55,-8.2454,-4.7759
-64.329,-3.2957,-11.022
-64.762,-10.916,3.5096
-65.136,-1.444,17.118
-49.815,-43.738,4.3709
-22.836,-65.484,2.6792
-26.554,-52.512,9.4866
-26.72,-64.707,7.257
-37.615,-45.462,0.058329
-54.921,-15.92,-30.255
-40.605,23.27,-45.384
-38.416,39.443,-18.603
-33.655,32.201,34.574
-42.251,-34.556,-15.739
-27.234,-62.338,12.264
-30.064,-52.13,10.747
-26.611,-60.943,5.8592
-29.404,-56.51,5.3587
-31.769,-54.383,12.792
-25.893,-61.499,5.6754
-40.035,-42.276,7.0072
-26.335,-60.066,-0.14886
-35.719,-50.314,12.224
-51.378,-20.886,20.853
-43.423,-32.895,21.358
-22.227,-55.317,14.028
-23.241,-67.016,-4.0874
-28.751,-59.516,-1.2747
-28.027,-62.967,1.7026
-25.355,-66.863,3.2926
-40.088,-55.677,10.764
-52.191,-22.668,-6.9081
-41.188,-23.92,-47.297
-40.405,-16.607,-42.658
-41.648,-9.1941,-49.854
-43.862,-8.0772,-46.902
-48.603,0.093005,-43.707
-44.46,21.427,-39.362
-45.966,11.118,-42.327
-60.12,-2.0351,-29.963
-51.578,-5.0534,-41.835
-51.132,-6.1001,-38.683
-57.314,-1.8193,-30.298
-35.116,-56.7,-6.3284
-31.173,-65.347,10.756
-37.812,-10.103,42.882
11.403,12.41,60.451
-54.861,11.148,6.2072
-52.564,37.635,-24.214
-54.588,30.129,2.6524
-47.972,-13.107,19.571
-28.265,-66.965,-13.143
-25.262,-56.977,10.672
-32.812,-53.934,17.943
-41.606,-42.228,-17.693
-27.004,-39.456,-38.083
-7.3102,-67.879,1.4784
-5.0029,-63.539,-5.8742
-16.154,-56.476,-2.1394
-29.683,-61.383,-7.432
-38.304,-53.426,-8.0823
-40.862,-51.955,-8.2224
-37.18,-53.954,-3.4825
-31.732,-55.524,-12.806
-42.12,-51.315,-8.8926
-32.961,-55.71,-8.3295
-19.963,-60.998,-14.78
-20.891,-59.298,4.4853
-24.895,-57.935,9.4135
-26.256,-58.613,3.61
-27.919,-57.647,8.2895
-22.312,-61.572,0.55433
-33.43,-57.433,1.4253
-25.057,-59.902,-2.9782
-24.385,-58.78,0.67247
-29.511,-56.271,11.574
-27.544,-56.812,8.2217
-27.104,-57.574,9.7826
-25.679,-58.582,8.9339
-26.372,-57.738,11.413
-25.999,-56.767,10.64
-27.206,-57.236,10.888
-26.929,-57.399,9.9726
-25.889,-56.802,10.657
-26.809,-58.056,9.1683
-24.219,-57.446,10.162
-30.634,-57.863,11.009
-10.332,-61.764,-1.4656
-0.86763,-52.961,-25.239
-11.73,-60.48,-12.179
-28.084,-57.069,4.8629
-33.821,-57.497,7.9924
-23.689,-56.566,15.48
-28.399,-56.879,12.048
-25.621,-56.996,13.343
-26.407,-56.422,12.73
-27.232,-57.891,12.136
-12.89,-65.754,3.0688
-21.338,-59.455,8.1463
-24.399,-58.636,15.124
-18.142,-57.171,13.062
-14.345,-64.498,-4.5428
-43.012,-47.55,4.895
-53.516,-34.149,4.963
-48.576,-43.492,-0.09458
-53.527,-33.571,4.2128
-53.575,-33.011,13.66
-51.267,-37.798,9.6624
-52.67,-36.402,7.8069
-49.875,-39.614,8.5428
-52.84,-36.436,6.4513
-51.967,-37.406,6.7878
-52.166,-37.278,6.0289
-51.673,-37.875,6.3159
-52.471,-36.803,5.8759
-52.132,-38.377,5.3734
-33.972,-52.325,-1.6393
-9.7787,-62.166,1.6384
-26.411,-56.382,-12.639
-42.515,-46.805,-9.6807
-18.358,-64.936,-16.551
-26.145,-56.461,-6.7637
-29.139,-54.628,18.692
-18.82,-60.716,-3.195
-37.85,-52.15,2.4233
-41.575,-48.428,0.80774
-39.891,-50.042,1.3137
-41.688,-48.185,2.0899
-48.423,-43.174,0.96769
-34.835,-49.344,11.516
-20.547,-59.976,7.9084
-11.558,-62.495,2.8169
-24.999,-51.037,28.748
-35.157,-40.674,34.837
-35.726,-35.897,39.851
-46.714,-29.319,31.933
-47.827,-27.689,33.124
-49.905,-32.429,27.127
-31.987,-53.317,18.426
-10.94,-61.059,18.602
-9.9509,-60.379,14.943
-8.0574,-62.137,16.372
-7.7413,-59.924,15.298
-13.415,-62.429,17.728
-48.872,-30.023,12.659
-54.242,-23.877,23.651
-54.745,-23.61,29.093
-20.834,-47.265,19.452
-15.702,-63.68,-1.7219
-33.306,-53.63,9.1245
-30.772,-54.773,9.1107
-49.383,-50.922,-3.3467
-28.238,-63.297,0.49567
-9.5226,-61.912,10.67
-11.459,-63.002,3.1241
-7.1051,-63.092,6.5838
