0,1.0064,-63.915
0,0.99659,-63.95
0,1.0021,-63.98
0,0.99866,-63.972
0,1.0009,-63.97
0,0.99947,-63.881
0,1.0003,-63.98
0,0.99984,-63.935
0,1.0001,-63.978
0,1,-63.975
0,1,-63.927
0,1,-63.972
0,1,-63.964
0,1,-64.01
0,1,-63.937
0,1,-63.999
0,1,-63.967
0,1,-63.938
0,1,-63.977
0,1,-63.954
0,1,-64.003
0,1,-63.968
0,1,-63.98
0,1,-63.957
0,1,-63.978
0,1,-63.977
0,1,-63.981
0,1,-63.996
0,1,-63.916
0,1,-63.927
0,1,-63.946
0,1,-63.959
0,1,-63.914
0,1,-63.919
0,1,-63.985
0,1,-64.002
0,1,-63.974
0,1,-63.977
0,1,-63.903
0,1,-63.952
0,1,-64.014
0,1,-63.951
0,1,-63.921
0,1,-63.869
0,1,-63.972
0,1,-63.934
0,1,-63.957
0,1,-63.93
0,1,-63.907
0,1,-63.995
0,1,-63.924
0,1,-63.95
0,1,-63.976
0,1,-63.95
0,1,-64.008
0,1,-63.943
0,1,-63.985
0,1,-63.956
0,1,-63.965
0,1,-63.958
0,1,-63.929
0,1,-63.974
0,1,-64.013
0,1,-63.976
0,1,-63.938
0,1,-63.946
0,1,-63.972
0,1,-63.956
0,1,-63.932
0,1,-63.931
0,1,-63.998
0,1,-64
0,1,-63.949
0,1,-63.983
0,1,-63.953
0,1,-63.949
0,1,-63.974
0,1,-63.979
0,1,-63.983
0,1,-63.96
0,1,-63.974
0,1,-63.884
0,1,-63.925
0,1,-63.982
0,1,-63.978
0,1,-63.982
0,1,-63.915
0,1.0001,-63.983
0,0.99987,-63.962
0,1.0003,-63.905
0,0.99957,-63.939
0,1.0007,-64.002
0,0.99891,-63.964
0,1.0017,-64.006
0,0.99721,-63.914
0,1.0054,-63.963
0,0.97189,-63.925
0,0.99073,-63.955
0,1.0038,-63.933
0,0.99784,-63.949
0,1.0014,-63.954
0,0.99913,-63.929
0,1.0005,-64.004
0,0.99967,-63.915
0,1.0002,-63.982
0,0.99991,-64.018
0,1,-63.957
0,1,-63.976
0,1,-63.91
0,0.99994,-63.848
0,1.0001,-63.83
0,0.99981,-63.948
0,1.0003,-63.873
0,0.99952,-63.95
0,1.0008,-63.922
0,0.99875,-63.991
0,1.0026,-63.997
0,0.96919,-63.933
0,0.99687,-63.966
0,1.0014,-63.868
0,0.99918,-64.002
0,1.0005,-63.929
0,0.99972,-63.922
0,1.0001,-63.863
0,1.0001,-63.866
0,0.99968,-64.016
0,1.0006,-63.95
0,0.99902,-63.971
0,1.0015,-63.991
0,0.99745,-63.975
0,1.005,-63.996
0,0.97116,-63.942
0,0.99203,-63.947
0,1.0033,-63.953
0,0.9981,-63.889
0,1.0012,-63.995
0,0.99923,-63.99
0,1.0005,-63.943
0,0.99973,-63.896
0,1.0001,-63.977
0,1,-64.02
0,0.99982,-63.941
0,1.0004,-63.895
0,0.99944,-63.978
0,1.0009,-63.909
0,0.99863,-63.931
0,1.0024,-63.99
0,0.99453,-63.984
0,0.96999,-63.917
0,1.0039,-63.953
0,0.99804,-63.948
0,1.0012,-64.021
0,0.99924,-63.921
0,1.0005,-63.948
0,0.9997,-63.97
0,1.0002,-63.923
0,0.99991,-63.955
0,1,-63.959
0,1,-63.989
0,1,-63.965
0,1,-63.953
0,1,-63.895
0,1,-63.937
0,1,-63.956
0,1,-63.907
0,1,-63.996
0,1,-63.924
0,1,-63.94
0,1,-64.019
0,1,-63.949
0,1,-63.959
0,1,-63.913
0,1,-63.903
0,1,-63.969
0,1,-63.94
0,1,-63.948
0,1,-64.007
0,1,-63.991
0,1,-63.929
0,1,-63.987
0,1,-63.936
0,1,-63.961
0,1,-63.996
0,1,-63.917
0,1,-63.918
0,1,-63.944
0,1,-63.987
0,1,-63.974
0,1,-63.962
0,1,-63.931
0,1,-63.936
0,1,-63.992
0,1,-63.919
0,0.99995,-63.887
0,1.0001,-63.955
0,0.99977,-63.947
0,1.0004,-63.942
0,0.99937,-63.95
0,1.001,-63.855
0,0.99845,-63.997
0,1.0025,-63.937
0,0.99499,-63.97
0,1.0288,-63.937
0,1.008,-63.884
0,0.99676,-63.972
0,1.0018,-63.95
0,0.99909,-63.97
0,1.0003,-63.907
0,1.0002,-63.925
0,0.99923,-64.004
0,1.0014,-63.946
0,0.99753,-63.97
0,1.0047,-63.936
0,0.98458,-63.913
0,0.9749,-63.977
0,1.0115,-63.921
0,0.9836,-63.967
0,0.94452,-63.951
0,1.0056,-63.971
0,0.99727,-63.986
0,1.0017,-63.974
0,0.9989,-63.894
0,1.0007,-63.971
0,0.99951,-63.883
0,1.0003,-63.924
0,0.99983,-64.007
0,1.0001,-63.915
0,1,-63.976
0,1,-63.979
0,0.99989,-63.979
0,1.0002,-63.997
0,0.99963,-63.986
0,1.0006,-63.955
0,0.99907,-63.844
0,1.0014,-63.992
0,0.99766,-64.016
0,1.0041,-63.912
0,0.97261,-63.775
0,0.99116,-64.035
0,1.0035,-63.881
0,0.998,-63.939
0,1.0013,-63.871
0,0.99919,-63.904
0,1.0005,-63.905
0,0.99969,-63.933
0,1.0002,-63.975
0,0.99991,-63.979
0,1,-63.984
0,1,-63.928
0,1,-63.917
0,1,-63.973
0,1,-63.887
0,1,-63.974
0,1,-63.9
0,1,-63.895
0,1,-63.962
0,1,-63.984
0,1,-64.012
0,1,-63.964
0,1,-63.968
0,1,-63.977
0,1,-63.936
0,1,-63.947
0,1,-63.979
0,1,-63.997
0,1,-63.907
0,1,-63.97
0,1,-63.99
0,1,-63.933
0,1,-63.991
0,1,-63.962
0,1,-63.962
0,1,-64.019
0,1,-63.97
0,1,-63.939
0,1,-63.94
0,1,-63.987
0,1,-63.988
0,1,-63.965
0,1,-63.94
0,1,-63.982
0,1,-63.956
0,1,-63.868
0,1,-63.974
0,1,-63.974
0,1,-63.935
0,1,-63.941
0,1,-63.943
0,1,-63.976
0,1,-63.968
0,1,-63.879
0,1.0001,-63.934
0,0.99984,-64.003
0,1.0003,-63.9
0,0.99946,-63.953
0,1.0009,-63.95
0,0.99861,-63.963
0,1.0022,-64.012
0,0.9965,-63.982
0,1.0065,-63.927
0,0.97778,-63.962
0,0.98277,-63.997
0,1.0059,-64.012
0,0.99672,-63.954
0,1.002,-63.927
0,0.99869,-63.969
0,1.0008,-63.961
0,0.99949,-63.968
0,1.0003,-63.955
0,0.99985,-63.987
0,1.0001,-63.958
0,1,-63.963
0,0.99998,-63.885
0,1.0001,-63.967
0,0.99988,-63.982
0,1.0002,-63.959
0,0.99964,-63.954
0,1.0006,-63.888
0,0.99909,-63.956
0,1.0014,-64.004
0,0.99754,-63.95
0,1.0056,-63.932
0,1.0298,-63.972
0,0.9965,-63.954
0,1.001,-64.016
0,1.03,-63.937
0,1.0017,-63.979
0,0.99906,-63.95
0,1.0006,-63.953
0,0.99965,-63.962
0,1.0002,-63.95
0,0.99993,-63.962
0,0.99995,-63.954
0,1.0002,-63.969
0,0.99971,-63.878
0,1.0005,-63.954
0,0.99924,-63.901
0,1.0012,-63.979
0,0.99804,-63.865
0,1.0039,-63.987
0,0.96999,-63.966
0,0.99453,-63.983
0,1.0024,-63.849
0,0.99863,-63.945
0,1.0009,-64.006
0,0.99944,-63.891
0,1.0004,-63.943
0,0.99979,-63.991
0,1.0002,-63.915
0,0.99972,-63.946
0,1.0005,-63.944
0,0.99916,-63.964
4.9028e-05,1.0013,-63.99
-0.0001228,0.99791,-63.95
0.00024521,1.0032,-63.967
-0.00043457,0.99497,-63.98
0.00071649,1.0087,-63.982
-0.0011326,0.97904,-63.987
0.0017648,0.87869,-63.876
-0.002816,1.0182,-63.911
0.0049834,0.98736,-64.024
-0.013249,1.0179,-64
-0.02547,1.0225,-63.978
0.0062737,0.99563,-63.98
-0.0033081,1.0021,-64.006
0.0020322,0.99865,-64.002
-0.0013011,1.0012,-63.973
0.00082943,0.99655,-63.834
-0.00051121,0.94904,-64.01
0.00029618,0.98922,-63.966
-0.00015507,1.003,-63.901
6.7785e-05,0.99848,-63.977
0,1.0009,-63.979
0,0.99943,-63.96
0,1.0004,-63.984
0,0.99976,-63.956
0,1.0001,-63.976
0,0.99992,-63.967
0,1.0001,-63.966
0,1,-63.961
0,1,-63.958
0,1,-63.941
0,1,-63.938
0,1,-63.947
0,1,-63.985
0,1,-64.008
0,1,-63.971
0,1,-63.985
0,1,-63.95
0,1,-63.994
0,1,-63.98
0,1,-63.914
0,1,-63.971
0,1,-63.955
0,1,-63.946
6.5039e-05,0.99988,-63.989
-0.0001666,1.0003,-63.981
0.00033773,0.99937,-63.989
-0.00060386,1.0011,-63.973
0.0010011,0.99815,-63.928
-0.0015873,1.0029,-63.958
0.002474,0.99544,-63.972
-0.0039316,1.0073,-63.863
0.0068592,0.98732,-63.909
-0.017181,1.0317,-63.975
-0.087955,1.0822,-63.593
0.010113,0.98235,-63.897
-0.0051327,1.0091,-63.976
0.0031213,0.99441,-63.976
-0.0019942,1.0036,-63.977
0.0012735,0.99772,-64
-0.00078859,1.0014,-63.902
0.00046058,0.99918,-63.951
-0.0002444,1.0005,-63.973
0.00010965,0.99965,-63.945
-5.1584e-07,1.0003,-63.986
0,0.99946,-63.953
0,1.0009,-63.942
0,0.99861,-63.978
0,1.0022,-63.899
0,0.9965,-63.903
0,1.0064,-64.006
0,0.97897,-63.88
0,0.98147,-63.92
0,1.0061,-63.982
0,0.99662,-63.954
0,1.0021,-63.987
0,0.99865,-63.913
0,1.0009,-63.996
0,0.99948,-63.934
0,1.0003,-63.886
0,0.99977,-63.981
0,1.0002,-63.907
0,0.99971,-64.013
0,1.0005,-63.956
0,0.99923,-63.929
0,1.0012,-64.021
0,0.9981,-63.924
0,1.0033,-64.014
0,0.99203,-63.937
0,0.97118,-63.896
0,1.005,-63.971
0,0.99757,-64.001
0,1.0014,-63.985
0,0.99921,-63.979
0,1.0004,-63.964
0,0.99995,-63.943
0,0.99971,-63.999
0,1.0009,-64.013
0,0.99669,-63.912
0,0.9666,-63.913
0,1.0101,-63.985
0,0.97951,-63.979
0,0.98015,-63.955
0,1.0057,-63.959
0,0.99699,-63.963
0,1.0019,-63.946
0,0.99879,-63.869
0,1.0008,-63.977
0,0.9995,-63.953
0,1.0003,-63.93
0,0.99984,-63.919
0,1.0001,-63.939
0,1,-63.963
0,1,-63.947
0,1,-63.917
0,1,-63.936
0,1,-63.963
0,1,-63.982
0,1,-63.954
0,1,-63.98
0,1,-63.987
0,1,-64.01
0,1,-63.941
0,1,-63.986
0,1,-63.948
0,1,-63.964
0,1,-63.965
0,1,-63.932
0,1,-63.984
0,1,-63.989
0,1,-64.017
0,1,-63.915
0,1,-63.831
0,1,-63.919
0,1,-63.962
0,1,-63.963
0,1,-63.938
0,1,-63.932
0,1,-63.953
0,1,-63.963
0,1,-63.867
0,1,-63.846
0,1,-63.877
0,1,-63.941
0,1,-63.984
0,1,-63.954
0,1,-63.978
0,1,-63.979
0,1,-63.961
0,1,-63.974
0,1,-63.95
0,1,-63.961
0,1,-63.881
0,1,-63.967
0,1,-63.898
0,1,-63.959
0,1,-63.982
0,1,-63.939
0,1,-63.994
0,1,-64.008
0,1,-63.98
0,0.99993,-63.987
0,1.0001,-63.942
0,0.99975,-63.867
0,1.0004,-63.952
0,0.99933,-63.925
0,1.001,-63.957
0,0.99836,-64.015
0,1.0028,-63.991
0,0.99329,-63.976
0,0.97053,-63.974
0,1.0045,-63.921
0,0.99773,-63.914
0,1.0014,-63.973
0,0.99894,-63.911
0,1.0009,-63.895
0,0.99903,-63.982
0,1.0012,-63.959
0,0.99829,-64
0,1.0025,-63.996
0,0.996,-64
0,1.0072,-63.905
0,0.97817,-63.927
0,0.94914,-63.881
0,1.0081,-63.843
0,0.99569,-64.016
0,1.0027,-63.993
0,0.9983,-64.001
0,1.0011,-64.007
0,0.99933,-63.911
0,1.0004,-63.986
0,0.9998,-63.984
0,1.0001,-63.93
0,1,-63.881
0,1,-63.987
0,1,-63.928
0,1,-63.961
0,1,-63.992
0,1,-63.885
0,1,-63.979
0,1,-63.976
0,1,-64.001
0,1,-63.998
0,1,-63.96
0,1,-63.837
0,1,-63.935
0,1,-63.926
0,1.0001,-64.008
0,0.99986,-63.941
0,1.0003,-63.93
0,0.99951,-63.991
0,1.0008,-63.917
0,0.99874,-63.943
0,1.002,-63.873
0,0.99685,-63.987
0,1.0056,-63.921
0,0.98412,-63.931
0,0.97654,-63.998
0,1.0067,-63.985
0,0.99616,-63.905
0,1.0028,-63.957
0,0.99766,-63.977
0,1.0024,-63.94
0,0.99707,-63.953
0,1.0045,-63.94
0,0.98926,-63.957
0,0.97276,-64.019
0,1.0058,-63.979
0,0.997,-63.987
0,1.0018,-63.937
0,0.99883,-63.96
0,1.0007,-63.991
0,0.99954,-63.971
0,1.0003,-63.954
0,0.99986,-63.971
0,1.0001,-63.959
0,1,-63.937
0,1,-64
0,1.0001,-63.975
0,0.99985,-63.971
0,1.0003,-63.94
0,0.99951,-63.991
0,1.0008,-63.999
0,0.99876,-63.943
0,1.0019,-63.969
0,0.99683,-63.886
0,1.0061,-63.959
0,0.97357,-63.899
0,0.98809,-63.978
0,1.0046,-63.924
0,0.99739,-63.973
0,1.0016,-63.971
0,0.99895,-63.893
0,1.0007,-64.017
0,0.9996,-63.967
0,1.0002,-63.976
0,0.99989,-63.993
0,1,-63.91
0,1,-63.905
0,1,-63.909
0,1,-63.99
0,1,-63.993
0,1,-63.953
0,1,-63.953
0,1,-63.978
0,0.9999,-63.959
0,1.0002,-63.923
0,0.99963,-63.883
0,1.0006,-63.971
0,0.99903,-63.972
0,1.0015,-63.996
0,0.99761,-63.868
0,1.0042,-63.916
0,0.98942,-64.002
0,0.97269,-63.933
0,1.0058,-64.033
0,0.997,-63.919
0,1.0018,-63.936
0,0.99883,-63.987
0,1.0007,-63.911
0,0.99954,-63.957
0,1.0003,-63.901
0,0.99986,-63.999
0,1.0001,-63.992
0,1,-64.014
0,1,-63.922
0,1,-63.928
0,1,-63.936
0,1,-63.962
0,1,-63.984
0,1,-63.907
0,1.0002,-63.813
0,0.99954,-63.938
0,1.0009,-63.958
-4.0046e-05,0.9985,-63.918
0.00010249,1.0024,-64.006
-0.0002067,0.99631,-63.97
0.00036843,1.0057,-63.987
-0.00060961,0.9908,-63.976
0.00096543,1.0174,-63.984
-0.0015043,0.93374,-63.941
0.0023929,0.94789,-63.982
-0.0041891,1.0223,-63.995
0.010582,0.97719,-63.954
0.02731,0.9472,-63.928
-0.0057885,1.005,-63.997
0.0029988,0.99795,-64.009
-0.0018329,1.0012,-63.969
0.0011724,0.99915,-63.951
-0.00074828,1.0006,-64.019
0.00046253,0.99963,-63.957
-0.00026927,1.0002,-63.935
0.00014211,1.0001,-63.938
-6.3084e-05,0.99955,-64.011
0,1.001,-63.926
0,0.99785,-63.947
0,0.96916,-63.981
0,1.0014,-63.888
0,0.99981,-63.997
0,0.99943,-63.844
0,1.0014,-63.959
0,0.99733,-63.959
0,1.0054,-63.953
0,0.97037,-63.964
0,0.99334,-63.976
0,1.0012,-64.017
0,1.0018,-63.924
0,0.99193,-63.919
0,0.97118,-63.952
0,1.0058,-63.974
0,0.99722,-64.002
0,1.0013,-64.007
0,0.99969,-63.926
0,0.99938,-63.969
0,1.0017,-64.002
0,0.99684,-63.957
0,1.0063,-63.955
0,0.97561,-63.943
0,0.98541,-63.986
0,1.0053,-64.014
0,0.997,-63.951
0,1.0019,-63.933
0,0.9988,-63.956
0,1.0008,-63.918
0,0.99954,-63.937
0,1.0003,-63.897
0,0.99987,-64.004
0,1.0001,-63.955
0,1,-63.966
0,1,-63.936
0,1,-63.97
0,1,-63.947
0,1,-63.958
0,1.0001,-63.939
0,0.99986,-63.94
0,1.0003,-63.998
0,0.99954,-63.904
0,1.0007,-63.929
0,0.99883,-63.975
0,1.0019,-63.98
0,0.99689,-63.956
0,1.006,-63.92
0,0.97229,-63.969
0,0.99008,-63.912
0,1.0031,-63.889
0,0.99925,-63.964
0,0.99889,-63.864
0,1.0036,-63.967
0,0.9887,-63.939
0,0.9732,-63.994
0,1.0063,-63.975
0,0.99673,-63.97
0,1.002,-63.945
0,0.99868,-63.897
0,1.0009,-63.956
0,0.99926,-63.985
0,1.0007,-63.922
0,0.99923,-63.906
0,1.001,-63.935
0,0.99838,-63.982
0,1.0033,-63.921
0,0.96954,-63.909
0,0.99572,-63.939
0,1.0019,-63.953
0,0.9989,-63.943
0,1.0007,-63.954
0,0.99949,-63.951
0,1.0004,-63.899
0,0.99964,-63.969
0,1.0006,-63.934
0,0.99905,-63.977
0,1.0016,-63.969
0,0.99723,-63.884
0,1.0051,-63.93
0,0.96513,-63.953
0,1.0032,-63.948
0,0.99126,-63.968
0,1.017,-63.93
0,0.95341,-63.926
0,0.89556,-63.945
0,1.0209,-63.915
0,0.99198,-63.938
0,0.9773,-63.957
0,0.98986,-63.951
0,1.0053,-63.946
0,0.99683,-63.977
0,1.0019,-63.944
0,0.999,-63.933
0,1.0004,-63.977
0,1.0001,-63.996
0,0.99964,-63.961
0,1.0007,-63.952
0,0.99877,-63.898
0,1.0026,-64.003
0,0.96919,-63.965
0,0.99687,-64.01
0,1.0014,-63.926
0,0.99918,-63.952
0,1.0005,-63.965
0,0.99967,-63.938
0,1.0002,-64.002
0,0.99988,-63.948
0,1.0001,-63.907
0,0.99997,-63.931
0,1,-63.974
0,1,-63.919
0,1,-63.94
0,1,-63.929
0,1,-63.967
0,1,-63.931
0,1,-63.94
0,1,-63.977
0,1,-64.01
0,1,-63.993
-6.9769e-05,1.0001,-64.008
0.00016574,0.99988,-63.987
-0.00031493,1.0002,-63.97
0.00054192,0.99967,-63.885
-0.00087775,1.0005,-63.932
0.0013762,0.99928,-63.947
-0.0021513,1.0011,-63.998
0.0035155,0.99824,-63.975
-0.0067547,1.0036,-63.961
0.029853,0.98314,-63.911
-0.021887,0.95047,-63.842
-0.0052164,1.0044,-63.95
0.0029122,0.98947,-63.931
-0.0018214,0.97308,-63.989
0.0011677,1.0042,-63.915
-0.0007379,0.99888,-63.994
0.00044698,0.99841,-63.969
-0.00025179,0.96818,-63.928
0.00012578,1.0032,-63.958
-4.9992e-05,0.99832,-63.929
3.7344e-06,1.001,-63.934
0,0.99939,-63.961
0,1.0004,-63.939
0,0.99981,-63.959
0,1.0001,-64.018
0,0.99994,-63.957
0,1,-64.007
0,1,-63.904
0,1,-63.935
0,1,-64.002
0,1,-64.007
0,1.0001,-63.959
0,0.99984,-63.872
0,1.0003,-63.954
0,0.99952,-63.94
0,1.0008,-63.92
0,0.99877,-64.009
0,1.0019,-63.964
0,0.99697,-63.954
0,1.0057,-63.982
0,0.97783,-64
0,0.98211,-63.947
0,1.0093,-63.969
0,0.98593,-63.942
0,0.95079,-63.956
0,0.99377,-63.985
0,1.0071,-63.926
0,0.97526,-63.985
0,0.98555,-63.881
0,1.0053,-63.957
0,0.99702,-63.949
0,1.0019,-63.976
0,0.9988,-63.953
0,1.0008,-63.979
0,0.99957,-63.985
0,1.0003,-63.879
0,0.99987,-63.851
0,1.0001,-63.939
0,1,-63.945
0,1,-63.887
0,1,-63.949
0,1.0001,-63.923
0,0.99986,-63.985
0,1.0003,-63.969
0,0.99951,-63.956
0,1.0008,-63.882
0,0.99874,-63.941
0,1.002,-63.962
0,0.99685,-63.912
0,1.0056,-63.963
0,0.98408,-63.959
0,0.97664,-63.943
0,1.0065,-63.992
0,0.99653,-63.956
0,1.0021,-63.948
0,0.99863,-63.939
0,1.0009,-63.991
0,0.99946,-63.94
0,1.0003,-63.965
0,0.99984,-63.916
0,1.0001,-64.012
0,1,-63.924
0,1,-63.89
0,1,-63.97
0,0.99997,-63.894
0,1.0001,-63.999
0,0.99985,-63.971
0,1.0003,-63.991
0,0.99957,-64.014
0,1.0007,-63.956
0,0.99902,-63.969
0,1.0013,-63.994
0,0.96096,-63.972
0,0.97295,-63.951
0,1.0042,-63.989
0,0.99797,-63.958
0,1.0012,-63.946
0,0.99922,-63.912
0,1.0005,-63.969
0,0.99969,-63.976
0,1.0002,-63.918
0,0.9999,-63.832
0,1.0001,-63.986
0,1,-64.013
0,1,-63.967
0,1,-63.944
0,1,-63.968
0,1,-63.921
0,1,-63.977
0,1,-63.956
0,1.0001,-63.962
0,0.99986,-63.897
0,1.0003,-63.942
0,0.99954,-63.952
0,1.0007,-63.975
0,0.99883,-63.992
0,1.0018,-63.92
0,0.997,-63.993
0,1.0058,-63.967
0,0.97269,-63.941
0,0.98942,-64.003
0,1.0042,-63.974
0,0.99761,-63.95
0,1.0015,-63.986
0,0.99903,-63.962
0,1.0006,-63.933
0,0.99963,-63.981
0,1.0002,-63.964
0,0.9999,-63.966
0,1,-63.892
0,1,-63.897
0,1,-63.921
0,1,-63.977
0,1,-63.989
0,1,-63.889
0,1,-63.919
0,1,-63.954
0,1,-63.949
0,1,-63.895
0,1,-63.995
0,1,-63.942
0,1,-63.903
0,1,-63.93
0,1,-63.975
0,1,-63.942
0,1,-63.941
0,1,-63.958
0,1,-64.015
0,1,-63.936
0,1,-63.95
0,1,-63.983
0,1,-63.867
0,1,-63.902
0,1,-63.938
0,1,-63.935
0,1,-63.927
0,1,-63.917
0,1,-64.025
0,1.0001,-63.946
0,0.99984,-64.029
0,1.0003,-63.901
0,0.99947,-63.878
0,1.0009,-63.909
0,0.99862,-63.965
0,1.0021,-63.958
0,0.99654,-63.983
0,1.0063,-63.956
0,0.98025,-63.976
0,0.98011,-63.99
0,1.0065,-63.96
0,0.99624,-63.894
0,1.0026,-64.027
0,0.99787,-63.871
0,1.0021,-63.946
0,0.99751,-63.978
0,1.0042,-64.013
0,0.9699,-63.949
0,0.99444,-63.914
0,1.0027,-63.969
0,0.99812,-63.888
0,1.0017,-63.95
0,0.99814,-64.016
0,1.0024,-63.953
0,0.99648,-63.845
0,1.0064,-63.978
0,0.97447,-63.967
0,0.98677,-63.957
0,1.005,-64.025
0,0.99718,-63.952
0,1.0018,-64.018
0,0.99887,-63.919
0,1.0007,-63.909
0,0.99957,-63.99
0,1.0002,-63.98
0,0.99988,-63.918
0,1,-63.935
0,1,-63.941
0,1,-63.993
0,1,-63.923
0,1,-63.934
0,1,-64.026
0,1,-63.949
0,1,-63.958
0,1,-63.963
0,1,-64.001
0,1,-63.888
0,0.99996,-63.924
0,1.0001,-63.943
0,0.99983,-63.937
0,1.0003,-63.933
0,0.99955,-63.879
0,1.0007,-63.985
0,0.9989,-64.008
0,1.0019,-63.984
0,0.99572,-63.918
0,0.96954,-63.883
0,1.0033,-63.932
0,0.99838,-64.001
0,1.001,-63.904
0,0.99938,-63.933
0,1.0004,-63.976
0,0.99975,-63.945
0,1.0001,-63.917
0,0.99992,-63.95
0,1,-63.966
0,1,-63.997
0,1,-63.951
0,1,-63.991
0,1,-63.968
0,1,-63.939
0,1,-64.005
0,1,-63.958
0,1,-63.928
0,1,-64.022
0,1.0001,-63.914
0,0.99971,-63.868
0,1.0006,-63.876
0,0.99902,-63.876
0,1.0016,-63.966
0,0.99749,-63.989
0,1.0039,-63.99
0,0.99368,-63.954
0,1.0116,-63.974
0,0.89121,-63.981
0,0.96902,-63.968
0,1.0107,-63.973
0,0.99404,-63.995
0,1.0037,-63.925
0,0.99762,-63.988
0,1.0015,-63.972
0,0.99908,-63.997
0,1.0005,-63.972
0,0.99977,-63.965
0,1.0001,-63.995
0,1.0001,-63.93
0,0.99993,-63.995
0,1.0001,-63.928
0,0.99986,-63.96
0,1.0002,-63.926
0,0.99964,-63.976
0,1.0009,-64.016
0,0.99569,-63.959
0,0.94722,-63.983
0,0.99254,-63.963
0,1.002,-63.937
0,0.99902,-63.942
0,1.0006,-63.928
0,0.99962,-63.954
0,1.0003,-63.993
0,0.99996,-63.932
0,0.99981,-63.921
0,1.0005,-64.018
0,0.99909,-63.961
0,1.0016,-63.948
0,0.99757,-63.987
0,1.0038,-64.01
0,0.99385,-63.968
0,1.0117,-63.996
0,0.94764,-63.969
0,0.9758,-63.901
0,1.0097,-63.939
0,0.99377,-64.001
0,1.005,-64.005
0,0.99502,-63.846
0,1.0069,-63.846
0,0.96812,-64.005
0,0.99626,-63.97
0,0.99844,-63.966
0,1.0067,-63.961
0,0.94174,-63.916
0,0.98708,-63.971
0,1.0056,-63.92
0,0.99675,-64.014
0,1.002,-63.957
0,0.99872,-63.944
0,1.0008,-63.922
0,0.99954,-63.964
0,1.0003,-63.935
0,0.99988,-63.95
0,1,-64.01
0,1,-63.962
0,1,-63.946
0,1.0001,-63.994
0,0.99985,-63.966
0,1.0003,-64.009
0,0.99948,-63.889
0,1.0009,-63.882
0,0.99865,-63.944
0,1.0021,-63.965
0,0.99662,-63.99
0,1.0061,-63.974
0,0.98147,-63.953
0,0.97897,-63.972
0,1.0064,-63.96
0,0.9965,-63.977
0,1.0022,-63.936
0,0.99861,-63.965
0,1.0009,-63.989
0,0.99946,-63.935
0,1.0003,-64.019
0,0.99984,-63.869
0,1.0001,-63.918
0,0.99988,-63.997
0,1.0002,-63.932
0,0.99961,-63.981
0,1.0006,-63.941
0,0.99901,-63.941
0,1.0015,-64.006
0,0.99745,-63.974
0,1.005,-63.962
0,0.97116,-63.944
0,0.99203,-63.919
0,1.0033,-63.874
0,0.9981,-64.018
0,1.0012,-63.991
