-40.005,-16.688,42.461
-30.06,3.9324,60.507
15.927,-8.6382,54.086
48.801,-16.808,38.72
42.036,-12.834,43.198
45.628,-12.805,40.739
37.026,-10.902,46.725
19.892,1.5191,60.835
16.904,3.1585,58.415
1.0383,27.914,57.25
-15.252,30.656,52.79
-23.868,30.609,52.102
-20.915,54.567,16.944
-19.301,55.964,26.005
12.377,54.921,31.463
14.869,54.888,27.343
17.638,53.362,33.075
14.029,49.879,33.231
16.387,50.595,40.361
-40.996,38.309,24.607
-49.801,38.663,-19.062
-31.142,56.704,-13.012
-31.955,52.758,0.24398
-33.403,61.444,-13.526
-56.226,-15.897,-8.5694
-30.654,-88.51,-0.66409
-31.805,-79.017,3.748
-29.419,-84.132,0.034982
-29.49,-80.487,2.1154
-29.763,-77.746,5.7466
-29.949,-70.357,11.583
-29.24,-75.119,4.9939
-27.954,-72.645,8.4229
-27.875,-69.224,8.0033
-26.971,-69.093,5.6295
-26.759,-69.068,0.73895
-28.236,-68.11,3.5974
-26.047,-66.696,7.8276
-30.013,-63.743,10.243
-30.886,-63.723,10.837
-25.461,-73.353,7.6536
-26.858,-67.179,6.6047
-27.635,-65.841,6.873
-27.965,-67.349,5.3329
-26.991,-66.262,7.4315
-27.023,-66.761,6.6984
-26.207,-70.803,6.7055
-27.728,-67.167,10.62
-27.106,-67.934,11.359
-32.002,-65.422,4.4796
-36.371,-55.995,3.0224
-27.759,-55.65,17.304
-27.546,-57.566,20.478
-59.281,-18.537,-6.2968
-31.95,58.354,-7.663
-56.164,6.4215,-25.966
-66.846,-18.672,-11.302
-53.919,-34.931,-10.26
-38.472,-56.604,10.915
-30.173,-66.808,13.452
-22.745,-23.467,53.809
-16.325,-29.348,53.45
-25.845,-53.923,40.796
-6.5925,-58.314,4.2142
-19.611,-59.938,-13.109
-26.875,-57.406,5.6977
-42.765,-40.601,12.067
-62.123,-23.846,13.367
-50.03,36.489,14.579
-54.943,-11.556,18.851
-19.704,-61.628,-14.256
-19.519,-60.78,-2.52
-48.976,-40.104,-1.914
-52.263,-41.081,2.9324
-38.069,-56.164,3.0396
-30.1,-56.207,5.6187
-27.239,-59.544,7.4595
-36.871,-51.777,-1.8443
-37.722,-45.76,-17.344
-47.473,-45.99,-6.1294
-43.312,-48.697,-2.2022
-40.506,-51.422,-0.315
-39.138,-50.528,5.0793
-23.838,-61.291,8.9141
-55.738,-32.307,0.60887
-44.727,-30.66,22.262
5.0973,-28.4,50.161
-53.081,-6.7806,24.034
-29.725,-70.743,0.063545
-25.793,-67.475,10.82
-27.095,-72.789,9.2942
-30.281,-67.484,9.4728
-27.617,-65.645,10.308
-43.241,-51.014,-5.9802
-34.414,-54.95,5.2628
-39.904,-54.914,7.6019
-1.9402,-64.068,-10.04
-30.022,-42.484,-6.5057
-42.09,11.066,-47.354
-59.804,-10.327,-18.774
-40.63,23.885,30.848
-54.33,25.16,6.1532
-65.355,19.852,12.241
-57.954,25.336,9.1258
-56.506,-12.107,8.454
-52.882,-41.508,6.9556
-54.641,-31.766,5.7123
-54.607,-35.231,2.419
-52.703,-34.587,0.52644
-50.417,-38.084,0.69126
-52.115,-35.422,-1.0192
-53.148,-37.597,-2.9745
-52.196,-35.32,-3.7589
-54.772,-34.155,-2.461
-54.783,-34.202,-2.423
-60.623,-25.675,3.7197
-57.317,2.5302,-13.149
-24.01,41.09,-50.926
-51.543,27.998,-1.1399
-56.729,18.14,24.571
-57.769,18.659,23.211
-56.958,24.427,16.435
-66.218,-12.324,-2.3231
-56.613,15.353,5.2238
-53.177,37.712,-9.2648
-59.649,19.576,-17.923
-53.06,25.656,-24.821
-59.372,21.554,-13.243
-49.666,31.808,26.507
-42.637,25.704,38.385
-59.764,18.259,21.407
-57.294,15.718,25.243
-58.792,15.552,23.765
-55.101,17.014,28.169
-33.27,16.924,52.41
-26.311,13.853,55.368
-24.509,18.03,56.895
-37.715,22.057,44.217
-57.58,20.307,27.421
-42.601,21.666,41.383
-48.644,16.71,40.09
-53.011,11.985,33.691
-57.503,17.056,30.218
-45.579,9.9674,29.862
-23.177,-24.852,58.576
-50.931,17.667,25.227
-59.89,25.354,14.598
-53.173,22.039,28.185
-53.817,20.497,30.47
-55.174,19.89,27.339
-56.317,21.143,24.629
-55.679,21.482,26.052
-48.123,26.406,34.299
-43.968,29.384,37.21
-40.231,30.14,40.41
-43.463,28.638,38.524
-35.611,28.75,44.916
-37.923,25.431,45.024
-57.281,17.836,25.528
-58.659,17.049,22.513
-51.097,17.919,34.956
-44.029,19.001,43.403
-46.319,19.978,40.361
-46.334,20.001,40.71
-45.074,20.036,41.116
-46.567,20.098,41.436
-33.639,25.217,47.282
-24.821,22.937,54.006
-34.972,20.19,50.018
-40.6,22.899,44.353
-52.576,23.257,29.667
-58.775,22.596,15.602
-58.266,22.345,16.577
-59.23,20.036,17.867
-58.963,19.908,17.793
-59.391,19.921,17.047
-58.612,20.101,17.636
-59.674,19.226,17.47
-58.095,20.826,17.557
-60.969,20.672,13.899
-46.907,23.439,33.974
-34.789,27.597,47.476
-34.876,28.981,44.922
-34.775,28.548,46.517
-34.483,28.522,46.003
-39.385,26.902,43.087
-46.453,22.067,39.92
-42.306,24.978,41.786
-39.398,28.164,42.394
-39.473,28.234,42.417
-40.528,27.987,41.554
-39.911,28.421,41.774
-40.392,28.194,41.624
-39.188,28.631,41.828
-43.962,27.619,39.183
-38.633,29.118,42.291
-32.156,32.369,45.296
-34.941,32.678,43.239
-34.703,32.082,43.618
-34.025,32.223,44.064
-34.086,32.547,43.713
-34.729,31.38,44.744
-34.831,32.223,43.061
-32.311,32.524,45.936
-41.968,28.433,38.311
-48.947,21.772,37.967
-41.73,24.601,41.243
-48.153,21.452,39.337
-57.125,21.108,17.66
-61.164,21.283,-2.7943
-63.248,19.857,-3.3145
-53.307,25.727,14.309
-28.096,32.551,49.465
-56.82,23.26,26.783
-47.487,37.906,10.151
0.15366,65.564,4.941
0.46484,63.179,4.1996
-49.399,36.48,-11.283
-59.954,27.101,-2.602
-58.373,24.433,-5.9865
-62.312,18.892,-10.517
-59.78,21.341,-6.5697
-60.943,20.492,-13.25
-57.859,20.707,-15.272
-60.438,20.588,-20.842
-52.673,20.626,-2.3516
-29.295,19.899,56.771
-53.916,19.531,26.852
-59.163,18.835,21.445
-59.449,19.212,15.245
-60.067,18.68,20.882
-60.777,21.096,-0.20814
-50.813,38.956,1.7448
-35.071,50.88,9.0317
-55.614,34.836,13.723
-25.545,-4.7332,53.32
-19.301,-10.173,51.637
-68.209,-3.4054,8.504
-47.509,7.9997,27.846
-56.95,1.621,35.197
-53.389,7.18,22.215
-64.595,-1.4227,9.0888
-61.909,-11.199,-18.92
-61.21,-7.5509,-11.783
-64.26,-10.935,-9.1871
-58.971,-7.8113,-16.092
-65.409,-14.139,-21.969
-47.143,30.662,5.6512
-30.897,51.392,24.046
-51.99,39.465,13.772
-47.451,11.011,20.693
-38.249,-4.8273,-55.136
-56.979,8.7723,-11.289
-65.764,-10.057,-7.1946
-62.941,-2.4431,-0.8871
-64.711,-6.5063,5.9264
-62.004,-1.2033,13.124
-43.057,3.4461,40.2
2.24,3.6094,60.704
-16.814,8.2333,60.911
-61.614,-11.088,7.4221
-61.022,-11.762,-5.2616
-65.636,1.1122,-5.5191
-53.928,-13.157,25.046
-58.518,-21.743,13.204
-62.044,2.2899,14.104
-57.942,4.1254,26.652
-50.19,5.9735,10.654
-47.439,10.664,42.479
-40.843,33.35,33.626
9.2674,44.707,38.601
-56.138,45.065,-1.2941
-39.722,36.046,22.679
-37.213,48.718,21.662
-37.622,40.134,26.541
-19.916,36.403,44.206
-22.113,-27.137,51.179
-55.665,-8.0042,12.423
-59.944,30.639,1.8663
-54.154,5.9279,29.527
-22.471,-1.8543,52.334
4.3754,12.905,63.303
16.141,16.993,57.109
-23.577,-3.2435,51.875
-63.981,19.488,20.141
-48.617,12.07,40.374
-62.084,30.596,-10.801
22.788,16.297,29.566
25.462,5.3416,57.488
21.557,17.482,61.928
-48.183,21.58,22.219
-38.301,45.539,-4.27
-16.478,66.067,5.8203
-46.161,-4.0061,41.098
-50.553,-4.2351,16.454
-28.155,60.584,15.786
-12.695,48.306,-6.5403
-54.586,29.791,-39.26
-39.2,23.368,40.393
-45.824,14.946,41.134
-42.569,28.547,35.035
-44.053,31.757,20.852
-48.557,38.147,-37.361
-50.728,24.014,-19.807
-59.142,28.07,-16.501
-58.743,13.498,18.36
-46.847,30.422,33.696
-43.882,19.597,36.267
-53.136,-14.276,36.58
-36.614,-6.5959,39.385
-38.173,-22.82,34.907
-27.847,-40.721,41.717
-54.356,-0.54737,15.528
-56.195,-22.819,-11.893
-57.909,-16.966,4.5996
-51.101,-7.1137,-23.204
-17.977,0.25022,-57.076
-22.505,-8.0373,-58.063
-58.115,-4.4312,2.5824
-39.638,-11.935,47.888
-16.099,-41.322,49.452
-32.23,-30.162,34.347
-33.915,-20.522,45.986
-9.1246,-39.126,51.835
-24.413,-25.715,42.172
-34.836,-23.851,-48.813
-25.724,-9.5189,-29.876
-46.341,11.451,36.015
-58.506,8.7851,-29.61
-56.99,-0.52321,-21.659
-58.253,17.19,-31.394
-52.194,22.12,25.1
-53.462,15.559,34.701
-62.751,16.852,5.3969
-61.406,19.339,-1.1162
-63.995,9.2395,0.70405
-53.005,10.839,35.16
-53.233,16.52,-5.3405
-61.594,1.7097,-13.156
-64.026,-9.6018,8.1
-52.791,31.704,-13.793
-56.591,29.418,-8.7115
-59.403,26.273,-0.50731
-57.482,14.907,-21.084
-51.4,-8.9229,-25.492
-55.962,-27.143,-21.231
-54.885,-29.05,-15.312
-63.082,-13.768,5.9939
-59.446,-15.63,14.947
-60.991,-24.42,9.9639
-56.75,-2.0736,18.565
-51.842,-2.6834,37.595
-16.005,-13.516,53.751
-53.464,-3.4664,26.492
-54.358,-9.6034,29.426
-28.062,-27.943,47.306
-45.475,26.355,29.395
-53.02,-17.017,12.99
-36.08,-48.064,33.46
-38.076,-29.449,30.981
-54.119,-37.04,-14.281
-62.337,-21.943,14.125
-11.208,-36.405,52.045
-36.77,-28.714,30.243
-50.701,-38.012,21.054
-39.755,-40.507,27.244
-45.215,-36.89,23.962
-52.048,-37.571,-9.3174
-56.39,-30.7,3.8395
-52.714,-21.657,17.004
-24.95,-46.437,44.831
-41.654,-31.052,31.249
-53.551,-25.276,22.575
-51.415,-38.313,3.2071
-49.675,-39.368,-2.3234
-53.884,-20.33,25.234
-56.808,-18.996,25.275
-54.25,-22.636,23.739
-50.713,-37.671,14.628
8.8574,-63.16,-9.7431
-12.519,-59.287,-17.785
-59.921,-6.3159,12.089
-70.635,-1.2078,11.16
-40.211,27.808,20.769
-12.385,18.296,43.998
-42.626,-2.4676,53.626
-27.272,5.1483,56.096
-35.517,1.6851,54.655
-30.569,3.9812,55.191
-35.949,2.3697,53.773
-35.409,4.2358,52.522
-36.586,3.0605,53.521
-36.407,4.6515,51.398
-36.772,1.6391,54.62
-41.277,7.7244,44.038
-56.084,6.9365,25.674
-51.973,0.6305,33.781
-67.418,5.1691,12.958
-38.607,3.9882,35.801
-1.0562,-6.8655,64.99
-33.646,2.0209,52.475
-33.787,16.846,46.229
-30.06,-6.2069,57.723
-16.936,9.8414,53.325
-45.41,21.393,39.957
-51.849,11.578,33.895
-20.92,-3.1539,62.117
-59.538,19.09,6.5379
-50.58,7.4055,25.824
-41.12,-2.1471,43.547
-62.252,22.835,-2.2215
-56.864,25.745,9.4697
-63.115,22.2,2.4974
-59.57,23.152,0.84893
-61.825,22.889,-0.049809
-60.424,22.553,0.83546
-61.313,22.069,0.7742
-60.754,22.428,0.13247
-60.959,22.577,-0.96176
-61.259,22.21,1.0249
-59.618,21.922,-3.5691
-47.063,23.062,-37.662
-50.08,22.527,-32.664
-56.785,23.105,-22.974
-57.602,21.426,-15.187
-61.038,24.731,-12.708
-57.493,18.389,-2.7002
-41.767,1.1293,36.972
-54.237,-3.455,34.599
-50.172,-4.069,39.337
-42.499,7.297,42.7
-41.688,7.5481,45.751
-34.757,3.7709,50.168
-31.313,-8.0983,56.03
-24.347,14.252,54.804
-51.067,8.3923,36.32
-54.794,17.934,24.528
-43.605,2.403,47.391
-42.791,-9.6317,43.328
-34.234,34.821,40.043
-55.826,32.427,13.432
-45.086,36.323,12.776
-28.994,23.661,49.102
-35.228,-12.383,57.663
-49.079,18.204,13.612
-55.882,1.2591,-2.8254
-43.15,6.9083,48.498
-52.313,1.4481,31.87
-53.252,-8.8063,37.666
-42.125,-0.36866,44.327
-47.435,-5.6606,43.88
-61.626,16.578,7.9582
-61.437,8.6444,16.645
-59.304,18.641,17.919
-51.067,14.964,36.567
-33.494,9.2548,54.094
-37.304,0.74528,52.198
-38.443,-2.288,50.737
-36.119,-1.5526,53.041
-49.778,3.5736,37.797
-39.122,7.226,49.382
-36.038,9.5993,52.009
-36.704,9.69,51.857
-35.92,9.6213,52.455
-36.776,9.5292,52.084
-36.225,10.046,51.904
-36.587,10.476,52.038
-24.822,9.7299,57.689
-30.309,10.38,55.232
-36.555,10.348,51.899
-36.142,9.6535,52.12
-37.118,11.602,52.055
-37.733,-0.86232,51.514
-26.647,-9.3776,57.342
-29.247,-9.2694,55.786
-34.329,-10.392,52.857
-36.308,-8.9122,52.136
-36.645,-8.8439,51.71
-35.596,-9.9715,52.765
-36.527,-8.3337,51.095
-34.953,-10.716,53.819
-37.099,-6.5377,49.491
-34.23,-13.286,56.656
-40.518,0.01252,37.51
-27.125,-49.036,32.359
-47.532,-1.0456,10.699
-66.213,15.554,-5.866
-57.998,8.1177,21.955
-59.205,25.736,14.67
-59.948,21.572,4.7778
-60.269,25.756,4.3553
-60.269,21.743,3.3863
-59.362,24.129,-11
-58.777,23.457,-11.831
-58.706,23.538,-14.611
-59.004,22.938,-12.789
-59.575,23.106,-10.46
-60.128,22.874,-10.027
-59.565,22.984,-10.136
-59.791,23.297,-10.226
-59.71,23.028,-9.7909
-60.23,23.143,-10.386
-59.417,22.928,-9.5155
-60.478,23.588,-9.7724
-59.204,22.559,-3.5787
-62.701,23.742,-9.1597
-51.984,18.169,26.048
-42.982,8.0462,48.475
-60.719,22.385,7.3645
-60.134,22.09,9.0588
-60.743,21.513,9.7343
-59.116,23.545,9.8855
-61.389,21.113,10.441
-57.928,25.669,9.7453
-63.881,17.705,10.324
-45.664,44.035,2.5155
-25.898,48.618,19.404
-53.778,32.045,2.8812
-23.293,57.126,-29.769
-23.735,51.633,-25.546
-22.891,59.753,-19.396
-28.051,54.952,-17.093
-27.243,56.7,-18.303
-29.565,55.081,-16.411
-29.493,55.997,-15.382
-28.999,55.606,-16.79
-28.985,56.089,-15.621
-29.025,55.773,-16.458
-29.418,55.278,-16.529
-29.666,55.133,-16.709
-29.497,55.117,-16.948
-29.21,55.487,-16.71
-28.982,55.753,-16.16
-29.782,55.352,-16.45
-29.433,55.309,-16.276
-29.89,55.239,-17.005
-29.643,54.6,-18.098
-30.386,55.127,-17.689
-28.645,54.644,-18.741
-34.458,53.435,-13.427
-54.159,25.774,20.86
-50.367,29.085,31.073
-40.628,13.238,46.518
-32.746,-8.5632,54.485
-27.555,2.2646,57.313
-31.136,6.1831,55.181
-39.368,7.4021,52.231
-38.508,-0.52512,50.631
-42.927,0.21532,48.566
-41.508,-1.6086,48.938
-42.401,-0.77809,48.6
-41.924,-1.835,48.56
-42.902,4.9243,47.765
-54.696,11.237,28.812
-64.171,6.6353,18.134
-46.107,9.2091,45.098
-44.412,12.447,28.239
-66.72,7.9333,-3.3462
-61.97,5.5504,13.51
-65.767,4.8497,3.2694
-62.975,4.6264,9.9222
-66.059,5.0128,1.6784
-55.463,15.163,22.154
-47.274,13.588,43.779
-49.513,11.742,39.071
-49.134,12.392,40.284
-49.221,12.563,40.337
-52.125,17.882,32.297
-49.471,16.477,37.998
-49.436,11.706,19.924
-56.69,16.114,32.094
-59.426,18.192,4.0467
-53.889,30.653,-20.908
-51.48,31.712,-23.319
-55.471,28.741,-1.5364
-59.987,17.998,20.577
-60.32,14.706,16.186
-64.834,14.333,1.6662
-50.296,16.694,35.713
-52.674,21.116,19.079
-60.134,13.536,8.3571
-60.58,2.8356,26.576
-61.483,5.2571,18.148
-60.915,4.1644,23.941
-64.268,12.568,-3.2683
-51.575,16.534,33.737
-49.836,9.2722,34.286
-62.852,1.8402,14.453
-54.759,3.2522,36.354
-57.196,-0.62427,29.284
-58.502,-7.071,26.912
-64.47,-0.34078,0.70534
-64.792,4.2202,-1.9333
-64.555,5.2156,-1.9663
-64.381,6.0078,-2.147
-64.274,5.5723,-2.0547
-64.434,5.2818,-2.5229
-64.393,5.7129,-2.9051
-64.389,6.046,-2.9667
-64.362,5.8517,-3.0104
-64.365,5.9695,-2.8211
-64.267,5.9953,-2.4218
-64.435,6.0303,-2.764
-64.234,5.9345,-3.0371
-64.171,6.2887,-2.959
-64.148,6.2733,-2.9805
-64.225,5.9541,-3.0154
-64.177,6.0586,-2.9807
-64.224,5.9969,-3.0544
-64.168,6.0095,-3.0199
-64.218,5.9925,-3.0881
-64.05,6.0053,-3.1569
-64.196,5.9952,-3.1269
-64.194,6.0056,-3.0039
-64.133,5.9908,-3.3122
-64.169,6.0333,-3.5109
-64.205,6.0024,-3.1562
-64.12,6.0347,-3.1406
-64.287,6.0524,-3.0479
-64.201,6.5835,-3.1365
-64.021,6.911,-2.8223
-64.118,6.2554,-3.3612
-64.047,6.5812,-3.0492
-64.581,5.9596,-3.0161
-64.17,6.4678,-0.23633
-64.983,5.58,-2.8115
-62.447,10.715,8.483
-57.129,16.108,26.945
-58.754,15.791,22.7
-59.852,15.498,14.953
-63.474,15.529,-7.0186
-59.743,15.522,17.014
-60.277,13.952,19.237
-61.391,13.679,16.878
-60.531,15.023,17.27
-61.559,14.261,16.546
-61.423,16.596,14.334
-60.355,13.741,20.146
-61.298,14.668,15.408
-60.505,13.323,21.986
-58.582,22.153,-8.4492
-53.313,23.508,-8.9471
-53.069,-14.243,39.452
-32.303,53.956,19.274
-38,34.44,10.455
-60.959,23.228,18.254
-57.309,12.669,15.686
-61.222,-0.60259,25.909
-54.631,4.1832,33.949
-55.677,1.0394,34.013
-54.135,3.7741,34.768
-58.195,4.3525,28.911
-56.3,3.0526,31.443
-56.179,3.6728,32.235
-53.757,3.7085,35.312
-54.636,5.7824,36.005
-44.983,-3.1483,44.516
-35.449,-11.587,51.236
-41.599,17.328,46.449
-58.524,13.486,16.85
-55.124,6.2376,32.161
-51.027,9.0166,39.788
-52.902,7.3805,36.156
-51.929,9.2015,38.292
-55.066,8.7659,32.006
-55.782,10.608,32.635
-57.431,6.2456,28.968
-55.841,9.1055,27.334
-53.512,10.187,34.431
-55.379,8.1895,31.875
-54.718,9.3716,33.518
-55.995,8.831,31.348
-55.034,9.7158,33.252
-53.267,8.6563,34.849
-53.866,5.2564,35.671
-53.422,7.2741,35.564
-56.343,8.2004,31.394
-51.766,7.8048,38.11
-49.667,7.865,40.728
-50.239,8.1302,39.722
-50.638,7.675,39.9
-50.896,8.3395,39.193
-51.016,6.6698,39.625
-51.474,7.3121,37.24
-46.366,11.925,42.791
-45.356,9.7051,45.017
-37.921,10.715,50.253
-50.203,10.877,39.758
-49.974,10.902,39.474
-55.327,8.2176,31.993
-52.359,5.6579,37.87
-52.674,7.5328,36.485
-52.348,7.9565,37.533
-54.88,6.8145,33.199
-54.896,5.2909,33.8
-52.336,8.6602,37.102
-58.829,2.965,28.778
-41.714,39.576,30.813
-37.73,43.431,7.1297
-66.102,10.781,-4.3467
-55.548,7.2335,34.446
-55.39,3.7801,32.268
-54.705,5.7533,34.944
-55.213,4.3023,33.308
-54.862,5.0521,34.46
-55.079,4.8178,33.708
-54.902,4.9091,34.238
-55.145,4.8668,33.751
-54.627,4.7736,34.508
-54.005,4.871,35.082
-53.15,4.4376,36.665
-49.98,8.711,40.178
-43.697,10.768,45.993
-41.454,9.0486,48.449
-44.006,8.1387,46.486
-42.993,7.7406,47.322
-43.802,8.4376,46.704
-43.228,8.0503,46.861
-43.266,7.5016,47.28
-42.358,8.5878,47.569
-42.441,7.294,48.596
-31.327,17.565,52.751
-28.588,12.902,53.343
-31.537,4.0272,55.693
-36.88,-1.3831,47.728
-55.964,1.854,30.267
-36.775,1.8317,55.107
-37.852,2.697,51.037
-39.631,1.9401,50.727
-40.01,1.5155,50.001
-39.771,2.2025,50.631
-41.115,1.9355,49.203
-41.198,1.9065,49.306
-41.161,1.8597,49.43
-40.254,2.0171,50.064
-40.011,1.7658,50.18
-40.552,1.7888,49.809
-39.79,2.7069,50.348
-39.415,2.1031,50.66
-39.794,0.8943,50.362
-40.636,1.6533,49.835
-40.329,1.8241,49.937
