-42.223,-13.813,-46.037
-37.892,-16.5,-48.049
-39.138,-15.449,-47.944
-38.222,-15.9,-48.101
-38.685,-15.945,-47.789
-38.744,-15.844,-47.714
-37.596,-16.719,-48.031
-38.417,-16.216,-48.016
-37.722,-16.945,-47.879
-39.092,-15.289,-48.103
-42.016,-16.926,-44.463
-41.964,0.67927,-44.111
4.2607,61.604,32.516
-29.489,19.526,-22.574
-42.336,-18.833,-54.575
-37.024,-13.299,-44.576
-39.517,-16.081,-50.149
-37.427,-14.224,-46.963
-38.49,-15.711,-49.05
-37.669,-14.714,-48.087
-38.156,-14.813,-49.244
-37.791,-14.55,-48.788
-37.912,-15.071,-49.092
-37.927,-14.733,-48.963
-37.994,-14.756,-48.962
-37.829,-15.015,-48.88
-37.823,-14.672,-48.989
-37.874,-14.45,-48.984
-37.768,-14.847,-48.942
-37.779,-14.626,-49.015
-37.786,-14.445,-48.982
-37.434,-14.716,-49.026
-37.552,-14.657,-48.998
-37.316,-14.231,-49.082
-37.168,-14.279,-49.412
-36.985,-14.587,-49.678
-36.611,-14.214,-50.034
-36.61,-13.952,-50.191
-35.035,-14.012,-51.207
-34.931,-13.992,-51.349
-35.145,-13.881,-51.123
-34.73,-14.032,-51.665
-35.553,-13.964,-50.676
-35.553,-14.023,-51.586
-35.973,-13.961,-49.925
-35.251,-13.893,-52.652
-36.374,-13.674,-48.256
-34.451,-13.827,-56.397
-53.78,-8.9172,-15.371
-61.141,-3.8943,28.495
-61.213,-16.357,19.599
-49.767,24.759,18.581
18.607,61.377,26.462
16.423,30.093,24.327
-54.686,-11.852,43.545
-53.41,-10.747,23.286
-61.703,4.7827,-24.247
-53.94,30.321,-13.558
-48.114,42.063,-11.41
-46.521,29.478,-31.178
-47.017,-0.79528,38.328
-38.587,19.882,46.552
-48.531,13.285,38.289
-38.526,41.335,31.61
-32.492,46.288,30.174
-23.185,49.365,36.012
-24.47,52.434,25.743
-23.566,56.765,26.586
-2.971,54.727,27.871
9.5833,54.476,38.28
44.1,0.95188,37.112
38.351,3.2993,45.275
42.159,16.654,42.684
38.124,25.487,27.593
-45.401,46.44,-5.6376
-34.218,26.816,9.7663
58.889,13.296,5.7305
20.505,9.4107,55.785
42.387,-2.4815,4.4684
36.865,7.0223,-44.344
20.661,13.197,55.116
29.283,-6.7011,48.931
42.942,19.139,10.77
47.689,18.843,18.408
55.197,9.9675,18.599
34.223,16.274,41.815
10.887,9.5358,61.591
27.117,19.653,48.655
52.237,26.19,20.493
3.8889,26.299,54.913
-1.8355,16.225,61.13
11.422,35.902,49.123
-3.4427,46.304,45.554
2.0861,37.541,47.42
20.43,32.874,48.543
14.819,39.656,48.269
-1.6543,40.506,41.577
-47.717,-12.156,41.047
-39.876,9.7309,-35.656
-48.156,26.657,-37.634
-49.011,26.733,-28.594
-27.405,21.195,-58.479
-34.576,7.0443,-33.322
-55.777,-18.507,39.513
-50.687,-13.663,6.7248
-45.867,-12.187,-45.223
-45.157,-13.79,-42.187
-45.57,-12.984,-43.082
-45.66,-13.416,-42.277
-45.731,-13.226,-42.593
-45.796,-13.252,-42.302
-45.951,-12.994,-42.42
-45.753,-13.264,-42.317
-45.888,-13.066,-42.467
-45.937,-13.081,-42.314
-45.932,-13.184,-42.266
-45.996,-13.112,-42.302
-46.044,-13.011,-42.223
-46.064,-13.135,-42.137
-46.129,-12.754,-42.276
-46.478,-13.201,-41.763
-46.268,-13.097,-42.143
-46.033,-12.632,-42.487
-46.126,-12.983,-42.077
-45.846,-12.626,-42.519
-45.975,-12.541,-42.345
-45.883,-13.076,-42.39
-46.067,-11.91,-42.42
-40.705,-12.133,-47.075
-39.222,-12.818,-48.478
-40.308,-12.289,-47.233
-39.951,-12.616,-47.924
-40.195,-11.816,-47.077
-40.887,-13.014,-47.854
-40.469,-11.388,-46.326
-41.232,-14.162,-48.628
-39.864,-10.412,-44.493
-42.36,-17.824,-51.724
-49.862,9.7137,-17.53
-26.24,58.715,4.3861
-17.649,63.122,9.9469
-36.407,36.588,-17.986
-54.051,-14.096,-44.569
-36.384,-11.648,-45.893
-39.321,-15.603,-50.136
-40.913,-13.055,-45.142
-39.121,-14.741,-49.157
-38.817,-13.597,-47.951
-43.79,-14.098,-44.465
-44.791,-13.684,-43.061
-45.893,-13.598,-42.53
-45.1,-13.786,-42.847
-45.592,-13.464,-42.639
-45.471,-13.301,-42.598
-45.49,-13.367,-42.682
-45.058,-12.184,-43.563
-45.628,-12.561,-42.936
-46.917,-13.636,-41.146
-47.337,-13.033,-40.95
-47.067,-13.055,-41.267
-47.059,-12.984,-41.256
-47.081,-12.949,-41.313
-46.983,-12.917,-41.415
-46.961,-12.97,-41.364
-46.969,-13.02,-41.361
-47.021,-12.854,-41.359
-46.948,-12.806,-41.33
-47.06,-13.019,-41.269
-47.035,-12.94,-41.259
-47.098,-12.792,-41.295
-47.061,-12.825,-41.297
-48.103,-12.663,-39.962
-47.156,-12.248,-41.437
-46.895,-12.426,-41.489
-47.089,-12.492,-41.366
-46.979,-12.405,-41.498
-47.186,-12.344,-41.432
-47.054,-12.529,-41.412
-46.952,-12.423,-41.401
-47.169,-12.603,-41.32
-47.045,-12.722,-41.3
-47.185,-12.263,-41.13
-47.166,-12.493,-41.345
-47.29,-12.56,-41.196
-47.065,-12.248,-41.316
-47.215,-12.332,-41.148
-46.967,-12.498,-41.498
-47.362,-12.315,-41.022
-46.814,-12.339,-41.777
-48.184,-12.545,-40.02
-36.428,-11.448,-49.815
-2.5423,3.9622,-66.031
-22.752,29.326,-49.467
-18.188,25.524,-55.755
-25.55,24.531,-51.062
-55.738,32.214,-16.368
-54.201,31.577,-11.24
-56.572,31.517,-9.2575
-55.895,30.381,-13.235
-55.045,31.419,-10.803
-57.352,29.497,-14.243
-53.847,33.176,-3.4084
-41.019,50.592,-3.5116
-31.441,49.015,6.6182
-3.1385,53.963,17.161
-54.212,38.611,-17.83
-49.623,36.583,-13.236
-56.04,34.507,1.5704
-52.059,34.109,9.5325
-56.445,30.347,-17.371
-55.076,30.503,-11.806
-56.899,29.849,-11.059
-56.308,32.341,0.20737
-55.576,32.77,5.8554
-56.552,32.481,8.9259
-54.18,31.639,11.057
-57.488,35.135,11.07
-22.651,47.081,29.883
-19.846,44.462,41.779
-15.568,35.577,47.257
-22.27,58.455,-0.24566
-33.307,52.235,-8.048
-58.329,29.86,-14.333
-46.827,40.175,-16.483
-44.093,45.578,-15.041
-43.941,45.458,-13.33
-45.98,44.626,-11.16
-46.61,43.799,-11.961
-47.16,43.052,-12.074
-48.233,41.661,-12.131
-48.566,41.382,-12.093
-47.785,41.964,-12.953
-45.848,44.207,-11.74
-49.783,40.377,-9.9855
-50.332,39.763,-9.9152
-50.852,38.995,-10.609
-50.386,39.064,-11.072
-50.086,38.73,-14.16
-52.351,35.453,-15.602
-53.138,33.711,-15.422
-51.63,34.133,-18.845
-49.804,32.604,-24.824
-51.744,32.021,-21.288
-50.93,30.19,-26.556
-56.672,24.166,-13.35
-61.346,-5.4062,-15.518
-61.319,-7.0826,-21.874
-37.017,-33.643,-38.879
-9.6727,-63.044,-7.8024
-24.405,-59.616,2.6402
-35.08,-53.403,3.6373
-39.596,-50.551,0.014035
-39.559,-49.733,-2.9584
-37.189,-53.95,-0.55996
-45.871,-43.079,-16.733
-43.562,-46.143,-10.48
-42.494,-45.124,-12.312
-47.53,-25.987,-33.287
-37.925,-23.077,-45.894
-39.088,-27.109,-43.247
-49.397,-5.8112,-36.722
-56.436,10.974,-35.905
-22.565,42.784,11.044
-13.404,65.877,4.6851
-40.168,40.65,-2.0323
-62.258,-18.625,-23.295
-58.775,-12.463,-13.922
-56.872,-12.093,22.954
-59.4,-9.5805,9.9966
-48.001,-33.647,21.477
-43.417,-31.156,25.697
-55.108,-14.378,-4.6432
-27.514,-47.998,32.453
-39.21,-44.741,-11.653
-26.151,-48.461,41.029
-30.089,-47.832,-2.3455
-51.209,-20.855,-19.015
-39.62,-34.378,21.816
-14.121,-70.031,-9.3727
-18.12,-46.357,-35.314
-31.865,-50.506,-20.77
-62.407,-8.8104,13.928
-47.863,-29.39,19.469
-37.566,-15.824,52.899
-26.02,-28.243,47.994
-41.637,-29.264,25.912
-66.429,-6.6321,11.453
-47.092,-41.811,22.108
-57.601,-25.165,19.612
-33.661,32.312,37.801
-41.043,29.767,38.765
-23.103,-62.675,-13.063
-27.683,-46.25,-5.1831
-69.458,8.1555,-12.015
-53.324,22.971,5.8928
-50.584,28.279,36.7
-50.017,31.389,20.071
-54.606,36.434,1.63
-44.077,36.766,-30.543
-49.362,34.934,-22.413
-27.737,29.208,-54.998
-39.552,30.915,-12.93
-40.492,28.507,51.118
-40.552,25.723,35.738
-55.342,29.272,23.015
-46.292,34.216,26.614
-57.338,28.554,4.2906
-55.099,28.319,-15.835
-50.129,23.795,-32.006
-55.422,24.502,-22.757
-47.22,29.506,-32.065
-43.119,27.569,-39.292
-43.451,29.892,-36.391
-46.245,31.468,-32.35
-48.183,32.596,-27.462
-47.469,32.866,-29.277
-49.53,33.378,-24.146
-44.621,31.556,-34.27
-51.194,26.799,-24.192
-58.866,22.257,-11.909
-59.008,21.954,-1.5526
-57.96,26.762,17.409
-57.209,25.306,15.098
-50.927,26.558,31.249
-49.191,25.847,32.055
-56.55,24.679,18.911
-59.299,25.683,6.7442
-54.893,25.162,25.616
-58.529,22.711,10.485
-60.685,23.698,-2.2181
-59.6,24.025,-3.847
-59.981,24.239,-6.3787
-61.039,21.628,-2.1557
-60.602,22.027,-4.5795
-60.716,22.208,-6.1324
-60.783,21.025,-5.7179
-62.281,18.507,-4.4136
-61.169,19.924,-1.2655
-62.184,19.571,-9.1366
-54.865,22.998,18.799
-54.201,21.511,30.745
-49.538,31.291,26.243
-51.611,18.787,34.587
-31.624,5.2893,56.065
-34.468,6.6203,-33.68
-59.863,17.219,-24.268
-54.21,23.373,-21.925
-55.79,27.792,-20.418
-45.131,30.742,-34.406
-44.586,22.143,-14.69
-34.265,33.106,49.369
-45.586,36.05,22.867
-42.097,37.708,32.572
-34.699,37.872,38.766
-38.393,37.063,31.153
-54.196,34.022,-26.318
-32.092,32.235,38.739
-43.027,32.941,32.381
-47.642,34.548,23.36
-41.261,31.185,36.075
-60.405,28.125,-6.0934
-57.999,25.561,-6.6156
-59.177,30.174,-2.2879
-59.172,27.644,2.6779
-58.254,31.113,-5.298
-54.286,30.741,2.0085
-42.267,25.86,43.079
-47.723,28.779,31.912
-53.445,29.748,22.566
-54.233,29.742,15.697
-59.642,25.137,4.1824
-60.006,24.951,-3.0317
-60.072,24.505,-0.19645
-59.804,25.33,-1.1406
-59.849,25.334,1.0989
-57.684,28.945,6.848
-56.512,30.112,10.968
-56.012,28.722,15.016
-57.509,29.976,0.85152
-55.945,30.791,9.6924
-38.932,35.164,34.784
-54.168,28.41,21.543
-60.705,22.555,3.2023
-61.525,19.967,-1.2496
-62.331,19.22,4.7277
-59.13,22.574,13.13
-57.621,24.957,18.207
-53.306,27.247,23.969
-56.276,25.999,20.536
-54.281,25.685,22.67
-58.792,25.434,18.083
-45.563,41.806,-6.1483
-23.524,50.307,-35.574
-25.42,59.772,-6.5527
-50.86,20.824,-21.044
-61.486,1.0614,-19.939
-65.791,2.18,-17.105
-39.423,31.709,1.1377
-30.825,48.594,37.371
-42.741,46.034,-2.8648
-50.843,39.033,6.6076
-59.217,27.238,-3.0754
-57.967,25.731,-4.6392
-63.192,11.127,-15.287
-64.062,1.0173,-10.649
-65.481,1.8945,9.6912
-65.645,2.2049,1.1527
-64.08,6.548,-6.9586
-64.067,6.6059,-8.5457
-59.158,4.7632,-23.658
-52.249,2.577,-37.261
-61.644,1.6171,-18.34
-62.016,-1.1409,-17.536
-61.733,0.76762,-17.534
-62.086,0.8482,-16.239
-61.612,-0.88844,-19.021
-61.412,-1.0137,-19.666
-61.252,-1.0228,-20.75
-62.941,3.0733,-14.682
-62.542,2.5419,-15.437
-61.838,-0.41328,-18.524
-61.543,-1.4918,-19.635
-61.131,-4.7092,-21.365
-60.897,-5.3934,-22.913
-60.946,-4.8267,-21.642
-59.86,-8.0061,-25.077
-59.629,-6.3078,-25.384
-60.445,-6.5197,-23.584
-60.905,-1.75,-21.608
-60.997,-2.211,-21.664
-61.31,-2.4653,-20.225
-61.879,-2.6387,-19.076
-60.937,-2.0992,-22.529
-61.592,2.874,-18.095
-62.042,3.8947,-17.022
-62.171,3.2828,-16.789
-62.072,3.5534,-16.822
-62.222,3.6454,-16.739
-62.205,2.8586,-16.499
-62.296,2.7233,-16.401
-62.426,3.0554,-16.019
-62.512,2.7188,-15.561
-62.823,2.5488,-14.526
-62.853,2.7597,-14.293
-62.899,2.7309,-14.362
-63.003,2.415,-14.284
-62.878,2.4867,-14.267
-62.869,2.8433,-14.306
-62.969,2.3718,-14.261
-62.909,2.3369,-14.389
-62.93,2.6532,-14.089
-62.955,2.5928,-14.29
-62.792,2.3368,-14.295
-62.964,2.2827,-14.212
-62.711,2.7238,-13.86
-63.362,1.8307,-14.156
-62.391,2.9454,-13.672
-64.162,1.5623,-14.509
-61.748,4.8537,-10.157
-66.58,5.4899,-10.687
-59.508,9.659,-5.1334
-72.191,4.6762,-12.004
-32.572,36.741,8.1444
-17.419,51.32,14.781
-51.705,-39.257,22.421
-13.741,-34.65,46.307
22.778,-32.281,48.762
-30.089,-7.0542,47.224
-55.43,2.0365,-37.314
-36.578,0.86991,-52.52
-54.432,5.2536,6.8908
-50.055,8.8056,28.292
-47.356,1.7233,-3.6747
-41.449,7.6286,-51.852
-54.689,5.3955,-27.336
-58.096,2.9822,-28.996
-60.411,1.7761,-20.884
-62.492,0.91392,-17.639
-60.588,1.7693,-21.936
-62.036,2.6295,-17.952
-62.151,2.9068,-16.632
-61.979,3.1354,-17.575
-62.019,3.5308,-17.401
-61.986,3.3053,-17.788
-61.973,3.489,-17.781
-61.79,3.6952,-18.089
-60.74,2.6252,-21.245
-61.935,4.0183,-18.087
-62.514,8.1168,-14.313
-62.287,8.268,-14.762
-62.554,8.2665,-14.565
-62.214,8.3539,-15.118
-62.62,7.9123,-14.522
-63.535,9.8337,-10.349
-64.172,8.2822,-8.0516
-63.724,7.729,-8.9525
-63.044,3.0671,-14.174
-61.051,1.6715,-20.647
-60.93,1.1255,-21.113
-60.683,1.153,-21.14
-60.422,2.8475,-21.957
-61.241,0.99971,-19.777
-60.761,-2.3082,-21.924
-60.45,-7.3325,-22.743
-61.982,-4.3396,-19.458
-59.773,-7.2785,-25.28
-58.906,-0.37277,-25.539
-60.384,3.3916,-22.841
-60.685,0.49503,-21.842
-62.602,3.86,-15.274
-63.157,5.6935,-12.738
-61.692,7.1054,-15.953
-60.446,4.162,-22.082
-60.859,-1.8575,-22.564
-60.788,-3.3373,-22.096
-60.749,-0.46732,-21.648
-59.67,1.0689,-23.68
-60.626,-1.3448,-22.965
-60.028,-1.0083,-23.49
-60.263,1.949,-22.905
-62.026,1.3344,-17.468
-63.091,4.8071,-13.807
-62.978,8.6453,-11.722
-63.361,7.4064,-12.552
-62.959,7.5684,-12.009
-63.473,7.065,-12.813
-63.717,9.2226,-10.096
-64.352,10.308,-8.5268
-64.699,9.2134,-8.9045
-63.984,8.9841,-9.6087
-63.689,10.847,-9.9928
-62.843,11.069,-12.346
-64.327,8.5401,-3.4332
-60.395,8.1639,21.198
-66.16,10.698,-3.9507
-48.752,28.144,19.055
-53.882,18.746,-8.597
-53.524,9.7133,-33.94
-42.928,10.179,-44.731
-46.56,9.1629,-44.102
-49.512,7.3708,-39.955
-50.664,7.6937,-38.643
-50.249,7.8997,-39.355
-50.164,7.6846,-39.243
-50.518,8.2724,-38.521
-50.484,8.6811,-38.941
-50.546,8.8236,-38.838
-50.351,8.8257,-38.861
-49.577,9.8751,-39.436
-49.727,8.0849,-41.195
-47.589,5.9793,-41.292
-45.308,4.9943,-44.574
-47.014,3.5891,-43.27
-45.725,4.3053,-44.31
-46.151,4.76,-43.83
-46.376,4.8737,-43.498
-42.829,0.6314,-47.535
-41.654,0.056509,-48.404
-41.85,-1.4196,-48.416
-42.506,0.91356,-47.404
-42.031,-1.3567,-48.342
-41.416,-0.72024,-48.787
-41.536,-1.7113,-48.72
-41.371,0.26215,-48.609
-42.692,2.6195,-47.538
-43.443,3.4654,-46.537
-44.547,5.8156,-45.655
-43.944,5.619,-46.005
-44.343,6.16,-45.748
-43.321,5.8146,-46.478
-44.725,6.3622,-45.438
-35.478,5.3491,-52.107
-30.299,-3.0071,-55.867
-36.587,2.6735,-53.035
-53.083,1.3098,-33.755
-54.948,1.347,-32.223
-49.867,-0.14184,-40.23
-56.161,-0.9709,-31.26
-51.677,-0.73933,-37.811
-51.775,-0.22809,-37.547
-50.967,-0.56437,-38.751
-51.188,-0.27583,-38.498
-50.97,-0.010536,-38.874
-51.09,0.13168,-38.694
-51.048,0.05988,-38.585
-51.683,2.0608,-37.821
-52.247,5.2619,-37.031
-51.756,5.5762,-37.828
-50.618,4.6874,-39.749
-49.877,5.7671,-39.907
-52.152,8.2808,-37.509
-49.176,8.2886,-40.9
-47.018,9.6077,-43.207
-46.909,6.9446,-43.125
-46.092,7.241,-43.259
-48.353,4.9631,-42.255
-46.34,3.0334,-43.707
-45.799,2.7359,-44.031
-46.804,2.6269,-43.76
-47.262,3.9516,-42.95
-43.959,-2.4067,-46.035
-42.233,-3.9012,-47.898
-43.965,-1.5043,-46.247
-45.044,1.3058,-45.399
-45.155,-0.77885,-44.864
-44.852,-0.45901,-45.147
-46.124,-0.97529,-43.051
-49.987,-2.9259,-38.139
-53.811,-9.1132,-33.578
-51.861,-7.5889,-37.475
-53.125,-4.5534,-34.823
-62.037,-5.2285,-17.284
-54.931,-3.1903,-31.982
-55.471,-5.3651,-32.89
-61.283,-7.5057,-17.122
-61.666,-11.288,-18.651
-60.989,-10.796,-19.971
-62.657,-9.7751,-14.769
-61.916,-12.382,-16.543
-61.53,-13.001,-17.642
-62.309,-12.828,-15.007
-63.132,-8.9491,-12.457
-63.368,-2.7056,-11.322
-62.944,-3.3672,-13.623
-62.981,-3.3455,-13.2
-63.106,-3.4033,-13.017
-63.159,-3.6203,-12.755
-63.131,-3.5129,-12.943
-63.135,-3.2677,-12.766
-63.13,-3.4891,-12.784
-63.064,-3.3598,-12.617
-63.212,-3.1655,-12.654
-63.079,-3.5136,-12.943
-62.942,-3.6966,-13.132
-63.099,-3.5255,-13.065
-63.073,-3.6073,-12.949
-62.895,-3.6101,-13.361
-62.939,-3.4953,-13.217
-62.955,-3.1251,-12.971
-63.059,-2.3363,-12.788
-62.943,-3.2873,-13.557
-62.862,-4.175,-14.182
-62.873,-3.72,-14.227
-62.852,-3.3384,-13.943
-62.831,-3.292,-14.066
-62.864,-3.5204,-13.912
-62.718,-3.2817,-14.082
-62.925,-3.8063,-13.968
-63.244,0.026424,-12.378
-63.98,2.8858,-9.6701
-63.268,2.9318,-12.028
-64.719,2.0499,-8.574
-57.874,5.0207,-23.769
-34.332,9.0511,-55.136
-32.882,8.7178,-53.532
-49.834,8.5377,-40.103
-56.369,7.3308,-30.866
-59.088,5.1914,-25.852
-58.13,6.9702,-27.052
-60.142,6.1448,-22.657
-59.792,3.6665,-24.107
-59.604,2.5839,-24.012
-59.399,0.96448,-24.603
-59.097,0.33904,-25.982
-58.197,-0.019743,-27.636
-57.488,1.1323,-28.633
-57.728,-0.69935,-28.222
-58.495,-0.94053,-26.497
-56.001,1.797,-30.762
-58.064,2.5587,-28.781
-58.52,7.2094,-10.104
-54.869,5.7269,-28.316
-66.028,1.2306,3.5943
-62.586,0.38517,-4.2337
-62.793,2.2136,-17.498
-62.879,-1.643,-12.802
-63.005,0.35979,-15.44
-63.362,-0.56514,-10.373
-63.977,-1.7759,-10.405
-63.553,-2.7583,-8.9984
-63.34,-2.0212,-11.803
-62.114,1.0637,-16.545
-61.512,-0.22308,-15.981
-63.09,-1.1915,-15.446
-62.6,-1.7814,-15.064
-62.6,-0.71997,-16.056
-62.767,-0.70494,-14.732
-62.741,-0.60531,-14.976
-62.776,-0.89917,-15.28
-62.114,-1.1204,-16.232
-62.334,-1.4329,-16.736
-62.421,-0.73648,-16.976
-62.166,-0.5047,-17.409
-62.252,-0.9417,-17.982
-61.712,-1.156,-18.303
-61.769,-1.3958,-18.174
-61.743,-1.1831,-18.083
-62.479,-1.8161,-16.303
-61.821,-1.6558,-17.872
-61.939,-0.87075,-18.732
-61.548,-1.103,-17.457
-62.425,-2.0625,-17.15
-56.966,-1.1357,-29.221
-58.199,-1.7933,-26.437
-62.399,-2.251,-17.077
-59.252,-3.4835,-24.313
-57.337,-6.481,-28.905
-58.415,-3.9754,-26.585
-56.283,-6.5126,-30.134
-57.282,-8.7982,-24.968
-58.505,-9.8961,-25.133
-56.752,-0.95633,-30.147
-54.678,0.31101,-34.127
-53.495,1.849,-33.688
-57.538,-2.1281,-31.727
-60.197,16.45,-5.1434
-53.709,34.637,15.754
-52.845,35,17.196
-53.242,35.251,18.58
-51.77,34.161,19.515
-46.782,39.436,21.869
-48.107,38.273,21.154
-46.722,39.586,22.076
-48.901,37.656,20.085
-50.164,36.192,20.807
-49.415,35.75,21.907
-50.096,35.621,23.677
-50.395,35.984,21.049
-50.905,35.265,20.87
-50.358,34.931,21.524
-49.626,35.422,21.888
-49.45,35.003,21.92
-49.831,34.597,22.414
-49.585,35.05,22.452
-50.606,33.986,21.912
-53.011,31.351,20.85
-52.753,32.78,20.873
-53.283,32.14,20.321
-51.932,34.963,16.534
-51.872,34.062,17.339
-55.401,31.218,12.71
-59.633,26.059,12.385
-60.275,23.34,14.73
-58.847,25.871,13.312
-59.734,25.299,12.828
-57.741,28.147,13.601
-54.481,31.082,18.196
-49.803,35.328,21.837
-49.511,36.842,20.826
-50.764,35.857,20.263
-50.265,36.302,19.364
-49.892,35.632,21.743
-47.78,37.717,23.366
-48.215,36.432,24.245
-49.708,34.759,24.413
-50.432,34.503,22.406
-49.61,36.465,21.313
-51.925,33.017,21.033
-51.39,32.762,22.063
-51.168,33.681,21.073
-51.689,33.213,22.806
-51.833,33.371,23.34
-50.891,33.796,20.555
-52.331,36.152,16.444
-51.447,34.592,18.043
-51.984,34.028,20.237
-51.649,34.749,18.906
-51.432,35.539,17.285
-52.368,34.177,16.667
-53.456,35.039,15.259
-52.936,33.991,15.925
-51.743,35.067,15.042
-53.572,35.243,13.9
-53.154,35.226,13.781
-54.489,34.849,13.953
-54.935,32.23,15.331
-54.877,32.272,14.693
-54.19,30.757,17.122
-54.319,30.756,15.856
-54.74,31.415,14.626
-56.658,29.193,10.541
-58.825,27.92,7.4444
-62.088,22.397,1.8335
-57.389,29.253,14.663
-59.453,25.174,-0.24445
-60.249,24.137,0.26751
-55.474,31.884,10.597
-60.749,26.856,-2.9877
-56.614,30.534,14.109
-52.076,36.705,12.308
-51.181,38.985,9.8821
-52.613,37.301,8.4538
-53.121,37.284,4.822
-53.237,37.033,4.5216
-53.244,36.892,5.0155
-53.569,36.557,5.3268
-53.836,36.169,5.0744
-53.912,36.066,5.4232
-53.983,35.97,5.246
-54.046,35.609,5.8544
-54.442,35.393,-0.72497
-54.311,35.398,-6.5593
-53.991,35.396,-7.6334
-51.018,39.944,-6.3606
-51.946,38.419,-7.1945
-51.349,39.454,-6.3599
-60.511,18.914,-12.826
-62.258,10.004,-16.561
-61.811,12.622,-14.662
-62.77,11.546,-13.936
-62.226,11.905,-13.802
-62.427,10.066,-14.132
-62.328,9.5593,-14.556
-62.5,9.0511,-15.122
-60.983,5.8937,-18.95
-58.652,6.1639,-26.643
-53.732,5.8447,-34.5
-53.55,3.3783,-34.899
-55.312,2.0444,-32.409
-55.962,1.9998,-31.236
-57.337,0.35698,-28.487
-58.03,-2.3389,-28.282
-55.781,-3.8902,-32.927
-55.064,-3.8622,-34.49
-56.494,-1.9551,-31.911
-55.814,-1.1043,-31.387
-56.252,-1.5023,-31.028
-56.297,-6.1381,-32.101
-55.593,-4.9084,-31.721
-57.603,-0.43534,-28.778
-57.007,-0.77318,-29.861
