58,8,-26
58,8,-26
59,8,-26
58,9,-26
59,8,-24
58,8,-24
57,8,-27
57,8,-29
55,9,-31
57,9,-31
58,9,-29
57,9,-28
56,8,-27
57,8,-27
57,8,-28
58,8,-26
58,8,-27
58,9,-27
57,9,-28
58,9,-27
58,8,-27
57,8,-27
57,9,-28
56,9,-28
57,9,-28
57,9,-29
58,9,-28
58,9,-28
58,9,-28
57,8,-28
57,8,-27
57,9,-27
57,9,-26
57,10,-27
57,9,-28
56,9,-29
57,10,-28
57,9,-27
57,9,-27
57,9,-28
57,9,-28
57,10,-28
57,9,-28
57,9,-28
57,10,-28
57,9,-28
57,9,-27
56,9,-27
57,10,-28
58,10,-28
57,10,-27
57,9,-27
57,9,-26
56,10,-28
57,10,-28
57,9,-28
58,9,-28
58,9,-28
57,10,-27
57,9,-28
57,9,-28
57,9,-27
57,9,-27
58,9,-27
57,9,-29
56,9,-28
56,9,-28
57,9,-28
57,10,-28
57,9,-28
58,9,-28
58,8,-28
58,8,-28
57,9,-29
57,9,-29
57,9,-28
57,9,-28
56,9,-29
57,9,-28
57,9,-28
57,9,-28
57,9,-28
58,9,-28
57,9,-28
57,9,-28
57,9,-28
56,9,-29
56,9,-29
57,9,-29
57,9,-28
57,9,-28
56,9,-28
56,9,-27
57,9,-28
57,9,-28
57,9,-29
57,9,-28
58,9,-28
57,9,-28
57,9,-28
58,8,-26
56,9,-28
57,10,-25
57,10,-26
57,8,-29
57,8,-29
59,9,-28
58,9,-29
57,8,-29
56,9,-30
56,9,-30
56,9,-29
56,9,-29
57,9,-30
56,10,-29
56,9,-28
57,9,-28
57,10,-29
55,9,-28
55,8,-28
59,9,-27
59,10,-26
58,9,-25
56,8,-26
54,8,-26
56,10,-27
60,8,-24
58,7,-24
59,8,-25
61,9,-26
60,9,-25
59,8,-25
58,8,-25
57,8,-25
57,7,-24
57,7,-25
57,9,-29
57,9,-30
57,8,-29
58,8,-30
57,9,-30
57,8,-28
57,8,-28
58,7,-28
58,7,-28
58,8,-27
58,8,-27
57,8,-28
57,7,-28
57,7,-27
57,8,-28
57,8,-27
56,7,-27
56,7,-28
58,8,-28
58,8,-28
58,8,-28
59,8,-28
57,8,-26
57,8,-26
58,7,-27
58,8,-26
58,8,-26
58,8,-27
58,8,-27
58,8,-26
57,9,-26
57,9,-26
57,8,-26
56,6,-26
57,7,-27
57,9,-30
57,9,-31
57,8,-31
57,7,-30
57,7,-30
56,8,-30
56,7,-30
57,6,-29
56,7,-29
57,8,-30
57,8,-30
57,8,-30
57,7,-29
56,7,-29
57,8,-30
57,8,-30
56,7,-30
57,7,-29
57,9,-28
56,8,-29
56,8,-29
56,7,-29
57,8,-29
57,8,-29
56,8,-29
57,8,-30
56,8,-30
56,8,-29
57,8,-29
57,8,-29
57,8,-29
57,8,-29
57,8,-29
57,8,-29
57,8,-29
57,8,-29
57,8,-29
57,8,-29
57,8,-30
57,8,-29
57,8,-29
57,8,-29
57,8,-29
56,8,-29
57,8,-29
56,8,-29
57,8,-29
57,8,-29
56,9,-30
56,8,-29
56,8,-28
57,8,-29
56,8,-29
57,8,-29
57,8,-29
57,8,-30
57,8,-29
57,8,-28
57,8,-28
55,9,-29
55,8,-30
57,9,-30
58,9,-30
57,8,-29
56,8,-29
56,8,-29
57,9,-29
57,9,-29
57,8,-29
57,8,-29
57,9,-30
56,8,-29
59,7,-26
54,10,-30
56,9,-27
57,8,-28
57,7,-30
57,7,-29
58,9,-30
57,9,-30
57,7,-30
56,8,-31
55,8,-30
55,9,-30
55,9,-31
56,9,-31
57,9,-30
57,8,-31
57,8,-30
56,8,-28
57,8,-29
57,9,-28
59,8,-24
58,7,-21
57,9,-26
56,9,-27
56,9,-30
58,9,-30
58,8,-29
57,9,-30
57,9,-29
57,8,-28
57,8,-28
57,8,-28
57,9,-28
57,9,-28
57,8,-28
57,9,-28
57,9,-29
56,8,-29
57,9,-29
57,9,-28
57,9,-29
57,9,-29
57,9,-29
57,9,-28
57,9,-28
58,9,-27
58,9,-27
57,8,-26
57,9,-26
58,9,-27
59,10,-26
57,8,-24
57,7,-25
57,10,-30
55,11,-31
55,10,-29
57,10,-30
57,10,-29
56,9,-28
56,9,-28
58,8,-27
57,9,-28
57,9,-27
57,9,-28
58,9,-28
57,9,-28
57,9,-28
57,9,-28
57,9,-28
56,9,-29
55,9,-28
56,9,-29
56,9,-29
58,9,-28
57,9,-28
57,9,-30
57,9,-30
57,9,-30
57,9,-29
57,8,-29
58,9,-27
58,9,-28
57,9,-28
57,8,-27
56,9,-26
57,9,-26
57,9,-27
57,9,-28
56,9,-29
56,10,-30
56,9,-30
56,9,-30
56,10,-29
57,9,-28
57,9,-28
57,9,-28
57,9,-28
57,9,-28
57,9,-28
57,9,-28
56,10,-28
56,10,-28
57,9,-29
57,9,-29
57,9,-28
57,9,-28
57,9,-29
57,8,-29
56,8,-29
56,9,-29
56,9,-30
57,8,-29
57,8,-29
57,9,-30
56,8,-29
55,9,-30
56,9,-30
56,9,-29
57,9,-30
57,9,-30
56,9,-29
56,9,-29
56,8,-29
56,8,-29
55,9,-31
57,8,-29
57,8,-29
57,9,-30
56,9,-30
56,9,-30
57,9,-30
56,9,-30
56,9,-30
56,9,-30
56,8,-30
56,9,-30
56,9,-29
56,8,-29
56,9,-30
56,9,-30
56,9,-29
57,9,-29
56,8,-31
57,9,-30
57,9,-30
55,9,-30
55,8,-30
56,9,-29
56,9,-30
56,9,-30
56,9,-30
56,9,-29
56,9,-29
56,8,-30
56,9,-30
56,9,-30
56,9,-30
56,9,-30
56,9,-30
56,8,-30
56,8,-30
56,9,-30
56,9,-30
56,8,-29
57,8,-30
57,9,-29
56,9,-29
55,8,-31
56,8,-31
57,9,-30
56,8,-29
56,8,-30
56,9,-30
56,9,-30
57,8,-29
57,8,-29
56,9,-30
55,9,-30
56,8,-30
56,9,-30
56,9,-30
56,9,-30
56,9,-30
57,9,-30
57,9,-30
56,8,-30
57,8,-30
57,9,-30
56,9,-30
56,9,-30
56,9,-29
56,9,-29
56,9,-30
56,8,-30
56,9,-30
56,9,-31
55,9,-30
56,9,-30
57,9,-30
56,9,-30
57,9,-30
57,9,-29
56,9,-29
56,9,-30
57,9,-30
56,9,-28
56,9,-27
57,8,-27
57,9,-27
58,9,-27
58,10,-27
57,9,-28
58,9,-28
57,9,-27
57,9,-27
57,9,-27
56,9,-27
57,9,-27
57,8,-27
58,8,-26
57,8,-26
58,9,-29
57,9,-29
57,9,-30
57,9,-30
56,9,-30
56,9,-29
56,9,-29
56,8,-29
57,8,-29
56,9,-29
57,9,-29
57,8,-29
58,8,-29
57,8,-29
56,9,-29
56,9,-30
56,8,-30
57,9,-29
56,9,-29
56,9,-29
55,8,-28
55,8,-29
58,9,-29
58,9,-29
57,9,-29
57,9,-30
57,8,-29
57,8,-28
57,8,-28
57,9,-29
56,9,-29
56,9,-29
56,9,-29
57,9,-29
56,9,-29
55,9,-28
56,8,-28
57,8,-27
56,8,-28
57,8,-30
57,10,-32
57,10,-32
55,9,-30
55,8,-30
55,9,-30
54,9,-29
56,9,-30
57,9,-30
57,9,-29
57,9,-30
57,9,-29
56,9,-30
56,9,-30
56,9,-30
56,9,-30
56,9,-29
56,9,-29
56,8,-30
57,9,-29
56,9,-30
57,9,-29
56,9,-29
56,9,-29
56,9,-29
56,9,-29
56,9,-30
56,9,-30
56,9,-30
56,9,-30
56,9,-29
56,9,-29
56,9,-30
56,9,-30
56,9,-29
56,9,-29
56,8,-30
56,8,-30
56,9,-29
56,9,-30
56,8,-30
56,9,-30
55,9,-30
55,8,-30
56,8,-30
56,8,-30
56,8,-30
56,8,-30
56,8,-30
56,8,-30
57,9,-31
56,9,-32
56,8,-31
56,8,-31
56,8,-31
55,8,-31
56,8,-30
56,8,-31
55,8,-31
56,8,-31
56,8,-31
56,8,-30
56,8,-30
55,8,-30
55,8,-31
56,8,-30
55,9,-31
55,8,-31
56,8,-30
56,8,-30
56,8,-31
56,8,-31
56,8,-31
56,8,-31
56,8,-30
55,9,-30
55,8,-30
56,9,-31
57,9,-30
56,8,-30
55,8,-31
55,8,-31
55,8,-30
56,8,-31
56,8,-31
56,8,-30
56,9,-30
56,9,-30
55,8,-30
56,8,-31
56,9,-31
55,8,-31
55,8,-31
56,8,-31
56,9,-30
56,8,-30
56,8,-30
56,8,-29
56,8,-31
56,9,-29
56,8,-30
56,8,-31
57,8,-31
56,8,-31
56,8,-30
56,8,-30
55,9,-31
55,8,-30
56,8,-31
56,8,-31
56,9,-30
56,9,-30
55,8,-31
55,8,-31
56,8,-30
57,9,-29
57,9,-29
56,8,-30
56,8,-30
56,8,-27
56,8,-28
55,10,-29
54,9,-30
55,8,-31
57,8,-30
58,9,-31
56,9,-30
56,9,-31
57,8,-31
57,8,-30
56,8,-30
55,8,-31
55,8,-30
56,9,-30
55,8,-31
56,8,-31
57,10,-31
57,10,-31
57,8,-29
54,9,-29
54,8,-28
56,8,-28
57,10,-29
57,10,-29
57,9,-29
57,9,-29
57,8,-29
57,8,-28
57,9,-28
56,9,-28
56,8,-28
57,9,-28
57,8,-26
57,8,-28
55,8,-29
55,9,-30
54,9,-31
57,8,-32
57,8,-31
56,9,-30
57,9,-30
56,8,-30
55,8,-29
56,8,-30
57,8,-30
57,8,-30
57,8,-30
57,8,-30
57,8,-30
57,7,-30
56,8,-30
56,8,-30
56,8,-29
57,8,-29
56,9,-30
55,8,-30
55,7,-29
56,8,-30
56,8,-30
56,8,-30
57,8,-30
57,8,-31
55,7,-31
56,8,-30
55,8,-30
55,8,-31
55,7,-31
55,8,-31
56,8,-31
55,8,-31
56,7,-31
56,7,-31
56,8,-31
56,7,-31
55,7,-31
55,8,-31
55,7,-32
55,7,-31
56,8,-31
56,8,-31
55,8,-31
55,8,-32
56,8,-31
56,8,-31
55,8,-31
55,7,-31
55,8,-31
55,8,-31
55,8,-31
55,8,-30
56,8,-31
56,8,-31
56,8,-31
56,8,-31
56,8,-31
55,8,-31
55,8,-31
55,8,-31
56,8,-31
56,8,-31
56,8,-31
56,8,-31
55,8,-31
55,8,-31
55,8,-31
55,8,-31
56,8,-31
56,8,-32
55,8,-32
55,8,-31
55,7,-30
55,8,-31
55,8,-31
55,8,-31
55,8,-31
56,8,-32
55,8,-31
55,8,-31
55,8,-31
55,8,-31
55,8,-31
56,8,-31
55,8,-31
56,8,-31
56,8,-30
55,8,-31
55,8,-31
55,8,-31
55,8,-30
56,7,-26
58,7,-29
55,8,-32
57,8,-30
57,8,-29
56,7,-30
56,7,-33
57,8,-33
56,8,-31
55,7,-31
54,7,-32
54,9,-31
54,9,-31
55,8,-32
56,8,-32
57,8,-30
57,8,-30
56,8,-31
57,8,-31
56,8,-30
56,8,-29
55,8,-30
55,8,-30
55,9,-30
55,8,-31
56,8,-31
57,8,-30
57,8,-30
56,8,-30
56,7,-27
56,8,-29
55,9,-30
55,8,-30
57,7,-30
57,8,-31
57,8,-32
56,8,-31
55,8,-30
56,7,-30
56,8,-30
57,8,-30
57,7,-30
56,8,-30
55,8,-31
56,8,-30
56,8,-30
56,8,-30
55,8,-31
55,8,-31
56,8,-30
55,8,-30
56,8,-30
56,9,-30
56,8,-31
56,8,-31
56,8,-30
56,8,-30
57,8,-29
57,8,-29
57,8,-29
56,8,-28
55,8,-28
57,8,-29
57,9,-31
56,8,-32
55,8,-32
56,9,-33
55,9,-32
55,8,-30
56,8,-30
56,8,-30
57,8,-29
57,7,-29
57,9,-30
56,9,-30
56,8,-31
55,8,-31
56,8,-30
56,9,-31
56,8,-31
56,8,-30
56,9,-30
55,8,-29
55,7,-29
56,8,-30
57,9,-30
57,9,-30
56,8,-30
56,7,-31
57,8,-30
56,8,-29
57,8,-29
56,8,-29
57,8,-28
57,8,-29
57,8,-28
57,9,-28
56,8,-29
56,8,-31
56,8,-31
55,9,-32
55,9,-33
55,8,-30
55,8,-30
56,8,-30
56,8,-30
56,8,-30
56,8,-30
57,8,-30
56,8,-30
56,8,-31
56,8,-30
55,8,-30
56,8,-31
56,8,-31
56,8,-31
56,8,-31
56,8,-31
56,8,-30
56,7,-30
56,8,-30
55,8,-31
55,8,-31
55,8,-31
56,8,-31
56,8,-31
56,8,-30
56,8,-30
56,8,-30
56,8,-30
56,8,-31
56,8,-31
55,8,-30
55,8,-30
55,8,-31
56,8,-30
56,8,-30
56,8,-30
56,8,-30
56,8,-30
56,8,-30
56,8,-30
56,8,-30
56,8,-31
56,8,-30
56,8,-30
56,8,-31
56,8,-30
56,8,-30
56,8,-30
56,8,-30
55,8,-30
56,9,-30
56,8,-30
56,8,-30
56,9,-31
56,8,-30
57,8,-30
55,8,-32
55,8,-31
56,8,-31
56,8,-30
55,8,-30
55,8,-30
56,8,-30
56,8,-30
56,8,-30
56,8,-31
56,8,-30
56,8,-30
56,8,-30
55,9,-30
55,9,-30
55,8,-30
56,8,-31
56,8,-31
57,8,-29
56,9,-30
55,8,-31
55,8,-32
56,8,-31
57,9,-30
55,9,-26
57,6,-28
55,8,-29
57,10,-28
56,9,-30
56,8,-33
57,9,-33
57,9,-31
57,9,-31
54,8,-31
54,8,-31
54,9,-30
56,8,-30
56,8,-31
56,9,-31
57,9,-30
56,8,-31
56,8,-30
56,8,-30
55,9,-30
55,8,-30
56,8,-30
56,8,-30
55,8,-31
54,8,-31
55,9,-32
57,9,-32
55,8,-31
55,8,-32
56,8,-31
57,9,-31
57,8,-30
56,8,-30
56,7,-29
55,8,-30
56,9,-31
56,9,-31
56,8,-31
56,8,-30
55,9,-29
55,8,-30
55,8,-30
56,9,-31
55,9,-32
55,8,-32
55,9,-33
55,9,-32
55,8,-31
55,8,-31
57,8,-31
56,8,-30
55,8,-31
56,8,-31
56,8,-31
56,8,-31
55,8,-31
55,8,-31
55,8,-31
55,8,-31
55,9,-31
55,9,-31
54,7,-30
54,8,-30
55,8,-31
56,9,-31
56,8,-32
56,8,-32
57,8,-31
57,9,-30
56,8,-30
56,7,-30
57,7,-29
56,8,-29
57,8,-29
56,8,-30
55,8,-30
54,7,-31
55,8,-32
55,9,-32
55,9,-31
56,8,-31
56,8,-30
56,8,-30
56,8,-31
56,8,-31
56,8,-31
56,8,-31
55,8,-31
55,8,-31
56,8,-31
56,8,-31
56,8,-30
56,8,-30
56,8,-31
56,8,-30
55,8,-31
55,8,-31
55,8,-32
55,8,-31
56,8,-31
57,8,-31
57,8,-30
56,8,-31
56,8,-31
56,8,-31
55,8,-31
55,8,-30
55,8,-31
55,8,-31
55,8,-30
55,9,-32
55,9,-32
56,8,-31
56,8,-31
56,8,-31
55,8,-31
55,9,-31
56,8,-31
56,9,-31
55,9,-31
55,8,-31
56,8,-31
55,8,-31
55,8,-30
55,8,-30
56,8,-31
56,8,-31
56,9,-31
55,8,-31
56,8,-31
55,8,-31
55,8,-31
55,8,-31
55,8,-30
56,8,-31
56,8,-30
55,8,-31
56,8,-31
56,8,-31
55,8,-30
55,8,-30
55,8,-31
55,8,-31
56,8,-31
56,9,-32
56,8,-31
56,8,-31
55,8,-31
55,7,-30
56,8,-30
56,9,-31
55,8,-31
56,8,-31
56,8,-31
55,8,-31
55,9,-31
55,8,-32
55,8,-31
56,8,-31
55,8,-31
55,8,-31
56,8,-30
56,8,-30
56,8,-30
56,8,-31
56,8,-31
56,8,-31
56,8,-32
55,8,-31
55,8,-31
55,9,-30
55,8,-28
55,8,-31
55,8,-31
57,9,-30
57,8,-31
57,8,-31
56,8,-30
55,8,-30
55,8,-30
55,9,-31
54,9,-31
55,8,-31
56,9,-31
56,9,-31
55,8,-31
56,8,-31
56,8,-30
55,8,-30
56,8,-29
57,8,-30
56,8,-30
55,8,-31
55,8,-32
56,10,-30
54,8,-31
53,7,-30
57,8,-30
59,8,-29
59,8,-27
58,8,-28
58,8,-29
57,8,-29
56,8,-28
55,8,-28
56,8,-29
57,8,-29
57,8,-29
57,8,-29
56,8,-29
57,8,-28
57,8,-27
57,7,-28
58,7,-29
56,9,-32
54,9,-34
56,8,-32
55,8,-31
54,8,-32
55,8,-32
56,7,-30
57,8,-30
56,8,-30
56,8,-30
56,8,-30
56,8,-30
55,8,-31
54,8,-30
55,8,-32
56,8,-31
56,8,-31
55,8,-31
55,8,-31
56,8,-31
56,8,-30
56,8,-31
56,8,-31
56,8,-31
56,8,-30
56,8,-30
56,8,-31
55,8,-31
55,8,-31
55,8,-31
56,8,-31
56,8,-30
55,8,-31
55,8,-31
55,8,-31
55,9,-31
54,8,-31
55,8,-32
55,9,-31
55,8,-32
55,8,-33
55,9,-33
54,9,-32
54,8,-32
54,9,-33
55,8,-32
55,9,-32
55,8,-32
55,8,-32
55,9,-33
55,8,-32
54,8,-32
55,9,-32
54,9,-32
55,8,-32
55,8,-32
55,8,-32
55,8,-32
56,9,-32
54,8,-32
54,8,-32
56,8,-32
55,9,-32
54,9,-32
54,8,-33
55,9,-33
55,9,-32
54,8,-32
55,8,-31
55,8,-31
55,9,-32
55,9,-32
55,8,-32
55,8,-32
55,8,-32
55,8,-32
55,8,-32
55,8,-32
55,9,-32
54,8,-33
54,9,-33
55,9,-32
55,9,-33
54,8,-32
55,8,-32
55,9,-32
54,9,-32
54,8,-32
55,9,-33
55,9,-32
55,9,-33
55,8,-33
55,8,-32
54,9,-32
54,8,-33
54,8,-32
55,8,-32
55,9,-33
54,9,-33
55,8,-33
55,8,-32
55,9,-32
54,8,-32
54,8,-32
54,8,-32
55,9,-32
55,8,-32
55,9,-32
54,8,-33
55,8,-32
54,9,-32
55,9,-32
54,9,-33
54,8,-32
54,8,-32
55,8,-32
55,9,-32
55,8,-33
55,9,-32
55,9,-32
54,9,-33
54,8,-32
54,9,-32
54,9,-33
55,9,-33
55,8,-32
55,8,-33
55,9,-33
55,9,-32
54,9,-33
54,8,-32
54,9,-32
55,9,-32
54,8,-33
54,8,-32
55,9,-33
55,9,-32
55,8,-32
55,9,-32
55,9,-32
55,9,-32
54,8,-32
54,8,-32
55,9,-32
55,9,-32
55,9,-33
54,9,-33
54,9,-33
57,7,-29
53,9,-34
55,9,-30
56,9,-30
56,8,-33
56,8,-33
56,9,-33
56,8,-31
55,8,-32
53,8,-32
53,9,-33
54,9,-33
54,9,-33
55,9,-32
55,9,-32
55,8,-31
56,8,-31
54,8,-32
54,9,-32
55,9,-31
56,8,-31
56,8,-31
56,9,-31
55,8,-31
55,9,-30
55,8,-30
56,9,-29
56,8,-29
56,8,-30
56,9,-32
56,9,-32
55,8,-30
56,9,-30
57,10,-28
56,8,-28
54,7,-30
55,8,-32
56,9,-32
55,9,-32
55,9,-33
55,8,-31
55,8,-31
56,8,-31
55,8,-31
55,7,-31
55,7,-31
55,8,-30
56,8,-30
56,8,-30
56,8,-31
57,8,-31
57,8,-31
57,8,-31
55,8,-31
54,8,-31
54,7,-32
55,8,-32
55,8,-31
55,9,-31
55,9,-32
54,8,-32
54,8,-32
55,8,-32
55,8,-31
55,8,-31
57,8,-30
57,7,-29
58,7,-28
58,8,-28
57,8,-28
55,7,-29
55,7,-31
55,8,-32
54,9,-33
54,8,-35
54,8,-34
54,8,-31
55,7,-31
56,7,-30
55,7,-31
56,7,-30
56,7,-30
56,8,-32
55,8,-32
55,8,-32
54,8,-32
55,8,-32
55,7,-32
55,8,-32
56,7,-31
56,7,-32
55,8,-31
55,8,-31
55,7,-31
55,8,-32
55,8,-32
55,8,-32
54,8,-32
55,8,-31
55,8,-31
55,7,-31
55,8,-31
55,8,-31
55,8,-32
55,8,-31
55,8,-32
56,8,-32
55,8,-32
55,8,-32
55,7,-31
54,7,-32
55,8,-32
55,8,-32
55,7,-32
56,8,-33
55,8,-32
55,8,-32
55,7,-32
55,7,-32
55,8,-32
55,7,-32
55,7,-32
55,8,-32
55,8,-32
55,8,-32
55,8,-32
55,7,-32
55,8,-32
55,8,-33
55,8,-32
55,8,-32
55,8,-32
55,7,-32
54,8,-32
54,8,-32
54,8,-32
55,8,-32
55,7,-32
55,7,-32
55,8,-33
56,8,-32
55,8,-32
54,8,-33
55,8,-32
55,8,-31
55,8,-32
54,8,-33
54,8,-34
55,8,-32
55,8,-32
54,8,-32
56,7,-30
55,8,-32
55,8,-31
55,7,-32
55,8,-32
54,8,-34
54,7,-33
54,8,-33
55,8,-33
54,8,-32
54,8,-32
54,7,-33
55,8,-33
55,8,-32
55,8,-32
55,8,-33
55,8,-33
55,8,-32
55,7,-32
55,8,-32
54,8,-33
54,8,-34
54,7,-33
55,7,-32
54,8,-32
55,8,-31
55,8,-31
57,8,-30
57,7,-28
57,8,-29
57,7,-30
56,8,-31
56,7,-31
55,8,-31
54,8,-30
55,7,-30
57,7,-29
57,8,-29
55,7,-31
54,8,-34
54,9,-34
54,8,-33
55,8,-32
55,8,-31
55,8,-31
56,7,-31
56,7,-30
56,8,-31
56,7,-32
55,8,-32
56,8,-31
55,8,-32
54,7,-32
54,7,-32
56,8,-31
56,8,-31
56,8,-32
55,7,-32
55,7,-32
55,8,-31
55,8,-32
55,8,-33
56,7,-32
55,8,-31
55,8,-32
54,8,-33
55,8,-33
55,8,-32
54,8,-32
54,7,-33
55,7,-32
55,8,-32
56,8,-32
55,8,-32
55,8,-32
55,7,-32
55,8,-32
55,8,-32
55,8,-32
55,8,-32
55,7,-33
55,8,-32
55,8,-32
54,8,-32
55,8,-32
55,7,-32
55,7,-32
55,8,-32
55,8,-32
55,7,-32
54,8,-33
54,8,-32
55,8,-32
55,8,-32
55,8,-33
55,8,-33
55,8,-32
55,8,-32
55,8,-32
55,8,-32
55,8,-33
55,8,-32
55,8,-32
55,8,-32
55,8,-32
55,8,-32
55,8,-32
55,8,-32
55,8,-32
55,8,-32
55,8,-32
55,8,-32
54,8,-32
55,8,-32
55,8,-32
55,8,-32
54,8,-32
55,7,-33
55,8,-32
55,8,-32
55,8,-33
55,8,-32
55,8,-32
55,8,-32
55,8,-33
55,8,-32
55,8,-33
54,8,-33
55,8,-32
55,8,-32
55,8,-32
55,8,-32
56,8,-33
54,8,-32
53,8,-33
55,7,-32
55,8,-31
54,8,-33
54,7,-33
55,8,-32
55,8,-32
54,7,-32
54,8,-32
55,8,-31
56,8,-32
55,8,-34
54,8,-33
55,8,-32
55,7,-30
55,7,-29
53,8,-34
55,8,-32
58,8,-30
56,7,-32
55,7,-34
55,8,-33
56,7,-32
54,7,-32
54,8,-32
53,8,-33
53,8,-34
54,8,-34
55,8,-34
55,8,-33
55,8,-33
56,7,-32
54,7,-32
53,8,-32
55,8,-32
56,7,-31
56,9,-31
55,9,-32
52,8,-34
54,7,-33
56,8,-30
57,8,-30
57,7,-30
56,8,-32
57,8,-32
56,7,-30
56,8,-30
54,7,-29
53,7,-30
56,7,-32
55,8,-31
53,8,-33
55,8,-35
55,8,-34
54,8,-32
54,7,-32
55,8,-31
55,7,-31
56,7,-31
56,7,-32
56,8,-32
54,7,-32
54,7,-32
56,8,-32
55,7,-32
54,7,-32
54,7,-32
55,8,-33
55,7,-32
56,7,-31
55,8,-31
55,8,-31
55,7,-32
55,8,-32
55,8,-31
55,8,-32
55,8,-32
55,8,-32
55,8,-32
54,8,-32
55,7,-32
55,8,-31
55,8,-31
55,7,-31
55,7,-32
55,8,-33
54,8,-33
55,7,-33
55,8,-32
55,8,-32
54,8,-33
55,7,-33
56,7,-32
56,7,-32
55,8,-32
55,7,-33
55,7,-32
55,7,-32
54,8,-33
54,8,-33
55,7,-32
55,7,-32
55,8,-32
55,8,-33
54,8,-33
55,7,-32
55,8,-33
55,8,-32
55,7,-33
55,8,-32
55,8,-32
55,8,-32
55,7,-32
55,7,-32
55,8,-33
55,8,-32
55,8,-32
55,7,-33
54,8,-32
55,8,-32
55,7,-32
55,8,-32
55,8,-33
55,7,-32
55,7,-32
54,8,-33
54,8,-34
54,8,-32
55,7,-31
55,7,-31
55,7,-32
54,7,-32
55,7,-32
55,8,-32
55,7,-32
54,7,-33
53,8,-35
54,7,-34
55,6,-33
55,7,-33
54,7,-34
54,6,-33
55,6,-33
56,7,-33
55,7,-34
53,6,-34
53,6,-34
54,7,-33
54,7,-33
54,7,-34
54,6,-35
55,6,-34
55,7,-34
55,6,-34
54,6,-34
54,6,-34
54,6,-34
54,7,-34
55,6,-33
54,7,-34
54,7,-33
54,7,-34
54,7,-34
54,7,-34
54,7,-33
54,7,-34
54,6,-34
54,7,-34
54,7,-34
54,7,-34
54,6,-33
54,7,-33
54,7,-34
54,6,-33
55,7,-34
54,7,-34
54,6,-34
55,6,-33
54,7,-33
54,7,-33
54,7,-33
54,7,-33
54,7,-33
54,7,-33
54,7,-34
53,7,-34
54,7,-34
54,7,-34
55,7,-32
56,7,-31
55,7,-34
54,7,-34
55,7,-32
54,7,-31
55,7,-32
55,7,-33
56,7,-33
57,7,-31
57,7,-29
57,6,-29
57,6,-30
57,7,-31
56,7,-31
56,7,-30
55,7,-31
55,8,-30
56,7,-29
55,6,-28
55,5,-28
55,7,-32
55,9,-34
55,8,-35
54,7,-34
55,6,-32
56,7,-31
56,6,-31
55,6,-31
56,6,-32
56,7,-32
56,7,-31
56,7,-31
55,6,-32
55,6,-32
55,7,-32
57,6,-31
57,6,-31
56,7,-31
55,7,-32
54,6,-33
53,8,-33
55,7,-33
56,6,-32
56,7,-30
57,7,-30
55,6,-30
55,7,-30
55,7,-30
55,7,-31
54,6,-32
55,7,-33
56,7,-33
55,7,-33
55,7,-34
55,6,-32
56,7,-32
55,7,-32
55,6,-32
55,7,-32
56,6,-33
55,7,-32
55,6,-31
55,6,-31
54,7,-33
54,7,-33
55,6,-33
56,7,-32
56,7,-32
55,7,-32
55,7,-32
55,6,-32
55,7,-32
55,7,-32
55,7,-33
55,7,-33
55,7,-32
54,7,-32
55,7,-32
55,6,-32
55,7,-33
55,7,-33
55,7,-32
55,7,-32
54,6,-33
55,7,-32
55,7,-33
55,7,-32
55,6,-32
55,7,-32
55,7,-32
55,6,-33
55,7,-32
55,7,-33
55,7,-32
55,7,-32
55,6,-32
55,7,-32
55,7,-32
55,7,-32
55,7,-32
55,7,-32
55,7,-32
55,7,-32
55,6,-32
55,7,-32
56,7,-32
55,7,-31
55,7,-32
54,7,-33
54,7,-33
55,7,-33
56,7,-33
54,7,-32
54,6,-31
55,7,-31
55,7,-32
55,7,-32
56,7,-32
55,7,-32
55,7,-32
55,6,-32
53,7,-34
54,7,-33
55,7,-33
55,6,-32
54,7,-32
56,6,-29
58,6,-31
55,7,-32
55,7,-31
55,7,-33
56,7,-33
55,7,-33
54,5,-33
54,6,-33
54,7,-33
54,7,-33
54,6,-33
54,6,-33
55,7,-33
55,7,-33
55,7,-33
55,6,-33
54,6,-32
55,7,-33
54,7,-33
53,6,-33
54,7,-32
55,7,-32
56,7,-32
55,7,-33
55,6,-32
56,6,-32
55,7,-33
54,7,-33
55,7,-33
55,7,-33
55,7,-32
55,7,-32
54,7,-34
54,7,-33
55,7,-33
56,8,-31
56,7,-30
57,6,-30
57,7,-29
56,6,-29
54,6,-31
55,6,-34
54,8,-36
53,8,-36
54,7,-33
55,7,-32
54,6,-31
55,6,-31
56,6,-32
56,7,-32
56,7,-32
55,6,-32
54,6,-33
54,7,-33
55,7,-33
55,7,-33
55,6,-33
55,6,-32
55,7,-32
54,7,-32
55,7,-32
55,7,-32
56,7,-32
56,7,-32
55,7,-32
55,7,-31
54,7,-31
54,7,-32
53,7,-33
55,7,-33
55,7,-33
55,7,-33
55,7,-33
55,7,-32
55,6,-32
55,6,-32
55,7,-32
55,7,-32
55,6,-32
55,7,-33
55,7,-32
55,7,-32
55,6,-32
55,7,-33
54,7,-33
54,7,-32
55,7,-32
54,7,-32
55,7,-32
55,7,-32
55,7,-32
55,7,-33
55,7,-32
54,7,-32
54,7,-32
54,7,-32
55,7,-32
55,7,-33
55,7,-33
55,7,-32
55,7,-32
55,7,-33
55,7,-32
