102,-73,-11
79,-82,26
61,-84,19
64,-83,16
65,-76,8
43,-75,1
23,-71,-3
14,-69,-5
14,-64,-1
13,-61,1
10,-59,-1
13,-55,-5
18,-54,-4
23,-56,-2
23,-57,-2
23,-58,-1
22,-58,0
26,-62,3
26,-62,4
24,-64,1
25,-58,9
26,-56,25
48,-52,39
41,-57,25
34,-54,4
38,-52,4
43,-51,8
43,-53,6
31,-50,0
27,-48,-2
29,-46,5
27,-45,8
29,-48,8
40,-53,9
43,-55,10
38,-55,11
33,-54,10
34,-48,10
35,-46,11
39,-42,11
45,-48,16
50,-53,18
47,-51,12
44,-48,11
40,-43,10
40,-42,10
50,-43,10
51,-44,8
45,-41,5
44,-40,4
46,-41,7
44,-39,7
42,-39,7
40,-39,8
40,-39,8
43,-40,9
45,-41,10
45,-44,11
43,-44,12
46,-44,12
46,-43,10
45,-41,10
43,-40,11
45,-41,12
52,-46,12
54,-47,11
53,-49,10
51,-49,10
50,-47,7
46,-43,7
44,-41,7
43,-40,7
44,-40,6
48,-42,8
48,-42,8
47,-42,8
46,-42,8
47,-41,9
47,-40,8
50,-39,10
50,-38,10
50,-38,9
52,-38,10
53,-38,10
52,-37,10
51,-36,10
50,-36,11
50,-36,10
51,-36,11
53,-36,13
54,-37,14
54,-37,14
52,-35,14
49,-32,12
48,-30,12
51,-30,12
49,-30,11
46,-29,9
41,-28,9
39,-29,8
40,-32,8
45,-36,9
43,-39,8
40,-39,7
57,-44,8
62,-44,8
55,-44,7
45,-46,6
45,-49,6
47,-50,5
46,-48,5
46,-45,6
49,-47,6
50,-52,4
49,-53,4
46,-54,7
46,-54,8
44,-50,8
41,-47,9
40,-47,10
36,-49,10
35,-50,9
33,-52,9
33,-52,9
34,-51,11
34,-52,11
32,-53,11
33,-52,13
32,-51,13
31,-51,11
31,-50,12
32,-51,12
31,-52,11
29,-52,11
29,-52,11
29,-55,12
28,-57,12
28,-56,12
27,-54,13
27,-54,14
26,-57,14
25,-57,13
24,-56,12
24,-56,12
27,-57,14
27,-57,15
27,-57,15
28,-55,18
28,-53,18
27,-53,14
27,-55,13
29,-56,12
30,-55,13
30,-55,14
30,-55,14
27,-56,13
25,-54,12
26,-55,12
28,-55,13
27,-56,12
25,-54,12
25,-53,12
25,-52,11
24,-54,11
27,-54,12
28,-51,13
29,-50,11
34,-51,11
37,-49,13
38,-49,13
37,-49,14
38,-50,11
39,-50,11
43,-48,13
43,-46,12
42,-44,9
43,-47,8
44,-47,7
42,-46,6
42,-46,6
43,-48,7
42,-47,6
39,-47,6
39,-48,7
41,-49,8
42,-50,8
44,-52,9
44,-52,10
44,-51,9
47,-49,10
47,-48,10
45,-47,8
43,-46,7
46,-48,6
51,-49,6
51,-51,3
54,-52,5
56,-50,2
57,-46,-1
57,-44,-2
50,-36,-4
48,-31,-4
48,-27,-3
47,-25,-3
41,-22,-6
44,-23,-7
48,-24,-6
52,-26,-5
52,-29,-8
52,-29,-11
54,-30,-10
59,-31,-8
57,-32,-10
60,-33,-12
54,-31,-14
52,-30,-14
53,-28,-12
53,-27,-11
51,-29,-10
50,-30,-10
49,-32,-12
49,-33,-11
48,-35,-7
51,-39,-11
56,-41,-10
52,-40,-9
51,-40,-8
52,-40,-9
57,-41,-5
50,-38,-8
47,-38,-11
53,-39,-10
58,-39,-9
57,-38,-13
57,-37,-14
55,-36,-13
50,-35,-12
48,-35,-11
44,-34,-8
42,-35,-8
49,-40,-9
48,-40,-8
44,-43,-5
42,-46,-3
43,-47,-4
40,-48,-4
40,-48,-3
39,-48,-3
38,-50,-4
38,-52,-3
37,-53,-3
37,-56,-3
41,-60,-2
41,-62,2
37,-61,1
37,-60,1
35,-55,1
36,-54,0
40,-50,1
39,-47,-2
42,-51,-5
44,-53,-3
40,-51,-5
39,-46,-6
41,-45,-5
42,-44,-3
42,-44,-3
39,-44,-3
37,-43,-2
34,-42,0
32,-42,0
31,-44,1
32,-50,0
35,-54,0
38,-60,1
37,-61,3
36,-60,5
36,-59,5
36,-56,4
36,-54,4
35,-53,4
35,-55,3
35,-55,3
36,-53,2
36,-53,2
36,-52,2
36,-51,2
35,-52,1
33,-52,1
34,-54,0
34,-55,0
34,-54,0
33,-54,0
34,-54,0
33,-53,1
32,-52,0
32,-50,0
33,-50,0
36,-52,0
36,-52,0
36,-54,1
38,-55,2
38,-55,2
37,-55,2
37,-54,3
35,-54,2
35,-54,2
34,-53,3
33,-54,2
32,-55,2
34,-54,2
35,-53,2
33,-55,1
33,-56,0
35,-54,1
35,-53,1
33,-52,1
32,-51,1
33,-54,0
33,-54,0
33,-53,-1
33,-52,-1
34,-52,-1
35,-51,-1
36,-51,-1
37,-51,0
36,-52,0
35,-52,0
35,-52,0
35,-52,0
35,-52,-1
36,-51,0
37,-51,-1
38,-51,-1
38,-51,-1
38,-52,-1
39,-53,-1
39,-53,0
36,-54,0
35,-54,0
36,-53,-1
35,-53,-1
35,-53,-1
34,-53,-1
34,-54,-2
34,-53,-2
34,-53,-1
34,-52,-2
35,-52,-2
35,-51,-2
35,-51,-2
36,-51,-2
36,-52,-2
36,-52,-2
37,-53,-2
37,-53,-1
37,-53,-2
37,-53,-1
37,-52,-1
36,-53,-1
36,-52,-1
37,-52,-1
37,-52,-1
36,-52,-2
36,-52,-2
37,-52,-1
38,-52,-2
38,-52,-2
41,-53,-3
45,-55,-4
46,-55,-3
46,-53,-2
48,-54,-2
52,-59,-2
63,-69,5
68,-71,11
65,-70,18
58,-54,13
63,-54,17
53,-35,16
39,-21,6
49,-15,-5
39,-15,-6
20,1,2
38,-8,11
-9,-12,2
51,-22,11
79,-25,18
65,-20,4
41,-21,2
99,-16,-3
79,-2,-19
75,16,-46
72,8,-27
105,0,-36
87,-4,-30
8,-18,14
83,-5,-14
68,4,-14
58,-8,14
31,-2,-7
81,-5,2
66,1,-1
51,-1,-2
53,-8,-2
66,-2,3
63,-9,7
83,-11,20
43,-6,17
74,-4,6
75,5,25
61,3,35
24,0,31
28,15,50
-1,13,36
99,40,-65
96,48,-33
24,42,-1
80,31,-20
52,28,-44
36,35,-75
79,50,-5
49,11,42
33,29,-47
68,38,-33
48,27,-5
29,54,-14
58,61,-4
42,42,4
25,61,-12
27,56,32
44,36,76
12,71,-12
32,71,26
-17,29,31
26,64,33
13,58,42
3,54,29
16,69,45
8,61,30
13,68,32
5,63,39
9,58,7
-11,66,19
-3,50,21
8,57,35
3,57,8
2,49,9
13,54,30
13,53,32
1,46,17
7,59,36
13,61,36
0,58,22
2,63,32
4,52,28
3,50,35
7,55,27
-4,52,11
-13,46,33
11,46,30
-12,56,39
-8,53,19
-1,55,43
5,56,28
-17,53,36
-7,58,43
-4,58,38
-23,48,37
-16,48,42
-2,43,40
-8,46,36
-7,50,35
3,46,43
-3,50,37
-6,46,42
1,44,36
-6,53,36
0,50,40
7,55,28
-1,52,25
3,40,33
-11,41,27
-13,41,36
8,40,35
14,40,31
6,45,37
3,44,31
0,49,42
0,43,51
21,58,34
-13,29,44
-6,40,41
0,45,44
24,56,31
21,60,43
15,52,36
8,53,23
6,58,28
15,33,34
15,43,26
12,73,22
11,60,24
27,87,18
16,66,22
11,53,20
29,93,-8
9,74,-30
18,56,11
10,64,26
11,59,21
26,60,14
43,70,1
5,42,14
12,46,24
41,54,11
35,48,10
12,66,14
51,73,31
24,63,25
25,72,10
15,59,24
25,57,10
23,50,4
26,54,5
7,49,25
-50,19,68
-11,31,36
30,55,56
25,53,40
7,49,45
5,46,61
7,55,52
15,64,50
16,61,48
5,40,51
-10,41,36
14,45,34
20,45,37
14,54,29
4,50,44
24,40,49
13,40,8
28,47,38
8,47,31
8,47,12
28,56,37
45,59,66
-7,48,40
24,42,42
9,27,11
62,-3,51
36,7,63
25,11,51
15,11,38
23,15,32
22,18,29
34,33,22
49,30,19
86,20,13
81,25,7
66,30,6
102,18,7
99,15,-2
73,14,-5
66,14,-2
67,8,0
73,4,-1
68,2,-4
65,0,-4
70,-4,-6
64,-3,-7
64,-3,-7
70,-5,-7
68,-5,-7
66,-5,-8
67,-5,-8
66,-7,-9
65,-8,-10
64,-9,-11
63,-10,-11
62,-11,-12
61,-11,-13
62,-11,-14
61,-10,-14
60,-11,-14
61,-11,-15
62,-10,-15
59,-11,-16
59,-11,-16
59,-9,-17
59,-9,-18
60,-9,-18
61,-9,-19
61,-10,-19
60,-10,-20
60,-10,-20
59,-9,-20
59,-9,-21
59,-8,-22
61,-9,-22
60,-9,-22
57,-8,-22
57,-8,-22
56,-7,-22
57,-6,-23
58,-6,-24
59,-6,-25
60,-7,-26
61,-8,-25
60,-9,-24
59,-8,-25
60,-8,-25
59,-8,-23
58,-9,-23
56,-9,-21
55,-9,-20
49,-9,-15
46,-9,-11
37,-10,-8
46,-21,-12
54,-26,-8
70,-37,-3
93,-48,-5
90,-58,-1
74,-56,-1
42,-47,14
26,-40,22
21,-49,20
40,-48,0
52,-45,-8
79,-40,3
70,-39,1
49,-33,-10
37,-36,-15
44,-31,-29
46,-23,-30
45,-24,-27
52,-29,-23
53,-28,-19
43,-30,-19
36,-29,-22
56,-41,-1
50,-46,2
49,-45,-9
49,-52,-11
53,-55,-12
53,-50,-22
59,-66,-13
44,-66,0
39,-60,1
29,-56,-1
30,-52,-1
41,-48,2
42,-52,3
44,-53,-1
45,-51,-4
45,-42,-3
47,-44,0
47,-44,-1
49,-39,-5
50,-37,-5
51,-37,-1
49,-37,-2
49,-38,-1
48,-39,0
45,-41,1
45,-39,1
46,-38,1
47,-38,2
48,-38,2
48,-38,1
48,-38,1
50,-37,1
52,-37,1
54,-38,1
55,-38,-1
54,-39,-1
54,-35,-1
54,-34,-1
54,-35,-1
53,-35,-1
53,-34,-2
55,-34,-2
57,-35,-2
57,-36,-2
54,-37,-2
53,-36,-3
53,-36,-4
53,-36,-2
52,-36,-2
51,-37,-1
52,-37,-1
53,-37,-1
54,-37,-1
54,-37,0
54,-36,1
53,-36,1
53,-36,2
52,-36,2
51,-35,2
51,-35,2
51,-35,2
51,-35,3
50,-35,2
51,-35,3
51,-36,3
50,-36,3
50,-36,3
50,-37,4
50,-37,4
49,-37,5
49,-37,5
49,-36,5
50,-36,6
54,-38,7
56,-36,7
58,-34,7
60,-32,8
58,-31,7
55,-29,5
55,-29,5
56,-27,7
56,-26,7
58,-26,6
59,-25,6
58,-23,7
62,-18,6
64,-17,4
65,-13,5
64,-7,6
71,-2,5
76,0,4
70,8,0
65,9,0
65,4,6
61,-12,5
55,-20,6
49,-31,14
50,-35,20
41,-41,27
33,-41,17
48,-27,41
48,-22,40
48,-15,25
58,-20,24
62,-20,24
48,-15,21
46,-14,22
47,-20,18
47,-22,23
66,-51,26
58,-59,9
40,-41,6
32,-28,21
44,-23,21
63,-19,2
54,-23,1
74,-33,26
87,-32,9
90,-33,26
72,-29,17
79,-26,8
75,-46,13
83,-48,24
55,-37,-14
61,-34,-16
104,-18,23
104,2,8
91,12,-2
60,35,-19
65,22,6
46,11,6
39,20,1
51,43,-12
59,42,-8
32,51,-14
30,53,-14
33,58,1
33,75,-8
40,50,-5
51,56,-1
42,54,-7
29,46,4
25,44,12
19,34,1
17,30,10
19,32,5
14,37,-1
8,40,-5
11,39,-3
4,44,-1
9,46,24
9,43,9
5,35,54
14,37,100
9,57,36
6,48,18
27,46,42
39,57,46
13,45,43
9,41,46
8,46,39
-7,36,47
-18,34,53
8,42,37
3,43,37
-11,37,53
-6,46,33
-4,46,56
-22,49,54
-5,44,37
-11,41,56
-31,38,54
-25,33,50
-18,34,51
-32,39,44
-31,37,34
-26,27,60
-21,24,58
-22,41,29
-41,34,30
-30,38,21
-25,44,59
-32,58,31
-16,30,23
10,31,51
-5,41,15
-24,57,9
16,56,15
20,54,16
-40,58,-14
58,51,27
33,53,15
3,59,-20
47,60,-7
63,63,16
38,56,2
50,44,10
72,46,14
28,48,-19
45,44,-2
74,39,5
73,38,5
45,34,15
63,29,12
107,23,21
67,24,30
36,16,48
64,19,26
33,22,5
61,14,3
63,21,0
62,22,5
42,18,17
49,18,15
63,20,17
57,19,13
48,21,14
63,21,15
59,24,12
64,26,4
72,22,6
58,11,9
50,9,3
55,6,5
61,2,10
72,3,9
76,2,9
49,5,6
54,5,13
55,1,11
59,-5,9
78,-12,9
69,-9,13
60,-13,18
74,-16,26
87,-23,24
66,-20,20
43,-16,10
48,-16,9
54,-13,16
61,-15,10
59,-17,5
68,-20,4
74,-25,0
66,-26,2
49,-27,8
50,-26,11
56,-25,9
46,-26,5
44,-27,3
42,-30,-2
43,-32,-6
59,-38,-7
69,-40,-4
67,-43,-3
49,-46,-4
53,-49,0
43,-53,2
36,-57,5
36,-59,8
46,-53,12
47,-45,7
44,-42,1
48,-37,-7
46,-37,-10
41,-40,-19
41,-43,-14
45,-44,-4
52,-43,3
52,-49,4
51,-45,3
68,-46,0
68,-46,-4
62,-41,0
76,-40,7
67,-42,5
51,-33,10
62,-33,13
64,-31,17
61,-22,14
53,-31,10
55,-23,24
58,-15,26
58,-18,19
53,-18,20
49,-6,21
58,5,16
54,9,11
47,13,2
47,14,2
54,15,4
54,17,3
53,20,-2
55,19,-4
56,17,-2
76,18,2
76,18,1
53,18,0
47,17,5
69,13,17
74,11,16
46,14,11
42,9,27
41,7,35
77,14,40
66,12,36
46,12,34
36,11,36
34,5,38
32,4,39
60,2,47
79,5,52
53,10,39
47,5,37
43,2,40
49,0,46
46,-1,44
46,-2,40
48,-3,40
49,-1,37
50,0,38
48,1,39
49,1,39
49,2,40
49,3,41
49,2,41
49,2,40
49,2,40
49,2,40
49,2,40
49,2,39
49,1,39
49,1,39
49,1,39
50,1,39
50,1,38
50,1,38
49,1,39
49,1,39
48,1,40
47,1,40
49,1,39
50,1,39
49,1,40
47,1,39
50,1,39
50,2,40
48,2,40
47,0,41
47,0,41
48,2,41
48,3,41
49,4,41
49,3,40
49,3,41
47,1,40
46,0,41
44,-1,41
46,1,39
52,4,40
51,4,40
49,1,41
46,-1,38
46,-2,37
50,1,38
50,2,39
48,3,39
48,4,40
49,3,40
50,3,40
50,3,39
49,2,39
49,3,38
50,4,39
50,4,39
50,4,39
50,4,39
50,4,39
49,3,39
49,3,39
50,3,39
50,2,38
51,2,37
51,2,37
49,1,37
49,1,37
50,1,38
50,1,38
50,1,38
50,1,38
50,1,37
50,2,37
50,2,38
50,2,38
50,2,38
50,2,38
50,2,38
50,3,38
51,2,38
51,3,38
50,3,38
50,2,38
51,2,37
51,2,37
50,2,38
50,2,38
50,2,38
50,3,38
51,3,38
50,2,39
49,1,38
50,2,38
50,3,38
50,2,39
49,2,39
49,2,39
49,2,39
49,3,39
48,3,39
49,2,40
49,3,39
49,2,39
49,2,39
49,2,39
49,3,39
49,3,40
49,3,40
49,2,39
49,2,38
49,2,38
49,3,39
49,3,39
49,3,39
49,3,39
49,3,39
49,3,40
48,3,40
49,2,39
49,2,39
49,2,40
48,2,40
49,2,39
49,2,39
49,2,39
48,2,39
48,1,38
49,1,39
49,1,39
49,2,39
49,2,38
50,2,39
49,2,39
50,3,39
49,3,40
49,2,40
47,2,41
48,2,41
49,2,40
49,2,40
48,2,39
48,2,40
48,2,40
48,2,40
48,2,40
48,2,39
48,1,40
48,2,39
50,3,40
48,3,41
49,7,46
49,2,41
46,1,39
47,1,42
47,2,41
49,2,41
48,2,43
47,1,43
46,0,41
48,2,44
46,-1,42
44,-1,41
45,-1,42
47,-1,43
46,-1,42
46,-1,42
45,-1,42
44,-2,44
46,-1,43
46,-2,42
45,-2,43
45,-2,43
45,-2,42
46,-2,42
45,-2,42
44,-2,43
46,-1,43
45,-1,43
46,0,43
46,0,42
48,0,42
45,-1,43
45,-1,44
45,0,43
46,0,43
46,0,43
46,0,43
46,0,42
46,0,42
46,0,42
46,0,42
46,0,42
46,0,42
46,0,42
45,1,44
45,-1,44
46,-1,42
46,-1,41
46,0,42
46,0,43
46,1,43
46,0,43
46,0,43
46,0,43
46,0,42
46,0,43
46,0,43
46,0,42
46,0,42
46,0,42
46,0,43
46,0,43
46,0,43
46,0,42
46,1,43
46,1,42
46,1,42
46,0,42
46,1,42
47,1,42
47,1,41
48,2,41
49,2,42
44,1,44
44,0,43
47,1,41
47,1,41
46,1,42
47,1,42
47,1,42
47,1,42
47,2,43
47,1,42
46,-1,42
47,0,40
48,1,42
48,2,43
45,1,42
46,1,42
47,1,41
47,1,41
47,1,41
49,2,40
46,1,41
46,1,42
46,2,42
47,2,42
47,2,41
47,1,41
47,1,40
48,1,41
47,2,41
47,2,42
47,1,40
49,1,39
47,2,41
47,3,40
49,2,40
47,1,41
50,0,42
52,1,42
54,3,39
52,4,40
53,1,39
54,1,39
42,7,24
49,9,13
58,9,15
65,8,20
67,11,18
64,7,7
64,5,5
62,3,5
59,3,3
57,-1,0
66,0,0
62,0,4
61,-2,-4
67,-3,-6
64,-5,-9
63,-6,-9
68,-8,-8
76,-6,-3
69,-5,-8
66,-3,-10
63,-1,-10
62,0,-9
60,-1,-11
61,0,-12
60,1,-13
63,2,-13
66,2,-14
71,3,-14
71,4,-14
69,4,-19
61,1,-13
62,-3,-8
61,-1,-18
48,-3,-20
42,0,-6
58,-4,-11
62,-10,-28
59,-6,-37
63,-6,-21
53,1,-22
47,4,-25
43,-10,-21
37,-16,-26
40,-12,-26
50,-11,-32
80,-7,-57
68,-9,-50
69,-2,-52
63,-5,-55
38,3,-34
51,6,-24
59,3,-31
72,-10,-43
60,-14,-40
44,-19,-42
51,-19,-41
58,-16,-46
52,-14,-51
40,-8,-34
55,-7,-46
65,-5,-41
51,5,-44
40,8,-46
33,5,-34
36,4,-32
38,0,-29
34,-3,-28
46,-11,-37
71,-13,-33
68,-13,-31
41,-11,-37
42,-12,-38
53,-9,-29
53,-7,-31
53,-7,-56
63,-7,-59
55,-10,-50
46,-11,-39
49,-11,-36
47,-8,-29
45,-8,-29
44,-8,-30
44,-9,-29
38,-12,-22
35,-15,-22
65,-23,-23
62,-22,-22
43,-23,-17
30,-29,-8
25,-34,0
17,-48,1
21,-58,-1
41,-77,1
49,-80,1
49,-85,-2
51,-83,0
46,-78,4
34,-70,3
29,-64,2
19,-60,0
19,-59,0
23,-62,1
23,-63,2
25,-61,1
25,-58,0
24,-55,1
23,-57,1
23,-59,1
22,-63,2
25,-64,4
23,-63,4
23,-63,5
18,-64,5
14,-63,4
8,-62,4
7,-61,5
3,-59,3
13,-60,7
20,-62,7
27,-63,5
26,-62,5
21,-59,4
19,-58,5
18,-58,4
19,-58,4
22,-59,5
23,-61,6
22,-61,6
17,-63,8
19,-63,6
23,-62,2
24,-63,3
25,-60,3
26,-59,2
26,-57,1
26,-56,1
27,-55,2
28,-56,3
26,-56,2
28,-57,4
27,-59,4
24,-61,4
27,-61,4
26,-62,0
26,-62,0
25,-63,1
19,-61,2
16,-59,4
15,-62,11
10,-70,12
18,-73,10
21,-74,8
23,-78,7
21,-79,5
7,-71,-2
13,-61,2
17,-56,3
13,-44,5
10,-43,7
8,-45,8
25,-45,8
35,-54,1
41,-59,-3
36,-64,-6
23,-67,-9
22,-65,-8
28,-57,-7
26,-56,-7
29,-56,-5
21,-53,-3
26,-54,-5
26,-54,-6
29,-56,-8
23,-54,-9
27,-53,-11
33,-54,-12
29,-55,-16
26,-52,-16
23,-52,-18
26,-53,-16
23,-53,-15
22,-58,-12
22,-58,-9
21,-60,-8
16,-67,-9
11,-66,-8
3,-65,-5
9,-66,-4
28,-62,2
26,-61,3
-14,-54,-6
-9,-60,-10
-3,-62,0
-6,-74,13
7,-75,0
25,-72,12
26,-73,10
9,-53,3
19,-49,12
12,-64,10
11,-71,10
23,-81,18
13,-89,21
4,-85,16
5,-71,18
18,-68,17
-20,-57,-12
-11,-60,-4
7,-57,-4
5,-57,-14
39,-56,-20
38,-55,-24
43,-54,-22
53,-53,-15
24,-53,-22
41,-47,-11
45,-48,-6
38,-45,-8
38,-45,-7
20,-45,-7
10,-49,-6
30,-46,3
40,-45,4
25,-45,2
24,-43,1
24,-49,-3
29,-61,-5
31,-62,-5
32,-65,8
26,-68,9
18,-74,6
27,-74,9
29,-75,-4
45,-67,13
25,-63,11
20,-60,3
21,-60,2
20,-60,1
21,-59,2
19,-57,2
19,-56,2
20,-59,4
20,-60,7
19,-60,7
18,-61,6
18,-61,6
19,-62,7
19,-62,8
18,-62,8
18,-61,8
17,-60,8
17,-61,9
17,-61,8
20,-60,7
21,-60,7
21,-60,6
21,-60,5
21,-59,4
21,-60,5
21,-60,3
21,-59,3
21,-59,3
21,-59,3
22,-60,3
21,-60,3
21,-61,3
21,-61,4
21,-61,4
21,-61,4
21,-60,5
20,-59,5
21,-59,6
20,-59,6
20,-60,6
20,-61,6
19,-62,5
19,-62,4
18,-62,4
18,-61,4
18,-62,4
17,-61,3
16,-61,3
16,-61,4
16,-61,4
17,-61,4
18,-60,5
19,-61,5
19,-61,6
20,-60,6
21,-60,6
21,-60,6
21,-61,5
21,-61,5
21,-61,5
21,-61,5
20,-60,4
20,-60,5
20,-60,4
20,-60,5
20,-60,4
20,-60,5
20,-60,5
20,-61,4
20,-60,4
20,-60,5
20,-60,5
20,-61,5
19,-61,5
20,-61,4
19,-60,4
19,-60,4
19,-60,4
19,-60,4
20,-60,4
20,-61,5
20,-61,5
20,-61,4
20,-61,5
19,-61,5
19,-61,4
19,-60,4
19,-60,4
20,-60,5
20,-60,5
20,-61,5
20,-60,5
20,-60,5
20,-60,5
20,-60,5
20,-60,5
20,-60,5
20,-61,4
20,-61,4
20,-60,4
20,-61,5
20,-60,5
20,-60,4
20,-60,4
20,-61,4
20,-61,4
20,-60,4
20,-60,4
19,-60,4
19,-60,4
19,-60,4
20,-60,4
20,-60,4
20,-61,4
20,-61,4
19,-60,4
20,-60,4
19,-60,4
20,-61,4
20,-60,4
20,-60,4
20,-60,4
20,-61,4
20,-60,4
20,-61,4
20,-60,4
20,-60,4
20,-60,4
20,-60,4
20,-60,4
20,-61,4
20,-61,4
20,-61,4
20,-60,4
20,-60,4
20,-60,4
20,-60,4
20,-60,4
20,-60,4
20,-60,4
20,-61,4
20,-60,4
20,-60,4
20,-60,4
20,-60,4
20,-61,4
20,-61,4
19,-61,4
19,-60,4
19,-61,4
19,-60,4
19,-61,4
19,-61,4
20,-61,4
20,-60,4
20,-60,5
20,-60,4
20,-61,4
20,-61,4
20,-61,4
20,-60,4
19,-61,4
20,-61,4
20,-61,4
20,-61,4
20,-61,5
20,-60,5
20,-60,4
20,-60,4
20,-60,4
20,-60,4
20,-60,4
20,-60,4
20,-60,4
20,-61,4
20,-61,4
20,-60,4
20,-60,5
20,-61,4
20,-60,5
20,-60,4
20,-61,4
20,-61,4
20,-61,4
20,-61,4
19,-61,4
20,-61,4
20,-61,4
20,-60,4
20,-61,4
19,-61,4
19,-61,4
19,-61,4
19,-61,4
20,-61,4
20,-61,4
20,-60,4
20,-60,4
20,-60,4
20,-60,4
19,-61,4
18,-60,4
18,-61,4
18,-61,4
19,-61,4
19,-61,4
20,-61,5
20,-61,4
20,-61,5
20,-61,5
19,-60,5
18,-60,4
17,-60,3
17,-61,3
18,-61,3
19,-61,5
20,-61,5
20,-61,5
20,-61,5
18,-60,4
18,-61,4
18,-61,4
19,-61,4
20,-61,4
20,-60,4
21,-61,5
20,-60,5
19,-61,4
19,-61,4
19,-61,5
19,-61,4
20,-60,4
20,-60,5
20,-61,4
20,-61,4
20,-61,4
20,-61,4
19,-61,4
19,-61,4
19,-61,4
19,-61,4
19,-61,4
19,-61,4
19,-61,4
19,-60,4
19,-60,4
19,-61,4
19,-61,4
19,-61,5
19,-61,4
19,-61,4
19,-60,4
19,-60,4
19,-60,4
19,-61,4
20,-61,4
20,-61,5
20,-61,5
19,-60,4
18,-60,4
18,-61,4
18,-61,4
19,-61,4
19,-61,4
19,-60,4
19,-60,4
20,-61,4
20,-61,6
20,-61,7
21,-59,4
20,-60,3
21,-60,5
21,-59,5
20,-59,2
19,-59,3
19,-59,3
22,-62,4
23,-62,4
25,-62,6
24,-63,7
21,-61,6
23,-60,6
23,-58,5
23,-57,5
24,-56,4
24,-56,3
25,-56,2
25,-57,2
25,-58,1
25,-59,1
24,-59,1
22,-60,2
21,-61,2
21,-61,3
20,-62,4
21,-62,5
19,-61,5
18,-61,5
18,-61,6
18,-61,7
18,-61,6
19,-61,6
19,-62,6
20,-61,5
21,-61,3
19,-61,3
21,-60,3
17,-60,6
18,-60,7
20,-60,5
23,-60,5
23,-59,6
23,-59,6
21,-59,6
21,-59,5
22,-60,5
23,-63,7
26,-62,9
45,-58,13
54,-58,11
57,-59,10
56,-58,8
60,-56,4
66,-55,2
69,-51,-3
63,-44,-7
61,-40,-8
57,-29,-10
57,-24,-10
46,-15,-12
47,-12,-10
50,-13,-6
48,-13,-3
43,-12,-1
46,-14,-2
53,-17,1
55,-20,0
61,-22,-5
61,-16,-6
61,-13,-5
67,-4,-3
67,-1,-4
60,6,-13
60,7,-13
65,8,-13
63,10,-14
63,10,-13
62,9,-13
61,12,-13
65,13,-11
66,12,-11
67,13,-7
70,15,-7
71,13,-6
69,15,2
56,18,15
52,19,20
54,19,20
49,19,30
40,18,35
33,14,35
40,14,38
34,15,38
41,18,39
43,17,41
40,19,33
41,17,33
54,17,38
50,18,33
52,18,25
53,15,26
58,18,19
58,17,17
68,18,18
68,21,9
64,21,5
61,21,-1
63,20,1
60,20,0
58,19,-3
59,18,-2
56,19,-2
59,20,-3
57,18,1
55,20,-5
56,20,0
63,18,2
65,15,1
69,15,-1
64,15,-7
63,19,-19
75,34,-27
118,37,-16
104,37,-21
56,32,-29
51,28,-20
43,20,-6
32,19,1
24,17,13
30,12,30
8,18,26
26,19,26
37,29,39
38,24,56
41,26,50
37,28,42
35,30,45
40,34,43
51,36,42
67,44,39
67,48,41
69,45,41
59,48,35
63,47,35
58,46,32
52,43,26
41,35,22
38,35,20
14,31,19
10,26,23
-6,33,26
0,35,29
16,42,18
12,51,28
17,51,34
4,49,27
10,47,34
11,47,36
15,58,33
17,64,29
6,55,35
-10,50,34
-2,51,33
1,52,32
8,56,32
8,57,33
7,61,31
3,59,30
1,59,31
0,61,28
0,60,27
-4,58,27
-3,55,29
0,55,29
-1,55,29
-4,55,28
-5,55,28
-2,59,28
-1,62,27
-3,66,21
-3,68,21
-4,62,26
-11,57,27
-13,59,25
-8,59,24
-4,58,25
-1,58,26
-7,56,24
-12,57,27
-12,59,24
-11,58,19
-9,53,24
-9,53,25
-11,53,22
-9,53,20
-11,51,21
-15,48,20
-15,39,16
-15,35,13
-10,35,6
-4,29,6
-1,27,8
10,26,8
19,24,8
27,19,11
35,23,9
54,11,11
61,7,15
85,-8,13
94,-19,13
67,-20,9
83,-47,13
82,-61,12
69,-65,13
63,-66,15
56,-70,16
54,-73,12
48,-74,6
42,-74,3
38,-72,5
33,-66,8
31,-63,8
27,-62,4
26,-63,2
28,-62,1
28,-60,0
27,-59,0
27,-59,-1
27,-60,1
24,-59,-1
23,-59,-1
22,-58,-1
22,-58,0
22,-59,-1
22,-61,-1
21,-66,-1
21,-66,0
21,-59,1
21,-56,2
20,-55,3
18,-60,3
18,-61,3
17,-59,3
18,-58,4
19,-57,9
20,-58,12
25,-59,14
28,-59,13
35,-61,11
29,-60,6
28,-60,6
29,-60,6
28,-59,6
25,-60,3
23,-60,2
25,-60,5
30,-59,11
33,-58,12
30,-57,7
26,-55,5
25,-54,4
26,-52,6
28,-52,10
27,-53,11
25,-54,11
25,-55,12
25,-58,15
25,-59,16
22,-60,17
21,-57,17
20,-57,15
21,-56,13
22,-55,12
24,-54,12
25,-55,13
25,-56,14
24,-56,14
21,-56,13
20,-58,13
20,-61,14
17,-65,11
16,-65,9
23,-58,5
25,-54,5
24,-54,0
21,-56,-2
19,-65,-4
21,-69,-3
24,-69,0
