-45,0,46
-42,0,47
-40,1,52
-37,-1,51
-42,-3,51
-44,-1,46
-41,-1,44
-41,-1,45
-48,-2,45
-49,0,44
-46,3,53
-52,2,38
-56,4,38
-47,1,43
-42,1,46
-47,0,47
-48,0,43
-49,1,44
-45,2,47
-42,3,48
-44,2,46
-44,0,47
-42,1,47
-43,1,47
-46,1,48
-47,1,48
-42,1,48
-43,1,47
-47,2,45
-50,1,43
-48,0,44
-47,1,46
-46,1,45
-46,1,45
-48,1,47
-46,1,41
-49,1,41
-43,-2,46
-41,2,44
-48,1,43
-51,-1,38
-54,0,38
-47,-1,43
-47,0,45
-50,0,41
-53,0,38
-52,0,39
-50,0,42
-50,1,40
-52,1,40
-50,0,41
-51,0,41
-53,0,39
-54,0,40
-51,1,43
-44,1,42
-48,1,41
-54,0,39
-53,1,41
-52,1,43
-48,-1,42
-43,3,43
-40,-9,52
-35,-1,50
-34,-3,48
-44,-1,47
-55,1,50
-59,0,45
-43,9,38
-46,-3,50
-42,-1,47
-42,1,46
-43,1,48
-48,2,48
-47,0,46
-54,-2,39
-52,2,38
-57,-1,36
-52,7,42
-51,1,42
-49,4,41
-50,5,42
-49,4,42
-49,4,42
-53,1,37
-51,2,36
-55,2,37
-52,4,37
-51,4,38
-50,4,40
-49,4,42
-53,3,38
-50,2,42
-47,3,45
-48,3,43
-49,3,40
-49,3,41
-49,3,43
-50,2,42
-49,2,42
-49,3,43
-48,3,44
-48,2,44
-48,2,43
-51,2,46
-52,0,47
-43,6,42
-42,-3,55
-46,-4,57
-35,3,40
-37,2,39
-44,2,45
-46,2,49
-44,2,50
-43,2,47
-42,2,50
-46,-1,58
-37,2,51
-40,-4,45
-39,-2,61
-38,3,46
-29,2,45
-49,-1,56
-48,4,52
-30,3,45
-37,-8,62
-37,-10,59
-28,-3,48
-32,0,52
-40,1,59
-39,2,58
-40,3,52
-45,3,50
-46,4,45
-42,3,44
-49,1,43
-48,-1,41
-46,-2,39
-45,2,35
-45,7,35
-54,8,36
-53,12,37
-51,15,42
-55,15,43
-51,15,43
-52,6,50
-51,-13,45
-41,0,45
-42,-5,50
-61,1,42
-56,4,41
-31,5,42
-41,5,59
-44,13,44
-56,1,43
-42,7,46
-48,1,44
-45,0,44
-42,-6,46
-46,-10,52
-31,-10,57
-38,-5,53
-46,2,53
-46,-1,48
-40,10,41
-48,-9,56
-52,-6,58
-40,0,46
-42,0,58
-38,5,46
-35,3,44
-45,-2,47
-43,-1,51
-38,3,49
-41,-2,49
-47,-7,54
-42,-2,40
-42,0,39
-49,1,51
-47,-3,50
-44,2,48
-47,0,47
-34,5,53
-29,2,58
-29,-1,58
-35,0,54
-38,0,51
-46,0,49
-48,0,52
-38,0,49
-37,2,48
-27,-1,58
-34,0,56
-59,3,37
-36,1,53
-24,1,57
-40,1,48
-45,0,48
-39,0,54
-39,-2,52
-52,-1,42
-53,-4,43
-54,3,43
-46,3,40
-53,4,37
-57,3,32
-56,3,29
-51,4,32
-54,3,33
-56,2,33
-53,2,36
-49,2,43
-47,1,44
-46,1,44
-46,1,47
-51,-1,46
-47,1,44
-49,1,43
-49,1,46
-47,1,44
-49,1,45
-46,0,46
-46,-2,47
-39,-6,54
-36,-4,59
-35,0,40
-45,0,45
-46,2,54
-44,5,50
-43,0,44
-43,1,46
-48,2,46
-44,1,49
-42,1,49
-43,1,49
-43,2,48
-43,2,47
-44,2,49
-44,3,47
-44,3,47
-44,2,49
-43,3,48
-47,3,50
-51,4,40
-37,2,30
-23,-10,68
-46,4,42
-44,0,42
-47,4,48
-44,2,52
-41,2,51
-41,2,48
-45,2,47
-45,1,45
-44,0,48
-43,0,50
-36,1,52
-33,-1,53
-28,-1,60
-31,0,57
-36,0,52
-42,1,50
-45,1,49
-43,1,49
-40,1,50
-39,0,52
-37,0,52
-39,0,50
-41,1,50
-40,0,50
-40,0,51
-42,1,50
-41,1,50
-39,0,50
-41,0,50
-41,0,50
-41,1,51
-42,1,50
-39,0,50
-38,-1,53
-40,1,49
-43,0,48
-46,0,48
-43,0,50
-37,1,52
-39,-1,54
-36,0,50
-43,-1,48
-44,0,48
-41,0,49
-45,0,48
-45,-1,47
-43,2,48
-42,0,49
-42,0,49
-42,0,49
-40,-1,50
-39,-1,51
-40,0,50
-41,0,49
-41,0,50
-41,-1,50
-40,0,50
-41,0,50
-42,0,50
-41,0,50
-40,0,50
-40,0,50
-43,0,49
-38,0,50
-43,0,49
-43,0,50
-39,0,51
-46,-2,48
-45,0,48
-39,0,50
-42,-1,49
-42,0,49
-39,0,50
-42,-1,49
-39,0,50
-42,0,48
-46,0,47
-45,-1,47
-45,-1,47
-41,-1,49
-43,-1,48
-48,-1,46
-45,-1,47
-45,-1,47
-43,0,47
-43,0,47
-48,-3,45
-47,-1,45
-43,1,47
-42,1,47
-47,-1,45
-49,0,45
-46,2,43
-53,2,43
-54,1,43
-34,-1,55
-32,0,51
-44,1,47
-43,1,46
-48,-1,46
-51,0,46
-42,0,47
-43,0,48
-44,0,48
-44,1,46
-43,2,47
-41,1,49
-42,1,49
-47,1,45
-46,1,45
-45,1,47
-45,1,47
-42,1,48
-43,1,48
-44,2,47
-46,0,46
-46,0,46
-46,1,47
-46,2,46
-40,2,49
-43,1,49
-46,2,46
-41,2,48
-38,2,50
-48,1,47
-47,2,48
-46,3,43
-45,-2,47
-39,0,48
-45,1,43
-54,0,42
-41,1,52
-34,0,53
-24,3,55
-34,2,51
-49,0,44
-47,0,43
-46,1,47
-45,1,50
-44,-1,51
-42,1,50
-42,2,46
-42,-1,47
-43,-4,50
-40,1,44
-40,1,46
-43,-1,48
-44,0,48
-42,0,50
-42,0,50
-44,0,48
-45,-1,47
-45,0,48
-44,0,47
-46,1,45
-50,1,46
-50,0,49
-42,-2,50
-37,1,54
-36,5,47
-42,-1,48
-40,0,47
-45,2,49
-48,1,49
-42,2,48
-43,1,49
-46,-2,47
-42,0,45
-41,1,49
-39,1,49
-43,2,49
-57,1,39
-55,2,42
-32,0,52
-35,1,51
-43,0,48
-47,0,45
-50,2,40
-52,1,44
-38,2,51
-45,1,44
-55,0,43
-29,0,55
-36,-1,54
-47,6,41
-49,1,39
-54,-1,41
-51,0,41
-48,3,42
-51,2,40
-48,2,42
-56,1,37
-53,1,39
-52,0,39
-50,0,41
-50,-1,43
-49,0,42
-54,0,37
-53,1,43
-51,2,41
-48,3,41
-47,1,39
-41,-3,46
-38,-1,45
-45,0,45
-52,2,42
-53,4,40
-52,3,42
-54,2,41
-46,3,47
-39,0,49
-39,0,51
-48,0,45
-50,1,42
-44,2,44
-43,2,47
-44,1,47
-49,2,46
-48,1,46
-49,2,44
-46,1,44
-43,1,49
-40,2,50
-41,1,49
-45,1,49
-46,2,47
-45,1,46
-42,1,50
-37,1,50
-42,2,45
-43,1,44
-42,0,48
-43,1,48
-44,2,50
-46,2,51
-49,3,43
-44,3,44
-44,1,46
-49,2,45
-46,2,45
-41,2,49
-42,1,49
-45,2,46
-48,1,45
-48,1,44
-48,1,45
-48,0,44
-46,0,46
-40,1,48
-46,0,45
-46,0,46
-43,2,47
-44,3,48
-43,4,47
-48,3,44
-47,3,46
-43,2,47
-44,0,50
-46,2,45
-44,3,47
-45,2,48
-45,2,48
-44,2,47
-39,3,46
-46,2,49
-47,1,48
-45,1,47
-45,1,46
-48,-4,46
-35,2,50
-35,3,51
-41,0,47
-44,1,50
-41,2,53
-36,6,45
-40,1,50
-51,-4,48
-48,1,52
-36,5,45
-36,5,48
-49,-1,44
-45,1,46
-41,2,50
-41,6,48
-44,-5,51
-37,-1,53
-38,2,47
-44,0,43
-41,0,46
-54,3,44
-61,1,42
-47,1,44
-27,2,59
-39,1,47
-49,2,42
-52,1,41
-46,3,47
-44,1,48
-43,2,47
-47,1,45
-49,1,43
-47,1,45
-47,2,46
-45,0,48
-43,1,45
-40,0,49
-44,1,45
-53,3,43
-52,4,40
-40,1,49
-35,2,53
-44,2,45
-50,2,42
-51,1,43
-44,2,48
-41,2,49
-43,0,50
-45,1,47
-45,2,46
-42,3,48
-43,-2,47
-49,-1,46
-33,4,51
-34,1,53
-35,-2,53
-32,1,50
-34,0,52
-38,2,52
-40,2,52
-32,2,54
-48,2,43
-50,2,40
-56,3,37
-61,2,33
-59,2,31
-56,3,34
-53,6,34
-52,4,37
-53,2,38
-55,2,35
-52,3,39
-50,2,40
-50,3,40
-53,3,39
-50,3,41
-47,2,43
-47,1,44
-49,1,42
-49,1,41
-50,3,42
-50,3,42
-49,3,42
-50,2,42
-51,2,41
-49,2,41
-49,2,42
-51,2,41
-49,3,41
-49,3,42
-50,2,42
-50,2,41
-51,2,41
-48,2,42
-51,2,41
-49,2,42
-50,2,41
-49,2,42
-50,1,41
-50,1,41
-49,2,42
-50,1,41
-48,2,42
-49,2,43
-50,2,41
-49,1,42
-48,2,42
-50,2,42
-51,2,41
-49,2,41
-48,2,42
-47,3,43
-47,2,44
-47,2,44
-49,2,42
-48,2,43
-47,2,44
-51,2,41
-49,2,43
-50,2,41
-49,2,42
-51,0,41
-49,2,43
-49,4,43
-53,6,43
-35,3,49
-34,2,52
-31,1,54
-32,0,53
-34,-2,56
-33,0,54
-38,0,52
-39,0,52
-44,0,48
-41,1,51
-39,1,52
-42,0,50
-40,0,51
-42,0,51
-41,1,48
-35,-2,54
-35,0,48
-41,0,49
-45,1,48
-55,2,49
-36,4,48
-35,3,48
-42,0,46
-44,0,47
-42,2,48
-48,1,45
-47,0,47
-45,2,46
-49,2,43
-48,1,44
-48,1,45
-47,2,44
-46,2,44
-46,0,47
-46,0,46
-47,1,46
-41,2,47
-44,1,48
-47,0,46
-53,2,45
-47,-1,44
-43,0,49
-40,2,48
-44,1,46
-37,2,50
-42,0,47
-49,1,44
-43,0,48
-44,0,48
-53,0,43
-46,1,48
-45,1,54
-37,-6,55
-31,11,55
-36,4,42
-72,-8,27
-48,-1,35
-43,1,54
-44,3,44
-49,2,38
-48,0,43
-40,3,46
-40,1,45
-53,1,43
-50,2,39
-56,2,44
-53,2,38
-33,1,57
-40,-3,50
-53,1,37
-54,1,40
-49,2,45
-47,2,46
-49,1,44
-48,1,43
-44,0,49
-44,2,46
-40,1,48
-47,-4,49
-43,-1,47
-36,2,46
-36,-1,48
-45,0,44
-68,0,39
-58,6,34
-41,1,48
-38,-2,51
-55,1,37
-54,0,40
-45,2,49
-44,2,47
-47,1,43
-48,1,43
-49,-1,43
-49,0,43
-47,2,44
-45,0,45
-51,0,43
-48,0,47
-46,-1,50
-39,5,47
-44,4,43
-68,-3,30
-56,-5,35
-48,3,39
-54,1,43
-58,1,42
-45,3,39
-46,4,38
-50,-2,49
-46,-4,44
-48,3,40
-50,1,43
-52,1,41
-52,1,41
-51,1,41
-49,2,42
-48,1,43
-50,1,40
-52,0,40
-50,0,42
-47,1,43
-50,1,42
-50,0,41
-50,1,41
-49,1,42
-49,1,42
-50,1,41
-49,1,42
-55,1,39
-53,0,41
-40,2,50
-42,2,49
-45,1,42
-64,-4,33
-42,2,44
-40,1,49
-48,0,43
-53,0,38
-54,1,38
-51,2,41
-50,2,40
-48,1,44
-48,1,43
-47,2,44
-49,1,42
-51,1,40
-51,0,40
-49,1,41
-47,1,43
-49,1,43
-50,0,41
-50,0,41
-50,1,42
-49,1,42
-49,1,42
-50,1,41
-50,0,42
-50,1,41
-50,2,41
-49,1,43
-49,1,42
-50,1,41
-50,2,42
-49,1,42
-50,1,41
-49,1,42
-49,1,43
-49,1,42
-47,1,43
-51,1,41
-48,0,42
-48,1,43
-48,1,45
-47,2,43
-47,1,43
-48,1,43
-50,0,42
-53,1,41
-51,1,42
-46,1,45
-47,2,45
-46,0,42
-45,1,43
-44,2,42
-44,0,46
-46,0,45
-56,1,41
-54,2,41
-45,-1,45
-43,2,47
-42,0,47
-47,0,43
-49,1,44
-48,2,43
-48,0,45
-46,-1,45
-46,1,43
-47,0,42
-50,1,45
-52,2,39
-44,2,46
-45,-1,47
-54,0,38
-49,1,48
-52,-4,46
-34,-4,58
-48,-3,35
-56,8,38
-48,0,41
-33,6,48
-33,1,56
-48,4,48
-60,2,37
-48,1,44
-26,0,62
-31,-2,54
-38,3,51
-51,0,44
-50,4,47
-46,1,43
-48,1,46
-42,1,47
-46,0,46
-48,1,43
-48,0,45
-42,3,50
-44,1,48
-47,1,45
-46,1,46
-43,3,46
-35,1,51
-40,2,48
-45,-4,48
-39,-2,48
-38,-2,50
-45,1,49
-51,0,52
-47,0,45
-43,3,47
-38,1,51
-38,1,48
-42,1,49
-49,1,48
-48,2,43
-45,2,43
-48,1,47
-41,2,47
-37,0,51
-50,0,43
-55,2,49
-41,1,52
-50,-1,47
-52,-2,41
-43,1,47
-37,2,50
-43,1,49
-51,-1,46
-49,2,43
-44,0,47
-32,0,53
-49,2,43
-49,1,42
-44,1,48
-45,1,48
-43,2,49
-45,2,47
-42,0,49
-41,1,48
-49,2,45
-43,1,49
-41,1,48
-38,1,49
-38,1,50
-46,2,48
-51,2,43
-45,4,47
-42,3,51
-46,3,46
-45,-4,51
-45,0,43
-48,0,44
-42,2,42
-46,0,44
-52,0,42
-49,2,44
-41,2,48
-50,0,45
-48,1,45
-46,1,47
-49,-2,43
-50,-1,41
-41,1,46
-44,0,46
-46,-1,45
-46,-1,45
-47,0,44
-47,1,45
-47,0,44
-46,0,45
-49,1,45
-45,1,46
-43,1,47
-48,1,45
-50,2,43
-47,2,42
-50,2,44
-44,-1,46
-44,1,45
-46,2,45
-48,0,45
-46,2,46
-47,2,46
-47,1,45
-47,1,45
-47,2,45
-46,1,46
-46,0,45
-44,-1,49
-37,0,49
-42,1,46
-48,0,41
-49,-1,43
-43,1,48
-44,0,47
-46,-1,45
-44,2,46
-47,1,42
-48,0,44
-47,1,45
-43,0,49
-42,1,48
-47,1,45
-50,1,43
-47,1,44
-46,1,45
-47,1,45
-48,1,45
-45,1,45
-46,1,45
-47,1,44
-48,1,44
-47,1,44
-46,1,45
-47,1,45
-48,1,43
-49,1,43
-46,1,47
-55,1,41
-49,1,43
-46,-1,47
-47,0,44
-36,-1,49
-38,4,48
-47,1,45
-46,0,46
-48,0,47
-42,1,47
-43,2,47
-47,1,44
-46,1,46
-44,1,46
-45,1,46
-49,0,45
-48,0,45
-44,0,47
-45,0,47
-46,1,46
-48,1,44
-47,1,45
-46,0,46
-45,0,45
-46,0,45
-47,0,44
-43,1,45
-44,0,45
-46,0,44
-45,0,45
-45,-1,46
-48,2,44
-50,1,44
-48,0,44
-49,1,44
-43,1,47
-44,1,48
-48,0,42
-50,0,42
-47,1,44
-44,1,47
-45,1,47
-47,0,46
-44,2,46
-49,0,44
-45,1,45
-44,1,47
-46,0,45
-47,1,45
-47,1,44
-47,0,44
-47,1,45
-47,1,45
-47,1,44
-48,1,45
-46,1,45
-46,1,44
-48,1,44
-48,1,45
-46,0,46
-45,1,45
-48,0,44
-45,1,45
-46,1,45
-46,1,45
-45,1,45
-46,1,45
-47,1,44
-47,0,45
-47,1,45
-47,1,45
-47,1,45
-46,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,44
-47,1,45
-47,1,44
-47,1,45
-47,1,44
-48,1,44
-47,1,44
-46,1,44
-48,1,44
-48,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-48,1,44
-47,1,44
-47,1,44
-47,1,44
-48,1,44
-48,1,44
-46,1,45
-47,1,45
-48,1,44
-48,1,44
-47,1,44
-47,1,45
-48,0,44
-46,1,44
-49,1,43
-49,1,43
-47,1,44
-51,1,40
-52,1,40
-47,1,44
-48,1,44
-49,1,42
-50,0,42
-49,1,42
-49,1,42
-49,0,42
-49,1,43
-48,1,43
-49,1,42
-51,0,41
-48,1,43
-47,1,44
-49,1,43
-49,1,43
-49,1,42
-50,1,42
-51,2,44
-49,2,39
-50,-2,40
-41,0,46
-43,2,42
-53,1,41
-51,1,41
-47,1,45
-45,0,46
-48,0,42
-47,0,45
-46,0,45
-50,-1,44
-48,0,43
-45,0,44
-47,-1,45
-48,0,44
-49,1,43
-49,2,43
-45,2,46
-44,1,47
-49,1,43
-50,1,42
-48,1,43
-48,1,43
-47,0,44
-49,0,44
-48,1,43
-49,1,42
-49,1,42
-48,1,43
-48,1,43
-49,1,43
-49,1,43
-49,1,43
-48,1,43
-48,1,43
-48,1,43
-50,1,42
-48,2,43
-48,1,43
-48,1,43
-48,1,43
-50,1,41
-50,1,41
-47,1,44
-48,1,44
-51,1,43
-46,1,44
-47,1,42
-50,0,42
-48,1,42
-48,1,43
-48,1,43
-48,1,44
-48,1,44
-47,2,43
-49,1,43
-49,1,42
-47,1,44
-48,1,44
-50,1,42
-49,1,43
-46,1,45
-48,1,43
-49,1,44
-46,1,43
-49,1,42
-48,0,44
-47,0,44
-47,1,44
-47,1,43
-48,1,44
-44,1,46
-50,1,42
-48,1,45
-49,1,43
-46,1,45
-46,0,45
-45,1,46
-47,0,44
-53,1,41
-50,0,43
-47,1,43
-45,-1,48
-44,0,46
-49,0,40
-49,0,41
-46,0,45
-46,1,46
-51,3,44
-50,4,42
-52,1,41
-45,0,46
-44,1,45
-53,1,39
-52,1,41
-46,1,46
-46,2,48
-49,-1,44
-43,1,47
-44,-1,46
-46,1,45
-48,1,44
-49,1,44
-48,0,45
-48,2,44
-46,2,45
-47,1,45
-49,1,44
-48,2,45
-50,2,43
-43,1,47
-43,0,45
-53,0,44
-47,3,44
-45,3,42
-46,0,46
-47,2,42
-51,2,43
-46,3,44
-38,0,51
-51,-1,40
-51,-3,39
-35,-2,51
-31,-1,52
-41,-1,47
-55,1,43
-60,0,35
-57,7,32
-39,1,52
-34,2,51
-51,0,41
-51,0,41
-48,1,45
-46,2,46
-44,2,46
-46,1,46
-49,1,44
-48,2,44
-47,2,44
-48,1,43
-48,1,44
-47,1,44
-48,2,45
-48,1,43
-52,1,43
-42,1,47
-41,-1,46
-47,2,46
-50,2,41
-52,1,44
-46,0,44
-50,1,46
-42,1,45
-47,-1,44
-44,-1,44
-41,2,47
-47,0,44
-59,1,39
-53,1,38
-44,2,46
-46,1,47
-49,-1,41
-50,1,40
-50,1,41
-46,2,46
-43,2,47
-47,2,44
-49,2,43
-50,1,41
-53,1,40
-49,2,42
-49,2,43
-46,1,45
-45,1,48
-46,1,47
-46,2,45
-47,1,47
-42,1,48
-39,2,47
-44,0,50
-46,0,46
-47,0,46
-41,0,43
-41,-1,45
-55,1,41
-65,3,40
-46,0,43
-37,4,49
-41,0,47
-50,0,42
-50,1,41
-46,2,46
-47,1,45
-47,1,44
-48,2,44
-49,2,42
-49,1,41
-49,0,44
-47,1,44
-47,2,43
-49,1,43
-51,1,43
-46,1,46
-41,2,47
-51,0,41
-51,1,41
-45,1,46
-49,0,43
-47,1,45
-46,1,45
-45,2,44
-52,-1,39
-52,-1,38
-44,1,47
-47,0,45
-49,2,43
-49,2,40
-53,0,40
-48,-1,44
-47,1,44
-51,0,40
-50,0,41
-49,0,42
-48,0,42
-48,1,43
-49,1,42
-49,1,41
-51,0,41
-49,1,43
-48,1,42
-49,0,42
-48,0,43
-49,0,42
-50,1,41
-50,1,42
-48,1,42
-49,1,42
-49,1,42
-48,1,43
-48,1,42
-49,1,43
-49,1,43
-47,2,44
-49,1,43
-55,1,38
-50,1,41
-46,1,44
-46,1,45
-50,1,41
-49,1,41
-49,2,42
-50,1,42
-49,1,42
-48,2,43
-49,2,43
-50,1,42
-49,1,42
-49,2,43
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,2,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-50,1,41
-49,1,42
-48,1,43
-49,2,43
-52,2,42
-55,2,39
-50,4,39
-52,-4,43
-42,0,46
-52,1,40
-53,1,40
-48,2,43
-46,1,45
-49,1,43
-50,1,42
-49,1,42
-48,1,43
-49,1,43
-47,1,44
-50,2,42
-48,1,42
-48,1,43
-48,1,42
-50,1,41
-50,2,42
-47,2,44
-48,2,42
-48,1,42
-49,1,43
-47,1,43
-48,2,42
-50,1,42
-50,1,42
-52,1,40
-56,1,41
-48,3,45
-45,0,51
-36,2,48
-63,-1,32
-65,-3,31
-35,5,52
-36,-1,51
-49,-1,43
-51,1,40
-61,4,37
-57,7,38
-47,-1,36
-41,0,55
-43,0,45
-54,1,38
-55,1,38
-48,2,43
-48,1,45
-46,2,43
-51,2,41
-49,1,43
-48,-1,46
-45,1,44
-50,0,42
-49,0,42
-50,0,42
-49,2,45
-49,2,42
-50,2,42
-50,1,44
-50,1,43
-51,2,41
-45,-1,45
-44,-2,47
-45,0,44
-48,2,43
-51,1,42
-50,1,42
-47,1,43
-48,1,43
-48,1,43
-48,1,43
-49,1,43
-48,1,43
-49,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-50,1,42
-48,1,44
-47,1,44
-49,1,43
-47,1,44
-50,1,43
-49,1,44
-51,1,41
-49,0,43
-45,1,44
-45,1,45
-49,1,43
-49,1,43
-49,1,43
-46,1,44
-47,0,46
-49,0,43
-49,1,42
-45,1,45
-45,1,43
-55,2,38
-54,0,42
-41,1,48
-51,1,41
-55,0,39
-44,2,48
-39,2,50
-57,0,38
-56,1,36
-43,2,44
-54,1,40
-52,1,42
-44,2,43
-43,1,44
-52,1,41
-53,1,40
-47,1,43
-46,2,44
-48,1,44
-46,-1,45
-52,2,41
-51,2,40
-50,1,41
-45,1,45
-47,1,45
-51,0,42
-49,2,42
-50,0,42
-51,1,42
-46,1,42
-45,1,44
-49,1,44
-50,0,42
-49,1,42
-49,1,43
-47,1,41
-47,0,44
-50,0,43
-46,-1,46
-45,3,45
-53,1,40
-51,-1,42
-42,2,44
-49,1,46
-53,-1,41
-54,2,37
-54,2,34
-47,0,45
-45,0,43
-52,1,40
-48,3,42
-50,2,40
-49,0,43
-46,1,45
-52,0,40
-49,1,41
-51,2,43
-49,1,43
-47,1,41
-52,1,39
-52,1,41
-46,2,43
-51,1,43
-50,1,42
-50,1,41
-48,2,42
-49,1,42
-51,1,41
-51,1,41
-50,2,41
-49,1,42
-51,1,41
-52,1,39
-54,0,39
-48,1,43
-47,2,44
-49,2,42
-50,1,41
-52,1,41
-48,2,44
-46,1,42
-49,0,42
-49,1,42
-48,1,43
-49,1,45
-47,3,42
-52,2,43
-46,2,42
-45,0,48
-41,2,48
-38,-4,53
-36,2,52
-37,-1,48
-43,-1,47
-38,0,49
-37,-1,52
-37,0,53
-41,1,51
-44,1,47
-46,1,47
-48,2,45
-44,2,47
-44,2,47
-45,0,47
-47,1,46
-45,1,46
-43,2,47
-47,2,45
-47,1,45
-48,2,47
-40,1,50
-42,3,45
-48,1,45
-46,1,44
-44,2,46
-45,1,46
-46,2,45
-48,2,44
-47,2,44
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-46,1,46
-47,1,45
-46,1,45
-47,1,45
-46,2,45
-47,2,45
-46,2,45
-47,2,44
-47,2,45
-47,2,45
-48,1,44
-52,2,43
-51,0,43
-39,0,48
-41,2,48
-45,1,46
-49,1,43
-47,1,44
-48,2,45
-47,1,45
-45,1,46
-44,1,45
-56,0,44
-45,-1,52
-30,1,54
-34,5,44
-58,3,35
-50,1,39
-35,3,49
-47,2,44
-54,1,43
-52,0,41
-44,0,41
-31,0,56
-44,2,44
-46,1,42
-52,1,45
-41,2,51
-42,2,45
-48,2,43
-48,0,46
-47,-1,50
-37,1,52
-44,3,43
-54,2,39
-48,-1,42
-42,0,44
-46,0,49
-43,3,47
-48,1,39
-52,-1,43
-40,1,48
-48,1,43
-52,2,40
-48,1,44
-46,1,47
-41,1,49
-44,1,47
-50,1,44
-48,1,44
-47,1,44
-48,1,44
-47,1,44
-45,1,46
-46,1,46
-49,1,43
-48,1,43
-46,1,47
-46,1,46
-49,1,44
-48,-1,44
-43,0,46
-48,0,42
-52,0,40
-47,1,47
-36,1,58
-39,1,44
-49,1,41
-45,0,47
-43,2,45
-40,3,48
-45,0,43
-46,0,42
-42,3,50
-49,0,47
-57,1,38
-57,4,38
-40,1,49
-36,1,54
-45,2,43
-52,0,40
-52,1,41
-48,2,44
-46,2,47
-47,2,44
-50,2,43
-43,0,48
-42,1,45
-48,1,41
-51,0,41
-49,1,43
-44,1,48
-43,2,46
-47,1,46
-50,1,43
-49,1,42
-48,1,44
-48,1,44
-48,1,43
-48,1,44
-47,1,44
-48,1,44
-49,1,43
-50,1,43
-49,0,42
-45,1,44
-43,1,46
-46,1,45
-50,1,45
-51,1,43
-47,1,43
-46,-1,45
-45,2,46
-45,1,44
-46,1,44
-47,1,44
-47,1,44
-48,1,44
-48,1,43
-48,1,43
-47,1,43
-48,1,43
-47,1,44
-47,1,44
-47,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-47,1,44
-48,1,44
-48,1,44
-48,1,44
-47,1,44
-48,1,44
-47,1,44
-48,1,44
-48,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-48,1,44
-47,1,44
-47,1,44
-47,1,44
-48,1,44
-47,1,44
-48,2,44
-47,1,44
-47,1,43
-49,1,43
-44,1,47
-40,2,49
-49,1,42
-52,0,40
-50,0,41
-46,1,44
-47,1,44
-48,1,43
-50,1,42
-49,1,43
-49,1,43
-47,1,44
-45,1,45
-54,0,38
-63,1,40
-32,-2,53
-40,5,46
-34,6,50
-71,-4,29
-55,-3,35
-48,3,47
-44,2,47
-54,-2,41
-48,0,40
-45,2,45
-44,1,48
-52,0,42
-59,3,34
-57,3,38
-35,-2,57
-33,0,55
-50,1,41
-53,-1,39
-44,0,44
-43,1,43
-43,0,45
-48,-1,45
-47,0,47
-45,1,47
-45,1,46
-48,1,44
-48,1,45
-46,1,45
-47,1,44
-48,1,45
-47,2,44
-49,2,42
-54,2,44
-42,-1,46
-38,1,49
-42,1,49
-44,2,47
-49,0,45
-50,1,43
-40,1,46
-43,1,47
-51,2,47
-46,2,46
-43,4,45
-43,1,49
-47,0,44
-42,1,46
-41,2,47
-49,1,44
-58,0,40
-49,4,39
-44,-3,51
-38,1,52
-39,1,48
-53,0,42
-57,2,40
-44,3,44
-45,1,45
-44,-1,46
-51,1,40
-53,1,40
-49,1,45
-46,2,48
-46,-2,46
-46,-1,50
-45,7,42
-54,-4,40
-37,2,43
-41,4,47
-40,2,49
-40,4,52
-43,3,48
-51,2,41
-50,1,44
-41,1,50
-43,1,50
-43,0,49
-45,1,49
-42,2,43
-46,-4,49
-39,1,47
-39,3,48
-44,1,46
-52,1,46
-53,1,44
-49,2,40
-45,0,49
-38,0,52
-46,0,48
-49,1,42
-44,2,47
-39,-3,54
-41,1,45
-48,2,41
-46,0,45
-44,1,48
-44,1,48
-49,1,43
-51,0,43
-49,1,44
-47,2,44
-46,-2,46
-32,-2,54
-42,0,47
-43,1,45
-49,2,44
-51,1,44
-47,0,44
-47,1,45
-48,1,44
-48,1,44
-46,0,45
-47,1,45
-47,1,45
-47,1,45
-46,1,47
-47,1,47
-48,-3,44
-45,-2,46
-41,2,44
-45,0,44
-49,0,45
-48,0,45
-47,1,45
-45,2,45
-49,0,44
-47,1,44
-46,1,44
-48,1,45
-49,1,43
-50,1,43
-54,2,43
-44,-2,45
-37,2,48
-44,1,44
-46,1,46
-43,1,49
-55,1,43
-52,2,40
-46,3,44
-41,2,46
-44,2,44
-49,1,42
-48,1,44
-49,1,44
-50,1,43
-48,1,44
-47,2,45
-47,2,43
-51,1,43
-44,1,44
