-39,9,49
-41,9,46
-40,9,46
-40,9,49
-42,9,48
-49,10,45
-46,10,46
-38,11,50
-38,12,49
-39,11,47
-42,10,48
-42,9,48
-42,10,49
-42,11,47
-42,10,47
-43,10,48
-44,11,48
-42,11,49
-42,11,48
-43,10,48
-43,11,48
-43,10,48
-44,10,48
-43,10,46
-37,10,50
-38,11,50
-49,9,43
-47,8,45
-46,11,48
-37,10,51
-38,11,47
-41,11,46
-43,9,47
-45,9,47
-44,10,49
-40,10,47
-41,11,46
-45,10,47
-44,10,49
-43,10,47
-42,10,46
-43,10,46
-44,11,47
-45,10,47
-42,11,48
-42,9,47
-42,7,47
-39,9,49
-42,10,47
-44,9,46
-44,9,46
-45,10,48
-44,10,47
-42,11,48
-40,9,48
-42,10,49
-43,10,48
-43,9,48
-43,9,48
-44,10,46
-46,9,45
-34,7,55
-39,9,52
-41,8,45
-39,8,48
-38,8,50
-42,8,48
-44,8,47
-43,11,48
-43,6,46
-43,11,48
-40,6,50
-36,10,51
-39,11,50
-42,11,49
-42,11,50
-43,11,49
-41,11,48
-40,11,48
-41,10,48
-39,11,50
-42,12,52
-46,11,45
-46,11,43
-39,10,51
-38,11,52
-43,9,46
-44,9,47
-41,11,47
-40,11,48
-42,10,49
-43,9,48
-46,10,46
-45,11,46
-43,11,47
-43,10,47
-43,10,47
-45,10,46
-43,10,46
-44,11,46
-43,11,47
-43,10,47
-43,11,47
-44,10,47
-43,11,47
-47,10,43
-42,14,52
-39,10,50
-37,12,51
-33,13,53
-50,7,41
-53,6,43
-44,8,46
-41,9,41
-44,10,40
-48,7,43
-51,6,40
-46,10,44
-46,11,46
-46,12,46
-46,11,45
-47,11,45
-41,11,49
-43,11,48
-46,8,40
-47,9,40
-44,9,43
-44,10,46
-47,11,43
-49,12,43
-49,10,46
-41,11,46
-41,10,46
-45,9,45
-46,8,45
-45,11,49
-42,10,47
-43,11,45
-46,11,44
-49,10,45
-44,10,45
-42,11,45
-44,11,43
-46,9,43
-44,10,49
-46,10,49
-47,11,44
-46,11,42
-43,12,46
-42,11,48
-43,11,51
-47,10,43
-50,12,42
-45,8,44
-35,7,50
-35,10,52
-38,10,49
-43,11,47
-49,11,44
-51,8,42
-44,11,46
-41,12,47
-44,12,45
-46,10,45
-47,9,44
-47,10,44
-44,11,45
-44,11,46
-45,11,45
-46,11,46
-45,10,46
-43,11,47
-42,12,47
-43,12,48
-45,11,46
-46,11,44
-43,11,45
-44,9,45
-43,10,46
-42,11,46
-45,12,46
-45,11,47
-44,11,47
-43,11,47
-43,11,47
-44,11,46
-46,11,45
-45,11,45
-44,12,47
-44,12,46
-43,11,46
-43,10,47
-45,10,46
-46,11,45
-43,12,45
-45,11,50
-42,12,48
-42,11,45
-42,11,47
-45,11,48
-48,10,41
-48,12,42
-44,12,46
-43,12,47
-45,12,48
-46,11,48
-43,11,47
-42,12,48
-41,12,47
-42,11,47
-43,11,47
-41,11,47
-42,11,47
-45,10,44
-47,10,45
-46,10,45
-43,11,47
-44,11,47
-45,11,46
-45,11,47
-43,11,47
-44,10,47
-44,10,44
-42,10,46
-39,13,50
-41,11,48
-46,10,46
-51,8,40
-41,12,50
-38,11,48
-43,10,46
-48,8,42
-47,10,44
-45,10,49
-43,10,51
-37,11,51
-43,18,46
-44,13,50
-29,13,55
-34,10,51
-36,13,47
-39,13,47
-52,14,38
-56,11,36
-53,13,41
-52,14,41
-52,13,38
-44,15,39
-42,18,39
-51,13,38
-54,10,34
-58,12,30
-60,14,26
-54,19,30
-53,16,31
-58,17,29
-59,16,28
-55,15,30
-54,15,32
-56,14,31
-53,14,34
-53,14,35
-54,14,34
-53,13,35
-55,14,36
-54,14,34
-54,15,33
-42,11,52
-44,15,45
-50,13,40
-53,13,38
-51,17,42
-52,14,42
-54,12,41
-49,14,42
-41,11,45
-43,8,48
-40,7,48
-39,6,50
-38,4,51
-40,5,50
-40,6,52
-38,5,53
-37,4,54
-34,3,53
-34,4,52
-34,-1,52
-29,1,54
-32,3,53
-39,3,50
-39,1,51
-44,5,51
-43,5,49
-43,4,48
-42,4,47
-45,5,49
-43,3,46
-42,4,47
-45,3,48
-44,2,49
-49,3,45
-48,4,46
-41,6,48
-42,4,47
-41,5,48
-34,3,55
-39,2,51
-41,2,48
-42,2,49
-42,3,49
-42,4,51
-41,5,49
-39,5,49
-46,4,48
-44,3,48
-43,4,47
-43,4,46
-44,4,46
-42,7,49
-44,8,47
-45,7,46
-46,6,45
-47,8,44
-47,8,43
-49,9,41
-51,9,40
-50,9,42
-47,8,44
-45,8,45
-46,7,44
-47,8,44
-48,8,42
-49,8,40
-52,9,40
-50,9,42
-46,9,44
-47,10,43
-48,10,42
-49,7,42
-49,8,42
-50,9,40
-48,10,42
-46,11,45
-48,11,43
-47,10,44
-48,8,43
-47,8,42
-46,6,41
-43,7,44
-44,10,49
-43,10,49
-44,10,48
-45,9,46
-47,8,47
-45,8,47
-40,9,51
-47,5,40
-46,6,43
-56,2,39
-53,6,46
-37,7,49
-38,8,47
-45,3,41
-49,6,43
-47,8,45
-44,7,48
-41,8,52
-42,9,50
-45,10,49
-45,8,46
-47,8,45
-49,6,41
-41,6,48
-37,9,51
-44,9,46
-46,7,45
-47,8,46
-44,10,47
-44,5,47
-41,9,51
-41,9,51
-44,9,51
-48,9,45
-38,9,50
-37,22,50
-41,9,51
-33,9,51
-31,2,50
-30,-1,54
-28,-5,57
-28,-5,63
-30,4,55
-35,2,52
-33,3,54
-36,5,55
-38,6,53
-36,4,55
-35,4,55
-42,7,48
-42,7,50
-43,5,49
-40,5,50
-37,5,49
-38,6,49
-41,6,48
-47,6,47
-46,7,50
-35,8,53
-37,7,50
-45,6,47
-50,6,46
-42,7,50
-39,7,47
-40,7,45
-43,7,47
-45,7,48
-44,7,49
-41,9,49
-45,7,45
-44,9,49
-45,7,44
-48,9,48
-47,8,49
-40,6,45
-32,3,52
-41,6,49
-47,4,44
-47,6,47
-43,9,48
-33,9,54
-45,7,50
-46,9,51
-47,8,43
-46,6,41
-41,6,48
-41,7,48
-43,8,48
-41,8,48
-45,5,49
-46,7,48
-43,9,51
-43,6,46
-43,6,47
-39,1,52
-35,6,51
-37,6,46
-42,6,48
-46,8,49
-44,5,48
-37,3,51
-34,6,49
-38,6,50
-42,6,52
-43,7,55
-48,6,45
-42,7,44
-37,8,50
-34,10,55
-44,6,45
-41,10,49
-52,6,42
-44,11,44
-34,5,55
-39,9,50
-48,7,47
-38,6,52
-37,4,52
-36,3,50
-37,7,51
-43,4,45
-45,8,52
-40,11,56
-30,7,58
-32,10,55
-50,4,41
-54,1,44
-28,9,54
-31,9,51
-41,7,47
-43,6,47
-42,7,53
-44,8,51
-38,6,48
-43,10,52
-45,10,50
-40,9,51
-47,7,49
-41,8,44
-38,9,47
-32,7,53
-44,3,49
-43,8,47
-47,6,48
-41,8,45
-27,5,58
-35,7,54
-45,4,46
-41,6,47
-44,9,48
-44,10,48
-36,1,52
-36,7,53
-37,6,52
-43,9,48
-44,8,48
-46,8,48
-42,8,51
-42,8,48
-40,7,49
-39,6,48
-48,7,45
-55,7,43
-41,8,49
-29,9,56
-41,7,47
-47,6,44
-44,9,49
-44,10,48
-46,9,48
-43,7,46
-43,9,46
-44,7,46
-46,7,45
-43,8,45
-43,8,45
-47,6,46
-47,9,47
-41,10,49
-42,9,46
-43,8,46
-44,8,48
-43,8,47
-45,9,45
-43,8,47
-44,9,49
-44,9,48
-43,10,47
-44,9,46
-44,8,46
-44,9,46
-44,9,47
-45,9,47
-43,9,47
-44,9,48
-44,9,47
-43,9,47
-44,9,47
-43,9,47
-44,9,47
-44,9,47
-44,9,47
-44,9,47
-44,9,47
-44,9,47
-46,9,45
-46,9,45
-40,9,50
-45,6,45
-49,7,43
-42,8,48
-44,7,46
-43,8,47
-42,8,47
-45,8,47
-45,8,47
-45,7,46
-44,8,47
-44,8,47
-44,8,46
-45,8,46
-44,7,46
-43,7,47
-44,8,47
-45,9,47
-46,9,45
-46,8,44
-46,9,46
-46,11,47
-37,9,51
-45,8,48
-44,8,47
-49,7,45
-43,7,47
-39,9,49
-43,7,45
-42,7,48
-42,5,47
-52,4,40
-55,9,40
-54,10,39
-37,8,45
-32,9,55
-48,7,45
-52,5,40
-45,8,44
-45,11,49
-47,10,48
-42,8,48
-41,7,45
-46,6,45
-50,8,43
-46,10,47
-45,10,49
-35,7,52
-34,6,53
-46,13,48
-38,10,44
-53,6,37
-37,9,52
-31,12,54
-35,12,51
-44,11,48
-63,9,38
-56,10,40
-40,10,45
-28,3,52
-36,6,54
-45,6,49
-42,6,49
-42,10,50
-41,11,50
-45,9,50
-47,10,48
-43,9,45
-38,10,49
-39,8,52
-33,8,56
-32,6,56
-32,4,54
-33,2,53
-30,-1,51
-23,-5,56
-32,1,56
-32,2,50
-34,5,52
-33,7,57
-35,10,66
-24,4,61
-29,6,53
-40,9,47
-41,4,47
-35,8,57
-30,10,54
-31,8,50
-28,8,53
-63,7,44
-58,8,39
-43,10,45
-27,9,55
-37,8,52
-54,6,45
-49,6,44
-31,11,52
-37,7,50
-44,5,51
-43,7,48
-42,5,49
-40,7,47
-38,7,49
-41,5,48
-39,7,50
-44,8,50
-46,6,50
-40,6,50
-40,8,51
-43,7,48
-37,1,49
-36,2,56
-33,7,51
-34,7,49
-39,4,51
-42,5,54
-41,6,49
-38,7,50
-38,5,52
-38,7,55
-40,6,51
-35,7,48
-39,7,49
-44,6,53
-38,7,53
-32,7,55
-33,7,52
-28,0,56
-30,1,57
-33,2,52
-28,4,52
-29,2,53
-33,4,58
-37,5,57
-42,8,54
-39,10,50
-42,8,54
-35,6,50
-39,0,49
-33,8,50
-34,6,48
-41,6,51
-40,6,58
-38,11,52
-39,7,48
-40,9,47
-42,8,56
-40,9,52
-36,11,50
-37,9,49
-41,9,49
-41,9,50
-39,10,51
-42,9,49
-45,10,45
-40,11,49
-44,10,48
-41,9,48
-41,10,48
-44,9,47
-43,7,47
-40,9,51
-41,10,48
-43,10,48
-43,11,49
-43,9,50
-40,10,46
-39,7,46
-41,8,49
-41,9,49
-45,9,48
-43,9,50
-40,11,50
-40,10,50
-40,8,49
-43,9,47
-41,8,48
-40,8,48
-40,9,49
-42,9,51
-42,9,50
-42,10,51
-40,10,50
-41,8,47
-44,9,46
-41,5,44
-34,5,52
-39,9,52
-38,8,51
-43,9,50
-44,10,47
-41,10,49
-39,8,52
-41,5,49
-42,10,48
-40,8,47
-42,9,49
-42,8,49
-40,8,48
-42,8,48
-42,8,50
-40,11,53
-40,10,53
-35,8,45
-42,7,49
-45,8,49
-44,9,45
-43,10,48
-42,10,51
-41,9,50
-35,8,50
-33,10,53
-44,3,45
-58,8,37
-41,8,49
-35,8,54
-41,8,50
-46,10,47
-42,10,48
-38,7,50
-40,6,48
-42,10,49
-44,8,48
-45,9,48
-41,10,48
-39,10,48
-42,9,50
-44,4,46
-41,9,51
-42,5,51
-40,7,49
-42,7,50
-41,10,49
-39,4,52
-35,1,53
-41,5,46
-45,6,44
-40,9,47
-43,8,49
-50,12,55
-39,9,53
-38,9,46
-39,9,48
-43,7,45
-44,8,51
-43,8,51
-39,11,50
-42,11,50
-45,9,47
-45,7,46
-32,6,53
-39,7,48
-46,7,45
-40,8,50
-39,8,51
-38,9,51
-38,7,53
-43,7,48
-41,8,49
-42,9,49
-43,10,50
-43,6,48
-43,8,48
-39,8,48
-42,9,46
-44,9,47
-44,9,48
-43,10,48
-40,10,46
-42,9,46
-42,9,48
-44,11,48
-43,11,48
-46,10,47
-44,10,49
-42,12,48
-40,13,47
-41,12,47
-45,12,47
-45,11,46
-43,10,45
-48,11,43
-48,12,42
-47,12,44
-45,12,45
-46,12,44
-48,12,43
-47,11,43
-46,11,44
-45,11,44
-47,11,44
-47,10,43
-47,10,43
-48,11,42
-48,11,43
-48,10,42
-47,10,42
-48,11,42
-48,11,42
-48,11,43
-48,11,44
-48,11,44
-48,11,43
-46,11,43
-45,12,42
-47,7,42
-46,6,40
-48,10,41
-47,9,44
-48,8,43
-47,10,44
-49,11,44
-48,10,43
-47,10,41
-46,10,41
-48,9,41
-49,9,42
-49,10,43
-49,10,44
-48,10,43
-47,10,42
-47,9,42
-47,9,42
-47,8,42
-48,8,44
-48,9,44
-48,9,44
-47,8,43
-47,8,43
-48,8,42
-47,8,42
-47,8,43
-48,8,44
-48,9,44
-47,9,44
-47,9,44
-46,8,44
-46,9,44
-47,9,43
-48,8,44
-48,8,43
-47,8,44
-47,8,44
-47,9,44
-46,10,44
-47,9,44
-47,9,44
-48,9,43
-48,9,44
-47,9,43
-46,8,44
-47,8,44
-46,8,44
-47,9,44
-46,9,45
-47,10,44
-47,9,44
-48,9,43
-48,9,43
-47,9,43
-48,9,43
-48,9,44
-47,9,44
-47,9,44
-47,10,44
-47,9,43
-47,9,43
-47,9,43
-47,9,43
-47,9,44
-47,8,44
-47,9,44
-47,9,44
-46,9,44
-46,9,44
-47,9,44
-47,9,44
-48,9,43
-48,9,43
-47,10,43
-48,9,43
-48,9,43
-48,9,43
-47,9,43
-48,9,43
-48,9,43
-48,9,43
-47,9,43
-47,9,44
-47,9,44
-48,9,43
-48,8,43
-47,8,43
-48,10,42
-48,10,42
-48,9,42
-49,9,42
-49,10,41
-49,10,42
-48,10,42
-48,10,42
-47,9,42
-49,9,42
-49,10,42
-48,9,43
-49,9,42
-49,10,42
-42,9,46
-40,9,48
-51,9,43
-45,9,47
-43,10,47
-45,9,45
-44,10,47
-43,10,47
-43,10,47
-44,9,46
-44,8,46
-42,9,45
-40,9,48
-44,11,50
-43,11,50
-43,11,45
-44,10,45
-45,10,46
-45,10,45
-44,9,45
-45,9,45
-46,10,45
-43,9,47
-43,9,48
-43,10,47
-44,9,45
-41,8,46
-41,10,49
-40,13,50
-35,12,50
-48,12,46
-45,13,49
-41,12,49
-46,10,44
-44,11,45
-36,7,51
-37,10,51
-45,9,46
-45,9,46
-42,11,48
-42,9,52
-40,10,50
-40,9,44
-42,10,46
-43,9,50
-43,9,49
-40,10,50
-40,10,49
-42,9,48
-40,10,49
-46,12,51
-42,8,45
-39,9,44
-42,10,46
-43,6,49
-43,9,50
-44,11,51
-44,10,49
-44,11,50
-44,10,52
-46,8,47
-41,11,47
-37,12,47
-42,3,49
-35,6,50
-30,11,50
-31,-2,56
-32,0,54
-30,-3,57
-38,0,48
-37,1,48
-34,4,53
-31,8,55
-34,10,66
-34,3,58
-37,13,50
-40,3,49
-42,3,49
-34,7,56
-29,7,47
-33,7,55
-71,3,41
-61,9,39
-43,11,49
-32,10,53
-42,8,47
-54,6,44
-53,7,44
-41,4,50
-37,3,52
-35,5,53
-38,6,48
-40,8,48
-41,7,49
-46,8,49
-46,6,49
-44,8,53
-44,6,43
-36,7,50
-38,3,49
-40,8,52
-42,8,50
-40,9,49
-43,10,50
-39,9,52
-44,8,51
-42,9,49
-41,7,46
-39,10,52
-38,5,51
-38,7,52
-40,11,52
-41,8,48
-34,5,51
-34,1,50
-30,1,61
-35,3,51
-31,4,50
-33,4,54
-41,4,58
-44,8,49
-36,2,49
-39,8,50
-40,5,50
-35,6,56
-32,6,56
-39,3,46
-43,7,49
-41,6,49
-46,9,49
-45,8,49
-42,8,48
-46,7,47
-42,8,47
-40,8,49
-43,8,47
-46,8,47
-35,8,50
-42,8,52
-39,8,52
-51,8,42
-45,8,45
-39,10,49
-40,10,49
-42,9,45
-43,9,46
-44,9,48
-45,9,49
-41,8,47
-41,9,48
-44,9,47
-46,9,46
-47,11,44
-43,10,49
-44,9,48
-42,9,45
-43,8,48
-46,8,50
-41,10,48
-42,10,45
-41,7,45
-44,6,44
-42,6,50
-41,6,47
-43,9,46
-45,10,50
-48,12,51
-48,11,45
-41,11,46
-40,9,45
-43,8,48
-44,8,49
-44,10,49
-43,10,46
-44,11,46
-45,12,50
-44,10,49
-39,9,48
-39,7,48
-42,7,50
-47,8,42
-49,8,43
-39,9,49
-38,9,48
-44,4,51
-38,4,51
-32,3,53
-32,3,54
-35,4,55
-34,5,54
-31,4,55
-33,4,54
-34,4,53
-31,4,54
-32,4,53
-37,7,53
-41,5,52
-39,7,54
-39,8,51
-40,7,51
-41,8,50
-43,8,48
-41,8,50
-38,10,52
-45,9,49
-42,10,50
-38,12,51
-37,13,47
-38,12,48
-46,9,48
-46,8,46
-49,9,45
-50,11,45
-37,12,51
-37,8,50
-46,6,45
-43,6,46
-41,6,47
-43,7,45
-43,9,50
-42,7,48
-41,8,47
-45,8,47
-41,6,51
-45,5,46
-43,6,47
-40,6,48
-43,9,49
-46,9,50
-37,3,48
-40,9,47
-43,5,48
-41,5,49
-41,6,49
-41,7,51
-42,5,50
-43,8,49
-42,7,49
-41,6,48
-42,5,50
-44,4,48
-43,4,49
-41,5,47
-40,5,48
-42,5,49
-36,3,52
-39,6,50
-40,2,49
-48,2,46
-39,5,52
-34,5,52
-40,6,54
-40,6,53
-53,7,42
-43,7,46
-38,8,50
-40,8,51
-45,6,47
-49,5,41
-49,5,44
-36,5,57
-45,5,45
-43,3,42
-41,8,48
-45,6,49
-44,5,50
-45,5,49
-40,6,44
-41,6,45
-44,6,48
-45,6,48
-43,7,48
-42,7,46
-45,8,49
-45,9,50
-45,9,47
-45,10,44
-39,6,48
-36,1,49
-43,5,48
-47,6,45
-42,7,46
-45,9,50
-42,8,49
-42,7,48
-43,5,43
-45,6,44
-46,8,48
-46,9,49
-39,10,51
-39,9,49
-44,9,45
-42,9,49
-42,8,50
-43,10,48
-44,11,46
-42,7,49
-44,7,50
-42,8,49
-37,8,49
-37,7,48
-57,7,38
-42,10,52
-38,9,50
-42,7,45
-47,8,42
-44,9,50
-43,8,48
-41,9,46
-43,8,45
-43,6,46
-43,9,48
-44,8,47
-42,9,47
-40,9,48
-41,9,48
-41,9,50
-43,10,49
-48,8,44
-46,8,46
-46,8,45
-46,8,46
-40,10,53
-47,3,47
-42,5,46
-45,5,43
-48,4,43
-43,7,48
-42,7,44
-44,7,45
-48,6,44
-48,6,45
-48,8,44
-46,9,45
-45,9,47
-45,8,46
-48,8,43
-48,9,45
-45,8,47
-44,9,46
-44,9,44
-46,10,45
-47,9,45
-44,9,45
-43,9,46
-45,9,47
-45,9,46
-45,8,46
-45,9,46
-43,9,47
-43,9,47
-44,9,46
-45,9,46
-45,9,46
-45,10,46
-45,9,46
-44,9,46
-44,10,46
-44,9,46
-45,10,46
-45,10,45
-44,10,46
-44,10,46
-45,10,47
-45,10,47
-43,10,47
-42,10,47
-42,10,47
-43,10,47
-43,10,47
-44,10,47
-45,10,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,10,45
-45,10,46
-44,10,46
-42,11,47
-43,11,47
-44,11,47
-44,12,46
-45,12,45
-45,12,45
-45,12,45
-45,12,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,44
-46,11,44
-45,11,45
-45,11,45
-46,11,44
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-47,11,44
-46,11,45
-47,11,45
-46,11,44
-44,11,47
-42,11,47
-44,11,46
-43,12,46
-43,11,47
-44,11,46
-44,11,47
-46,12,46
-45,12,46
-42,11,46
-43,11,46
-44,10,45
-45,10,45
-45,10,46
-44,11,47
-43,11,46
-44,11,47
-44,12,47
-43,11,47
-43,11,47
-43,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,12,47
-45,11,46
-44,10,47
-42,11,48
-44,11,46
-46,12,46
-43,11,47
-43,11,48
-42,11,47
-42,10,47
-43,10,48
-44,11,48
-43,11,47
-41,11,48
-43,11,48
-43,11,48
-47,12,46
-41,9,48
-37,9,50
-39,10,49
-40,9,47
-43,10,48
-43,10,48
-47,10,46
-43,10,47
-41,10,47
-40,11,50
-40,10,51
-43,9,48
-43,9,46
-43,11,50
-40,9,52
-36,8,54
-37,8,50
-39,9,49
-38,6,52
-38,5,53
-42,5,49
-40,10,48
-40,4,51
-32,7,53
-33,2,55
-36,2,56
-35,2,51
-36,2,53
-36,3,54
-33,3,53
-31,4,52
-33,2,51
-30,3,54
-33,7,61
-36,7,57
-45,8,47
-43,10,48
-39,11,53
-36,6,53
-33,8,53
-41,8,46
-43,5,46
-43,7,48
-40,9,52
-42,7,47
-41,9,49
-43,9,44
-41,9,50
-44,7,48
-43,9,47
-41,6,48
-36,8,51
-41,7,50
-39,7,50
-38,8,52
-41,8,48
-42,8,48
-41,10,49
-46,10,47
-47,10,46
-40,10,51
-38,7,50
-36,7,53
-41,10,48
-40,9,49
-42,6,47
-46,10,45
-42,11,51
-33,10,63
-38,11,50
-39,10,45
-47,8,43
-39,10,51
-41,9,49
-43,11,48
-41,10,48
-45,9,46
-40,11,50
-34,11,53
-46,7,44
-56,10,41
-46,13,44
-32,9,53
-34,10,54
-50,9,43
-46,8,48
-39,11,52
-37,8,51
-42,8,45
-43,8,44
-45,9,48
-44,10,47
-41,9,47
-41,10,50
-40,9,50
-44,10,49
-38,7,50
-36,10,53
-45,10,46
-48,9,44
-48,11,42
-46,13,44
-46,12,43
-44,12,46
-50,14,45
-46,11,44
-43,12,45
-46,9,45
-46,9,44
-42,10,44
-43,11,44
-44,12,46
-44,12,46
-51,9,41
-48,14,48
-40,14,49
-42,12,48
-40,10,49
-48,7,43
-44,8,46
-39,6,48
-41,7,49
-38,7,52
-39,5,51
-40,8,49
-36,6,48
-36,5,49
-43,7,48
-43,8,49
-43,9,49
-43,9,49
-43,12,50
-39,12,51
-41,12,49
-42,11,47
-42,8,47
-39,10,50
-41,9,46
-41,11,47
-44,11,48
-43,12,48
-43,12,48
-38,12,49
-43,11,49
-44,10,45
-45,11,46
-43,11,47
-39,11,46
-42,11,47
-44,10,49
-45,11,49
-44,11,47
-41,12,48
-40,12,48
-42,11,48
-43,10,47
-41,10,48
-41,11,48
-47,11,44
-45,11,45
-43,13,48
-40,13,49
-44,11,47
-43,11,46
-43,11,48
-41,11,46
-40,10,49
-43,11,46
-45,10,46
-45,13,49
-44,11,45
-37,6,48
-36,7,54
-41,6,49
-37,9,47
-39,9,47
-41,11,54
-43,9,45
-42,8,43
-39,11,50
-44,12,54
-43,9,48
-42,12,46
-38,11,49
-40,9,48
-41,9,49
-50,9,45
-45,12,46
-36,8,51
-34,8,51
-40,8,47
-44,7,48
-39,9,50
-41,11,49
-45,10,45
-43,11,46
-44,10,49
-45,10,48
-43,10,50
-42,11,49
-40,11,45
-47,13,46
-42,5,44
-42,4,48
-40,9,49
-44,9,47
-46,10,47
-44,12,50
-44,12,50
-41,10,49
-40,10,48
-40,9,47
-43,8,47
-44,7,48
-42,8,49
-41,9,48
-44,10,48
-43,10,49
-40,11,49
-40,9,51
-40,9,49
-41,7,45
-38,8,47
-39,8,51
-40,6,48
-55,10,41
-52,13,46
-45,11,45
-36,9,51
-40,11,50
-44,9,46
-50,4,41
-35,10,50
-43,8,46
-40,10,48
-43,7,45
-46,9,48
-47,9,47
-42,9,48
-32,7,55
-44,5,47
-41,7,49
-41,9,49
-46,10,47
-46,10,46
-41,11,48
-42,9,50
-40,9,48
-43,9,49
-43,9,46
-42,7,49
-38,10,53
-43,6,47
-43,10,47
-40,10,49
-42,9,49
-46,9,46
-46,9,45
-37,8,50
-43,9,47
-42,8,48
-42,9,49
-43,9,47
-43,10,47
-43,9,49
-42,9,48
-42,9,48
-41,8,49
-42,9,51
-43,9,43
-45,11,50
-46,11,50
-42,7,47
-36,8,50
-40,11,50
-41,8,48
-50,9,45
-54,10,43
-41,13,44
-31,8,54
-39,8,52
-48,7,44
-46,10,50
-44,11,47
-41,9,46
-46,9,45
-42,7,45
-47,5,46
-42,7,46
-40,9,46
-44,10,50
-47,10,50
-39,8,50
-39,11,48
-42,8,47
-42,8,48
-42,9,49
-43,9,47
-44,10,45
-42,9,48
-42,10,50
-43,10,48
-41,10,48
-40,10,49
-42,10,49
-46,9,48
-45,8,47
-40,9,48
-41,10,47
-42,10,47
-42,9,49
-43,9,48
-43,10,46
-44,11,46
-45,11,47
-44,11,47
-46,11,47
-44,10,47
-41,10,46
-43,10,48
-44,10,48
-45,10,47
-42,10,45
-43,11,47
-44,11,48
-46,11,47
-45,10,47
-43,10,43
-46,10,45
-46,10,45
-45,11,46
-45,12,46
-47,11,46
-46,10,46
-45,11,45
-46,10,43
-47,9,44
-46,11,44
-45,9,42
-44,10,45
-45,10,46
-48,10,44
-47,10,44
-44,11,47
-43,9,47
-45,8,45
-44,8,45
-44,9,45
-45,9,44
-46,10,47
-45,10,46
-43,10,45
-47,9,44
-48,9,44
-47,10,46
-46,10,43
-48,11,45
-46,9,45
-43,9,44
-46,9,47
-46,9,46
-44,9,44
-44,10,46
-46,10,43
-50,11,44
-44,4,43
-39,4,47
-40,8,50
-45,8,46
-45,10,46
-46,9,48
-46,9,49
-45,10,46
-42,8,43
-42,8,44
-47,7,46
-51,8,47
-42,10,48
-39,7,52
-36,3,52
-34,0,55
-36,2,53
-36,2,50
-34,1,49
-34,2,48
-38,3,51
-39,6,56
-37,9,60
-41,9,51
-40,8,51
-39,7,49
-41,5,49
-38,5,50
-42,6,48
-43,8,44
-45,7,46
-44,9,53
-40,9,50
-37,8,49
-43,8,48
-43,7,49
-47,9,45
-46,9,45
-39,9,51
-39,4,48
-42,5,49
-41,7,48
-41,7,48
-40,8,52
-39,7,51
-41,6,46
-44,7,46
-42,8,49
-46,9,49
-42,8,48
-42,7,47
-43,8,48
-45,6,47
-47,7,46
-43,9,48
-41,8,47
-43,8,48
-45,9,46
-47,9,45
-46,7,43
-42,8,45
-43,9,47
-45,9,47
-42,9,49
-49,8,46
-42,9,48
-40,9,49
-42,8,47
-46,8,45
-46,8,45
-46,8,46
-44,11,47
-40,13,49
-38,14,49
-41,13,48
-44,12,46
-45,11,46
-43,10,47
-46,10,45
-49,10,41
-47,11,44
-41,12,48
-43,12,47
-47,9,44
-48,9,42
-45,9,45
-46,9,47
-46,10,46
-45,10,46
-43,9,45
-44,9,46
-46,10,45
-47,10,45
-43,10,46
-45,10,44
-43,10,46
-44,9,46
-49,9,45
-46,9,44
-42,12,47
-42,12,49
-42,12,48
-43,11,47
-46,10,45
-45,10,45
-46,10,46
-48,10,44
-44,10,47
-41,11,50
-43,10,48
-46,8,43
-42,8,46
-40,7,49
-43,7,48
-43,8,45
-42,8,46
-44,8,47
-46,9,48
-44,9,46
-44,10,46
-44,10,45
-44,9,48
-43,8,47
-43,9,47
-46,11,47
-47,10,45
-44,9,45
-41,10,47
-39,7,50
-44,10,49
-44,9,46
-42,9,47
-42,10,49
-45,10,48
-47,10,44
-46,9,43
-43,8,46
-47,7,46
-47,10,46
-45,10,48
-44,11,44
-41,9,47
-41,9,49
-39,8,50
-46,6,46
-44,8,46
-43,8,46
-42,9,49
-43,10,48
-44,9,47
-44,9,45
-43,9,46
-44,8,47
-45,8,47
-43,9,47
-43,9,47
-44,9,47
-44,9,47
-44,8,47
-43,9,47
-43,9,47
-44,9,47
-44,9,47
-44,9,47
-45,9,46
-44,9,46
-44,9,47
-44,9,46
-45,9,45
-45,8,45
-45,8,45
-45,9,45
-45,9,45
-45,9,46
-45,9,47
-45,10,47
-42,10,48
-45,10,46
-45,10,45
-37,9,49
-38,8,51
-54,9,40
-51,11,41
-41,11,47
-44,9,49
-51,7,43
-44,9,46
-43,8,45
-45,9,46
-44,9,46
-49,8,42
-48,8,43
-47,9,42
-46,10,43
-47,8,47
-46,9,46
-43,7,49
-42,9,48
-46,8,45
-46,7,51
-46,7,49
-39,4,44
-40,4,44
-46,4,46
-47,4,46
-41,6,50
-41,6,48
-43,6,47
-42,6,48
-42,7,49
-41,7,50
-41,8,47
-45,8,46
-48,9,46
-44,9,47
-43,8,48
-43,8,47
-44,7,48
-46,8,48
-47,9,44
