-52.533,34.416,16.431
-53.14,34.635,13.74
-53.466,34.367,13.757
-53.634,34.108,13.552
-53.532,33.932,13.286
-51.745,34.31,20.13
-55.043,31.27,10.579
-60.314,26.596,0.17219
-52.127,32.673,18.337
-46.053,35.331,29.075
-41.013,38.813,30.272
-55.539,29.909,0.023315
-59.399,25.689,4.6109
-57.259,29.053,0.97647
-59.48,27.91,0.92265
-58.139,26.14,-2.0966
-61.737,22.848,-5.113
-40.519,26.611,-40.611
-45.317,29.467,-32.267
-56.222,28.756,-17.53
-51.906,32.369,-20.425
-55.357,31.27,-13.349
-55.708,32.536,-5.6421
-55.508,33.365,-4.2309
-56.243,32.8,-2.3941
-55.505,33.065,1.4781
-56.662,32.634,2.2329
-54.52,33.726,-1.0606
-59.075,30.998,-5.2933
-28.485,56.224,7.5542
-37.304,47.211,-6.0734
-61.684,24.766,-15.213
-53.925,29.968,-11.847
-59.67,25.155,-15.519
-33.617,25.752,-42.979
-27.844,13.284,-60.711
-28.944,24.293,-53.601
-25.582,12.691,-61.379
-32.329,-10.009,-61.658
-29.022,8.1802,-60.911
-32.934,23.011,-53.799
-51.623,14.42,-30.251
-53.625,-1.2353,-28.334
-52.957,7.8829,-39.69
-49.007,18.529,-32.243
-46.736,14.429,-40.963
-44.26,20.573,-43.109
-44.924,14.601,-50.255
-44.762,24.404,-25.193
-64.359,-32.013,-20.741
-56.89,6.6289,-20.635
-46.52,30.659,-13.099
-60.379,28.978,-20.471
-38.361,48.424,3.8849
-36.989,50.856,-2.4931
7.2305,61.415,20.535
-10.129,23.281,-1.8063
-64.617,-16.735,-28.924
-51.952,-22.34,-27.704
-54.819,-15.867,-25.559
-59.643,-37.91,-35.227
-44.703,32.836,-36.204
-48.533,12.41,-24.236
-51.489,-33.638,-23.189
-42.457,-18.127,-49.626
-51.361,-21.29,-42.446
-51.325,-16.404,-34.081
-50.315,-26.309,-32.314
-57.966,-7.4953,-32.564
-46.011,-17.16,-29.495
-53.654,-29.833,-21.34
-47.498,-20.105,-29.276
-44.541,-27.258,-42.726
-46.806,-27.6,-38.32
-53.711,-32.444,-41.035
-50.11,-22.08,-44.088
-55.13,-21.383,-33.153
-54.65,-29.884,-30.75
-47.688,-26.163,-38.065
-56.534,-20.833,-30.941
-50.384,-21.01,-35.915
-52.052,-30.96,-44.363
-50.097,-25.632,-35.302
-51.754,-17.637,-34.149
-57.454,-11.614,-26.367
-54.094,-18.151,-27.725
-49.474,-20.376,-38.827
-57.963,-23.142,-41.718
-50.406,-25.045,-38.216
-65.464,-16.21,-25.714
7.0897,57.955,30.438
-35.696,-9.4224,-16.269
-68.149,-28.232,-21.944
-52.643,24.415,5.3757
-56.394,-15.476,-26.311
-49.49,-27.869,-31.273
-50.93,-19.268,-37.128
-55.623,-26.27,-40.838
-49.531,-21.941,-46.135
-50.489,-24.318,-35.179
-55.338,-28.72,-24.191
-50.577,-8.4719,-31.754
-54.208,-9.4764,-26.984
-46.863,-26.056,-33.782
-45.831,-31.869,-28.67
-52.886,-19.91,-27.344
-44.254,-33.186,-31.586
-39.612,-25.779,-28.72
-42.363,-17.922,-34.608
-50.397,-17.86,-35.631
-48.757,-16.03,-25.671
-50.881,-22.899,-32.28
-49.537,-22.887,-32.587
-50.387,-20.832,-37.146
-43.302,-29.853,-25.043
-52.152,-29.29,-29.254
-45.828,-18.292,-32.321
-55.779,-20.979,-25.918
-49.885,-12.692,-37.332
-48.345,-25.624,-30.319
-50.277,-20.735,-35.036
-52.786,-17.449,-40.394
-50.77,-32.472,-47.093
-46.029,-17.856,-43.394
-50.908,-27.385,-42.641
-45.926,27.199,-34.791
-42.812,45.075,-16.498
-51.219,-22.425,-39.878
-30.903,53.029,18.625
-36.884,25.576,8.0311
-63.945,-23.301,-28.996
-50.681,-20.854,-28.185
-45.703,-18.732,-31.77
-48.837,-22.148,-29.139
-50.247,-22.708,-25.805
-47.652,-21.803,-34.49
-61.544,-28.644,-37.395
-49.942,-28.563,-35.141
-47.874,-25.677,-30.971
-53.357,-20.841,-35.621
-41.684,-16.926,-34.934
-51.335,-19.223,-39.491
-49.61,-9.4028,-32.306
-53.178,-5.6924,-25.535
-49.904,-18.362,-28.773
-52.333,-19.103,-34.359
-48.503,-22.527,-29.03
-50.884,-32.406,-35.399
-47.991,-27.742,-33.813
-45.419,-22.648,-33.434
-48.03,-28.093,-32.81
-48.53,-26.32,-28.12
-51.426,-15.912,-29.749
-45.954,-24.481,-28.173
-52.45,-26.938,-26.808
-52.306,-29.068,-30.494
-52.951,-15.018,-26.167
-52.118,21.206,-15.274
-55.356,-1.5311,-26.976
-51.444,-25.045,-28.339
-50.963,-27.002,-26.688
-58.95,-26.201,-36.19
-46.467,24.998,-28.019
-51.587,-21.06,-42.757
-46.704,-32.134,-25.138
-50.896,-22.917,-29.896
-54.211,-27.813,-29.552
-49.806,-21.56,-26.522
-55.093,-25.489,-33.261
-50.105,-28.712,-24.529
-48.642,-20.83,-27.83
-48.833,-27.013,-30.326
-51.042,-24.888,-23.594
-51.706,-24.708,-15.471
-52.688,-32.256,-30.848
-54.856,-31.988,-28.991
-51.789,-31.032,-14.267
-47.491,-36.041,-20.387
-49.085,-37.196,-29.283
-47.931,-30.171,-27.747
-45.502,-20.67,-25.825
-53.446,-24.289,-30.59
-51.978,-26.95,-29.316
-47.354,-38.862,-9.3132
-54.971,-31.576,-37.589
-45.934,-23.698,-38.285
-47.257,-34.87,-35.72
-48.376,-37.277,-26.487
-44.73,-29.732,-30.64
-55.955,-32.79,-28.315
-49.38,-35.897,-37.011
-52.152,-27.134,-31.753
-52.721,-33.787,-31.882
-49.973,-32.358,-28.634
-52.418,-30.434,-29.45
-48.805,-26.349,-26.349
-49.276,-37.647,-23.129
-56.536,-24.039,-29.3
-51.96,-10.386,-23.537
-50.046,-17.791,-25.204
-48.168,-21.276,-29.581
-55.677,-32.754,-40.38
-51.028,-28.856,-35.209
-48.591,-25.457,-25.417
-50.317,-30.276,-30.074
-51.785,-28.915,-30.673
-46.032,-30.965,-28.11
-50.08,-33.37,-22.254
-51.047,-32.826,-24.551
-48.743,-35.492,-19.863
-47.829,-34.522,-17.921
-47.723,-38.124,-16.833
-51.176,-37.095,-14.21
-48.435,-28.555,-21.551
-47.233,-16.477,-19.626
-52.472,-5.8354,-26.764
-48.326,-14.822,-28.763
-51.074,-17.012,-24.655
-47.166,-4.7087,-27.699
-53.091,-14.151,-31.703
-48.224,-12.969,-21.661
-55.811,-23.571,-19.069
-47.523,-23.257,-30.032
-51.632,-20.342,-31.297
-52.011,-20.203,-25.362
-52.807,-13.135,-28.026
-48.659,-15.82,-30.48
-46.717,-11.776,-29.727
-47.334,0.68827,-43.006
-49.962,-17.858,-36.724
-47.721,-18.273,-33.3
-50.386,-20.69,-30.846
-48.405,-5.6456,-24.78
-41.498,-7.0173,-35.971
-40.77,-15.114,-35.065
-46.741,-12.991,-23.894
-45.066,-22.012,-25.935
-53.199,-30.107,-39.58
-50.789,-25.267,-31.093
-45.1,-22.438,-27.538
-48.389,-14.42,-36.413
-43.816,-23.296,-33.956
-40.643,-17.15,-32.59
-47.307,-32.557,-37.084
-55.176,-26.432,-26.572
-49.34,-19.829,-31.773
-40.655,-21.854,-35.568
-45.801,-16.862,-34.057
-48.524,-20.068,-20.753
-47.724,-12.773,-25.629
-41.533,-7.4054,-30.817
-43.092,-16.429,-23.462
-47.222,-23.272,-27.257
-44.401,-23.272,-33.913
-51.836,-22.305,-22.912
-49.164,-18.595,-17.049
-51.154,-27.955,-34.245
-45.067,-28.967,-26.671
-48.898,-37.836,-26.995
-51.151,-31.787,-22.023
-49.803,-29.078,-27.748
-43.775,-14.572,-32.415
-44.806,-15.112,-40.299
-48.032,-27.858,-30.35
-44.078,-19.036,-13.411
-49.601,-23.01,-37.974
-45.876,-26.322,-38.238
-42.691,-18.689,-26.927
-44.498,-19.799,-22.926
-52.931,-3.5571,-40.968
-48.505,-9.5432,-42.835
-43.817,-27.663,-27.686
-51.297,-18.72,-36.615
-44.958,-12.558,-26.703
-52.725,45.699,-15.655
-0.03972,58.908,18.914
-23.546,10.251,25.765
-58.517,-30.906,-5.352
-42.596,-19.675,-23.882
-55.163,-27.117,-33.84
-49.273,-3.8388,-53.881
-48.761,-25.255,-33.116
-49.132,-22.831,-29.015
-49.53,-29.074,-25.922
-47.988,-31.123,-21.073
-53.501,-22.429,-34.372
-46.895,-11.569,-35.731
-43.705,-18.733,-37.548
-47.736,-26.556,-25.941
-50.226,-28.192,-29.549
-47.747,-26.94,-38.439
-46.363,-12.699,-33.33
-46.893,-25.691,-28.507
-45.644,-21.495,-38.673
-44.965,-14.952,-47.441
-45.578,-8.4549,-32.202
-53.905,-9.9314,-28.116
-51.624,-26.675,-36.02
-50,-7.8339,-33.734
-48.374,-17.282,-38.004
-47.843,-6.5985,-38.302
-49.054,-12.418,-38.158
-45.41,-13.932,-30.422
-48.615,-18.025,-39.487
-47.138,-9.6996,-32.647
-45.905,-11.412,-35.043
-41.77,-13.778,-32.258
-45.838,-15.659,-29.335
-50.272,-17.967,-33.759
-50.762,-24.043,-32.177
-51.129,-16.188,-18.835
-52.221,-11.817,-30.847
-57.137,-21.221,-22.473
-53.502,-12.667,-24.357
-45.571,-20.888,-29.371
-56.422,-4.7487,-35.738
-49.38,-2.2754,-34.481
-52.198,-16.755,-27.1
-51.2,-10.498,-28.554
-57.314,-1.9144,-32.641
-49.212,31.14,-43.704
-50.693,2.8996,-42.676
-59.289,3.4872,-38.962
-45.982,-9.8186,-42.675
-50.043,-20.095,-38.122
-55.536,-9.7082,-29.348
-51.815,-17.285,-35.348
-52.256,-29.603,-26.087
-49.141,-24.28,-28.045
-47.379,-22.997,-25.889
-52.052,-21.01,-29.55
-52.224,-17.429,-26.839
-51.362,-6.6504,-38.153
-45.372,-0.90342,-40.793
-51.718,-8.0722,-31.139
-52.437,-23.779,-19.591
-50.363,-14.499,-15.265
-49.248,-8.1605,-25.943
-50.316,-12.666,-16.172
-41.825,-12.126,-34.093
-49.624,-23.284,-25.824
-46.113,-20.272,-24.037
-48.794,-20.868,-24.903
-46.292,-20.328,-24.797
-44.51,-13.298,-37.213
-48.452,-9.5279,-39.176
-44.705,-21.345,-36.826
-45.674,-20.385,-28.021
-46.54,-16.448,-38.183
-44.404,7.9772,-24.636
-26.568,49.599,21.876
-55.902,-5.0883,-12.213
-27.179,14.021,14.287
-48.814,-19.014,-37.003
-42.786,-42.014,-5.3767
-44.662,-26.858,-30.404
-44.335,-23.918,-28.938
-47.959,-22.444,-34.555
-46.644,-16.624,-22.581
-44.575,-20.244,-36.919
-46.259,-16.068,-32.267
-47.928,-15.933,-31.383
-42.003,-19.094,-28.083
-49.743,-25.501,-27.398
-39.842,-10.511,-39.45
-51.013,-5.4523,-26.597
-49.78,-11.929,-27.324
-50.526,-4.1119,-26.485
-49.278,-14.188,-16.388
-49.038,-19.837,-26.738
-45.964,-20.18,-33.577
-54.057,-33.05,-27.423
-51.754,-33.125,-27.846
-54.401,-1.7778,-30.545
-48.665,-1.7928,-33.959
-52.341,-15.525,-25.588
-50.186,-27.88,-18.068
-50.614,-15.85,-25.305
-55.937,-11.833,-22.695
-58.777,-8.2188,-26.155
-49.616,-14.313,-32.4
-49.204,-19.323,-19.963
-46.846,-21.883,-40.18
-49.495,-12.024,-36.842
-43.226,-17.407,-28.927
-47.183,-16.781,-26.778
-45.579,-12.021,-32.241
-45.828,-10.368,-28.632
-44.859,-6.662,-35.385
-44.9,-5.4861,-39.971
-46.683,-6.8333,-35.324
-48.741,-9.7773,-39.13
-44.587,-7.9239,-31.815
-49.66,-3.2126,-28.136
-40.734,3.3208,-31.536
-61.985,-6.1061,-48.687
-31.043,42.235,-7.3384
14.704,41.038,25.222
-58.894,-36.035,-28.078
-44.153,-13.294,-23.147
-52.436,-6.5732,-34.36
-45.73,-11.298,-27.258
-42.964,-15.787,-24.934
-42.239,-13.064,-28.066
-40.93,-17.401,-45.415
-35.768,-8.9605,-54.044
-55.544,2.2783,-42.624
-36.219,27.728,11.683
-48.542,-19.201,10.119
-47.339,-39.382,3.3779
-49.16,-37.001,-13.072
-57.333,-4.8741,-34.648
-54.988,-12.94,-32.896
-52.444,-25.542,-24.508
-53.219,-34.115,-16.874
-53.639,-34.778,-8.7064
-50.741,-25.437,-22.775
-55.09,-31.854,-29.003
-51.57,-31.809,-21.721
-39.259,-11.962,-16.393
-41.719,-7.6804,-36.354
-54.728,-14.894,-28.732
-49.684,-5.1498,-20.124
-60.427,-9.6347,-31.944
1.3914,47.655,18.758
-32.68,4.0735,-4.5396
-74.852,-30.198,-28.061
-24.575,48.865,-32.763
-57.632,-16.702,-29.884
-44.414,-24.862,-21.108
-53.103,-15.033,-29.794
-46.805,-19.882,-20.296
-48.128,-15.775,-26.439
-47.265,-4.6819,-24.509
-49.519,-8.4952,-32.069
-48.974,-17.704,-31.169
-42.564,-14.279,-28.92
-45.41,-27.727,-35.028
-43.571,-25.965,-5.8487
-53.029,-33.461,-24.961
-46.315,-8.7417,-30.012
-49.884,-7.7137,-25.956
-41.524,-11.953,-29.338
-41.592,-26.037,-22.158
-43.031,-31.359,-15.039
-48.323,-7.8893,-27.078
-53.753,-0.5461,-28.633
-44.034,-8.4012,-28.718
-44.141,-5.4836,-27.269
-47.418,-7.813,-28.132
-45.29,-5.3276,-40.417
-47.739,-6.5795,-34.493
-44.834,-3.707,-39.352
-48.505,4.0755,-30.39
-47.313,6.867,-32.833
-51.545,1.4923,-32.475
-46.864,3.2342,-26.79
-55.467,-7.4106,-19.663
-43.126,-7.5566,-17.072
-47.401,-11.088,-32.387
-46.197,-3.0935,-23.74
-59.656,-29.563,-29.839
-20.319,33.745,12.857
-3.5871,36.965,22.809
-55.99,-34.545,-20.557
-42.72,-16.581,-34.321
-53.26,-16.864,-25.491
-49.264,-3.1274,-27.669
-47.636,-3.753,-32.615
-48.58,-6.6801,-29.669
-47.002,-5.0432,-28.646
-53.232,-5.5965,-25.765
-51.261,-11.891,-27.58
-51.225,-6.5182,-29.057
-53.675,2.1842,-30.62
-51.812,-10.144,-30.02
-43.187,6.1774,-32.359
-47.088,-8.6419,-24.475
-42.763,-9.1649,-37.705
-48.695,29.209,-43.374
-35.95,55.583,-3.8325
-45.107,4.3465,-20.239
-47.75,-33.78,-20.705
-47.782,-5.3424,-33.894
-48.958,-9.4688,-21.72
-51.392,-12.657,-29.072
-49.954,-15.762,-25.006
-31.354,-29.932,-29.096
-15.524,40.979,-30.607
-52.182,-12.512,-23.702
-45.52,-37.103,-33.592
-50.547,-25.046,-23.838
-50.012,-30.179,-28.907
-48.628,-25.568,-27.99
-47.238,-11.398,-24.523
-53.441,-14.156,-33.393
-47.88,-18.341,-31.173
-43.045,-20.634,-33.52
-45.953,-26.451,-28.361
-44.906,-6.5161,-29.643
-46.214,-5.3758,-33.218
-48.794,-0.20851,-34.407
-45.036,-11.761,-28.955
-48.785,-5.1251,-28.898
-46.701,-21.078,-23.988
-48.715,-15.101,-15.974
-46.235,-14.61,-28.598
-44.49,-14.23,-34.29
-48.71,-24.828,-37.442
-49.831,-20.97,-23.222
-46.922,-18.082,-28.056
-46.856,-17.882,-28.112
-46.815,-15.046,-22.852
-45.777,-13.553,-29.799
-48.067,-7.857,-26.848
-49.33,-12.608,-27.885
-47.144,-9.3364,-31.071
-48.828,-8.929,-18.499
-54.633,9.6785,-17.071
5.5311,53.594,20.432
17.992,48.935,32.977
-50.409,-3.8216,-3.6668
-50.392,-24.746,-24.795
-49.027,-18.129,-19.868
-46.035,-15.785,-30.265
-43.22,-15.973,-25.96
-43.127,-30.209,6.5875
-51.101,-26.286,-4.697
-40.044,-11.811,-19.64
-46.861,-14.025,-40.668
-51.459,-2.7895,-32.464
-51.523,-15.515,-32.153
-46.02,-20.273,-40.345
-48.264,-22.054,-29.963
-47.659,-11.847,-21.092
-47.069,-10.41,-35.711
-45.827,-13.809,-35.67
-44.422,-3.0549,-31.752
-44.511,-15.727,-35.641
-47.156,-9.4892,-32.496
-46.846,-5.1696,-31.893
-51.094,-7.8907,-35.324
-52.272,-4.8129,-24.064
-45.317,-12.364,-28.905
-41.888,-12.761,-33.781
-45.012,-23.439,-29.118
-44.437,-15.706,-31.696
-47.797,-20.049,-35.459
-49.674,-7.9447,-29.69
-46.46,-11.744,-34.02
-46.159,-15.193,-34.204
-48.527,-20.691,-31.761
-49.458,-4.1022,-40.714
-43.539,-16.413,-55.36
-46.448,-1.5424,-45.554
-49.772,-0.43983,-37.52
-47.502,-9.7864,-30.992
-50.327,-6.3048,-27.113
-46.837,-19.08,-32.983
-46.894,6.1986,-31.588
-46.292,-13.832,-29.056
-45.198,-20.741,-37.671
-42.869,-13.826,-33.206
-48.863,-23.026,-32.098
-56.38,-42.756,-6.6232
-57.236,-29.844,-22.656
-52.901,-19.79,-27.434
-48.91,-17.172,-25.76
-46.073,-24.981,-37.211
-54.539,-0.75124,-20.499
8.6489,53.352,28.521
-48.635,-11.205,-14.554
-52.044,-18.816,-30.732
-49.486,-18.088,-31.141
-50.854,-16.8,-23.437
-45.302,-7.0316,-34.456
-45.413,-9.8521,-35.369
-45.05,-7.6595,-40.288
-48.793,-12.659,-25.869
-48.617,-5.9038,-32.032
-48.569,-15.403,-24.04
-46.224,-12.071,-38.776
-49.197,-10.74,-28.938
-32.611,-25.789,-40.215
-13.749,33.643,-35.289
-57.207,-18.352,-23.749
-42.523,-29.151,-35.885
-52.03,-35.661,-24.166
-49.588,-14.457,-36.098
-46.891,-15.033,-28.049
-49.043,-21.104,-20.827
-52.103,-10.132,-32.903
-36.11,38.356,-1.5711
-50.247,-23.269,5.3842
-44.217,-27.438,13.583
-46.833,-19.685,-25.945
-48.31,-20.548,-21.341
-54.58,-7.6376,-31.122
-46.221,-10.529,-28.162
-51.12,-11.255,-20.182
-45.9,-19.189,-15.269
-45.903,-14.688,-30.88
-48.71,6.3398,-19.458
-46.111,-4.3963,-8.2465
-43.607,-9.8281,-40
-47.367,10.461,-37.184
-42.786,0.49978,-51.496
-47.227,-4.9735,-29.982
-53.788,-0.37682,-23.54
-44.371,1.004,-27.164
-44.669,-6.9088,-22.149
-41.871,18.543,-37.268
-25.577,28.001,3.4064
-48.917,-21.635,-32.508
-44.244,-15.55,-30.647
-53.433,-18.694,-39.096
-48.056,-5.1375,-30.182
-47.827,-7.6651,-26.228
-46.394,-9.1145,-27.843
-45.718,-4.3295,-31.577
-49.28,-4.334,-33.17
-44.813,-12.728,-27.24
-46.866,-14.175,-37.097
-42.107,-19.737,-40.685
-42.008,-14.491,-41.281
-43.425,-6.8449,-41.21
-47.752,-13.783,-33.99
-49.423,-7.3994,-34.934
-54.97,-12.044,-37.395
-47.414,-7.9768,-34.097
-39.398,-0.98163,-31.096
-49.198,-5.0742,-41.534
-51.302,-6.2237,-36.481
-51.112,-6.6965,-29.591
-43.341,-14.977,-23.796
-49.24,-8.7988,-17.007
-59.704,-23.319,-29.463
-47.812,-21.057,-29.196
-51.731,-13.703,-29.576
-48.031,-1.5913,-29.946
-53.609,-12.164,-36.946
-45.842,-21.919,-29.073
-52.796,-10.596,-33.076
-45.863,-8.0907,-37.457
-45.804,5.4398,-26.638
-52.548,1.3225,-28.775
-46.862,3.8051,-24.817
-51.088,-6.6895,-19.673
-48.201,-6.5051,-38.14
-45.447,-8.4045,-51.218
-49.883,37.948,-28.673
-47.146,35.116,-17.522
-50.18,-16.252,-29.757
-42.213,-1.5308,-36.407
-42.325,-11.715,-36.599
-50.531,-6.8124,-25.203
-45.583,-21.747,-25.489
-47.343,-15.909,-34.86
-38.063,-12.765,-30.567
-44.898,-20.549,-27.518
-41.978,-13.43,-30.678
-47.918,-13.281,-20.463
-46.436,-11.324,-23.637
-46.691,-12.727,-29.81
-52.184,-1.2529,-26.319
-52.637,0.90187,-30.944
-46.588,-3.1384,-36.4
-52.641,-1.7644,-27.502
-50.508,-2.0874,-23.377
-52.677,-2.7861,-21.698
-45.314,-0.69468,-26.888
-46.864,-3.3896,-35.481
-51.061,-1.1314,-29.375
-44.555,-1.8024,-30.463
-46.867,-1.3046,-28.48
-46.303,-7.8336,-28.368
-50.498,-11.707,-25.835
-43.837,-9.661,-29.256
-53.491,-3.2055,-31.643
-43.713,3.4159,-34.74
-53.418,-17.158,-17.771
-20.217,-16.139,-43.805
-28.175,50.058,-24.029
-31.664,57.63,-14.797
-42.57,-8.7834,-35.029
-47.334,-27.251,-20.151
-41.545,-8.5587,-39.495
-48.473,-8.8286,-23.353
-45.293,-0.54804,-25.72
-46.54,-4.1019,-38.154
-44.484,-9.956,-30.251
-44.469,-16.255,-32.222
-46.922,-7.7381,-31.288
-42.843,-6.6231,-35.853
-44.724,-9.9224,-32.967
-45.412,-7.4954,-29.762
-53.409,10.476,-43.273
-46.038,-10.76,-28.951
-41.179,-4.7132,-27.342
-48.109,0.81332,-31.278
-52.689,-4.2701,-14.217
-46.124,5.6819,-31.753
-43.967,6.4523,-29.33
-44.109,-4.4003,-36.357
-40.534,-9.8524,-36.425
-39.074,3.6948,-39.639
-46.277,4.6522,-36.318
-46.691,-3.3147,-34.724
-43.554,-0.60393,-43.843
-41.72,-7.1211,-33.68
-47.069,-24.242,-37.174
-48.698,-3.3243,-44.026
-45.998,1.8977,-34.373
-49.673,-4.8777,-36.415
-47.831,-5.7177,-31.241
-43.358,-2.5657,-30.222
-46.284,-7.924,-39.796
-48.933,-3.057,-31.407
-51.336,-2.2816,-32.512
-42.924,9.8417,-32.573
-48.547,-0.74489,-34.309
-46.19,1.5796,-30.016
-50.296,5.8718,-32.91
-51.024,2.6374,-30.899
-46.671,0.23319,-34.904
-43.948,-1.1876,-33.925
-45.375,-2.187,-31.947
-42.688,-1.5247,-22.563
-48.645,-7.9835,-25.489
-45.303,-2.4968,-25.463
-47.88,-23.605,-31.887
-34.782,8.3819,3.6457
-44.043,-0.084804,15.493
-50.83,-34.072,-6.4329
-45.116,-10.503,-28.445
-50.761,-18.216,-30.203
-52.575,-16.213,-32.743
-52.686,-8.4075,-29.325
-62.736,-42.167,-26.675
-57.182,-45.361,-33.56
-49.75,16.789,5.3076
-53.246,9.3795,-15.917
-57.996,-2.7196,-38.041
-13.745,59.283,25.865
-51.287,-7.2476,-4.9411
-54.857,-32.768,-20.658
-43.678,-7.852,-25.504
-50.397,-1.8245,-36.786
-45.305,0.12221,-31.904
-45.309,-12.911,-38.552
-45.749,-3.915,-30.445
-50.922,-4.0656,-43.157
-44.916,31.696,-19.606
-44.196,9.9319,-1.6428
-54.975,-21.358,-33.706
-44.505,-5.9867,-25.867
-55.991,28.859,7.578
-48.179,27.087,-27.127
-53.351,32.623,-36.919
-52.558,36.297,-7.9807
-49.85,42.323,-16.083
-49.602,14.108,-31.4
-46.212,-13.264,-25.623
-44.689,-5.7746,-29.815
-50.457,-9.2219,-33.417
-44.348,-5.4805,-32.653
-48.111,-2.388,-32.305
-47.561,5.7132,-36.851
-38.839,2.9396,-46.417
-47.79,-1.1113,-46.579
-39.168,-7.7437,-31.73
-43.738,3.1526,-45.438
