1,0.99021,-63.631
1,0.89901,-63.767
1,0.98798,-63.774
1,0.96094,-63.74
1,0.95727,-63.695
1,0.98966,-63.789
1,0.96649,-63.62
1,0.90535,-63.689
1,0.99214,-63.742
1,0.90368,-63.68
1,0.94521,-63.77
1,0.99053,-63.657
1,0.91864,-63.84
1,1.0066,-63.835
1,0.97226,-63.719
1,0.99415,-63.696
1,0.95843,-63.893
1,0.96138,-63.661
1,0.97723,-63.72
1,0.92481,-63.79
1,0.97951,-63.745
1,1.0188,-63.841
1,0.94376,-63.659
1,0.94635,-63.673
1,0.99055,-63.767
1,0.97755,-63.687
1,1.0057,-63.664
1,0.96423,-63.677
1,1.0058,-63.68
1,0.99891,-63.739
1,0.97102,-63.701
1,0.99682,-63.802
1,0.9966,-63.562
1,0.92442,-63.747
1,0.94481,-63.703
1,0.97602,-63.538
1,1.0024,-63.697
1,1.0021,-63.65
1,0.98615,-63.708
1,0.94087,-63.633
1,0.92848,-63.627
1,0.97858,-63.865
1,0.91169,-63.755
1,0.97483,-63.689
1,0.97136,-63.65
1,0.95689,-63.808
1,0.94243,-63.598
1,0.93211,-63.534
1,1.0069,-63.599
1,1.0006,-63.625
1,0.946,-63.639
1,0.98926,-63.622
1,0.86161,-63.776
1,0.90727,-63.616
1,0.9957,-63.678
1,0.9324,-63.801
1,0.98096,-63.545
1,0.93783,-63.652
1,0.97684,-63.778
1,1.0014,-63.702
1,0.99929,-63.713
1,0.9409,-63.674
1,0.959,-63.699
1,1.0112,-63.652
1,0.99434,-63.779
1,0.99451,-63.809
1,0.95067,-63.719
1,0.96913,-63.658
1,0.95084,-63.525
1,0.97488,-63.688
1,0.99181,-63.818
1,0.93923,-63.514
1,0.96633,-63.715
1,0.93105,-63.726
1,0.99415,-63.746
1,0.97663,-63.596
1,0.98832,-63.612
1,0.97967,-63.774
1,0.91606,-63.717
1,1.0187,-63.744
1,0.92893,-63.628
1,0.96525,-63.7
1,1.0011,-63.695
1,0.94612,-63.698
1,0.95797,-63.73
1,1.0045,-63.77
1,1.0016,-63.785
1,0.91316,-63.932
1,0.99338,-63.859
1,0.98093,-63.759
1,0.98369,-63.727
1,0.95314,-63.667
1,0.98491,-63.74
1,0.99468,-63.658
1,0.94406,-63.651
1,0.9492,-63.673
1,0.93857,-63.551
1,0.96644,-63.671
1,0.97347,-63.859
1,0.95339,-63.724
1,0.9388,-63.738
1,0.93356,-63.769
1,0.95493,-63.721
1,0.9716,-63.831
1,0.94603,-63.823
1,0.98196,-63.689
1,0.98901,-63.802
1,1.0016,-63.562
1,0.91577,-63.619
1,0.99104,-63.712
1,1.0002,-63.726
1,0.95001,-63.669
1,0.96532,-63.583
1,0.97964,-63.648
1,0.94382,-63.718
1,1.0087,-63.713
1,0.99498,-63.732
1,1.004,-63.684
1,0.99581,-63.648
1,1.0062,-63.655
1,0.98019,-63.744
1,0.97897,-63.835
1,1.0112,-63.803
1,0.97895,-63.622
1,0.97635,-63.63
1,0.9663,-63.724
1,0.97302,-63.594
1,1.0131,-63.587
1,0.96781,-63.702
1,0.99544,-63.612
1,0.98569,-63.671
1,0.97591,-63.562
1,1.0103,-63.747
1,0.98147,-63.751
1,0.88971,-63.672
1,0.93804,-63.728
1,0.98436,-63.847
1,0.96708,-63.743
1,0.97966,-63.676
1,1.0116,-63.769
1,0.95541,-63.805
1,0.97346,-63.664
1,0.96434,-63.659
1,0.96925,-63.713
1,1.01,-63.759
1,0.9618,-63.701
1,0.93746,-63.718
1,0.94266,-63.596
1,0.96548,-63.723
1,0.96759,-63.6
1,0.97467,-63.618
1,0.99426,-63.749
1,0.96619,-63.786
1,1.0124,-63.749
1,0.94247,-63.683
1,0.93189,-63.79
1,0.91796,-63.853
1,0.9465,-63.902
1,0.94988,-63.669
1,0.98688,-63.698
1,1.0044,-63.812
1,0.96073,-63.577
1,1.0159,-63.606
1,0.96699,-63.784
1,0.9591,-63.824
1,1.0001,-63.684
1,0.9679,-63.712
1,0.97436,-63.764
1,0.97556,-63.759
1,0.96876,-63.803
1,0.99361,-63.746
1,0.97575,-63.634
1,0.99175,-63.542
1,0.97318,-63.647
1,0.89202,-63.779
1,0.91879,-63.481
1,0.99555,-63.753
1,0.99657,-63.765
1,0.96036,-63.553
1,0.97979,-63.879
1,1,-63.699
1,0.96392,-63.708
1,1.0138,-63.628
1,0.95451,-63.631
1,0.97474,-63.612
1,0.9946,-63.739
1,0.97552,-63.742
1,0.96717,-63.675
1,0.94108,-63.752
1,0.94269,-63.893
1,0.93612,-63.706
1,0.97486,-63.691
1,0.97083,-63.675
1,0.98146,-63.798
1,1.0069,-63.722
1,0.9936,-63.479
1,1.009,-63.591
1,0.92355,-63.684
1,0.96474,-63.685
1,0.95769,-63.638
1,0.99412,-63.804
1,0.9839,-63.738
1,0.91186,-63.631
1,0.97841,-63.723
1,0.91236,-63.765
1,0.98961,-63.552
1,1.0076,-63.74
1,0.98158,-63.773
1,0.96101,-63.635
1,0.95754,-63.661
1,1.0094,-63.782
1,0.96684,-63.646
1,0.92224,-63.734
1,1.0054,-63.787
1,0.92154,-63.637
1,0.98025,-63.656
1,0.91986,-63.717
1,0.99556,-63.682
1,0.99735,-63.73
1,1.006,-63.754
1,0.9726,-63.709
1,0.98955,-63.639
1,0.95183,-63.606
1,0.97741,-63.607
1,0.9504,-63.67
1,0.93461,-63.561
1,1.0072,-63.63
1,0.97163,-63.624
1,0.99577,-63.718
1,0.95694,-63.642
1,0.96944,-63.664
1,1.0053,-63.804
1,0.96428,-63.756
1,0.97223,-63.701
1,0.92156,-63.657
1,0.94605,-63.589
1,0.97125,-63.636
1,0.97548,-63.858
1,1.0031,-63.73
1,0.9762,-63.688
1,0.94916,-63.708
1,0.93736,-63.613
1,0.94105,-63.827
1,0.9439,-63.686
1,0.99086,-63.745
1,0.9714,-63.745
1,0.95535,-63.7
1,0.9486,-63.751
1,0.97554,-63.608
1,0.93466,-63.718
1,0.99518,-63.702
1,0.93363,-63.791
1,0.98303,-63.729
1,0.92935,-63.691
1,0.93741,-63.697
1,1.0101,-63.759
1,0.99458,-63.698
1,0.97235,-63.748
1,0.99577,-63.764
1,0.94092,-63.773
1,1,-63.776
1,0.93581,-63.852
1,0.96481,-63.636
1,0.97417,-63.672
1,1.0013,-63.806
1,0.97702,-63.67
1,0.91942,-63.666
1,0.96162,-63.614
1,0.94678,-63.752
1,0.97563,-63.621
1,0.97829,-63.653
1,0.9828,-63.661
1,1.0155,-63.824
1,0.90342,-63.754
1,0.93032,-63.784
1,0.99706,-63.645
1,0.89472,-63.635
1,0.96104,-63.537
1,0.993,-63.647
1,0.98117,-63.707
1,0.9656,-63.554
1,0.97022,-63.742
1,0.9823,-63.692
1,0.96981,-63.687
1,1.0129,-63.736
1,0.95249,-63.641
1,0.96897,-63.727
1,0.91726,-63.691
1,0.98863,-63.85
1,0.93692,-63.79
1,0.92052,-63.602
1,0.92096,-63.708
1,0.94179,-63.634
1,1.0018,-63.725
1,0.94063,-63.841
1,0.98469,-63.505
1,0.94703,-63.643
1,1.0129,-63.73
1,0.99066,-63.652
1,1.0092,-63.78
1,0.9369,-63.704
1,0.99697,-63.51
1,0.99015,-63.812
1,0.97278,-63.792
1,0.99404,-63.77
1,0.93839,-63.652
1,0.97285,-63.714
1,0.98385,-63.658
1,0.95151,-63.635
1,0.94717,-63.863
1,0.99008,-63.737
1,0.97554,-63.614
1,0.93746,-63.707
1,1.0083,-63.712
1,0.95364,-63.688
1,0.97566,-63.679
1,0.95913,-63.728
1,0.96884,-63.717
1,0.98722,-63.793
1,0.92464,-63.752
1,0.91319,-63.547
1,0.93643,-63.756
1,0.96532,-63.652
1,1.0047,-63.661
1,0.95857,-63.668
1,0.93737,-63.737
1,1.0158,-63.831
1,0.92463,-63.674
1,0.96729,-63.802
1,0.90534,-63.737
1,0.97722,-63.677
1,0.97459,-63.768
1,0.88748,-63.608
1,0.98122,-63.574
1,0.90119,-63.775
1,0.93623,-63.694
1,0.97549,-63.82
1,0.99699,-63.486
1,1.0063,-63.655
1,0.96131,-63.886
1,0.9446,-63.596
1,0.96053,-63.662
1,0.94393,-63.751
1,0.94929,-63.723
1,0.93288,-63.749
1,0.95885,-63.838
1,1.0056,-63.691
1,0.98031,-63.701
1,0.91159,-63.788
1,0.97874,-63.62
1,1.0023,-63.758
1,0.97189,-63.85
1,0.92695,-63.702
1,1.007,-63.656
1,0.99648,-63.784
1,0.99479,-63.694
1,0.93565,-63.821
1,0.98106,-63.801
1,0.97519,-63.747
1,0.93327,-63.743
1,0.96565,-63.726
1,0.95656,-63.784
1,0.97148,-63.729
1,0.97138,-63.739
1,0.96999,-63.624
1,0.94868,-63.665
1,0.98149,-63.697
1,0.97818,-63.857
1,0.98983,-63.613
1,0.9453,-63.604
1,1.0036,-63.845
1,0.99906,-63.702
1,0.99836,-63.783
1,0.95618,-63.647
1,0.95421,-63.732
1,1.0025,-63.717
1,0.96745,-63.494
1,1.0037,-63.682
1,0.92214,-63.73
1,0.91618,-63.764
1,0.993,-63.842
1,0.9199,-63.749
1,0.91629,-63.728
1,0.95816,-63.583
1,0.98771,-63.534
1,1.0071,-63.726
1,0.99348,-63.75
1,0.96842,-63.761
1,0.931,-63.66
1,0.98885,-63.669
1,0.92353,-63.493
1,0.90456,-63.603
1,0.89228,-63.69
1,0.94793,-63.813
1,1.0114,-63.659
1,1.0023,-63.709
1,0.96267,-63.726
1,0.93191,-63.627
1,1.0034,-63.643
1,0.90675,-63.725
1,1.0102,-63.663
1,0.94228,-63.677
1,0.96221,-63.7
1,0.97355,-63.672
1,0.95042,-63.862
1,0.94611,-63.784
1,0.9994,-63.818
1,1.0009,-63.828
1,0.99909,-63.634
1,1.0016,-63.516
1,0.99277,-63.724
1,0.95956,-63.661
1,0.93699,-63.703
1,0.96495,-63.545
1,0.95143,-63.638
1,1.009,-63.495
1,0.99366,-63.671
1,1.0071,-63.617
1,0.98314,-63.639
1,0.97565,-63.679
1,1.0118,-63.66
1,0.96792,-63.697
1,0.99411,-63.718
1,1.0003,-63.779
1,1.0023,-63.761
1,0.95846,-63.519
1,0.97387,-63.736
1,1.0045,-63.709
1,0.99935,-63.662
1,0.93874,-63.614
1,0.99848,-63.755
1,0.99396,-63.834
1,0.96248,-63.696
1,0.98514,-63.776
1,0.97892,-63.554
1,0.9834,-63.724
1,1.0011,-63.8
1,1.0068,-63.787
1,0.9548,-63.694
1,0.93502,-63.48
1,0.96056,-63.682
1,0.95203,-63.761
1,0.96819,-63.656
1,0.96495,-63.678
1,0.97515,-63.866
1,0.99739,-63.753
1,0.95142,-63.711
1,0.98702,-63.677
1,1.0048,-63.843
1,0.91023,-63.666
1,0.96785,-63.621
1,0.93707,-63.812
1,0.87827,-63.645
1,0.99615,-63.692
1,0.99067,-63.663
0.99993,0.9087,-63.625
1.0002,0.90833,-63.616
0.99969,0.96809,-63.849
1.0005,0.97245,-63.681
0.99912,0.9917,-63.554
1.0014,0.98325,-63.692
0.99783,0.89672,-63.634
1.0035,0.96548,-63.697
0.99352,0.99136,-63.793
1.0222,0.97645,-63.642
1.0172,0.98159,-63.611
0.99409,0.98743,-63.67
1.0033,0.97429,-63.722
0.99795,1.0009,-63.768
1.0013,0.94125,-63.742
0.99917,0.99273,-63.587
1.0005,1.0081,-63.656
0.99971,0.97569,-63.732
1.0001,0.98486,-63.732
0.99994,1.0057,-63.75
1,0.97517,-63.637
1,0.97584,-63.571
1,0.92547,-63.717
1,0.98583,-63.784
1,0.97634,-63.705
1,1.002,-63.74
1,1.0049,-63.525
1,0.9482,-63.708
1,0.95645,-63.589
1,0.95718,-63.754
1,0.94182,-63.707
1,1.006,-63.744
1,1.0014,-63.78
1,0.97257,-63.754
1,0.92302,-63.755
1,0.93534,-63.819
1,0.94911,-63.73
1,0.98488,-63.688
1,0.93394,-63.679
1,0.97036,-63.794
1,0.97248,-63.715
1,0.95833,-63.674
1,0.92201,-63.735
1,0.97522,-63.689
1,0.9972,-63.712
1,1.0093,-63.697
1,0.9682,-63.567
1,0.92585,-63.65
1,1.0098,-63.809
1,0.96879,-63.719
1,0.98059,-63.779
1,0.97391,-63.615
1,0.97729,-63.696
1,0.9642,-63.643
1,1.0158,-63.572
1,0.93186,-63.743
1,0.96996,-63.687
1,0.9726,-63.839
1,0.99795,-63.856
1,0.95484,-63.628
1,0.8419,-63.559
1,0.93564,-63.759
1,0.97866,-63.662
1,0.9734,-63.77
1,0.9322,-63.802
1,0.98382,-63.589
1,0.90422,-63.767
1,0.98744,-63.546
1,0.95767,-63.789
1,0.97964,-63.689
1,0.99614,-63.743
1,0.96938,-63.672
1,0.98035,-63.741
1,0.98481,-63.762
1,0.94405,-63.707
1,0.94368,-63.782
1,0.91539,-63.693
1,0.9574,-63.645
1,0.98113,-63.721
1,0.94736,-63.748
1,0.86102,-63.726
1,0.98378,-63.656
1,1.0123,-63.79
1,0.97176,-63.7
1,0.90062,-63.605
1,0.99514,-63.825
1,1.002,-63.762
1,0.96601,-63.652
1,1.0054,-63.625
1,0.97934,-63.883
1,0.97582,-63.851
1,0.95631,-63.866
1,0.95847,-63.68
1,0.97515,-63.613
1,0.95514,-63.505
1,1.0143,-63.577
1,0.97854,-63.707
1,0.94666,-63.66
1,0.95328,-63.658
1,0.96099,-63.629
1,0.98946,-63.825
1,0.94469,-63.775
1,0.93356,-63.775
1,0.96846,-63.847
1,1.0109,-63.698
1,0.96074,-63.707
1,1.0098,-63.785
1,0.91892,-63.573
1,0.93749,-63.669
1,1.0231,-63.611
1,0.95301,-63.737
1,0.96669,-63.683
1,1.0112,-63.777
1,0.94463,-63.65
1,0.8855,-63.618
1,0.9257,-63.793
1,0.99056,-63.53
1,0.99604,-63.61
1,1.0079,-63.814
1,0.95096,-63.719
1,0.97555,-63.647
1,1.0107,-63.682
1,0.93964,-63.752
1,0.98937,-63.73
1,1.0089,-63.676
1,0.97536,-63.687
1,0.92689,-63.553
1,1.0032,-63.71
1,0.97661,-63.564
1,0.95911,-63.41
1,0.99487,-63.918
1,1.0077,-63.696
1,0.96945,-63.859
1,0.99647,-63.69
1,0.97296,-63.601
1,0.87995,-63.56
1,0.9012,-63.705
1,0.93111,-63.756
1,1.0013,-63.733
1,0.99097,-63.843
1,0.87951,-63.642
1,1.009,-63.825
1,0.98051,-63.707
1,0.94788,-63.701
1,0.99444,-63.75
1,0.96908,-63.594
1,1.0172,-63.735
1,0.96548,-63.636
1,0.89131,-63.635
1,0.93231,-63.732
1,0.96181,-63.628
1,0.93211,-63.764
1,0.99017,-63.637
1,0.9524,-63.702
1,0.95041,-63.676
1,1.0178,-63.708
1,0.9462,-63.593
1,0.97458,-63.528
1,0.94548,-63.724
1,0.89992,-63.752
1,0.97216,-63.685
1,0.9696,-63.693
1,0.9525,-63.654
1,0.97733,-63.81
1,0.97439,-63.615
1,1.007,-63.69
1,0.95746,-63.69
1,0.94563,-63.728
1,1.0028,-63.79
1,0.97586,-63.822
1,0.96426,-63.796
1,0.96793,-63.698
1,0.97919,-63.747
1,0.9047,-63.682
1,0.98285,-63.673
1,1.0072,-63.699
1,0.9917,-63.716
1,0.97212,-63.643
1,1.002,-63.652
1,1.0008,-63.663
1,0.94647,-63.645
1,0.98369,-63.613
1,0.95133,-63.701
1,0.97582,-63.636
1,0.98639,-63.686
1,0.97642,-63.681
1,0.98925,-63.674
1,1.0016,-63.77
1,1.0046,-63.729
1,0.97614,-63.747
1,0.95021,-63.663
1,1.0121,-63.771
1,0.97834,-63.565
1,0.96144,-63.643
1,0.99372,-63.739
1,0.99143,-63.736
1,0.93869,-63.653
1,1.011,-63.673
1,0.97606,-63.695
1,0.97328,-63.51
1,0.98504,-63.669
1,0.96918,-63.645
1,0.90939,-63.832
1,0.93866,-63.745
1,0.98441,-63.725
1,0.97228,-63.611
1,0.97117,-63.625
1,1.0083,-63.773
1,0.98112,-63.693
1,0.93467,-63.867
1,0.96633,-63.686
1,0.98381,-63.606
1,1.0072,-63.724
1,0.99367,-63.677
0.99992,0.96693,-63.787
1.0002,0.95208,-63.887
0.99964,0.98827,-63.682
1.0006,1.004,-63.728
0.99898,0.99757,-63.67
1.0016,0.97547,-63.741
0.99748,0.95335,-63.676
1.0041,0.96905,-63.774
0.99244,0.96405,-63.698
1.0441,0.8097,-63.648
1.0286,0.78058,-63.672
0.99233,0.89386,-63.673
1.0041,0.95844,-63.609
0.99745,1.0074,-63.776
1.0016,0.93019,-63.618
0.99896,1.0152,-63.639
1.0006,0.98124,-63.644
0.99963,0.96611,-63.758
1.0002,0.86307,-63.766
0.99992,0.99244,-63.73
1,0.9806,-63.835
1,0.95456,-63.611
1,0.95133,-63.819
0.99998,0.98779,-63.765
1.0001,0.97303,-63.752
0.99976,0.97063,-63.724
1.0005,0.99752,-63.693
0.99921,0.96813,-63.632
1.0013,0.99847,-63.691
0.99799,0.88932,-63.682
1.0031,0.95183,-63.663
0.99484,1.0048,-63.702
1.0102,0.97869,-63.767
1.0445,0.91358,-63.706
0.97449,0.91245,-63.727
1.0081,0.95423,-63.845
0.99552,0.8639,-63.718
1.0028,1.0144,-63.731
0.99821,0.90788,-63.741
1.0011,0.98187,-63.648
0.99931,1.0037,-63.79
1.0004,0.92242,-63.713
0.9998,0.88845,-63.703
1.0001,0.97506,-63.854
0.99997,0.98436,-63.639
1.0001,0.92714,-63.79
0.99984,0.98344,-63.695
1.0003,0.97694,-63.483
0.99951,0.95499,-63.708
1.0008,0.97345,-63.54
0.9988,1.0165,-63.619
1.0019,0.9601,-63.699
0.9967,1.0021,-63.633
1.008,0.93204,-63.698
1.0288,0.91337,-63.745
0.99499,0.92785,-63.575
1.0025,0.85203,-63.746
0.99845,0.9991,-63.643
1.001,0.95445,-63.631
0.99937,0.98538,-63.682
1.0004,0.98603,-63.526
0.99977,0.962,-63.672
1.0001,0.94874,-63.811
0.99995,0.96668,-63.796
1,0.96711,-63.666
1,0.96169,-63.7
1,0.95519,-63.681
1,0.94576,-63.787
1,0.97707,-63.67
1,0.95771,-63.493
1,0.9596,-63.624
1,1.001,-63.721
1,1.0085,-63.714
0.99998,0.96269,-63.81
1,0.89697,-63.734
0.99991,1.0131,-63.653
1.0002,0.99275,-63.678
0.99972,1.0045,-63.593
1.0004,0.99657,-63.668
0.99931,0.82135,-63.665
1.0011,0.71214,-63.684
0.99812,0.93248,-63.671
1.0043,0.99419,-63.66
1.0305,0.9016,-63.622
0.99671,1.0266,-63.672
1.0016,0.9648,-63.758
0.99902,0.95449,-63.656
1.0003,1.0108,-63.444
1.0004,0.97314,-63.667
0.99869,0.97755,-63.733
1.0026,0.97376,-63.749
0.99558,0.91301,-63.772
1.0071,0.91332,-63.633
1.0605,0.96633,-63.753
0.87591,0.80078,-63.782
1.2479,1.0646,-63.721
0.60709,0.59338,-63.719
1.939,1.2961,-63.449
-0.29159,0.14553,-64.039
2.988,2.1992,-63.193
-2.211,-1.103,-64.576
7.0139,4.4082,-62.899
-23.248,-7.9898,-62.453
-46.653,4.0589,6.1404
-6.3078,64.964,21.712
-7.3604,63.056,1.7359
7.7192,60.519,17.522
-14.436,53.936,-11.296
-0.41062,66.179,6.2602
-2.4342,63.252,5.8722
-1.0635,65.014,6.1088
-1.6976,63.927,5.9889
-1.2377,64.583,6.0268
-1.4706,64.318,6.0235
-1.3703,64.191,5.9744
-1.3983,64.328,6.0009
-1.2969,64.418,6.0133
-1.3777,64.212,5.9045
-1.2908,64.434,5.9514
-1.2661,64.28,6.0089
-1.3486,64.284,6.0137
-1.6742,64.417,6.0225
-1.5455,64.38,5.9907
-1.7208,64.376,6.0054
-1.6313,64.48,5.9967
-1.6122,64.294,6.002
-1.6954,64.228,5.9988
-1.5605,64.254,6.0007
-1.6809,64.158,5.9997
-1.7205,64.248,6.0001
-1.6122,64.215,5.9999
-1.6172,64.281,6
-1.5495,64.153,6
-1.7478,64.42,6
-1.79,64.326,6
-1.5937,64.33,6
-1.6994,64.303,6
-1.7226,64.325,6
-1.7487,64.321,6
-1.5967,64.244,6
-1.7589,64.291,6
-1.6406,64.33,6
-1.7062,64.244,6
-1.7131,64.17,6
-1.7221,64.341,6
-1.7253,64.3,6
-1.6499,64.368,6
-1.7125,64.337,6
-1.7775,64.23,6
-1.6755,64.331,6
-1.8225,64.325,6
-1.7377,64.328,6
-1.7381,64.389,6
-1.7313,64.133,6
-1.6613,64.252,6
-1.6461,64.3,6
-1.5264,64.278,6
-1.6476,64.368,6
-1.7812,64.387,6
-1.6599,64.316,6
-1.6115,64.294,6
-1.7452,64.298,6
-1.7169,64.266,6
-1.7683,64.362,6
-1.5992,64.307,6
-1.6222,64.284,6
-1.6119,64.418,6
-1.6514,64.262,6
-1.8216,64.125,6
-1.7208,64.303,6
-1.6496,64.302,6
-1.7188,64.347,6
-1.6278,64.348,6
-1.702,64.409,6
-1.5235,64.213,6
-1.7719,64.272,6
-1.5819,64.388,6
-1.6553,64.269,6
-1.71,64.328,6
-1.6681,64.268,6
-1.647,64.428,6
-1.5073,64.398,6
-1.6302,64.222,6
-1.6176,64.282,6
-1.7229,64.357,6
-1.6673,64.235,6
-1.745,64.342,6
-1.6668,64.302,6
-1.7609,64.375,6
-1.6054,64.5,6
-1.7195,64.272,6
-1.6355,64.356,6
-1.512,64.252,6
-1.7004,64.566,6
-1.5443,64.202,6
-1.654,64.358,6
-1.7648,64.351,6
-1.7906,64.391,6
-1.7116,64.22,6
-1.5686,64.342,6
-1.615,64.265,6
-1.8042,64.342,6
-1.6963,64.291,6
-1.6391,64.084,6
-1.6558,64.287,6
-1.7712,64.299,6
-1.7748,64.157,6
-1.4247,64.323,6
-1.6422,64.202,6
-1.7461,64.313,6
-1.4762,64.224,6
-1.5868,64.337,6
-1.5874,64.194,6
-1.6035,64.28,6
-1.7827,64.276,6
-1.7084,64.198,6
-1.745,64.154,6
-1.6285,64.274,6
-1.619,64.332,6
-1.6861,64.323,6
-1.5491,64.377,6
-1.5735,64.228,6
-1.6366,64.422,6
-1.714,64.336,6
-1.6547,64.132,6
-1.6417,64.232,6
-1.8021,64.339,6
-1.7506,64.279,6
-1.5609,64.349,6
-1.6597,64.374,6
-1.6692,64.36,6
-1.6775,64.418,6
-1.6986,64.288,6
-1.7849,64.218,6
-1.6193,64.22,6
-1.4883,64.482,6
-1.726,64.27,6
-1.538,64.415,6
-1.685,64.269,6
-1.6655,64.364,6
-1.6068,64.311,6
-1.6718,64.368,6
-1.7415,64.215,6
-1.6325,64.214,6
-1.6597,64.242,6
-1.5519,64.129,6
-1.6666,64.338,6
-1.7622,64.183,6
-1.7169,64.147,6
-1.6634,64.3,6
-1.7647,64.499,6
-1.6048,64.22,6
-1.5174,64.238,6
-1.6368,64.357,6
-1.7464,64.417,6
-1.7096,64.28,6
-1.6966,64.143,6
-1.7821,64.138,6
-1.7857,64.347,6
-1.624,64.399,6
-1.6452,64.245,6
-1.6871,64.251,6
-1.5046,64.385,6
-1.7375,64.2,6
-1.6923,64.282,6
-1.5659,64.371,6
-1.6673,64.335,6
-1.7208,64.354,6
-1.6622,64.255,6
-1.6181,64.279,6
-1.5069,64.17,6
-1.5535,64.283,6
-1.6631,64.388,6
-1.756,64.357,6
-1.5572,64.277,6
-1.7341,64.384,6
-1.7323,64.356,6
-1.6356,64.347,6
-1.748,64.448,6
-1.5331,64.328,6
-1.7509,64.323,6
-1.694,64.23,6
-1.5984,64.401,6
-1.7233,64.304,6
-1.6812,64.18,6
-1.6575,64.317,6
-1.6688,64.298,6
-1.7066,64.193,6
-1.5914,64.196,6
-1.8923,64.154,6
-1.7505,64.382,6
-1.6279,64.426,6
-1.6322,64.18,6
-1.6942,64.301,6
-1.6916,64.331,6
-1.7424,64.309,6
-1.5059,64.396,6
-1.6395,64.364,6
-1.7725,64.274,6
-1.6678,64.231,6
-1.6756,64.302,6
-1.6891,64.303,6
-1.7981,64.258,6
-1.805,64.342,6
-1.5993,64.241,6
-1.7244,64.218,6
-1.6596,64.199,6
-1.7896,64.304,6
-1.4787,64.392,6
-1.5996,64.205,6
-1.653,64.276,6
-1.6651,64.187,6
-1.7304,64.235,6
