-44.36,1.8882,45.874
-43.294,0.83278,47.603
-44.333,2.1309,47.003
-40.418,1.9605,49.9
-39.786,1.849,50.271
-44.028,2.9538,46.652
-43.767,3.4153,47.53
-41.131,3.2602,48.413
-42.724,3.4079,47.268
-38.664,2.6466,51.647
-54.737,7.0576,32.695
-51.854,8.6932,37.65
-39.809,8.1794,50.099
-40.638,7.8332,49.228
-39.801,8.0233,49.967
-39.588,7.9726,50.007
-40.192,8.0259,49.779
-39.037,8.1025,50.51
-39.106,8.6431,50.275
-39.562,7.5795,50.389
-41.863,9.9905,47.405
-44.769,5.3665,46.952
-46.871,4.1631,43.882
-37.533,5.8184,50.624
-32.378,5.7905,55.281
-35.088,7.7433,53.047
-33.876,8.2273,53.887
-33.384,6.9624,54.077
-34.724,7.2541,53.543
-35.176,5.8514,53.301
-35.505,4.8546,53.123
-33.976,4.6348,54.308
-36.885,4.3608,52.134
-42.467,5.0934,47.977
-41.243,4.8969,49.144
-39.265,6.1363,50.329
-36.095,7.0639,52.725
-37.276,6.9522,51.849
-36.812,7.0444,52.174
-37.038,6.9537,51.954
-36.449,7.0504,52.359
-37.067,6.8881,51.946
-36.633,7.0636,52.297
-38.176,6.702,51.2
-37.381,7.0813,51.878
-42.544,6.6192,47.695
-49.67,3.5359,41.653
-52.698,4.5058,37.812
-44.431,4.4789,44.734
-45.477,4.0838,47.602
-45.24,33.319,25.605
-46,50.211,-8.763
-31.421,36.87,37.156
-0.99838,52.327,36.926
-13.157,35.633,44.391
-32.677,1.0876,60.284
-30.359,4.259,53.672
-32.815,2.0767,56.485
-31.709,2.7773,54.597
-32.84,2.6453,55.051
-32.256,1.6903,55.495
-32.874,3.2442,54.079
-33.534,0.023491,56.584
-38.547,11.701,45.905
-35.429,43.827,26.435
-36.49,12.455,53.573
-20.758,7.8098,58.874
-20,13.775,58.656
-26.396,8.1086,56.908
-27.075,1.5186,58.077
-35.972,4.2193,52.845
-36.651,3.367,52.604
-38.029,4.0407,51.67
-38.323,3.149,51.865
-37.959,4.5552,51.577
-38.861,3.1935,51.462
-37.821,5.1213,51.072
-41.259,1.8268,51.063
-29.952,18.981,50.377
-27.886,12.184,53.381
-50.205,16.564,28.616
-53.246,6.4531,39.688
-25.678,4.5299,56.601
-25.532,3.7058,56.066
-54.348,5.5452,29.473
-29.452,9.0921,57.008
-47.593,13.868,41.952
-43.979,12.471,45.765
-47.707,14.058,41.131
-43.476,10.771,48.324
-52.51,18.501,29.407
-56.588,11.111,28.37
-51.447,18.996,26.7
-55.483,25.181,21.023
-54.732,10.924,35.242
-55.456,15.942,28.688
-54.65,12.394,32.966
-55.947,14.122,30.008
-51.564,9.1679,38.142
-52.15,10.771,36.457
-55.576,12.592,31.352
-45.949,1.5169,44.285
-43.424,1.2142,47.743
-46.199,2.2998,44.449
-43.16,2.5958,47.769
-40.679,2.242,49.859
-42.704,3.3671,47.637
-45.832,4.5443,45.408
-33.973,5.745,54.433
-37.406,5.7437,50.59
-46.07,4.187,44.865
-44.43,4.6724,46.655
-46.776,5.2313,44.083
-44.348,4.5098,47.292
-44.633,5.4707,45.313
-44.572,3.6516,48.339
-43.85,5.9745,44.035
-43.963,1.5868,52.305
-50.68,28.052,14.607
-37.552,42.53,21.376
-31.966,40.268,43.383
-51.693,35.58,12.254
-59.246,26.188,-5.285
-57.513,29.089,-8.4616
-57.84,28.336,-6.607
-57.668,29.029,-7.3326
-57.501,28.678,-7.4074
-57.858,28.716,-6.9069
-56.3,30.084,-10.901
-55.428,31.537,-11.895
-56.63,30.736,-7.8004
-56.173,31.381,-7.1544
-56.24,31.328,-6.1905
-56.552,31.218,-7.279
-55.968,31.259,-6.5461
-57.481,30.756,-7.3723
-51.57,38.554,4.9916
-30.905,55.516,-2.2242
-27.455,59.224,-3.7967
-26.33,58.838,-2.3213
-26.162,59.389,-4.1312
-25.983,58.696,-1.8916
-26.767,59.661,-5.8362
-26.136,56.852,3.3988
-3.4746,57.498,31.013
-22.642,41.225,41.25
-48.674,23.175,40.123
-41.156,22.873,40.772
-47.569,5.3043,42.057
-59.99,10.933,21.137
-47.457,8.8468,41.639
-44.219,2.8129,47.559
-44.781,4.9021,46.031
-44.929,3.123,46.048
-40.711,3.5463,49.495
-39.939,2.7046,50.47
-40.364,3.5913,49.712
-42.666,3.7915,47.781
-43.356,4.1593,47.102
-44.173,4.1112,47.124
-44.846,11.518,44.705
-46.001,34.377,24.259
-47.498,8.0245,43.015
-41.715,6.1177,48.523
-43.782,5.3434,46.938
-37.476,4.1966,51.457
-38.39,4.5438,52.01
-40.966,4.9519,48.544
-37.657,4.3377,53.335
-59.78,9.7662,18.953
-54.289,8.6751,27.774
-39.754,4.8638,52.059
-51.098,5.6964,38.944
-47.775,5.7841,42.626
-45.397,5.9458,43.825
-43.561,3.864,48.662
-48.105,7.3517,39.931
-44.042,5.8379,45.149
-40.313,4.6467,50.504
-38.677,5.8094,50.744
-38.125,2.6384,51.6
-40.481,3.9246,49.432
-38.456,4.367,51.585
-39.477,4.6306,50.433
-38.353,4.319,51.426
-38.674,4.4132,51.112
-37.401,4.2865,51.984
-40.844,4.4094,49.614
-42.847,6.6982,47.301
-41.072,5.9494,49.822
-40.424,7.2382,48.451
-38.435,6.2788,53.265
-38.131,8.3692,48.135
-38.722,7.7645,56.303
-45.363,45.795,7.5112
-33.046,33.08,33.514
-14.695,18.913,31.511
4.0327,68.249,-35.917
-13.542,29.434,41.964
-22.211,20.301,57.316
-1.3708,15.671,54.449
-37.662,23.035,51.296
-7.5983,18.707,40.511
6.4442,6.3609,49.373
-13.406,13.125,25.751
69.352,-33.779,-16.066
36.849,-2.6927,29.146
-2.4516,64.756,-17.553
-54.203,29.962,-13.348
-34.921,50.871,-0.65149
32.493,33.452,16.401
-12.224,12.036,53.694
-28.594,38.169,37.2
33.55,-3.7842,44.118
20.607,14.409,58.987
36.972,15.543,37.411
-18.24,55.493,-15.133
-25.779,47.404,-21.281
-31.111,51.533,-7.0117
-40.272,42.904,1.1625
-43.501,28.362,13.644
-36.432,34.374,41.552
-21.057,36.406,47.214
-33.253,49.221,10.554
-33.575,45.972,19.953
-29.99,48.641,11.9
-40.901,54.961,-13.152
-37.504,45.231,5.3259
-49.96,41.342,24.246
-27.451,-23.77,15.731
20.288,-76.62,19.555
-14.34,-15.59,27.854
-33.597,40.647,43.308
-43.682,23.662,30.162
-62.666,21.615,2.2744
-61.047,15.237,12.853
-60.895,21.854,10.098
-57.827,28.728,6.9766
-51.941,26.431,25.611
-37.714,18.238,48.509
-49.046,19.471,34.8
-55.329,24.529,21.965
-58.266,25.735,20.698
-21.829,51.849,-19.201
-30.305,49.941,-18.372
-45.747,40.864,-25.279
-38.731,39.756,-30.53
-38.076,40.172,-36.294
-44.531,39.696,11.483
-43.087,38.3,25.078
-25.844,48.482,-27.218
-16.25,51.275,-42.214
-46.798,36.558,-5.6626
-46.972,40.739,1.3803
-9.6199,61.04,-22.547
-21.692,58.134,-6.8056
-27.908,58.688,-17.759
-20.59,56.296,-4.4561
-9.7229,61.071,-6.8277
-36.879,47.54,-19.45
-40.248,35.948,5.5724
-36.754,43.241,-11.373
-59.258,21.548,25.003
-45.813,25.643,29.615
-21.582,14.152,61.828
-22.593,26.058,51.332
-23.26,36.446,48.736
-22.191,41.375,40.867
8.2035,38.79,57.553
-21.148,37.567,15
-48.007,37.183,-34.78
-33.411,34.289,-37.846
-38.052,44.318,-25.656
-34.036,45.692,-8.0535
-58.793,16.587,28.875
-41.41,21.559,43.993
-34.595,19.03,50.725
-35.478,19.896,49.891
-38.873,17.592,48
-37.551,18.046,49.594
-37.446,20.154,47.579
-37.866,19.593,49.774
-38.909,20.515,44.898
-43.28,22.327,47.207
-38.701,40.408,10.847
-31.641,54.599,-21.079
-31.77,53.298,-18.697
-33.348,47.747,-16.235
-51.807,25.261,28.849
-52.578,25.694,27.693
-52.767,24.831,29.124
-52.194,25.819,28.603
-54.489,23.136,26.877
-55.16,18.475,27.731
-56.006,25.479,22.462
-46.158,14.759,40.063
-48.507,10.296,42.627
-46.816,6.6597,41.443
-47.281,3.5942,48.123
-41.657,8.5666,42.8
-51.192,3.4259,49.53
-16.32,47.451,-3.6676
-22.767,51.914,-2.2139
-51.28,20.339,40.581
-40.817,10.368,43.107
-44.65,4.6995,49.495
-47.064,6.8973,41.05
-50.901,5.7557,40.574
-46.517,6.1635,44.806
-52.611,8.7749,32.111
-63.88,17.325,-0.041113
-62.347,15.632,4.7215
-63.464,16.023,2.1844
-62.377,15.792,6.0537
-63.429,16.162,3.902
-59.272,13.138,19.236
-53.504,6.5142,36.675
-53.999,7.4486,34.689
-52.278,6.6378,38.136
-51.996,11.648,36.472
-43.553,12.593,45.454
-53.665,15.112,31.129
-58.752,20.131,18.448
-57.98,15.996,26.875
-55.331,34.53,4.5584
-49.247,30.197,17.57
-47.406,16.569,44.246
-41.334,14.417,44.164
-47.536,17.413,39.747
-50.684,18.958,35.6
-50.533,13.435,36.4
-46.707,17.139,40.451
-45.197,10.469,45.057
-46.299,8.6272,44.207
-48.192,9.017,42.297
-43.904,10.54,46.153
-43.278,10.258,46.869
-44.784,9.9111,44.882
-43.389,10.718,46.31
-43.696,11.111,46.117
-42.768,10.546,46.903
-42.63,11.432,46.943
-42.478,10.477,47.513
-46.898,19.137,39.678
-40.456,28.508,41.052
-39.344,28.575,42.541
-41.696,28.274,40.225
-40.432,30.572,40.651
-40.181,32.277,37.452
-30.861,50.467,-13.576
-33.399,53.332,-21.465
-41.211,41.491,-11.886
-41.812,23.812,43.999
-35.593,24.557,47.107
-35.451,25.464,47.907
-34.193,26.754,47.305
-35.296,25.072,47.906
-34.686,26.301,47.292
-34.956,27.772,46.677
-34.824,28.016,46.527
-34.788,27.833,46.606
-33.78,27.902,47.194
-33.534,27.589,47.642
-34.191,27.269,47.203
-33.791,27.605,47.415
-33.596,28.001,47.304
-33.414,28.384,47.218
-32.791,27.821,48.159
-33.541,28.413,47.217
-34.405,28.646,46.448
-34.369,28.289,46.566
-33.977,28.075,47.046
-33.341,28.466,47.143
-33.134,29.424,46.827
-32.307,29.452,47.415
-32.31,29.349,47.326
-32.642,30.166,46.976
-31.988,29.476,47.281
-32.103,30.772,47.137
-31.024,29.046,47.701
-32.462,32.949,47.049
-26.38,24.326,48.713
-20.22,-4.3937,60.947
-25.301,-0.39467,59.084
-31.852,4.8613,52.91
12.142,50.407,24.617
-17.244,55.593,-7.3847
-38.685,51.022,-19.558
-48.865,34.497,0.21277
-45.06,25.813,40.04
-40.656,22.747,43.686
-41.142,23.169,44.211
-41.076,23.048,43.895
-39.764,22.921,44.344
-41.482,23.367,44.425
-37.391,22.37,45.558
-28.121,28.647,53.186
6.0318,43.91,41.095
25.145,52.638,27.793
16.659,54.76,28.739
21.794,53.7,27.63
19.428,54.144,28.104
21.17,54.501,26.282
22.508,55.155,24.144
20.817,54.666,26.473
20.422,54.762,26.52
20.903,54.314,26.919
20.03,54.144,27.366
21.116,53.831,27.713
16.903,56.621,24.96
23.072,56.732,18.71
26.305,54.244,21.744
23.78,54.413,23.611
24.197,53.951,24.482
24.038,54.051,24.41
24.19,53.936,24.529
23.496,54.017,24.877
23.294,53.99,24.956
22.966,54.003,25.493
22.642,54.001,26.032
21.345,54.142,26.524
20.72,54.073,27.198
21.328,53.971,26.737
21.071,54.086,27.279
23.16,54.156,24.367
27.748,54.071,20.922
25.897,53.934,20.879
28.862,54.451,19.904
24.321,53.751,21.298
31.507,55.333,20.002
9.7678,49.108,29.545
8.8539,24.672,60.224
-26.976,23.804,43.543
-47.795,27.425,39.898
-41.973,25.438,37.751
-44.677,36.599,37.111
-3.2247,0.23654,61.543
-4.9668,-9.0072,49.472
-67.82,9.9946,-14.177
-61.682,-3.3498,10.636
-63.095,13.406,-6.2958
-31.709,0.7246,71.578
-23.337,15.87,14.63
-24.582,12.232,-18.863
-36.051,14.619,21.654
-25.832,7.3762,4.6722
-50.773,-8.4655,49.032
-51.125,-15.401,13.65
-18.964,-63.742,21.962
-36.372,-49.406,4.6679
-35.719,-31.765,50.214
-47.271,-0.53778,35.304
-49.005,18.406,-36.806
-58.939,23.748,-3.0683
-42.793,26.382,-20.682
-24.493,-6.6898,41.183
-20.744,6.1307,68.598
-42.957,-1.3508,29.879
-60.25,2.5834,15.127
-40.405,-17.761,41.894
-33.898,-57.051,-10.109
-51.619,-27.24,-9.0317
-4.8983,43.806,21.459
-42.99,50.355,17.153
-41.883,33.782,9.7648
-28.382,59.202,-3.7487
23.554,23.64,32.33
21.664,-4.3049,48.722
-16.905,71.238,-10.286
-30.883,35.312,24.499
-50.837,26.373,16.131
-48.098,20.491,29.653
-48.638,24.671,37.865
-47.397,21.106,37.006
-38.357,20.923,48.937
-43.792,21.035,41.467
-41.523,22.891,43.939
-36.663,23.805,47.325
-38.763,23.762,45.835
-37.652,24,46.434
-38.083,24.032,46.16
-36.442,23.704,47.556
-37.329,21.298,48.014
-38.518,21.782,46.819
-37.483,22.202,47.39
-37.127,22.358,47.513
-36.94,23.035,47.893
-36.888,22.917,47.873
-36.193,23.643,47.953
-35.932,24.058,48.038
-36.411,23.315,47.807
-36.383,23.274,48.058
-35.637,24.347,47.811
-35.099,23.573,48.332
-35.166,24.643,47.568
-35.07,22.937,48.886
-37.609,26.888,45.32
-29.035,16.052,53.089
-23.758,5.5115,59.836
-26.816,8.0255,57.011
-27.945,7.5063,57.353
-28.343,8.3018,56.809
-28.88,7.7955,56.809
-29.057,8.1183,56.287
-29.26,7.9404,56.265
-29.997,8.5621,55.884
-31.37,8.8701,55.173
-32.523,9.332,54.408
-32.959,9.4326,54.019
-32.986,9.608,54.036
-33.023,9.7533,53.994
-33.059,9.509,53.999
-32.746,9.5309,54.28
-32.747,10.084,54.13
-32.17,10.033,54.306
-32.509,10.283,54.035
-32.568,10.428,54.144
-32.382,10.072,54.121
-32.771,9.9633,54.009
-32.722,10.434,54.213
-33.055,10.414,53.797
-32.904,10.79,54.35
-33.116,10.481,53.46
-32.813,11.488,54.787
-33.161,9.5374,53.007
-32.536,19.418,52.525
-21.939,60.286,-10.053
-48.466,26.53,15.579
-40.096,11.151,54.079
-47.09,12.441,39.386
-48.564,10.919,43.274
-46.468,10.553,42.976
-44.784,10.882,45.563
-41.59,13.074,47.198
-42.34,11.834,47.474
-40.529,11.272,48.989
-38.917,11.604,49.939
-38.13,12.024,50.132
-36.883,13.591,50.76
-38.345,15.244,49.544
-38.593,13.397,48.863
-41.87,21.223,43.76
-44.974,27.342,38.233
-46.125,22.353,39.895
-54.363,28.582,22.86
-31.513,17.657,49.388
-27.306,5.4304,59.088
-32.078,7.8985,54.275
-32.06,6.4206,55.558
-38.333,9.9355,50.335
-40.785,10.826,48.743
-41.302,11.382,48.292
-40.965,11.471,48.389
-41.334,12.337,47.807
-40.902,12.935,48.107
-41.04,12.96,48.143
-40.377,12.528,48.711
-38.877,12.782,49.651
-38.995,13.323,49.306
-39.056,13.904,49.005
-39.008,13.91,49.104
-39.049,13.77,49.162
-38.388,13.941,49.726
-38.361,14.012,49.545
-38.531,14.013,49.5
-37.423,13.77,50.351
-37.543,13.063,50.555
-37.936,13.766,50.055
-37.966,14.059,49.971
-38.036,13.956,49.929
-38.02,14.123,49.786
-37.996,14.861,49.766
-37.994,15.037,49.772
-38.035,14.977,49.877
-37.996,15.215,49.747
-38.007,15.178,49.62
-37.988,15.155,49.575
-38.023,15.518,49.53
-38.038,15.748,49.493
-38.026,16.035,49.254
-37.947,15.983,49.353
-38.719,15.899,48.945
-39.059,16.094,48.614
-38.762,16.014,49.06
-38.985,16.042,48.775
-38.625,15.977,48.927
-38.674,15.982,49.118
-39.093,15.966,48.817
-39.064,15.878,48.556
-39.429,16.006,48.199
-40.002,16.001,48.089
-39.814,16.15,48.094
-40.119,16.759,47.688
-39.246,16.357,48.344
-39.573,16.736,47.844
-39.186,17.031,48.191
-40.35,16.756,47.633
-35.117,9.5774,52.672
-30.197,9.3815,55.905
-33.154,11.755,53.566
-33.546,11.471,53.592
-33.436,11.725,53.459
-31.706,11.016,54.704
-30.544,11.498,55.089
-30.424,11.073,55.347
-31.127,11.431,54.857
-31.644,11.517,54.563
-31.904,11.255,54.539
-31.526,11.204,54.561
-31.627,11.733,54.54
-32,11.561,54.115
-32.137,11.924,54.074
-32.02,12.004,54.023
-32.62,12.085,53.777
-34.249,12.753,52.762
-33.933,13.332,52.859
-32.969,14.012,53.183
-32.975,14.033,52.985
-33.057,13.888,53.109
-31.861,14.425,53.578
-22.717,17.969,56.553
-22.702,17.733,57.106
-24.545,16.982,56.379
-26.646,17.071,55.608
-27.981,17.152,54.882
-28.293,16.645,55.022
-29.239,16.362,54.711
-28.323,17.161,54.865
-28.688,18.642,54.122
-31.786,17.535,52.972
-30.546,14.486,54.601
-31.149,13.568,54.256
-30.709,13.169,54.665
-30.883,13.902,54.246
-31.413,13.988,54.05
-31.732,14.003,54.005
-31.991,13.992,53.976
-32.018,14.013,53.907
-32.065,13.968,53.845
-32.082,14.142,53.82
-31.799,14.263,53.876
-30.971,13.919,54.304
-30.564,14.038,54.595
-30.878,13.693,54.411
-31.088,13.908,54.09
-31.532,14.039,53.979
-31.864,13.97,54.012
-31.656,14.04,53.994
-31.587,14.061,53.985
-32.06,14.514,53.667
-31.75,14.968,53.789
-31.704,15.028,53.833
-31.332,14.918,53.913
-30.93,14.283,54.043
-31.085,14.402,54
-31.057,14.845,54.033
-31.105,14.895,53.978
-30.972,14.777,54.059
-31.047,14.448,54.099
-30.998,14.765,53.98
-31.197,14.891,53.999
-31.256,14.263,53.945
-31.018,14.162,54.112
-31.168,14.141,54.084
-31.437,14.519,53.961
-31.789,15.019,53.949
-31.867,14.942,53.882
-31.934,15.057,53.641
-31.83,14.95,53.603
-31.758,15.052,53.849
-31.432,14.658,53.945
-31.69,14.502,53.986
-31.969,15.079,53.788
-31.851,14.991,53.721
-31.911,15.022,53.761
-31.962,15.007,53.605
-31.823,15.347,53.457
-31.889,15.151,53.506
-31.882,15.09,53.451
-32.002,15.034,53.477
-30.794,15.38,54.027
-30.557,15.188,54.266
-31.251,15.006,53.885
-31.157,15.141,53.846
-31.761,14.918,53.912
-30.664,15.029,54.291
-30.137,14.962,54.507
-30.995,14.826,54.089
-33.218,14.409,53.113
-32.938,14.648,53.237
-32.044,16.077,53.061
-32.362,13.576,53.592
-32.592,11.423,54.046
-33.273,13.515,53.024
-33.78,13.845,52.931
-33.89,14.183,52.708
-33.932,14.237,52.678
-31.889,13.33,53.913
-31.4,13.755,54.215
-32.743,14.027,53.469
-32.964,14.001,53.023
-33.068,14,52.986
-33.236,14.259,53.013
-33.413,14.02,52.977
-33.494,14.552,52.887
-33.451,15.048,52.911
-33.543,14.962,52.809
-33.478,15.021,52.79
-33.569,14.993,52.667
-33.427,15.007,52.628
-33.574,15.08,52.482
-33.916,14.992,52.346
-33.707,15.212,52.463
-33.638,15.643,52.378
-33.854,15.774,52.359
-33.835,15.354,52.385
-33.816,15.073,52.378
-33.396,15.235,52.545
-33.112,14.861,52.902
-32.884,15.02,53.068
-33.367,14.846,52.836
-32.255,14.376,53.533
-32.553,15.003,53.163
-32.91,14.836,53.029
-32.794,15.008,53.068
-33.084,15.031,52.951
-32.96,15.228,52.966
-32.986,15.961,52.944
-32.786,15.592,52.936
-32.15,15.145,53.231
-32.371,15.72,53.021
-32.591,16.073,52.879
-32.468,15.967,53.024
-32.73,16.026,52.993
-32.747,15.313,53.003
-32.765,15.561,52.998
-33.052,16.072,52.999
-32.832,15.522,53.016
-32.786,14.944,53.016
-32.908,15.238,53
-32.951,15.316,52.993
-32.642,15.13,53.091
-32.02,15.501,53.376
-31.299,15.39,53.685
-31.408,15.725,53.624
-30.999,15.185,53.953
-30.928,15.023,53.927
-31.218,15.009,53.967
-31.211,14.981,53.939
-31.204,15.006,53.999
-30.619,18.358,53.399
-30.111,19.68,52.834
-24.897,14.972,56.574
-25.132,13.728,57.09
-28.135,14.391,55.629
-29.113,14.283,55.207
-28.921,14.501,55.396
-28.797,15.252,54.879
-29.77,15.096,54.843
-29.275,15.75,54.131
-29.276,13.62,55.937
-29.455,16.064,53.797
-29.668,12.42,57.634
-33.022,27.456,40.721
-16.422,63.984,-8.1978
-25.34,54.546,-16.585
-28.647,54.036,-32.238
-38.453,39.582,-0.60209
-37.59,26.391,47.644
-50.432,20.27,29.482
-49.39,11.627,42.649
-46.328,14.806,40.674
-46.335,13.673,43.14
-46.136,14.792,42.18
-45.677,13.46,43.384
-43.922,14.8,44.844
-42.247,14.691,46.374
-43.116,13.944,46.384
-40.601,13.074,47.132
-49.389,15.01,36.759
-55.491,16.05,31.437
-43.783,16.445,44.365
-42.839,18.769,38.642
-51.601,18.888,34.357
-54.96,18.708,25.427
-50.225,17.898,36.918
-48.674,17.724,38.61
-50.369,20.766,36.998
-27.272,12.211,55.311
-17.726,8.2066,60.938
-18.386,9.6149,59.978
-13.728,9.6769,61.114
-18.986,9.935,60.209
-17.207,10.313,59.925
-21.097,8.174,60.248
-15.596,10.782,59.483
-25.434,5.9624,61.595
-6.4379,49.742,28.163
-17.787,55.608,-14.849
-62.093,27.084,5.748
-45.972,20.01,38.576
-50.511,13.625,39.411
-46.46,17.589,40.593
-48.758,18.065,39.38
-46.12,18.103,41.311
-46.565,17.205,41.446
-46.084,17.975,41.122
-49.259,19.605,37.32
-48.147,18.168,39.65
-46.466,17.516,41.293
-45.037,18.167,42.786
-46.737,19.408,38.699
-49.551,35.583,16.076
-43.912,21.036,42.098
-47.527,19.282,39.614
-47.052,19.205,40.886
-48.704,18.655,37.019
-57.13,20.148,23.102
-48.804,18.863,37.379
-47.869,19.307,38.372
-48.735,19.395,38.075
-46.827,18.861,41.092
-45.032,19.425,41.404
-44.281,20.29,42.512
-45.439,19.92,40.367
-51.14,21.203,31.208
-52.375,21.789,31.216
-57.968,23.546,19.076
-48.59,24.835,33.593
-48.955,25.272,34.138
-50.114,25.717,32.028
-50.749,26.059,30.818
-54.327,27.088,23.549
-53.767,27,25.038
-53.922,27.108,24.616
-53.021,26.564,26.794
-46.512,23.164,38.225
-45.865,22.464,39.074
-46.47,23.284,38.358
-52.256,23.557,26.789
-60.864,22.022,8.9866
-60.182,21.665,9.9878
-59.225,21.689,14.905
-48.653,22.59,35.808
-48.697,21.745,36.349
-47.894,20.27,37.913
-47.542,20.961,38.498
-46.186,20.773,40.107
-44.471,20.38,42.399
-46.445,20.612,38.817
-44.504,20.39,44.307
-47.446,20.457,35.81
-54.528,25.176,29.492
-15.856,53.757,6.7003
-14.691,58.153,-1.0962
-14.219,58.278,-7.5436
-42.248,43.57,2.067
-27.603,7.114,60.931
-30.241,7.1891,53.836
-32.379,8.82,55.92
-33.191,9.3727,53.195
-33.03,9.5404,54.423
-32.653,9.5536,54.075
-32.455,9.1558,54.635
-31.758,8.9212,54.976
-32.115,9.0321,54.75
-32.258,8.9903,54.606
-32.45,8.8243,54.611
-30.107,9.296,55.751
-30.864,9.3561,55.369
-32.062,9.8184,54.666
-31.529,9.6196,54.84
-31.892,9.8111,55.196
-31.707,10.256,54.587
-32.459,9.5674,55.26
-31.703,10.68,53.496
-33.846,9.0223,55.227
-30.634,11.899,52.131
-37.361,9.585,57.077
-17.729,55.383,9.6181
-36.154,49.117,-3.3255
-56.742,25.972,21.334
-48.592,36.583,13.807
-59.307,21.239,22.439
-55.008,24.564,20.85
-55.328,20.448,28.765
-52.197,23.756,28.74
-50.691,20.374,35.247
-49.622,19.669,36.986
-47.446,19.625,39.328
-47.099,19.97,39.308
-48.105,20.331,38.578
-48.589,19.569,37.801
-47.15,20.103,39.565
-46.78,20.242,39.585
-51.336,21.433,33.301
-51.276,22.916,32.57
-48.561,22.614,36.269
-47.937,21.698,37.822
-47.068,21.344,38.821
-47.432,22.822,37.231
-50.388,22.185,34.347
-48.374,20.897,38.049
-48.236,21.947,36.751
-47.783,21.005,38.534
-48.355,22.148,36.21
-51.546,23.306,33.526
-46.249,23.056,37.437
-48.567,20.929,39.416
-43.57,24.293,37.65
-49.124,18.91,44.022
-18.694,47.69,22.297
-23.807,53.757,-14.848
-55.424,22.39,27.058
-46.88,24.411,35.711
-49.799,21.364,36.974
-47.008,24.175,36.429
-48.684,21.753,37.653
-48.106,23.267,34.847
-47.835,19.297,41.394
-47.18,31.581,25.122
-49.005,28.366,29.945
-44.664,27.207,35.06
-39.262,51.343,13.362
-8.1148,60.754,9.0134
-13.739,59.83,-6.8883
-35.162,55.286,-8.1005
-33.739,54.163,-1.1936
-49.469,31.801,24.852
-47.002,21.925,39.268
-39.299,19.038,47.358
-33.762,22.133,49.497
-36.332,20.228,49.875
-33.111,22.908,48.609
-36.652,17.928,53.283
-29.731,37.832,30.898
-25.62,57.995,-8.8717
-54.038,23.993,27.768
-45.875,23.094,38.846
-50.084,21.066,36.404
-48.266,22.652,36.384
-47.581,22.101,37.829
-47.855,22.759,37.009
-45.966,22.783,39.019
-46.789,23.395,37.718
-46.918,22.882,38.554
-46.485,22.916,38.847
-45.844,22.436,39.619
-50.275,22.678,29.36
-54.485,22.92,26.62
-48.592,23.225,34.861
-48.031,22.57,37.845
-46.6,22.379,37.565
-44.861,22.604,42.914
-50.544,22.663,28.666
-53.16,37.575,2.421
-12.422,41.969,45.42
-9.3897,39.599,49.092
-10.842,40.638,48.234
-9.5523,37.781,51.028
-10.259,39.705,48.4
-12.376,36.859,52.29
-20.501,42.838,41.277
-10.552,42.136,49.662
-4.6703,57.84,-5.6646
-37.19,32.576,20.484
-28.074,8.596,63.664
-30.427,13.213,51.568
-31.062,12.169,56.648
-30.831,13.441,53.345
-30.273,11.822,56.169
-30.958,12.993,54.01
-32.264,12.93,54.12
-32.997,12.962,53.385
-32.834,13.206,53.4
-33.169,13.383,53.318
-32.629,13.791,53.095
-33.295,12.611,54.385
-32.272,13.945,52.501
-34.107,12.928,54.388
-31.124,15.683,51.089
-36.996,10.09,57.616
-11.675,43.585,16.508
-0.49389,71.38,-7.9304
-55.585,14.802,-3.7591
-61.37,-17.193,19.202
-60.029,-13.395,18.398
-60.428,-15.894,17.923
-60.343,-14.291,18.007
-60.266,-15.368,17.937
-60.045,-14.722,18.122
-60.425,-15.191,17.934
-59.954,-14.919,18.1
-60.7,-15.132,17.828
-59.485,-14.711,18.729
-61.122,-14.997,17.935
-58.402,-14.928,18.829
-63.165,-14.976,17.327
-55.487,-14.396,19.617
-69.975,-15.018,15.056
-11.457,32.102,20.147
27.313,41.956,40.698
-11.218,65.768,-2.3465
-38.849,45.349,-2.9271
-41.538,41.214,28.133
-30.427,45.04,32.989
-31.991,50.742,25.577
-27.944,48.982,29.72
-38.348,45.329,27.698
-38.525,47.848,14.591
-49.507,43.217,16.439
10.532,61.538,-7.6802
-16.836,54.302,-5.4004
-57.298,19.168,32.463
-54.54,16.627,24.251
-58.095,16.48,27.676
-50.364,17.148,35.188
-48.751,16.783,40.293
-46.744,17.362,40.715
-51.446,17.414,35.824
-53.391,18.04,31.785
-54.431,17.831,30.678
-56.948,17.874,25.736
-54.858,17.408,29.4
-49.642,16.576,38.495
-49.563,17.093,38.007
-50.878,17.411,36.093
-52.147,17.343,34.201
-52.942,17.741,33.226
-53.184,17.945,32.446
-53.037,17.99,32.675
-53.161,17.969,32.394
-53.053,18.016,32.938
-52.864,17.945,32.852
-53.312,18.007,32.911
-52.464,17.733,32.552
-53.756,17.808,33.827
-49.943,18.067,34.462
-54.69,18.26,35.076
-51.572,17.355,26.458
-66.828,20.04,23.715
-12.973,47.239,3.7905
26.857,53.744,13.375
-28.367,58.894,-11.155
-39.325,46.146,-8.2083
-53.103,38.68,-10.747
-58.815,12.933,-3.1954
-60.192,5.8673,31.018
-58.428,8.9874,21.537
