-61.746,-8.3571,-20.226
-54.342,-11.03,-28.838
-51.93,-23.236,-32.491
-50.309,29.602,-17.059
-52.485,15.676,-20.604
-55.682,13.08,2.2912
-40.277,59.17,-16.067
-54.339,-22.312,3.4757
-45.434,-36.025,11.932
-34.372,42.262,1.3323
-55.111,-22.92,-0.94914
-29.772,-63.553,9.2922
-40.084,-38.041,7.8194
-43.108,-36.283,7.4255
-26.273,-62.087,10.605
-29.144,-53.373,9.06
-29.846,-57.806,8.871
-24.453,-57.658,8.8161
-27.624,-57.262,10.42
-27.666,-56.472,9.9849
-27.628,-57.332,9.2054
-27.939,-56.692,9.5653
-27.987,-57.146,8.2249
-27.633,-56.94,9.6501
-29.672,-55.9,7.2085
-27.779,-57.338,4.466
-25.895,-58.067,7.7037
-26.983,-57.554,7.3219
-27.12,-57.153,8.5806
-24.685,-58.494,9.1398
-26.195,-57.27,10.244
-25.148,-58.255,9.0421
-28.539,-56.774,11.23
-42.255,-27.812,29.726
-64.86,-22.337,5.1249
-54.642,8.7254,24.199
-52.189,-13.562,18.311
-41.31,-56.288,14.035
-41.957,-24.974,33.202
-43.562,-48.507,14.814
-26.976,-53.895,18.037
-31.07,-50.057,23.281
-41.215,-47.203,18.927
-36.232,-48.6,13.415
-40.509,-56.189,13.28
-34.162,0.3541,26.98
1.2546,72.092,20.018
-50.122,4.7978,-5.1042
-58.829,-37.685,-23.519
-43.119,-28.74,7.2341
-43.412,-30.153,4.1289
-45.232,-32.632,-41.27
-47.636,-34.766,-19.33
-53.778,-32.501,-17.15
-47.216,-34.641,-26.264
-47.813,-38.254,-19.053
-53.124,-20.03,-31.931
-50.726,2.6257,27.592
-31.298,-35.063,44.461
-27.386,-43.629,38.099
-37.522,8.2199,49.81
-23.096,44.48,41.14
-24.086,44.481,40.983
-25.392,45.937,34.984
-30.641,44.307,41.83
-29.797,46.657,11.954
-27.473,44.9,17.716
-30.372,43.858,42.737
-29.787,44.308,33.095
-30.026,43.914,39.014
-30.108,44.102,35.424
-28.736,42.605,40.174
-26.143,43.428,39.526
-12.131,51.246,30.144
-25.104,43.552,38.572
-34.596,38.269,41.478
-27.637,41.748,35.835
-32.094,48.919,10.401
-24.856,48.043,37.505
-21.574,48.644,33.875
-25.412,46.436,39.987
-24.718,48.207,22.264
-25.468,43.35,36.841
-30.445,41.063,41.057
-29.606,40.414,39.766
-30.138,42.349,39.329
-25.673,41.423,41.662
-22.072,47.058,38.777
-26.705,45.928,35.82
-24.107,46.772,39.492
-38.565,27.437,33.705
-47.913,-21.946,43.752
-47.888,-20.609,33.082
-52.713,-25.338,33.945
-49.176,-21.135,28.448
-54.35,-28.529,37.442
-42.813,2.9477,14.992
-31.843,30.531,-26.415
-44.631,-25.291,43.912
-49.391,-4.0487,38.101
-57.268,-0.36879,24.025
-64.225,-8.6256,3.4152
-63.941,-13.512,7.4042
-55.79,20.026,-15.795
-18.232,51.299,18.616
-48.735,5.6699,30.112
-71.379,-15.73,17.541
-40.543,21.064,7.7185
-27.187,57.772,3.2762
-28.965,54.604,11.706
4.1582,54.693,23.822
-29.73,48.702,28.748
-31.542,52.648,19.719
-12.735,51.166,14.649
-16.778,54.816,13.588
1.2054,49.647,43.905
-17.392,42.07,26.654
-62.466,-3.2327,9.4089
-58.623,-17.965,19.337
-62.116,-11.9,13.535
-61.612,-16.014,3.4837
-56.841,-16.838,-20.78
-59.133,-17.086,-25.546
-57.555,-14.563,7.2153
-52.139,-12.877,39.629
-55.947,-10.927,28.751
-60.683,-11.126,19.696
-53.493,-9.2025,32.607
-53.243,-8.8748,36.087
-53.56,-9.4178,34.696
-53.787,-9.5417,34.595
-53.578,-10.126,35.06
-60.41,-12.912,16.13
-62.447,-12.476,12.258
-61.682,-12.474,14.895
-62.173,-12.779,13.04
-61.865,-12.844,13.716
-62.089,-12.711,13.167
-61.994,-12.795,13.367
-62.266,-12.672,13.213
-62.052,-12.922,12.692
-62.595,-13.906,8.5885
-62.606,-13.143,9.2342
-62.606,-13.227,10.005
-62.19,-12.265,12.588
-62.387,-11.859,14.286
-64.057,-1.5949,0.50987
-63.67,7.3921,-4.6684
-63.294,-1.7536,13.657
-63.768,-0.63848,5.7731
-64.679,-1.8413,6.5144
-63.837,-1.5804,-7.133
-64.453,-2.0299,-4.831
-64.453,-1.5903,2.8753
-65.11,-1.8239,1.2255
-59.853,-0.56558,-0.60111
-63.026,-1.5278,12.175
-64.807,-1.8631,3.8049
-62.565,-3.6713,-14.027
-62.058,-3.2613,-16.875
-63.088,-3.7192,-12.528
-64.018,-3.1734,-6.5068
-64.81,-3.7309,-0.1691
-63.367,-3.5069,11.102
-63.82,2.544,14.143
-63.505,2.6305,8.3567
-64.546,3.1573,15.384
-60.152,3.4965,-13.467
-62.077,3.4639,-10.787
-65.044,3.5339,11.066
-61.06,3.3916,18.321
-62.247,3.1563,20.288
-62.602,3.0784,15.509
-62.787,2.8167,17.193
-62.603,3.2184,16.309
-61.761,3.1848,20.2
-62.95,3.971,14.768
-63.142,4.2491,14.59
-62.891,4.1024,15.624
-62.888,4.1209,15.399
-62.952,3.8661,15.604
-62.999,3.9041,15.377
-63.01,3.8839,15.548
-62.94,3.9672,15.902
-62.858,3.9327,15.737
-62.956,3.6845,15.121
-62.922,3.6161,15.396
-63.102,3.5734,14.517
-63.222,3.7753,14.051
-63.316,3.943,12.789
-63.356,3.8029,13.509
-63.783,4.0275,11.924
-63.093,3.8981,14.858
-64.183,3.8262,8.3862
-62.452,3.5762,17.713
-63.229,2.9197,10.669
-65.087,2.9532,2.7941
-63.948,2.981,0.77807
-63.647,3.7237,-12.754
-62.327,3.1194,-14.494
-61.344,4.0782,-19.614
-62.799,4.805,-12.063
-63.319,4.8411,-11.677
-63.881,4.8954,-7.8284
-64.095,4.9235,-7.8314
-64.026,5.0008,-7.3103
-63.996,5.0032,-7.8846
-64.004,4.9295,-7.6133
-64.022,4.9364,-6.4814
-64.112,4.7186,-7.1071
-64.149,4.6161,-5.61
-64.038,4.9301,-7.2578
-64.458,4.3589,-2.3314
-64.517,5.4192,1.2049
-64.64,3.9643,-0.90735
-63.94,5.996,-2.1959
-64.19,0.6987,13.175
-59.207,6.3034,13.133
-61.742,1.7602,11.332
-56.962,4.163,21.462
-54.133,13.188,-22.927
-63.334,-2.5076,-28.304
-40.517,6.9957,40.053
-39.227,6.9194,31.983
-64.076,8.5264,-30.565
-52.041,3.69,-30.494
-46.141,6.7164,-47.619
-43.607,4.3165,-47.909
-57.442,6.8497,-24.092
-62.696,3.5672,-25.904
-57.234,2.1641,11.361
-50.163,7.1998,29.551
-54.735,15.742,27.538
-21.317,51.808,26.675
-15.551,44.494,17.176
-32.315,13.826,59.814
-47.729,2.7883,28.069
-66.573,0.95155,-17.954
-61.464,3.1141,3.6028
-65.052,1.8426,4.0773
-63.47,0.70568,-6.2314
-65.298,-0.44716,4.2358
-62.575,1.214,-9.2716
-63.97,2.9636,-15.771
-62.27,1.3265,-4.7049
-63.18,7.511,6.8875
-21.567,52.394,4.2267
-50.99,24.943,2.996
-69.154,1.5207,4.576
-61.892,-0.63141,9.2821
-66.087,-0.3874,4.2541
-63.415,-0.26618,5.0111
-65.624,-0.080886,-0.33118
-63.423,1.237,3.9293
-63.858,0.92905,10.358
-64.775,0.61943,-0.35094
-64.596,-0.078664,-2.9346
-63.838,-0.75909,-9.7673
-63.388,-1.1518,-11.6
-63.628,-0.79494,-10.235
-63.708,-1.2948,-9.8681
-63.652,-1.252,-10.727
-63.586,-1.1663,-10.244
-63.695,-0.726,-11.278
-63.622,-0.49036,-9.0266
-63.98,-0.038004,-10.949
-63.285,-0.86083,-8.5375
-63.982,-0.26506,-13.905
-62.979,-1.3136,-5.504
-63.023,2.8331,-26.26
-51.006,4.9946,-2.3448
-45.457,7.241,44.322
-59.709,2.7158,17.193
-60.335,-0.60683,25.006
-64.085,3.7438,-2.7177
-60.829,-1.4733,-4.0774
-62.947,6.227,5.2948
-62.294,6.8091,2.6346
-60.946,8.1039,14.553
-63.992,7.7098,3.9073
-59.499,7.924,23.007
-58.846,6.1519,27.986
-58.958,8.2291,18.5
-62.12,6.0021,17.192
-59.79,6.8362,22.828
-59.52,11.021,19.494
-48.673,10.415,43.265
-51.506,9.9649,36.722
-51.239,9.9719,40.242
-52.531,9.9556,35.03
-50.639,9.7443,42.476
-57.632,9.9552,21.479
-61.302,8.4638,19.414
-61.802,5.8452,10.489
-49.226,5.0116,30.937
-30.984,9.6759,59.831
-45.642,7.407,39.538
-63.707,1.6857,19.811
-60.421,3.1421,20.441
-65.054,2.659,3.8918
-64.291,1.366,5.0437
-64.589,1.5739,7.3788
-63.872,1.4958,9.1319
-64.099,1.4182,10.671
-63.562,1.5283,12.291
-63.513,1.1102,13.043
-63.421,0.99521,12.989
-63.672,0.79112,12.791
-63.411,1.4957,13.045
-63.681,1.115,12.936
-62.394,1.4583,17.396
-60.397,3.0107,23.506
-60.496,2.0545,23.097
-61.07,1.4817,22.644
-60.004,4.9479,16.164
-58.601,2.7504,20.791
-63.441,5.4479,3.9389
-61.398,3.423,19.064
-52.691,4.3392,33.188
-51.054,6.2586,37.948
-59.634,1.9854,26
-57.575,0.91466,29.935
-54.537,0.99004,34.78
-51.999,0.71693,38.441
-52.365,0.68143,38.779
-58.39,0.56283,26.583
-58.944,-0.1104,27.914
-60.206,0.59116,15.686
-63.695,3.3234,11.946
-61.285,3.8891,20.511
-63.751,3.8483,12.403
-63.312,4.8687,12.143
-64.135,4.5951,10.028
-63.798,4.5764,10.398
-64.2,4.7119,9.2518
-63.651,4.693,10.554
-64.493,4.8101,7.5988
-61.542,3.8343,18.517
-61.502,2.3218,19.347
-63.972,1.4941,10.721
-64.648,1.0647,-1.7936
-63.355,-0.0091705,12.673
-62.727,0.22229,15.984
-63.404,0.27096,14.069
-63.313,-0.017075,13.741
-64.571,-0.13756,6.8332
-64.434,-0.60159,5.583
-64.587,-1.1513,4.8615
-63.356,-1.7968,13.363
-62.533,-2.0911,17.239
-62.268,-1.9038,17.649
-61.923,-2.2549,19.327
-61.441,-3.9792,20.438
-62.054,-6.8535,17.557
-62.052,-8.858,16.404
-62.94,-7.3304,13.436
-62.596,-7.6803,13.818
-62.275,-10.804,15.055
-62.487,-10.294,12.129
-62.808,-11.138,13.851
-62.482,-10.365,10.423
-62.835,-11.267,16.612
-62.605,-3.6143,1.0726
-63.538,0.4779,-6.0615
-61.422,-1.328,-14.795
-59.632,-0.3366,-27.11
-61.784,1.1353,-14.547
-58.344,0.14696,25.017
-60.316,0.76823,21.577
-65.248,1.186,12.77
-43.401,37.78,26.599
-33.041,49.698,14.182
-28.529,44.903,-31.14
-48.966,22.471,-30.187
-41.504,10.484,-51.113
-41.607,24.837,-38.143
-32.482,26.082,-42.507
-21.29,13.571,-60.438
-24.668,13.427,-56.187
-23.009,12.12,-58.505
-23.711,11.874,-57.588
-23.149,10.754,-58.1
-22.902,11.209,-58.478
-23.588,10.754,-57.098
-22.191,11.239,-59.693
-24.685,10.457,-55.193
-20.196,11.752,-63.894
-41.568,7.7581,-31.241
-62.218,-0.52108,32.285
-55.343,-1.666,28.971
-55.81,0.046327,36.18
-56.271,0.39641,30.053
-57.621,0.1915,31.154
-56.654,0.49424,30.64
-55.571,0.30962,34.042
-55.519,0.16403,33.218
-55.73,0.44147,33.066
-55.172,0.68077,34.042
-54.844,1.0753,34.502
-55.862,1.0737,32.8
-55.419,0.61386,33.672
-54.716,0.6062,34.759
-56.079,1.5568,32.329
-56.809,1.7219,31.229
-57.225,1.9208,30.73
-56.975,1.6982,30.682
-59.281,0.34573,26.792
-56.096,0.78637,31.475
-56.374,1.8056,32.049
-62.817,2.1457,14.396
-64.265,2.0938,-3.9975
-65.397,1.0707,-3.1351
-60.614,4.3729,19.168
-56.43,5.9171,32.247
-58.392,5.3824,26.56
-58.244,5.283,30.456
-52.839,6.5627,28.302
-42.623,17.202,-45.674
-57.105,11.21,-6.1383
-60.486,-0.091863,29.386
-35.033,-0.71605,-50.95
-36.597,-1.2184,-51.304
-54.324,4.1006,-32.761
-30.771,-0.64839,-57.665
-53.49,2.5214,-28.997
-65.075,1.0137,14.16
-61.966,1.2911,-7.1968
-64.536,-0.58828,6.5507
-62.2,-1.4192,18.079
-62.24,-0.96148,17.959
-61.821,-0.95956,19.534
-60.599,-0.49156,23.425
-59.195,-0.58195,26.56
-60.181,-0.4587,24.492
-59.765,-0.49836,25.411
-59.517,-0.69401,25.779
-59.17,-0.61454,26.346
-58.905,-0.72785,27.091
-58.635,-0.78783,27.616
-58.392,-0.9549,27.815
-58.419,-1.0609,27.967
-58.356,-1.1427,28.03
-58.33,-1.1751,28.277
-58.314,-1.3965,28.175
-58.17,-1.8242,28.264
-58.031,-1.4232,28.689
-57.775,-1.0108,29.457
-57.597,-1.2455,29.703
-57.69,-1.2903,29.649
-57.787,-1.2265,29.534
-57.239,-1.032,30.439
-57.744,-0.71313,29.779
-57.158,-0.88975,30.662
-56.966,-0.48036,30.715
-55.971,0.40547,32.366
-55.3,0.0070692,33.723
-56.31,-0.074705,32.194
-57.216,-0.33158,30.474
-57.163,-0.63977,30.506
-57.261,-0.91921,30.242
-57.167,-0.96207,30.742
-57.261,-1.1603,30.11
-57.584,-1.3019,29.999
-61.713,-0.84128,19.06
-63.576,-0.662,12.941
-62.115,-0.52572,17.573
-63.91,0.057821,10.295
-61.892,-0.90119,18.537
-60.763,-1.0623,23.745
-58.838,-0.91449,26.636
-56.548,-1.3396,31.99
-57.952,-0.5063,28.63
-59.032,0.99176,27.271
-64.223,0.96656,0.42793
-64.73,0.79584,-0.85595
-64.713,0.67623,3.7202
-64.65,0.72929,1.5485
-64.853,0.93315,2.6447
-64.876,1.0054,2.1586
-64.926,1.0136,2.3726
-64.709,0.89338,2.5382
-64.575,0.76563,3.3822
-64.453,0.73805,6.7464
-64.63,0.64397,3.1812
-64.722,0.70453,0.42187
-64.576,0.46873,-1.3863
-63.813,0.31693,-9.4962
-62.967,-0.12356,-13.682
-63.638,-0.22813,-10.394
-64.279,-0.27824,-7.3053
-63.758,-0.49101,-10.284
-64.004,-0.35156,-8.3878
-64.463,-0.25901,5.029
-64.58,-0.098593,1.3431
-64.629,-0.12421,-3.2148
-64.427,0.055765,-4.3022
-63.705,0.13612,-10.845
-64.545,0.044449,-3.4469
-64.642,-0.027657,0.42547
-64.617,0.45295,5.5734
-64.581,1.0188,4.4425
-64.658,1.072,4.0372
-64.675,1.0027,4.9706
-64.536,1.0719,5.3257
-64.553,0.81622,5.5446
-64.685,1.2826,3.8198
-64.809,1.2706,3.2109
-64.288,1.6638,6.6941
-64.42,1.8954,7.105
-64.465,1.9807,6.3302
-64.374,1.1677,6.4362
-64.068,0.60752,9.7085
-63.556,0.50257,12.875
-63.264,0.3162,13.819
-62.82,0.35294,16.125
-62.812,0.41462,16.549
-62.69,0.37146,16.999
-62.167,0.31707,18.902
-61.339,0.1161,21.08
-60.613,0.55973,23.347
-64.101,0.15919,7.1115
-64.839,-0.27235,2.5014
-64.609,-0.030308,4.5336
-64.826,-0.064601,3.3169
-64.568,-0.013989,5.8168
-64.53,-0.053712,5.3996
-64.443,-0.21772,5.5948
-64.316,-0.19276,7.4892
-63.841,0.18719,10.491
-63.204,-0.41409,14.588
-62.906,0.17958,15.965
-62.828,-0.46193,15.411
-58.726,-1.1845,27.518
-60.719,-1.8904,22.567
-62.722,-1.196,17.317
-62.198,0.11698,18.303
-62.436,-1.1166,17.741
-61.773,-0.51915,19.442
-60.859,-0.79794,22.584
-60.545,-0.61643,23.282
-59.999,-0.56668,24.692
-60.393,-0.62526,23.992
-59.358,-0.17898,26.205
-60.242,0.8187,23.295
-64.362,1.6168,9.1013
-63.367,0.9755,12.974
-63.403,1.1301,15.113
-60.793,-1.1131,21.71
-58.639,-1.9301,27.006
-63.021,-1.1545,15.266
-64.248,-0.87738,6.2699
-64.808,-0.89723,-0.58949
-64.595,-0.89754,1.4678
-64.761,-0.71344,1.4437
-63.98,-1.32,9.467
-61.274,-4.1346,21.628
-59.031,-2.8776,26.316
-59.397,-3.4354,25.874
-56.883,-3.82,30.881
-58.225,-3.4302,28.323
-59.533,-4.434,24.844
-57.456,-3.6339,29.975
-56.467,-3.4553,31.838
-57.782,-3.2072,28.567
-58.328,-5.1863,28.249
-57.601,-3.7498,29.256
-57.771,-4.3691,29.614
-63.319,1.9297,16.162
-36.488,42.329,21.192
-62.768,7.9666,-8.7235
-62.473,8.0653,0.72647
-59.984,8.5267,27.052
-59.777,7.9562,22.361
-59.691,8.0341,25.951
-60.09,8.027,23.163
-59.794,8.013,24.67
-59.968,8.2016,23.234
-59.875,7.7633,24.534
-60.321,8.2826,22.016
-61.658,3.6712,19.682
-57.76,3.4014,29.685
-56.707,4.6004,31.001
-56.364,2.761,32.341
-55.89,7.828,31.615
-57.058,8.1606,29.8
-57.007,8.3396,29.65
-57.687,8.4059,28.587
-56.426,7.667,31.085
-57.346,8.6306,29.153
-59.497,9.3772,24.443
-60.612,9.7247,21.103
-61.72,9.6517,18.074
-61.936,9.2886,17.149
-62.057,10.072,15.918
-62.245,9.7193,16.35
-61.993,9.7589,16.931
-61.872,9.9203,17.392
-61.513,9.4705,18.419
-62.344,8.1664,16.158
-61.42,8.4289,19.505
-61.613,9.0397,18.29
-61.738,8.9727,18.17
-61.612,9.154,18.34
-61.828,8.8043,18.221
-61.779,8.9344,17.91
-61.847,8.6254,17.956
-61.304,8.6984,19.549
-61.331,8.8908,19.459
-61.233,8.8972,19.707
-61.243,9.0691,19.864
-61.305,9.1401,19.604
-61.447,9.1985,19.076
-61.408,9.0298,19.037
-61.375,9.1168,19.459
-61.119,8.7714,20.014
-60.927,8.4672,21.205
-61.18,8.3526,19.772
-60.912,8.2243,21.619
-63.174,6.587,8.6998
-64.578,7.0787,-2.6944
-64.132,5.168,6.5742
-64.072,5.8629,8.9313
-64.423,6.8671,4.6098
-63.831,7.6021,7.2119
-63.333,7.2725,12.622
-64.296,4.9745,5.366
-63.475,5.3753,12.236
-63.17,7.0173,13.38
-63.367,8.4433,9.8186
-63.126,8.4644,12.846
-63.183,8.5814,11.718
-63.306,8.3634,11.47
-63.297,7.2478,11.964
-63.558,6.7239,12.009
-62.985,6.4756,14.839
-63.184,7.8804,12.778
-62.843,7.5342,14.267
-61.62,7.9482,19.095
-61.089,8.5223,20.545
-60.68,8.3781,21.617
-59.91,8.0194,23.48
-60.594,7.4481,22.387
-60.048,7.5465,23.779
-60.447,7.4052,22.803
-60.019,7.3395,23.632
-59.724,6.7152,24.514
-59.4,6.7491,25.33
-59.298,6.9022,25.238
-59.637,7.0918,25.235
-59.794,6.8721,23.52
-54.953,2.9423,35.483
-53.25,4.8261,33.001
-54.531,2.0794,41.75
-51.876,6.5968,13.597
-58.021,7.0396,13.449
-59.201,4.3277,31.511
-58.425,4.4068,25.788
-54.733,4.4652,34.251
-53.733,3.5384,38.45
-52.58,7.5512,29.99
-41.879,26.63,-9.2496
-56.277,5.9606,32.004
-58.238,4.1059,32.333
-47.546,9.0251,15.321
-52.654,3.4016,29.311
-54.515,2.9381,38.307
-52.9,3.669,36.335
-53.87,3.0465,35.571
-51.516,3.3052,41.171
-50.269,3.8181,36.089
-55.545,3.8571,42.677
-48.036,10.651,9.4976
-48.553,5.5819,12.463
-56.002,0.91259,42.274
-50.981,2.1399,35.134
-52.754,2.0687,40.501
-51.538,2.387,37.411
-51.017,2.3253,40.689
-51.643,1.4415,38.504
-53.104,2.6127,37.498
-51.215,0.83588,39.471
-54.25,2.7473,35.572
-49.948,-2.8683,42.42
-53.773,19.098,28.802
-7.9056,61.298,18.208
-36.721,38.455,18.39
-51.574,45.065,7.8175
-46.215,37.776,1.4108
-61.77,8.1614,26.323
-53.12,8.5303,34.378
-56.016,6.6202,33.119
-53.059,5.7377,36.257
-54.03,5.421,35.316
-53.617,2.2437,36.775
-54.197,4.838,34.348
-55.87,6.5691,33.751
-55.058,5.9348,31.32
-57.006,5.084,35.199
-53.232,6.5352,26.316
-51.707,11.058,6.0294
-56.195,2.2523,36.155
-57.844,4.9035,30.812
-32.183,29.796,22.784
-25.758,49.224,15.532
-48.979,35.027,25.285
-55.795,14.338,24.902
-63.442,16.571,-8.1024
-60.365,5.0182,22.396
-55.652,4.9209,33.045
-56.396,3.7917,32.07
-54.798,4.9074,34.146
-54.936,5.2482,34.16
-53.167,4.7225,36.42
-51.3,1.2461,39.923
-51.533,2.1826,38.514
-51.88,1.1089,39.761
-50.216,2.1629,39.194
-53.841,1.232,38.7
-50.044,3.1208,36.835
-57.465,0.27281,39.852
-20.734,41.058,26.027
-1.9989,56.475,30.34
-12.576,54.402,21.171
-5.5808,55.164,23.803
-36.436,46.32,24.663
-55.097,30.001,-9.7258
-62.278,19.71,-6.8097
-59.865,10.753,-10.065
-61.91,1.46,24.769
-60.282,5.1301,20.758
-61.017,4.2062,23.359
-53.675,2.5541,35.672
-54.554,-2.2353,35.083
-53.882,-4.3152,35.774
-52.063,-3.3864,38.011
-50.418,-0.60341,41.743
-55.521,4.132,29.758
-59.428,0.94979,22.394
-63.918,4.5412,9.5722
-58.552,-3.8028,25.542
-50.093,-0.65214,37.475
-55.173,11.855,-3.4703
-64.377,-1.3264,12.776
-53.22,20.528,2.5016
-55.131,28.128,-2.8567
-62.875,7.5231,15.816
-38.915,44.018,-2.2091
-44.485,41.037,-4.7306
-51.342,-7.4114,43.236
-38.08,-26.833,43.456
-47.765,-7.1917,39.734
-17.7,7.3451,52.231
-62.425,-2.037,-13.903
-52.231,-18.163,-30.179
-49.017,-27.619,-33.969
-48.383,-38.563,-2.4341
-51.066,-20.531,-36.507
-58.728,-11.399,1.0099
-29.146,-28.759,52.085
-25.309,-25.653,51.917
-31.432,-41.687,36.092
-34.074,-44.895,27.912
-35.3,-34.659,42.15
-31.454,-31.025,45.837
-38.412,-16.46,46.373
-43.499,-13.452,42.407
-42.815,-11.825,46.83
-42.304,-12.962,46.298
-40.94,-13.945,47.236
-40.384,-15.443,47.459
-41.397,-17.283,46.701
-43.177,-15.603,44.922
-44.209,-16.124,44.281
-42.019,-15.939,45.663
-41.197,-18.273,46.035
-38.696,-16.138,46.974
-41.223,-16.807,48.336
-42.291,-8.7239,44.364
-27.525,46.951,29.566
-58.685,12.077,-6.4003
-61.582,9.4882,-19.544
-14.199,63.052,0.50944
-17.468,38.98,13.825
-42.664,35.771,20.547
-41.196,43.382,10.161
-47.281,40.955,-1.9287
-46.809,37.744,27.188
-59.337,22.229,15.221
-56.901,20.784,10.049
-44.143,14.796,15.67
-49.701,13.57,14.867
-51.105,12.449,-26.751
-45.667,21.852,-41.217
-38.844,23.162,-39.218
-39.137,43.956,-29.234
9.7137,47.379,38.894
-11.657,31.899,22.455
-66.918,20.925,3.6429
-43.761,45.958,-6.0463
-34.532,28.475,48.353
-33.292,28.5,-11.442
-41.587,33.667,-8.4152
-18.51,39.661,3.2605
-34.736,-33.882,-44.064
-17.526,-65.738,-19.315
-26.146,-53.752,-11.849
-15.859,-63.066,-9.991
-18.864,-49.653,-14.669
-44.631,21.438,16.37
-51.454,-0.18808,29.981
-67.173,-7.4956,10.468
-38.168,-9.3267,-43.329
-22.362,-10.491,-60.774
-21.914,-10.622,-57.082
-19.739,-9.8176,-59.995
-19.141,-10.052,-58.89
-18.613,-9.9965,-60.206
-18.974,-9.926,-59.278
-17.45,-10.126,-60.582
-18.536,-9.8404,-59.199
-14.155,-10.272,-61.91
-27.136,-9.6882,-52.012
-62.857,-18.271,-7.1122
-60.095,-14.437,-9.7452
-54.02,-1.4104,-34.481
-56.357,2.7483,-30.892
-60.802,4.2116,-18.487
-61.107,5.3462,-19.694
-59.991,4.1388,-21.215
-61.184,6.687,-22.609
-61.608,-0.24536,-13.797
-65.75,-11.069,-10.215
-37.386,-18.55,38.526
-25.845,-28.259,55.194
-28.692,-25.121,49.285
-27.878,-27.162,52.262
-30.871,-24.519,49.179
-31.647,-25.804,50.689
-31.408,-23.865,48.864
-33.167,-26.693,50.418
-30.928,-22.267,48.039
-35.69,-28.983,52.517
-33.226,11.928,37.974
-31.071,48.356,32.218
-29.798,43.327,34.542
-18.032,47.805,43.64
-30.603,31.56,27.615
-28.686,-8.8643,47.753
-25.962,-11.174,60.397
-28.083,-8.9368,54.952
-28.59,-9.3229,57.458
-28.298,-8.6342,55.895
-31.422,-8.9174,55.342
-34.417,-9.5024,52.983
-30.556,-9.8574,55.462
-30.099,-10.435,55.305
-29.542,-10.538,55.622
-31.178,-11.597,54.451
-30.091,-16.401,53.989
-27.723,-15.293,55.477
-28.506,-14.891,55.181
-28.936,-14.458,55.137
-28.446,-13.9,55.574
-28.232,-13.985,55.485
-28.624,-13.582,55.303
-28.886,-13.473,55.291
-29.562,-13.338,55.011
-30.629,-13.253,54.577
-28.295,-14.025,55.465
-28.15,-13.803,55.513
-29.273,-13.52,55.136
-29.051,-13.576,55.185
-29.427,-13.439,55.054
-30.23,-13.833,54.541
-31.017,-14.087,54.001
-30.717,-13.996,54.224
-30.839,-13.934,54.135
-31.21,-14.094,54.029
-31.152,-14.437,53.891
-30.739,-14.027,54.075
-30.613,-13.854,54.344
-30.856,-13.152,54.297
-29.424,-14.169,55.014
-30.036,-13.656,54.546
-29.261,-14.582,55.162
-28.307,-14.101,54.953
-29.729,-14.239,55.463
-30.161,-12.262,53.748
-28.531,-15.289,57.041
-30.794,-11.074,51.874
-26.808,-18.662,60.799
-39.612,4.0417,37.561
-40.489,15.696,31.355
-25.151,-19.086,62.81
-30.321,-11.093,51.576
-30.271,-14.674,56.747
-31.137,-11.978,52.974
-31.53,-13.583,54.915
-32.586,-12.259,53.079
-29.103,-12.3,56.25
-29.771,-12.504,54.439
-27.541,-11.397,57.477
-30.451,-13.074,53.186
-24.097,-10.279,61.814
-46.257,-10.988,29.772
-64.446,14.434,-6.331
-56.981,22.542,-10.4
-64.81,-8.8786,-13.061
-54.381,-22.248,-19.727
-52.658,-28.826,-25.917
-56.881,-21.718,-17.678
-61.23,-16.49,-12.336
-62.495,-13.215,-7.3456
-62.2,-14.194,5.591
-63.637,-11.23,7.5126
-62.612,-10.324,9.5182
-65.274,-7.9208,7.7252
-26.016,30.644,41.325
-20.895,34.408,52.04
-28.369,33.198,46.164
-29.419,33.556,47.108
-29.444,32.899,46.558
-29.719,33.124,46.852
-30.045,33.09,46.641
-29.578,32.932,46.826
-29.859,33.384,46.686
-28.217,32.575,47.069
-30.493,34.833,46.829
-24.055,45.264,32.201
-15.47,29.404,54.695
-19.093,27.013,54.872
-17.514,27.152,54.877
-18.283,26.903,55.034
-17.884,27.073,54.907
-17.994,26.924,55.072
-18.135,27.088,54.933
-17.424,26.841,55.292
-18.885,27.627,54.694
-10.84,33.678,52.413
0.78743,32.088,54.97
6.3249,30.022,54.987
10.271,27.964,55.677
9.8657,27.921,55.717
9.5152,28.038,55.805
9.4109,27.957,55.871
9.1347,27.979,56.008
8.9357,27.995,55.942
8.8886,27.991,55.922
8.1167,28.373,55.919
8.2251,28.163,55.901
7.9606,27.983,56.038
8.1801,28.146,55.996
7.7262,28.106,55.963
8.3061,28.728,55.73
10.751,29.307,54.862
10.104,28.53,55.663
10.503,28.088,55.402
11.038,28.004,55.865
9.9353,27.612,55.235
11.63,28.058,56.186
9.352,26.864,54.981
12.317,29.09,56.888
4.4955,30.707,51.436
-3.5569,38.926,56.75
-4.8154,39.187,14.266
-37.263,37.745,-30.564
-36.534,10.052,-46.002
-40.365,0.19935,-54.043
-57.871,12.616,-17.6
-64.222,7.9603,6.9869
-65.823,9.902,-8.8369
-22.719,30.531,5.5875
-9.3118,53.231,27.301
-47.023,19.102,-48.646
-51.226,-1.882,-25.712
-64.799,-3.3928,-19.748
