37,-11,49
38,-11,49
37,-11,49
38,-11,49
37,-11,49
37,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-11,49
37,-11,49
38,-11,49
38,-11,49
37,-11,49
38,-11,49
37,-11,49
37,-11,49
38,-11,49
37,-11,49
38,-11,49
37,-11,49
37,-11,49
38,-11,49
38,-11,49
38,-11,49
37,-11,49
38,-11,49
38,-11,49
37,-11,49
37,-11,49
38,-11,49
37,-11,49
37,-11,49
38,-11,49
38,-11,49
37,-11,49
38,-11,49
38,-11,49
37,-11,49
38,-11,49
38,-11,49
38,-11,49
37,-11,49
38,-11,49
38,-10,49
37,-11,49
38,-11,49
37,-11,49
38,-11,49
39,-11,48
37,-11,49
38,-11,49
38,-11,49
37,-11,49
38,-11,49
38,-11,49
38,-10,49
38,-10,49
38,-11,49
38,-10,48
38,-11,49
38,-11,49
38,-11,48
38,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-11,48
38,-11,49
38,-11,48
38,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-11,48
38,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-11,49
37,-11,48
38,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-12,49
38,-10,49
38,-11,49
38,-11,48
39,-12,48
38,-11,49
38,-11,48
38,-11,49
38,-11,49
37,-11,48
38,-11,49
38,-11,48
38,-11,48
38,-11,48
38,-11,49
37,-11,49
38,-11,49
38,-11,48
38,-11,48
37,-11,49
41,-10,50
34,-11,49
40,-12,48
39,-11,48
38,-10,49
38,-11,49
39,-11,48
39,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-10,49
38,-11,48
38,-11,48
39,-11,49
38,-11,48
38,-11,48
39,-11,48
38,-11,48
38,-11,48
39,-11,48
39,-11,48
37,-10,49
37,-10,49
39,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,49
39,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,49
38,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-10,49
38,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,48
39,-11,48
39,-11,48
38,-11,48
39,-11,48
39,-11,48
38,-11,48
38,-11,49
38,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,48
39,-12,48
38,-11,48
39,-11,48
38,-11,48
38,-11,49
38,-11,49
38,-11,48
39,-11,49
37,-10,49
40,-10,48
36,-10,49
39,-11,48
38,-11,48
38,-10,49
39,-11,49
39,-10,48
39,-10,48
39,-11,49
36,-10,48
39,-11,47
38,-12,47
39,-11,47
40,-13,48
42,-13,47
40,-8,50
43,-3,52
51,3,41
41,-29,44
34,-8,33
45,-25,29
38,-26,38
24,-23,40
29,-26,40
34,-26,45
28,-25,45
29,-23,48
28,-23,50
28,-21,50
28,-20,55
22,-17,52
50,-13,62
35,-15,55
32,-17,53
29,-16,52
34,-21,54
25,-13,51
32,-14,52
23,-11,49
31,-17,50
34,-11,53
27,-14,51
36,-18,51
33,-16,49
29,-19,52
33,-17,56
28,-17,50
28,-20,53
40,-18,53
29,-20,52
25,-18,54
34,-20,54
27,-20,52
28,-19,53
24,-20,51
32,-18,54
32,-18,54
27,-18,52
27,-18,53
30,-18,54
30,-18,52
29,-17,52
28,-17,53
29,-17,53
28,-17,52
31,-17,52
33,-16,52
33,-17,51
31,-16,52
31,-17,52
31,-17,52
31,-17,52
31,-17,52
30,-17,52
31,-17,52
32,-17,52
28,-17,52
29,-17,52
32,-17,52
31,-17,52
30,-17,52
30,-17,52
31,-17,52
31,-17,52
31,-17,52
31,-17,52
31,-17,52
31,-17,52
31,-17,52
31,-17,52
31,-17,52
31,-17,51
31,-17,52
31,-17,52
31,-17,52
31,-17,52
34,-17,53
31,-18,51
29,-16,51
30,-17,50
34,-16,52
31,-16,53
25,-17,53
31,-17,52
34,-17,49
57,-36,62
45,-23,57
49,-33,54
47,-34,48
25,-26,27
32,-26,27
29,-27,29
25,-26,27
50,-18,30
55,-10,32
35,-9,35
46,-8,43
50,-8,45
36,-10,44
42,-15,62
51,-3,54
36,-14,46
41,-17,43
45,-16,44
38,-12,46
34,-9,50
37,-10,51
38,-14,48
37,-13,48
42,-11,50
40,-12,49
40,-14,47
36,-15,47
36,-13,50
33,-13,49
34,-13,49
37,-13,50
35,-14,49
35,-13,50
35,-13,50
35,-13,49
35,-13,49
34,-12,50
32,-13,50
37,-13,49
37,-11,50
35,-11,50
35,-11,50
34,-11,50
38,-11,50
34,-11,51
36,-10,51
36,-10,50
37,-10,49
39,-12,48
38,-11,49
34,-11,50
35,-11,50
36,-11,51
34,-11,50
33,-11,50
33,-10,52
38,-11,50
35,-12,48
35,-11,51
37,-10,50
32,-11,49
36,-11,50
38,-12,50
39,-12,49
34,-12,51
33,-11,52
33,-11,51
31,-9,55
31,-12,49
36,-12,49
37,-13,51
31,-10,54
27,-10,52
32,-11,50
37,-12,51
35,-14,49
35,-11,51
30,-11,52
28,-12,52
34,-11,52
36,-11,52
37,-12,50
37,-12,50
34,-11,51
34,-11,50
35,-11,52
34,-9,52
36,-11,49
36,-12,48
36,-11,50
35,-11,50
34,-12,51
33,-11,51
34,-12,51
36,-11,51
36,-11,50
35,-11,52
34,-12,50
35,-11,50
36,-11,50
36,-11,50
35,-11,51
36,-11,51
35,-11,50
35,-11,50
35,-11,51
35,-12,50
35,-11,50
36,-11,51
35,-11,50
35,-11,50
35,-11,50
35,-11,50
36,-11,50
35,-12,50
36,-11,50
36,-12,50
35,-12,50
38,-11,50
36,-12,50
35,-12,50
37,-11,50
36,-12,50
35,-12,50
35,-12,50
36,-11,50
36,-12,49
36,-12,50
35,-11,50
35,-11,50
36,-12,50
36,-12,50
33,-10,50
35,-11,50
41,-11,50
36,-10,50
33,-10,51
36,-11,48
38,-11,48
36,-11,49
37,-11,50
37,-10,50
36,-10,50
41,-10,50
35,-11,50
25,-6,55
29,-7,49
47,-14,46
44,-14,36
54,-15,38
44,-12,45
32,-11,46
38,-11,45
42,-12,46
43,-12,47
41,-14,45
43,-13,46
41,-11,47
38,-9,48
37,-9,50
32,-8,52
33,-10,50
38,-9,51
36,-11,50
40,-11,48
35,-11,50
32,-9,51
38,-10,51
36,-11,48
36,-11,48
45,-9,50
38,-11,49
28,-10,52
33,-10,52
40,-12,47
42,-12,50
40,-12,50
37,-12,48
29,-12,48
35,-11,51
38,-12,49
40,-15,46
48,-12,51
33,-12,50
31,-11,52
33,-11,52
36,-13,47
34,-13,48
31,-8,52
36,-10,52
36,-11,46
39,-13,46
41,-6,43
51,-6,44
47,-5,47
39,-7,45
45,-7,45
47,-7,46
44,-7,47
39,-9,48
39,-10,48
38,-10,49
37,-10,49
34,-12,48
34,-12,51
30,-12,50
36,-11,50
37,-11,51
35,-13,50
34,-12,50
35,-12,51
36,-12,51
33,-13,50
34,-13,51
36,-12,51
34,-12,50
35,-13,51
35,-12,51
34,-12,50
34,-13,50
34,-13,51
38,-11,53
33,-12,53
23,-13,50
31,-10,54
34,-10,55
36,-13,51
32,-14,51
32,-13,52
28,-12,51
36,-12,51
39,-13,52
34,-12,52
34,-11,51
33,-11,51
36,-12,50
37,-13,49
33,-11,51
32,-10,52
34,-11,51
36,-11,52
31,-11,51
36,-11,50
35,-11,50
36,-10,51
32,-10,51
39,-11,50
40,-10,51
32,-11,50
35,-11,50
36,-9,51
30,-11,52
35,-10,50
37,-10,50
38,-10,50
37,-10,50
36,-10,49
37,-9,51
35,-10,50
35,-10,50
36,-10,51
37,-10,50
35,-10,51
36,-10,50
37,-10,50
37,-10,51
36,-11,49
39,-10,50
32,-8,53
26,-10,50
37,-9,49
38,-10,50
34,-10,51
35,-9,50
38,-10,50
37,-9,50
35,-9,50
37,-9,51
37,-10,50
34,-10,50
37,-10,51
35,-9,52
34,-10,50
34,-9,52
36,-10,51
39,-9,50
29,-10,50
32,-10,50
36,-10,50
34,-10,51
32,-10,52
30,-9,50
38,-9,50
37,-8,51
33,-6,50
40,-5,51
40,-6,51
38,-6,50
35,-7,49
37,-7,50
38,-7,50
36,-7,50
36,-7,50
37,-7,50
36,-7,50
37,-7,50
38,-7,50
37,-7,50
36,-7,51
37,-7,50
39,-7,49
38,-7,49
38,-7,50
38,-7,50
39,-7,50
37,-8,50
34,-9,50
34,-9,51
34,-9,51
34,-10,51
35,-8,53
22,-2,53
42,-9,47
44,-9,45
51,-10,43
52,-12,41
47,-9,43
42,-8,44
43,-7,46
42,-8,44
46,-9,43
45,-9,40
52,-7,42
43,-7,44
42,-7,45
43,-8,44
45,-8,43
48,-8,42
46,-8,44
42,-7,45
43,-8,44
45,-8,44
45,-8,44
47,-7,44
48,-9,43
49,-10,42
50,-11,44
47,-7,45
47,-8,47
32,-6,50
30,-5,50
46,-4,53
34,-9,48
39,-9,47
39,-7,49
31,-7,50
40,-7,51
42,-9,48
44,-8,49
39,-9,50
23,-10,52
30,-10,53
36,-11,50
33,-10,52
31,-11,52
32,-11,52
31,-10,53
28,-11,52
32,-10,53
36,-11,51
34,-11,52
30,-11,52
34,-11,51
34,-10,52
31,-11,51
41,-9,53
27,-10,51
42,-8,52
29,-10,50
37,-10,50
37,-10,51
33,-11,50
36,-10,50
40,-11,50
32,-10,51
35,-10,51
39,-10,50
36,-9,51
38,-9,51
34,-9,51
30,-9,51
39,-9,50
40,-9,50
37,-8,50
35,-9,49
39,-8,48
40,-9,47
43,-9,45
43,-8,44
47,-9,44
45,-9,40
44,-8,40
47,-7,41
49,-6,41
52,-8,39
54,-8,40
49,-8,42
45,-7,43
36,-8,47
38,-7,47
39,-8,47
44,-9,45
45,-8,46
43,-9,45
41,-10,45
42,-10,44
45,-10,45
40,-9,47
40,-9,47
38,-10,47
40,-10,47
41,-11,47
40,-10,47
39,-10,47
39,-10,47
40,-10,48
39,-10,48
39,-10,48
38,-10,48
40,-11,47
43,-11,47
39,-11,47
33,-10,50
33,-10,48
34,-11,48
42,-11,48
43,-11,48
37,-10,48
40,-10,49
38,-10,48
39,-10,48
39,-11,47
41,-11,48
39,-10,48
39,-10,48
38,-10,48
41,-10,49
36,-9,49
37,-10,48
40,-10,48
34,-10,48
42,-9,50
36,-11,48
39,-10,48
38,-10,48
40,-10,49
36,-10,49
37,-10,49
39,-10,49
40,-10,48
36,-10,49
37,-9,51
38,-10,48
39,-10,47
39,-10,49
36,-10,48
39,-10,48
39,-10,50
28,-10,47
41,-10,46
40,-11,46
39,-9,49
35,-10,49
41,-9,50
38,-10,50
36,-10,49
39,-10,49
36,-10,48
40,-9,49
38,-10,48
36,-10,49
34,-10,50
40,-10,49
37,-10,49
40,-10,49
40,-11,48
38,-10,50
35,-10,49
37,-11,48
41,-11,49
39,-10,49
33,-11,49
31,-11,50
37,-11,49
38,-11,49
38,-8,49
41,-7,48
38,-2,50
39,-1,50
34,0,52
42,-4,50
40,-4,49
26,-3,51
27,-2,54
34,-5,52
38,-5,52
35,-4,53
30,-7,52
32,-9,52
37,-11,51
41,-12,50
35,-13,48
36,-13,50
37,-12,51
35,-12,50
35,-12,50
34,-13,51
34,-13,50
34,-13,50
36,-13,50
37,-13,50
36,-13,49
36,-13,50
36,-13,50
35,-14,50
40,-12,50
36,-12,51
34,-11,53
38,-13,49
32,-16,46
38,-12,49
40,-15,47
36,-15,47
33,-13,51
38,-12,52
30,-13,50
36,-13,49
34,-13,49
36,-13,51
36,-13,50
34,-12,51
33,-13,51
37,-13,50
35,-12,50
36,-13,49
39,-13,49
37,-12,50
34,-12,50
35,-12,50
37,-10,49
35,-12,51
36,-13,48
38,-13,48
34,-11,50
33,-13,49
35,-13,50
38,-13,50
37,-11,50
38,-12,49
38,-12,49
38,-13,48
38,-12,49
35,-13,49
36,-13,50
35,-12,49
37,-12,50
37,-13,50
35,-12,50
34,-12,50
35,-12,50
34,-12,50
36,-12,50
35,-13,50
35,-11,50
38,-12,50
36,-13,49
36,-13,47
38,-13,48
36,-12,51
34,-12,50
38,-12,50
35,-12,50
37,-12,50
37,-13,50
34,-12,50
34,-12,50
37,-13,49
35,-13,49
36,-13,50
36,-12,50
35,-12,51
36,-13,50
35,-12,49
37,-12,50
36,-12,50
35,-12,50
37,-11,51
36,-12,49
37,-13,49
36,-13,48
39,-13,49
37,-12,50
31,-12,51
37,-11,50
42,-14,47
35,-13,50
32,-11,50
35,-11,50
38,-13,48
40,-13,48
41,-13,51
30,-10,51
37,-10,52
36,-12,50
38,-13,49
40,-13,49
35,-13,49
34,-12,50
31,-12,51
35,-12,51
38,-11,49
36,-12,50
37,-14,48
38,-11,49
32,-12,49
33,-12,50
34,-12,49
47,-13,51
38,-12,52
30,-11,49
34,-13,48
41,-12,49
31,-10,53
28,-11,53
40,-13,49
39,-14,47
36,-12,50
36,-12,52
32,-11,50
33,-12,50
39,-12,50
35,-12,49
36,-12,49
39,-13,49
27,-11,50
32,-10,53
35,-11,51
39,-13,48
37,-12,49
37,-12,51
34,-12,49
35,-12,50
38,-12,50
35,-12,49
38,-12,51
35,-12,51
36,-12,49
37,-12,49
36,-12,50
36,-11,50
35,-11,51
38,-12,48
41,-13,48
34,-11,51
33,-11,51
36,-11,49
38,-12,48
36,-11,50
35,-11,50
37,-11,50
36,-11,50
39,-10,51
35,-12,48
38,-12,49
38,-12,48
37,-13,49
36,-12,50
36,-12,49
36,-11,50
35,-11,50
36,-12,49
37,-12,49
34,-13,49
26,-13,49
28,-6,51
43,-11,47
50,-8,44
56,-3,41
51,-4,42
54,-6,43
54,-7,49
22,-4,51
35,-6,48
47,-11,43
47,-10,40
65,-8,47
43,-11,43
37,-9,43
38,-8,47
46,-10,47
31,-9,48
52,-10,46
48,-9,48
20,-5,49
36,-3,50
50,-6,46
49,-8,44
39,-6,45
40,-5,48
38,-6,49
34,-6,48
40,-5,50
36,-5,48
42,-6,48
38,-5,50
40,-5,51
29,-3,50
33,-1,52
37,-3,50
39,-4,47
38,-4,50
32,-4,50
36,-4,50
50,-5,51
39,-6,50
31,-6,52
28,-7,50
33,-7,51
32,-7,51
38,-7,52
28,-7,53
32,-7,53
42,-8,51
40,-10,49
34,-9,53
36,-11,51
30,-11,50
34,-10,51
37,-10,53
29,-12,50
33,-9,52
33,-10,50
36,-8,54
39,-10,51
36,-10,50
37,-8,51
34,-8,52
39,-9,50
32,-9,50
36,-9,50
34,-9,53
35,-9,52
36,-8,51
36,-9,51
32,-9,50
35,-9,49
39,-9,50
37,-8,52
33,-9,51
34,-9,52
37,-9,51
35,-10,50
36,-10,51
30,-10,52
37,-9,53
33,-10,51
34,-9,51
33,-10,50
33,-10,51
37,-10,52
33,-10,52
33,-9,53
34,-10,52
34,-9,53
36,-10,51
30,-10,52
28,-11,52
28,-10,50
39,-10,51
38,-11,49
34,-10,50
32,-10,51
32,-10,50
35,-9,50
33,-8,49
38,-6,50
43,-6,46
50,-8,43
43,-5,44
45,-6,44
48,-7,45
46,-7,45
38,-8,47
32,-7,48
39,-8,49
42,-7,49
38,-9,46
43,-8,48
34,-9,50
36,-9,51
37,-9,51
33,-11,49
35,-11,50
37,-9,51
36,-10,50
33,-10,49
43,-10,50
38,-10,51
38,-12,50
36,-10,52
31,-7,54
30,-11,51
39,-10,49
41,-11,49
32,-11,51
35,-10,51
30,-9,53
32,-11,50
36,-10,52
35,-10,52
37,-10,52
31,-12,51
33,-12,50
37,-9,53
33,-10,51
33,-11,51
38,-9,51
34,-10,52
33,-10,51
33,-10,51
35,-10,52
34,-11,51
45,-10,51
39,-10,52
28,-9,55
23,-11,53
24,-12,53
37,-10,54
40,-11,53
31,-12,52
30,-12,52
28,-10,54
27,-11,53
30,-12,52
39,-11,53
31,-10,53
30,-11,52
29,-11,53
31,-11,53
33,-10,53
34,-11,52
33,-10,52
33,-10,53
29,-11,51
32,-11,52
33,-11,52
34,-11,51
39,-10,53
31,-10,53
23,-7,57
29,-8,54
46,-13,47
48,-10,51
28,-9,54
22,-9,54
33,-9,51
39,-10,50
37,-11,50
35,-10,52
32,-11,51
34,-9,51
34,-10,50
36,-10,51
39,-9,52
29,-11,50
39,-11,49
48,-9,53
21,-7,53
29,-8,53
37,-8,51
33,-9,51
41,-4,55
31,-9,49
36,-11,49
43,-8,48
36,-4,46
50,-3,52
48,-6,49
34,-6,45
31,-4,48
37,-4,52
38,-5,51
39,-5,50
38,-6,52
39,-7,50
38,-7,50
30,-8,53
26,-14,52
28,-13,51
33,-12,52
34,-12,51
35,-12,51
35,-11,53
31,-11,52
37,-11,51
34,-11,53
31,-11,52
33,-12,51
34,-10,53
38,-10,53
33,-12,50
33,-11,51
35,-11,52
34,-11,51
32,-11,52
35,-11,52
34,-11,52
33,-11,53
31,-11,52
31,-11,51
34,-11,52
33,-11,52
34,-11,52
33,-11,51
35,-11,52
32,-11,52
33,-10,52
34,-10,53
33,-10,52
32,-10,52
33,-11,53
34,-10,53
34,-10,51
33,-11,51
32,-13,50
35,-11,52
31,-11,52
32,-11,51
29,-11,51
30,-9,52
29,-9,50
35,-7,49
45,-6,48
50,-6,47
45,-5,45
43,-6,44
48,-7,43
52,-8,43
40,-7,47
36,-7,48
33,-6,50
33,-7,51
40,-7,48
41,-8,47
44,-7,49
38,-8,48
37,-8,50
42,-8,50
38,-9,50
31,-9,51
32,-10,51
30,-10,50
31,-11,51
33,-10,52
33,-10,51
34,-11,52
33,-10,52
33,-10,52
33,-11,52
34,-11,52
35,-10,52
34,-10,52
36,-11,52
33,-10,52
35,-11,52
36,-12,51
31,-13,50
30,-10,53
30,-9,52
42,-10,50
39,-14,47
34,-12,50
32,-12,50
40,-11,51
37,-11,52
28,-10,53
32,-10,52
40,-8,54
39,-12,48
35,-13,49
29,-11,51
34,-11,51
27,-9,50
34,-6,49
46,-9,48
48,-4,46
39,-3,43
38,1,53
41,1,52
46,-4,47
41,-6,45
36,-3,50
31,-3,51
31,-3,51
34,-5,52
38,-5,52
37,-5,51
37,-6,52
38,-7,52
33,-7,51
29,-9,52
31,-10,52
35,-10,54
29,-10,52
32,-10,53
31,-10,53
31,-9,54
30,-10,53
33,-10,53
30,-11,52
34,-10,54
33,-9,55
29,-10,55
31,-10,52
36,-13,51
34,-12,51
27,-12,50
33,-12,52
37,-11,54
33,-11,53
29,-11,52
33,-10,53
35,-9,53
36,-11,52
38,-11,52
31,-9,53
26,-10,53
34,-11,53
32,-10,52
32,-10,52
35,-10,52
35,-10,53
31,-10,52
32,-10,52
34,-11,51
35,-10,53
33,-10,53
32,-10,53
33,-10,51
34,-10,52
32,-10,52
33,-11,52
31,-10,52
36,-10,52
33,-11,52
32,-10,52
32,-10,52
34,-10,52
33,-11,51
34,-10,52
31,-11,52
34,-10,52
33,-10,52
32,-10,51
34,-11,50
37,-12,50
38,-12,49
38,-14,48
33,-11,51
42,-15,49
30,-14,49
39,-12,50
38,-10,50
31,-10,53
30,-9,52
35,-10,51
32,-9,52
32,-7,50
40,-8,49
43,-7,49
42,-7,50
38,-7,48
39,-6,49
46,-4,50
36,-3,48
37,-3,48
43,-2,49
38,-2,52
31,-5,48
38,-4,45
43,-4,50
48,-3,52
37,-4,50
29,-6,53
27,-10,53
27,-17,45
30,-18,45
41,-9,55
26,-12,48
44,-11,51
37,-13,50
37,-12,49
34,-10,52
36,-11,52
32,-11,50
33,-11,51
36,-10,54
37,-9,52
35,-11,48
32,-12,48
40,-10,53
28,-11,50
33,-11,52
32,-10,53
35,-10,51
39,-12,52
35,-10,53
30,-13,49
32,-11,49
34,-10,53
39,-13,50
37,-12,52
28,-11,51
38,-8,57
24,-12,49
32,-12,50
36,-11,52
34,-12,50
32,-10,54
33,-11,51
37,-11,50
30,-12,51
37,-11,53
35,-10,52
29,-11,51
35,-12,50
36,-10,52
33,-9,54
30,-11,52
32,-10,52
36,-10,52
37,-11,52
32,-11,52
33,-9,54
35,-12,49
37,-10,51
34,-9,55
27,-12,50
32,-10,52
37,-11,51
31,-10,52
34,-11,53
29,-10,51
35,-10,51
37,-11,50
29,-10,51
30,-10,53
50,-10,50
23,-10,54
25,-10,52
33,-10,51
38,-10,51
34,-11,52
33,-12,51
34,-11,52
37,-9,54
28,-9,52
35,-10,50
38,-11,51
35,-11,49
38,-11,50
37,-10,51
34,-10,51
36,-10,50
36,-10,50
35,-10,50
35,-10,51
35,-10,52
36,-10,50
34,-10,51
36,-10,51
35,-10,50
35,-10,50
37,-10,50
33,-9,52
31,-10,51
38,-10,50
37,-10,51
34,-10,51
35,-10,50
35,-11,51
33,-11,49
34,-10,50
36,-11,51
35,-10,51
35,-11,51
36,-10,52
36,-10,50
33,-10,52
36,-10,51
34,-10,51
32,-10,52
35,-11,51
35,-11,50
35,-10,51
35,-10,52
33,-10,51
33,-10,52
34,-11,52
35,-10,51
36,-10,51
34,-11,51
32,-11,49
35,-10,51
37,-11,51
33,-11,51
32,-11,52
36,-11,51
30,-11,51
35,-11,52
34,-11,51
34,-10,51
33,-11,51
35,-10,52
35,-11,51
35,-11,51
36,-11,52
32,-11,52
35,-10,52
35,-10,52
34,-11,52
32,-11,51
33,-11,51
34,-12,51
32,-12,50
36,-11,51
35,-11,51
34,-11,51
36,-11,51
35,-11,51
28,-10,53
27,-10,53
40,-13,50
33,-12,50
38,-11,51
39,-12,49
37,-12,48
35,-11,51
32,-12,50
33,-12,49
41,-12,51
30,-11,52
34,-11,52
35,-11,52
37,-11,51
35,-11,52
36,-11,51
34,-11,51
34,-12,50
37,-11,50
38,-9,53
32,-10,51
38,-11,50
36,-11,49
35,-10,51
35,-11,51
36,-11,50
33,-10,51
34,-11,51
33,-11,51
34,-10,51
39,-10,52
36,-11,51
33,-11,51
35,-11,51
34,-11,51
34,-10,51
34,-11,51
33,-12,50
42,-12,50
28,-11,51
31,-11,50
32,-11,48
40,-12,47
41,-10,51
30,-12,49
37,-9,50
38,-9,50
35,-11,49
37,-11,49
36,-11,49
36,-10,50
36,-11,50
36,-10,50
38,-10,50
37,-11,50
35,-10,50
36,-11,50
35,-10,50
36,-10,50
36,-10,50
37,-11,50
35,-10,50
34,-10,50
34,-10,51
38,-10,50
36,-11,50
37,-10,51
38,-10,51
36,-13,48
34,-12,48
32,-13,51
31,-10,52
36,-10,47
38,-2,52
39,0,52
41,-3,49
42,-5,47
45,-6,49
42,-7,50
32,-9,50
38,-3,48
41,-1,48
37,-1,49
38,-2,50
38,-4,52
37,-4,53
31,-5,52
32,-6,53
31,-6,53
31,-6,52
27,-5,52
24,-5,52
39,-8,49
48,-11,42
56,-9,47
44,-10,46
39,-9,46
37,-8,47
40,-7,47
43,-8,47
41,-9,46
45,-10,47
49,-9,46
39,-10,47
28,-9,51
27,-9,51
40,-8,48
29,-11,44
53,-9,49
55,-11,46
39,-14,42
42,-13,44
40,-12,47
22,-11,49
29,-10,49
45,-9,48
43,-10,48
40,-11,46
42,-10,47
37,-9,48
33,-11,46
44,-11,47
36,-7,46
36,-10,44
50,-6,49
44,-5,48
40,-1,48
33,-2,48
37,-5,48
39,-6,47
38,-6,50
38,-6,51
39,-5,49
37,-5,50
37,-5,51
41,-5,51
29,-3,54
25,0,54
32,-5,49
61,-13,42
51,-11,45
34,-6,49
37,-5,49
39,-6,49
41,-8,47
39,-8,47
49,-9,49
43,-7,49
36,-9,49
37,-8,50
38,-10,51
29,-10,51
36,-10,50
33,-10,49
35,-10,49
37,-11,49
38,-10,50
34,-10,50
34,-10,50
35,-10,50
36,-10,51
39,-10,51
36,-11,50
35,-10,52
31,-12,51
31,-13,50
28,-12,53
34,-12,52
35,-12,50
37,-12,50
34,-12,50
42,-14,49
36,-10,50
34,-13,51
36,-13,51
35,-13,50
33,-12,51
33,-12,50
31,-14,50
30,-11,51
28,-10,49
30,-8,50
51,-7,49
53,-6,44
48,-4,43
46,-5,43
42,-6,46
43,-6,45
38,-6,49
35,-6,50
43,-4,48
34,-2,50
41,-2,50
43,-4,48
41,-5,48
38,-5,50
38,-5,51
36,-6,50
37,-5,50
36,-6,51
35,-7,51
35,-8,50
35,-9,51
34,-8,51
35,-7,53
27,-8,51
37,-7,50
46,-9,48
40,-9,49
35,-10,49
41,-9,50
30,-8,52
29,-9,51
38,-8,51
33,-9,52
37,-8,51
36,-9,50
38,-8,52
28,-8,54
21,-6,54
25,-6,50
49,-13,44
70,-13,40
63,-12,46
26,-10,47
26,-9,46
42,-10,50
43,-11,49
39,-11,48
46,-11,49
44,-10,51
11,-5,55
28,-7,55
41,-9,48
38,-10,47
35,-7,55
37,-10,53
31,-12,47
41,-9,49
37,-10,51
36,-10,51
34,-10,52
33,-9,51
35,-9,51
37,-9,52
34,-10,52
32,-10,51
35,-10,52
35,-10,51
34,-10,51
36,-9,52
35,-10,52
34,-10,51
34,-9,52
34,-9,51
35,-10,51
31,-11,49
38,-10,50
37,-10,52
33,-10,52
37,-9,52
33,-10,51
34,-10,52
34,-10,52
34,-9,53
34,-10,51
33,-11,49
36,-10,50
34,-11,49
34,-10,53
34,-11,51
36,-11,51
34,-10,51
33,-11,51
38,-11,50
31,-11,52
32,-11,50
35,-10,50
32,-10,53
30,-11,53
36,-10,52
33,-11,50
36,-10,52
33,-11,51
34,-10,51
34,-10,52
32,-10,52
35,-10,52
35,-11,52
31,-10,53
33,-10,53
34,-11,50
33,-12,51
33,-10,53
41,-10,51
25,-12,49
35,-10,53
40,-16,47
33,-11,54
24,-13,49
43,-11,50
34,-11,51
33,-10,53
33,-10,53
37,-12,49
37,-11,49
36,-11,50
39,-9,53
33,-10,51
36,-12,48
37,-11,48
31,-10,52
30,-10,52
36,-11,50
36,-11,50
34,-10,51
32,-11,50
35,-11,51
42,-11,50
39,-10,50
36,-10,52
30,-7,54
23,-9,48
43,-13,46
42,-14,41
50,-11,43
50,-9,46
40,-9,47
38,-8,45
40,-8,48
41,-8,49
39,-10,46
40,-12,46
44,-10,47
40,-10,47
35,-9,50
26,-9,52
32,-10,51
33,-10,51
31,-11,51
38,-10,51
35,-11,52
27,-12,50
42,-9,53
35,-11,49
33,-11,50
31,-10,52
38,-11,51
36,-11,50
31,-11,50
30,-12,50
33,-7,51
37,-8,49
51,-6,48
43,-7,47
35,-6,48
47,-6,48
44,-6,48
42,-4,47
45,-4,46
42,-3,49
32,-3,50
41,-5,50
45,-4,52
20,-2,50
44,-11,42
50,-8,42
47,-7,48
39,-7,48
32,-6,49
41,-7,49
38,-8,48
28,-8,49
33,-7,50
48,-7,51
25,-4,51
42,1,52
46,0,51
38,-2,50
34,-2,49
37,-1,53
30,-2,52
36,-2,51
38,-3,50
33,-2,52
39,-2,49
42,-1,51
36,-2,50
34,-2,49
31,-1,52
32,-2,51
45,-3,50
45,-3,52
31,-6,51
32,-5,51
40,-4,52
35,-5,51
35,-5,52
29,-5,53
24,-5,53
39,-6,53
39,-7,51
32,-4,52
34,-7,54
32,-8,53
23,-7,51
35,-6,55
32,-6,52
28,-6,52
33,-6,54
31,-7,53
32,-8,51
35,-6,52
35,-6,53
40,-7,50
28,-6,51
31,-7,55
34,-7,53
32,-8,52
36,-8,52
31,-8,49
38,-5,56
28,-7,52
30,-8,50
36,-7,51
36,-7,53
35,-7,53
33,-8,52
34,-7,53
30,-7,53
30,-8,52
35,-8,54
29,-8,53
29,-8,53
33,-8,55
31,-9,53
30,-8,53
32,-8,54
33,-8,54
30,-8,53
30,-8,54
31,-8,54
30,-8,53
28,-9,53
28,-9,53
27,-8,53
24,-7,51
35,-5,51
40,-4,50
54,-5,45
48,-3,44
42,-4,47
42,-5,45
45,-4,46
49,-4,46
41,-4,47
