62,-13,0
62,-13,0
62,-13,1
62,-13,1
62,-13,1
62,-13,0
63,-13,1
62,-13,0
62,-13,0
63,-13,-1
63,-13,1
62,-14,1
62,-13,2
63,-13,0
64,-14,-1
63,-14,-2
60,-14,-3
61,-15,-3
59,-15,-4
61,-16,-5
61,-14,-6
63,-14,-4
62,-14,-2
61,-14,-2
61,-15,-5
61,-14,-4
62,-15,-5
61,-15,-4
63,-15,-2
61,-14,-2
60,-14,-3
64,-15,-3
62,-15,-4
62,-14,-3
62,-15,-3
61,-15,-2
60,-15,-2
64,-14,-4
62,-13,-3
63,-14,-2
61,-15,-4
61,-14,-4
62,-13,-2
61,-14,-3
60,-14,-3
61,-14,-2
63,-14,-2
61,-14,-3
62,-14,-2
61,-14,-3
63,-14,-4
63,-14,-2
61,-14,-2
62,-14,-3
62,-14,-3
62,-14,-3
61,-14,-3
63,-14,-3
61,-14,-4
61,-14,-4
62,-14,-3
62,-15,-5
61,-14,-4
62,-15,-4
63,-13,-3
61,-13,-1
60,-14,0
65,-14,-1
63,-14,-3
61,-13,-4
61,-13,-4
62,-14,-4
62,-13,-3
63,-13,-2
62,-14,-2
62,-14,-2
62,-14,-2
62,-13,-3
62,-13,-4
63,-13,-3
61,-13,-2
62,-14,-3
62,-13,-2
62,-14,-2
62,-14,-2
61,-13,-2
62,-13,-2
62,-14,-3
62,-14,-3
61,-13,-3
62,-13,-3
63,-13,0
62,-13,0
62,-12,-1
62,-13,-2
63,-12,0
62,-12,-2
61,-12,-2
64,-12,-3
65,-13,-4
64,-13,-1
62,-11,4
59,-10,6
61,-9,9
60,-12,5
58,-11,3
59,-11,0
62,-10,6
65,-6,11
68,-7,10
64,-7,7
59,-8,5
59,-10,4
62,-9,6
65,-7,10
65,-4,13
63,-4,10
61,-5,8
64,-6,6
66,-6,7
61,-6,7
62,-6,7
63,-6,6
63,-5,7
63,-6,8
62,-6,7
64,-6,6
62,-5,8
61,-5,10
63,-4,9
61,-4,10
63,-5,8
59,-6,9
63,-4,9
65,-5,7
63,-5,6
63,-7,3
64,-6,4
62,-6,7
61,-6,7
64,-6,6
64,-6,6
63,-6,5
63,-6,6
63,-6,7
63,-5,6
63,-5,6
62,-5,8
62,-5,8
63,-6,6
64,-6,6
63,-6,7
62,-6,8
62,-6,6
64,-6,6
63,-6,7
62,-5,9
63,-5,9
62,-4,9
63,-5,7
64,-6,5
64,-6,5
60,-3,13
63,-4,14
60,-5,8
65,-5,7
63,-5,8
64,-5,7
63,-5,7
62,-5,7
63,-5,8
63,-6,6
63,-5,6
63,-6,7
62,-5,8
62,-5,7
63,-6,6
63,-5,8
63,-5,7
62,-6,8
63,-5,8
63,-5,7
63,-5,7
63,-5,8
63,-5,7
63,-5,7
64,-5,6
65,-5,7
65,-6,6
68,-6,6
64,-6,7
57,-5,13
58,-5,21
56,-5,19
59,-5,16
62,-4,17
61,-6,14
60,-6,14
61,-5,16
60,-5,15
60,-4,17
61,-6,14
59,-2,19
61,-3,19
59,-4,20
58,-5,15
62,-6,10
62,-5,12
61,-5,14
62,-5,15
60,-6,13
64,-5,11
63,-4,11
60,-6,11
62,-6,12
62,-5,12
59,-4,14
64,-4,14
64,-4,9
63,-4,10
62,-4,10
62,-4,11
63,-5,10
62,-5,9
63,-4,10
63,-4,9
64,-3,9
58,-5,15
59,-4,15
62,-3,10
64,-4,7
64,-5,5
66,-5,3
65,-4,3
62,-5,6
62,-4,6
64,-5,6
62,-5,6
63,-5,6
64,-5,6
64,-5,7
63,-4,8
59,-4,11
62,-4,11
63,-4,9
63,-5,7
61,-5,7
61,-4,6
64,-6,4
65,-6,0
66,-5,2
63,-4,4
64,-5,5
66,-6,2
65,-5,3
62,-5,8
60,-3,15
60,-4,14
59,-4,16
60,-3,16
62,-3,12
62,-4,12
63,-4,12
62,-4,13
62,-4,12
63,-4,11
59,-1,14
60,-3,16
58,-3,16
65,-4,8
64,-5,9
61,-4,10
64,-5,7
61,-4,10
64,-4,8
63,-4,6
64,-4,7
63,-4,9
63,-4,9
63,-4,9
60,-1,12
61,-4,12
64,-3,9
63,-4,6
64,-5,5
64,-4,8
63,-5,8
63,-5,7
62,-4,8
63,-4,9
63,-4,8
62,-5,8
63,-5,7
64,-5,7
62,-5,6
63,-5,7
63,-4,6
63,-5,6
63,-4,7
63,-4,7
62,-4,6
63,-5,6
63,-5,6
64,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-4,5
63,-5,5
63,-5,5
63,-4,6
62,-5,4
63,-5,6
62,-4,5
59,-5,3
64,-4,2
64,-5,0
64,-5,-6
64,-5,-7
65,-6,-9
64,-5,-8
64,-5,-6
63,-5,-6
66,-5,-6
66,-5,-8
64,-5,-9
60,-5,-8
64,-4,-1
57,-3,0
61,-5,0
65,-5,-3
65,-5,-3
63,-5,-3
65,-5,-1
65,-4,-4
64,-4,0
64,-4,2
59,-5,4
60,-4,5
61,-4,4
63,-5,-2
67,-6,-3
63,-6,0
63,-4,3
65,-4,2
65,-4,2
63,-4,2
62,-5,4
63,-4,3
63,-4,3
63,-4,2
64,-5,1
62,-4,3
63,-4,5
62,-4,4
63,-5,3
64,-4,2
63,-4,3
62,-2,6
61,-4,5
62,-5,2
64,-4,1
63,-4,3
62,-5,2
63,-5,1
63,-4,1
64,-4,0
64,-4,-1
63,-5,0
64,-5,-1
64,-4,1
64,-4,1
60,-3,3
63,-4,1
63,-4,1
65,-4,-1
63,-3,0
64,-4,-1
64,-5,0
63,-4,1
63,-4,1
64,-5,1
62,-3,5
62,-4,5
63,-5,1
64,-4,2
64,-4,3
63,-4,3
63,-4,3
61,-2,5
63,-4,4
64,-4,1
64,-4,0
64,-4,1
64,-4,2
63,-4,2
63,-4,2
64,-4,2
63,-4,2
63,-4,2
64,-4,2
63,-4,3
63,-4,2
64,-5,1
64,-4,1
63,-4,2
64,-4,2
63,-4,1
63,-4,2
63,-4,3
62,-4,3
62,-4,3
63,-4,3
64,-4,2
64,-4,2
63,-4,1
63,-3,2
62,-5,3
64,-4,2
65,-5,-4
65,-5,-1
63,-4,-1
64,-5,-1
63,-5,-2
63,-4,-1
63,-4,0
64,-5,-1
64,-4,-2
63,-5,-3
64,-5,-1
63,-5,-2
64,-5,0
63,-5,-3
64,-5,-2
64,-5,-2
63,-4,1
63,-4,-1
64,-5,0
64,-5,-1
63,-4,-1
63,-4,-1
64,-4,-1
63,-4,-2
64,-3,-1
63,-3,1
63,-5,1
64,-4,-2
65,-5,-3
64,-5,-3
64,-5,-1
64,-5,-2
63,-4,-2
64,-5,-1
63,-5,-2
64,-5,-2
64,-5,-3
64,-5,-2
63,-5,-2
64,-5,-1
63,-5,0
64,-5,-1
63,-5,-1
64,-5,-1
63,-5,0
63,-5,-1
62,-5,-1
64,-5,-1
63,-5,-1
63,-5,-1
63,-5,0
64,-5,-1
63,-5,0
63,-5,0
63,-5,0
63,-5,-1
63,-5,-1
64,-5,-1
64,-5,0
63,-5,0
64,-5,0
63,-5,-1
64,-5,-1
63,-5,0
64,-5,-1
63,-5,-1
63,-5,-1
63,-4,-1
63,-5,0
63,-5,-1
63,-5,-1
63,-5,-1
63,-5,-1
64,-5,-1
63,-5,0
63,-5,0
64,-5,-1
63,-5,-1
63,-5,-1
64,-5,-1
63,-5,-1
63,-5,0
63,-5,0
63,-5,-1
63,-5,0
63,-4,0
64,-5,0
63,-5,0
63,-5,-1
63,-5,-1
64,-5,0
63,-5,0
64,-4,0
63,-4,1
63,-5,0
63,-5,0
63,-5,0
63,-5,0
63,-5,0
63,-5,0
63,-5,0
63,-5,0
63,-5,0
64,-5,1
63,-5,0
64,-4,1
62,-5,0
63,-5,-1
64,-5,0
61,-4,-1
63,-5,-5
63,-5,-5
64,-5,-5
65,-5,-6
63,-5,-4
63,-4,-3
62,-5,-3
63,-5,-4
64,-5,-6
63,-6,-8
63,-6,-9
64,-5,-9
64,-4,-8
63,-5,-6
63,-5,-6
63,-5,-7
63,-5,-7
63,-5,-7
63,-5,-8
63,-5,-6
64,-5,-7
64,-5,-7
62,-5,-7
64,-4,-7
64,-5,-7
63,-5,-6
63,-5,-7
63,-5,-7
63,-5,-8
63,-5,-8
63,-5,-7
63,-5,-7
63,-5,-8
64,-5,-8
63,-5,-8
62,-4,-5
62,-4,-4
64,-4,-5
64,-4,-7
64,-5,-7
63,-4,-6
62,-4,-3
62,-4,-4
64,-4,-6
64,-4,-6
64,-4,-5
63,-4,-5
63,-4,-4
64,-4,-5
63,-4,-4
63,-4,-4
63,-5,-5
64,-5,-6
64,-4,-3
62,-2,-2
63,-4,-3
63,-4,-3
63,-4,-4
63,-4,-7
65,-5,-7
64,-4,-6
63,-4,-7
63,-4,-6
63,-4,-7
63,-4,-5
63,-4,-6
63,-5,-7
63,-5,-8
64,-4,-9
64,-4,-8
63,-4,-7
64,-4,-7
64,-4,-7
65,-5,-8
65,-4,-8
66,-6,-7
71,-6,-5
56,-4,7
54,-2,18
58,-2,18
61,-4,12
63,-3,10
63,-3,11
63,-3,11
62,-3,12
63,-3,12
61,-2,14
62,-3,11
62,-3,11
62,-2,12
62,-3,11
63,-3,11
62,-3,10
62,-3,11
62,-3,11
62,-3,10
62,-3,11
62,-3,11
62,-3,10
63,-3,11
62,-3,10
62,-3,11
62,-3,11
62,-3,11
62,-3,10
63,-3,10
62,-3,11
62,-3,10
63,-3,10
62,-3,10
62,-4,9
64,-4,8
60,-2,10
62,-2,16
59,-2,14
64,-3,9
65,-5,8
64,-4,8
59,-2,13
60,-2,14
61,-2,11
64,-4,8
61,-3,11
62,-3,11
63,-3,10
61,-3,10
61,-3,10
60,-4,10
62,-3,11
61,-3,5
60,-4,-4
67,-7,-11
62,-5,-16
66,-5,-16
65,-4,-15
64,-4,-12
63,-4,-9
62,-4,-8
63,-5,-10
64,-4,-10
65,-4,-8
64,-4,-8
63,-4,-7
63,-4,-7
62,-4,-6
63,-4,-5
63,-4,-5
63,-4,-5
64,-4,-6
63,-4,-2
61,-4,0
62,-4,-3
63,-4,-3
64,-4,-6
66,-5,-6
65,-5,-6
65,-5,-7
64,-6,-5
63,-4,1
60,-3,5
59,-3,10
59,-3,10
63,-4,6
63,-3,3
64,-3,3
62,-4,4
63,-4,3
64,-4,2
64,-4,2
61,-3,4
64,-2,5
62,-3,5
63,-4,3
63,-4,0
64,-4,-1
65,-4,-3
63,-4,-2
64,-4,-2
64,-4,-1
63,-4,0
66,-4,0
66,-4,-2
69,-5,-2
72,-4,1
65,-4,2
52,-4,14
54,-4,17
53,-4,19
59,-3,18
63,-4,15
62,-4,15
60,-3,17
61,-3,19
59,-4,17
62,-4,14
63,-4,14
60,-4,14
60,-4,16
59,-3,15
60,-4,13
64,-5,11
65,-4,10
64,-4,10
64,-4,10
63,-4,9
61,-3,13
61,-3,13
62,-4,12
64,-4,11
61,-3,14
60,-1,16
61,-3,15
59,-2,14
60,-5,10
65,-4,7
65,-4,5
65,-5,3
64,-4,4
64,-4,3
63,-4,4
64,-4,3
65,-5,2
61,-3,6
61,-3,10
61,-4,5
65,-4,5
64,-4,5
63,-4,4
64,-5,4
63,-4,5
63,-4,7
62,-4,4
63,-5,3
64,-4,2
64,-5,5
62,-4,6
62,-4,4
62,-5,4
64,-5,2
64,-4,2
62,-4,1
63,-4,2
64,-4,0
64,-5,-1
65,-5,-1
63,-5,1
63,-4,2
62,-4,1
64,-5,1
64,-5,0
63,-4,1
63,-4,1
64,-4,1
63,-5,1
64,-4,1
63,-5,1
63,-4,1
63,-4,1
63,-4,1
63,-4,2
63,-5,1
63,-5,1
64,-5,1
63,-4,1
63,-5,1
63,-5,1
63,-4,1
64,-5,1
63,-5,1
63,-4,1
64,-4,1
64,-4,1
63,-4,1
63,-4,1
64,-4,1
64,-4,1
63,-4,1
63,-4,1
63,-5,1
64,-4,1
63,-4,1
63,-4,1
62,-4,0
66,-5,1
62,-4,-1
65,-4,-2
64,-4,-2
63,-5,-1
63,-4,0
64,-4,0
63,-4,-1
63,-4,-1
64,-4,0
64,-4,0
62,-4,1
64,-4,0
64,-4,-1
63,-4,-1
63,-3,1
60,-3,3
63,-5,1
63,-4,-1
64,-4,-2
64,-4,-2
64,-4,-1
63,-4,0
63,-4,0
63,-5,-1
63,-5,-1
64,-5,-2
64,-4,-2
63,-4,-2
63,-5,-2
62,-5,-2
63,-5,-3
63,-5,-4
65,-5,-4
64,-5,-4
64,-5,-4
64,-5,-4
63,-5,-3
63,-4,-3
63,-5,-3
62,-5,-4
62,-4,-3
64,-4,-5
62,-5,-6
64,-5,-8
64,-4,-8
63,-4,-7
62,-4,-6
62,-4,-6
63,-4,-7
63,-4,-7
63,-4,-8
63,-4,-8
63,-4,-8
64,-4,-8
63,-4,-8
63,-4,-8
63,-4,-10
63,-5,-7
64,-4,-8
64,-5,-8
65,-5,-9
63,-4,-7
63,-4,-4
61,-4,-3
62,-5,-3
63,-4,-3
64,-4,-5
63,-5,-5
63,-4,-3
64,-3,-4
62,-4,-3
61,-4,-2
63,-4,-4
64,-4,-5
64,-5,-6
64,-5,-7
63,-4,-6
63,-4,-5
63,-5,-5
63,-4,-6
64,-4,-5
63,-4,-6
63,-4,-5
65,-4,-6
65,-4,-5
64,-5,-4
62,-4,-8
64,-4,-7
62,-4,-3
61,-4,-3
64,-4,-4
65,-5,-5
65,-5,-4
62,-4,1
64,-4,2
62,-3,7
62,-3,7
62,-4,3
63,-4,4
65,-4,5
63,-3,5
62,-4,6
64,-4,5
63,-3,4
63,-3,5
63,-3,4
63,-4,4
64,-4,4
64,-4,3
64,-4,3
63,-3,4
63,-4,3
64,-4,3
64,-3,4
62,-3,8
62,-3,6
63,-2,6
65,-4,3
65,-5,2
62,-4,4
61,-3,4
62,-3,5
64,-4,4
63,-4,2
64,-4,2
66,-5,-1
63,-4,2
62,-3,6
62,-3,6
62,-3,5
64,-3,3
64,-4,3
64,-3,4
63,-3,4
64,-4,3
63,-4,3
64,-4,3
64,-4,3
65,-4,3
59,0,10
63,-4,6
65,-5,3
64,-4,4
66,-5,2
64,-4,4
61,-3,5
63,-3,7
62,-3,9
63,-4,7
64,-5,6
55,2,16
61,-4,12
63,-3,6
63,-3,8
60,-4,8
66,-3,4
63,-4,4
63,-3,4
63,-4,4
63,-4,4
64,-4,3
64,-4,2
64,-4,3
63,-3,3
65,-5,2
65,-4,1
70,-3,4
65,-2,10
56,-1,13
55,-1,20
63,2,18
59,7,21
66,-2,4
62,3,16
68,-4,10
59,-4,13
59,-5,15
60,0,26
56,2,25
58,5,24
52,0,24
70,-2,25
57,3,22
56,1,24
57,1,29
59,2,26
60,1,27
56,2,29
55,2,32
57,-1,30
52,1,29
48,4,32
56,1,39
43,-1,36
48,1,44
43,4,45
39,4,44
41,5,46
50,6,47
44,10,46
43,8,46
41,5,45
24,8,58
28,10,57
16,13,58
22,16,59
18,19,56
16,17,56
20,19,55
19,20,54
18,19,57
14,16,57
17,17,59
21,19,58
20,18,60
20,21,57
19,24,55
17,23,54
16,23,56
13,27,54
10,25,57
28,28,51
26,25,53
26,27,53
24,25,56
23,24,54
21,23,63
19,26,64
24,21,66
26,22,72
16,32,64
17,34,48
17,35,46
30,33,61
35,32,58
32,33,53
30,31,52
33,25,53
31,21,52
27,14,49
28,12,45
26,5,41
25,0,46
26,-2,49
21,-11,46
18,-13,46
14,-12,48
14,-11,49
17,-4,56
17,0,59
12,4,60
11,-2,62
10,-2,63
14,1,68
13,3,67
5,3,59
3,2,57
8,-1,62
8,0,61
7,-4,56
11,0,59
15,1,62
22,-2,58
20,-1,58
20,0,57
25,6,59
24,11,55
18,9,50
33,3,57
39,4,62
37,2,61
45,-2,68
52,-4,73
61,-7,77
63,-11,81
77,-21,86
81,-23,77
68,-29,55
56,-28,52
40,-24,32
10,-20,23
0,-18,23
-7,-24,18
-10,-22,24
-15,-26,29
-17,-27,29
-8,-27,34
-9,-35,30
-21,-33,46
-6,-48,41
-8,-56,40
-13,-48,45
-9,-46,48
-10,-45,51
-12,-45,50
-10,-45,51
-7,-42,52
-8,-43,45
-6,-45,46
-9,-41,39
-11,-36,37
-14,-33,25
-22,-25,10
-23,-17,9
-11,-19,-1
-7,-21,-3
12,-24,22
20,-28,38
39,-46,47
59,-46,69
54,-37,73
27,-27,70
46,-25,68
45,-18,74
42,-11,83
25,-14,69
19,-12,66
28,-7,66
33,-8,61
30,-10,58
22,-9,58
22,-9,59
24,-9,61
22,-8,61
23,-6,59
25,-5,59
32,-3,61
27,-1,61
21,-2,57
28,-4,56
24,-4,59
24,-6,60
24,-7,58
21,-6,56
21,-6,58
23,-7,58
23,-7,59
21,-8,57
24,-7,58
23,-6,59
22,-6,58
22,-6,58
25,-5,57
22,-5,58
21,-7,58
22,-7,57
22,-8,58
30,-9,54
28,-5,57
23,-3,59
20,-3,58
23,-3,56
17,-3,57
28,-10,58
29,-10,58
21,-9,60
19,-9,60
25,-10,57
23,-11,64
25,-11,60
26,-6,52
21,-3,59
25,-5,60
27,-5,56
11,-5,56
15,-6,56
26,-9,61
25,-9,58
24,-12,59
25,-11,56
22,-8,57
21,-7,56
23,-7,56
25,-5,57
23,-6,59
24,-11,58
25,-10,57
23,-9,57
23,-10,58
26,-8,58
26,-10,55
25,-10,55
26,-9,57
27,-9,58
25,-10,56
23,-9,56
26,-9,56
26,-9,57
25,-8,56
27,-7,54
24,-7,57
23,-9,58
24,-9,60
29,-11,57
31,-11,56
28,-10,55
26,-9,55
25,-7,55
24,-7,54
26,-7,55
25,-8,56
26,-9,57
27,-9,58
26,-9,58
25,-8,56
25,-8,56
24,-8,55
24,-8,55
25,-8,58
27,-9,61
26,-9,58
25,-9,55
25,-8,56
24,-8,57
25,-9,56
24,-7,58
24,-7,57
21,-7,54
22,-7,58
23,-8,59
25,-9,56
25,-8,57
24,-8,58
23,-7,59
26,-8,61
21,-8,56
22,-5,53
21,-5,69
21,-9,62
23,-6,61
23,-9,46
26,-4,59
18,-3,70
22,-8,60
22,-9,55
23,-8,55
24,-8,55
24,-7,55
23,-7,59
24,-7,58
23,-8,59
23,-8,58
23,-7,58
23,-7,57
24,-8,57
24,-8,57
25,-7,58
24,-7,58
24,-7,57
25,-7,57
24,-7,58
25,-8,57
25,-8,57
25,-8,56
25,-8,57
25,-7,58
24,-7,57
25,-8,56
25,-8,57
26,-7,56
25,-7,57
25,-7,57
25,-8,57
26,-8,57
26,-8,57
26,-8,57
26,-8,57
26,-7,56
25,-7,56
26,-8,56
26,-8,56
26,-9,56
27,-9,56
27,-9,56
27,-8,57
27,-9,56
27,-8,56
27,-8,57
26,-8,56
26,-8,56
27,-8,56
27,-7,56
27,-6,56
26,-6,55
26,-6,56
26,-7,56
27,-7,56
27,-7,55
27,-7,56
27,-7,55
27,-7,56
27,-7,56
27,-7,56
27,-8,55
28,-8,55
28,-8,56
28,-9,55
28,-9,54
28,-10,54
28,-11,54
28,-10,55
29,-10,55
28,-12,55
29,-11,55
28,-12,55
29,-12,54
30,-12,54
30,-12,53
30,-13,53
30,-13,53
30,-14,53
30,-14,53
30,-13,53
29,-14,53
30,-15,53
31,-15,53
31,-15,53
31,-15,53
31,-15,52
31,-15,53
31,-15,53
31,-15,53
30,-14,53
30,-14,52
31,-14,52
30,-15,52
31,-15,52
30,-15,52
31,-15,52
31,-14,53
32,-14,53
31,-15,53
31,-15,52
30,-15,53
32,-14,53
32,-14,52
30,-15,52
30,-15,52
30,-14,52
31,-14,52
31,-14,52
30,-14,52
30,-14,52
31,-13,52
32,-13,53
32,-12,53
32,-13,52
30,-12,51
31,-12,51
33,-15,51
35,-17,51
32,-16,51
33,-17,53
33,-16,53
32,-17,53
31,-17,53
29,-17,53
30,-17,53
32,-17,53
30,-17,53
29,-16,54
27,-16,52
27,-16,51
28,-17,52
27,-17,52
27,-17,50
28,-17,51
31,-18,52
31,-18,52
31,-18,52
31,-18,53
30,-19,52
31,-18,52
31,-18,53
30,-18,52
31,-18,52
31,-18,52
31,-18,52
31,-18,50
31,-18,50
32,-19,51
31,-18,49
31,-18,50
30,-18,50
31,-18,50
31,-18,50
32,-18,50
33,-19,51
33,-19,51
32,-18,50
32,-18,51
32,-18,50
32,-18,50
33,-18,51
32,-18,51
32,-18,50
32,-18,51
33,-18,51
32,-18,50
32,-18,51
32,-18,50
32,-18,50
31,-18,50
32,-18,50
32,-18,51
32,-18,51
32,-17,51
31,-17,50
31,-17,51
32,-18,50
33,-18,51
32,-17,51
32,-18,51
31,-18,50
32,-18,51
33,-18,51
32,-18,51
31,-17,50
32,-18,51
32,-18,51
32,-17,51
32,-18,51
32,-18,51
32,-17,50
32,-17,51
32,-18,51
32,-17,51
32,-17,50
32,-18,51
32,-17,51
32,-18,51
32,-17,51
31,-17,50
32,-17,50
32,-17,51
32,-17,50
32,-18,50
32,-17,51
32,-17,51
32,-18,51
32,-17,51
32,-17,50
32,-17,51
32,-17,51
32,-17,51
32,-17,51
32,-17,51
32,-17,51
32,-17,51
32,-17,52
32,-17,51
33,-17,52
33,-17,51
32,-16,51
31,-16,51
31,-16,51
32,-15,51
32,-15,51
32,-14,51
32,-13,52
33,-15,52
32,-15,53
32,-13,52
31,-10,50
32,-11,50
34,-13,52
35,-12,52
33,-14,52
33,-8,52
31,-9,52
32,-10,52
32,-10,53
33,-10,53
33,-9,53
33,-10,52
35,-10,53
34,-9,53
33,-8,53
32,-8,52
32,-7,51
32,-7,52
32,-8,52
33,-9,53
32,-8,54
31,-8,54
32,-8,53
32,-8,54
31,-8,52
32,-8,52
33,-8,52
34,-8,53
35,-8,54
33,-7,53
33,-8,53
32,-8,52
33,-7,52
33,-7,52
32,-7,52
32,-8,52
33,-8,53
33,-7,53
34,-7,54
34,-7,53
33,-7,52
33,-7,53
33,-6,53
34,-6,53
32,-6,52
33,-6,52
34,-6,53
34,-6,53
33,-6,53
33,-6,53
33,-6,52
33,-7,52
33,-6,53
34,-6,53
33,-5,53
33,-5,54
33,-3,53
33,-4,53
33,-4,52
33,-4,52
33,-4,52
33,-3,52
32,-3,52
33,-3,53
33,-4,54
32,-4,54
32,-4,54
33,-4,53
33,-4,52
33,-4,53
33,-4,53
32,-4,52
32,-4,52
33,-4,53
35,-4,54
34,-4,53
32,-4,53
32,-4,52
31,-4,51
33,-4,51
36,-5,51
36,-4,52
35,-5,53
33,-5,53
33,-5,53
34,-5,52
34,-5,52
34,-5,52
34,-5,52
34,-5,53
34,-4,53
34,-4,53
34,-5,52
34,-6,52
35,-6,52
35,-6,52
34,-7,51
34,-7,51
35,-7,53
35,-6,53
33,-6,52
33,-6,52
34,-6,51
35,-6,52
35,-6,52
35,-7,51
34,-6,51
35,-7,51
35,-7,52
35,-6,52
35,-6,52
34,-6,52
34,-7,52
34,-7,51
33,-9,51
34,-8,53
38,-8,52
36,-8,50
35,-7,51
34,-6,52
34,-5,51
33,-5,51
33,-5,52
33,-7,51
33,-8,51
34,-9,51
34,-10,51
37,-10,51
38,-9,51
36,-10,52
36,-10,52
36,-10,52
36,-10,53
36,-10,52
36,-11,51
36,-12,50
36,-11,50
37,-11,50
37,-11,50
37,-10,50
36,-10,48
36,-10,48
36,-10,49
35,-10,48
34,-10,49
35,-11,49
36,-11,50
36,-12,50
36,-11,50
37,-11,51
38,-11,51
38,-11,50
38,-12,49
37,-12,49
37,-12,48
36,-11,48
38,-11,49
38,-10,50
38,-10,50
37,-10,49
37,-10,49
37,-10,49
37,-11,49
36,-11,50
37,-12,49
36,-12,48
36,-12,47
37,-13,48
37,-13,49
38,-13,48
38,-12,48
39,-13,49
39,-12,49
39,-12,50
37,-13,49
37,-13,49
37,-13,48
38,-13,48
39,-14,49
39,-15,49
38,-15,48
39,-15,49
40,-15,49
38,-12,49
37,-11,48
36,-10,49
36,-10,48
34,-11,47
34,-11,47
35,-12,48
35,-11,48
36,-12,49
36,-12,49
35,-11,49
36,-12,49
37,-12,49
38,-13,49
37,-13,49
37,-12,49
38,-12,49
37,-12,49
37,-12,49
37,-12,49
37,-12,49
37,-11,49
38,-11,48
39,-11,48
39,-11,48
39,-11,48
38,-11,48
39,-11,49
38,-10,49
37,-10,48
38,-10,48
38,-10,48
38,-10,48
38,-9,48
38,-9,48
38,-10,47
38,-11,47
39,-11,47
39,-12,45
40,-12,45
42,-13,46
42,-13,46
42,-13,45
42,-13,45
43,-13,46
43,-13,45
42,-13,45
43,-12,45
43,-12,45
44,-11,45
43,-11,45
42,-11,45
42,-11,45
42,-11,45
42,-11,45
41,-11,44
42,-12,44
42,-12,44
44,-12,44
44,-12,45
44,-11,44
43,-10,45
42,-11,44
42,-11,44
42,-11,44
42,-11,44
42,-11,44
44,-10,44
45,-11,44
44,-11,44
44,-12,43
43,-12,42
43,-12,42
43,-12,42
43,-12,42
44,-13,42
44,-14,42
45,-14,42
44,-14,42
44,-14,41
44,-13,41
44,-14,41
44,-13,41
45,-13,42
46,-12,42
44,-12,43
44,-13,44
43,-12,44
43,-12,44
44,-12,44
44,-12,45
44,-13,45
43,-13,45
43,-14,44
43,-15,43
43,-16,42
44,-16,42
44,-16,41
45,-17,42
44,-17,42
43,-18,43
42,-18,43
41,-19,45
41,-18,47
38,-16,46
37,-16,48
37,-16,49
33,-11,51
34,-11,51
30,-11,50
28,-10,50
29,-6,56
27,-7,55
27,-7,54
26,-8,58
28,-8,58
27,-8,56
26,-8,55
27,-6,56
27,-5,56
30,-2,58
28,-4,57
25,-3,58
24,-6,57
24,-8,57
24,-7,57
25,-8,57
26,-7,57
27,-6,57
24,-7,58
24,-6,58
21,-4,57
17,-6,55
22,-5,58
25,-3,59
25,-4,57
24,-6,57
23,-8,58
20,-11,56
22,-10,57
23,-10,56
24,-10,57
25,-11,57
25,-9,57
