40,-13,46
40,-16,43
43,-16,43
44,-15,45
42,-13,46
39,-13,46
38,-14,48
40,-14,47
37,-13,47
37,-15,48
36,-16,45
38,-15,45
36,-15,47
30,-12,47
26,-10,47
54,-9,55
44,-10,45
37,-15,46
40,-15,45
42,-14,45
38,-15,44
38,-14,45
41,-15,46
38,-15,45
40,-14,49
42,-13,48
42,-13,46
43,-13,45
43,-14,44
42,-15,44
40,-14,44
40,-14,47
39,-14,47
39,-13,47
39,-13,46
42,-15,47
40,-15,45
40,-14,45
40,-14,46
42,-14,46
40,-15,46
40,-15,46
40,-15,47
41,-15,46
37,-15,46
36,-16,48
34,-15,47
33,-16,46
36,-16,48
38,-14,46
28,-10,44
51,-11,57
50,-11,50
31,-15,47
34,-16,47
38,-14,49
35,-15,48
36,-14,47
39,-15,48
38,-15,46
39,-14,48
39,-13,48
42,-12,47
44,-13,47
38,-15,44
39,-16,42
39,-17,41
41,-15,43
44,-12,47
42,-13,47
41,-14,46
40,-14,47
39,-14,47
39,-15,44
40,-15,45
38,-14,46
39,-15,46
37,-13,49
38,-13,48
40,-15,45
41,-14,47
40,-14,48
36,-13,49
35,-12,46
32,-15,46
50,-14,58
41,-10,46
38,-12,47
36,-13,48
39,-14,48
38,-14,46
38,-15,44
39,-15,46
40,-14,47
39,-14,46
40,-14,48
39,-13,48
40,-14,50
37,-14,47
37,-14,48
37,-15,47
37,-16,45
39,-16,44
38,-16,45
38,-16,45
39,-16,45
39,-16,46
39,-15,47
36,-14,49
37,-15,47
39,-15,45
39,-15,47
37,-15,46
39,-14,47
37,-13,47
37,-13,51
40,-11,56
33,-10,47
40,-7,58
40,-9,52
39,-10,49
37,-12,49
40,-13,49
42,-14,47
34,-14,50
34,-12,53
39,-10,52
39,-13,47
41,-16,48
38,-17,43
38,-17,40
45,-22,37
43,-22,37
41,-21,39
43,-18,40
42,-17,43
39,-17,43
38,-17,46
40,-16,49
39,-14,48
40,-15,50
38,-15,49
39,-16,48
40,-16,48
37,-17,45
38,-18,45
36,-17,44
36,-17,48
42,-15,52
36,-14,47
38,-16,47
38,-18,47
38,-18,46
38,-18,43
39,-19,44
36,-19,44
30,-14,42
50,-14,64
27,-14,43
34,-17,48
41,-14,46
32,-16,43
34,-19,47
39,-18,50
31,-17,50
28,-17,51
28,-17,51
29,-17,51
27,-16,52
30,-14,55
33,-14,57
29,-15,51
30,-15,50
32,-15,50
33,-15,50
29,-13,60
43,-12,51
28,-14,49
33,-16,49
31,-13,49
27,-14,50
36,-13,56
38,-12,52
33,-13,50
35,-14,49
36,-15,50
36,-15,49
36,-14,50
38,-15,51
34,-15,50
34,-15,49
34,-16,49
37,-16,51
32,-13,45
25,-10,48
47,-11,56
29,-14,47
34,-17,49
36,-14,50
35,-14,50
35,-14,49
36,-14,48
37,-16,48
39,-16,47
37,-14,47
40,-14,48
38,-14,48
41,-14,49
40,-14,50
37,-14,49
36,-14,48
35,-15,48
36,-15,48
37,-16,47
40,-16,46
39,-15,47
39,-15,47
38,-15,47
38,-15,48
38,-15,48
38,-14,48
38,-15,48
38,-15,48
38,-15,47
38,-16,47
38,-15,46
39,-15,46
40,-16,46
40,-15,47
39,-15,47
38,-15,48
39,-15,47
39,-15,47
38,-15,47
39,-15,47
39,-15,47
39,-15,47
38,-15,47
38,-15,47
38,-15,47
38,-15,47
38,-15,46
38,-15,46
39,-15,47
39,-14,47
40,-14,46
40,-15,45
39,-16,44
39,-15,45
40,-14,45
41,-14,45
40,-14,45
39,-14,43
44,-15,43
42,-14,46
42,-13,47
41,-13,46
41,-12,47
36,-12,49
37,-11,50
37,-11,51
35,-10,51
36,-10,55
34,-9,53
29,-8,49
24,-4,64
35,-4,58
32,-6,54
36,-6,55
39,-12,47
37,-14,44
41,-15,44
41,-15,43
43,-16,42
42,-12,48
37,-11,49
46,-8,53
53,-8,55
38,-10,45
38,-12,48
39,-14,43
43,-14,44
43,-14,44
42,-16,44
42,-16,43
41,-15,45
41,-15,45
39,-16,45
37,-16,45
37,-14,46
38,-15,47
38,-15,46
37,-14,47
21,-9,50
54,-9,54
47,-9,47
36,-14,44
41,-15,44
43,-15,44
40,-15,43
41,-16,42
42,-17,44
41,-14,47
37,-10,50
36,-9,51
34,-9,55
31,-9,53
33,-10,51
36,-10,54
33,-10,52
28,-9,52
29,-8,53
35,-6,55
36,-3,54
25,-1,61
26,-3,55
27,-2,54
29,-3,58
32,-10,53
33,-10,52
37,-12,48
38,-14,46
39,-15,44
41,-18,45
41,-18,44
41,-17,45
41,-14,46
40,-13,47
38,-13,47
36,-13,48
38,-13,49
35,-10,55
19,-8,44
37,-10,56
44,-12,51
38,-12,49
38,-15,48
42,-15,48
34,-16,42
34,-15,43
22,-12,49
42,-14,63
36,-12,48
37,-15,44
40,-16,42
41,-15,47
37,-13,50
39,-9,55
34,-9,55
26,2,53
39,3,63
31,-3,54
33,-6,56
31,-7,51
32,-11,45
37,-13,44
42,-15,43
41,-16,46
39,-17,50
37,-16,47
43,-15,44
34,-11,40
45,-11,56
37,-11,46
36,-13,47
31,-12,47
29,-14,46
42,-15,47
43,-14,48
32,-11,52
29,-5,50
41,-5,65
33,-7,51
39,-7,55
32,-11,48
30,-15,47
34,-19,47
33,-20,45
30,-21,47
31,-18,49
27,-15,50
36,-11,61
46,-10,59
30,-11,54
28,-11,52
36,-15,49
37,-17,49
33,-18,44
34,-18,45
38,-18,49
37,-17,50
37,-16,47
27,-9,51
36,-13,59
34,-11,47
33,-13,49
34,-15,51
37,-15,51
37,-15,48
36,-15,48
37,-16,48
37,-16,47
36,-16,46
39,-16,47
39,-16,47
37,-16,47
37,-17,47
37,-17,48
36,-16,48
36,-15,49
35,-17,49
36,-17,51
33,-15,47
30,-10,46
40,-13,58
40,-12,48
36,-15,48
36,-17,48
40,-17,50
36,-17,48
35,-17,46
39,-17,48
40,-17,48
32,-17,47
34,-17,49
36,-17,48
34,-17,46
34,-18,48
34,-17,48
22,-10,49
51,-13,59
45,-11,49
31,-18,47
37,-18,49
38,-16,48
36,-17,46
38,-18,46
38,-17,46
38,-17,47
37,-18,47
36,-18,46
36,-17,47
37,-17,49
32,-14,48
24,-12,53
49,-10,53
36,-12,48
34,-16,51
36,-17,49
38,-18,43
38,-19,41
39,-19,41
39,-20,44
36,-17,48
38,-13,52
30,-9,49
40,-13,55
48,-13,50
25,-14,46
39,-16,47
42,-16,47
35,-15,48
35,-14,47
43,-13,49
44,-13,50
43,-13,48
41,-13,48
40,-12,51
32,-10,46
27,-8,46
35,-9,52
37,-11,48
35,-10,49
37,-12,49
36,-13,49
37,-14,47
38,-13,48
38,-13,49
37,-13,48
40,-12,48
39,-12,50
37,-12,48
37,-12,48
40,-13,48
39,-14,48
38,-15,47
37,-15,47
36,-14,48
37,-14,48
37,-14,48
36,-13,48
37,-14,48
38,-14,48
38,-13,47
40,-13,47
40,-14,48
40,-14,49
37,-14,48
40,-13,49
38,-14,46
38,-15,45
39,-14,48
39,-14,47
42,-15,45
42,-15,44
41,-15,43
41,-15,43
42,-14,45
40,-15,46
39,-15,45
39,-14,47
39,-14,48
39,-15,46
38,-15,46
38,-15,45
39,-15,45
40,-14,46
39,-15,45
41,-15,45
45,-14,50
43,-13,50
25,-7,52
39,-10,54
36,-13,42
37,-16,43
44,-15,47
40,-15,43
39,-15,42
42,-16,44
42,-17,45
38,-16,45
38,-15,47
38,-15,48
39,-15,46
39,-15,45
40,-16,45
40,-16,44
42,-16,44
42,-16,45
41,-15,46
39,-15,46
40,-16,46
40,-16,45
40,-16,45
40,-16,45
41,-16,45
40,-16,44
40,-16,45
40,-16,45
41,-16,45
39,-16,45
39,-16,45
41,-16,45
41,-16,45
40,-16,44
40,-16,44
41,-16,45
40,-16,44
40,-16,43
43,-17,44
45,-17,44
42,-18,41
41,-17,40
45,-17,44
43,-15,45
39,-14,45
41,-15,47
39,-16,48
35,-14,46
40,-14,47
42,-16,47
40,-16,46
38,-17,44
37,-18,43
39,-17,44
32,-14,44
23,-11,50
60,-10,51
48,-11,42
37,-18,46
40,-17,45
42,-15,44
41,-16,44
39,-15,44
40,-16,45
40,-16,44
42,-14,46
42,-14,46
40,-15,43
41,-15,42
44,-16,44
44,-15,43
41,-15,43
43,-16,43
41,-15,43
41,-14,48
37,-13,48
38,-12,52
38,-11,54
35,-10,51
37,-9,53
37,-10,54
29,-12,54
16,-7,46
49,-10,59
37,-10,51
20,-13,48
23,-13,50
35,-15,53
34,-15,50
32,-16,45
34,-18,44
43,-20,45
40,-15,49
41,-14,50
39,-11,51
35,-8,51
34,-8,54
30,-8,54
28,-8,56
27,-8,54
31,-3,54
24,5,57
28,-4,55
28,-5,56
29,-6,55
31,-8,52
31,-10,51
36,-10,52
37,-11,51
35,-12,52
33,-13,51
38,-14,49
37,-14,48
37,-14,48
38,-15,47
39,-15,47
41,-14,46
40,-15,46
39,-15,45
38,-16,46
38,-14,47
40,-14,47
39,-15,47
39,-14,48
39,-14,48
39,-14,48
39,-14,47
38,-15,48
37,-16,47
36,-15,44
37,-16,45
35,-17,48
37,-15,49
39,-14,50
37,-15,50
30,-14,48
27,-7,60
42,-9,62
35,-11,43
35,-13,45
40,-18,49
39,-17,45
38,-16,45
36,-16,47
33,-13,48
28,-12,65
43,-7,61
31,-10,52
35,-13,51
39,-16,51
36,-17,48
37,-18,41
39,-20,43
36,-21,43
36,-22,41
38,-21,42
40,-17,48
37,-16,49
37,-15,51
32,-16,50
35,-18,50
33,-17,49
24,-11,41
48,-15,56
44,-14,47
34,-17,51
38,-14,50
38,-16,47
36,-17,48
35,-16,48
35,-15,52
34,-13,51
35,-8,60
44,-9,59
35,-13,47
37,-14,47
38,-18,46
35,-20,47
29,-15,44
34,-15,49
35,-14,56
29,-10,50
16,-6,57
33,-9,54
27,-8,47
34,-11,56
33,-11,55
36,-16,51
36,-17,48
37,-17,43
39,-20,44
36,-19,43
39,-18,45
42,-16,46
39,-16,47
39,-16,47
39,-16,48
36,-16,48
34,-14,50
34,-13,48
33,-9,52
46,-10,51
39,-12,45
40,-14,48
35,-15,44
38,-20,44
37,-20,46
29,-16,45
33,-15,50
30,-16,52
25,-3,66
36,-5,68
32,-9,44
36,-12,47
40,-18,50
37,-18,48
34,-17,46
36,-16,47
38,-17,49
33,-15,48
28,-13,47
32,-12,63
51,-9,57
30,-11,46
33,-16,49
37,-16,50
36,-16,48
35,-14,47
38,-14,49
38,-15,49
36,-15,49
37,-14,49
36,-13,50
34,-13,50
34,-14,49
36,-15,49
35,-15,50
34,-13,46
29,-10,44
42,-9,64
40,-9,53
30,-10,51
34,-12,53
34,-15,51
34,-15,49
34,-16,47
36,-15,49
37,-14,49
38,-15,50
37,-15,49
34,-15,48
34,-15,48
32,-16,50
30,-14,50
19,-10,51
34,-9,63
38,-8,57
29,-9,54
34,-13,50
39,-17,45
40,-19,41
39,-20,41
40,-21,40
37,-21,38
34,-20,41
43,-15,50
38,-14,51
38,-14,49
41,-14,50
29,-13,42
50,-9,62
55,-8,54
37,-13,44
36,-15,45
36,-15,47
37,-16,45
37,-17,44
37,-18,45
39,-17,46
39,-16,47
38,-15,45
36,-14,49
37,-14,50
40,-13,50
38,-14,49
37,-15,47
37,-16,45
40,-16,45
40,-16,47
39,-15,46
38,-15,47
38,-14,47
38,-14,49
37,-14,50
35,-14,49
37,-15,48
39,-16,46
39,-15,46
38,-15,46
38,-15,45
39,-16,46
38,-15,47
35,-15,47
40,-14,49
44,-13,51
39,-11,48
34,-6,59
35,-11,53
34,-9,47
36,-12,50
37,-16,47
37,-18,44
39,-17,42
41,-16,45
40,-15,44
39,-15,45
42,-14,48
44,-14,48
39,-13,49
38,-13,48
38,-14,47
36,-16,45
35,-16,45
35,-16,47
35,-15,48
40,-14,48
40,-15,47
40,-15,47
40,-14,46
40,-15,46
40,-15,47
39,-15,46
39,-14,47
39,-14,47
39,-14,47
40,-15,46
40,-15,47
40,-15,45
40,-15,45
39,-15,46
39,-14,46
40,-14,46
41,-14,46
42,-14,45
42,-14,44
44,-15,42
44,-16,41
44,-16,40
46,-16,38
47,-17,39
46,-18,35
46,-18,35
48,-18,38
47,-18,37
47,-18,37
48,-17,38
48,-17,38
49,-17,41
49,-16,41
44,-20,33
46,-23,28
52,-21,27
50,-20,32
51,-15,40
49,-15,39
47,-17,39
47,-16,39
45,-16,40
44,-17,38
47,-18,37
48,-17,41
47,-16,40
46,-19,38
47,-19,38
46,-18,38
43,-18,40
42,-18,40
49,-19,41
48,-20,42
31,-17,38
23,-10,47
59,-12,47
42,-15,36
46,-22,38
49,-19,39
45,-18,40
43,-19,37
44,-20,36
47,-21,37
48,-19,39
44,-17,41
43,-17,43
38,-17,47
36,-15,46
39,-15,50
33,-14,50
32,-14,49
37,-14,50
37,-14,50
38,-15,48
39,-16,47
40,-17,45
40,-17,44
40,-17,45
38,-17,45
38,-16,45
39,-16,47
39,-16,47
33,-13,47
17,-11,48
59,-5,55
46,-9,48
34,-14,50
41,-12,47
42,-14,45
35,-19,40
45,-17,43
46,-18,41
47,-17,42
40,-14,42
42,-15,46
36,-11,48
19,-6,49
49,-5,57
30,-13,45
41,-13,47
43,-14,46
40,-15,44
43,-15,41
44,-16,42
38,-15,48
36,-14,47
37,-13,49
37,-11,54
33,-10,49
31,-7,49
48,-7,60
34,-8,48
42,-9,51
35,-12,47
37,-12,46
36,-16,46
37,-17,48
38,-17,46
39,-15,48
36,-14,47
34,-16,46
36,-16,47
37,-16,49
36,-16,48
38,-16,46
39,-16,46
39,-15,48
38,-15,48
37,-15,47
36,-17,48
35,-17,47
37,-16,48
36,-16,50
19,-9,48
37,-9,62
39,-10,47
31,-12,45
37,-18,48
40,-16,47
39,-16,46
37,-15,44
37,-16,46
37,-16,48
38,-15,47
40,-14,50
40,-13,48
41,-14,47
42,-16,46
40,-17,45
38,-16,45
38,-15,46
36,-15,48
37,-15,49
37,-14,47
38,-15,47
40,-16,47
39,-17,44
37,-16,43
41,-17,48
40,-16,47
37,-16,47
38,-16,48
36,-17,48
33,-15,45
25,-15,43
50,-15,55
37,-14,49
35,-13,47
37,-13,47
39,-14,48
35,-14,48
37,-13,52
38,-12,53
32,-7,51
29,-5,58
34,-7,49
29,-10,53
32,-9,54
32,-9,52
31,-10,51
36,-11,50
38,-12,49
38,-13,46
37,-14,46
38,-13,49
39,-11,49
41,-11,49
39,-10,50
37,-11,50
36,-11,49
36,-11,50
37,-11,49
36,-11,49
38,-12,49
37,-12,49
38,-12,48
38,-12,48
38,-12,49
37,-13,48
38,-13,48
38,-14,48
38,-14,48
40,-9,50
40,-8,50
33,-9,50
33,-10,55
33,-10,54
30,-8,51
27,-3,47
34,-1,66
31,-4,57
34,-4,56
33,-6,55
35,-10,51
32,-15,42
33,-18,40
40,-18,43
42,-20,43
41,-20,42
43,-18,45
44,-15,47
42,-14,47
34,-8,46
38,-11,58
33,-12,44
39,-14,49
41,-13,50
44,-14,47
42,-17,46
36,-16,45
36,-16,46
34,-17,50
33,-16,53
30,-14,52
17,-3,51
25,-10,61
36,-9,47
32,-9,48
35,-13,53
39,-15,53
36,-16,48
35,-16,47
38,-17,46
40,-17,48
36,-16,47
39,-15,49
39,-14,50
36,-14,49
35,-15,49
37,-17,49
37,-18,46
33,-19,43
35,-18,47
40,-17,49
26,-12,47
17,-10,49
54,-10,62
30,-13,51
33,-15,46
39,-17,45
40,-19,45
38,-19,44
36,-19,45
38,-18,49
41,-18,51
27,-13,43
20,-8,54
51,-11,55
36,-11,43
37,-18,48
40,-18,47
36,-18,46
32,-17,46
34,-16,48
35,-15,50
35,-15,49
37,-14,50
38,-15,50
39,-14,49
37,-14,49
37,-15,48
37,-15,48
35,-16,47
37,-16,49
37,-16,49
35,-15,48
36,-15,48
37,-16,48
37,-15,49
36,-15,48
36,-15,49
37,-15,48
37,-16,48
38,-16,48
35,-15,48
36,-15,48
37,-16,49
37,-15,49
37,-16,48
37,-16,48
37,-16,48
37,-16,49
36,-15,48
37,-15,52
35,-14,50
37,-15,48
38,-15,47
39,-17,44
39,-17,43
43,-18,43
42,-18,43
40,-18,42
41,-17,45
39,-17,45
40,-16,47
39,-16,46
39,-17,47
39,-17,47
39,-17,46
39,-17,44
39,-19,43
39,-20,40
41,-20,41
43,-18,41
43,-17,41
46,-18,41
48,-18,41
47,-18,40
47,-18,40
47,-19,38
46,-18,40
46,-18,40
44,-19,39
43,-20,39
43,-20,41
43,-20,39
44,-21,36
44,-21,37
45,-21,37
45,-21,37
47,-20,40
47,-19,41
44,-19,43
43,-18,40
43,-20,41
42,-20,41
42,-19,41
43,-19,41
40,-19,42
40,-18,45
42,-17,47
39,-17,46
37,-18,45
38,-19,45
38,-19,45
38,-19,45
41,-19,47
41,-21,49
34,-16,39
42,-19,55
50,-14,47
36,-20,40
41,-23,43
43,-19,43
44,-20,44
38,-19,42
35,-20,43
36,-19,48
33,-18,48
30,-16,51
30,-14,54
21,-9,52
47,-10,61
33,-13,48
47,-21,54
36,-19,44
11,-7,64
38,-9,62
29,-8,46
33,-16,52
37,-17,53
42,-19,47
41,-19,45
40,-17,41
42,-18,42
43,-20,40
42,-20,42
40,-17,43
40,-16,44
41,-16,46
40,-16,48
40,-15,49
35,-14,47
36,-14,46
41,-16,48
42,-15,50
38,-13,46
37,-14,46
38,-14,48
39,-15,47
38,-14,48
37,-14,49
35,-14,49
35,-13,52
34,-13,53
32,-10,53
24,-4,51
33,-5,58
27,-11,53
30,-12,53
33,-13,47
35,-13,44
40,-15,46
37,-14,48
41,-14,48
42,-14,50
36,-12,51
36,-11,51
36,-11,53
32,-11,49
26,-10,47
40,-8,65
36,-8,56
39,-10,50
41,-10,52
38,-11,48
39,-12,46
41,-14,48
39,-16,47
38,-16,45
39,-18,44
38,-19,45
41,-17,43
39,-16,41
41,-18,44
37,-19,43
30,-15,49
21,-11,48
38,-12,58
42,-13,52
32,-14,46
40,-16,44
42,-16,43
41,-17,42
40,-17,45
37,-14,48
36,-12,50
33,-6,59
42,-9,48
41,-10,45
44,-13,49
39,-13,46
34,-18,43
36,-18,45
32,-17,49
31,-15,55
29,-13,52
26,-11,46
38,-13,62
41,-11,48
34,-11,48
42,-15,51
41,-16,50
33,-18,46
33,-18,45
37,-18,47
38,-18,48
35,-17,46
35,-20,47
37,-18,48
33,-16,48
35,-16,49
38,-17,48
38,-17,47
38,-18,48
37,-17,48
37,-17,48
37,-17,48
37,-16,48
36,-17,47
37,-17,47
37,-16,47
38,-16,48
32,-14,46
27,-12,53
47,-11,55
36,-10,47
28,-15,50
38,-14,51
40,-16,50
35,-16,44
38,-16,44
40,-16,48
39,-15,47
36,-15,48
38,-15,48
38,-14,47
40,-15,48
39,-15,48
39,-15,46
39,-15,46
39,-15,47
40,-15,48
38,-13,48
39,-14,48
38,-15,48
39,-14,46
38,-15,45
38,-16,45
41,-16,47
39,-14,46
35,-15,44
39,-15,46
39,-13,48
41,-15,48
37,-13,47
39,-14,50
38,-12,52
35,-11,50
40,-11,53
48,-13,49
39,-13,42
42,-15,47
41,-14,47
39,-14,46
35,-15,42
38,-18,38
41,-18,38
51,-16,43
52,-16,43
42,-15,42
41,-15,45
39,-14,52
33,-12,56
23,-8,57
23,-7,57
27,-6,59
18,-6,49
17,-3,50
39,-1,66
31,-6,55
26,-9,53
26,-8,52
31,-9,54
31,-10,54
30,-11,54
34,-12,55
35,-12,54
39,-13,53
40,-15,53
34,-16,42
31,-18,39
44,-21,40
42,-23,38
39,-20,38
46,-19,38
46,-17,39
48,-16,45
47,-14,45
39,-14,47
36,-16,45
43,-16,46
44,-15,47
39,-15,49
39,-16,45
38,-16,45
33,-15,48
32,-14,49
34,-13,48
37,-14,50
41,-15,51
42,-16,51
39,-16,45
36,-16,43
35,-19,43
34,-17,48
35,-15,51
9,-11,58
54,-13,66
28,-12,42
41,-15,46
41,-16,44
38,-18,43
36,-18,46
35,-15,51
36,-16,51
31,-16,47
30,-16,47
33,-16,49
36,-14,51
18,-7,51
43,-10,65
32,-12,49
30,-13,46
37,-16,47
37,-16,43
37,-18,41
38,-16,46
39,-17,47
42,-14,47
41,-13,48
41,-13,48
40,-13,47
40,-13,47
40,-14,45
41,-14,45
40,-14,45
41,-14,45
41,-15,43
41,-16,43
41,-15,48
41,-13,49
37,-10,51
33,-9,52
32,-8,54
35,-8,52
34,-9,52
34,-11,52
33,-10,52
32,-8,53
29,-7,52
25,-1,57
27,0,63
29,-3,55
32,-5,55
34,-8,53
36,-12,49
36,-12,46
39,-13,44
41,-14,44
42,-17,42
45,-16,41
40,-16,43
41,-14,43
34,-12,46
49,-7,52
42,-9,45
38,-12,45
36,-12,46
38,-12,50
36,-12,51
29,-9,54
26,-2,58
30,-3,61
29,-8,48
35,-9,53
40,-9,51
39,-10,50
33,-15,47
36,-19,46
36,-19,45
30,-19,44
29,-12,51
37,-7,61
40,-8,50
34,-11,45
36,-14,49
38,-14,49
37,-15,49
36,-12,51
36,-11,52
35,-11,51
35,-13,49
35,-14,49
36,-14,47
38,-14,48
38,-14,48
38,-14,48
37,-14,47
39,-14,49
39,-14,48
40,-14,50
39,-14,47
40,-15,43
41,-15,43
44,-16,38
45,-18,35
49,-20,34
48,-19,36
50,-18,34
49,-18,33
49,-17,39
46,-15,41
46,-15,41
45,-15,41
46,-15,41
44,-15,40
45,-16,38
46,-16,43
44,-14,45
42,-13,42
44,-16,43
42,-15,44
42,-14,43
43,-15,43
43,-15,42
44,-15,43
44,-16,41
44,-16,41
45,-16,42
44,-15,42
44,-15,42
42,-16,42
43,-15,43
43,-15,42
43,-15,42
44,-16,41
44,-16,41
44,-16,41
44,-15,42
45,-15,42
44,-16,40
44,-16,41
44,-15,42
43,-15,42
43,-14,43
43,-15,42
45,-16,42
44,-16,41
44,-15,41
46,-15,41
45,-15,41
44,-15,41
45,-15,42
43,-15,42
43,-15,42
44,-15,42
43,-15,42
44,-15,41
44,-14,42
44,-15,42
44,-15,41
44,-15,41
44,-15,42
44,-16,41
45,-16,41
44,-16,41
44,-15,41
44,-15,41
45,-15,41
44,-15,41
44,-16,39
46,-17,37
45,-18,36
47,-17,37
49,-17,37
48,-16,40
45,-14,45
40,-11,50
38,-9,54
36,-9,53
28,-9,52
29,-9,52
32,-8,55
25,-8,48
27,-3,68
39,-2,65
34,-4,54
30,-6,51
38,-8,53
41,-11,48
41,-12,45
43,-17,44
41,-21,42
41,-21,39
44,-19,38
44,-18,41
40,-17,42
40,-16,46
36,-17,46
35,-17,46
38,-17,48
38,-17,49
32,-14,45
28,-11,42
45,-15,59
40,-13,48
38,-15,46
40,-17,46
39,-18,45
38,-18,47
35,-18,48
30,-17,47
30,-18,47
33,-17,49
35,-16,49
28,-14,49
18,-7,52
47,-9,65
27,-11,46
32,-16,49
36,-16,48
35,-18,47
36,-18,44
35,-17,45
37,-16,49
37,-15,48
38,-15,48
38,-14,48
39,-14,48
41,-14,46
41,-15,44
42,-15,44
42,-15,44
42,-15,46
40,-14,45
39,-14,45
42,-14,47
41,-14,47
40,-13,45
41,-13,44
43,-14,44
43,-14,45
43,-14,44
42,-14,45
40,-14,45
39,-14,45
38,-14,45
40,-14,46
40,-14,45
42,-15,44
42,-15,44
42,-13,45
42,-14,44
41,-14,45
41,-14,44
41,-14,45
40,-14,45
41,-14,45
42,-14,44
42,-14,44
42,-14,45
42,-14,44
41,-14,45
41,-14,45
40,-14,45
41,-14,45
41,-14,44
43,-13,44
43,-14,45
42,-13,45
40,-14,44
41,-13,44
43,-14,45
41,-13,44
42,-14,44
42,-13,45
41,-13,44
40,-14,43
43,-13,45
42,-13,45
41,-13,43
42,-14,44
42,-13,44
41,-13,45
41,-12,47
41,-12,46
39,-12,47
45,-12,49
44,-12,47
40,-10,44
38,-7,51
47,-9,49
45,-10,45
45,-12,47
42,-17,45
32,-17,36
44,-18,45
38,-17,45
28,-13,49
30,-10,51
38,-9,65
46,-7,56
30,-12,44
38,-15,46
43,-15,45
41,-16,42
40,-16,43
41,-14,46
41,-14,46
43,-14,46
41,-14,46
42,-13,46
43,-13,46
43,-15,43
42,-15,41
45,-15,42
43,-14,43
41,-14,44
42,-13,47
42,-13,47
40,-13,45
42,-14,44
42,-15,43
41,-15,42
42,-15,41
44,-16,41
44,-16,41
47,-16,41
46,-16,42
42,-15,46
43,-15,46
39,-10,49
31,-7,54
31,-7,53
32,-7,54
32,-7,55
29,-8,54
28,-9,54
29,-8,53
32,-7,56
26,-6,57
21,0,54
29,0,59
30,-5,56
31,-6,57
34,-7,53
34,-8,51
34,-10,49
33,-11,50
34,-16,49
34,-17,45
35,-21,45
34,-21,47
37,-17,49
37,-14,50
37,-14,49
37,-14,49
37,-14,51
33,-14,49
27,-11,44
35,-8,63
41,-8,56
32,-11,48
34,-14,51
35,-14,51
35,-15,48
33,-14,47
33,-14,48
35,-14,49
41,-13,50
41,-13,50
38,-12,50
38,-13,49
37,-13,48
36,-14,48
37,-14,48
38,-14,47
39,-14,47
39,-13,47
39,-14,48
38,-13,47
39,-13,49
37,-12,49
38,-12,48
37,-13,47
38,-13,47
39,-14,48
37,-12,49
37,-12,49
38,-12,48
39,-13,48
38,-13,48
39,-13,47
39,-13,47
38,-13,48
38,-13,48
38,-13,48
37,-12,48
39,-13,48
38,-13,47
39,-13,47
38,-13,48
38,-13,48
38,-12,49
38,-12,48
37,-12,47
38,-13,47
38,-12,48
38,-13,48
40,-13,47
38,-13,47
39,-13,48
39,-12,48
38,-12,47
39,-13,48
39,-13,48
38,-13,47
39,-13,47
39,-13,47
39,-13,47
39,-12,48
39,-12,48
39,-12,48
39,-12,48
39,-12,47
39,-13,47
39,-13,47
39,-12,47
39,-13,47
39,-13,47
39,-13,46
39,-13,46
38,-12,47
38,-12,47
38,-12,47
38,-12,47
41,-11,49
39,-11,48
39,-11,49
37,-11,49
36,-11,49
36,-11,50
38,-11,50
36,-10,50
34,-9,52
35,-10,52
33,-10,50
27,-7,54
35,-7,57
34,-10,48
34,-11,50
38,-11,52
36,-12,50
36,-10,49
35,-9,52
35,-9,53
33,-9,51
34,-9,51
33,-10,53
32,-10,52
34,-10,51
33,-10,52
32,-9,53
32,-8,53
32,-7,53
33,-8,53
32,-9,54
32,-6,54
31,-6,55
26,-1,50
31,-2,59
28,-4,52
38,-5,59
39,-6,56
32,-12,48
35,-14,48
34,-14,45
33,-15,46
33,-15,47
29,-12,59
42,-8,63
31,-9,50
26,-9,47
37,-13,48
38,-13,48
35,-13,48
37,-13,50
40,-12,50
40,-13,50
36,-12,48
40,-12,48
40,-12,48
35,-11,47
38,-12,47
39,-12,48
38,-12,49
38,-13,49
37,-13,49
38,-12,48
38,-12,48
38,-12,48
37,-12,49
36,-13,49
36,-12,49
35,-12,48
39,-12,50
38,-12,48
38,-12,48
38,-12,48
38,-13,47
38,-13,49
37,-12,48
39,-13,48
38,-13,47
39,-12,47
39,-13,48
39,-13,48
38,-13,48
38,-12,48
38,-13,48
38,-13,48
38,-12,48
38,-13,49
38,-11,51
38,-10,53
36,-9,55
38,-9,61
34,-9,62
27,-12,47
28,-14,39
37,-18,30
39,-20,29
48,-24,30
51,-24,29
50,-20,32
53,-19,36
52,-12,45
50,-11,48
41,-11,47
38,-14,47
39,-15,47
38,-10,40
33,-7,46
60,-8,46
49,-12,38
39,-14,38
41,-15,40
43,-17,43
39,-15,41
42,-14,42
46,-14,42
45,-14,43
44,-13,43
47,-14,42
45,-14,45
40,-13,45
34,-13,48
30,-12,55
28,-10,58
22,-6,60
22,-3,61
17,2,55
28,2,64
35,-2,55
27,-4,54
30,-8,55
32,-9,52
34,-16,46
39,-17,43
42,-18,43
41,-19,44
40,-17,44
38,-13,50
51,-10,60
39,-11,46
33,-13,46
28,-13,44
39,-13,52
39,-13,53
27,-10,54
23,-7,56
25,2,66
32,-1,63
