21,-10,59
19,-8,58
19,-8,57
24,-8,60
25,-9,60
25,-11,56
27,-13,56
26,-13,55
26,-13,56
27,-13,56
25,-11,56
25,-11,56
22,-9,60
18,-8,64
11,-3,66
12,-5,63
20,-6,52
37,-15,41
51,-19,37
54,-26,25
49,-26,25
58,-24,24
63,-24,22
62,-20,25
59,-19,31
61,-14,38
57,-14,40
34,-10,47
30,-10,52
29,-8,54
31,-5,62
28,-6,58
29,-11,48
31,-15,44
32,-18,44
31,-18,45
39,-16,51
42,-15,52
41,-16,54
27,-12,48
17,-7,43
34,-6,61
34,-4,52
50,-6,50
53,-10,49
47,-17,28
50,-23,23
54,-24,17
56,-31,12
63,-33,13
61,-31,9
61,-25,15
55,-18,32
49,-16,33
41,-19,30
45,-21,36
48,-19,40
41,-19,40
40,-21,45
38,-17,45
40,-17,44
41,-18,45
40,-17,44
41,-16,42
46,-16,43
43,-17,44
40,-16,45
40,-15,45
41,-15,49
38,-14,49
35,-13,49
35,-14,49
39,-14,49
37,-17,46
39,-19,42
42,-19,42
44,-21,41
38,-21,44
37,-19,44
38,-14,53
36,-13,56
30,-12,53
32,-14,55
34,-16,51
27,-14,45
29,-5,64
33,-10,48
30,-10,52
38,-19,46
34,-21,41
33,-21,46
31,-20,48
27,-14,57
29,-14,63
23,-12,59
24,-12,54
31,-11,57
19,-11,47
1,-8,48
49,-3,71
34,-7,54
19,-7,54
26,-10,53
30,-12,55
28,-15,53
25,-18,50
41,-14,49
45,-16,47
42,-15,47
52,-15,49
40,-15,45
39,-16,46
36,-13,52
32,-13,52
27,-10,53
25,-8,54
23,-5,52
28,-6,55
29,-8,53
32,-9,54
34,-10,54
35,-10,53
35,-11,52
33,-11,51
32,-11,52
33,-10,53
33,-10,52
33,-10,52
34,-10,51
34,-11,50
35,-11,51
36,-10,52
36,-11,50
35,-11,50
35,-11,50
35,-11,51
36,-10,51
36,-10,50
36,-10,51
35,-10,50
35,-10,51
36,-11,50
37,-10,50
36,-11,49
37,-11,50
37,-11,50
36,-11,49
37,-11,50
36,-10,50
36,-10,50
36,-10,51
35,-10,50
36,-10,50
36,-11,50
37,-10,50
35,-11,49
36,-10,50
37,-10,50
37,-10,50
36,-11,49
37,-10,50
36,-10,49
36,-11,49
37,-11,49
37,-11,49
37,-11,50
37,-11,49
37,-11,49
36,-11,50
36,-10,49
36,-11,50
37,-11,49
37,-11,50
37,-11,50
37,-11,50
36,-11,50
36,-10,50
36,-10,51
35,-11,50
36,-11,50
36,-11,49
37,-12,48
38,-13,48
39,-13,47
39,-13,47
39,-13,48
39,-12,48
38,-12,49
36,-11,49
36,-11,49
36,-11,49
36,-11,49
38,-12,49
38,-12,49
39,-12,49
37,-13,48
38,-12,49
38,-12,49
37,-11,49
38,-11,52
35,-10,54
28,-7,57
27,-8,56
33,-8,50
40,-13,43
45,-14,41
46,-21,36
46,-21,34
49,-22,33
51,-23,33
52,-23,30
52,-22,30
53,-19,31
51,-22,29
50,-23,28
52,-23,25
51,-23,27
51,-21,32
48,-19,32
52,-20,34
49,-20,35
47,-20,34
47,-20,34
48,-20,36
49,-20,33
50,-20,33
52,-21,35
48,-16,34
47,-20,34
47,-22,31
53,-21,31
54,-21,41
44,-16,39
43,-15,45
45,-14,48
43,-15,45
37,-14,48
32,-11,50
33,-11,51
30,-11,53
31,-12,52
33,-12,54
30,-12,49
34,-13,51
29,-10,45
36,-10,53
36,-12,48
30,-13,50
34,-14,50
26,-12,46
35,-10,51
40,-12,56
34,-14,50
34,-12,54
30,-14,46
31,-14,45
32,-13,47
38,-10,53
43,-13,57
36,-9,57
28,-12,47
29,-11,44
30,-14,48
35,-15,50
41,-14,53
39,-14,50
39,-15,44
42,-15,44
44,-16,44
43,-16,42
44,-17,41
47,-17,39
48,-17,39
49,-15,39
48,-15,37
50,-17,34
52,-18,32
53,-20,33
55,-20,39
52,-14,42
46,-13,42
37,-11,50
33,-11,55
31,-10,56
22,-5,50
23,-7,53
28,-3,59
30,-3,57
29,-7,54
31,-5,58
24,-7,57
12,2,54
35,4,75
17,-2,64
23,-3,61
26,-10,48
31,-12,43
39,-17,37
42,-19,38
44,-18,35
47,-18,37
61,-17,40
57,-13,44
53,-11,46
40,-8,50
35,-8,50
28,-8,49
30,-7,50
29,-6,56
24,-7,55
31,-9,55
22,-9,41
37,-6,56
42,-9,47
35,-10,46
37,-6,52
30,-5,50
26,-8,47
27,-11,48
32,-12,52
37,-11,56
38,-11,55
35,-14,46
36,-17,43
46,-18,43
51,-18,40
50,-20,32
48,-21,32
52,-19,32
53,-17,32
52,-15,33
48,-17,32
49,-17,33
50,-16,34
49,-17,35
48,-16,43
46,-15,43
43,-9,44
41,-10,44
42,-9,48
37,-10,48
38,-10,48
41,-9,48
40,-11,46
43,-14,44
44,-13,44
45,-13,47
42,-11,47
33,-12,50
31,-11,51
31,-10,55
32,-6,57
20,-10,52
30,-1,60
33,-5,53
30,-7,50
32,-8,53
33,-13,52
32,-14,51
33,-14,53
27,-14,53
26,-13,55
24,-8,57
24,-7,57
26,-6,56
27,-7,56
29,-9,56
30,-10,54
32,-12,53
33,-13,53
29,-12,52
19,-10,60
39,2,68
28,-11,51
26,-7,53
24,-11,54
25,-12,55
26,-13,53
26,-12,53
35,-10,54
35,-10,54
34,-10,53
31,-10,54
30,-10,54
28,-11,53
27,-10,54
29,-10,53
29,-10,53
33,-10,53
33,-10,53
33,-11,52
32,-11,52
33,-11,52
33,-11,52
33,-12,51
33,-11,51
33,-12,50
34,-12,51
35,-11,51
34,-12,51
34,-11,51
34,-11,51
34,-11,52
33,-11,51
34,-11,51
34,-11,51
34,-11,51
34,-11,51
35,-11,51
35,-11,51
34,-11,51
34,-11,51
34,-11,51
34,-11,51
34,-11,51
35,-11,51
35,-11,51
34,-11,51
34,-11,51
34,-11,50
34,-11,51
34,-11,51
35,-11,51
35,-11,50
35,-11,51
35,-11,51
34,-11,51
34,-11,51
35,-11,51
35,-11,51
35,-11,51
35,-11,51
35,-11,50
35,-11,50
35,-11,51
35,-11,51
35,-11,50
35,-11,50
35,-11,50
35,-11,50
35,-11,51
34,-11,51
34,-11,51
35,-11,51
35,-11,51
35,-11,50
35,-11,51
35,-11,50
35,-11,51
35,-11,50
35,-11,50
35,-11,50
36,-11,50
35,-11,50
35,-11,50
35,-11,50
35,-11,50
35,-11,50
36,-11,50
35,-11,50
35,-11,50
36,-11,50
36,-11,50
36,-11,50
35,-11,50
35,-11,50
36,-11,50
36,-11,50
36,-11,50
36,-11,50
36,-11,50
36,-11,50
36,-11,50
36,-12,50
35,-12,50
37,-11,50
35,-11,50
35,-10,51
34,-11,50
34,-10,50
33,-10,51
34,-10,51
35,-11,50
37,-10,50
40,-11,49
40,-11,49
43,-15,47
38,-19,47
39,-13,51
37,-4,53
36,-2,52
28,-1,54
26,-1,54
29,-2,57
27,-3,55
25,-6,55
26,-7,55
30,-7,55
36,-8,54
35,-8,55
29,-9,54
27,-8,53
27,-9,53
27,-7,55
26,-6,57
30,-8,55
30,-8,54
30,-9,54
30,-9,53
29,-8,54
30,-8,54
29,-6,56
28,-7,55
29,-7,54
31,-8,55
29,-8,54
29,-9,54
30,-9,54
30,-9,54
30,-8,54
30,-8,54
30,-8,54
30,-9,54
30,-9,54
31,-9,54
30,-9,54
31,-8,54
30,-8,54
30,-9,54
30,-9,54
30,-9,54
30,-10,53
35,-8,56
29,-7,56
29,-9,54
28,-6,54
24,-13,43
33,-10,61
32,-4,55
27,-10,53
26,-8,52
27,-9,56
27,-9,53
26,-12,52
33,-11,53
36,-10,54
38,-9,52
39,-9,52
38,-9,52
33,-9,52
31,-9,53
30,-10,53
33,-8,54
31,-10,53
29,-10,53
29,-11,52
30,-8,56
25,-9,48
33,-3,65
46,6,63
21,-12,52
29,-7,51
28,-9,53
31,-10,53
32,-12,53
31,-10,51
37,-9,55
32,-10,51
31,-7,49
44,-6,50
43,-4,56
31,-4,53
33,-3,54
28,-5,59
12,-7,41
43,-3,60
43,-5,53
39,-4,54
26,-8,45
26,-10,48
28,-13,53
27,-14,54
24,-14,61
17,-12,58
18,-9,55
32,-6,58
42,-8,58
30,-8,50
32,-9,53
31,-8,55
29,-9,54
30,-8,55
31,-9,55
31,-9,54
33,-10,52
33,-10,54
21,-12,44
26,-12,58
35,-2,55
30,-13,50
28,-7,55
29,-10,55
29,-9,54
28,-10,53
30,-8,55
31,-10,52
30,-10,51
35,-9,52
35,-9,52
35,-9,51
36,-10,51
36,-9,51
35,-9,51
33,-10,51
35,-10,51
36,-10,51
35,-10,50
35,-10,50
36,-10,50
37,-10,50
38,-10,51
37,-10,50
37,-10,50
37,-10,50
36,-10,49
36,-10,50
35,-10,49
37,-10,49
38,-10,50
37,-10,50
36,-10,49
36,-10,50
36,-10,50
36,-10,50
36,-10,50
37,-10,50
36,-10,50
37,-10,49
36,-9,49
35,-9,49
39,-10,50
37,-9,49
37,-9,49
38,-10,49
38,-10,49
38,-10,49
38,-10,49
38,-10,49
37,-9,49
38,-9,49
38,-9,49
37,-9,49
38,-9,49
38,-9,49
38,-9,49
38,-9,49
38,-9,49
38,-9,49
38,-9,49
38,-9,49
38,-9,49
37,-9,49
39,-9,49
39,-9,49
37,-10,48
39,-10,48
38,-9,48
38,-10,48
38,-9,49
38,-10,49
38,-10,48
38,-10,49
38,-9,49
38,-9,49
39,-10,49
38,-9,49
38,-9,49
39,-9,50
38,-10,49
38,-11,49
44,-15,53
44,-20,52
49,-22,48
46,-17,50
41,-10,47
32,-11,37
38,-16,40
33,-18,39
38,-19,38
21,5,40
38,-7,48
38,-5,49
37,-6,49
44,-10,56
44,-12,55
38,-12,52
35,-13,49
36,-13,49
36,-12,49
35,-11,48
36,-12,49
40,-12,51
40,-10,51
35,-12,48
37,-11,48
37,-13,49
35,-12,48
35,-13,52
35,-12,51
34,-10,51
34,-9,53
32,-8,54
30,-9,52
31,-10,51
34,-9,52
34,-10,52
35,-10,51
36,-10,52
34,-10,51
34,-10,50
34,-10,52
34,-10,52
34,-10,51
34,-10,52
34,-9,52
35,-9,52
34,-10,50
36,-10,52
35,-10,52
38,-11,53
40,-11,55
24,-12,42
34,-6,64
40,-3,57
24,-12,50
28,-12,50
35,-15,48
39,-16,46
38,-15,46
36,-13,47
38,-9,51
30,-8,50
30,-7,53
30,-4,60
28,-5,58
26,-7,53
29,-5,55
25,1,50
29,3,60
32,-4,57
35,-8,55
30,-11,48
29,-12,50
32,-11,51
34,-8,56
31,-8,54
33,-5,59
31,-3,61
31,-6,53
33,-6,55
33,-8,52
33,-9,52
32,-11,52
31,-11,52
33,-11,54
31,-10,53
31,-10,55
32,-10,52
32,-11,52
33,-11,52
33,-11,52
31,-9,52
32,-8,55
30,-7,54
33,-6,56
30,-6,56
30,-11,51
35,-10,53
33,-12,50
36,-12,49
32,-14,49
36,-14,51
36,-11,54
38,-10,52
36,-10,54
27,-9,47
18,-13,41
41,-7,63
34,-8,52
30,-10,51
31,-11,52
32,-11,52
32,-13,52
33,-13,53
32,-11,54
31,-10,54
31,-10,55
31,-9,55
30,-10,54
30,-10,54
29,-10,54
27,-11,53
29,-11,54
30,-10,54
29,-10,54
29,-10,54
29,-10,55
23,-10,49
22,-13,53
38,2,62
24,-9,54
29,-7,52
38,-13,49
35,-13,53
25,-13,49
31,-14,49
43,-11,50
45,-8,54
28,-5,56
29,-8,54
30,-8,57
16,-11,43
13,-12,47
45,-4,57
34,-10,52
29,-8,50
29,-10,51
32,-9,55
32,-10,54
30,-12,53
31,-9,54
32,-9,53
34,-9,52
35,-10,52
33,-11,50
34,-12,49
33,-13,49
34,-13,49
37,-12,51
38,-11,51
35,-11,52
34,-12,52
33,-12,51
32,-10,51
31,-9,49
41,-6,57
43,1,63
37,-8,51
37,-6,53
33,-10,49
27,-18,45
31,-17,48
29,-13,57
23,-10,55
20,-3,65
29,0,62
32,-7,54
30,-7,52
31,-9,52
29,-8,55
31,-8,55
30,-9,54
29,-9,55
28,-8,54
31,-8,55
28,-7,56
29,-7,57
28,-6,56
20,-1,60
31,-1,60
27,-6,52
26,-5,55
28,-7,56
29,-8,55
27,-11,54
28,-11,52
32,-10,51
34,-10,52
34,-10,54
32,-10,52
32,-9,51
32,-9,53
33,-9,53
31,-8,54
29,-8,54
35,-6,55
30,-3,58
28,-5,53
32,-7,55
36,-7,57
22,-11,49
18,-6,47
40,-7,56
31,-10,48
33,-8,52
32,-9,53
31,-9,55
30,-9,54
31,-11,52
31,-11,54
31,-11,54
30,-12,53
31,-12,53
32,-12,53
32,-12,54
30,-12,52
29,-11,53
28,-11,54
27,-11,53
28,-11,52
22,-11,56
41,-3,64
30,-10,51
27,-12,51
29,-10,54
28,-12,52
31,-11,52
33,-10,52
34,-9,53
33,-9,53
33,-9,53
31,-10,53
31,-10,53
31,-10,52
33,-11,52
33,-11,51
33,-11,51
33,-10,52
35,-10,52
34,-10,52
33,-11,52
33,-11,51
32,-11,51
33,-10,52
36,-10,52
35,-10,52
34,-10,52
32,-10,52
33,-11,51
33,-11,51
33,-11,51
31,-11,50
32,-10,49
39,-9,52
39,-10,51
37,-11,50
35,-11,50
34,-10,52
33,-9,51
33,-10,51
34,-10,53
35,-10,52
36,-12,49
37,-12,49
34,-11,51
34,-11,51
36,-9,52
29,-9,54
31,-8,54
30,-10,51
32,-10,53
28,-8,52
29,-5,60
35,-12,50
32,-11,52
31,-11,52
33,-14,52
34,-14,52
31,-9,53
30,-7,54
31,-8,56
29,-6,54
29,-10,55
29,-9,55
28,-5,57
25,-3,53
17,3,53
27,-1,57
24,-5,54
31,-7,56
31,-9,55
23,-11,52
28,-12,48
33,-8,56
35,-7,58
27,-5,56
25,-7,51
34,-3,60
28,-5,56
26,-5,57
28,-5,56
26,-7,53
27,-11,53
31,-13,53
32,-15,51
34,-14,51
35,-13,52
35,-11,52
32,-10,52
30,-10,53
28,-10,54
28,-10,54
30,-10,54
31,-11,53
32,-10,54
33,-10,53
31,-10,53
30,-12,53
31,-11,52
31,-11,52
32,-11,52
32,-11,52
34,-11,52
33,-11,52
34,-11,52
33,-11,52
33,-11,52
34,-12,51
34,-11,51
33,-11,52
33,-10,52
33,-12,51
34,-11,52
34,-11,52
33,-11,51
34,-12,51
34,-12,50
34,-11,51
34,-10,53
32,-9,55
29,-10,57
28,-9,57
32,-7,58
35,-9,55
35,-13,45
38,-16,39
43,-15,39
48,-17,39
46,-18,39
47,-18,34
49,-18,33
53,-16,35
53,-15,33
52,-15,33
53,-17,34
51,-17,32
51,-15,41
47,-13,45
39,-9,48
38,-9,49
38,-12,52
37,-12,50
34,-13,45
36,-13,47
33,-10,47
40,-11,49
43,-13,44
37,-12,48
39,-13,47
37,-15,45
37,-16,44
37,-15,46
36,-14,47
39,-13,49
35,-10,48
38,-10,52
43,-13,45
42,-13,48
37,-13,48
37,-14,47
37,-15,45
38,-15,46
37,-13,49
38,-12,49
38,-12,49
41,-12,48
40,-13,47
39,-13,47
39,-13,47
39,-13,47
39,-13,48
39,-13,48
39,-12,47
39,-13,47
38,-13,46
37,-13,46
44,-13,47
45,-13,46
43,-13,42
41,-13,40
45,-16,41
45,-15,41
48,-15,45
40,-13,48
36,-13,49
34,-13,51
34,-11,54
27,-10,54
26,-9,54
26,-8,55
26,-8,56
26,-11,54
28,-9,57
31,-6,55
31,-7,55
28,-8,56
28,-9,56
27,-9,56
27,-8,55
15,-8,51
32,-4,61
32,-9,53
25,-5,56
29,-7,56
27,-8,53
26,-9,52
29,-12,55
28,-12,53
28,-13,53
29,-16,53
30,-16,53
33,-14,53
33,-13,52
33,-11,53
33,-11,52
33,-11,52
32,-11,53
31,-11,53
31,-10,53
31,-11,53
32,-11,52
32,-11,52
32,-11,52
32,-10,53
32,-10,53
32,-10,53
31,-11,53
32,-11,53
32,-10,53
32,-10,53
32,-11,52
31,-10,53
31,-10,53
32,-11,53
32,-11,52
32,-11,52
32,-11,53
32,-11,53
31,-11,52
32,-11,52
32,-11,53
33,-10,53
31,-11,52
31,-11,52
32,-11,52
33,-12,52
33,-12,51
34,-12,51
34,-12,52
33,-12,52
31,-11,52
31,-11,53
31,-10,53
31,-11,53
32,-11,53
31,-11,53
32,-11,52
32,-11,52
32,-11,53
31,-11,53
31,-11,53
32,-11,53
31,-11,53
31,-11,53
32,-11,53
31,-11,53
31,-11,53
31,-11,53
31,-11,53
31,-11,53
31,-11,52
31,-11,53
31,-11,53
31,-11,53
31,-11,53
31,-11,53
32,-11,53
32,-11,54
31,-10,53
31,-11,53
30,-11,53
30,-11,53
30,-11,53
30,-11,53
32,-11,53
33,-10,53
33,-10,53
31,-11,52
31,-11,53
32,-10,52
32,-10,53
33,-10,52
32,-11,52
32,-11,52
32,-11,52
31,-11,52
33,-11,52
33,-10,52
33,-11,52
33,-11,52
32,-11,52
32,-12,52
33,-11,52
33,-11,52
33,-11,52
32,-12,52
32,-11,52
32,-11,52
32,-12,52
32,-11,53
32,-11,52
32,-12,52
32,-12,52
32,-11,52
32,-11,52
32,-12,52
31,-12,52
31,-12,52
31,-10,54
31,-10,54
30,-10,54
30,-11,54
30,-10,54
30,-10,54
30,-10,53
31,-10,54
31,-9,54
31,-10,53
30,-10,53
30,-10,54
30,-10,53
30,-10,54
30,-10,54
31,-10,54
31,-10,54
31,-10,54
30,-10,54
30,-10,53
31,-10,54
30,-10,54
30,-10,54
31,-10,54
30,-10,54
30,-10,54
30,-10,54
30,-10,54
30,-10,54
31,-10,54
31,-10,54
31,-10,53
30,-10,54
30,-10,54
30,-10,54
30,-10,53
30,-10,54
30,-10,54
30,-10,54
30,-10,54
30,-10,54
30,-10,54
30,-10,54
30,-10,54
30,-10,54
30,-10,54
30,-10,54
30,-10,54
31,-10,54
31,-10,54
31,-10,55
29,-9,53
31,-11,54
29,-10,54
29,-11,53
30,-11,53
29,-11,54
31,-10,56
26,-9,50
19,-11,53
38,-2,57
30,-8,55
28,-9,54
27,-12,54
29,-11,53
27,-12,51
30,-11,53
33,-10,53
33,-9,54
33,-9,54
34,-9,53
34,-11,52
34,-10,52
34,-9,52
32,-8,53
30,-8,52
29,-7,54
29,-7,54
28,-6,56
26,-7,54
30,-7,53
33,-8,54
33,-8,54
33,-10,52
33,-9,52
33,-10,53
32,-9,53
32,-9,53
32,-9,53
32,-9,53
33,-9,53
33,-9,53
33,-9,52
32,-9,53
32,-9,52
32,-9,53
33,-10,52
34,-9,52
34,-9,52
33,-9,52
33,-9,52
33,-9,52
33,-9,53
33,-9,52
33,-9,52
33,-10,52
33,-9,52
33,-9,52
33,-9,52
33,-9,52
34,-9,53
32,-9,52
34,-9,52
34,-9,52
34,-10,52
34,-9,52
34,-9,52
35,-8,52
36,-6,56
24,-6,55
22,-13,50
39,-11,49
45,-11,50
41,-14,47
48,-14,49
43,-11,49
39,-8,51
27,-6,52
25,-5,56
23,-2,60
20,-2,56
21,-3,56
25,-8,54
36,-8,58
28,-9,48
29,-8,51
31,1,63
14,-10,59
24,-10,54
31,-12,45
30,-11,46
31,-8,53
38,-7,57
38,-6,56
36,-5,56
30,-5,55
31,-6,58
24,-9,45
21,-6,42
38,0,61
28,-4,53
31,-3,54
29,-5,53
27,-7,52
30,-11,53
32,-10,56
29,-10,55
28,-10,54
30,-13,52
30,-14,53
32,-15,51
34,-12,53
33,-11,54
32,-10,52
32,-10,52
32,-10,54
32,-10,54
29,-11,52
30,-12,53
33,-12,53
27,-13,48
18,-13,46
45,2,67
42,-2,56
26,-7,52
28,-6,53
34,-12,53
32,-14,50
27,-16,49
37,-10,51
39,-9,50
44,-10,50
43,-11,51
38,-10,50
37,-10,49
32,-11,51
33,-9,52
33,-11,51
34,-8,55
31,-7,54
30,-8,53
31,-6,57
24,-2,56
21,-2,53
30,0,62
32,-3,55
30,-7,55
33,-9,52
32,-9,52
33,-9,50
33,-10,50
35,-9,53
34,-9,53
32,-8,53
32,-7,53
31,-6,53
30,-6,52
32,-6,57
27,-6,54
25,-2,51
31,0,59
36,-1,56
44,0,62
34,-3,55
22,-9,45
21,-14,44
26,-17,54
25,-16,52
11,-19,58
46,5,67
28,-11,52
26,-9,50
33,-9,52
34,-16,49
32,-17,49
39,-13,53
39,-10,55
26,-13,51
30,-13,55
34,-4,57
26,-11,51
28,-9,54
32,-7,56
32,-5,58
19,2,54
24,15,50
25,11,65
22,-1,63
24,-3,57
28,1,51
28,2,50
31,-2,50
32,-6,54
30,-13,54
29,-16,54
29,-21,53
30,-19,53
29,-20,52
18,-15,50
11,-11,56
42,-2,68
23,-9,60
32,-7,51
35,-13,47
38,-14,40
35,-13,38
44,-12,43
52,-11,54
49,-9,56
28,-7,54
31,-7,57
24,-8,50
23,-8,40
40,-1,65
37,-4,52
32,-5,52
33,-7,51
32,-10,49
34,-13,51
37,-14,52
32,-15,55
28,-15,54
27,-12,53
27,-11,53
27,-10,54
28,-10,54
23,-11,54
26,-5,62
47,2,67
28,-8,52
26,-8,50
32,-13,51
34,-14,52
31,-14,51
32,-12,51
33,-10,53
32,-11,53
31,-11,53
32,-11,53
31,-10,53
17,-11,55
34,-3,64
32,-9,54
24,-10,52
33,-10,52
33,-13,50
31,-14,49
35,-13,49
37,-12,48
36,-11,49
40,-12,49
40,-9,51
38,-9,50
36,-11,49
36,-11,50
35,-10,50
38,-9,50
40,-9,50
38,-9,49
36,-10,49
38,-11,50
37,-11,49
34,-13,47
36,-12,48
35,-16,47
43,-8,52
49,-5,56
31,-4,51
29,-2,48
30,-5,52
37,-5,55
22,-2,47
36,-1,59
35,-7,51
34,-5,52
35,-6,52
33,-7,52
33,-7,52
31,-12,51
32,-12,52
33,-11,52
33,-11,52
36,-10,51
36,-10,50
36,-9,51
37,-9,51
35,-8,51
34,-9,51
33,-9,51
34,-9,52
35,-9,51
35,-10,50
36,-11,50
37,-11,50
37,-11,50
36,-11,50
36,-10,50
36,-10,50
36,-11,49
36,-11,50
36,-11,50
35,-11,49
37,-11,51
36,-11,51
34,-11,50
36,-9,53
33,-10,52
32,-11,51
33,-12,51
34,-12,50
34,-12,50
36,-11,51
37,-10,52
35,-10,50
36,-12,50
35,-12,51
33,-12,50
33,-12,51
36,-11,51
35,-11,52
38,-9,54
31,-12,49
26,-5,61
34,0,62
32,-11,50
29,-8,52
33,-9,54
34,-13,51
33,-14,49
33,-15,50
33,-13,51
34,-10,52
35,-10,53
33,-11,51
32,-13,50
32,-13,50
32,-13,50
30,-13,54
22,-7,58
50,4,71
23,-11,57
24,-10,54
36,-14,46
34,-17,38
36,-18,38
42,-18,44
43,-16,45
41,-13,48
39,-12,50
35,-11,54
31,-10,53
25,-9,54
41,-3,66
33,-9,49
33,-9,50
33,-12,50
34,-15,49
33,-16,48
34,-13,51
35,-11,52
34,-10,52
34,-10,51
35,-12,50
35,-13,51
34,-12,51
31,-12,51
33,-13,53
33,-9,54
29,-10,52
31,-11,54
33,-13,54
28,-12,49
23,-10,49
37,-5,60
33,-13,52
30,-14,50
35,-14,52
32,-11,52
32,-8,54
30,-7,58
30,-7,58
24,-6,55
20,1,59
27,-2,54
29,-3,56
33,-6,54
31,-8,53
32,-9,55
30,-8,54
28,-11,54
31,-10,54
32,-10,51
35,-11,54
36,-10,54
32,-10,52
31,-11,52
29,-11,55
29,-9,55
32,-10,58
28,-8,57
19,-8,47
30,-7,60
30,-8,51
26,-6,53
27,-6,56
29,-8,57
28,-9,55
27,-11,55
28,-11,55
27,-12,52
28,-13,51
37,-14,53
37,-15,49
36,-15,48
37,-15,47
39,-15,47
39,-15,47
39,-15,48
38,-13,48
38,-13,48
36,-13,49
35,-13,50
36,-13,50
36,-13,50
36,-13,49
38,-14,49
37,-14,49
38,-13,49
36,-13,48
38,-14,49
37,-14,49
37,-14,48
37,-14,49
36,-14,48
38,-15,48
38,-16,47
38,-16,45
39,-16,45
40,-16,44
41,-18,43
42,-18,43
43,-16,42
43,-16,42
45,-17,42
44,-17,41
44,-17,41
44,-17,41
43,-17,42
42,-17,41
42,-17,42
43,-17,42
44,-17,41
44,-17,44
42,-16,44
42,-15,45
42,-15,45
40,-16,45
40,-16,44
42,-16,45
42,-16,45
41,-17,44
38,-19,44
41,-20,46
38,-16,45
25,-9,39
48,-12,64
53,-12,49
31,-18,40
41,-20,45
36,-18,45
32,-18,46
28,-17,53
28,-13,55
26,-12,55
20,-6,51
22,-6,65
36,-8,57
26,-11,56
34,-13,50
20,-14,41
18,-14,63
37,-13,52
21,-15,51
37,-15,56
35,-17,52
33,-17,52
30,-15,51
22,-12,50
18,-8,51
28,-2,63
29,-3,64
22,-2,55
27,4,57
34,2,61
27,2,62
30,-1,61
26,-10,50
26,-15,47
28,-16,46
32,-17,46
39,-16,49
41,-16,51
40,-16,51
32,-15,50
30,-13,45
42,-12,56
43,-11,53
40,-13,52
32,-11,48
27,-11,48
28,-8,58
25,-6,58
27,3,65
25,-1,65
29,-4,56
34,-5,55
33,-9,48
28,-10,52
34,-13,44
43,-20,42
44,-21,48
38,-17,51
35,-15,50
38,-16,50
37,-17,50
34,-15,48
35,-15,48
37,-13,49
33,-14,48
32,-16,50
36,-14,50
34,-14,48
24,-13,56
49,-8,66
31,-8,50
26,-11,50
34,-15,50
36,-16,50
32,-16,47
34,-14,48
40,-13,50
38,-12,50
39,-12,50
37,-13,49
35,-13,49
37,-13,50
38,-13,52
36,-13,50
36,-15,49
38,-15,50
36,-14,49
36,-14,48
38,-14,48
39,-14,48
35,-12,47
37,-11,48
35,-11,49
35,-11,50
34,-10,52
33,-9,52
33,-9,52
34,-10,52
34,-10,52
37,-10,50
37,-11,50
37,-12,49
38,-13,49
36,-13,50
31,-10,54
33,-8,56
30,-8,54
30,-8,55
31,-7,54
31,-8,55
33,-10,57
20,-13,53
19,-4,62
33,1,70
20,-9,59
29,-9,53
32,-12,50
38,-16,48
38,-17,48
34,-18,39
38,-16,43
40,-15,50
38,-15,52
35,-14,51
33,-13,53
32,-12,54
16,-10,43
41,-9,62
32,-7,52
36,-8,51
34,-11,50
33,-12,48
35,-15,49
32,-17,48
32,-16,50
34,-13,51
34,-13,50
38,-13,50
38,-13,50
35,-13,49
35,-13,49
33,-11,53
32,-10,53
32,-11,53
29,-10,53
29,-11,53
30,-10,54
31,-10,53
29,-10,53
30,-9,55
29,-6,55
29,-6,56
15,3,62
22,5,64
23,5,64
36,-2,64
41,0,59
37,-14,44
28,-17,35
40,-21,30
51,-21,29
57,-26,28
58,-31,32
52,-27,34
49,-16,42
45,-14,44
39,-15,43
38,-16,44
37,-17,47
35,-18,46
34,-19,46
38,-16,50
32,-14,48
35,-12,60
49,-12,50
38,-15,45
40,-17,46
41,-18,44
38,-18,43
39,-19,44
40,-19,46
36,-17,49
32,-15,49
33,-15,50
35,-15,53
33,-14,52
32,-15,51
32,-16,51
34,-16,49
34,-16,48
33,-16,47
35,-16,48
29,-12,51
27,-8,66
46,-4,60
31,-10,49
31,-12,53
32,-15,50
34,-15,49
37,-15,47
38,-16,47
39,-15,46
41,-15,45
42,-15,45
40,-15,47
39,-14,48
39,-14,49
38,-15,46
40,-15,45
41,-15,45
42,-15,44
42,-15,44
43,-14,45
41,-14,45
40,-15,46
41,-14,48
39,-14,46
39,-15,45
40,-15,45
41,-16,44
41,-16,43
43,-17,41
44,-15,42
44,-15,43
43,-16,42
44,-17,41
43,-17,42
42,-17,45
42,-15,47
40,-13,45
35,-10,52
34,-8,55
29,-7,54
30,-7,54
32,-10,54
30,-8,55
27,-9,54
14,-1,52
29,2,67
34,-5,54
29,-6,55
32,-10,52
30,-14,49
31,-15,50
32,-13,52
26,-10,46
47,-1,69
35,-5,58
34,-5,56
31,-3,55
30,-9,50
28,-17,43
29,-21,44
34,-23,51
34,-20,51
24,-17,37
33,-16,49
47,-11,56
37,-14,50
31,-13,50
26,-11,48
30,-11,53
28,-9,53
