63,11,0
63,11,0
63,11,0
62,11,0
62,11,0
63,11,0
62,11,0
63,10,0
63,11,1
62,11,1
62,11,1
62,11,1
63,11,0
63,11,0
63,11,1
63,11,1
63,11,1
63,11,0
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,0
63,11,1
63,11,1
62,11,1
63,11,0
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,0
62,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,0
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,0
62,11,1
63,11,1
63,11,1
63,11,0
63,11,1
63,11,1
63,11,1
62,11,1
62,11,0
63,11,1
63,11,1
63,11,1
63,11,0
62,11,1
63,11,0
63,11,1
63,11,1
62,11,1
63,11,0
63,11,0
63,11,1
62,11,0
63,11,1
63,11,0
63,11,0
63,11,0
63,11,0
63,11,0
62,11,0
63,11,0
63,11,0
63,11,0
63,11,0
63,11,0
63,11,0
63,11,0
63,11,0
63,11,0
63,11,0
63,11,0
62,11,0
62,11,0
63,11,1
62,11,0
62,11,0
62,11,0
62,11,0
63,11,1
63,11,0
63,11,1
62,11,0
63,11,0
62,11,0
63,11,1
63,11,0
63,11,0
63,11,1
63,11,0
63,11,0
63,11,0
62,11,0
63,11,0
63,11,1
63,11,1
63,11,1
63,11,0
63,11,0
63,11,0
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,0
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,0
63,11,1
63,11,1
63,11,0
63,11,1
62,11,1
62,11,1
63,11,1
63,11,1
62,11,1
62,11,1
63,11,1
63,11,1
63,11,0
63,11,1
63,11,0
63,11,1
63,11,1
63,11,0
63,11,1
63,11,0
63,11,0
63,11,0
63,11,0
63,11,0
62,11,0
63,11,0
63,11,0
63,11,0
63,11,0
63,11,0
63,11,0
63,11,0
63,11,0
63,11,0
63,11,0
63,11,0
63,11,0
63,11,0
63,11,0
63,11,0
63,11,0
62,11,0
63,11,0
63,11,0
63,11,0
63,11,0
63,11,0
63,11,0
63,11,0
62,11,0
62,11,0
63,11,0
63,11,0
63,11,0
63,11,0
62,11,0
62,11,0
63,11,1
63,11,0
63,11,0
63,11,0
63,11,0
62,11,0
63,11,0
63,11,0
63,11,0
63,11,1
63,11,0
63,11,1
63,11,0
63,11,0
62,11,0
63,11,0
62,11,0
62,11,0
63,11,0
63,11,0
63,11,0
62,11,0
63,11,1
63,11,1
63,11,0
63,10,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,0
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,0
62,11,0
62,11,0
63,11,1
63,11,1
63,11,0
63,11,0
63,11,0
63,11,0
63,11,0
63,11,0
63,11,0
63,11,0
63,11,0
63,11,0
63,11,0
62,11,0
63,11,0
63,11,0
63,11,0
63,11,0
62,11,0
63,11,0
63,11,1
62,11,0
63,11,0
63,11,0
63,11,1
63,11,1
63,11,0
62,11,0
62,11,0
63,11,0
63,11,1
63,11,0
63,11,0
63,11,0
63,11,1
63,11,1
63,11,0
62,11,0
63,11,1
63,11,0
63,11,0
63,11,1
63,11,1
63,11,0
63,11,1
62,11,1
62,11,0
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
62,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,0
63,11,1
63,11,1
62,11,0
63,11,0
63,11,1
63,11,0
63,11,0
63,11,0
63,11,1
63,11,0
63,11,0
63,11,0
63,11,0
63,11,0
63,11,1
63,11,0
62,11,0
63,11,0
62,11,1
63,11,1
63,11,1
62,11,0
63,11,0
63,11,0
63,11,0
63,11,1
63,11,0
63,11,0
63,11,0
63,11,0
63,11,0
63,11,1
63,11,0
63,11,0
63,11,0
63,11,0
63,11,0
63,11,0
63,11,0
63,11,1
63,11,1
63,11,1
62,11,0
62,11,0
62,11,1
63,10,1
63,10,1
63,11,1
63,11,0
63,11,1
63,11,1
63,11,1
63,11,0
62,11,1
62,11,1
62,10,2
62,10,2
63,10,1
63,11,1
63,12,0
63,11,0
63,11,1
63,10,1
63,10,2
62,11,1
62,11,1
63,10,1
63,10,1
63,11,2
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,10,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,10,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,10,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
62,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,10,1
63,10,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,10,1
63,10,1
63,10,1
63,10,1
63,11,1
62,11,1
63,11,1
63,11,1
62,11,1
62,11,1
63,10,1
63,10,1
63,11,1
63,11,2
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,0
63,11,1
63,11,1
63,11,1
63,11,0
63,11,0
63,11,1
63,10,1
63,11,1
62,11,1
62,11,1
63,11,1
62,11,1
63,10,2
63,10,2
62,10,2
62,11,1
62,11,1
63,11,1
63,11,1
63,11,2
63,10,2
63,10,1
63,11,1
62,11,1
63,11,1
63,10,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,2
63,10,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,10,1
63,11,1
63,11,1
63,11,1
62,11,2
62,10,2
63,10,2
63,11,1
62,11,1
63,11,2
63,10,2
63,10,1
62,11,1
63,10,1
62,11,1
63,11,1
63,11,1
62,10,1
63,10,1
63,10,2
62,10,2
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,10,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,10,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,0
63,11,1
63,11,1
63,11,0
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,0
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,0
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,0
63,11,0
63,11,1
63,11,1
63,11,1
62,11,1
62,11,1
63,11,1
63,11,1
63,11,1
62,11,1
62,11,0
63,11,1
63,11,1
63,11,0
63,11,1
62,11,1
62,10,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,10,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,10,1
62,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,10,1
63,10,1
63,11,1
63,11,1
63,11,1
63,11,0
63,11,1
63,11,1
62,11,1
63,11,0
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
62,11,0
63,11,1
63,11,0
63,11,1
63,11,1
63,11,1
63,11,0
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,0
63,11,0
63,11,1
62,11,0
63,11,0
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,0
63,11,1
63,11,1
63,11,0
63,11,1
63,11,1
63,11,1
63,11,1
62,11,0
63,11,0
63,11,1
63,11,1
63,11,1
62,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
62,11,1
63,11,0
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
62,11,1
63,10,1
63,11,1
63,11,1
62,11,1
62,10,1
63,11,1
63,11,1
63,11,1
63,10,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
64,11,1
63,11,1
62,10,1
62,11,0
62,10,0
63,10,2
63,11,2
62,10,2
62,11,1
62,11,1
63,11,0
63,11,0
63,11,1
62,11,2
63,10,2
63,10,2
62,11,2
62,11,1
63,12,0
63,11,0
63,11,0
63,11,1
63,10,2
63,10,2
62,10,2
62,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,10,1
62,11,1
62,10,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,2
63,11,1
63,11,1
63,11,2
62,11,1
62,11,1
62,11,0
63,11,1
63,11,1
63,11,2
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
62,11,1
62,10,1
62,10,2
63,11,2
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
62,11,1
62,11,1
63,11,1
63,11,1
62,10,2
62,10,2
62,11,1
63,11,1
63,11,2
62,11,1
62,11,1
63,10,1
62,10,2
63,11,2
63,11,1
63,11,1
63,11,1
62,11,1
62,11,1
63,11,1
63,11,2
62,11,2
62,10,1
62,11,1
63,11,2
63,11,1
63,11,1
63,11,0
63,11,1
63,11,2
63,11,2
62,10,2
62,10,2
62,10,2
63,11,2
63,11,2
62,11,2
62,11,1
64,11,1
64,11,1
63,11,1
63,11,1
62,11,1
62,11,1
63,11,1
63,11,2
63,10,2
63,10,2
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,2
63,11,1
62,11,2
62,11,1
62,11,1
63,11,1
63,11,2
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
62,11,1
63,11,1
63,11,1
64,11,1
63,11,1
62,11,1
62,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
62,11,1
63,11,2
63,10,2
62,11,2
62,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,0
62,11,0
63,11,1
63,11,1
64,11,2
63,11,2
62,10,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
62,11,1
63,11,2
63,11,2
63,11,2
63,11,2
62,11,1
62,11,1
63,11,1
63,11,1
63,11,1
62,11,1
62,11,1
62,11,1
62,11,1
63,11,1
63,11,1
62,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,2
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
62,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,0
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,0
63,11,1
63,11,0
62,12,0
63,12,0
63,11,0
63,11,1
63,11,0
63,12,1
62,11,0
63,11,0
63,11,1
62,11,0
63,11,0
63,11,1
63,11,1
63,11,0
62,11,0
62,11,1
63,11,1
63,11,1
63,11,1
63,11,0
62,11,0
62,11,1
63,11,1
63,11,1
62,11,0
62,11,0
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,0
63,11,1
63,11,0
63,11,1
62,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,0
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,0
63,11,1
63,11,1
63,11,1
62,11,0
63,11,0
63,11,0
63,11,1
63,11,0
62,11,0
63,11,0
63,11,0
63,11,1
63,11,0
63,11,0
63,11,0
62,12,0
63,11,0
63,11,0
63,11,1
63,11,0
63,12,0
63,11,0
63,11,0
63,11,0
62,11,0
63,11,0
63,11,0
63,11,0
63,11,1
62,11,0
62,11,0
63,11,0
63,11,1
63,11,1
62,11,0
63,11,0
63,11,0
63,11,1
62,11,0
62,11,0
62,11,0
63,11,1
63,11,1
63,11,1
63,11,0
62,11,0
62,11,0
63,11,0
63,11,0
63,11,0
62,11,1
62,11,1
62,11,0
63,11,0
63,11,1
63,11,1
62,11,0
63,11,1
63,11,1
63,11,0
63,11,1
62,11,0
63,11,0
63,11,0
63,11,0
62,11,0
63,11,0
62,11,0
62,11,0
63,11,0
63,11,1
63,11,1
62,11,1
62,11,1
62,11,0
63,11,1
63,11,0
63,11,0
63,11,1
63,11,1
63,11,1
63,11,0
62,11,0
63,11,0
63,11,1
63,11,1
63,11,1
62,11,0
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
62,11,0
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,0
63,11,1
63,11,1
63,11,1
62,11,1
63,11,0
63,11,1
63,11,1
63,11,1
62,11,0
63,11,0
63,11,1
63,10,2
63,10,2
62,11,1
62,11,1
62,11,1
63,11,2
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,10,2
63,10,2
62,11,1
62,11,0
62,11,1
63,11,1
64,11,1
63,10,2
62,10,1
61,11,0
62,11,0
63,11,1
63,11,1
64,11,1
63,11,1
63,12,1
61,11,-1
61,12,-1
63,11,0
64,11,1
65,10,3
63,10,2
61,10,2
61,10,2
60,12,1
62,12,0
63,12,0
66,11,1
66,10,2
64,10,2
63,11,2
60,11,0
59,11,-1
62,11,1
65,10,3
65,11,3
64,11,1
63,11,1
61,12,-1
61,12,-1
63,11,1
64,10,2
64,9,3
63,10,1
63,11,1
61,12,0
61,12,0
62,11,1
63,10,1
63,10,2
64,11,1
63,12,1
63,11,1
62,11,1
61,10,1
62,11,1
63,11,0
63,11,0
64,11,1
63,11,1
62,11,1
62,11,0
62,12,0
63,11,1
63,11,1
63,11,1
62,11,0
63,11,1
63,11,1
63,11,0
63,11,0
63,11,1
63,11,1
63,11,1
62,11,1
62,11,1
63,11,1
63,11,1
63,11,0
62,11,0
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
62,11,1
63,11,1
63,11,1
63,11,0
63,11,1
62,11,1
62,11,1
63,11,1
63,11,1
63,11,0
63,11,1
62,11,1
63,11,1
63,11,0
63,11,1
62,11,1
63,11,1
63,11,1
63,11,0
63,11,1
63,11,1
62,11,1
62,11,0
63,11,1
63,11,1
63,11,1
62,11,1
62,11,1
63,11,0
63,11,0
63,11,1
62,11,1
62,11,1
63,11,0
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,0
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,0
63,11,0
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,0
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
62,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
62,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
62,11,0
63,11,0
63,11,1
63,11,1
62,11,0
63,11,0
63,11,0
63,12,0
63,11,0
63,11,1
63,11,0
62,11,0
63,11,0
63,11,0
62,11,0
63,11,1
62,11,1
63,11,0
63,11,0
63,11,1
62,11,0
63,11,0
63,11,1
63,11,0
62,11,0
62,11,0
63,11,1
63,11,1
63,11,0
63,11,1
63,11,1
62,11,0
62,11,0
63,11,0
63,11,1
63,11,1
63,11,1
62,11,1
62,11,1
63,11,1
63,11,1
62,11,1
63,11,0
63,11,0
63,11,1
63,11,1
62,11,1
63,11,0
63,11,1
63,11,0
62,11,0
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
62,11,0
63,11,1
63,11,1
63,11,1
62,11,1
62,11,0
62,11,0
63,11,0
63,11,1
63,11,1
63,11,1
63,11,0
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,0
63,11,1
63,11,1
62,11,0
63,11,1
63,11,1
63,11,1
63,11,0
63,11,1
62,11,1
63,11,0
63,11,1
63,11,1
63,11,1
62,11,0
63,11,1
62,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,0
63,11,0
63,11,1
63,11,1
63,11,1
62,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,10,2
62,11,1
62,11,1
62,11,1
63,11,1
63,11,1
63,10,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,10,1
62,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
62,10,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,10,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,2
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,10,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,10,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,10,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,10,1
62,10,1
63,10,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
62,11,1
63,11,1
63,11,2
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,0
63,11,0
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,0
63,11,1
63,11,1
63,11,1
63,11,0
63,11,1
63,11,0
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,0
63,11,1
62,11,1
62,11,0
63,11,0
63,11,1
63,11,1
63,11,1
63,11,0
62,11,1
63,11,0
63,11,1
63,11,1
62,11,0
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,0
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,0
63,11,1
63,11,1
63,11,1
63,11,1
63,11,0
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,0
63,11,0
63,11,1
63,11,1
63,11,1
62,11,1
62,11,0
63,11,1
63,11,1
63,11,1
63,11,1
63,11,0
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,10,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,10,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,10,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
62,11,1
63,11,1
63,11,1
63,11,1
63,11,1
63,10,2
62,11,1
63,11,1
