36,-5,52
41,-6,51
42,-7,49
41,-7,49
44,-6,49
40,-7,48
36,-6,49
36,-6,49
39,-7,49
54,-6,46
55,-9,47
22,-7,50
26,-6,50
38,-6,50
43,-6,50
41,-6,49
39,-6,48
39,-6,50
41,-6,48
41,-6,49
40,-6,51
43,-5,50
30,-6,49
27,-6,50
35,-5,52
35,-7,52
37,-6,52
37,-8,51
40,-6,50
44,-4,50
30,-3,51
32,-4,52
34,-4,52
37,-4,51
34,-4,51
38,-3,52
33,-3,51
35,-4,51
31,-4,50
31,-3,50
36,-2,53
41,-4,51
41,-4,49
31,-2,51
53,-4,48
45,-5,47
25,-6,51
39,-6,48
37,-6,48
38,-6,50
40,-5,49
49,-6,47
47,-4,48
34,-6,48
29,-5,48
38,-5,48
41,-7,47
45,-6,47
35,-6,49
39,-5,49
43,-5,47
46,-5,47
40,-5,48
41,-5,47
42,-6,48
36,-7,48
41,-5,49
41,-7,50
37,-6,49
36,-6,49
37,-6,49
35,-6,49
35,-6,50
44,-7,47
43,-7,45
46,-7,45
47,-6,44
47,-6,45
38,-7,46
38,-6,47
42,-6,47
41,-7,46
44,-5,47
42,-6,47
42,-7,46
46,-6,46
41,-6,47
38,-7,48
34,-8,47
39,-7,47
42,-5,48
39,-6,48
41,-6,49
42,-6,48
43,-7,47
39,-6,49
39,-7,47
42,-7,47
41,-6,49
39,-6,49
42,-6,49
36,-6,50
35,-6,49
36,-7,48
36,-7,50
28,-7,50
36,-6,50
42,-6,50
45,-6,51
37,-6,52
43,-5,51
35,-6,49
40,-7,50
35,-7,50
33,-6,50
33,-7,50
40,-6,51
38,-6,49
42,-7,48
40,-7,48
39,-6,48
40,-6,49
37,-7,48
39,-7,49
41,-7,48
41,-7,48
40,-6,47
40,-7,47
40,-7,47
39,-7,48
40,-7,47
41,-7,47
40,-7,47
40,-7,47
42,-7,47
41,-7,47
41,-7,47
41,-7,47
40,-7,47
39,-7,47
41,-7,48
41,-7,48
41,-7,48
41,-6,48
40,-6,48
37,-6,49
39,-7,48
38,-7,49
27,-8,49
36,-8,48
33,-7,50
37,-7,49
36,-7,49
39,-6,50
44,-7,48
40,-8,48
45,-6,49
43,-6,48
32,-7,48
36,-7,49
44,-8,47
43,-5,50
37,-9,47
38,-9,44
52,-7,45
38,-7,47
37,-7,48
40,-8,45
45,-8,45
41,-7,46
39,-8,46
39,-8,46
43,-7,47
40,-8,47
41,-8,47
43,-7,46
44,-6,48
40,-7,48
41,-6,49
39,-7,48
44,-7,48
44,-7,48
34,-7,49
32,-7,50
38,-7,49
38,-8,47
43,-7,48
42,-7,48
38,-6,48
37,-6,49
40,-6,49
42,-5,50
35,-7,48
35,-7,48
46,-7,48
38,-7,48
37,-7,49
38,-7,49
42,-6,48
43,-6,48
40,-7,47
37,-6,47
38,-7,47
41,-6,48
39,-6,48
41,-6,47
42,-6,47
40,-6,48
40,-6,48
40,-6,47
42,-6,48
40,-6,48
41,-6,48
41,-6,47
40,-6,47
39,-6,48
41,-6,48
41,-6,47
39,-6,48
40,-6,48
41,-6,47
41,-6,48
39,-6,48
41,-6,47
40,-6,47
40,-6,47
40,-6,47
42,-6,47
41,-6,47
46,-6,47
42,-6,47
36,-6,48
42,-6,48
41,-6,48
35,-6,49
38,-6,49
43,-6,48
41,-7,47
38,-6,49
42,-5,48
43,-7,47
46,-6,46
38,-6,49
39,-8,47
35,-8,46
41,-6,47
42,-7,48
44,-5,49
41,-6,49
35,-6,50
40,-6,49
38,-6,49
40,-6,49
38,-7,48
42,-7,49
40,-7,49
36,-7,49
35,-7,49
36,-7,49
39,-7,49
41,-7,48
39,-7,49
37,-7,48
40,-7,48
42,-7,48
39,-7,48
38,-7,47
41,-7,48
42,-7,47
41,-7,47
41,-7,47
42,-7,47
41,-7,47
41,-7,46
43,-7,46
42,-7,46
42,-7,46
44,-7,46
40,-7,47
41,-7,47
41,-7,47
41,-7,47
42,-7,47
41,-7,47
41,-7,47
40,-7,47
40,-6,48
40,-7,48
42,-6,49
41,-6,48
36,-6,49
37,-6,49
39,-6,49
36,-7,49
34,-7,50
35,-7,50
44,-6,49
41,-6,49
35,-6,50
37,-6,50
37,-6,50
38,-6,50
36,-6,51
38,-7,49
40,-6,50
34,-7,50
34,-6,50
40,-6,50
37,-6,50
36,-7,49
41,-6,50
38,-7,50
39,-6,49
36,-6,49
37,-6,49
40,-6,49
35,-6,50
39,-6,49
42,-6,49
39,-5,50
35,-6,49
36,-6,49
39,-6,50
36,-6,49
37,-6,49
40,-7,48
38,-6,49
35,-6,50
37,-7,49
41,-6,49
37,-7,49
37,-6,50
34,-7,49
36,-6,50
38,-7,49
38,-7,50
36,-7,50
38,-6,49
42,-6,49
36,-6,50
35,-6,50
39,-6,49
41,-6,49
38,-6,49
38,-6,49
39,-6,49
40,-6,49
36,-6,49
42,-5,50
40,-6,50
38,-6,49
36,-6,49
38,-7,49
38,-7,49
39,-6,50
38,-6,50
36,-6,50
39,-6,50
38,-6,49
32,-7,49
37,-6,49
42,-6,48
42,-7,49
34,-7,49
41,-6,50
37,-7,49
37,-7,48
37,-7,49
37,-7,49
39,-6,49
38,-6,50
38,-6,49
39,-6,49
40,-6,49
40,-6,48
40,-6,49
39,-6,48
37,-6,49
39,-6,48
39,-6,49
40,-6,48
42,-6,48
38,-6,48
36,-6,49
37,-6,49
39,-6,49
39,-6,48
38,-7,49
39,-6,49
38,-6,49
39,-6,49
38,-6,49
38,-7,49
39,-7,49
38,-7,49
38,-6,50
37,-7,49
38,-6,50
39,-7,49
37,-6,49
38,-6,50
40,-6,50
37,-7,50
34,-7,51
35,-7,50
36,-7,51
35,-7,51
35,-7,51
36,-7,51
37,-7,51
33,-7,51
34,-7,51
36,-7,52
34,-7,51
35,-7,52
35,-7,51
36,-6,52
31,-8,50
35,-6,52
35,-9,50
33,-7,51
34,-7,52
34,-8,51
35,-8,51
35,-7,52
32,-8,50
38,-7,52
37,-7,51
34,-7,51
35,-7,51
35,-6,51
37,-6,51
37,-7,50
37,-7,50
37,-7,50
36,-7,50
36,-7,50
37,-7,50
37,-7,50
37,-7,50
36,-7,50
36,-7,50
37,-7,50
39,-7,49
38,-7,49
37,-7,49
41,-7,49
41,-7,48
37,-7,49
37,-7,49
41,-7,49
39,-7,49
37,-7,49
40,-7,49
38,-7,49
35,-6,50
35,-6,50
40,-6,50
37,-6,50
38,-6,50
40,-6,50
35,-6,50
36,-6,50
39,-6,50
39,-6,50
31,-6,50
40,-6,50
40,-6,50
36,-7,50
37,-7,51
37,-6,50
40,-6,50
29,-4,54
31,-5,53
35,-6,51
31,-7,53
33,-7,52
32,-7,52
31,-6,53
31,-7,51
35,-7,53
32,-7,53
34,-6,53
31,-6,54
27,-6,54
30,-6,54
35,-10,49
40,-9,49
27,-3,54
21,-7,55
37,-8,52
39,-9,52
36,-7,53
32,-8,53
35,-4,53
29,-7,52
28,-8,50
32,-6,53
34,-5,53
37,-6,51
38,-7,50
42,-7,49
42,-6,50
37,-6,51
30,-7,50
31,-7,50
35,-7,50
38,-6,50
40,-6,49
41,-7,49
40,-6,50
38,-7,49
37,-6,50
36,-8,48
40,-6,50
33,-7,51
34,-6,50
37,-6,50
36,-7,50
39,-7,50
39,-6,52
29,-7,51
38,-6,51
39,-7,51
38,-6,50
36,-6,51
31,-7,49
38,-6,50
27,-6,51
35,-6,53
39,-6,52
39,-6,52
36,-6,50
35,-6,51
35,-7,51
37,-7,51
37,-6,53
28,-6,52
30,-7,53
33,-7,53
31,-6,53
32,-5,53
33,-7,53
31,-7,53
32,-6,54
35,-6,54
29,-7,53
28,-7,54
31,-6,53
33,-8,52
29,-8,53
32,-6,54
29,-7,53
36,-5,53
35,-4,54
33,-4,54
33,-6,53
35,-4,53
32,-6,52
33,-5,53
30,-6,54
33,-6,54
35,-5,54
34,-4,54
32,-6,53
27,-6,52
32,-7,53
39,-6,53
29,-6,53
25,-6,53
38,-7,53
33,-6,53
29,-4,54
32,-5,54
35,-6,54
34,-5,54
34,-5,54
30,-6,54
28,-7,53
30,-6,53
29,-7,53
30,-5,54
31,-6,53
33,-7,53
33,-6,53
31,-6,54
34,-5,53
34,-5,53
31,-6,53
30,-6,53
34,-6,53
32,-5,53
33,-5,53
37,-5,53
36,-6,53
32,-5,53
30,-5,52
27,-2,54
21,-7,52
38,-6,50
47,-8,47
44,-8,47
40,-7,49
39,-6,49
31,-5,50
35,-7,49
47,-8,45
49,-9,43
43,-7,43
43,-9,42
41,-6,48
46,-9,45
44,-10,45
35,-6,50
45,-6,50
23,-4,51
27,-4,51
48,-7,45
59,-8,43
40,-7,45
36,-6,47
43,-7,46
46,-7,44
44,-5,48
42,-6,48
41,-6,48
36,-7,47
38,-7,48
39,-7,47
38,-5,50
35,-6,48
41,-6,48
44,-6,47
45,-6,47
43,-6,47
41,-5,47
37,-5,47
38,-5,47
40,-6,47
44,-6,46
43,-6,46
43,-6,45
44,-6,45
43,-5,45
41,-5,46
42,-5,45
44,-6,45
44,-6,45
42,-6,45
44,-6,45
44,-6,45
42,-6,45
44,-6,45
43,-6,45
43,-6,45
43,-6,45
43,-6,45
43,-6,45
43,-6,45
43,-6,45
43,-6,45
43,-6,45
43,-6,45
43,-6,45
42,-6,45
43,-6,45
42,-6,45
43,-6,45
43,-6,45
43,-6,45
43,-6,45
43,-6,45
43,-6,45
43,-6,45
43,-6,45
43,-6,45
43,-6,45
43,-6,45
43,-6,45
42,-6,45
43,-6,45
43,-6,45
42,-6,45
43,-6,45
43,-6,45
43,-6,45
42,-6,45
43,-6,45
43,-6,45
43,-6,46
40,-6,46
46,-6,45
44,-6,46
42,-6,46
38,-9,46
39,-6,48
41,-6,47
40,-6,48
36,-6,48
40,-6,49
44,-7,46
43,-6,47
37,-6,48
37,-7,48
40,-6,49
36,-7,48
39,-6,49
37,-7,49
41,-6,49
46,-5,49
40,-6,49
36,-5,49
37,-6,49
40,-7,49
42,-6,49
36,-7,49
40,-6,50
38,-7,49
35,-6,51
33,-7,50
37,-7,50
39,-7,50
37,-7,50
37,-8,49
37,-7,50
38,-6,51
36,-6,50
40,-7,49
39,-7,49
37,-7,49
35,-7,49
39,-6,50
38,-6,50
36,-6,49
39,-6,49
39,-6,49
39,-6,49
38,-6,49
39,-7,49
39,-6,49
38,-6,50
36,-6,49
38,-6,50
38,-6,50
37,-6,50
39,-6,50
38,-6,50
38,-6,50
38,-6,51
35,-6,50
35,-7,50
31,-7,50
33,-7,51
39,-7,50
36,-6,52
34,-7,50
39,-6,51
36,-6,51
36,-6,51
34,-7,51
35,-6,52
35,-7,51
34,-6,51
36,-7,50
36,-7,51
35,-7,51
36,-6,51
35,-7,50
37,-7,50
37,-6,51
35,-6,51
35,-6,50
36,-7,50
37,-6,51
36,-6,50
39,-6,50
35,-6,51
36,-6,50
38,-7,50
42,-6,51
32,-7,49
32,-6,49
40,-6,49
41,-6,49
34,-6,51
34,-7,49
39,-7,49
40,-5,50
36,-6,51
34,-7,49
35,-7,50
40,-7,50
36,-7,49
43,-7,50
38,-6,51
30,-5,52
40,-6,51
35,-7,50
30,-7,52
35,-7,53
38,-6,53
34,-7,52
29,-7,53
29,-6,54
28,-7,54
31,-6,57
25,-6,54
28,-7,52
28,-8,53
34,-7,53
29,-7,54
32,-5,55
34,-6,53
41,-6,53
32,-4,55
26,-6,53
36,-6,51
34,-7,50
29,-6,53
30,-5,53
35,-6,51
39,-5,52
38,-6,50
38,-6,50
38,-5,50
37,-6,50
37,-6,50
36,-6,50
36,-6,50
41,-6,48
43,-6,48
40,-6,49
38,-6,49
45,-6,49
35,-6,49
31,-6,49
39,-6,49
41,-6,49
38,-6,50
40,-6,49
37,-6,49
36,-7,49
38,-6,49
38,-6,49
37,-6,49
38,-6,50
39,-7,49
39,-6,50
35,-6,50
39,-6,50
37,-6,49
36,-6,50
41,-6,50
38,-6,51
36,-6,52
34,-6,51
36,-7,48
37,-7,48
43,-7,49
38,-6,49
38,-7,49
40,-7,49
38,-6,48
39,-6,48
42,-6,48
41,-6,48
37,-7,48
41,-6,48
41,-7,48
40,-6,49
38,-6,49
39,-6,50
36,-6,49
40,-7,47
44,-7,47
40,-6,49
36,-6,50
36,-6,49
41,-7,48
41,-7,48
41,-7,48
39,-6,49
38,-6,49
38,-7,48
39,-6,48
40,-6,49
39,-6,49
38,-6,48
38,-7,48
38,-6,48
40,-6,49
39,-6,48
38,-6,48
41,-6,48
41,-6,48
38,-6,48
38,-6,49
39,-6,49
39,-6,49
39,-6,49
40,-6,49
39,-6,49
39,-6,49
39,-6,49
38,-6,50
39,-6,50
37,-6,49
38,-6,50
36,-7,49
35,-6,50
39,-6,50
39,-6,50
40,-6,50
39,-6,50
36,-6,50
35,-6,50
35,-6,50
36,-6,51
37,-6,50
38,-6,50
36,-6,50
37,-6,50
38,-6,50
38,-6,50
36,-6,50
36,-6,50
38,-6,50
37,-6,50
37,-6,50
37,-6,50
36,-5,50
37,-6,50
37,-5,50
37,-6,50
37,-6,50
37,-6,50
36,-6,50
37,-6,50
39,-6,50
38,-6,50
37,-6,50
37,-6,50
37,-6,50
36,-6,50
37,-6,50
38,-6,50
37,-6,50
36,-6,50
36,-6,50
37,-6,50
35,-6,50
36,-6,50
38,-6,50
38,-6,50
36,-6,51
36,-6,51
35,-6,50
36,-6,50
38,-6,50
36,-6,51
35,-6,51
37,-6,50
37,-6,51
36,-6,50
35,-6,50
37,-6,50
38,-6,51
37,-6,50
36,-6,51
37,-6,51
38,-6,50
36,-9,49
35,-7,51
34,-6,51
35,-6,51
36,-6,51
38,-6,51
36,-7,51
35,-6,52
36,-7,51
33,-5,52
33,-6,52
36,-7,52
37,-7,52
35,-6,52
36,-4,55
33,-7,50
34,-7,52
35,-7,52
36,-7,51
36,-7,52
33,-7,51
37,-8,50
48,-6,50
31,-7,50
31,-7,50
37,-6,51
35,-6,51
38,-6,50
34,-6,51
41,-5,50
40,-7,49
33,-7,50
35,-7,51
35,-7,50
34,-8,50
45,-8,50
34,-8,51
36,-7,51
36,-7,51
37,-8,50
36,-7,52
34,-7,52
35,-6,53
35,-9,50
32,-8,51
32,-9,52
37,-9,52
34,-8,51
29,-7,53
30,-9,50
32,-7,52
40,-8,50
36,-7,51
37,-5,52
35,-7,49
39,-7,49
38,-7,50
38,-7,49
39,-7,49
39,-6,49
40,-7,49
41,-6,48
40,-7,48
39,-7,49
39,-7,49
39,-9,46
35,-8,48
36,-7,49
41,-8,47
40,-7,48
39,-7,48
39,-6,49
40,-7,48
41,-7,49
39,-6,49
37,-7,49
38,-6,49
40,-6,49
40,-6,49
38,-6,50
36,-6,49
41,-7,49
42,-7,49
37,-6,50
35,-6,49
36,-6,50
38,-6,49
41,-6,49
33,-3,50
31,-6,50
42,-6,48
46,-7,46
44,-7,46
46,-8,44
47,-8,42
45,-8,43
44,-7,45
42,-7,44
42,-8,43
48,-7,43
45,-7,42
47,-6,43
47,-9,41
43,-9,42
45,-7,44
42,-7,45
43,-8,44
44,-8,44
48,-8,44
45,-8,44
39,-8,46
44,-8,45
40,-6,47
34,-7,48
38,-7,48
42,-7,47
39,-7,47
41,-7,47
42,-7,47
41,-7,47
38,-7,47
42,-7,48
41,-8,47
38,-7,48
44,-7,49
37,-6,49
31,-6,51
37,-7,51
37,-5,51
34,-6,52
43,-7,50
32,-6,50
31,-8,49
37,-5,52
34,-6,51
38,-6,52
33,-6,50
33,-7,49
38,-7,48
42,-7,48
42,-7,49
36,-7,49
31,-7,50
36,-10,49
34,-9,50
36,-7,50
38,-9,48
44,-7,51
34,-6,52
29,-7,51
31,-6,52
37,-6,52
44,-7,50
35,-6,50
36,-6,52
33,-7,51
37,-8,50
39,-6,51
34,-7,51
31,-7,51
32,-7,51
39,-7,51
35,-7,51
36,-6,52
31,-8,49
36,-6,51
35,-8,49
37,-7,51
36,-7,50
34,-7,50
45,-5,50
39,-7,48
41,-7,48
40,-6,50
34,-7,50
38,-6,51
36,-8,49
36,-6,51
36,-7,49
40,-7,49
42,-6,49
41,-7,49
36,-6,51
32,-6,51
39,-7,50
37,-6,51
36,-7,49
37,-7,50
37,-6,51
34,-7,50
36,-6,50
39,-7,50
37,-6,50
35,-7,50
39,-6,51
36,-6,51
38,-6,50
38,-6,50
37,-6,50
35,-6,50
36,-6,50
38,-6,50
37,-6,50
37,-6,50
38,-6,50
38,-6,49
37,-6,50
36,-6,50
37,-6,50
39,-6,50
38,-6,50
37,-6,50
38,-6,50
39,-6,50
38,-6,50
37,-6,49
38,-6,50
38,-6,49
37,-6,50
37,-6,50
38,-6,50
38,-6,49
38,-6,50
36,-6,49
38,-6,50
38,-6,49
38,-6,50
38,-6,50
38,-6,49
39,-6,49
37,-6,50
37,-6,50
38,-6,49
38,-6,50
38,-6,50
38,-6,49
38,-6,50
38,-6,49
37,-6,50
37,-6,50
38,-6,50
38,-6,50
38,-6,50
38,-6,50
37,-6,50
38,-6,50
37,-6,50
37,-6,50
38,-6,50
37,-6,50
37,-6,50
38,-6,50
38,-6,50
37,-6,50
37,-6,50
38,-6,50
38,-6,50
37,-6,50
37,-6,50
37,-6,50
38,-6,50
37,-6,50
37,-6,50
37,-6,50
37,-6,50
37,-6,50
37,-6,50
37,-6,50
37,-6,50
37,-6,50
37,-6,50
37,-6,50
37,-6,50
37,-6,50
37,-6,50
37,-6,50
37,-6,50
37,-6,50
37,-6,50
37,-6,51
38,-6,50
37,-7,50
34,-7,49
35,-7,50
36,-7,50
37,-7,50
38,-7,50
39,-7,50
36,-7,50
38,-6,50
36,-6,51
34,-7,51
35,-7,51
37,-6,51
40,-6,52
35,-7,50
35,-6,50
33,-6,51
32,-7,51
35,-7,51
39,-6,51
37,-6,51
35,-7,50
38,-6,51
37,-6,51
34,-6,51
35,-6,51
35,-6,50
36,-6,51
36,-6,51
37,-6,51
38,-6,51
35,-6,52
36,-6,52
35,-5,52
31,-5,51
33,-5,53
35,-6,50
40,-6,50
36,-6,50
35,-6,51
35,-7,51
38,-7,49
36,-7,51
33,-7,50
36,-7,50
39,-6,50
39,-6,52
38,-7,51
36,-6,51
42,-6,52
32,-5,53
29,-6,52
33,-7,51
34,-8,51
32,-7,53
33,-6,53
29,-7,52
34,-7,51
39,-8,50
36,-8,52
33,-7,53
30,-8,51
33,-7,51
36,-5,53
39,-7,52
34,-7,51
28,-6,52
31,-6,52
36,-6,52
32,-6,52
36,-6,52
37,-6,52
38,-5,52
29,-5,53
34,-4,54
29,-7,50
48,-7,47
51,-6,47
43,-6,48
31,-5,50
38,-5,50
41,-5,49
36,-5,50
37,-5,50
39,-6,49
41,-6,48
39,-6,49
38,-6,48
41,-6,47
42,-6,48
40,-6,47
40,-7,46
41,-6,47
40,-6,47
41,-6,47
41,-5,47
41,-6,47
41,-6,47
42,-6,47
41,-6,47
42,-5,47
41,-6,46
41,-6,47
42,-6,47
42,-6,46
41,-6,46
42,-6,46
42,-6,46
42,-6,46
43,-6,46
41,-7,46
41,-7,46
42,-7,46
42,-6,46
41,-6,46
42,-6,46
42,-6,46
42,-6,46
43,-5,47
41,-8,45
41,-7,46
41,-7,47
40,-6,47
41,-7,47
42,-7,47
41,-6,47
41,-6,47
44,-6,45
48,-8,44
40,-6,47
37,-6,47
38,-7,47
37,-7,48
42,-7,46
50,-7,45
45,-6,46
40,-6,47
43,-7,46
43,-6,47
36,-7,48
39,-7,47
44,-6,47
43,-6,48
39,-6,48
42,-6,48
44,-6,50
38,-5,49
37,-8,47
39,-7,48
37,-7,49
41,-8,49
42,-7,49
40,-7,48
36,-6,49
36,-6,50
36,-6,50
37,-7,50
38,-7,49
36,-7,49
38,-7,51
38,-6,51
29,-7,52
38,-7,50
36,-7,50
40,-7,52
36,-6,53
32,-4,53
33,-8,52
35,-7,50
35,-6,51
33,-8,51
35,-8,51
37,-6,51
36,-7,51
36,-6,51
36,-7,51
36,-6,51
35,-6,51
36,-6,51
37,-6,51
36,-6,51
35,-6,51
40,-7,50
39,-6,51
30,-6,52
34,-6,51
43,-6,51
31,-7,52
34,-5,53
37,-6,53
33,-6,54
27,-6,53
30,-7,52
31,-8,53
29,-8,53
34,-7,54
34,-9,53
34,-8,53
31,-6,54
32,-7,53
35,-8,53
31,-7,54
26,-8,53
29,-9,52
34,-7,54
32,-8,53
36,-8,52
36,-7,54
29,-8,53
32,-8,54
30,-9,52
29,-8,53
32,-7,53
35,-7,53
35,-7,54
32,-6,53
31,-7,53
35,-6,53
32,-6,53
31,-6,53
31,-7,53
32,-7,53
33,-6,53
31,-6,53
32,-6,53
33,-6,53
34,-6,53
34,-6,53
33,-6,53
33,-6,53
33,-6,52
33,-6,52
33,-6,52
34,-6,52
34,-6,53
32,-6,53
34,-6,52
33,-6,52
33,-6,53
33,-6,52
34,-6,53
34,-6,52
34,-6,52
33,-6,52
33,-6,53
34,-6,52
33,-6,52
33,-6,53
34,-6,52
34,-6,53
33,-6,53
34,-7,51
34,-5,53
30,-6,52
33,-6,52
36,-6,52
35,-6,52
32,-6,52
35,-6,52
34,-6,52
35,-6,52
35,-6,52
35,-6,52
35,-6,52
34,-6,52
34,-6,52
35,-6,51
35,-7,51
35,-7,52
34,-6,52
35,-6,52
34,-6,52
34,-7,51
38,-7,52
39,-6,52
32,-7,51
33,-6,52
37,-7,52
34,-7,52
33,-7,52
35,-7,53
37,-6,52
31,-8,51
32,-8,51
33,-7,52
33,-8,51
36,-6,52
37,-7,51
36,-7,50
37,-7,52
36,-7,51
35,-7,52
33,-7,51
38,-7,52
35,-7,52
28,-8,50
39,-6,52
32,-8,51
34,-8,50
38,-8,49
39,-4,54
27,-7,50
36,-8,48
41,-7,50
39,-6,52
30,-7,52
33,-8,50
36,-9,49
36,-7,49
35,-8,50
35,-7,51
35,-7,51
36,-7,51
39,-7,51
38,-7,50
38,-7,50
33,-8,49
37,-5,55
34,-9,48
38,-12,45
44,-6,52
39,-6,52
32,-9,48
35,-8,50
40,-8,50
36,-8,50
35,-8,50
38,-7,50
38,-7,50
37,-7,51
39,-7,50
36,-7,51
32,-8,49
38,-7,49
42,-7,50
33,-8,50
37,-8,49
40,-7,49
35,-7,51
32,-7,50
37,-8,48
38,-8,49
37,-7,51
33,-7,51
40,-5,52
37,-8,50
36,-7,50
38,-8,50
40,-7,50
36,-9,49
35,-8,50
40,-6,51
37,-6,51
34,-7,48
38,-7,49
41,-8,49
36,-7,50
35,-7,50
38,-7,50
38,-7,50
37,-7,50
38,-7,49
39,-7,50
37,-7,50
37,-7,49
39,-7,49
39,-7,50
38,-7,50
36,-7,49
38,-7,50
38,-7,49
38,-7,49
38,-7,49
38,-7,50
38,-7,49
37,-7,49
38,-7,50
38,-7,49
37,-7,49
38,-7,50
38,-7,50
38,-7,49
37,-7,50
38,-7,50
38,-7,49
38,-7,49
38,-7,50
38,-7,49
38,-7,49
38,-6,49
37,-7,49
38,-7,49
37,-6,49
39,-6,50
37,-6,50
36,-6,50
38,-6,50
38,-6,49
38,-6,49
37,-6,49
38,-6,49
38,-6,50
38,-6,49
38,-6,49
38,-6,49
38,-6,49
38,-6,49
38,-6,49
38,-6,49
38,-6,49
38,-6,50
38,-6,49
39,-6,49
38,-6,49
38,-6,49
38,-6,49
39,-6,49
38,-6,49
39,-6,49
38,-6,49
38,-6,49
38,-6,49
38,-6,49
37,-6,49
38,-6,49
38,-6,50
38,-6,49
38,-6,50
38,-6,49
38,-6,50
38,-6,50
38,-6,49
38,-6,50
37,-6,50
37,-6,50
38,-6,50
39,-7,50
33,-6,50
36,-6,50
40,-6,50
44,-6,51
25,-7,51
34,-6,52
29,-7,52
29,-8,52
38,-10,49
46,-9,49
39,-7,50
34,-7,50
39,-7,49
37,-9,48
42,-8,48
42,-8,47
32,-7,48
43,-8,47
41,-9,46
45,-8,45
44,-7,46
38,-7,48
40,-7,47
44,-7,45
43,-7,45
42,-7,46
42,-7,45
42,-7,45
43,-7,46
40,-7,46
42,-7,45
43,-7,45
42,-7,46
43,-7,46
42,-7,45
42,-7,46
42,-7,46
42,-7,46
42,-7,46
41,-7,46
41,-6,46
44,-6,45
43,-9,44
44,-7,45
40,-7,46
41,-7,46
44,-8,46
42,-8,45
41,-7,46
41,-7,47
44,-7,44
47,-9,43
42,-8,44
40,-7,46
41,-8,46
43,-8,45
43,-8,44
42,-7,45
46,-8,44
43,-8,45
43,-8,45
41,-8,45
42,-7,46
43,-8,46
43,-7,46
41,-8,44
41,-9,44
46,-8,44
43,-8,44
45,-8,44
43,-8,46
43,-7,47
40,-9,48
38,-6,49
33,-6,50
35,-5,52
36,-6,50
37,-6,50
38,-6,49
42,-7,50
39,-7,49
36,-5,52
31,-7,51
33,-6,52
37,-6,51
35,-8,49
33,-7,51
35,-7,51
39,-6,50
37,-6,51
36,-7,50
38,-7,51
34,-7,52
36,-7,51
33,-6,52
32,-6,52
35,-6,52
36,-6,52
35,-6,52
34,-7,52
37,-6,52
36,-6,52
35,-6,54
33,-7,52
28,-7,53
26,-7,52
34,-6,53
32,-6,54
30,-4,55
35,-8,52
43,-6,53
26,-8,53
22,-8,52
37,-8,53
36,-8,53
31,-6,54
27,-7,54
32,-9,52
34,-7,52
31,-8,53
30,-8,53
32,-6,54
34,-7,53
36,-7,53
34,-6,53
32,-6,53
33,-6,53
34,-6,53
33,-7,52
34,-6,53
32,-7,52
33,-7,52
34,-7,52
35,-7,52
35,-7,52
36,-6,52
34,-6,52
37,-6,51
34,-6,52
35,-7,51
36,-7,51
36,-6,51
36,-7,51
35,-7,51
32,-7,51
34,-7,51
41,-7,51
35,-7,51
33,-7,52
35,-6,51
37,-7,51
35,-7,51
34,-7,51
37,-6,51
37,-7,51
35,-7,51
34,-7,51
35,-7,51
35,-7,51
36,-7,51
36,-7,51
35,-7,51
35,-7,51
35,-7,51
35,-7,51
35,-7,52
36,-7,51
37,-7,51
36,-6,53
33,-7,51
36,-7,50
37,-7,51
35,-7,52
35,-6,51
35,-7,51
40,-7,50
37,-7,50
35,-7,51
34,-7,51
36,-7,51
36,-6,51
35,-7,51
36,-6,51
36,-6,51
36,-7,51
36,-6,51
35,-6,51
35,-6,51
36,-6,51
35,-7,51
36,-7,51
35,-7,51
35,-7,51
36,-7,51
37,-7,50
35,-7,51
35,-7,50
37,-7,50
39,-7,50
36,-7,50
36,-7,50
37,-6,50
37,-7,49
38,-7,49
38,-6,50
37,-6,49
36,-7,49
38,-6,50
37,-6,50
37,-6,49
40,-7,50
37,-7,49
38,-6,50
40,-6,52
44,-6,49
34,-5,51
30,-8,50
37,-8,49
40,-8,49
33,-7,52
36,-7,51
38,-7,50
38,-6,51
37,-6,50
39,-6,52
39,-6,51
35,-7,49
35,-7,50
38,-7,50
35,-8,49
39,-7,51
37,-8,50
35,-7,50
37,-8,50
39,-7,50
38,-7,50
35,-6,51
34,-7,50
32,-8,50
39,-7,52
34,-7,51
35,-8,51
36,-8,49
37,-8,50
38,-6,51
29,-6,51
34,-7,51
40,-6,50
40,-6,51
29,-6,52
29,-7,50
35,-7,50
39,-7,50
38,-6,51
31,-6,52
37,-6,51
35,-7,50
38,-7,50
36,-6,50
37,-6,51
35,-6,51
34,-7,51
37,-6,51
37,-6,51
37,-6,51
36,-7,50
36,-6,52
34,-7,51
33,-7,49
35,-6,51
34,-7,51
37,-7,50
39,-6,51
37,-5,51
37,-6,51
36,-6,50
37,-6,51
35,-6,50
36,-6,50
37,-6,51
37,-6,51
37,-6,50
36,-6,50
36,-6,50
37,-6,50
37,-6,50
35,-6,52
33,-6,51
33,-6,51
37,-6,50
37,-6,51
36,-6,51
35,-8,50
40,-5,51
41,-6,51
35,-7,50
31,-5,50
35,-6,51
36,-7,51
37,-7,51
39,-6,51
38,-6,50
35,-6,51
35,-6,51
35,-6,51
35,-6,51
37,-6,51
37,-6,53
35,-6,52
33,-6,53
31,-6,52
