42,-3,48
39,0,51
33,0,52
34,0,52
39,0,52
39,-1,51
33,2,51
32,0,53
31,0,53
37,0,51
37,0,52
37,3,50
38,-3,52
35,-1,51
36,1,51
41,0,51
42,0,50
41,0,49
36,-1,48
39,0,48
43,1,48
40,-1,48
42,0,50
37,-2,48
42,0,48
39,0,48
36,0,50
39,1,50
40,-3,50
41,-1,50
36,0,50
35,0,51
32,1,52
34,2,53
33,3,53
35,4,54
34,4,54
33,4,55
25,2,55
26,4,56
30,2,56
27,2,56
32,1,55
28,0,53
29,3,55
28,1,53
36,1,54
37,-1,52
39,-4,53
32,-5,52
32,-4,53
29,-1,54
29,-1,52
29,-1,53
33,-1,54
31,-2,53
28,-2,54
33,-2,53
34,-1,54
29,-1,54
30,0,55
37,0,54
38,3,52
25,2,49
33,-4,54
31,-1,56
29,0,56
40,1,52
42,-1,48
37,-2,49
38,-1,51
41,-1,49
41,-2,49
44,0,50
38,0,50
34,-1,48
37,-3,49
35,-1,50
31,0,51
34,3,55
37,1,51
37,0,50
39,0,50
37,0,50
38,0,50
35,0,51
34,0,50
39,0,50
40,-1,50
37,0,51
43,1,51
33,1,51
35,1,51
38,1,50
39,2,51
31,1,50
39,1,50
40,1,50
36,1,51
34,0,49
39,1,49
39,0,50
41,1,50
38,1,50
38,1,51
36,1,51
37,0,50
41,0,49
41,1,50
35,0,50
35,0,50
40,0,50
39,0,50
37,0,50
37,0,50
37,0,51
37,0,50
38,1,52
34,0,50
35,0,50
34,0,51
37,0,51
36,0,52
36,0,50
35,0,52
36,0,51
37,0,51
34,0,52
35,0,51
35,0,51
35,0,52
36,0,51
36,0,52
36,0,51
36,0,51
35,0,51
40,1,52
33,0,51
33,0,50
33,1,52
36,1,52
34,1,52
39,0,52
38,0,50
38,1,52
31,0,50
33,0,50
39,0,50
39,0,51
34,0,51
38,1,53
35,0,50
39,1,52
34,1,51
37,1,52
35,1,52
38,1,52
36,1,52
28,1,52
33,1,53
34,1,51
35,1,52
34,1,52
33,1,52
33,1,53
36,1,53
35,0,51
40,0,50
40,1,51
35,0,51
35,0,51
38,0,50
38,0,50
36,0,51
39,0,51
39,0,51
37,1,51
35,0,50
35,0,49
37,1,51
35,0,50
38,0,51
35,0,50
39,0,50
40,-1,48
38,0,49
38,1,51
34,-1,49
39,1,50
38,0,49
38,0,50
40,-1,49
39,0,50
36,0,50
37,0,50
38,0,50
38,0,50
38,0,50
38,0,49
39,0,50
38,0,50
38,0,50
45,1,52
28,1,49
35,0,51
36,0,52
35,0,50
40,0,52
40,0,51
37,0,51
35,0,51
38,0,52
35,0,51
33,0,51
34,0,52
39,1,51
36,1,51
35,0,51
36,0,49
36,2,50
34,0,50
38,1,52
37,0,53
42,0,54
38,0,52
30,0,53
30,0,54
29,-1,52
33,0,52
30,0,54
28,-1,51
42,0,53
29,2,52
28,0,52
41,1,53
36,0,52
39,0,50
38,0,49
38,-2,49
38,1,52
32,0,51
35,0,52
38,0,52
38,0,51
36,0,52
34,0,51
41,1,52
41,0,50
41,0,51
31,2,53
28,0,51
38,0,50
40,0,50
41,0,50
36,1,50
38,1,50
44,1,47
44,0,48
39,1,49
37,0,49
41,1,48
40,1,49
36,-1,47
37,-1,48
39,0,48
38,1,49
37,1,50
40,1,51
40,1,50
39,0,49
39,0,49
39,1,49
38,1,50
37,1,50
39,0,49
39,1,50
37,0,50
37,0,49
41,0,50
39,0,49
38,0,50
37,0,50
37,0,50
36,0,51
37,0,52
37,0,50
37,0,52
34,0,52
37,0,51
36,0,51
35,1,52
35,1,52
31,0,52
33,1,53
33,1,52
35,1,53
35,1,53
37,1,52
35,0,52
35,1,52
35,1,52
37,1,51
37,1,52
39,0,51
40,1,52
34,2,52
29,2,52
31,1,52
36,1,52
36,0,51
34,1,52
34,1,53
35,0,52
37,1,52
36,1,52
39,0,52
33,0,51
28,1,52
32,1,53
37,0,51
36,0,53
33,1,53
33,0,51
35,1,52
35,1,54
36,0,52
32,1,53
34,1,53
34,0,51
35,0,52
35,0,52
37,1,53
35,0,51
33,1,52
37,1,52
36,0,52
38,-1,49
37,0,50
38,0,51
36,0,51
35,0,51
35,0,51
36,0,51
38,0,51
37,0,51
35,0,52
35,-1,51
37,0,51
37,-1,51
37,-2,50
37,-1,51
38,-1,51
36,-1,53
32,-1,53
39,1,60
39,-1,58
22,-3,49
21,-3,54
31,-1,58
26,-2,56
23,-2,55
21,-1,58
24,-3,59
28,-3,57
25,-3,58
22,0,59
22,-3,58
21,-3,58
23,-2,59
25,-1,60
22,-1,59
21,-1,59
20,-3,58
21,-2,59
19,-3,56
21,-2,57
24,0,60
22,0,59
21,0,58
24,-1,59
26,0,58
26,-1,57
25,-1,58
22,0,57
27,0,60
31,1,59
25,-2,57
18,-1,58
16,-3,57
18,-2,59
36,-3,62
27,-6,54
26,-4,54
27,-4,58
21,-3,58
21,-4,56
24,-3,56
29,-4,58
29,-3,58
27,-3,56
26,-3,56
26,-3,56
29,-3,56
27,-3,55
27,-5,58
24,-2,57
27,-3,56
29,-3,56
27,-2,57
26,-2,57
26,-2,56
28,-3,56
29,-1,57
29,-2,56
26,-1,56
25,-1,57
26,-1,57
28,-1,56
27,-1,57
25,-1,57
24,-2,57
26,-1,57
24,-1,57
22,0,56
29,-1,58
30,-1,58
24,3,58
25,1,58
21,0,58
21,-1,57
26,0,58
29,0,58
26,0,57
24,0,58
26,0,57
26,-1,57
25,-1,57
24,0,57
25,0,57
27,-1,57
25,-1,57
25,0,57
25,0,57
28,-1,57
25,0,57
26,-1,57
32,0,56
28,-2,57
21,0,57
22,0,57
26,-1,57
28,0,57
30,0,57
27,0,57
25,0,56
26,0,56
26,0,56
30,0,56
31,0,56
26,0,56
26,0,56
30,0,56
30,0,56
25,0,57
28,0,57
27,0,57
24,0,57
25,0,57
25,0,57
26,0,57
25,0,57
24,0,58
24,0,57
27,0,57
26,0,57
23,0,58
25,0,58
27,-1,57
25,0,58
20,0,58
22,0,58
25,0,58
23,0,58
21,0,58
24,0,59
25,0,58
23,0,58
22,0,57
25,0,58
26,0,57
25,0,57
26,-1,57
27,-1,57
27,0,57
26,0,56
27,-1,56
28,0,56
29,0,56
29,0,56
28,-1,56
27,0,56
28,0,56
29,-1,56
29,0,56
30,0,56
29,-1,55
28,0,56
29,0,55
30,0,55
30,0,55
29,-1,55
29,0,55
31,0,55
31,-1,54
31,0,55
30,0,55
29,0,55
29,0,55
31,0,54
34,-1,54
34,0,54
30,0,54
30,0,54
33,0,54
32,-1,54
30,0,54
33,0,53
35,0,53
34,0,53
33,-1,53
32,0,53
32,0,54
32,-1,54
32,0,54
32,0,54
32,0,54
32,0,54
32,0,54
32,0,54
31,0,54
31,0,54
31,-1,54
31,-1,54
31,0,54
31,-1,54
31,0,54
32,0,54
31,0,54
32,0,54
31,0,54
31,0,54
32,-1,54
31,0,54
31,0,54
31,-1,54
32,0,54
32,0,54
30,0,54
30,-1,54
32,0,54
31,0,54
31,0,54
31,-1,54
31,0,54
31,-1,54
31,0,54
31,0,54
32,-1,54
32,-1,54
31,0,54
31,-1,54
31,-1,54
31,-1,54
31,0,54
31,0,54
32,-1,54
32,-1,54
31,-1,54
31,0,54
31,-1,54
31,0,54
32,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
32,0,54
32,0,54
31,0,54
31,0,54
32,-1,54
32,-1,54
32,-1,54
32,-1,54
32,-1,54
32,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,53
37,-1,54
37,0,56
29,4,53
22,1,60
17,-2,55
20,0,55
39,-1,53
49,-2,53
41,-2,51
27,1,55
26,0,54
27,1,53
34,1,53
37,-1,52
37,-1,53
34,0,53
30,0,54
30,0,54
34,0,53
35,-1,52
34,-1,53
33,0,53
33,0,53
33,0,53
33,0,53
33,0,53
33,0,53
34,0,53
33,0,53
32,0,53
32,0,53
33,-1,53
34,0,53
32,0,53
33,0,53
33,0,53
33,0,53
33,0,53
33,-1,53
32,0,53
33,0,53
33,0,53
33,0,53
33,0,54
32,-1,53
36,-1,53
34,-1,54
32,0,54
32,0,53
34,-1,53
34,0,53
31,0,54
32,0,53
33,-1,53
33,0,53
32,0,54
32,-1,53
35,-3,51
40,-1,53
33,1,52
26,0,53
29,-1,54
28,1,56
25,1,57
28,-1,54
32,-1,55
35,0,54
30,0,54
29,0,54
27,1,54
24,1,56
36,-1,54
39,0,54
28,2,56
26,0,56
29,-2,54
34,-1,55
32,-2,54
31,-2,53
32,-2,54
32,-1,54
31,-1,54
31,-1,55
33,0,55
33,-1,53
32,-2,53
31,-1,54
30,-1,54
31,-2,55
32,-1,54
33,-1,53
34,-2,53
33,-1,54
31,-1,54
32,-1,54
31,-1,54
33,-2,53
33,-1,53
30,-3,53
30,-1,54
31,-1,54
32,-1,54
33,-2,53
33,-2,53
29,-1,55
31,-1,54
31,-1,54
32,-1,54
31,-1,54
31,-1,54
31,-1,54
33,0,54
32,-1,54
29,-1,54
32,-1,54
31,-1,54
32,-1,54
31,-1,54
31,-1,54
31,0,54
32,-1,54
31,-1,54
31,-1,54
31,-1,54
32,-1,54
31,-1,54
32,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
32,-1,54
32,-1,54
31,-1,54
31,-1,54
32,-1,54
31,-1,54
32,-1,54
32,0,54
31,-1,54
31,-1,54
33,-1,53
33,-1,54
31,-1,54
30,-1,54
32,-1,54
31,-1,54
32,-1,54
31,-1,54
31,-1,54
32,-1,54
32,-1,54
32,-1,54
32,-1,54
32,-1,54
32,-1,54
32,-1,54
32,-1,54
32,-1,54
31,-1,54
32,-1,54
31,-1,54
32,-1,54
32,-1,54
32,-1,54
32,-1,54
32,-1,54
32,-1,54
31,-1,54
32,-1,54
32,-1,54
31,-1,53
31,-1,54
33,-1,54
33,-2,53
32,-2,53
31,-1,53
35,-1,53
30,-1,54
31,-1,54
32,-1,53
34,-2,53
32,-1,54
32,-1,53
34,-1,53
32,-1,54
31,-1,53
32,-2,53
35,-1,53
32,0,54
31,0,54
33,-1,53
32,-1,54
32,-1,54
31,-1,54
32,-1,53
31,-1,53
32,-1,54
34,-1,54
33,-1,54
32,-1,53
33,0,54
32,0,54
30,-1,54
31,-1,53
33,-1,54
33,0,54
30,-1,54
30,-1,54
31,0,54
33,0,54
32,0,54
31,-1,54
31,0,54
32,0,54
32,-1,54
32,-1,54
31,0,54
32,-1,54
31,-1,54
31,-1,54
32,0,54
32,-1,54
32,0,54
31,-1,54
31,-1,54
32,0,54
32,-1,54
31,0,54
31,0,54
31,0,54
31,0,54
32,0,54
31,-1,54
31,0,54
31,-1,54
32,0,54
32,-1,54
31,0,54
31,-1,54
31,-1,54
31,0,54
31,0,54
31,0,54
30,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,0,54
31,0,54
31,0,54
31,-1,54
31,-1,54
32,0,54
31,0,54
31,-1,54
31,0,54
31,0,54
32,-1,54
31,-1,54
31,0,54
31,0,54
31,-1,54
32,0,54
32,-1,54
31,0,54
30,-1,54
30,0,54
32,-1,53
35,-2,53
33,0,54
27,0,55
26,-1,54
34,0,54
33,-1,54
31,-1,54
30,0,54
32,-1,54
31,-1,54
30,-1,54
30,-1,54
31,0,54
32,-1,55
32,0,55
32,-1,55
33,-1,55
28,-1,55
26,0,57
21,2,56
23,0,58
25,0,59
26,0,57
26,-2,57
26,-1,57
25,-1,57
24,0,57
22,0,57
25,-1,57
26,-1,58
28,-1,58
25,0,57
25,0,57
26,0,57
28,-1,57
27,-1,57
26,0,57
26,-1,56
27,-1,57
26,-1,56
26,-1,57
26,-1,56
26,-1,57
28,0,57
28,-1,57
26,0,57
27,-1,57
27,0,57
27,0,57
27,0,56
27,0,56
27,-1,56
27,0,57
26,-1,57
27,-1,57
27,-1,57
27,0,57
27,0,57
27,-1,57
27,0,56
26,-1,57
27,0,57
27,-1,56
27,-1,56
27,-1,56
28,-1,57
27,-1,56
26,0,56
27,-1,56
27,-1,56
27,-1,56
27,-1,56
27,-1,57
27,-1,57
27,-1,56
27,-1,56
27,-1,57
27,-1,56
27,-1,56
26,0,57
30,-1,57
28,-1,56
24,-1,56
26,-1,55
27,-2,61
22,1,58
35,-5,50
47,4,57
35,0,53
29,0,53
30,1,55
33,1,56
25,0,55
33,0,54
37,-1,53
35,1,54
29,0,54
30,-1,54
36,1,56
30,0,54
26,2,54
28,2,56
32,0,53
36,0,54
30,1,55
26,0,55
31,0,56
28,0,55
30,0,54
29,0,54
31,0,54
29,0,55
30,1,55
30,0,55
29,0,55
34,0,55
35,0,56
21,1,56
25,1,56
28,0,56
31,0,56
28,0,54
25,1,57
25,1,55
32,0,55
29,0,56
32,1,56
30,0,55
31,0,56
30,1,56
27,1,56
29,1,55
35,0,55
25,1,57
24,-1,56
24,-1,57
27,0,57
23,2,57
32,1,58
31,0,58
26,0,56
26,2,57
27,1,56
30,1,57
20,4,54
24,0,59
26,1,57
27,0,55
27,0,56
28,0,58
28,0,56
29,0,57
28,0,56
26,0,56
26,1,57
34,0,55
28,0,56
28,0,56
29,0,56
29,0,56
28,0,56
28,0,56
29,0,55
29,0,55
29,0,55
30,0,55
30,0,55
31,0,55
31,0,55
30,0,55
30,0,55
31,0,55
31,0,55
32,0,54
32,0,55
30,0,55
31,0,54
31,0,54
31,0,55
31,0,54
31,0,54
30,0,54
31,0,55
31,0,54
30,0,54
31,0,54
31,0,54
31,0,55
31,0,54
31,0,54
30,-1,54
30,0,55
30,0,55
32,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
32,0,54
32,0,54
31,0,54
31,0,54
31,0,54
31,0,53
29,0,53
21,0,51
55,-6,60
57,2,57
31,-5,50
26,-4,53
20,-7,50
23,-5,57
24,-1,59
24,-2,58
24,-1,60
18,-3,57
18,-4,58
20,-3,58
22,-4,58
25,-4,59
24,-3,59
24,-3,57
21,-2,59
19,-3,58
21,-2,59
23,-3,58
25,-3,58
25,-4,58
22,-3,59
20,-2,59
20,-3,59
21,-3,58
21,-3,59
22,-2,59
23,-3,59
22,-3,58
22,-3,59
19,-3,59
21,-3,59
23,-4,58
23,-3,59
23,-3,59
23,-3,58
22,-3,58
21,-3,58
21,-3,58
23,-3,59
24,-4,58
25,-3,59
22,-2,58
19,-3,57
19,-2,61
19,-2,60
22,-3,59
21,-3,59
23,-4,58
22,-3,59
18,-2,60
18,-3,59
19,-3,59
21,-3,60
21,-2,59
21,-4,58
22,-3,59
21,-3,59
21,-3,59
20,-3,59
20,-3,59
21,-3,59
20,-3,59
21,-3,59
23,-3,59
22,-2,59
20,-3,58
21,-3,59
22,-3,59
21,-3,59
21,-2,60
23,-3,59
20,-3,58
20,-3,59
23,-3,59
24,-3,59
23,-3,59
20,-3,58
20,-3,59
21,-3,59
21,-3,59
21,-3,59
22,-4,59
22,-3,59
20,-3,59
21,-3,59
22,-3,59
23,-3,59
20,-4,58
20,-3,59
23,-3,59
23,-3,59
21,-3,59
20,-3,58
22,-3,58
22,-3,58
21,-3,59
22,-3,59
22,-3,59
20,-3,59
21,-4,58
23,-3,59
22,-3,59
21,-3,59
20,-3,59
21,-3,59
23,-3,59
22,-3,58
20,-3,59
22,-3,59
22,-3,59
20,-3,59
21,-3,59
22,-3,59
22,-3,59
21,-3,59
21,-3,59
20,-2,59
21,-3,58
25,-4,59
17,-2,59
16,-3,58
20,-3,60
21,-2,59
25,0,61
23,-2,59
18,-3,59
16,-3,59
10,-2,59
15,-4,57
32,-2,60
6,-11,56
24,-3,69
34,-10,57
24,-8,43
32,-14,59
34,-7,64
19,-4,55
16,-6,55
23,-2,64
11,-3,62
12,-2,63
16,-3,57
18,-4,59
25,-4,62
22,-4,58
21,-4,61
15,-3,60
17,-3,59
21,-2,63
20,-2,64
16,-5,55
17,-6,55
21,-2,64
19,-2,64
15,-4,57
14,-6,57
16,-4,62
17,-3,62
18,-3,59
18,-4,59
18,-4,61
18,-4,61
19,-4,60
18,-3,61
18,-3,62
17,-3,59
18,-3,59
19,-3,61
18,-3,61
18,-3,60
16,-3,59
19,-3,61
19,-3,60
18,-4,59
18,-3,59
20,-3,60
19,-3,60
17,-3,59
18,-3,59
19,-3,61
19,-4,60
18,-4,59
18,-4,59
19,-3,60
20,-3,61
19,-3,59
18,-4,58
18,-4,61
19,-2,60
19,-3,60
19,-4,59
19,-3,59
20,-3,60
19,-3,59
19,-3,59
19,-3,59
20,-4,57
24,-4,63
18,-3,61
14,-4,60
15,-4,53
43,-5,63
36,-3,59
31,-5,53
35,-6,54
29,-7,55
30,-5,58
25,-6,54
29,-6,55
29,-5,55
34,-6,61
35,-7,65
36,-5,64
33,-7,59
37,-8,64
45,-5,74
38,-4,63
50,-6,69
64,-11,77
53,-13,67
41,-12,61
37,-20,71
33,-13,78
-14,-23,48
-22,-35,46
-21,-40,37
-15,-43,22
-4,-45,6
11,-32,-11
16,-24,-15
68,2,-17
61,8,-25
95,-6,-26
83,-8,-22
75,-12,-35
58,-10,-15
65,-11,-8
66,-12,-8
62,-11,-7
70,-8,-4
70,-9,-4
68,-7,-6
58,-6,-2
45,-7,-8
48,-7,-6
68,-8,-17
65,-10,-16
65,-8,-15
76,-7,-15
76,-12,-20
61,-12,-24
75,-9,-4
36,-15,-34
78,-13,-16
74,-14,-7
62,-18,-7
63,-18,0
59,-22,-1
58,-24,-5
77,-15,13
65,-23,18
64,-19,13
57,-17,27
45,-23,31
47,-23,26
33,-27,16
25,-33,21
26,-37,9
2,-37,-9
18,-33,9
18,-27,17
15,-34,9
24,-30,26
29,-28,22
36,-22,31
42,-22,38
35,-17,21
61,-13,55
46,-9,39
61,2,54
57,2,63
68,13,39
72,14,59
83,20,48
77,20,40
50,17,27
70,21,21
66,20,30
32,24,20
61,32,24
90,45,56
66,37,44
15,43,58
-22,35,54
-8,14,45
-2,-12,35
-12,-18,33
-9,-37,31
-4,-40,49
4,-47,55
9,-48,61
2,-43,80
14,-32,104
-11,-21,71
-13,-16,55
-9,-16,54
-23,-10,63
-13,-7,50
13,13,74
19,15,92
25,-1,60
7,0,50
19,-16,30
5,-7,55
41,-6,57
68,-28,57
60,-26,34
40,-15,2
46,-9,4
80,-5,27
91,1,21
76,-4,18
82,-17,15
63,-15,21
53,-7,32
65,-6,34
65,-8,17
51,-11,2
76,-7,14
57,-6,6
69,-1,3
75,-7,-10
62,-9,-12
59,-9,-5
55,-9,-10
61,-13,-17
60,-15,-28
62,-12,-23
60,-14,-29
70,-16,-22
67,-17,-25
60,-22,-31
63,-26,-25
68,-29,-24
72,-39,-19
71,-36,-11
53,-40,-6
47,-41,-3
64,-34,-5
55,-27,-4
62,-19,-3
73,-25,1
49,-20,16
39,-11,33
21,-21,32
16,-22,44
20,-22,51
-2,-21,45
6,-19,42
19,-12,44
12,-11,54
-21,-3,58
-1,-1,59
5,-3,62
-5,3,66
-9,3,66
-23,-2,65
-18,-2,67
-15,-3,67
-6,-4,66
-14,0,66
-20,-2,66
-23,-1,64
-12,-1,62
-13,0,65
-8,6,68
-2,4,64
-4,17,70
-9,26,81
-11,29,69
3,33,63
-3,30,54
4,6,55
13,0,61
7,-10,45
20,-16,44
28,-19,48
22,-24,28
58,-42,37
67,-30,47
58,-23,47
30,-33,25
31,-25,15
74,-8,12
87,-10,17
77,-11,-2
83,-5,3
81,-7,-7
80,2,6
64,0,5
61,-4,-1
76,-7,-9
58,-2,-5
52,2,3
73,-6,-4
61,-7,-14
66,-9,3
74,-9,8
56,-8,-2
65,-9,0
69,-8,3
72,-15,8
68,-15,8
67,-17,6
69,-16,9
67,-17,9
64,-15,12
65,-14,13
61,-13,10
60,-12,12
62,-10,14
57,-11,12
58,-7,14
55,-7,12
53,-9,5
53,-8,3
53,-8,3
60,-10,3
65,-10,6
68,-9,8
63,-8,7
58,-8,9
55,-10,10
54,-13,9
53,-15,6
58,-19,4
62,-21,1
68,-19,2
67,-19,3
69,-20,3
68,-16,7
65,-15,9
64,-11,9
63,-11,8
60,-8,2
60,-8,0
55,-6,9
53,-9,8
68,-13,1
59,-12,-1
62,-11,2
66,-13,0
61,-13,-4
57,-14,-3
59,-14,0
59,-9,3
62,-8,-2
71,-11,-5
67,-9,1
67,-11,3
66,-14,1
63,-14,1
54,-14,0
54,-12,2
57,-10,3
61,-8,1
71,-8,6
70,-8,-1
67,-7,12
61,-9,14
55,-10,10
66,-6,11
67,-9,10
62,-9,8
64,-10,8
70,-10,9
69,-11,10
63,-13,13
62,-12,10
61,-12,9
63,-12,5
64,-12,3
60,-12,4
59,-12,8
57,-12,11
55,-14,10
57,-18,7
67,-16,9
65,-17,8
58,-16,9
61,-16,12
60,-15,14
60,-15,12
59,-15,13
60,-15,14
60,-17,10
62,-17,11
59,-18,15
59,-17,15
59,-18,14
58,-18,15
56,-18,15
58,-17,16
60,-17,16
60,-17,15
56,-18,17
54,-19,17
55,-19,19
59,-20,20
58,-20,20
58,-20,20
58,-19,24
57,-19,24
54,-18,23
54,-17,23
52,-17,25
56,-17,25
57,-18,26
52,-18,28
52,-19,27
52,-18,27
53,-17,28
53,-18,30
53,-18,30
52,-18,31
50,-18,32
49,-19,32
50,-17,33
50,-17,32
51,-17,35
50,-17,35
50,-17,36
49,-17,35
46,-16,33
44,-15,34
44,-15,34
46,-15,35
47,-17,37
53,-16,36
54,-17,37
50,-17,37
49,-17,36
50,-16,37
50,-17,37
50,-17,37
48,-16,36
49,-16,35
48,-16,36
44,-16,35
49,-15,37
50,-16,37
48,-16,36
49,-16,37
50,-16,37
49,-16,38
43,-16,38
48,-15,41
48,-15,40
48,-17,40
49,-17,43
68,-22,55
72,-28,61
70,-39,79
51,-46,80
6,-68,86
20,-68,88
12,-67,69
-10,-59,36
-16,-55,33
-9,-34,30
-10,-25,23
-23,-15,14
-29,-8,12
-29,9,26
-35,12,34
-43,2,36
-42,8,41
-49,0,33
-36,-7,38
-39,-14,35
-57,-23,38
-53,-21,40
-55,-22,29
-43,-20,37
-55,-27,34
-60,-24,42
-50,-17,46
-43,-29,24
-39,-29,31
-27,-31,33
-36,-37,19
-35,-38,20
-40,-35,18
-41,-35,17
-42,-36,24
-47,-36,16
-44,-34,27
-48,-35,27
-46,-36,15
-50,-35,20
-41,-36,29
-48,-34,30
-55,-37,20
-57,-35,17
-41,-32,28
-69,-33,14
-64,-37,9
-51,-40,16
-48,-42,10
-50,-39,16
-41,-39,22
-47,-36,20
-50,-35,15
-50,-37,14
-49,-37,16
-45,-37,20
-48,-37,13
-53,-37,13
-61,-36,5
-57,-36,9
-50,-38,15
-53,-37,16
-50,-36,17
-56,-36,14
-48,-37,20
-48,-34,18
-53,-34,16
-49,-37,17
-50,-37,17
-55,-37,17
-57,-36,24
-52,-39,17
-51,-36,17
-33,-32,12
-44,-36,18
-55,-39,15
-55,-37,23
-57,-36,23
-50,-35,23
-47,-35,23
-48,-33,18
-52,-33,13
-51,-33,13
-42,-31,16
-48,-33,10
-45,-23,28
-32,-25,32
-48,-33,14
-48,-29,27
-67,-34,13
-70,-42,11
-48,-30,34
-54,-27,29
-58,-30,25
-55,-25,33
-57,-26,26
-52,-26,27
-52,-25,28
-63,-27,18
-59,-30,20
-59,-29,24
-66,-33,19
-63,-31,30
-71,-33,34
-77,-37,29
-63,-33,52
-57,-34,54
-63,-44,38
-49,-36,41
-25,-34,37
-14,-37,35
-6,-39,24
-14,-38,22
-6,-38,21
-16,-39,30
-21,-41,27
-6,-40,37
-24,-46,36
-26,-44,31
-22,-45,33
-28,-45,41
-18,-46,39
-18,-47,39
-26,-50,34
-14,-48,47
-24,-47,39
-23,-44,31
-12,-46,36
-20,-47,29
-19,-48,26
-7,-47,35
-24,-51,34
-26,-55,36
-14,-53,35
-12,-49,32
-10,-46,33
-28,-51,28
-24,-50,34
-24,-50,33
-24,-50,31
-26,-51,32
-26,-49,29
-37,-47,28
-27,-47,43
-24,-51,34
-26,-51,27
-27,-48,25
-30,-48,22
-38,-50,20
-25,-50,33
-23,-50,36
-27,-53,26
-34,-52,26
-27,-49,30
-24,-50,32
-30,-50,26
-30,-51,26
-30,-50,30
-35,-51,30
-37,-54,35
-27,-52,32
-28,-49,20
-24,-48,18
-29,-43,21
-38,-40,20
-37,-48,30
-35,-44,30
-43,-30,20
-49,-49,25
-27,-33,35
-17,-23,27
-23,-27,26
-27,-23,19
-19,-14,25
-60,-38,19
-51,-38,26
-36,-17,42
-86,-33,18
-59,-45,20
-26,-31,47
-53,-31,38
-58,-34,27
-46,-26,37
-51,-31,40
-56,-33,35
-45,-24,44
-43,-23,49
-56,-30,42
-51,-26,45
-51,-23,46
-58,-31,42
-55,-30,43
-48,-30,44
-50,-31,43
-47,-28,42
-44,-29,41
-44,-29,36
-43,-29,36
-41,-29,38
-42,-30,36
-43,-30,34
-41,-30,36
-41,-29,38
-45,-29,34
-44,-29,35
-44,-27,40
-46,-28,39
-44,-28,38
-43,-27,40
-43,-29,39
-43,-28,40
-43,-28,40
-43,-29,39
-40,-28,41
-42,-28,39
-43,-29,39
-41,-28,41
-41,-29,40
-42,-30,38
-40,-29,40
-41,-30,39
-41,-32,37
-42,-31,36
-42,-32,37
-41,-32,37
-40,-32,39
-41,-32,39
-43,-32,40
-43,-32,41
-41,-29,45
-42,-29,42
-40,-28,45
-38,-27,47
-38,-28,47
-45,-29,42
-41,-29,43
-36,-28,44
-36,-27,44
-39,-29,38
-32,-26,42
-33,-26,42
-30,-32,37
-26,-31,31
-27,-29,34
-31,-29,41
-37,-18,49
-40,-20,48
-36,-12,55
-41,-13,56
-45,-18,49
-27,-11,56
-27,-13,59
-30,-16,58
-28,-12,59
-31,-14,53
-33,-15,54
-31,-13,56
-30,-13,54
-31,-15,54
-30,-14,55
-29,-14,56
-34,-17,53
-32,-16,54
-30,-14,54
-29,-15,53
-31,-16,57
-31,-16,56
-36,-19,52
-32,-19,55
-33,-17,56
-32,-17,53
-34,-18,52
-30,-17,53
-32,-18,53
-33,-19,52
-32,-18,53
-33,-18,51
-31,-17,52
-29,-16,54
-32,-18,53
-33,-17,53
-31,-17,54
-34,-19,52
-32,-19,51
-31,-20,52
-30,-20,52
-31,-18,51
-32,-19,52
-34,-20,53
-34,-19,53
-34,-19,55
-34,-18,55
-33,-20,55
-32,-20,54
-31,-20,53
-31,-20,53
-32,-19,50
-32,-20,50
-33,-21,50
-33,-20,50
-32,-20,50
-33,-19,51
-34,-20,51
-33,-20,51
-34,-20,50
-34,-20,51
-35,-20,50
-34,-21,50
-34,-20,51
-35,-20,51
-34,-20,51
-34,-19,51
-34,-20,50
-34,-20,50
-35,-19,50
-35,-20,50
-35,-20,50
-36,-20,50
-35,-20,50
-36,-20,50
-35,-19,51
-35,-19,51
-35,-20,50
-35,-20,50
-35,-20,50
-35,-20,50
-35,-20,50
-35,-20,50
-35,-19,49
-36,-19,49
-37,-19,49
-37,-18,49
-37,-17,49
-37,-18,50
-38,-18,49
-38,-17,49
-38,-17,48
-38,-17,49
-38,-17,49
-39,-18,48
-38,-18,48
-37,-17,49
-37,-17,49
-39,-17,49
-39,-17,50
-39,-17,49
-38,-17,48
-38,-17,48
-38,-17,48
-38,-16,48
-40,-17,47
-39,-17,48
-40,-16,47
-41,-16,47
-40,-16,47
-39,-15,49
-41,-15,48
-40,-16,48
-41,-16,48
-42,-15,47
-40,-16,45
-23,-14,53
-29,-18,48
-31,-26,74
-21,-38,81
-37,-40,66
-59,-45,40
-49,-37,37
-63,-26,16
-75,-23,15
-57,-8,26
-75,-16,8
-56,4,29
-59,6,22
-69,3,20
-66,4,23
-68,-1,8
-57,3,22
-57,1,18
-47,-3,9
-47,-5,14
-64,-10,21
-56,-11,11
-67,-13,26
-72,-15,21
-53,-19,16
-64,-23,6
-58,-24,7
-39,-21,25
-58,-25,20
-69,-25,21
