36,-5,52
35,-5,50
32,-4,51
36,-5,51
37,-5,51
33,-5,51
36,-4,52
32,-3,51
33,-4,51
35,-3,52
37,-4,51
35,-4,52
37,-4,51
37,-5,51
35,-4,51
36,-5,51
37,-4,50
37,-4,51
35,-3,51
37,-4,51
33,-4,51
39,-4,50
32,-3,53
27,-4,51
39,-5,50
36,-6,52
35,-6,51
35,-4,51
36,-4,51
36,-6,50
38,-6,51
38,-5,50
35,-5,51
39,-6,51
43,-7,51
40,-7,52
27,-9,51
37,-8,52
27,3,55
27,6,53
31,3,49
34,-1,53
30,-4,54
32,-2,54
31,-1,54
33,-3,55
39,-5,53
31,-2,54
27,-2,54
31,-2,53
31,-3,52
28,-1,55
33,-1,55
42,-5,54
37,-10,52
31,-9,50
34,-7,53
33,-7,52
31,-7,54
34,-6,52
35,-6,52
38,-5,54
33,-5,52
36,-2,53
40,-4,52
22,-1,53
25,3,53
29,-1,54
6,4,52
29,2,52
33,2,54
28,1,55
32,0,56
34,-4,55
32,-2,55
27,-4,54
37,-7,53
35,-6,53
26,-6,54
30,-7,53
32,-8,53
35,-8,53
34,-7,53
32,-7,54
39,-6,54
39,-8,52
29,-4,54
22,-2,52
28,-3,52
35,-5,53
33,-5,54
34,-5,53
32,-4,53
32,-6,52
34,-5,53
29,-5,52
34,-5,52
33,-5,52
35,-6,52
35,-6,52
34,-6,52
35,-6,52
37,-5,52
34,-5,51
34,-5,52
35,-5,52
35,-5,52
34,-5,52
35,-5,52
34,-5,52
34,-5,51
35,-5,52
34,-5,52
35,-5,52
35,-5,51
35,-4,52
35,-5,52
35,-5,52
35,-5,52
34,-5,51
34,-5,52
35,-5,52
35,-5,52
35,-4,52
35,-4,52
35,-4,52
35,-5,52
37,-4,51
36,-5,51
35,-4,51
35,-4,51
36,-4,51
35,-4,51
34,-4,51
35,-4,51
34,-3,52
39,-5,51
37,-5,51
34,-4,50
36,-4,51
35,-4,51
37,-5,51
36,-5,51
35,-4,51
36,-4,51
35,-4,51
35,-4,51
37,-4,50
36,-4,52
36,-3,52
35,-4,52
36,-4,50
37,-7,50
36,-6,50
33,-5,51
34,-5,50
36,-6,51
39,-5,51
38,-4,51
35,-5,51
36,-5,51
38,-5,50
37,-6,51
37,-5,51
38,-5,51
38,-5,51
35,-7,51
31,-4,51
32,-4,51
38,-6,52
38,-5,52
34,-5,50
34,-5,52
32,-5,51
43,-6,48
42,-8,49
38,-5,49
39,-6,50
38,-6,49
38,-5,51
40,-4,53
42,-13,50
40,-1,52
26,2,53
24,6,53
31,1,53
33,0,52
30,0,54
30,-1,54
30,0,53
28,0,54
30,0,54
40,-2,52
33,-2,53
28,-2,54
24,-2,52
33,-2,53
32,-2,53
36,-4,54
34,-3,53
34,-2,53
37,-7,52
39,-7,53
35,-5,53
28,-4,53
31,-3,53
32,-3,52
34,-5,53
35,-6,52
34,-5,52
33,-5,52
33,-5,53
38,-5,52
33,-5,52
34,-5,53
32,-5,53
34,-4,53
33,-4,53
33,-4,52
35,-4,52
35,-5,52
34,-5,52
31,-4,52
33,-4,53
35,-5,53
37,-6,52
33,-5,50
35,-6,53
33,-4,52
28,-4,51
38,-4,53
34,-6,52
41,-6,52
29,-4,52
40,-4,53
30,-4,52
26,-5,51
27,-2,53
55,-5,44
30,0,53
9,1,55
34,1,53
37,-4,50
45,-4,47
39,-3,47
32,-2,51
44,-2,49
36,-1,51
45,-7,47
43,-8,47
39,-2,54
21,-5,53
27,-3,51
31,-1,53
39,-6,50
37,-5,50
36,-4,51
37,-6,51
41,-6,51
34,-4,51
35,-4,51
36,-4,51
37,-4,52
38,-4,52
33,-3,52
30,-3,53
34,-3,53
34,-4,51
34,-3,52
36,-3,52
36,-5,52
36,-4,53
37,-4,52
35,-4,52
34,-4,52
35,-4,52
36,-4,52
35,-3,51
31,-3,52
35,-4,52
34,-3,52
36,-3,52
35,-3,52
35,-4,52
36,-5,52
34,-5,51
35,-4,52
36,-4,52
35,-4,52
35,-4,52
37,-5,51
38,-5,52
29,-3,51
32,-4,52
38,-5,52
38,-6,51
35,-5,51
34,-4,52
31,-4,52
35,-4,52
35,-4,52
33,-4,52
35,-4,52
35,-3,52
34,-4,51
34,-4,52
36,-5,52
35,-5,51
36,-4,52
36,-4,52
35,-4,52
33,-4,52
35,-5,51
38,-4,52
33,-4,52
35,-5,52
33,-3,52
36,-4,52
38,-4,52
33,-4,52
33,-3,52
34,-4,51
35,-3,52
36,-4,52
39,-5,52
31,-3,52
32,-2,52
36,-2,51
40,-5,51
35,-5,52
33,-3,51
34,-3,52
37,-4,51
37,-4,51
37,-3,52
34,-3,52
34,-4,52
36,-4,52
36,-4,51
33,-4,51
35,-3,51
35,-4,51
36,-4,52
34,-4,51
36,-3,51
36,-4,51
40,-4,51
35,-6,51
34,-3,51
32,-3,51
36,-4,52
37,-4,52
35,-4,51
36,-4,51
36,-3,52
35,-3,51
35,-3,51
37,-4,51
35,-5,52
35,-3,51
35,-3,51
36,-4,52
42,-4,52
33,-3,49
34,-4,51
35,-4,50
35,-4,52
37,-4,51
36,-4,51
37,-5,51
35,-4,51
37,-3,51
35,-4,51
35,-3,51
36,-4,51
35,-4,52
36,-4,51
36,-4,51
35,-4,51
38,-4,51
36,-4,52
36,-3,51
37,-4,52
38,-4,52
33,-2,52
33,-2,52
33,-1,53
30,-1,53
31,-3,52
34,-2,53
35,-2,52
32,-2,52
31,-3,52
35,-3,53
37,-3,52
34,-4,52
37,-5,52
36,-4,51
35,-5,51
34,-4,52
35,-3,53
33,-3,52
31,-3,52
38,-4,52
36,-4,51
35,-5,50
35,-4,52
35,-4,52
34,-3,51
33,-4,51
36,-5,51
38,-5,52
38,-4,51
36,-4,51
31,-5,51
35,-4,51
36,-5,52
35,-5,51
37,-6,51
35,-5,52
37,-5,52
34,-4,52
37,-4,52
38,-4,52
33,-4,52
30,-3,52
33,-4,52
34,-4,52
36,-5,53
35,-4,52
33,-3,53
35,-4,53
33,-4,51
34,-4,52
34,-4,53
36,-4,52
36,-5,51
37,-4,53
33,-5,52
31,-4,54
32,-7,54
37,-4,54
28,0,55
20,2,52
29,1,54
23,1,53
23,0,54
31,0,57
34,-3,55
31,-3,56
24,-2,55
25,-2,55
38,-5,55
26,-1,54
24,-1,55
30,-2,54
31,-2,55
30,1,55
25,-1,53
32,-8,57
40,-13,52
31,-11,53
35,-11,54
25,-6,53
24,-6,54
32,-7,54
31,-7,53
33,-7,52
32,-6,54
34,-5,53
30,-5,53
35,-6,53
34,-6,53
35,-5,53
35,-5,54
32,-5,52
35,-5,52
34,-5,53
33,-4,53
33,-5,52
33,-5,53
33,-5,53
30,-5,52
34,-4,52
33,-6,52
32,-3,55
34,-5,51
42,-6,52
32,-3,53
33,-3,52
31,-3,53
35,-5,52
38,-6,52
34,-5,53
32,-6,52
34,-6,53
40,-7,52
30,-5,51
29,-4,53
32,-6,54
36,-8,52
29,-6,53
30,-5,51
35,-5,52
32,-5,52
36,-7,51
41,-8,50
38,-6,51
30,-4,52
34,-5,52
37,-4,53
32,-5,51
36,-5,52
44,-7,51
42,-5,51
28,-4,51
27,-4,52
38,-4,52
47,-7,52
36,-5,52
32,-4,52
31,-3,51
37,-5,52
37,-5,53
39,-5,51
38,-3,52
29,-4,53
30,-3,53
32,-3,52
33,-3,53
32,-4,52
30,-3,53
34,-3,53
41,-4,52
34,-4,52
40,-5,52
39,-6,51
33,-4,51
33,-3,52
33,-3,52
35,-4,52
36,-4,52
34,-4,53
35,-3,52
39,-5,52
37,-5,51
37,-4,52
34,-4,52
36,-4,53
37,-4,52
34,-3,51
31,-4,52
33,-3,52
36,-4,52
31,-4,52
32,-4,52
30,-4,51
38,-4,52
35,-3,53
34,-5,52
37,-6,51
37,-5,52
34,-4,52
33,-4,52
39,-5,53
39,-6,53
38,-5,52
40,-9,52
28,-2,54
28,3,54
27,5,54
30,2,54
31,-1,54
33,-3,53
32,0,53
26,0,54
34,-2,54
31,-2,52
31,-2,52
31,-1,53
32,-1,54
31,-2,54
32,-4,53
35,-5,53
31,-3,53
33,-4,53
31,-6,53
36,-6,52
32,-5,52
34,-6,52
35,-6,53
35,-5,52
35,-5,52
33,-5,52
35,-5,52
33,-5,52
35,-4,52
35,-5,52
35,-6,52
34,-6,52
34,-4,52
33,-5,52
33,-6,51
31,-4,52
35,-5,52
36,-5,52
35,-5,52
32,-4,52
34,-4,52
36,-5,52
35,-5,52
35,-5,52
33,-4,52
33,-5,51
36,-5,52
34,-5,52
34,-4,52
34,-5,52
35,-6,52
34,-6,52
35,-5,52
35,-5,52
33,-5,52
35,-5,52
36,-6,51
35,-6,50
35,-4,52
37,-5,51
37,-5,51
36,-5,51
35,-4,51
35,-4,51
34,-4,51
39,-5,51
37,-6,52
36,-6,50
36,-4,50
37,-5,50
42,-4,52
36,-4,52
33,-1,52
30,-2,52
33,-3,53
41,-4,53
43,-7,53
29,1,55
31,2,54
26,4,51
27,3,50
28,0,54
30,0,54
32,-1,55
32,-3,53
39,-6,55
38,-4,56
25,-8,51
31,-7,54
35,-5,54
28,-4,54
27,-5,53
35,-6,52
37,-6,52
33,-7,54
34,-7,53
33,-7,52
32,-8,53
33,-7,53
33,-7,52
35,-7,52
34,-7,54
33,-6,52
31,-5,52
31,-5,54
34,-6,53
33,-6,52
32,-9,53
35,-9,53
30,-8,52
33,-6,53
33,-6,53
32,-8,51
35,-7,52
34,-6,53
35,-5,53
33,-5,53
33,-4,53
33,-4,53
32,-5,54
33,-4,54
28,-3,52
28,-2,54
31,-3,53
32,-4,53
34,-5,53
36,-6,52
37,-7,53
36,-7,54
33,-6,54
39,-6,54
37,-7,53
16,5,52
15,9,53
30,0,55
29,-1,54
29,-1,53
28,0,55
32,0,54
31,-2,55
32,-3,54
37,-5,52
31,-1,55
24,0,53
22,1,53
31,0,54
35,-3,55
43,-9,53
36,-12,51
35,-10,54
30,-6,53
28,-5,52
31,-4,54
30,-6,54
34,-6,52
37,-8,53
33,-9,53
28,-6,52
33,-6,53
34,-7,53
32,-7,53
35,-6,52
34,-7,53
28,-7,51
35,-7,52
37,-6,53
34,-7,51
33,-6,52
35,-5,53
34,-5,52
35,-6,52
37,-5,53
34,-5,51
31,-5,52
35,-6,52
29,-6,53
33,-5,52
39,-7,50
35,-7,52
34,-6,50
42,-8,49
47,-8,50
34,-8,50
27,-5,52
32,-5,51
37,-6,53
35,-6,54
30,-5,53
40,-8,51
37,-8,49
34,-5,55
33,-6,52
34,-7,51
32,-7,51
34,-5,53
32,-5,52
29,-8,52
34,-5,54
21,-4,53
51,-9,47
49,-6,48
21,-4,53
26,-2,53
30,-3,55
39,-8,50
42,-9,52
39,-13,54
35,-4,53
37,-2,54
31,2,51
30,4,52
33,1,53
31,-2,54
32,-1,55
27,-2,53
30,-2,53
32,-2,54
31,-2,56
40,-4,56
33,-3,54
34,-4,53
30,-3,54
27,-2,54
28,-2,53
37,-4,53
30,-3,54
31,-4,54
30,-6,55
30,-5,55
30,-8,53
29,-6,54
29,-4,54
33,-6,53
29,-7,53
31,-6,54
31,-6,53
32,-6,53
34,-7,53
35,-7,53
35,-6,52
34,-5,53
34,-5,53
32,-5,53
36,-5,52
33,-5,52
32,-6,52
39,-6,52
35,-6,52
34,-5,52
33,-4,53
35,-4,52
33,-5,52
37,-5,53
33,-5,52
34,-5,52
34,-5,53
34,-5,52
33,-5,52
34,-5,52
38,-6,52
35,-5,53
36,-5,53
36,-6,54
37,-4,54
30,-1,51
30,2,51
32,0,52
33,-2,52
37,-4,53
39,-5,53
31,-5,54
36,-4,54
40,-5,52
33,-6,54
29,-1,53
24,3,51
24,2,52
36,-3,53
42,-5,52
31,-3,53
32,-3,53
31,-3,54
33,-6,53
35,-8,54
36,-8,52
33,-6,52
32,-5,53
33,-5,53
32,-3,53
32,-7,52
37,-9,52
35,-9,52
29,-8,52
35,-8,53
40,-9,53
31,-7,52
33,-7,53
36,-7,52
35,-7,52
34,-7,53
35,-6,52
35,-6,52
32,-6,52
36,-5,53
35,-5,52
33,-4,53
32,-4,53
30,-4,53
33,-5,53
32,-5,53
33,-5,53
34,-5,54
30,-4,53
28,-3,53
31,-5,53
35,-5,53
32,-4,53
32,-5,53
36,-5,52
33,-5,53
32,-5,53
34,-5,52
35,-5,53
36,-6,52
32,-5,53
34,-5,53
35,-5,53
34,-4,54
32,-3,54
30,-4,53
30,-3,53
31,-3,54
29,-3,54
30,-4,53
34,-4,53
32,-5,54
33,-4,53
29,-5,52
32,-4,53
37,-7,52
37,-8,52
38,-6,51
33,-4,53
32,-4,53
31,-5,52
32,-5,52
30,-4,52
32,-5,52
34,-5,52
37,-5,53
36,-6,52
35,-6,53
36,-6,52
36,-4,53
34,-4,54
30,-1,52
27,0,53
30,-2,53
30,-3,52
29,-2,54
40,-7,52
46,-11,51
34,-9,51
28,-6,52
31,-4,52
30,-5,52
35,-6,52
35,-6,52
37,-7,52
33,-6,52
37,-7,52
35,-6,52
33,-5,52
36,-5,52
35,-5,52
34,-6,51
31,-6,52
36,-6,52
36,-6,51
35,-6,52
36,-5,52
35,-6,51
33,-5,52
34,-6,51
34,-6,51
37,-6,52
35,-6,52
35,-6,52
36,-6,52
34,-6,52
34,-6,51
34,-5,52
34,-6,52
33,-6,52
35,-5,52
34,-6,52
34,-5,52
35,-6,52
32,-5,52
33,-5,53
35,-5,52
34,-6,52
36,-5,52
33,-5,52
33,-6,52
32,-5,52
31,-5,52
34,-5,53
38,-7,51
34,-6,53
32,-6,52
33,-5,51
33,-5,52
35,-7,52
36,-6,51
35,-5,51
35,-5,53
30,-5,54
28,-4,52
27,-5,50
60,-7,46
55,-4,45
15,-1,53
19,-1,52
37,-3,50
43,-3,50
37,-4,49
42,-2,49
28,-2,50
44,-4,51
36,-3,51
41,-3,49
45,-3,48
34,-1,50
35,-3,49
38,-2,48
40,-3,49
42,-2,48
48,-10,45
51,-8,47
36,-3,52
25,-2,52
34,-2,52
30,-4,50
39,-4,48
44,-5,48
39,-5,50
33,-4,51
34,-2,52
39,-4,50
43,-4,50
34,-4,51
35,-4,51
37,-4,51
34,-4,52
38,-4,50
38,-3,51
32,-4,52
37,-4,51
37,-3,52
36,-4,51
38,-4,51
38,-3,50
34,-5,51
34,-3,51
36,-5,51
40,-5,50
39,-5,52
36,-4,51
35,-4,51
34,-4,52
32,-3,51
33,-3,51
34,-4,52
34,-5,51
39,-4,51
36,-5,52
39,-6,51
35,-4,51
32,-4,51
35,-5,53
34,-6,53
36,1,51
36,-1,52
34,1,51
30,0,49
27,0,54
33,-1,52
32,-1,53
33,-2,54
33,-2,53
33,-1,53
30,-1,53
34,-2,53
33,-3,53
31,-5,53
33,-8,52
35,-10,52
36,-10,52
35,-8,52
30,-6,52
32,-6,53
35,-5,52
33,-6,53
37,-9,51
33,-7,52
33,-7,52
34,-6,52
33,-3,54
30,-7,52
28,-4,53
38,-9,50
42,-10,50
33,-6,50
37,-7,51
35,-7,51
36,-6,51
36,-5,52
34,-7,52
36,-6,52
34,-4,51
38,-6,52
31,-6,51
36,-5,50
36,-7,49
35,-7,51
34,-6,50
35,-5,51
38,-6,52
36,-4,51
35,-6,51
39,-5,51
36,-5,51
35,-5,51
37,-5,52
38,-5,52
26,-4,51
31,-4,52
36,-5,52
34,-5,53
36,-6,50
38,-6,50
30,-4,51
31,-4,52
38,-2,53
47,-7,49
44,-5,50
32,-2,52
35,-2,51
33,-2,51
35,-3,51
39,-5,51
37,-5,51
35,-5,51
32,-4,51
34,-3,51
39,-4,50
38,-5,51
35,-4,51
36,-4,50
35,-3,51
34,-5,51
38,-5,51
36,-4,51
34,-4,51
36,-4,51
36,-3,52
35,-5,51
40,-6,51
34,-4,51
33,-3,52
31,-3,51
36,-6,51
38,-5,52
36,-5,51
37,-4,51
36,-4,52
34,-4,51
32,-4,52
34,-3,52
35,-6,51
38,-6,51
42,-6,51
30,-4,52
34,-4,52
39,-5,52
36,-4,53
30,-4,51
34,-4,52
36,-5,52
37,-5,52
35,-4,51
40,-3,53
20,-5,54
37,-3,52
31,-5,48
72,-3,48
38,0,59
15,-5,49
30,2,53
42,1,53
45,-7,51
40,-9,49
36,-4,52
40,-7,52
18,-1,54
24,-2,52
39,-5,50
40,-6,50
37,-7,52
34,-5,52
33,-3,52
35,-4,52
38,-5,51
40,-5,52
32,-4,52
36,-4,52
34,-5,52
34,-3,53
30,-6,51
36,-6,51
33,-4,52
38,-7,52
40,-6,52
29,-5,52
34,-4,51
31,-4,52
37,-6,52
36,-6,52
32,-5,52
35,-4,52
34,-5,52
36,-6,52
37,-6,51
33,-4,52
38,-7,53
34,-5,51
33,-4,51
36,-5,51
36,-4,53
34,-3,52
40,-3,51
37,-2,52
27,-1,51
28,-1,52
37,-2,52
31,-2,52
37,-5,52
40,-5,51
36,-5,51
34,-4,51
33,-4,52
36,-4,52
35,-5,51
36,-4,52
34,-4,51
35,-4,51
35,-4,51
38,-5,52
36,-5,51
34,-4,52
35,-4,52
36,-4,51
35,-4,52
33,-3,52
36,-4,52
37,-4,51
34,-4,52
35,-4,51
36,-4,51
32,-4,52
37,-4,51
34,-3,52
32,-3,52
37,-4,52
37,-5,51
35,-4,52
36,-4,52
35,-3,52
35,-4,51
35,-4,52
35,-4,51
36,-4,52
35,-5,52
36,-5,52
35,-4,51
35,-4,51
36,-5,52
38,-5,51
36,-5,52
35,-3,52
32,-4,52
35,-5,52
36,-5,51
36,-5,52
35,-5,51
35,-5,51
34,-4,52
36,-5,52
35,-5,51
36,-5,51
33,-4,52
35,-5,52
36,-6,52
35,-5,51
33,-5,51
34,-4,52
36,-5,52
37,-4,52
35,-4,51
35,-5,52
34,-6,51
36,-5,53
33,-4,52
32,-4,51
34,-5,52
37,-6,50
40,-6,51
35,-5,52
36,-5,53
28,-5,52
31,-4,52
36,-4,52
34,-5,52
35,-5,51
34,-5,52
35,-4,52
36,-5,52
36,-5,51
35,-5,52
33,-4,52
35,-4,52
35,-5,52
35,-4,52
34,-5,52
32,-5,52
35,-4,53
35,-4,51
33,-3,52
34,-5,52
38,-6,51
34,-3,52
31,-4,52
34,-5,51
32,-5,52
37,-6,51
34,-6,51
35,-5,51
36,-6,51
37,-5,52
35,-5,51
35,-5,51
33,-4,52
35,-5,51
41,-6,50
38,-6,51
29,-2,52
34,-4,52
36,-4,52
39,-5,50
41,-7,49
36,-6,49
40,-6,50
36,-6,50
35,-5,50
35,-4,51
36,-4,51
41,-4,50
32,-4,51
38,-4,52
35,-3,52
36,-5,51
38,-5,52
37,-4,52
33,-3,52
30,-3,52
35,-3,52
36,-5,52
34,-5,51
32,-4,52
34,-4,52
36,-4,52
34,-4,51
34,-4,51
38,-4,51
35,-4,51
34,-4,52
38,0,52
37,-2,51
37,0,52
46,6,50
36,3,49
29,4,41
25,-18,43
25,-70,59
49,0,65
32,-27,44
42,-23,47
41,-16,46
36,-18,36
32,-21,35
44,-27,51
44,-27,49
37,-30,44
38,-28,43
39,-24,38
46,-27,39
44,-28,42
38,-21,41
38,-19,39
46,-25,38
45,-26,36
47,-27,37
46,-26,38
42,-25,36
42,-26,36
42,-28,41
37,-37,43
31,-34,40
42,-25,41
43,-26,39
42,-30,42
36,-30,41
35,-27,42
38,-28,43
36,-29,42
34,-28,42
34,-28,44
35,-28,44
34,-28,44
34,-28,44
35,-29,45
35,-30,42
36,-29,44
30,-28,46
34,-29,45
34,-29,46
31,-27,46
31,-27,47
31,-28,46
32,-29,46
32,-29,47
31,-28,46
31,-28,46
31,-28,46
31,-28,46
32,-28,48
32,-28,47
32,-28,46
33,-28,47
31,-28,47
31,-28,47
31,-28,47
30,-28,48
34,-30,49
27,-29,51
29,-29,51
26,-25,44
23,-25,42
25,-30,47
21,-27,46
30,-26,56
28,-31,54
32,-30,48
30,-27,51
32,-28,52
27,-29,48
21,-29,46
32,-30,49
32,-33,48
29,-32,44
25,-29,47
22,-25,54
17,-22,56
17,-22,56
38,-30,47
38,-30,45
29,-28,50
30,-29,51
28,-26,44
32,-26,46
33,-30,48
29,-29,43
31,-25,45
24,-22,43
31,-24,46
36,-28,46
30,-28,45
33,-31,50
34,-30,48
33,-25,45
33,-25,45
35,-26,44
36,-28,45
37,-28,45
36,-26,44
36,-26,44
37,-27,44
36,-27,44
38,-26,43
38,-27,43
38,-27,43
36,-27,42
39,-27,42
38,-26,42
39,-26,43
37,-26,43
37,-26,42
37,-26,43
38,-25,42
39,-26,42
37,-26,43
37,-25,43
37,-25,44
37,-26,45
38,-26,42
39,-26,42
37,-26,42
38,-26,42
38,-26,43
38,-26,42
37,-26,43
38,-26,43
38,-26,43
38,-26,43
37,-26,43
38,-26,43
38,-26,43
38,-26,43
38,-26,43
38,-26,43
38,-26,43
37,-26,43
39,-26,42
38,-26,43
38,-26,43
38,-26,43
38,-26,42
38,-26,42
38,-26,43
38,-26,43
38,-26,43
38,-26,43
38,-26,42
38,-26,43
38,-26,43
38,-26,42
39,-26,42
38,-26,43
38,-26,43
38,-26,42
40,-26,43
37,-26,43
42,-28,44
37,-27,42
34,-24,40
40,-25,42
34,-25,43
35,-26,44
36,-25,45
36,-25,45
37,-25,44
38,-26,44
37,-25,44
38,-25,43
39,-26,43
37,-26,44
37,-26,44
37,-25,43
38,-26,43
38,-26,43
37,-25,43
38,-26,43
38,-26,43
38,-26,42
37,-26,43
38,-26,43
38,-25,43
38,-25,43
38,-26,43
38,-26,43
37,-26,43
38,-26,43
38,-26,43
38,-26,43
38,-26,43
38,-26,43
38,-26,43
38,-26,43
38,-26,43
38,-25,43
37,-26,43
38,-26,43
38,-26,43
38,-26,43
38,-26,43
38,-26,43
38,-26,43
38,-26,43
38,-26,43
38,-26,43
38,-26,43
38,-26,43
38,-26,43
38,-26,43
38,-26,43
38,-25,43
38,-26,43
38,-26,43
38,-25,43
38,-26,43
38,-26,43
38,-26,43
38,-26,43
38,-25,43
38,-26,43
38,-26,43
38,-26,43
38,-26,43
38,-26,43
38,-26,43
38,-26,43
38,-26,43
38,-26,44
39,-26,45
40,-27,43
35,-25,43
34,-25,42
35,-25,43
36,-26,45
35,-26,45
35,-26,43
36,-26,43
36,-26,44
38,-26,45
37,-26,44
35,-25,43
37,-26,43
36,-26,44
36,-26,44
37,-26,44
37,-26,44
37,-26,44
36,-26,44
37,-26,44
37,-26,44
37,-26,44
37,-26,43
37,-26,43
37,-26,43
37,-26,43
37,-26,43
37,-26,43
37,-26,43
37,-26,43
38,-26,43
38,-26,43
38,-26,43
38,-26,43
38,-26,43
38,-26,43
38,-26,43
38,-26,43
38,-26,43
38,-26,43
38,-26,43
39,-25,44
49,-20,66
45,-37,61
21,-35,56
32,-28,57
36,-28,55
34,-45,41
53,-49,42
23,-44,18
31,-37,10
56,-23,18
20,-12,13
57,-14,34
67,-10,44
38,-16,38
30,-17,39
64,-1,55
58,-4,61
18,-8,48
18,-19,47
40,-16,55
29,-19,49
20,-13,47
24,-23,52
33,-18,54
24,-13,59
25,-15,61
22,-16,53
28,-18,53
28,-17,53
30,-20,52
28,-24,52
24,-23,49
25,-23,45
38,-21,41
40,-20,41
51,-10,50
42,-13,49
36,-11,48
37,-7,49
24,-7,51
30,-8,51
28,-5,53
41,4,64
32,-5,59
26,-3,55
28,-4,56
35,-2,56
32,-2,56
22,-4,53
43,-5,60
31,0,55
-3,-15,54
43,-3,51
47,-11,46
51,-9,47
48,-6,49
36,-6,50
27,-5,51
39,-8,51
39,-8,50
35,-6,50
38,-6,51
38,-7,52
46,-6,52
49,-2,47
60,5,48
23,25,30
-8,-15,24
43,-60,127
-10,20,18
0,-36,52
23,-14,55
45,-21,41
43,-26,42
37,-20,47
58,-35,44
51,-32,42
33,-23,44
30,-15,46
39,-20,48
43,-24,44
40,-23,45
35,-21,46
34,-20,46
28,-19,49
24,-18,49
38,-21,48
35,-18,46
33,-17,45
36,-17,41
37,-16,43
41,-19,52
33,-20,53
25,-25,51
26,-28,49
32,-26,49
30,-19,48
35,-20,49
33,-21,48
33,-22,47
39,-18,47
37,-17,47
33,-21,48
34,-21,47
38,-20,47
36,-20,47
33,-20,48
35,-20,48
36,-20,48
35,-20,48
35,-20,48
32,-19,49
33,-19,49
35,-20,48
35,-20,49
32,-20,48
33,-20,49
34,-20,49
34,-20,48
34,-20,49
35,-20,49
35,-20,48
32,-20,49
33,-18,49
35,-21,49
34,-20,49
33,-20,49
35,-20,48
34,-20,49
33,-20,48
34,-20,49
34,-20,49
34,-20,48
34,-20,48
34,-20,49
34,-20,48
34,-20,48
35,-20,48
33,-20,49
33,-20,48
34,-20,49
35,-20,49
34,-20,48
34,-20,49
34,-20,49
34,-20,49
35,-20,49
35,-21,50
33,-20,49
32,-19,48
32,-20,48
33,-21,50
34,-21,49
33,-20,49
32,-20,49
32,-20,49
33,-21,49
33,-20,49
34,-21,49
32,-20,49
34,-21,49
33,-20,49
34,-20,49
34,-20,49
34,-21,49
33,-20,49
34,-21,49
33,-20,49
33,-20,49
34,-20,49
33,-21,49
33,-20,49
33,-20,49
34,-20,49
34,-21,49
33,-21,49
34,-20,49
34,-20,49
33,-21,49
33,-20,49
34,-20,49
34,-20,49
34,-20,49
33,-20,49
34,-21,49
33,-21,49
33,-20,49
34,-21,49
34,-20,49
33,-20,49
34,-21,48
33,-20,49
33,-21,49
34,-21,49
34,-20,49
34,-21,49
33,-20,49
34,-21,49
34,-21,49
34,-21,49
34,-21,49
34,-21,49
34,-21,49
34,-20,49
34,-21,49
34,-21,48
34,-21,48
34,-21,49
34,-21,49
33,-21,48
34,-21,49
34,-21,48
34,-21,48
34,-21,49
33,-21,48
34,-21,49
34,-21,49
34,-21,48
34,-21,49
34,-21,49
34,-21,49
34,-21,48
34,-21,48
34,-21,48
34,-21,49
34,-21,48
34,-21,48
34,-21,48
34,-21,49
34,-21,48
34,-20,48
34,-20,49
34,-21,48
34,-21,48
34,-21,48
34,-21,48
34,-20,49
36,-21,48
36,-21,48
35,-20,48
34,-20,48
35,-21,48
35,-20,48
35,-20,48
35,-21,48
34,-21,48
34,-20,48
35,-21,48
35,-21,48
35,-20,48
35,-21,48
35,-20,48
35,-20,48
35,-20,48
36,-21,48
35,-20,48
34,-20,48
34,-20,48
35,-21,48
35,-21,48
34,-20,48
34,-20,48
36,-21,49
32,-20,48
33,-20,48
34,-21,49
34,-21,49
35,-21,49
34,-20,49
34,-21,50
33,-20,48
31,-20,48
34,-21,50
35,-21,49
33,-21,49
33,-20,49
34,-20,49
34,-20,49
33,-21,49
34,-21,48
35,-21,49
35,-21,49
33,-20,48
34,-21,48
34,-21,48
34,-21,49
34,-20,49
34,-20,49
34,-21,49
33,-20,48
34,-21,49
34,-21,49
34,-21,49
34,-21,49
34,-21,49
34,-21,48
34,-21,48
34,-21,49
34,-21,49
33,-21,48
34,-21,49
33,-21,48
34,-21,49
34,-20,48
34,-21,49
34,-21,49
34,-21,49
34,-21,49
34,-21,48
34,-21,49
34,-21,48
34,-21,49
34,-21,48
34,-20,48
34,-21,48
34,-21,48
34,-21,49
34,-21,48
34,-21,48
33,-21,48
34,-20,48
35,-21,48
34,-21,48
36,-21,49
36,-21,48
33,-21,48
34,-21,48
34,-21,48
35,-21,48
34,-21,48
35,-21,49
36,-21,49
32,-20,48
33,-20,48
33,-21,48
33,-21,48
35,-21,49
36,-21,49
33,-21,48
34,-21,49
34,-21,49
34,-21,48
34,-21,48
34,-21,48
34,-21,48
34,-21,49
34,-21,48
34,-21,48
34,-21,48
34,-21,48
34,-21,48
34,-21,49
34,-21,49
34,-21,48
34,-21,48
34,-21,49
34,-21,48
34,-21,49
34,-21,48
34,-21,48
35,-21,49
34,-21,48
34,-21,48
34,-21,48
34,-21,49
34,-21,48
35,-20,48
34,-21,48
35,-21,48
34,-20,48
35,-21,48
34,-20,48
34,-20,48
35,-20,48
