-19,6,59
-18,6,58
-13,7,62
-18,-1,66
-15,7,60
-13,7,59
-14,7,64
-14,7,64
-13,9,58
-12,9,60
-12,9,64
-13,9,62
-15,10,61
-23,10,61
-24,7,61
-16,8,59
-14,9,59
-16,7,62
-15,8,62
-14,9,59
-13,10,61
-17,7,67
-14,9,53
-13,7,57
-18,7,68
-16,8,67
-16,8,59
-20,7,58
-14,7,64
-14,8,63
-17,7,59
-17,6,59
-14,6,61
-13,7,63
-15,8,64
-15,8,61
-15,7,61
-15,7,58
-13,6,63
-16,6,58
-16,7,62
-16,7,66
-16,8,63
-15,7,60
-15,7,61
-17,7,61
-17,8,61
-15,7,60
-18,7,60
-18,8,62
-17,8,62
-17,7,61
-17,8,60
-18,7,60
-18,7,60
-17,8,61
-17,8,61
-18,8,61
-18,8,60
-18,8,60
-18,8,60
-18,8,61
-18,8,61
-18,8,61
-18,8,61
-18,8,61
-18,8,60
-17,7,60
-18,8,60
-17,7,60
-17,8,61
-18,8,61
-17,8,60
-18,8,63
-17,9,65
-14,7,73
-11,17,60
-24,13,55
-17,11,61
-13,13,59
-15,3,56
-17,5,55
-25,3,69
-15,8,70
-17,5,49
-13,8,62
-18,8,65
-13,7,68
-11,12,59
-32,7,58
-11,4,74
-14,7,52
-15,2,56
-18,6,63
-18,7,67
-14,10,63
-16,9,59
-23,10,59
-18,10,60
-19,9,60
-20,8,59
-19,8,55
-14,5,65
-21,9,60
-19,6,58
-18,6,60
-19,7,62
-16,8,61
-18,7,59
-22,8,61
-23,9,62
-13,12,69
-9,12,63
-14,10,59
-31,5,51
-25,0,61
-13,6,51
-15,7,57
-22,7,67
-19,10,65
-18,10,56
-23,8,56
-20,6,63
-26,7,59
-23,10,57
-24,9,58
-15,14,59
-22,9,67
-26,7,67
-21,8,54
-21,7,53
-23,8,60
-10,5,72
-19,6,58
-18,6,55
-24,6,60
-17,8,69
-15,9,64
-28,4,47
-32,6,52
-17,8,60
-21,6,59
-21,8,62
-23,10,71
-16,12,50
-24,6,63
-30,8,61
-17,7,56
-11,6,56
-16,7,64
-22,7,66
-21,9,60
-23,8,60
-21,8,56
-21,8,58
-22,8,58
-18,8,65
-19,8,60
-22,8,61
-19,9,59
-24,9,59
-29,8,58
-20,8,58
-19,7,56
-18,7,61
-23,8,62
-27,9,60
-24,11,59
-28,11,53
-20,9,62
-10,2,68
-18,8,58
-15,5,59
-21,6,61
-20,6,61
-16,7,62
-15,7,60
-17,6,62
-14,6,62
-14,4,62
-16,8,61
-15,8,61
-14,10,62
-16,9,60
-17,8,61
-16,7,63
-16,8,63
-21,8,60
-19,9,59
-20,9,60
-18,9,60
-15,8,60
-17,8,62
-14,8,61
-15,8,61
-15,8,62
-16,8,61
-15,9,61
-14,8,61
-14,8,61
-14,9,66
-14,8,64
-13,7,57
-14,10,63
-14,10,65
-16,13,62
-13,12,61
-16,8,59
-16,7,59
-14,4,61
-13,4,61
-21,1,60
-17,3,69
-13,9,57
-20,8,58
-20,8,61
-16,8,65
-21,10,58
-24,8,56
-23,7,60
-20,8,61
-19,8,61
-20,7,63
-20,7,56
-24,7,57
-18,8,59
-19,7,56
-20,7,65
-22,10,65
-24,7,54
-26,6,58
-16,8,58
-20,6,65
-22,9,63
-15,8,57
-27,6,56
-18,8,60
-20,8,56
-20,7,62
-22,8,60
-17,9,60
-17,9,60
-19,8,60
-23,11,62
-20,10,63
-18,9,59
-21,9,57
-20,6,60
-21,8,64
-18,8,61
-19,7,59
-20,7,60
-19,8,61
-19,8,60
-20,8,60
-20,8,60
-23,8,60
-24,9,59
-21,7,58
-8,5,67
-14,7,60
-22,5,60
-32,9,59
-18,8,55
-8,5,57
-17,8,63
-20,7,57
-14,6,58
-24,6,63
-14,11,63
-17,10,54
-22,8,62
-17,9,63
-6,5,62
-13,8,61
-15,6,63
-25,6,63
-26,9,60
-17,6,53
-15,6,65
-22,8,62
-19,7,59
-17,7,59
-13,7,67
-17,8,64
-26,6,56
-22,6,58
-19,11,64
-19,6,57
-17,6,59
-16,5,53
-16,5,63
-14,12,70
-15,13,56
-25,6,57
-19,7,61
-14,9,60
-17,7,64
-16,8,57
-7,5,64
-19,8,60
-20,7,59
-20,8,61
-22,6,60
-20,7,62
-20,8,59
-19,8,59
-20,8,63
-23,8,65
-19,8,55
-14,7,61
-21,8,60
-20,7,60
-19,7,61
-23,8,59
-23,9,64
-20,8,57
-20,7,55
-19,6,62
-19,8,63
-20,8,59
-23,7,61
-23,8,62
-18,8,59
-22,9,57
-31,9,60
-26,12,59
-12,7,66
-13,6,68
-17,7,55
-25,9,61
-27,9,58
-29,9,52
-18,8,57
-23,9,65
-25,8,59
-19,7,59
-17,7,57
-19,8,61
-18,9,57
-22,8,62
-27,9,56
-22,8,57
-23,9,57
-24,9,60
-15,10,62
-19,8,60
-25,11,59
-22,11,60
-19,9,58
-27,9,64
-21,10,57
-13,10,54
2,5,71
-22,8,60
-31,6,55
-26,8,59
-26,9,57
-21,11,58
-7,4,67
-12,7,60
-19,7,58
-23,8,57
-22,9,64
-21,8,68
-9,6,61
-14,8,60
-29,9,59
-20,9,56
-13,7,61
-17,10,60
-20,9,62
-21,9,62
-17,10,63
-17,11,56
-16,9,60
-19,10,64
-11,1,60
-8,2,65
-14,7,56
-18,6,57
-6,6,68
-11,7,65
-21,7,59
-20,7,60
-24,9,59
-22,10,59
-16,9,61
-24,8,59
-20,4,57
-9,8,63
-14,7,61
-15,6,63
-22,8,61
-18,8,62
-19,8,63
-21,8,55
-27,9,63
-23,10,60
-13,5,62
-25,8,57
-20,6,59
-18,5,63
-16,6,60
-15,6,59
-15,8,60
-16,6,62
-13,9,61
-13,10,61
-15,11,62
-19,10,61
-16,9,61
-19,9,61
-22,8,58
-16,9,61
-17,8,59
-19,8,62
-20,9,58
-18,9,58
-17,9,63
-17,9,62
-18,9,60
-15,9,61
-16,9,60
-19,9,55
-19,8,57
-13,9,64
-13,10,64
-18,9,62
-21,8,60
-21,9,60
-19,9,61
-20,9,58
-19,9,55
-24,9,60
-23,8,62
-21,9,61
-20,9,57
-20,8,58
-21,9,64
-21,12,61
-23,7,57
-17,7,61
-19,7,59
-21,12,65
-15,9,62
-18,6,61
-18,8,56
-18,6,57
-20,8,61
-21,11,62
-19,9,61
-20,10,60
-23,10,59
-24,10,59
-18,9,64
-21,9,60
-12,8,61
-20,8,58
-23,9,62
-20,9,61
-21,8,59
-22,8,57
-20,8,57
-19,8,61
-21,10,62
-20,10,60
-22,9,59
-22,9,59
-21,8,60
-20,9,59
-19,8,59
-21,8,61
-21,8,62
-20,8,59
-21,9,63
-20,9,61
-19,8,55
-22,8,59
-22,8,61
-21,8,61
-20,9,61
-21,9,60
-22,10,64
-19,9,56
-18,8,59
-17,6,63
-16,7,61
-16,8,59
-26,7,61
-25,10,63
-15,9,57
-14,4,63
-20,7,59
-14,7,58
-26,8,60
-23,8,70
-22,11,54
-18,7,57
-25,8,61
-22,9,58
-11,6,58
-14,6,61
-21,8,64
-23,9,58
-23,8,61
-22,8,55
-22,8,60
-20,7,61
-19,8,62
-19,7,64
-17,5,59
-18,7,58
-21,8,59
-23,8,60
-19,9,60
-17,8,60
-20,9,67
-22,8,60
-18,7,56
-25,6,57
-26,8,60
-9,8,62
-17,8,59
-24,8,60
-20,9,64
-13,6,60
-11,6,59
-18,7,60
-23,8,57
-22,8,63
-23,10,60
-18,6,57
-17,7,61
-25,9,60
-22,7,58
-18,8,56
-16,7,64
-20,8,58
-21,7,60
-23,8,60
-22,8,58
-19,6,59
-15,6,67
-19,8,54
-16,5,54
-16,6,68
-16,9,74
-15,14,52
-22,4,52
-28,9,64
-16,9,57
-18,8,61
-20,7,58
-21,8,60
-24,10,61
-27,9,58
-12,8,64
-7,5,64
-23,8,58
-18,7,60
-21,7,59
-24,8,59
-23,10,61
-24,9,62
-22,9,56
-21,4,57
-15,5,70
-18,10,53
-17,7,54
-20,8,63
-17,10,65
-17,10,58
-23,9,57
-25,7,58
-21,8,60
-21,8,64
-19,9,60
-22,9,64
-20,7,57
-21,7,61
-19,8,63
-21,9,62
-20,7,60
-13,9,59
-11,11,62
-12,6,66
-12,11,59
-12,16,58
-15,8,60
-15,9,67
-16,-1,53
-12,-4,64
-15,6,56
-15,6,57
-17,6,63
-14,8,55
-16,12,58
-24,11,66
-24,8,65
-18,7,64
-15,7,57
-19,8,57
-17,8,60
-18,8,61
-19,7,67
-14,8,57
-21,7,58
-23,7,57
-17,8,63
-19,8,58
-21,4,63
-18,3,65
-19,7,58
-22,5,62
-16,9,60
-16,10,61
-15,13,60
-12,16,60
-26,12,60
-18,11,63
-17,10,59
-20,8,57
-20,7,58
-13,9,64
-18,10,63
-14,8,61
-20,7,61
-17,12,61
-17,10,59
-18,10,60
-15,10,56
-10,7,69
-18,9,61
-19,10,56
-18,8,58
-17,9,59
-18,8,63
-22,4,62
-21,8,57
-8,11,66
-16,-1,63
-18,8,62
-16,6,64
-20,7,63
-12,9,60
-15,7,58
-29,7,57
-16,7,64
-14,9,59
-16,6,55
-13,5,61
-19,8,63
-19,8,61
-19,9,61
-22,7,60
-22,8,60
-17,6,65
-19,6,57
-20,7,55
-13,5,71
-11,6,66
-12,6,57
-13,6,59
-23,7,61
-18,6,68
-16,5,60
-19,9,57
-13,12,62
-17,9,60
-25,8,62
-22,9,61
-17,10,55
-6,11,59
1,4,69
-24,7,59
-24,7,57
-16,7,64
-25,9,57
-28,8,58
-16,8,61
-18,8,53
-16,7,64
-18,7,63
-15,8,62
-22,8,62
-8,7,68
-17,7,54
-20,6,52
-16,7,62
-22,7,63
-17,10,60
-22,9,52
-15,5,69
-16,8,67
-15,5,58
-9,5,62
-19,6,58
-16,8,61
-18,8,65
-18,8,59
-18,6,58
-21,8,61
-21,9,60
-17,8,60
-18,8,67
-21,8,54
-19,8,60
-21,8,60
-18,8,59
-12,7,61
-18,9,63
-21,9,60
-15,7,65
-18,6,63
-20,7,55
-22,6,66
-26,7,62
-20,7,51
-15,7,67
-20,10,57
-21,7,55
-22,7,60
-22,6,61
-8,8,70
-16,8,62
-27,8,53
-23,8,61
-19,7,62
-19,8,59
-18,8,57
-21,8,60
-18,9,60
-24,8,59
-22,5,61
-21,10,57
-7,4,65
-16,7,65
-21,8,59
-19,7,60
-24,8,61
-26,9,63
-21,9,56
-20,5,56
-16,8,64
-16,6,54
-19,7,58
-20,8,63
-20,9,66
-18,10,60
-18,8,57
-23,8,59
-20,7,58
-19,8,61
-18,8,62
-18,7,58
-18,7,62
-18,8,60
-20,8,60
-20,8,58
-21,7,60
-19,7,58
-20,9,63
-20,8,60
-20,8,59
-22,10,67
-23,10,56
-16,4,62
-17,9,59
-16,7,58
-19,9,66
-23,7,57
-21,9,60
-18,7,57
-20,8,61
-20,9,63
-17,9,64
-16,8,62
-12,11,61
-12,9,60
-21,6,60
-15,4,63
-17,9,57
-15,8,56
-18,7,63
-18,8,68
-17,8,63
-17,8,57
-19,8,62
-11,10,62
-9,10,62
-14,8,64
-29,8,58
-22,8,61
-15,9,56
-18,7,56
-19,8,63
-19,9,62
-20,8,58
-19,8,60
-20,9,61
-20,8,61
-19,8,61
-21,6,57
-18,8,57
-16,7,62
-19,8,63
-17,8,63
-19,8,62
-19,8,61
-17,7,61
-24,7,57
-25,8,57
-17,8,60
-24,8,60
-19,8,63
-15,6,62
-19,6,59
-22,8,58
-21,7,60
-24,9,59
-22,7,58
-4,5,70
-21,7,57
-21,7,57
-20,7,60
-23,7,59
-20,8,58
-13,7,60
-16,7,63
-19,7,61
-7,8,64
-17,9,59
-19,8,59
-15,8,63
-17,8,64
-17,8,59
-18,9,61
-15,7,64
-17,9,60
-17,7,56
-19,7,57
-15,8,61
-14,8,61
-19,8,62
-19,9,64
-20,10,65
-26,10,55
-16,9,58
-14,7,61
-24,6,56
-14,7,62
-20,7,61
-25,8,60
-17,8,61
-14,8,59
-17,6,63
-20,6,64
-17,7,58
-19,7,58
-22,8,60
-15,8,65
-7,6,66
-22,8,58
-23,9,56
-16,6,61
-16,7,65
-19,7,61
-17,7,58
-29,8,59
-30,11,56
-12,6,70
-24,12,52
-22,6,49
-12,8,63
-16,6,63
-29,7,61
-26,8,57
-19,8,62
-20,8,62
-23,10,59
-13,4,61
-4,2,73
-17,6,53
-18,3,56
-21,10,62
-23,7,68
-14,9,57
-17,6,59
-21,7,58
-19,7,60
-16,6,59
-20,7,62
-19,8,62
-18,7,63
-16,7,63
-19,8,61
-20,7,59
-19,7,60
-19,7,59
-20,7,60
-20,8,61
-20,8,61
-19,8,62
-20,7,60
-20,7,58
-20,7,59
-20,8,61
-20,8,61
-21,8,61
-20,8,60
-20,7,60
-20,7,59
-20,7,60
-20,8,60
-20,8,61
-20,8,60
-20,8,60
-20,7,60
-21,7,59
-20,7,60
-20,8,60
-20,7,60
-20,8,60
-20,8,60
-21,8,60
-21,7,60
-21,7,60
-22,7,63
-22,7,63
-29,-2,59
-24,-4,58
-28,-32,62
-9,12,65
-19,-1,56
-18,4,54
-12,9,58
-14,14,57
-5,16,60
-2,20,62
-4,23,65
-2,20,66
-1,17,65
-9,11,64
-9,9,64
-8,8,62
-9,8,61
-7,8,64
-8,8,64
-8,8,63
-8,8,61
-9,9,61
-6,9,62
-7,10,63
-8,9,62
-8,8,62
-10,8,62
-10,8,63
-9,8,63
-11,8,61
-11,8,62
-10,9,66
-9,9,67
-12,10,62
-12,11,60
-11,10,59
-11,9,57
-12,7,62
-11,9,61
-11,10,61
-13,10,63
-12,10,65
-11,9,63
-11,9,60
-12,8,58
-11,8,59
-12,9,63
-12,11,64
-12,11,63
-13,11,62
-14,11,62
-13,9,61
-11,9,60
-13,11,61
-13,11,63
-12,1,60
-12,17,59
-12,11,60
-7,12,63
-9,13,62
-12,12,60
-11,11,61
-13,11,68
-13,11,68
-12,13,69
-13,15,72
-13,22,69
-17,22,62
-16,20,59
-15,13,50
-21,10,42
-27,2,45
-20,0,50
-24,6,45
-11,10,50
-2,16,61
-1,21,58
-8,21,65
-13,17,72
-13,18,67
-8,16,65
-7,14,68
-10,11,65
-9,11,61
-10,10,64
-11,10,64
-10,11,60
-7,9,64
-7,9,64
-9,10,60
-8,10,60
-9,9,61
-9,9,61
-8,10,62
-8,9,62
-11,9,62
-9,9,62
-9,8,63
-12,8,66
-10,9,63
-7,8,60
-8,8,60
-9,9,60
-8,10,60
-9,9,60
-11,11,60
-9,11,64
-12,9,66
-17,11,64
-13,10,63
-13,11,62
-14,11,62
-11,10,61
-9,10,60
-11,10,61
-10,11,61
-11,12,61
-11,11,63
-12,12,61
-12,11,62
-11,11,63
-12,11,60
-10,11,60
-11,11,62
-14,12,66
-13,12,65
-15,11,68
-10,14,60
-7,11,58
-13,13,56
-12,14,58
-6,14,60
-7,12,61
-6,11,62
-6,10,62
-5,7,60
-9,9,59
-9,12,58
-8,12,62
-8,13,62
-10,12,61
-11,12,62
-11,14,64
-11,15,64
-13,13,61
-9,12,61
-8,11,59
-10,10,62
-11,12,61
-11,11,61
-12,11,62
-14,13,63
-13,13,62
-11,11,61
-13,12,64
-12,12,62
-13,11,61
-12,12,60
-10,12,60
-11,12,61
-13,12,64
-13,13,63
-13,12,60
-12,12,64
-13,12,64
-12,12,59
-12,12,59
-13,12,61
-13,13,59
-10,12,61
-11,12,62
-12,13,61
-13,13,60
-11,11,61
-12,13,63
-13,12,62
-16,13,60
-15,13,64
-5,11,66
-12,12,63
-14,11,58
-12,11,57
-8,12,60
-9,11,58
-10,11,58
-14,12,64
-11,13,63
-12,13,62
-14,13,62
-14,13,64
-14,13,64
-15,13,62
-14,12,62
-13,11,63
-13,12,60
-11,11,60
-12,12,61
-13,11,61
-12,12,62
-12,12,61
-13,12,61
-13,12,62
-13,12,61
-13,13,61
-13,13,60
-13,12,61
-13,12,61
-14,12,62
-13,13,62
-13,12,61
-13,12,61
-14,12,59
-13,12,61
-13,13,61
-14,12,62
-14,12,62
-14,13,60
-14,12,61
-14,13,60
-13,13,60
-14,13,61
-14,13,60
-14,12,61
-14,13,61
-14,13,60
-14,12,61
-14,12,61
-14,13,60
-14,13,60
-14,13,62
-13,13,61
-13,12,61
-14,12,61
-13,13,61
-13,13,61
-14,13,61
-14,13,61
-14,13,61
-14,13,60
-14,12,61
-13,13,61
-14,12,61
-13,12,61
-13,12,60
-13,12,60
-11,12,60
-11,11,61
-17,11,61
-15,13,59
-12,13,60
-14,13,63
-13,13,62
-13,11,57
-13,12,58
-13,11,67
-15,12,68
-15,11,59
-14,11,59
-14,11,62
-14,12,61
-13,11,61
-14,12,61
-14,12,60
-14,11,60
-14,12,61
-14,12,61
-13,11,62
-14,12,61
-14,12,61
-14,12,63
-14,12,59
-14,12,60
-14,12,60
-14,12,61
-13,12,62
-13,12,62
-14,12,60
-14,12,60
-14,13,61
-14,13,61
-13,13,60
-14,12,59
-14,12,60
-14,13,60
-14,13,62
-14,13,61
-14,13,60
-15,12,61
-14,13,61
-14,12,62
-14,12,60
-13,12,62
-14,13,60
-19,13,56
-14,12,65
-14,13,65
-16,14,58
-14,13,62
-15,13,59
-14,14,65
-14,12,58
-12,11,57
-11,11,57
-13,11,63
-10,10,65
-8,10,75
-9,14,71
-21,-16,58
-12,11,56
-12,17,59
-24,20,50
-29,19,50
-35,20,47
-32,18,47
-41,19,48
-44,22,47
-29,24,57
-22,22,59
-20,17,62
-25,15,55
-25,15,54
-27,18,55
-26,19,58
-24,19,56
-25,18,57
-23,18,56
-23,17,56
-27,16,53
-23,17,63
-24,19,63
-21,17,58
-19,16,60
-22,17,50
-22,15,51
-22,15,68
-21,19,66
-20,18,57
-22,17,49
-21,16,52
-21,16,71
-23,19,65
-20,16,56
-20,16,54
-21,13,54
-19,15,63
-21,19,58
-20,17,57
-21,15,51
-19,15,61
-20,19,64
-20,16,60
-21,16,59
-20,14,52
-19,15,56
-20,18,64
-20,17,62
-20,15,56
-20,15,56
-20,16,59
-21,17,61
-19,17,60
-20,15,58
-21,16,56
-21,17,59
-20,17,60
-22,16,59
-18,15,58
-18,12,56
-21,15,59
-20,17,59
-20,16,57
-20,16,57
-20,15,59
-20,16,58
-20,16,57
-20,16,59
-19,16,59
-19,16,58
-20,16,58
-19,16,58
-20,16,58
-19,17,60
-19,17,59
-18,16,58
-20,16,59
-19,16,58
-19,16,56
-18,15,58
-21,16,59
-19,16,61
-20,16,59
-19,16,58
-20,16,57
-20,16,58
-19,16,58
-19,16,60
-20,16,59
-19,16,58
-20,16,59
-20,17,59
-20,16,58
-20,16,58
-19,16,58
-20,16,58
-20,16,60
-20,17,61
-19,17,55
-19,16,55
-19,16,58
-20,16,60
-20,17,61
-21,17,59
-20,16,58
-20,16,58
-20,16,59
-20,16,57
-20,16,56
-19,15,59
-20,16,60
-20,17,60
-21,16,60
-20,16,57
-20,16,58
-19,16,57
-20,16,59
-20,16,59
-20,17,58
-20,17,58
-20,16,58
-19,16,58
-20,16,58
-20,16,58
-20,17,59
-20,17,58
-20,17,59
-20,17,58
-20,16,58
-20,16,58
-20,16,58
-20,16,57
-20,16,58
-20,17,59
-20,16,59
-20,16,58
-21,16,59
-20,17,60
-20,16,56
-20,16,56
-19,16,59
-19,17,59
-20,16,58
-20,16,58
-20,16,59
-20,16,58
-20,16,59
-19,16,59
-20,16,58
-19,16,59
-19,16,59
-20,16,58
-19,16,58
-20,16,58
-20,16,58
-19,16,59
-19,16,58
-20,16,59
-21,17,58
-21,17,58
-20,16,58
-20,16,58
-21,16,58
-20,16,58
-20,17,59
-20,17,58
-20,17,58
-20,17,58
-20,17,58
-20,17,59
-20,17,58
-21,17,58
-20,17,58
-20,17,59
-20,17,58
-20,17,58
-20,17,58
-20,17,58
-20,17,58
-20,17,58
-20,17,58
-20,17,58
-20,17,58
-20,17,58
-20,17,58
-20,17,58
-20,16,59
-19,15,59
-21,17,58
-20,17,59
-21,17,59
-18,14,59
-20,16,56
-18,15,56
-19,18,61
-20,19,61
-19,15,59
-20,15,56
-17,13,56
-19,17,63
-20,19,60
-18,16,58
-19,14,56
-18,15,58
-19,16,61
-21,18,60
-19,17,59
-19,15,58
-20,16,58
-19,16,59
-19,16,59
-20,16,59
-20,17,59
-20,17,59
-19,16,56
-19,15,54
-20,16,60
-21,17,61
-19,17,59
-19,16,59
-20,16,58
-20,16,59
-20,17,59
-19,16,58
-19,16,58
-19,16,58
-20,16,59
-20,16,59
-20,16,59
-20,16,58
-20,16,58
-19,16,59
-20,16,58
-20,16,59
-21,17,60
-22,17,64
-21,18,66
-20,21,66
-18,23,59
-16,22,59
-29,27,58
-22,27,55
-13,27,48
-14,29,48
-15,27,50
-17,19,52
-16,15,53
-14,12,58
-14,9,63
-12,7,59
-12,7,58
-15,5,60
-8,11,65
-10,9,64
-12,11,62
-11,12,63
-10,10,63
-10,11,63
-10,15,66
-13,9,66
-14,12,61
-13,10,61
-12,10,60
-15,11,61
-14,10,62
-13,10,63
-12,10,63
-14,8,62
-14,8,61
-14,8,61
-14,8,61
-19,7,59
-21,7,60
-20,8,60
-18,8,62
-17,7,61
-19,6,61
-20,7,61
-19,7,59
-19,7,59
-20,7,60
-24,8,59
-25,7,59
-7,17,69
-8,-1,67
-16,7,57
-13,4,60
-21,7,61
-21,8,61
-16,9,61
-20,8,63
-19,7,62
-18,7,65
-17,8,62
-20,7,58
-20,8,56
-17,11,60
-17,9,61
-17,9,59
-16,13,60
-18,8,64
-15,10,54
-18,11,57
-18,5,66
-16,9,62
-15,8,61
-18,8,65
-17,8,59
-17,7,57
-18,7,61
-22,9,57
-25,9,58
-1,4,73
-16,7,65
-14,8,58
-10,7,61
-20,6,61
-25,7,61
-20,10,58
-14,8,66
-16,5,69
-10,8,56
-10,6,58
-20,8,61
-20,6,65
-18,9,59
-18,9,58
-20,8,61
-21,8,62
-18,7,61
-16,7,59
-18,7,59
-19,8,60
-19,8,62
-18,9,63
-18,7,60
-26,7,56
-19,8,61
-8,9,67
-6,12,61
-10,11,62
-59,6,45
-39,3,60
-22,11,49
-19,7,52
-22,9,63
-20,9,68
-16,10,60
-14,9,60
-19,11,66
-12,10,59
-18,1,50
-16,8,67
-20,12,49
-13,7,59
-18,8,62
-19,9,69
-22,10,62
-7,6,59
-17,8,60
-20,8,59
-15,8,64
-14,8,60
-17,6,64
-19,8,60
-15,8,57
-12,8,58
-18,7,62
-16,8,65
-19,10,61
-20,8,59
-19,9,60
-20,7,61
-18,7,62
-15,8,61
-17,7,62
-18,8,57
-18,8,60
-20,9,65
-21,9,61
-19,8,58
-11,7,61
-18,9,59
-18,7,60
-17,7,62
-25,9,61
-25,11,56
-18,9,61
-11,6,65
-9,7,68
-17,8,58
-19,7,57
-21,8,64
-19,6,63
-17,9,60
-19,9,62
-15,7,65
-19,7,58
-19,6,58
-18,3,64
-24,-4,65
-16,5,57
-11,7,57
-7,10,62
-9,14,61
3,14,72
-9,15,59
-12,12,59
-12,13,62
-9,12,62
-10,11,62
-12,11,62
-11,11,61
-11,11,61
-12,11,63
-11,11,61
-10,11,61
-12,11,60
-11,10,61
-9,10,62
-9,10,62
-10,13,62
-8,13,63
-11,17,64
-11,17,64
-11,17,61
-16,12,54
-16,6,56
-16,5,64
-20,9,62
-16,10,60
-17,10,60
-17,10,64
-20,4,66
-7,10,57
-14,1,67
-14,6,61
-15,8,64
-12,7,64
-18,11,57
-10,6,67
-14,9,65
-16,8,53
-16,7,55
-15,2,64
-19,8,65
-15,7,63
-18,-2,63
-18,5,61
-15,9,60
-14,9,58
-14,8,57
-9,11,63
-9,15,65
-9,13,62
-11,16,62
-13,13,62
-6,13,62
-15,7,60
-14,9,61
-13,9,62
-14,10,62
-15,9,60
-14,10,63
-12,11,60
-13,10,60
-20,8,59
-13,11,66
-11,11,66
-10,13,63
-10,17,62
-9,17,61
-16,13,59
-13,12,58
-11,10,56
-8,10,67
-18,-1,63
-13,6,58
-12,5,58
-15,10,62
-15,7,65
-10,6,65
-11,11,63
-10,6,63
-14,9,64
-11,7,64
-16,8,61
-15,7,60
-15,8,57
-14,6,65
-13,9,59
-13,7,57
-9,5,70
-10,7,65
-15,7,55
-15,7,63
-18,8,63
-13,7,65
-12,8,55
-17,7,64
-19,9,66
-18,8,63
-16,6,65
-16,7,53
-19,5,68
-18,8,66
-13,7,54
-15,7,54
-16,6,63
-9,5,67
-21,7,61
-23,7,58
-12,9,63
-22,10,60
-18,8,61
-16,8,59
-20,8,60
-15,8,61
-14,7,61
-22,8,61
-22,8,62
-17,7,60
-19,8,60
-21,9,62
-16,6,58
-17,6,63
-18,8,61
-16,8,59
-26,8,57
-18,12,59
-13,4,65
-21,7,58
-21,6,57
-19,8,63
-23,8,63
-21,8,57
-21,8,56
-21,9,61
-21,8,62
-18,9,62
-16,9,64
-21,10,56
-8,4,72
-18,10,61
-19,6,53
-20,6,56
-22,9,67
-15,10,69
-11,8,61
-20,8,54
-30,8,56
-18,8,65
-19,8,66
-21,8,53
-25,6,52
-22,7,67
-18,10,66
-18,7,61
-21,7,57
-18,6,63
-17,7,59
-22,8,60
-12,6,68
-13,6,64
-18,7,56
-19,5,60
-23,8,62
-21,9,61
-20,7,54
-9,7,66
-23,8,63
-21,8,59
-17,7,60
-27,9,67
-25,9,59
-19,6,50
-15,6,62
-15,8,62
-15,8,56
-18,7,54
-19,6,63
-17,8,61
-19,9,59
-21,8,60
-19,9,61
-18,8,67
-16,8,57
-13,8,63
-28,8,61
-17,9,58
-14,8,58
-23,8,60
-20,9,64
-22,10,59
-24,9,55
-20,8,60
-6,7,68
-25,8,58
-20,9,58
-18,8,61
-22,8,60
-20,8,62
-19,8,60
-20,8,57
-19,7,61
-19,9,62
-18,9,61
-20,9,60
-20,9,60
-19,8,60
-20,9,61
-19,8,59
-20,8,59
-19,8,60
-19,8,60
-19,8,61
-19,8,60
-20,8,59
-20,8,60
-20,8,59
-20,9,61
-20,9,61
-20,9,61
-20,9,60
-21,9,59
-21,9,59
-21,8,60
-21,8,59
-21,9,60
-20,9,60
-20,9,60
-20,8,60
-20,8,60
-20,8,60
-20,8,60
-20,9,60
-21,8,60
-20,8,59
-19,7,59
-20,8,61
-21,9,60
-22,9,59
-21,9,61
-20,8,66
-19,9,59
-21,11,59
-28,6,58
-18,8,61
-17,8,57
-18,8,62
-18,9,63
-15,9,62
-18,8,59
-23,9,58
-20,8,61
-21,8,62
-24,9,58
-23,8,55
-10,5,67
-18,8,63
-18,7,58
-17,9,60
-24,7,60
-23,8,57
-20,9,58
-20,9,60
-19,8,64
-17,9,56
-22,8,62
-21,9,61
-21,7,57
-19,9,58
-20,9,61
-19,10,61
-21,9,59
-23,9,59
-25,9,58
-16,9,65
-20,10,59
-18,12,61
-17,11,61
-17,11,64
-32,11,54
-35,6,53
-21,6,54
-22,7,53
-19,8,65
-17,11,61
-18,9,58
-23,8,60
-23,9,59
-24,9,59
-23,9,58
-22,10,65
-20,9,58
-27,10,57
-15,10,65
-22,10,64
-7,6,66
-8,7,66
-27,9,55
-20,8,58
-21,8,63
-24,8,60
-22,8,57
-18,9,60
-20,9,61
-20,8,59
-19,8,62
-19,9,62
-17,10,62
-22,9,60
-23,8,52
-19,7,62
-20,9,59
-16,8,63
-22,10,64
-21,12,60
-13,6,64
-18,6,66
-16,9,54
-17,7,60
-16,8,61
-18,7,61
-16,10,61
-19,9,65
-24,9,57
-26,10,60
-19,6,58
-23,10,58
-21,11,64
-10,7,64
-20,8,61
-17,7,57
-16,8,60
-22,7,61
-18,9,59
-19,8,58
-20,9,61
-19,9,62
-18,8,62
-17,8,60
-19,8,59
-20,8,59
-20,9,59
-20,10,61
-19,10,58
-15,5,63
-11,7,65
-17,8,61
-14,8,60
-22,8,64
-24,9,60
-25,10,55
-24,8,62
-14,6,62
-13,6,66
-15,8,60
-15,7,58
-18,8,62
