15,57,-28
14,56,-27
13,57,-26
14,58,-26
14,57,-27
14,57,-29
16,57,-26
15,56,-26
15,57,-26
17,59,-25
14,58,-25
19,59,-28
17,58,-26
17,61,-28
19,62,-27
18,62,-20
19,64,-18
20,65,-24
21,69,-27
23,68,-30
20,68,-29
15,68,-21
6,69,-19
14,69,-15
18,66,-13
19,65,-14
16,62,-12
19,58,-10
22,56,-10
21,52,-9
21,51,-7
25,53,-5
28,53,-2
29,52,-7
30,52,-8
30,55,-11
30,57,-8
27,56,-10
27,53,-12
28,53,-11
30,54,-8
29,53,-7
27,53,-7
26,53,-7
23,55,-5
24,55,-4
24,56,-3
21,60,6
19,61,6
18,59,2
19,58,-2
23,59,-2
25,59,-4
26,61,-7
29,59,-7
34,57,-7
36,56,-8
36,54,-7
36,53,-6
38,52,-6
42,52,-7
41,52,-6
44,51,-8
43,53,-8
47,59,-11
50,56,-7
46,52,-8
51,55,-2
48,57,2
51,57,0
52,54,-3
52,50,2
51,47,5
51,38,9
53,34,9
56,32,11
61,27,18
65,24,20
85,8,30
99,-4,40
118,-20,51
127,-19,52
104,-22,48
96,-23,37
67,-18,11
51,-20,7
50,-17,7
32,-4,-8
22,6,-7
27,9,4
43,10,15
19,8,15
27,4,13
16,-10,55
17,-26,47
-4,-43,33
10,-47,56
12,-49,59
20,-45,57
29,-40,57
23,-34,46
11,-34,34
20,-53,23
11,-56,34
-1,-54,48
12,-44,45
28,-40,55
29,-50,19
23,-47,29
38,-41,31
36,-43,33
30,-41,30
36,-43,29
13,-37,51
-21,-44,55
-6,-53,62
19,-86,38
21,-85,41
34,-81,25
49,-72,21
47,-52,2
29,-43,-7
25,-28,2
28,-22,6
36,-32,7
22,-17,29
18,-34,29
24,-57,16
20,-59,11
36,-55,24
32,-56,18
30,-54,13
34,-57,8
34,-53,26
22,-55,14
29,-55,11
39,-55,23
30,-57,20
23,-55,26
20,-49,23
25,-51,17
34,-54,22
39,-51,17
30,-49,17
15,-50,27
31,-42,29
38,-42,20
38,-34,4
34,-25,-2
24,-14,-23
32,-7,1
42,32,12
45,38,-5
36,34,-3
32,29,8
32,28,29
43,6,17
45,3,37
52,2,53
67,14,48
127,49,87
127,53,93
127,49,55
109,43,-8
115,39,-10
107,38,12
85,38,10
72,23,-23
63,19,-25
52,26,-14
56,31,8
52,26,7
31,30,4
22,37,10
8,41,9
-5,51,8
-9,67,5
-16,72,6
-22,84,-17
-13,85,-15
14,91,-9
-39,73,-19
9,94,-21
-65,91,-7
-3,66,26
1,81,40
-3,83,33
-18,66,10
-18,67,-25
-6,65,-24
-26,51,-38
32,61,-22
13,82,32
32,66,15
-3,62,0
-1,36,7
24,42,-10
31,97,3
11,67,-21
46,79,2
75,56,23
55,33,30
66,27,42
42,35,41
30,34,33
32,21,25
22,13,22
25,19,62
40,22,67
12,17,45
21,14,59
32,19,88
8,18,62
12,19,63
10,-2,60
9,-11,50
9,-11,74
9,-15,76
11,-14,62
9,-13,58
19,-12,56
19,-8,60
15,-7,60
9,-9,61
11,-11,61
14,-14,59
16,-14,60
16,-14,60
16,-16,58
18,-17,59
16,-15,58
16,-14,57
16,-14,59
15,-14,59
15,-17,58
16,-18,59
17,-17,58
18,-16,58
18,-17,58
17,-17,57
18,-18,58
17,-17,58
17,-17,58
18,-18,57
19,-18,58
16,-18,58
17,-19,58
19,-17,58
17,-17,57
19,-19,57
17,-20,58
17,-19,58
19,-16,57
18,-16,57
19,-18,58
18,-18,57
19,-19,58
20,-18,57
20,-18,57
21,-18,59
23,-21,60
25,-20,53
11,-19,60
7,-15,58
17,-14,57
19,-14,58
16,-17,58
22,-17,57
22,-17,58
18,-16,57
23,-10,67
26,-13,74
22,-24,76
19,-24,74
23,-39,52
23,-37,54
23,-37,37
24,-35,32
21,-16,36
34,0,48
36,1,47
24,0,56
20,1,59
16,0,54
15,-3,53
16,-7,58
17,-10,57
25,-35,72
28,7,75
20,-3,65
14,-7,57
14,-10,56
21,-7,59
22,-6,56
30,-9,61
39,2,69
17,-9,51
15,-14,50
27,-7,58
36,-1,65
28,-12,59
14,-10,68
14,-11,62
11,-15,49
22,-3,49
51,-6,59
42,-8,50
28,-7,42
16,-10,54
16,-11,59
2,-12,62
4,-13,63
15,-9,56
38,-6,72
22,-13,53
24,-14,52
28,-12,46
20,-15,59
27,-5,62
25,-11,49
29,-14,50
32,-10,57
34,-7,58
29,-2,59
26,-4,59
10,-14,58
6,-13,61
32,-2,72
37,4,73
30,7,67
30,11,53
25,11,45
27,10,31
31,6,30
20,0,23
13,11,35
16,13,50
-5,24,46
0,30,51
34,47,80
56,46,92
65,30,81
48,22,60
54,21,43
54,33,53
74,24,60
55,3,26
50,11,10
127,9,113
67,20,33
19,59,37
1,75,27
30,58,7
43,53,6
23,64,13
20,64,11
16,60,18
13,60,24
21,58,17
7,63,13
12,64,12
27,64,7
21,67,1
9,70,0
-6,76,7
9,72,6
19,37,10
2,48,-13
17,45,-1
12,44,2
-8,41,4
46,127,40
-10,82,3
-8,56,-3
33,65,1
26,53,19
19,58,9
20,60,16
34,49,19
25,59,14
26,58,18
33,53,20
44,52,24
54,46,31
65,28,63
84,32,96
60,27,103
54,25,90
26,22,44
27,9,31
60,-16,24
89,-9,6
96,26,11
72,31,5
49,19,40
-4,-42,2
6,-41,-29
19,38,47
-4,24,82
-15,4,38
-14,-5,17
9,-9,8
55,-5,10
78,-18,9
71,-26,14
89,-39,18
72,-53,24
65,-48,44
52,-39,64
48,-31,63
40,-11,58
34,-5,54
59,6,81
23,-10,40
44,-11,48
48,-16,49
49,-16,47
46,-15,34
79,-16,51
50,2,37
47,-11,34
33,-24,31
34,-26,39
12,-22,51
9,-17,52
10,-14,52
19,-5,65
18,-1,73
16,-1,74
14,0,72
11,-1,60
17,-2,59
19,-4,59
21,-5,59
16,-8,61
14,-10,61
17,-10,60
15,-11,60
16,-10,60
18,-8,58
17,-8,61
16,-9,60
17,-10,60
16,-9,61
16,-10,59
18,-10,60
18,-9,58
18,-10,58
14,-7,60
18,-7,59
19,-13,59
19,-15,60
24,-16,58
20,-13,58
17,-10,61
19,-10,59
20,-10,58
16,-9,60
18,-10,59
19,-10,58
19,-10,58
21,-12,57
19,-11,57
17,-10,58
20,-11,61
21,-13,60
24,-13,57
22,-12,57
19,-10,58
18,-10,59
20,-12,58
22,-11,58
21,-11,58
20,-11,57
22,-11,58
22,-11,58
22,-10,59
21,-10,58
22,-10,59
20,-9,58
19,-8,58
20,-8,58
19,-11,57
22,-12,58
21,-9,58
21,-8,59
19,-7,57
20,-8,57
18,-8,59
19,-8,58
20,-9,59
20,-10,60
19,-9,61
14,-2,66
16,-2,65
15,-1,62
17,-3,64
24,-14,61
27,-20,54
48,-34,43
54,-34,44
42,-28,50
34,-24,35
33,-16,38
27,-9,43
27,-12,40
29,-11,45
35,-9,55
33,-9,55
30,-8,51
31,-7,57
21,-12,49
24,-11,57
31,-10,86
20,-19,57
30,-18,51
28,-14,52
41,-16,50
44,-17,46
55,-10,51
44,-7,51
34,-6,54
20,-8,55
11,-9,57
19,-10,58
15,-10,60
14,-11,63
15,-12,63
22,-10,61
27,-5,59
18,0,60
19,-2,59
17,-6,59
14,-11,60
13,-10,59
17,-7,58
17,-7,58
17,-8,62
16,-9,60
14,-11,61
14,-11,61
14,-10,62
15,-10,60
16,-10,59
14,-12,62
16,-12,59
15,-10,61
14,-10,64
12,-11,59
13,-11,56
11,-11,51
15,-10,64
21,-11,68
18,-14,59
20,-15,60
19,-13,59
20,-13,58
16,-14,61
16,-13,60
14,-12,59
16,-14,59
16,-14,60
16,-12,59
15,-11,58
13,-12,57
16,-14,57
16,-13,63
15,-11,60
22,-11,60
22,-12,58
22,-13,58
18,-11,59
17,-10,58
15,-8,60
17,-8,59
19,-8,58
19,-8,59
18,-7,61
17,-7,57
21,-8,58
21,-11,59
23,-13,58
20,-13,59
20,-11,59
19,-9,58
20,-10,58
21,-12,58
21,-12,59
20,-11,59
20,-11,58
19,-11,58
19,-11,59
19,-11,59
19,-10,58
19,-10,59
18,-10,59
18,-11,59
19,-11,59
18,-10,59
19,-10,59
18,-10,59
17,-10,60
17,-10,59
18,-10,59
17,-10,60
19,-10,61
18,-12,58
22,-11,57
15,-11,60
16,-7,59
16,-7,60
18,-11,60
20,-11,61
22,-11,58
20,-11,59
16,-10,60
14,-9,60
15,-8,60
18,-10,60
18,-11,60
18,-10,60
17,-10,59
15,-9,60
17,-9,59
24,-12,57
15,-10,57
14,-11,62
19,-9,59
21,-7,59
17,-6,60
18,-7,60
16,-10,60
18,-11,60
18,-11,59
19,-11,59
19,-11,59
18,-10,59
18,-10,59
18,-10,61
19,-11,58
19,-11,59
19,-11,58
19,-11,59
19,-12,59
20,-12,58
20,-12,58
19,-11,58
19,-11,58
19,-11,59
19,-11,59
20,-12,58
20,-12,58
19,-12,58
19,-12,59
21,-12,58
20,-12,58
20,-12,58
19,-12,59
21,-12,58
21,-12,58
21,-12,58
20,-12,58
19,-12,59
21,-12,58
21,-13,58
21,-12,58
20,-12,58
21,-13,58
21,-13,58
20,-12,58
21,-12,58
21,-13,58
21,-13,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-13,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-13,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,57
22,-12,57
21,-12,57
21,-13,59
22,-11,58
22,-11,58
21,-11,59
20,-11,58
22,-12,59
20,-11,59
22,-10,58
22,-10,59
24,-10,62
22,-9,61
15,-9,58
20,2,61
17,1,65
18,-5,52
20,-10,51
13,-12,44
11,-12,43
21,-8,59
48,-5,98
15,-10,58
19,-7,60
23,-7,59
29,-6,56
28,-5,55
25,-2,57
24,-4,58
25,-6,57
23,-5,58
22,-4,59
21,-5,59
22,-5,59
23,-6,58
23,-6,58
23,-5,58
23,-5,58
23,-6,58
22,-5,58
23,-5,58
23,-6,58
23,-6,58
23,-6,58
23,-5,58
22,-6,59
22,-6,58
23,-6,58
23,-5,58
22,-5,58
22,-6,57
24,-6,58
23,-6,58
22,-6,59
24,-6,59
24,-6,58
23,-5,58
23,-5,58
22,-4,58
21,-4,58
22,-4,59
21,-5,58
22,-5,58
22,-6,58
22,-6,58
22,-6,59
23,-6,58
23,-6,58
23,-6,58
23,-6,58
23,-6,58
23,-6,58
24,-7,57
24,-8,58
24,-7,59
23,-7,58
24,-7,58
25,-7,59
25,-7,58
23,-8,59
23,-8,58
22,-7,58
22,-8,58
24,-10,58
24,-9,57
24,-8,56
23,-8,57
23,-9,58
23,-9,58
23,-9,58
22,-8,57
22,-8,58
22,-10,57
24,-9,58
23,-8,58
21,-8,57
22,-7,58
23,-7,58
22,-9,58
22,-8,56
22,-8,58
23,-8,58
23,-9,58
22,-8,59
21,-8,58
23,-9,57
23,-9,58
23,-10,58
22,-10,58
23,-8,58
22,-10,58
23,-10,58
24,-10,58
23,-9,58
21,-6,58
21,-6,58
23,-8,57
23,-9,58
22,-9,58
22,-8,58
23,-9,58
23,-9,58
23,-9,59
22,-7,58
21,-7,58
22,-8,58
22,-8,58
22,-7,58
22,-8,58
22,-9,58
22,-7,58
21,-7,58
22,-7,58
22,-7,59
22,-8,58
22,-8,58
22,-8,58
22,-8,58
21,-8,59
22,-7,58
18,-5,59
21,-8,58
24,-9,59
26,-11,60
23,-11,59
24,-6,54
18,-5,58
21,-6,56
22,-9,58
23,-9,58
24,-11,59
24,-11,57
22,-7,58
23,-7,58
24,-9,57
23,-8,57
22,-8,59
23,-10,58
25,-10,57
24,-9,57
24,-9,57
24,-10,57
23,-10,57
24,-11,57
28,-11,57
20,-11,58
23,-10,58
24,-7,56
24,-9,56
24,-11,57
22,-10,58
21,-10,58
25,-11,54
27,-13,54
31,-19,53
26,-17,51
19,-10,62
24,-8,53
25,-10,54
30,-16,58
26,-17,57
24,-16,57
24,-13,56
26,-14,55
26,-15,58
27,-16,55
27,-15,54
27,-15,54
27,-15,55
28,-15,54
25,-16,55
24,-14,56
25,-14,54
26,-15,52
27,-19,53
22,-18,59
29,-18,52
30,-13,55
28,-12,55
24,-13,56
24,-13,56
25,-16,55
27,-16,56
29,-15,55
28,-18,57
26,-15,55
26,-13,52
25,-14,54
25,-17,55
26,-16,56
24,-12,56
24,-11,56
24,-11,57
25,-12,57
23,-13,57
26,-13,57
23,-12,56
23,-13,56
23,-12,58
23,-13,56
23,-12,56
23,-12,57
23,-13,59
24,-15,56
25,-14,56
23,-13,57
24,-12,57
24,-13,57
23,-13,56
25,-14,56
25,-13,56
21,-13,58
24,-12,56
25,-12,55
24,-14,57
25,-14,56
24,-14,57
24,-12,56
24,-13,56
24,-14,56
24,-13,56
25,-13,56
24,-13,56
24,-13,57
24,-13,57
25,-13,56
24,-14,56
24,-14,57
24,-13,56
24,-13,56
24,-13,56
24,-14,57
24,-12,56
23,-13,57
24,-14,56
24,-13,56
24,-13,56
24,-13,57
24,-13,57
24,-13,56
24,-13,56
24,-13,56
26,-13,56
24,-13,56
24,-13,57
25,-14,56
26,-13,55
24,-14,55
25,-14,57
25,-14,55
25,-12,56
25,-12,56
25,-13,56
23,-13,56
24,-13,57
25,-13,55
25,-13,56
24,-13,57
24,-12,57
24,-12,56
24,-12,56
25,-12,56
24,-13,57
24,-12,56
25,-12,56
24,-13,57
24,-13,57
25,-13,56
24,-12,56
25,-13,56
25,-13,56
24,-13,56
24,-12,56
25,-13,57
25,-13,56
24,-12,57
24,-12,56
24,-13,56
25,-13,56
25,-13,56
25,-13,56
24,-13,57
24,-13,57
24,-12,56
25,-13,56
25,-14,56
24,-12,56
24,-12,56
25,-13,56
25,-14,57
24,-13,57
24,-13,56
24,-13,56
24,-13,56
24,-13,56
24,-13,56
24,-12,56
24,-13,57
25,-13,57
24,-13,57
23,-12,57
24,-13,56
24,-13,56
24,-13,56
24,-13,56
24,-13,57
24,-13,56
24,-13,56
24,-13,57
24,-13,57
24,-13,56
24,-13,56
24,-13,56
24,-13,56
24,-13,56
24,-13,56
24,-13,56
24,-13,56
24,-13,56
24,-14,56
24,-13,57
24,-12,56
24,-13,56
24,-13,56
24,-13,56
24,-13,56
23,-13,57
24,-13,56
25,-14,56
24,-13,56
23,-12,57
24,-12,56
24,-13,56
24,-13,57
24,-13,56
24,-13,57
24,-13,56
24,-13,56
24,-13,56
24,-13,57
24,-13,56
24,-13,56
24,-13,57
24,-13,57
24,-13,56
24,-13,57
24,-12,56
24,-12,57
24,-12,57
24,-13,57
24,-13,56
24,-12,56
25,-12,56
24,-14,56
24,-13,56
24,-12,56
24,-12,57
24,-13,57
24,-13,56
24,-12,56
24,-13,57
24,-13,57
24,-12,56
24,-12,56
24,-13,57
24,-13,56
24,-13,56
24,-13,56
24,-13,57
24,-13,56
24,-13,57
24,-13,56
24,-13,56
24,-13,56
24,-13,57
24,-13,56
24,-13,57
24,-13,56
24,-13,56
23,-12,57
24,-13,57
24,-14,57
24,-13,57
24,-13,56
24,-13,57
24,-14,57
24,-13,56
23,-13,56
24,-13,56
24,-14,56
24,-14,56
24,-13,56
24,-13,57
23,-13,57
24,-13,56
24,-13,56
23,-13,57
24,-13,56
24,-13,57
23,-13,57
24,-13,57
24,-13,56
24,-13,56
24,-14,57
24,-13,57
24,-13,57
24,-13,56
24,-13,56
24,-13,57
24,-13,57
24,-13,57
24,-13,57
24,-13,56
22,-12,57
21,-13,58
24,-14,56
25,-15,56
24,-13,56
23,-12,57
24,-14,57
24,-14,56
25,-14,56
24,-13,56
24,-12,56
25,-13,56
25,-14,56
25,-14,56
25,-13,57
24,-14,56
24,-14,57
24,-14,57
25,-15,56
25,-15,56
23,-14,56
24,-13,57
24,-14,55
24,-15,56
24,-14,56
24,-14,56
25,-14,56
24,-15,56
25,-14,56
23,-14,56
21,-13,58
22,-14,61
23,-17,60
24,-15,54
27,-14,52
26,-15,53
19,-14,55
21,-13,55
24,-13,59
25,-15,57
23,-16,57
22,-16,62
21,-16,60
22,-16,53
30,-16,53
21,-14,55
25,-16,56
14,-13,58
18,-12,59
22,-13,58
23,-16,57
23,-18,56
26,-17,56
19,-13,58
23,-16,57
23,-19,55
26,-18,54
23,-17,56
23,-16,55
25,-16,55
25,-18,57
23,-17,56
25,-17,55
22,-16,56
24,-16,56
24,-17,55
25,-17,55
23,-17,56
24,-18,56
24,-16,55
25,-17,55
26,-19,55
26,-18,54
25,-18,54
25,-17,55
25,-17,54
26,-19,54
26,-20,55
26,-19,55
26,-18,54
27,-18,54
25,-18,54
23,-17,56
25,-17,55
26,-19,54
26,-18,54
25,-18,54
25,-18,54
25,-18,54
25,-17,54
25,-17,54
26,-19,55
25,-18,55
26,-17,54
25,-18,55
25,-19,55
26,-18,54
25,-18,54
25,-19,56
27,-22,60
26,-20,54
27,-16,51
19,-14,54
20,-15,54
24,-17,54
24,-17,58
21,-19,61
16,-12,59
16,-12,57
23,-5,64
25,-4,65
25,-12,57
24,-15,48
30,-19,48
37,-22,50
42,-25,52
40,-29,51
34,-32,43
32,-32,43
36,-31,48
40,-26,52
36,-26,45
26,-25,41
29,-22,48
33,-20,51
34,-15,53
32,-14,53
29,-13,52
30,-14,49
26,-14,45
26,-16,45
41,-9,57
39,-9,48
39,-13,48
38,-22,47
44,-23,50
31,-24,51
26,-21,52
25,-18,52
26,-16,50
32,-19,53
27,-9,53
25,-14,53
27,-7,59
30,-3,54
30,-7,49
25,-8,52
22,-10,55
26,-11,58
23,-13,61
27,-15,63
23,-17,59
11,-12,65
5,-4,63
16,5,57
28,5,56
39,-4,52
41,-6,49
40,-16,40
47,-5,37
63,-5,35
51,-7,49
46,-11,43
20,-12,18
44,-6,24
18,11,59
17,12,63
-17,26,38
-17,30,40
27,45,74
43,24,69
47,17,73
40,8,56
19,7,15
111,20,44
115,6,24
84,2,72
37,17,49
48,57,55
37,67,24
32,69,-8
42,44,25
34,47,41
16,63,6
24,61,14
25,60,13
27,62,11
26,70,-4
10,81,5
20,62,8
18,50,-6
23,52,-3
24,105,-53
18,34,73
2,59,-13
54,62,32
-1,88,-28
-13,83,-35
-5,75,-7
10,65,6
16,68,-13
45,42,20
42,43,26
26,60,9
42,51,10
56,31,24
56,29,24
48,39,24
55,35,17
55,36,11
44,43,-1
60,35,21
47,32,24
44,25,8
72,19,23
89,17,34
65,7,27
85,-15,41
56,-15,34
46,-14,53
41,-13,56
8,-18,49
-6,-20,48
21,-16,52
31,-5,55
22,2,49
26,1,48
31,6,24
51,11,40
43,7,61
27,0,49
29,-3,47
39,-1,55
41,1,58
39,1,53
39,-1,51
35,-8,48
30,-10,52
27,-11,55
28,-15,59
27,-7,58
20,-9,55
19,-8,55
33,-2,59
32,-7,57
25,-8,54
23,-8,55
22,-7,57
28,-8,57
26,-9,56
29,-9,53
29,-10,53
29,-8,58
30,-8,59
27,-7,55
24,-9,54
30,-11,52
32,-8,57
34,-12,58
24,-8,55
21,-10,54
29,-9,57
31,-10,59
23,-11,55
23,-12,53
28,-11,58
26,-10,57
24,-12,55
26,-12,56
27,-12,56
26,-11,57
26,-12,56
26,-12,55
26,-12,56
26,-11,56
27,-11,57
26,-11,56
26,-12,56
26,-11,56
26,-11,56
26,-11,56
26,-11,56
26,-11,56
26,-11,56
26,-11,56
25,-11,56
27,-12,56
26,-12,56
26,-12,56
26,-12,56
26,-12,56
26,-12,56
26,-12,56
26,-12,56
26,-12,56
25,-12,56
25,-11,56
26,-12,56
27,-11,56
26,-12,56
26,-12,56
26,-12,56
26,-12,56
26,-12,56
26,-11,56
26,-11,56
26,-12,56
26,-12,56
25,-12,56
26,-12,56
26,-12,56
26,-12,56
26,-12,56
26,-12,56
25,-12,56
25,-12,56
26,-12,56
26,-11,56
25,-12,56
26,-12,56
27,-12,56
26,-11,56
25,-11,56
26,-11,56
26,-11,56
26,-11,56
26,-11,56
25,-10,56
28,-11,56
28,-11,56
25,-11,56
25,-11,56
26,-11,56
27,-11,56
26,-12,56
25,-11,56
26,-11,56
27,-10,57
27,-11,56
25,-11,56
26,-12,57
26,-13,58
23,-11,57
23,-13,56
24,-12,57
26,-14,55
28,-17,51
31,-18,52
27,-19,53
22,-19,52
21,-16,55
22,-14,55
22,-4,65
23,-11,59
28,-12,58
24,-12,57
21,-12,57
22,-14,57
24,-15,57
23,-16,56
21,-15,56
22,-14,58
19,-12,57
23,-11,57
24,-12,58
24,-12,57
23,-13,58
22,-12,58
20,-12,58
20,-10,57
16,-10,57
17,-10,57
22,-11,59
24,-11,59
24,-9,58
22,-9,58
21,-9,57
23,-9,58
23,-9,57
23,-8,58
23,-8,58
26,-9,58
25,-9,58
22,-8,57
21,-9,57
23,-9,57
26,-10,58
24,-9,57
24,-10,57
24,-10,57
23,-10,57
24,-10,58
25,-11,57
24,-10,57
24,-11,57
24,-11,57
23,-11,57
23,-12,57
24,-12,57
22,-11,56
24,-11,57
24,-12,57
23,-12,56
24,-12,58
23,-12,57
23,-13,56
23,-12,57
23,-12,57
24,-13,57
23,-12,56
20,-13,57
20,-6,62
22,-6,60
26,-10,53
34,-10,51
38,-12,50
35,-14,50
28,-20,49
30,-20,51
32,-18,52
33,-22,50
35,-19,50
37,-14,52
38,-15,51
33,-13,51
30,-14,51
30,-14,52
30,-13,53
29,-12,54
30,-12,54
32,-12,53
32,-12,53
30,-13,52
31,-11,56
30,-11,55
29,-12,53
28,-14,53
31,-13,53
29,-13,54
32,-12,54
31,-13,52
30,-15,52
29,-14,54
30,-14,54
33,-15,53
32,-14,53
32,-15,52
31,-15,51
30,-14,50
33,-13,52
32,-13,51
30,-12,51
31,-13,50
30,-13,53
31,-14,54
29,-14,54
29,-15,53
31,-15,54
31,-15,53
30,-15,53
30,-15,53
31,-14,53
30,-13,52
30,-14,53
30,-14,53
30,-14,53
31,-14,53
30,-14,53
29,-14,53
29,-13,54
30,-14,54
29,-14,54
29,-14,53
31,-14,53
30,-14,53
29,-14,53
30,-14,53
29,-13,54
28,-13,54
31,-13,54
31,-12,55
44,-8,64
50,-2,61
33,-6,49
37,-26,54
36,-27,51
22,-36,34
23,-41,36
16,-42,45
2,-41,41
1,-38,39
30,-26,58
32,-20,58
24,-20,51
18,-20,51
22,-13,58
22,-8,64
21,-8,64
21,-7,65
18,-10,59
17,-11,59
16,-13,56
14,-16,55
16,-16,56
23,-18,59
27,-15,61
20,-14,59
20,-15,54
23,-16,57
22,-15,58
18,-15,58
21,-14,59
21,-14,58
21,-16,57
21,-16,57
20,-14,58
19,-14,58
21,-14,58
21,-14,58
20,-15,57
19,-14,59
19,-15,58
19,-15,58
20,-14,58
21,-15,57
20,-15,57
20,-15,58
20,-15,58
20,-15,57
20,-15,58
21,-14,59
22,-15,58
20,-15,58
17,-15,57
18,-15,58
18,-15,57
18,-15,57
19,-15,57
19,-15,57
18,-15,59
17,-16,58
18,-16,58
18,-15,58
19,-15,58
19,-15,57
21,-16,58
21,-15,57
20,-16,56
19,-15,57
20,-14,59
20,-15,58
21,-15,56
21,-15,57
21,-15,58
20,-15,57
20,-15,58
20,-15,58
19,-16,58
19,-16,58
21,-15,58
21,-16,57
21,-16,57
19,-17,58
19,-17,57
22,-18,57
23,-17,57
23,-15,56
25,-15,57
27,-8,67
20,-11,53
18,-11,47
25,-13,47
28,-15,54
26,-14,63
8,-16,56
18,-14,60
19,-16,56
19,-15,55
26,-15,57
27,-13,58
28,-14,56
27,-13,57
25,-12,57
25,-13,56
24,-13,56
25,-12,57
25,-12,57
25,-10,58
26,-10,58
33,-2,63
30,-4,62
23,-3,54
25,-7,55
23,-11,48
27,-15,42
26,-22,47
21,-22,50
19,-25,49
17,-24,55
20,-24,60
18,-24,75
17,-23,70
20,-20,53
22,-18,51
24,-14,59
22,-13,60
17,-13,59
17,-13,60
19,-14,61
20,-15,57
20,-16,56
20,-16,57
21,-16,58
18,-17,57
20,-17,56
21,-16,56
19,-15,57
16,-12,58
14,-11,56
16,-10,53
24,-13,58
22,-15,59
19,-18,58
22,-19,57
21,-20,56
20,-19,58
18,-16,59
18,-14,58
20,-13,58
20,-14,57
22,-14,57
20,-15,58
20,-16,58
20,-16,57
21,-16,58
20,-16,56
20,-16,57
21,-15,57
21,-16,57
22,-17,57
21,-16,58
21,-16,58
20,-15,57
21,-15,56
22,-17,56
22,-17,56
21,-16,58
20,-16,57
21,-16,57
20,-16,57
22,-16,55
20,-16,57
21,-17,57
21,-17,57
22,-18,58
22,-16,60
18,-15,55
19,-12,58
21,-11,55
21,-13,58
21,-17,58
21,-17,58
20,-18,57
21,-17,58
21,-15,58
19,-15,57
20,-15,56
23,-16,57
23,-16,56
23,-16,56
24,-15,56
23,-16,57
21,-15,56
23,-17,57
24,-17,55
22,-16,56
22,-16,58
19,-15,56
19,-13,58
20,-13,57
20,-15,58
21,-16,58
22,-17,56
23,-17,56
22,-16,57
21,-16,58
22,-16,57
22,-16,56
22,-16,57
21,-15,58
21,-15,57
20,-14,57
22,-15,55
23,-16,58
21,-16,57
21,-14,57
22,-14,57
22,-14,56
23,-15,56
22,-15,54
21,-14,58
21,-15,58
21,-16,58
22,-17,57
23,-18,57
21,-17,57
22,-17,57
21,-17,56
22,-17,56
23,-17,58
23,-18,57
24,-17,56
21,-16,56
20,-15,59
20,-15,55
21,-15,57
25,-13,59
23,-12,61
17,-14,64
17,-12,69
11,-17,64
8,-18,60
8,-21,52
16,-22,54
24,-22,53
31,-28,42
41,-26,50
47,-22,46
46,-22,42
42,-22,46
40,-22,46
33,-20,48
33,-19,48
26,-14,50
26,-15,52
25,-15,54
22,-10,56
23,-9,57
18,-6,57
18,-9,57
21,-12,60
22,-13,59
23,-15,59
21,-16,57
21,-17,55
23,-17,56
24,-16,58
24,-15,59
23,-14,59
21,-14,51
21,-15,53
21,-16,62
20,-16,57
21,-14,59
20,-15,52
22,-16,52
22,-15,57
22,-15,58
22,-15,58
22,-15,58
22,-15,56
23,-15,56
23,-15,57
22,-15,57
22,-15,57
22,-15,57
22,-15,57
23,-15,57
23,-15,57
23,-15,57
23,-15,56
22,-16,56
21,-15,57
22,-15,57
22,-15,57
22,-15,56
23,-16,56
22,-15,57
22,-16,56
22,-15,57
23,-15,57
23,-15,58
21,-15,56
22,-15,55
21,-14,55
21,-15,58
21,-15,58
25,-14,63
23,-15,57
20,-16,52
21,-16,53
21,-16,58
22,-16,60
20,-16,57
22,-15,57
22,-15,58
21,-15,57
21,-15,57
21,-15,57
21,-15,57
21,-15,57
21,-15,57
21,-14,58
21,-13,63
16,-12,62
20,-11,61
22,-11,60
22,-14,54
25,-16,54
26,-19,52
27,-21,49
30,-23,48
31,-23,49
30,-23,47
31,-20,50
30,-20,52
27,-21,53
24,-21,53
22,-20,54
23,-20,55
25,-18,57
27,-17,58
27,-17,58
25,-17,56
25,-17,54
24,-17,55
24,-17,54
25,-18,54
25,-18,54
27,-18,56
27,-18,56
21,-17,54
25,-14,55
26,-13,58
27,-14,55
26,-15,52
24,-18,50
25,-20,50
28,-20,52
29,-20,55
29,-18,56
30,-17,57
28,-15,56
27,-14,55
26,-14,55
27,-15,54
31,-13,56
31,-16,55
29,-17,53
33,-17,54
28,-17,52
27,-19,51
25,-22,49
25,-22,50
20,-21,53
19,-22,52
20,-21,52
23,-21,54
25,-20,56
26,-20,57
31,-20,55
37,-26,50
39,-27,48
42,-33,42
41,-37,42
34,-39,46
26,-37,41
15,-22,41
21,-13,54
18,-1,71
16,6,66
14,5,61
23,2,61
23,0,62
19,-8,55
20,-10,52
24,-10,64
24,-5,74
18,-6,60
17,-5,52
21,-4,48
25,-6,57
26,-8,60
25,-7,58
26,-6,56
28,-13,57
28,-16,57
23,-14,54
27,-15,57
25,-16,57
22,-17,52
26,-17,52
26,-19,54
25,-19,54
26,-18,55
25,-16,55
