-46.188,6.6531,44.671
-46.765,6.6592,44.259
-46.745,6.0474,44.492
-45.712,6.8963,45.111
-46.347,6.9454,44.528
-46.825,7.107,44.016
-46.187,6.6838,44.844
-46.169,7.5124,44.679
-42.541,9.8822,47.04
-41.537,6.655,49.015
-41.953,7.2862,48.414
-41.27,6.7921,49.29
-41.131,6.7819,49.431
-39.843,7.0937,50.149
-41.589,7.0989,49.137
-40.577,7.3386,49.257
-41.753,6.8574,49.145
-41.067,7.3668,48.513
-42.326,6.0797,49.924
-40.26,8.1694,47.516
-45.432,6.1202,50.287
-34.546,46.549,1.3783
-20.816,61.154,-13.739
-25.94,58.717,-1.3308
-48.238,18.522,27.901
-40.738,0.85223,52.111
-44.371,4.6928,47.788
-52.127,20.868,-12.535
-46.054,38.273,-32.766
-47.714,35.699,-5.8793
-38.235,16.127,48.543
-37.749,11.429,50.483
-39.451,4.8872,50.988
-38.841,5.4933,50.89
-38.64,5.3047,51.18
-38.801,5.3157,50.983
-40.822,5.933,49.622
-41.387,6.5154,49.029
-40.769,5.8284,49.564
-40.674,6.4959,49.444
-40.545,5.5324,50.082
-40.29,8.3337,49.223
-39.512,7.8782,50.229
-41.535,6.5172,48.964
-40.443,5.9851,49.955
-41.107,8.3425,48.421
-42.319,8.1316,48.048
-42.575,5.6614,48.383
-41.448,6.1478,49.264
-41.78,6.5964,48.787
-40.919,9.6494,48.685
-43.148,5.8926,47.965
-43.342,5.7422,47.438
-43.846,5.915,47.141
-45.122,6.3103,46.077
-43.455,5.8402,47.398
-42.906,6.0459,47.799
-43.316,6.0285,47.444
-44.271,6.6382,46.768
-46.346,10.984,43.223
-46.246,11.1,44.061
-47.467,12.232,42.114
-42.341,8.4789,48.213
-41.435,8.0733,48.898
-41.966,8.0114,48.334
-42.335,6.5096,48.438
-42.755,6.5985,47.818
-43.38,6.0121,47.565
-43.459,6.8157,47.449
-43.562,6.49,47.318
-43.319,6.3605,47.577
-42.89,6.2294,47.792
-42.044,6.6292,48.327
-42.955,6.7255,47.749
-42.438,6.6651,47.956
-43.071,6.5065,47.988
-42.785,7.4906,47.397
-43.552,5.6646,48.275
-42.597,7.955,46.638
-44.239,5.2888,48.707
-41.631,9.7714,45.221
-47.243,1.3784,50.995
-38.701,28.189,31.059
-42.643,37.062,5.0515
-51.32,1.6259,46.597
-44.896,8.5095,42.38
-48.263,4.3958,45.152
-45.922,6.9979,43.558
-47.497,5.0417,44.522
-46.602,6.5765,43.873
-47.117,4.4374,44.469
-46.75,4.4068,44.324
-47.888,4.9454,43.576
-46.61,5.3111,44.65
-46.807,5.312,44.464
-47.546,4.7707,43.895
-47.229,5.0749,44.028
-47.957,4.9525,43.293
-47.995,5.0429,42.987
-47.996,5.0873,43.117
-47.953,4.9553,43.254
-48.065,5.1053,43.203
-47.649,4.8611,43.68
-47.766,5.4354,43.235
-48.309,5.5477,42.858
-47.906,4.9821,43.245
-48.024,4.9525,43
-48.052,5.4264,42.964
-48.627,6.2507,42.416
-49.162,7.2969,41.542
-47.569,3.7092,43.403
-46.777,2.8582,44.617
-46.815,4.082,44.122
-47.321,3.8724,44.049
-47.672,3.4431,43.906
-47.537,3.1721,44.107
-47.938,4.3309,43.187
-49.117,6.2516,41.711
-48.616,5.2452,42.49
-48.529,5.1349,42.496
-48.248,4.9914,42.906
-48.308,4.9673,42.799
-46.972,4.3087,44.451
-45.847,3.6899,45.27
-48.341,4.1039,43.095
-46.451,4.0602,44.985
-47.882,4.3626,43.357
-47.809,4.9707,43.171
-47.146,4.2854,43.744
-49.573,4.8311,41.64
-47.858,5.0069,43.195
-48.666,4.7505,42.279
-49.434,5.0382,41.411
-49.874,4.9494,40.983
-47.905,5.2759,43.156
-45.768,4.8601,45.365
-47.517,3.9187,43.802
-45.787,4.3734,45.544
-46.839,4.9644,44.187
-46.895,4.9592,44.271
-47.064,4.3966,44.141
-47.08,4.6814,44.09
-47.288,4.9945,44.029
-47.151,4.1278,44.104
-47.358,4.6065,44.045
-47.21,4.5302,43.962
-47.325,3.8854,43.949
-47.56,4.393,43.898
-47.082,4.8723,44.132
-47.485,4.3597,43.576
-46.937,3.8819,44.305
-46.973,4.1205,44.58
-47.504,4.4821,43.67
-47.854,4.4776,43.787
-47.978,4.5428,43.546
-47.481,4.1279,44.065
-45.508,9.1769,44.33
-43.895,5.6771,47.284
-45.23,4.2282,46.119
-45.136,3.4432,46.041
-45.421,2.9217,45.924
-45.39,3.9317,45.991
-44.879,3.9836,46.524
-45.316,4.1369,45.959
-45.38,4.4121,46.039
-45.449,4.6385,45.919
-44.301,4.6978,47.038
-44.955,4.4692,46.402
-45.069,4.1411,45.92
-45.085,4.2755,46.042
-45.07,4.2511,45.977
-44.967,4.3285,46.099
-45.526,4.1351,45.635
-45.72,3.9774,45.551
-45.909,4.0743,45.547
-45.496,4.0602,45.577
-45.481,4.412,46.281
-44.868,4.2184,45.806
-46.134,3.8769,46.034
-44.646,4.1313,45.222
-47.663,3.9393,45.89
-42.396,4.0389,45.366
-53.139,4.5021,46.871
-8.3837,40.515,31.836
36.883,48.927,25.949
29.931,45.741,29.517
24.488,44.458,40.123
19.304,44.082,40.525
19.246,43.768,43.494
27.65,43.117,35.369
35.943,43.321,29.605
23.206,43.145,40.689
19.541,43.19,41.972
15.85,43.386,44.046
12.704,43.553,44.416
1.3121,43.764,47.252
8.9046,43.559,45.058
14.149,43.395,44.506
8.1177,43.657,45.85
13.904,43.287,44.741
14.022,46.394,41.128
26.038,45.644,32.981
47.728,40.883,16.086
29.601,45.37,30.973
18.59,47.33,39.402
8.6525,51.076,36.748
18.413,49.185,36.166
3.377,62.276,2.6437
-2.6415,65.573,-8.8373
3.234,64.655,-1.6441
30.72,51.861,15.071
26.343,47.828,30.796
12.736,49.088,39.14
15.4,46.48,42.705
10.659,48.111,41.603
16.359,45.73,41.455
24.654,44.489,37.74
30.134,41.657,38.412
22.802,41.041,40.85
20.513,42.71,41.225
-1.2989,55.729,30.982
10.228,32.45,32.496
41.975,12.225,41.532
25.881,25.18,44.748
59.747,11.988,26.192
16.624,23.252,51.412
54.173,13.627,33.71
9.8549,41.127,21.195
10.574,49.791,35.32
-15.646,25.925,44.759
-58.116,14.93,38.056
-50.94,18.261,25.958
-44.769,27.374,38.206
3.8196,-15.729,68.595
-35.893,9.3133,8.9253
-40.802,22.995,-54.492
-30.188,15.44,-49.419
-41.635,25.899,-44.059
-54.817,22.745,-21.19
-58.285,19.309,-22.336
-56.963,18.827,-21.309
-57.349,18.748,-22.966
-56.312,19.081,-24.032
-56.787,19.166,-23.589
-56.073,19.12,-25.228
-56.281,19.009,-24.497
-56.548,19.296,-23.738
-56.149,19.344,-24.692
-56.778,19.983,-22.768
-56.977,19.943,-22.67
-56.928,19.893,-22.878
-56.731,19.978,-23.135
-56.652,20.042,-23.248
-56.834,19.494,-23.04
-56.67,19.634,-23.278
-56.628,19.401,-23.503
-56.979,19.246,-22.811
-56.959,19.19,-22.675
-56.928,19.598,-22.69
-56.826,20.099,-22.424
-56.97,19.877,-22.653
-56.949,19.913,-22.959
-56.797,19.985,-22.881
-56.899,20.027,-22.912
-56.905,19.858,-22.958
-56.868,19.957,-22.916
-56.628,20.059,-22.992
-56.806,19.963,-23.034
-56.793,19.962,-23.077
-56.514,19.989,-23.171
-56.494,20.055,-23.362
-56.697,19.852,-23.091
-56.684,19.91,-23.377
-56.443,20.087,-23.533
-56.543,19.775,-23.662
-56.485,19.202,-23.921
-56.286,19.84,-24.013
-56.302,19.99,-23.826
-56.373,19.832,-23.944
-56.559,19.332,-23.964
-56.234,20.11,-23.954
-56.213,19.662,-23.969
-56.571,19.756,-24.12
-60.016,11.51,-19.552
-61.211,8.5994,-18.173
-60.802,9.6953,-18.717
-60.838,9.1257,-19.315
-60.449,9.8133,-19.709
-59.736,13.965,-19.528
-60.58,11.627,-18.586
-61.124,11.783,-16.663
-60.884,12.101,-17.259
-60.904,11.896,-17.336
-61.037,12.144,-16.85
-61.181,12.302,-16.803
-61.014,12.454,-16.961
-60.988,12.491,-16.834
-61.02,12.6,-17.022
-60.931,12.793,-16.972
-60.858,12.951,-17.002
-60.959,12.453,-16.961
-60.998,12.037,-17.014
-61.028,12.758,-16.933
-60.952,12.688,-16.946
-60.971,12.55,-16.987
-60.901,13.084,-16.981
-60.864,12.628,-17.067
-60.864,12.451,-17.079
-60.844,12.91,-17.032
-60.631,12.895,-17.975
-60.582,12.71,-18.098
-60.53,12.814,-18.3
-60.407,12.913,-18.237
-60.462,12.939,-18.215
-60.505,12.458,-18.364
-60.354,12.132,-18.791
-60.479,12.804,-18.568
-60.45,12.437,-18.373
-60.56,12.076,-18.444
-60.487,12.565,-18.548
-60.442,12.444,-18.5
-60.352,12.633,-18.491
-60.25,12.49,-18.949
-60.229,12.764,-18.999
-60.185,12.966,-19.032
-60.245,12.446,-18.922
-60.41,12.334,-18.62
-60.544,12.091,-18.196
-60.289,11.873,-18.993
-60.378,11.916,-18.96
-60.372,11.942,-19.094
-60.322,11.977,-18.993
-60.228,11.858,-19.192
-60.152,11.951,-19.048
-59.942,12.035,-19.582
-60.303,11.945,-19.218
-59.716,12.07,-20.445
-56.804,12.453,-27.519
-57.971,11.956,-25.107
-57.556,11.82,-26.152
-57.82,11.793,-24.562
-58.109,12.115,-25.192
-58.329,11.528,-23.013
-53.587,12.552,-35.189
-49.16,13.649,-33.897
-57.989,15.758,-31.402
-54.718,12.402,-18.491
-54.712,17.106,-48.973
-28.318,11.028,17.774
-35.396,21.88,39.699
-57.014,15.65,28.916
-48.678,5.7637,42.817
-50.699,7.6902,41.324
-56.813,11.32,23.135
-53.811,8.0686,27.265
-40.381,2.3595,53.797
-50.384,4.1929,39.263
-48.25,3.1803,43.86
-51.033,6.282,39.033
-47.564,3.9131,43.998
-47.132,2.7749,44.264
-46.771,3.1289,44.71
-46.277,3.7334,44.994
-48,3.3019,43.396
-47.964,3.586,43.19
-47.942,4.5992,42.993
-47.138,3.5059,44.15
-47.543,2.4724,43.702
-48.477,5.3866,42.938
-42.792,4.7013,47.962
-43.365,4.6388,47.677
-43.714,6.3931,47.101
-44.398,6.4221,46.672
-45.085,6.2418,45.62
-46.358,6.7361,45.258
-46.183,7.8808,43.693
-47.691,6.1807,44.88
-45.819,8.4913,42.578
-49.699,4.1257,45.984
-41.647,19.634,39.499
11.407,54.989,25.773
31.636,53.622,20.906
-10.989,19.166,34.995
-47.07,0.038203,56.02
-36.317,5.6214,46.75
-44.368,1.2152,51.946
-37.647,5.4072,47.5
-46.851,-0.25396,52.408
-27.368,38.681,29.615
-5.6435,58.761,19.86
-42.877,5.9076,49.424
-40.265,1.9077,49.734
-42.204,1.7087,49.208
-41.316,2.0767,49.034
-41.675,1.7576,49.462
-40.435,1.9107,50.041
-41.854,2.0668,48.927
-41.284,1.691,49.737
-42.068,5.0979,48.501
-48.349,8.4908,41.936
-51.755,8.1142,38.759
-49.256,7.5319,41.035
-49.302,7.3599,41.715
-43.605,6.0289,46.717
-37.932,3.3005,52.373
-43.884,6.5018,46.596
-43.261,8.3712,46.926
-39.024,4.8789,50.914
-38.421,3.4016,51.591
-41.304,6.6601,49.056
-40.536,7.8769,49.636
-41.504,7.7622,48.669
-39.021,4.2358,51.304
-40.282,4.4022,50.048
-40.672,4.4772,49.84
-41.266,4.266,49.339
-38.925,4.287,51.066
-36.771,3.8681,52.531
-37.918,4.0567,52.001
-38.959,3.7722,51.221
-38.44,5.3203,51.115
-38.197,4.9393,51.614
-35.76,4.1482,53.574
-40.962,6.5612,48.998
-42.106,7.1908,48.076
-37.543,4.3726,52.426
-38.364,5.6733,51.074
-36.056,5.5184,53.006
-37.541,6.0274,52.211
-38.481,5.8198,51.276
-39.091,4.9293,50.987
-39.74,5.1659,50.448
-38.559,5.0873,51.343
-36.373,4.8768,52.937
-37.584,5.052,52.059
-37.948,4.9789,51.861
-37.67,5.6645,51.684
-39.972,5.6429,50.205
-41.031,5.0286,49.497
-41.368,5.2026,49.139
-41.597,4.864,49.087
-41.647,5.2901,48.821
-41.344,4.7876,49.519
-42.505,6.7754,48.229
-39.706,6.5958,50.036
-40.771,4.0625,50.132
-37.846,5.2366,51.248
-37.868,5.1004,51.886
-41.913,5.3301,48.663
-42.723,3.6881,48.768
-43.165,6.1787,46.995
-43.63,1.1993,49.295
-42.077,17.824,44.76
18.018,50.355,28.55
26.005,48.573,32.365
17.699,50.475,35.043
19.006,48.62,36.281
23.492,49.565,33.095
22.713,48.794,34.105
20.928,49.227,35.16
21.542,49.18,34.076
21.137,49.575,35.197
22.813,49.304,32.255
24.567,49.573,34.584
17.527,46.244,29.763
-36.005,4.4567,50.516
-32.74,-2.749,56.376
-33.391,-0.051375,54.292
-36.754,0.22927,53.294
-41.852,5.8349,48.6
-46.989,6.7002,44.248
-45.983,5.229,44.889
-36.31,2.3891,53.149
-37.724,3.1236,51.783
-41.288,5.6736,49.193
-46.237,6.2125,44.713
-38.526,3.4555,51.329
-35.616,1.0449,53.421
-36.853,1.5071,52.613
-45.843,5.4838,44.886
-44.007,8.272,46.749
-43.339,5.8183,47.689
-45.451,6.2055,45.438
-41.452,5.2679,48.554
-36.939,0.55607,52.845
-36.521,1.6428,53.256
-41.788,5.7522,48.331
-36.758,2.8423,52.778
-37.551,1.574,51.942
-37.642,1.6184,52.613
-39.95,1.6796,49.599
-37.001,1.6857,54.111
-52.17,7.6666,34.816
-50.941,12.73,30.777
-52.04,11.137,32.157
-59.408,10.228,27.832
-55.63,11.748,30.15
-51.754,11.898,37.362
-54.461,15.286,31.172
-50.608,13.008,39.164
-49.698,16.906,36.587
-53.326,11.036,38.966
-48.218,34.255,20.765
-38.118,22.041,32.586
-43.661,2.4672,56.745
7.2363,52.265,22.376
28.398,53.283,24.499
25.731,53.825,21.051
31.662,51.757,21.441
30.119,51.042,22.14
32.924,49.966,23.903
31.403,49.554,23.081
32.545,50.129,25.743
27.182,48.837,26.938
36.37,50.168,26.747
15.461,41.368,23.953
-44.284,1.4711,49.769
-35.393,-0.5347,52.716
-39.839,0.13699,51.203
-40.728,0.52575,49.378
-43.865,0.88804,48.013
-40.938,1.361,49.566
-41.931,1.4644,48.919
-46.437,1.591,44.988
-46.564,1.8763,44.453
-48.021,2.0491,43.241
-42.684,1.652,47.804
-38.615,2.7737,51.358
-40.873,3.2821,49.455
-41.191,2.4534,49.687
-42.658,2.8094,48.406
-41.734,2.3127,48.984
-42.44,2.3089,48.632
-42.034,1.9146,49.052
-42.425,2.1067,48.668
-41.546,1.7638,49.206
-40.904,1.9443,49.738
-41.718,1.6083,49.057
-41.25,3.1963,49.217
-44.954,6.0886,46.022
-39.287,2.9163,50.645
-37.682,1.0107,51.881
-41.906,0.99087,49.317
-40.526,1.0067,50.178
-41.449,0.86295,49.377
-41.476,1.0177,49.135
-41.57,0.93623,49.201
-41.489,0.96156,49.035
-40.567,0.67416,49.819
-39.728,0.44634,50.499
-39.554,-0.27594,50.955
-40.685,3.5835,49.629
-40.772,5.1997,49.191
-37.061,1.2056,52.485
-42.536,1.0678,48.93
-37.433,1.0205,52.11
-38.064,2.1405,51.838
-42.145,1.8439,48.476
-42.44,1.3654,49.422
-41.07,2.0345,48.524
-43.741,1.7519,49.602
-39.102,1.9742,48.084
-48.549,1.8728,51.163
-7.2577,39.603,34.498
41.808,46.933,23.406
37.141,41.954,26.523
41.654,42.009,26.501
39.76,41.274,25.725
41.205,41.738,25.559
39.551,41.587,26.967
39.672,41.653,27.221
38.441,41.962,28.321
38.449,42.072,27.456
40.193,41.411,27.697
38.823,41.389,26.438
42.587,40.319,27.512
33.244,38.952,24.812
30.263,46.325,33.322
-8.7,53.144,24.042
-49.091,16.457,37.007
-37.232,0.12211,55.522
-42.735,1.0064,46.999
-40.535,0.60895,50.981
-42.443,1.0875,48.056
-41.925,0.84387,49.491
-42.58,1.087,48.422
-42.325,0.953,48.972
-42.622,1.1882,48.424
-42.47,0.99195,48.484
-42.728,0.80759,48.336
-42.731,0.99489,48.289
-42.82,0.72223,48.261
-42.837,0.72132,48.222
-42.867,1.0962,48.146
-43.017,1.0682,48.12
-42.899,1.1542,48.135
-42.944,1.1118,48.181
-42.91,1.0477,48.017
-42.991,1.1502,48.093
-41.778,0.83226,49.026
-41.536,0.88857,49.29
-42.491,0.91404,48.536
-41.858,1.2164,49.387
-41.17,2.5096,49.69
-45.562,2.2079,45.811
-45.959,3.6034,45.296
-46.139,4.0319,44.939
-45.585,3.3202,45.651
-46.16,3.6102,45.385
-45.378,3.2872,45.929
-46.069,2.7766,45.154
-46.66,2.9717,44.74
-46.697,2.9645,44.78
-46.732,3.155,44.645
-46.826,3.1562,44.482
-46.75,3.1045,44.612
-46.251,3.2694,45.239
-46.252,2.9329,45.145
-44.946,3.3759,46.137
-46.447,3.2604,44.975
-45.731,2.9809,45.592
-47.578,2.7004,44.16
-43.384,4.926,47.435
-44.96,7.3496,45.395
-48.533,6.3112,42.903
-47.79,5.4601,43.133
-48.537,5.7782,42.896
-48.604,4.8724,43.087
-48.299,5.4858,42.739
-42.064,4.7947,48.702
-42.371,4.2195,48.6
-44.228,6.849,46.076
-42.589,4.9238,48.196
-42.58,4.794,48.156
-42.919,5.0554,47.99
-43.039,4.9388,47.972
-42.976,5.0319,48
-42.974,4.9249,48.044
-42.789,4.8101,48.048
-42.322,3.8975,48.529
-42.52,3.4109,48.528
-42.476,3.8044,48.382
-42.401,3.7357,48.558
-42.346,3.9746,48.485
-42.483,3.8682,48.388
-42.657,3.8086,48.44
-42.795,4.0619,48.354
-42.703,4.094,48.163
-42.907,4.0122,48.034
-42.782,3.9708,48.276
-43.061,4.1114,48.047
-41.921,3.3853,48.986
-40.526,3.3876,49.935
-41.772,3.9862,49.013
-40.666,3.6099,49.969
-39.943,4.0053,50.215
-39.109,4.2512,51
-40.464,4.3508,50.132
-42.109,4.0926,48.649
-43.827,7.1099,47.17
-40.281,-1.2356,49.88
-35.358,-12.257,52.264
-36.148,-10.515,51.805
-35.695,-11.552,52.178
-36.275,-10.072,51.81
-35.495,-11.4,52.295
-40.321,2.3103,50.003
-39.975,4.6831,50.305
-38.756,3.1836,51.273
-40.016,4.6089,50.231
-39.423,3.584,50.64
-41.696,4.4398,48.932
-40.174,3.521,50.675
-43.309,6.2019,46.853
-43.634,7.1462,46.731
-40.238,5.8706,50.07
-41.29,6.1858,49.561
-52.385,6.659,36.262
-55.806,7.0463,32.762
-48.17,6.9935,42.766
-41.171,7.2857,48.743
-38.596,6.8055,51.165
-39.475,7.3223,50.206
-41.034,7.6252,49.207
-40.987,7.0149,49.394
-40.989,6.5519,49.411
-39.568,6.6507,50.351
-38.655,6.7727,51.012
-39.408,6.8859,50.466
-39.27,6.9893,50.392
-38.695,6.9029,50.933
-38.991,6.9846,50.628
-43.178,9.2053,46.856
-44.746,10.506,45.288
-39.573,6.5104,50.582
-39.983,7.2457,49.467
-39.034,6.3575,50.357
-37.708,5.0617,52.139
-40.12,7.2262,49.569
-39.791,6.7452,49.148
-37.779,4.8969,51.965
-38.116,5.0885,51.573
-37.98,5.0824,52.028
-38.089,5.1753,51.462
-37.288,5.0735,52.169
-37.81,5.5969,51.72
-36.219,5.2643,53.161
-43.482,7.3996,45.767
-51.052,8.8637,39.265
-45.871,7.1013,44.722
-47.542,6.2736,43.334
-44.854,7.0865,45.977
-46.544,7.1464,44.161
-38.506,6.0433,50.947
-38.523,5.9061,51.354
-39.296,5.7181,50.622
-39.206,5.1318,50.742
-39.626,5.2157,50.337
-40.515,5.795,49.992
-39.944,5.6959,50.28
-39.158,5.7715,50.719
-39.998,5.8645,50.173
-39.152,5.9088,50.823
-39.698,5.9001,50.305
-39.054,6.0333,50.795
-38.884,6.2639,50.993
-37.857,6.1304,51.541
-37.669,6.1005,51.904
-39.12,6.0638,50.902
-39.371,6.3191,50.646
-38.327,5.9194,51.331
-39.25,7.0428,50.493
-41.143,8.7087,48.484
-38.089,7.7994,50.878
-38.331,6.0813,51.637
-40.399,7.6849,49.335
-40.204,8.2656,49.31
-37.777,5.6612,52.271
-39.682,7.8396,49.534
-41.032,7.8183,48.892
-38.172,6.1619,51.531
-41.607,8.4645,48.284
-43.956,10.465,45.661
-39.361,6.4185,50.5
-41.46,6.3187,48.935
-40.814,6.2813,49.473
-41.915,6.0571,48.838
-41.511,5.7528,49.164
-40.502,6.0341,49.816
-39.811,6.2888,50.182
-39.739,6.2735,50.113
-38.717,5.9995,51.158
-39.729,6.2835,50.364
-37.464,6.6384,52.172
-48.893,8.8114,40.294
-48.099,8.4267,42.364
-39.559,7.5495,50.364
-41.512,7.1765,48.74
-42.061,6.9353,48.427
-42.789,6.7269,47.904
-42.509,6.1748,48.099
-42.265,6.5122,48.393
-42.342,6.9173,48.247
-42.433,6.9939,48.183
-42.592,7.293,48.038
-41.031,7.6549,49.189
-48.335,8.7528,41.086
-48.979,8.5853,40.783
-46.187,9.2228,44.033
-41.946,8.4197,48.234
-39.784,7.7255,50.131
-40.567,8.4247,49.371
-38.602,7.7806,51.158
-40.777,8.9103,48.988
-39.346,5.6545,49.953
-39.335,3.149,50.655
-43.306,5.0289,47.822
-42.646,5.8446,47.97
-42.373,5.9112,48.644
-44.49,6.4856,45.979
-46.775,8.5744,43.534
-43.825,7.0135,47.387
-44.061,6.997,46.697
-42.443,6.9474,48.458
-43.671,7.3386,47.058
-41.135,7.2478,49.242
-40.007,7.2988,49.965
-40.12,7.0574,50.043
-40.868,7.1659,49.199
-40.397,6.8772,49.885
-41.41,7.151,48.826
-40.293,6.8388,50.018
-43.246,8.4109,46.899
-45.908,9.2402,44.061
-39.27,7.0235,50.985
-40.044,7.6103,49.326
-36.392,5.7066,52.983
-37.863,5.7466,51.698
-37.912,5.9483,52.019
-38.387,5.9813,51.247
-38.521,6.0664,51.435
-43.871,8.2291,46.376
-43.134,8.3324,47.324
-39.232,6.4058,50.627
-39.687,6.9322,50.118
-39.679,6.8899,50.2
-41.322,7.3468,48.949
-40.216,7.3282,49.763
-44.253,10.066,45.876
-45.65,11.722,44.13
-41.828,7.8682,48.589
-42.939,6.6963,47.909
-43.731,7.03,46.819
-43.008,6.6814,47.661
-41.93,6.5866,48.772
-43.418,8.4556,47.064
-44.937,7.947,45.017
-45.324,8.5433,45.137
-41.486,10.823,48.384
-44.949,10.503,45.364
-44.506,10.466,45.297
-39.781,7.4216,50.174
-38.902,8.3042,50.541
-38.409,6.9249,51.203
-35.548,7.6891,52.855
-41.331,7.4592,48.905
-46.107,10.291,43.541
-43.629,8.5955,46.71
-36.88,8.0631,52.027
-41.063,9.6507,47.713
-41.757,8.3875,48.422
-39.701,5.9424,50.552
-41.998,6.0263,48.698
-42.757,5.4414,48.144
-43.484,5.4228,47.544
-43.48,5.7433,47.593
-44.075,6.1568,46.924
-44.277,5.9824,46.934
-44.496,5.7753,46.694
-44.68,6.0709,46.599
-44.916,5.6594,46.287
-45.069,5.9016,46.03
-45.178,5.8486,46.09
-45.251,6.2353,45.699
-45.24,5.463,46.262
-45.217,6.3422,45.306
-45.129,5.2391,46.728
-45.464,7.2802,43.96
-45.115,3.0437,49.055
-46.055,18.868,34.015
-41.193,37.338,19.408
-32.921,28.662,31.375
-51.78,6.4011,42.718
-46.129,9.0409,43.119
-49.675,8.4716,41.974
-49.593,8.8088,39.514
-41.914,6.5255,47.869
-39.1,5.038,51.13
-39.147,5.0306,50.75
-38.392,5.0162,51.568
-39.138,5.0781,50.883
-39.419,5.1019,50.585
-39.008,5.0332,51.037
-42.56,6.639,47.794
-45.965,10.149,44.077
-39.809,7.0038,50.331
-41.634,5.9377,48.884
-41.55,6.1243,49.137
-41.473,6.3147,48.937
-41.621,6.0675,49.125
-41.701,6.3527,48.965
-41.78,5.8858,48.914
-37.275,8.0454,51.455
-36.933,10.263,51.567
-41.49,8.3631,48.819
-36.969,9.1913,51.718
-41.584,7.8932,49.068
-41.286,7.8958,48.953
-43.884,8.3901,46.918
-47.312,9.2779,42.849
-48.649,8.3525,42.187
-45.906,8.7481,44.855
-44.875,8.3249,45.197
-40.966,7.311,49.168
-39.272,7.228,50.754
-39.728,7.2464,50.213
-39.988,6.8054,50.265
-40.638,7.4065,49.403
-41.404,7.712,48.645
-42.691,6.9558,48.178
-42.2,7.2519,48.263
-42.547,7.2389,48.071
-41.018,7.4057,49.28
-40.477,7.0968,49.729
-39.595,7.5846,50.149
-41.786,7.3933,48.558
-41.736,7.2551,48.886
-40.137,7.7234,49.851
-40.516,7.8004,49.577
-41.268,7.6071,48.946
-39.839,7.6686,49.987
-40.309,8.0388,49.601
-40.255,7.7954,49.657
-39.778,7.9499,50.064
-41.27,7.6609,49.08
-40.803,7.6045,49.341
-40.836,8.0836,49.377
-41.733,7.7644,48.807
-40.6,8.0084,49.389
-40.634,8.0537,49.711
-38.928,8.1709,50.561
-38.602,7.9815,50.884
-40.515,8.0982,49.367
-40.24,8.1981,49.811
-40.625,8.0452,49.55
-41.17,7.9934,49.015
-41.973,7.8449,48.524
-42.327,7.985,48.17
-41.694,7.899,48.709
-41.799,7.9017,48.704
-42.494,8.0033,48.033
-42.848,8.0044,47.782
-42.128,7.617,48.329
-42.046,7.803,48.612
-41.252,7.9762,48.964
-41.569,7.8251,48.781
-42.102,7.6357,48.547
