0.2752,0,-63.12
0.30263,0,-63.159
0.31247,0,-63.301
0.42685,0,-63.207
0.26318,0,-63.216
0.39643,0,-63.309
0.321,0,-63.284
0.50659,0,-63.233
0.46439,0,-63.273
0.2856,0,-63.222
0.32289,0,-63.262
0.45279,0,-63.205
0.28726,0,-63.213
0.42027,0,-63.375
0.34801,0,-63.189
0.45519,0,-63.226
0.35801,0,-63.227
0.3711,0,-63.236
0.26817,0,-63.234
0.22762,0,-63.228
0.39455,0,-63.277
0.35983,0,-63.309
0.25071,0,-63.283
0.44622,0,-63.271
0.294,0,-63.166
0.42345,0,-63.295
0.4046,0,-63.107
0.34491,0,-63.208
0.50401,0,-63.281
0.40645,0,-63.232
0.36398,0,-63.333
0.41329,0,-63.239
0.44043,0,-63.264
0.45355,0,-63.358
0.16982,0,-63.147
0.28159,0,-63.182
0.33909,0,-63.296
0.24478,0,-63.129
0.34678,0,-63.192
0.39212,0,-63.188
0.49418,0,-63.394
0.33862,0,-63.142
0.19867,0,-63.277
0.32015,0,-63.328
0.33327,0,-63.35
0.28732,0,-63.245
0.30895,0,-63.241
0.21431,0,-63.351
0.40715,0,-63.3
0.32301,0,-63.282
0.32756,0,-63.25
0.39825,0,-63.22
0.31951,0,-63.224
0.34401,0,-63.349
0.33057,0,-63.236
0.3142,0,-63.265
0.30026,0,-63.195
0.33103,0,-63.231
0.36513,0,-63.269
0.54452,0,-63.359
0.38544,0,-63.177
0.43966,0,-63.262
0.5248,0,-63.38
0.31868,0,-63.192
0.46623,0,-63.334
0.31496,0,-63.35
0.499,0,-63.193
0.30243,0,-63.194
0.42579,0,-63.249
0.34734,0,-63.208
0.25172,0,-63.229
0.37541,0,-63.345
0.52028,0,-63.313
0.5013,0,-63.25
0.35278,0,-63.384
0.39893,0,-63.262
0.47435,0,-63.177
0.39695,0,-63.225
0.29588,0,-63.293
0.3884,0,-63.212
0.40149,0,-63.207
0.46536,0,-63.321
0.41327,0,-63.232
0.41949,0,-63.254
0.37916,0,-63.321
0.2438,0,-63.303
0.39882,0,-63.164
0.38098,0,-63.334
0.42256,0,-63.183
0.26964,0,-63.169
0.31715,0,-63.195
0.35476,0,-63.29
0.44768,0,-63.258
0.53564,0,-63.401
0.20816,0,-63.297
0.32397,0,-63.25
0.25801,0,-63.184
0.26148,0,-63.29
0.43787,0,-63.154
0.27003,0,-63.27
0.19964,0,-63.349
0.18644,0,-63.419
0.46551,0,-63.362
0.42533,0,-63.103
0.3503,0,-63.34
0.42799,0,-63.33
0.29308,0,-63.217
0.2562,0,-63.344
0.35556,0,-63.221
0.53511,0,-63.238
0.39207,0,-63.239
0.13777,0,-63.298
0.44446,0,-63.365
0.43468,0,-63.171
0.35013,0,-63.195
0.24752,0,-63.218
0.38893,0,-63.398
0.36369,0,-63.18
0.30577,0,-63.353
0.29695,0,-63.258
0.45232,0,-63.345
0.40663,0,-63.285
0.45572,0,-63.205
0.30181,0,-63.286
0.37742,0,-63.325
0.31405,0,-63.197
0.22022,0,-63.259
0.37857,0,-63.144
0.2398,0,-63.122
0.37005,0,-63.315
0.36023,0,-63.23
0.25458,0,-63.298
0.23961,0,-63.279
0.5231,0,-63.243
0.32593,0,-63.244
0.27816,0,-63.318
0.35827,0,-63.374
0.24536,0,-63.225
0.4622,0,-63.143
0.38845,0,-63.268
0.26844,0,-63.157
0.34733,0,-63.162
0.50451,0,-63.225
0.31249,0,-63.225
0.28322,0,-63.244
0.31103,0,-63.187
0.2798,0,-63.248
0.26531,0,-63.185
0.36747,0,-63.245
0.46187,0,-63.288
0.35714,0,-63.127
0.24527,0,-63.259
0.35628,0,-63.121
0.38089,0,-63.241
0.30401,0,-63.267
0.29293,0,-63.352
0.22907,0,-63.289
0.2961,0,-63.211
0.37116,0,-63.253
0.4286,0,-63.304
0.27381,0,-63.312
0.31926,0,-63.287
0.36128,0,-63.261
0.38347,0,-63.209
0.29542,0,-63.219
0.33619,0,-63.262
0.48391,0,-63.3
0.3843,0,-63.215
0.3697,0,-63.209
0.33749,0,-63.333
0.32269,0,-63.232
0.37442,0,-63.204
0.29192,0,-63.276
0.20974,0,-63.343
0.28611,0,-63.206
0.22864,0,-63.324
0.29254,0,-63.259
0.31696,0,-63.203
0.40869,0,-63.324
0.29571,0,-63.142
0.24233,0,-63.21
0.24841,0,-63.143
0.4755,0,-63.119
0.37505,0,-63.16
0.39663,0,-63.208
0.4003,0,-63.278
0.50741,0,-63.236
0.30163,0,-63.349
0.39241,0,-63.236
0.23591,0,-63.216
0.34122,0,-63.171
0.31345,0,-63.2
0.37783,0,-63.382
0.21495,0,-63.323
0.32342,0,-63.208
0.2788,0,-63.243
0.23572,0,-63.305
0.40118,0,-63.306
0.46944,0,-63.309
0.3529,0,-63.247
0.4093,0,-63.228
0.37884,0,-63.268
0.49414,0,-63.147
0.4778,0,-63.089
0.37777,0,-63.3
0.42848,0,-63.281
0.40049,0,-63.285
0.37814,0,-63.22
0.41152,0,-63.236
0.54094,0,-63.237
0.40248,0,-63.22
0.39815,0,-63.157
0.32722,0,-63.179
0.38382,0,-63.205
0.34819,0,-63.182
0.31527,0,-63.276
0.24665,0,-63.273
0.29766,0,-63.119
0.48057,0,-63.189
0.23169,0,-63.301
0.40747,0,-63.209
0.33048,0,-63.133
0.3236,0,-63.233
0.3302,0,-63.367
0.2743,0,-63.283
0.27524,0,-63.151
0.39058,0,-63.269
0.24222,0,-63.448
0.33503,0,-63.336
0.40061,0,-63.209
0.35821,0,-63.323
0.31672,0,-63.193
0.32668,0,-63.203
0.30388,0,-63.264
0.49093,0,-63.248
0.30833,0,-63.286
0.22898,0,-63.244
0.40068,0,-63.142
0.39713,0,-63.256
0.37287,0,-63.286
0.31341,0,-63.313
0.39315,0,-63.138
0.28461,0,-63.381
0.47584,0,-63.348
0.37457,0,-63.312
0.25729,0,-63.192
0.35799,0,-63.368
0.3469,0,-63.145
0.44171,0,-63.206
0.4199,0,-63.192
0.32631,0,-63.277
0.25713,0,-63.276
0.36977,0,-63.128
0.30111,0,-63.317
0.42534,0,-63.25
0.41178,0,-63.193
0.31824,0,-63.425
0.40548,0,-63.25
0.22416,0,-63.256
0.32761,0,-63.307
0.34847,0,-63.163
0.24098,0,-63.218
0.36862,0,-63.255
0.46213,0,-63.379
0.18329,0,-63.263
0.20775,0,-63.228
0.30694,0,-63.224
0.25746,0,-63.291
0.23637,0,-63.22
0.39859,0,-63.427
0.24769,0,-63.408
0.35376,0,-63.344
0.29081,0,-63.319
0.317,0,-63.168
0.31387,0,-63.164
0.29899,0,-63.25
0.35401,0,-63.193
0.35941,0,-63.089
0.37101,0,-63.22
0.35937,0,-63.383
0.35898,0,-63.306
0.43002,0,-63.256
0.24886,0,-63.326
0.40484,0,-63.171
0.42324,0,-63.283
0.47913,0,-63.275
0.28718,0,-63.097
0.32471,0,-63.311
0.38998,0,-63.228
0.38745,0,-63.152
0.56351,0,-63.306
0.44437,0,-63.207
0.30908,0,-63.206
0.34206,0,-63.278
0.42557,0,-63.299
0.44972,0,-63.222
0.36803,0,-63.209
0.38068,0,-63.347
0.3686,0,-63.24
0.34309,0,-63.238
0.41827,0,-63.165
0.27112,0,-63.28
0.17338,0,-63.228
0.39971,0,-63.295
0.36472,0,-63.439
0.25567,0,-63.167
0.18563,0,-63.27
0.45071,0,-63.287
0.37736,0,-63.227
0.48818,0,-63.413
0.41678,0,-63.429
0.33172,0,-63.242
0.45061,0,-63.203
0.26106,0,-63.223
0.25523,0,-63.227
0.26823,0,-63.355
0.26225,0,-63.342
0.23138,0,-63.266
0.33184,0,-63.186
0.39896,0,-63.26
0.29106,0,-63.191
0.36117,0,-63.309
0.36094,0,-63.313
0.15554,0,-63.386
0.26855,0,-63.457
0.37172,0,-63.158
0.29194,0,-63.224
0.33705,0,-63.278
0.2104,0,-63.16
0.5963,0,-63.278
0.28253,0,-63.221
0.32374,0,-63.346
0.29928,0,-63.286
0.61537,0,-63.296
0.3811,0,-63.309
0.4644,0,-63.267
0.37654,0,-63.305
0.3651,0,-63.323
0.2975,0,-63.158
0.29297,0,-63.135
0.27164,0,-63.411
0.44799,0,-63.417
0.29859,0,-63.208
0.47692,0,-63.384
0.33971,0,-63.195
0.42919,0,-63.202
0.25353,0,-63.361
0.28804,0,-63.337
0.43679,0,-63.189
0.26604,0,-63.296
0.41253,0,-63.13
0.45106,0,-63.261
0.41592,0,-63.15
0.39442,0,-63.289
0.45277,0,-63.354
0.27519,0,-63.285
0.25231,0,-63.28
0.34944,0,-63.126
0.32482,0,-63.198
0.30343,0,-63.217
0.35617,0,-63.42
0.44742,0,-63.285
0.39927,0,-63.05
0.41262,0,-63.108
0.46902,0,-63.211
0.36444,0,-63.203
0.2492,0,-63.293
0.44376,0,-63.166
0.27315,0,-63.09
0.32103,0,-63.173
0.37076,0,-63.276
0.26262,0,-63.186
0.374,0,-63.215
0.44909,0,-63.315
0.37137,0,-63.405
0.2379,0,-63.229
0.43686,0,-63.092
0.40101,0,-63.123
0.41014,0,-63.226
0.48012,0,-63.348
0.32312,0,-63.214
0.3916,0,-63.189
0.57135,0,-63.171
0.26407,0,-63.331
0.32776,0,-63.275
0.34257,0,-63.295
0.27919,0,-63.196
0.31238,0,-63.334
0.34991,0,-63.265
0.28727,0,-63.246
0.30121,0,-63.202
0.41713,0,-63.155
0.35757,0,-63.222
0.48939,0,-63.127
0.26553,0,-63.161
0.39373,0,-63.418
0.40267,0,-63.178
0.40995,0,-63.382
0.3577,0,-63.331
0.34319,0,-63.305
0.46977,0,-63.293
0.34735,0,-63.347
0.25682,0,-63.235
0.35069,0,-63.335
0.28021,0,-63.292
0.27448,0,-63.224
0.4075,0,-63.311
0.30963,0,-63.134
0.44548,0,-63.433
0.43393,0,-63.334
0.45595,0,-63.374
0.34352,0,-63.303
0.32766,0,-63.197
0.41812,0,-63.35
0.47886,0,-63.233
0.21117,0,-63.304
0.38777,0,-63.144
0.47,0,-63.153
0.2111,0,-63.195
0.28309,0,-63.37
0.36884,0,-63.247
0.35667,0,-63.14
0.34707,0,-63.332
0.2856,0,-63.216
0.34853,0,-63.172
0.33284,0,-63.211
0.24792,0,-63.124
0.3218,0,-63.213
0.25335,0,-63.165
0.24874,0,-63.296
0.44881,0,-63.185
0.27286,0,-63.291
0.22787,0,-63.232
0.37919,0,-63.207
0.4107,0,-63.194
0.33625,0,-63.334
0.36682,0,-63.205
0.41845,0,-63.188
0.52507,0,-63.215
0.33603,0,-63.222
0.34941,0,-63.249
0.29525,0,-63.212
0.2522,0,-63.387
0.31525,0,-63.305
0.32036,0,-63.272
0.40888,0,-63.358
0.33778,0,-63.192
0.19345,0,-63.167
0.27724,0,-63.241
0.23253,0,-63.129
0.36551,0,-63.2
0.27104,0,-63.142
0.30329,0,-63.171
0.42362,0,-63.251
0.38026,0,-63.182
0.38246,0,-63.275
0.22716,0,-63.163
0.24022,0,-63.161
0.29001,0,-63.315
0.45918,0,-63.254
0.24365,0,-63.149
0.45204,0,-63.338
0.34202,0,-63.282
0.34774,0,-63.19
0.42053,0,-63.378
0.46654,0,-63.173
0.29552,0,-63.108
0.28556,0,-63.138
0.20893,0,-63.242
0.51326,0,-63.286
0.32708,0,-63.263
0.40099,0,-63.306
0.30173,0,-63.246
0.33816,0,-63.375
0.27436,0,-63.151
0.28218,0,-63.182
0.23482,0,-63.327
0.33261,0,-63.267
0.30688,0,-63.232
0.36951,0,-63.174
0.42071,0,-63.27
0.25377,0,-63.213
0.40853,0,-63.324
0.29603,0,-63.168
0.18681,0,-63.145
0.4569,0,-63.232
0.5193,0,-63.2
0.38723,0,-63.392
0.39166,0,-63.145
0.43745,0,-63.284
0.35181,0,-63.169
0.51446,0,-63.3
0.46663,0,-63.305
0.39613,0,-63.238
0.44993,0,-63.238
0.40989,0,-63.237
0.3355,0,-63.403
0.27892,0,-63.298
0.41999,0,-63.185
0.42372,0,-63.285
0.38855,0,-63.212
0.25459,0,-63.125
0.33699,0,-63.328
0.26363,0,-63.277
0.37879,0,-63.173
0.28331,0,-63.176
0.372,0,-63.093
0.38848,0,-63.491
0.36462,0,-63.293
0.36856,0,-63.184
0.27811,0,-63.208
0.33857,0,-63.198
0.23801,0,-63.24
0.31862,0,-63.262
0.28541,0,-63.201
0.31373,0,-63.222
0.44666,0,-63.205
0.3149,0,-63.203
0.27905,0,-63.216
0.36436,0,-63.123
0.32671,0,-63.338
0.3868,0,-63.149
0.41122,0,-63.245
0.29662,0,-63.302
0.30776,0,-63.286
0.2303,0,-63.275
0.50569,0,-63.119
0.47627,0,-63.363
0.25674,0,-63.226
0.31676,0,-63.083
0.2959,0,-63.215
0.48613,0,-63.097
0.45706,0,-63.258
0.2199,0,-63.263
0.27078,0,-63.25
0.39876,0,-63.349
0.33392,0,-63.216
0.37174,0,-63.253
0.19689,0,-63.343
0.46002,0,-63.251
0.42706,0,-63.24
0.43786,0,-63.244
0.28313,0,-63.246
0.30329,0,-63.287
0.255,0,-63.327
0.082461,0,-63.28
0.358,0,-63.401
0.29367,0,-63.263
0.31973,0,-63.129
0.19542,0,-63.242
0.31665,0,-63.224
0.25467,0,-63.316
0.36904,0,-63.309
0.29005,0,-63.164
0.30236,0,-63.153
0.45396,0,-63.271
0.3464,0,-63.341
0.27328,0,-63.29
0.09966,0,-63.232
0.3977,0,-63.216
0.25978,0,-63.154
0.40554,0,-63.216
0.47325,0,-63.021
0.35353,0,-63.19
0.21501,0,-63.246
0.32373,0,-63.321
0.43727,0,-63.317
0.25217,0,-63.351
0.39847,0,-63.221
0.4176,0,-63.282
0.3388,0,-63.247
0.31986,0,-63.174
0.32775,0,-63.161
0.40481,0,-63.276
0.27688,0,-63.154
0.28525,0,-63.314
0.31625,0,-63.18
0.35891,0,-63.334
0.29081,0,-63.448
0.326,0,-63.272
0.3823,0,-63.234
0.29509,0,-63.157
0.34351,0,-63.126
0.39041,0,-63.159
0.33268,0,-63.314
0.2329,0,-63.263
0.30002,0,-63.34
0.42733,0,-63.322
0.46066,0,-63.282
0.30276,0,-63.175
0.41568,0,-63.322
0.38335,0,-63.241
0.50616,0,-63.147
0.36722,0,-63.377
0.39921,0,-63.177
0.37108,0,-63.358
0.26534,0,-63.302
0.3538,0,-63.2
0.56099,0,-63.157
0.44611,0,-63.217
0.35081,0,-63.192
0.39605,0,-63.102
0.502,0,-63.312
0.22272,0,-63.235
0.47747,0,-63.153
0.28701,0,-63.238
0.35255,0,-63.24
0.46714,0,-63.241
0.4209,0,-63.255
0.3428,0,-63.247
0.43273,0,-63.187
0.39688,0,-63.22
0.26794,0,-63.227
0.41368,0,-63.313
0.26149,0,-63.347
0.30363,0,-63.135
0.29738,0,-63.21
0.41441,0,-63.235
0.15968,0,-63.178
0.40417,0,-63.347
0.37479,0,-63.167
0.40219,0,-63.133
0.41802,0,-63.216
0.39197,0,-63.263
0.42373,0,-63.159
0.46929,0,-63.191
0.40615,0,-63.255
0.32272,0,-63.366
0.22658,0,-63.442
0.35313,0,-63.256
0.38691,0,-63.31
0.3149,0,-63.186
0.26249,0,-63.154
0.48367,0,-63.152
0.30825,0,-63.245
0.39236,0,-63.272
0.41875,0,-63.335
0.43976,0,-63.209
0.57741,0,-63.278
0.10465,0,-63.317
0.44661,0,-63.28
0.37605,0,-63.261
0.3492,0,-63.371
0.38827,0,-63.157
0.40005,0,-63.166
0.2551,0,-63.21
0.31462,0,-63.244
0.334,0,-63.204
0.46095,0,-63.309
0.47135,0,-63.324
0.41409,0,-63.212
0.43508,0,-63.356
0.39257,0,-63.285
0.24913,0,-63.248
0.27859,0,-63.311
0.37108,0,-63.283
0.21559,0,-63.169
0.39735,0,-63.229
0.42792,0,-63.16
0.24104,0,-63.291
0.28307,0,-63.371
0.47591,0,-63.412
0.26851,0,-63.344
0.30909,0,-63.341
0.32402,0,-63.221
0.41306,0,-63.197
0.39689,0,-63.281
0.27947,0,-63.317
0.32171,0,-63.222
0.41058,0,-63.209
0.1779,0,-63.23
0.31907,0,-63.297
0.47825,0,-63.102
0.32513,0,-63.16
0.33242,0,-63.208
0.43669,0,-63.414
0.41895,0,-63.338
0.33781,0,-63.223
0.23624,0,-63.213
0.41816,0,-63.199
0.46945,0,-63.313
0.37769,0,-63.15
0.49319,0,-63.18
0.51644,0,-63.211
0.31064,0,-63.177
0.42823,0,-63.26
0.28955,0,-63.179
0.28587,0,-63.343
0.28912,0,-63.271
0.37899,0,-63.167
0.47246,0,-63.365
0.30804,0,-63.202
0.39674,0,-63.192
0.52796,0,-63.164
0.43086,0,-63.304
0.29446,0,-63.223
0.34622,0,-63.317
0.38787,0,-63.334
0.4047,0,-63.321
0.37481,0,-63.318
0.34318,0,-63.165
0.40008,0,-63.394
0.35899,0,-63.338
0.21073,0,-63.313
0.26248,0,-63.088
0.39754,0,-63.249
0.47398,0,-63.217
0.32504,0,-63.211
0.38936,0,-63.213
0.32828,0,-63.233
0.33171,0,-63.189
0.26111,0,-63.236
0.31938,0,-63.268
0.30055,0,-63.273
0.30584,0,-63.151
0.32317,0,-63.237
0.35173,0,-63.285
0.35301,0,-63.184
0.28348,0,-63.243
0.52972,0,-63.174
0.23437,0,-63.295
0.31624,0,-63.216
0.36954,0,-63.101
0.28373,0,-63.33
0.26006,0,-63.243
0.48434,0,-63.252
0.39952,0,-63.352
0.43805,0,-63.126
0.41978,0,-63.23
0.27626,0,-63.205
0.26105,7.2397e-05,-63.265
0.39681,-4.0488e-05,-63.179
0.36078,0.00028279,-63.267
0.47049,0.015425,-63.234
0.3569,-0.037589,-63.18
0.27961,0.07698,-63.259
0.49959,-0.13738,-63.238
0.1267,0.22819,-63.192
0.83486,-0.3621,-63.135
-0.040771,0.55451,-63.353
0.84437,-0.98471,-63.201
-1.2363,1.6469,-63.552
7.682,-6.4974,-61.607
10.463,-1.0106,-61.38
4.7384,0.80235,-63.738
2.3543,-5.5605,-63.375
-0.67229,1.0894,-63.374
0.37238,-0.55354,-63.491
-1.2811,0.06988,-62.986
0.64755,0.14544,-63.843
-4.7574,-0.99235,-62.669
-12.328,-1.5547,-62.463
-8.8565,-0.33783,-61.955
-13.866,-1.201,-62.242
-2.3719,-2.1113,-61.281
-1.3053,-1.6795,-68.36
-38.686,6.3593,-38.328
-29.672,43.993,-21.29
-16.156,53.417,-39.286
-31.342,48.961,-0.71095
-55.746,4.5974,37.293
-40.884,18.465,-2.6507
-37.828,16.46,11.225
-51.027,-47.453,27.479
-50.832,-13.304,-11.677
-60.48,-7.1151,-28.33
-55.673,0.79694,-0.84139
-63.808,-11.23,5.5572
-47.228,0.69797,-39.16
-33.713,6.6357,-51.688
-40.649,-35.605,-31.458
-39.519,-36.345,-17.809
-50.069,-38.771,-2.5675
-55.434,-30.775,-17.516
-27.675,3.5179,-51.685
-40.642,20.053,-43.627
-53.772,20.236,-21.45
-50.928,19.754,-18.562
-56.232,7.4764,-35.121
-52.038,20.988,-22.808
-41.815,21.119,-47.72
-61.086,13.094,-15.976
-40.178,36.483,26.81
-45.23,42.935,15.067
-42.559,29.771,-32.316
-43.599,17.134,-39.408
-58.282,24.191,-34.91
5.6871,47.902,26.284
-25.262,26.945,23.144
-59.79,-0.39194,-26.13
35.621,10.005,44.862
16.539,-12.309,29.746
67.372,-44.222,10.384
1.1399,3.0525,7.6277
-58.084,21.075,-34.03
-27.726,27.83,-48.935
-47.605,34.367,-29.411
-38.517,27.827,-41.251
-32.383,32.092,-46.013
-29.425,35.928,-40.356
-33.349,37.723,-38.043
-41.5,43.802,-17.835
-48.846,40.714,-9.2555
-56.27,34.822,1.564
-46.048,42.273,9.4418
-51.838,35.75,20.867
-12.777,-3.876,34.128
-32.117,-12.461,-35.276
11.714,-25.897,-61.602
-12.883,-15.988,-56.885
-40.112,12.541,-26.764
-50.134,-16.44,-46.435
-35.443,-6.6335,37.054
-42.306,29.691,8.0116
-57.83,37.394,-16.659
-44.177,25.03,-28.543
-52.804,22.94,-36.515
-52.049,15.17,-30.577
-60.861,13.81,-17.8
-46.542,2.1843,-35.16
-5.4578,-48.467,-58.341
-37.831,-38.91,-4.806
-57.468,-6.5165,-23.077
-43.724,-2.1271,-46.743
-48.965,0.079128,-40.537
-56.378,7.054,-26.61
-64.258,5.7608,-12.004
-59.558,5.9189,-14.557
-33.205,-26.336,-57.25
-36.433,-10.495,-64.361
-51.293,16.358,-17.212
-60.507,-0.27973,24.21
-58.823,10.705,-13.768
-62.906,-4.4084,-23.114
-45.096,-22.719,7.6016
-66.686,-6.7255,-23.683
-31.024,17.998,-9.4834
-24.497,23.622,17.994
-56.92,36.152,-35.292
-32.68,50.256,-3.8656
-47.03,45.432,-17.867
1.2602,56.381,16.465
-32.164,-11.027,-17.328
-45.167,-34.654,-47.275
-28.867,-0.62222,58.096
34.042,-13.876,32.46
16.307,7.5368,45.528
23.025,-27.381,41.717
58.698,-38.646,4.6459
44.074,-33.22,7.5602
61.377,-43.48,-11.454
16.516,-2.4202,12.537
-2.7891,59.474,43.925
-48.194,-0.83269,2.1451
-66.752,-11.359,-31.337
-37.7,2.1926,-39.798
-55.762,-37.086,-17.153
-22.304,-46.053,-30.562
-1.551,-51.031,-37.961
0.91523,-52.413,-35.461
-41.581,-36.987,-26.688
-54.222,-29.785,-17.132
-21.715,-56.285,-25.932
-40.227,-45.599,4.451
-47.968,-35.406,-3.676
-18.66,-60.575,-13.709
-16.259,-63.782,-1.6182
-33.82,-50.817,-17.908
-26.939,-44.798,-30.612
-45.009,-56.806,-8.3926
-59.067,-23.715,6.312
-45.595,-41.598,2.3791
9.395,-46.571,-47.617
21.335,-34.418,-40.747
11.946,-58.594,-39.339
-32.943,-40.793,-23.217
-32.795,-57.909,-31.522
-28.236,-43.926,-14.791
-40.432,-63.271,14.304
-44.448,-4.7922,-8.6391
13.039,15.033,43.735
12.416,6.7168,35.191
-40.52,65.463,-23.645
-37.429,38.769,-18.306
-37.451,55.841,3.6108
-34.212,-45.061,-7.4157
-39.989,-54.421,-3.8623
-43.245,-50.796,-29.204
-61.318,-15.327,-29.497
-51.783,-18.084,33.173
-62.065,-13.512,-8.1653
-62.344,18.375,2.5432
-56.963,10.325,25.956
-56.913,25.693,19.941
-54.196,17.33,16.081
-61.409,-26.199,7.3313
-58.664,-8.9674,-3.1564
-52.119,8.9754,-38.084
-45.639,3.2986,-35.765
-45.055,-24.142,-43.418
-43.939,-19.918,-37.835
-43.328,-20.287,-41.955
-54.064,-8.2085,-34.243
-61.402,-1.7341,-9.3639
-63.259,2.2828,18.802
-45.226,-21.032,37.854
-49.021,-10.081,25.971
-48.562,-12.455,33.816
-47.956,-12.974,38.32
-51.462,-4.4182,27.097
-64.795,-2.2508,-11.247
-35.607,-6.5503,49.72
-28.085,-8.8224,49.266
-65.88,-20.667,-4.9072
-63.413,-3.6008,-1.5001
-49.389,-45.802,18.661
-62.578,-14.876,9.026
-63.728,-11.703,1.2946
-64.805,0.96854,-13.631
-60.2,6.4917,-14.709
-62.344,-20.269,-21.488
-58.739,20.784,-10.651
-34.543,46.132,2.7086
-62.614,26.533,-4.2821
-34.073,53.005,-8.5447
-43.16,30.804,34.467
-21.089,29.499,52.584
-24.742,37.743,46.024
-25.669,11.876,56.973
-55.479,9.8979,16.156
-52.423,30.431,17.338
-62.17,10.347,22.402
-56.156,15.419,-16.628
-56.29,3.8975,-35.69
-57.602,23.238,-10.622
-55.847,31.978,-0.59852
-50.549,30.632,21.409
-47.822,29.569,33.884
-55.922,23.702,10.239
-52.392,21.929,-28.015
-46.266,26.776,-32.525
-45.684,27.571,-30.159
-45.253,27.999,-38.868
-49.922,33.24,12.331
-44.744,35.147,25.97
-46.793,37.084,-25.972
-41.101,34.887,-34.417
-52.604,29.743,-19.428
-55.368,10.018,-23.513
-43.686,4.6759,-49.365
-47.816,25.606,-30.48
-55.208,23.43,-21.308
-58.695,10.752,-25.275
-57.862,12.357,-17.805
-46.346,8.9961,-43.212
-57.568,14.078,-11.483
-59.522,-1.0475,-18.977
-55.26,-34.172,-11.795
-57.018,-10.007,-14.374
-57.554,9.1209,-19.219
-65.059,0.58573,-4.7759
-57.853,9.4625,-22.34
-53.312,14.27,-25.669
-45.83,17.417,-37.528
-52.866,22.011,-29.928
-47.503,16.66,-34.22
-48.858,10.029,-39.664
-51.347,13.63,-24.918
-52.688,9.1347,-33.816
-59.873,1.4285,11.846
-61.784,-0.31941,-5.6629
-59.478,16.409,-4.6453
-54.491,19.66,-19.032
-48.584,15.359,27.533
-55.167,20.519,26.103
-53.447,18.017,18.314
-50.254,14.775,42.369
-51.336,16.138,35.617
-51.426,22.444,28.244
-57.038,21.944,0.0039713
-54.09,24.072,26.694
-49.659,28.422,26.437
-60.001,25.066,-8.7216
-54.935,24.066,14.216
-58.234,19.121,16.964
-60.692,5.6599,3.3814
-53.078,7.4901,-32.123
-53.806,16.473,-31.804
-58.821,19.265,-12.942
-60.488,23.642,1.5632
-59.105,20.817,12.797
-64.33,9.1061,-0.28283
-64.061,11.14,-3.361
-64.792,13.564,8.5785
-55.917,29.261,-7.7504
-48.177,37.962,-14.463
-52.322,28.207,-3.7585
-49.864,21.158,-36.221
-44.297,27.626,-33.864
-49.322,26.908,-22.719
-46.987,22.036,-37.458
-59.107,22.566,4.1684
-62.07,14.741,-1.2361
-62.537,9.2047,5.3273
-63.006,9.6917,2.6101
-60.71,18.973,8.7197
-57.901,25.592,3.0548
-55.358,27.412,13.261
-53.656,20.744,25.198
-59.799,22.558,8.0762
-59.383,16.513,18.91
-61.848,17.83,8.9298
-58.454,18.065,17.853
-59.213,16.163,24.936
-56.208,23.303,6.815
-55.175,27.45,-13.83
-50.759,28.297,-1.4555
-49.606,31.398,3.4612
-53.333,29.261,13.942
-56.651,21.656,-9.8701
-58.007,11.423,-27.749
-57.662,11.57,-19.349
-56.238,15.447,-11.145
-57.587,20.144,10.484
-56.605,16.852,3.929
-56.624,11.164,8.8596
-60.795,-8.3949,-1.2536
-63.327,-1.6172,1.6481
-43.421,20.467,33.053
-64.333,5.8987,10.841
-57.145,12.669,23.211
-52.974,24.834,17.899
-49,34.657,12.504
-25.879,35.149,47.664
-21.88,31.631,51.65
-44.101,36.615,22.899
-51.677,38.844,1.5386
-50.51,36.343,16.273
-49.968,37.38,-16.807
-52.967,36.877,-12.743
-42.532,42.76,23.581
-49.114,39.8,-1.5997
-47.18,35.856,14.036
-9.6179,18.431,66.14
-31.627,14.102,42.733
-64.949,17.515,8.5168
-49.218,22.129,25.398
-39.101,12.23,51.733
-45.819,15.907,37.824
-28.091,18.056,54.191
-27.716,16.457,52.877
-40.285,19.999,46.133
-24.21,23.621,47.833
-2.3848,14.707,63.098
-10.581,15.781,58.279
-14.348,10.079,59.302
-30.6,8.8742,57.215
-20.967,7.4713,57.2
-24.436,22.608,56.381
-49.848,-27.015,-4.2834
-51.255,-41.111,-2.5927
-58.069,-23.904,10.083
-60.981,-3.8884,-10.979
-61.49,6.6662,-12.501
-54.752,0.46139,23.763
-58.434,10.597,27.666
-61.339,3.0554,15.518
-53.62,-13.025,41.489
-52.854,6.1662,-18.254
-55.49,19.094,-16.09
-60.139,16.612,-10.574
-57.504,13.098,14.584
-62.126,22.348,-13.888
-41.892,22.197,30.994
-14.23,7.3709,62.508
-25.976,9.9236,56.33
-13.696,12.695,62.242
-19.129,15.384,57.664
-9.3435,9.417,62.762
-21.129,6.9603,58.909
-19.093,13.549,59.823
-43.349,19.437,38.663
-62.37,25.221,1.9726
-56.616,26.367,10.656
-58.474,28.713,5.0132
-54.872,32.567,7.0613
-48.997,38.431,19.254
-30.361,39.921,40.315
-42.826,35.146,32.112
-57.858,33.223,2.2429
-45.466,38.464,24.213
-45.132,36.995,26.605
-50.468,38.493,10.346
-58.091,27.158,4.0463
-61.831,20.377,-1.3393
-61.504,19.982,1.3836
