-47.76,16.113,35.709
-64.645,11.977,11.493
-57.046,13.297,-4.9153
-38.842,14.095,-57.747
-46.321,18.149,-10.81
-51.127,4.3325,-3.8626
-54.225,8.337,2.69
-51.477,-1.468,-14.375
-28.864,-1.5884,54.276
-55.354,18.131,18.606
-62.079,13.413,13.531
-60.202,19.611,17.122
-60.989,17.947,5.5805
-64.312,11.505,-6.4366
-60.38,7.5007,18.484
-60.844,16.106,16.129
-56.661,23.877,8.701
-21.595,50.111,34.727
-25.944,43.018,27.962
-40.634,32.445,16.884
-71.868,1.9651,-4.0395
-60.51,-3.4236,1.3302
-71.81,3.1555,-13.204
-41.676,9.2442,32.365
-49.637,21.128,32.88
-23.615,29.949,47.326
-34.152,-18.507,29.655
-54.488,-10.181,-5.5789
-28.985,14.474,39.687
-68.14,-6.249,10.426
-58.664,21.157,-1.0479
-66.736,-3.5038,6.2994
-14.902,-39.918,-50.596
-28.533,-24.286,-29.915
-70.599,-4.1051,22.532
-32.869,40.859,31.026
-51.796,14.516,14.288
-68.773,3.9236,-8.354
-55.471,25.125,-7.6187
-52.4,-1.8637,-2.0767
-52.912,-35.936,27.558
-49.054,-32.241,18.797
-49.188,-35.737,31.792
-47.44,-34.06,-15.312
-38.956,-4.8797,29.203
-15.497,-8.3182,67.98
-24.719,-9.7236,54.289
-22.163,8.3232,61.22
-53.24,15.502,22.121
-63.382,3.704,25.246
-44.989,4.3851,43.503
-59.869,0.7078,32.609
-55.26,7.4153,19.639
-73.392,-4.1189,-15.884
-27.659,19.114,3.119
-27.944,24.059,-6.6047
-62.838,-13.234,-46.88
-48.57,-19.707,-27.376
-69.359,-3.7242,6.4303
-31.244,-49.865,24.491
-50.696,-32.134,3.786
-68.19,2.9038,-10.115
-45.961,-32.061,-26.845
-19.098,-51.471,-28.851
-18.089,-64.175,-3.0606
-32.026,-66.683,-26.659
-42.219,-0.50981,19.249
-41.784,40.958,-15.839
-51.345,26.955,12.639
-51.154,34.401,30.656
-45.309,37.065,21.122
-49.809,42.778,11.339
-41.458,43.269,18.287
-46.254,44.167,13.652
-63.773,12.576,1.4947
-60.922,8.3703,20.641
-8.2866,41.762,38.812
-13.202,43.132,21.02
-53.8,-42.743,29.615
-40.034,-0.50695,19.918
-39.913,44.469,-7.6071
-63.288,-14.826,-13.34
-52.872,-25.771,-5.0829
-41.62,-35.444,25.886
-62.453,-19.609,-16.904
-64.701,-4.1876,4.766
-47.081,41.602,24.489
-1.66,37.238,39.989
-9.5169,42.325,33.929
-16.997,43.147,42.038
-26.485,46.861,36.331
-25.867,43.386,36.717
-22.489,45.908,42.856
-49.011,14.462,16.863
-58.577,-1.9749,-35.5
-51.535,-2.8612,-34.385
-63.888,-4.7308,-2.5722
-63.13,-10.924,7.0908
-56.317,-10.274,-24.418
-54.899,-14.043,-30.781
-56.528,-16.955,-23.017
-61.833,-10.52,-20.057
-42.114,-21.279,-27.723
-25.381,-72.471,-17.191
-47.62,9.6906,-0.96879
-45.067,50.534,12.561
-51.426,37.868,4.3493
-49.235,40.963,-5.584
-58.093,20.935,-20.346
-63.971,6.5364,-7.2413
-64.632,5.1042,-4.7012
-64.085,4.7734,-1.4318
-65.674,3.5499,-3.0803
-57,25.944,8.4087
-47.535,41.746,13.306
-57.168,32.473,8.6013
-50.651,38.442,-1.9483
-53.38,36.806,-12.485
-38.761,43.001,-9.2662
-60.953,-3.4327,-17.872
-66.125,12.893,0.76141
-59.538,-15.194,7.3337
-60.286,-13.955,21.613
-56.408,-29.128,16.443
-54.717,-17.996,3.3809
-53.955,-8.1568,22.77
-55.635,-41.698,15.495
-47.043,-7.333,33.733
-36.617,-14.349,51.601
-44.38,-9.5606,42.246
-28.046,30.705,42.446
-9.6635,27.335,51.774
-33.436,14.946,34.254
-63.688,-2.6323,-27.527
-61.762,3.5302,1.9621
-66.061,7.6445,2.5704
-55.879,29.157,8.5191
-62.352,16.384,16.074
-61.637,2.4136,20.109
-61.204,-0.29072,27.709
-56.785,25.389,6.1328
-18.853,62.76,-7.4555
-39.853,39.841,-33.886
-63.855,18.992,-7.1173
-65.806,11.484,1.2118
-65.026,-8.3838,4.5007
-64.566,-13.917,9.7766
-62.232,-15.942,15.447
-61.813,-18.585,10.826
-60.7,-18.518,19.619
-60.14,-13.787,17.496
-65.829,-14.668,12.968
-59.771,-20.928,22.722
-63.837,-16.765,14.615
-53.771,-29.678,22.196
-50.769,-25.902,31.586
-44.215,-39.217,25.445
-40.434,-42.514,25.389
-49.036,-39.149,20.278
-46.559,-27.471,31.495
-59.417,-20.778,24.716
-49.403,-40.834,24.931
-63.574,-22.967,15.556
-45.196,-40.818,10.733
-30.365,-45.678,36.452
-37.267,-37.635,14.389
1.4761,-68.122,-23.912
-17.974,-53.568,-20.845
-34.172,-56.898,-12.988
-17.277,-57.637,-15.17
2.6748,-64.827,-1.1459
3.0739,-65.103,2.6873
1.4539,-62.586,-2.7555
0.45871,-63.632,-6.6622
-3.6393,-63.025,-8.7022
1.7759,-64.393,-8.4305
-9.2602,-67.853,-14.383
-41.638,-3.5729,0.85978
-0.47329,56.026,30.352
-62.006,-2.922,16.288
-57.916,-27.725,14.67
-38.835,-14.042,44.938
-57.748,3.6098,24.098
-64.086,-3.4701,20.695
-54.931,-6.9722,29.961
-66.607,-13.15,10.336
-53.444,4.6217,-1.4914
-2.9357,31.88,43.641
-33.234,-33.776,-29.822
20.499,-26.404,-58.433
12.018,-20.485,-58.103
12.843,-19.704,-58.399
14.302,-20.527,-60.484
9.6209,-20.287,-55.462
26.576,-17.87,-64.165
-33.965,-12.107,-24.272
-69.093,-0.38736,-16.415
-53.451,-4.8563,-23.902
-60.181,-18.782,-23.332
-22.361,-60.268,-16.965
-33.118,-41.486,-3.5441
-51.191,-36.235,-21.373
-40.608,-53.997,-5.7947
-34.073,-46.686,-25.286
-31.735,-48.689,-26.903
-35.988,-48.222,-24.656
-39.221,-41.747,-24.151
-61.834,-7.5257,-25.02
-40.416,-16.512,41.946
-27.836,-20.278,54.766
-28.183,-21.286,54.261
-53.793,-26.734,30.031
-37.226,-47.439,-3.1279
-36.23,-51.714,-20.763
-4.1515,25.015,21.75
22.05,50.241,50.752
42.225,9.092,28.728
14.719,-6.0833,38.609
-35.363,-31.203,-37.807
-33.647,20.943,31.171
-60.742,31.365,-19.532
-0.13314,19.994,-20.774
53.586,3.5482,20.568
-67.38,7.975,17.38
-6.0933,19.036,40.705
63.849,-3.1235,-18.38
38.555,-8.4712,28.507
37.61,-5.4433,50.117
3.7295,6.536,53.667
15.262,-2.5394,52.242
34.158,-14.687,47.416
38.369,-20.986,47.948
56.536,-2.1571,5.0468
48.312,14.852,11.14
58.584,-4.4082,0.28528
45.846,5.8282,28.652
43.907,-7.5275,44.782
47.153,-0.3446,37.127
65.558,11.224,-1.7585
36.876,7.5909,35.795
38.214,4.1941,50.778
-39.593,27.024,11.61
-70.847,7.6804,1.63
-57.123,10.091,-20.074
-45.528,-2.4638,-43.06
-32.696,-16.906,-52.617
-37.335,-14.151,-48.868
-36.26,-15.991,-49.74
-36.644,-15.253,-49.242
-35.862,-15.748,-50.026
-36.811,-15.881,-48.727
-35.869,-16.089,-49.71
-36.394,-16.387,-49.049
-36.805,-16.793,-48.922
-34.841,-18.806,-49.363
-36.912,-19.668,-47.407
-38.517,-18.644,-46.623
-37.803,-19.185,-46.888
-38.346,-18.726,-46.983
-39.188,-18.467,-46.102
-38.401,-18.387,-46.658
-38.494,-18.048,-47.097
-39.081,-18.029,-46.684
-39.18,-17.671,-46.213
-38.829,-17.907,-46.956
-39.446,-16.816,-46.536
-39.874,-15.781,-46.932
-37.095,-15.653,-48.294
-39.5,-16.973,-47.135
-50.698,-2.9285,-38.388
-51.153,4.1448,-37.84
-50.211,4.128,-39.628
-49.926,4.7223,-39.591
-49.811,4.4526,-40.031
-49.166,5.0715,-40.165
-48.949,4.3713,-40.627
-48.7,5.0598,-41.076
-48.173,4.9383,-41.104
-53.615,5.1002,-35.386
-62.453,7.9794,-8.6914
-64.307,6.2404,-10.517
-63.266,7.8589,13.159
-64.627,7.206,-8.624
-44.273,13.596,-16.264
-21.141,21.745,52.15
-30.413,28.885,56.189
-56.672,-0.46936,5.3652
-36.958,-35.286,3.3445
-41.131,3.4694,50.476
-51.551,-53.689,6.4849
-37.046,-42.545,25.902
-40.118,-47.335,21.135
-39.513,-44.788,20.478
-42.153,-48.389,17.679
-58.113,-13.321,10.53
-43.802,24.676,42.204
-49.619,21.141,35.79
-62.341,1.4948,16.882
-45.591,-43.829,-15.077
-42.223,-44.207,-16.37
-43.713,-48.7,10.548
-36.011,-52.214,1.3367
-26.654,-66.238,-9.3206
-54.336,-0.91191,-8.4359
-59.442,2.5718,12.847
-65.755,-4.718,4.806
-40.544,-37.73,7.6429
-36.301,-51.503,-3.3194
-51.766,-13.643,23.133
-53.282,-23.49,29.512
-19.821,-58.786,20.52
-36.432,-39.566,26.601
-39.638,-42.497,-6.5775
-34.228,-48.122,-29.748
-40.058,-40.57,14.344
-47.866,-11.879,19.569
-45.966,-39.423,20.582
-56.022,-18.748,23.723
-50.201,-40.946,6.2768
-48.873,-32.409,-25.136
-43.169,-37.3,-33.159
-56.871,28.306,-21.784
-47.437,-23.887,20.163
-53.707,-11.94,16.556
-50.679,-44.503,-25.548
-20.945,-11.29,18.145
-31.776,-9.8763,12.084
-51.994,-47.248,12.641
-62.088,11.175,-7.7158
-52.277,6.7922,7.0284
-40.302,43.597,28.864
-47.137,33.183,18.719
-40.321,49.096,0.76137
-33.46,53.519,-14.337
-33.754,54.474,-10.6
-31.664,54.235,-13.032
-28.75,58.972,-6.8762
-43.481,40.312,-11.38
-65.719,11.932,-3.8728
-50.989,-16.979,-11.35
-47.883,-46.907,-14.999
-34.818,45.922,-9.5625
2.1472,36.523,45.831
-25.622,27.028,41.678
2.778,36.703,51.492
-38.836,28.87,26.951
-54.952,17.158,-34.263
-19.035,8.4408,-60.094
-35.545,-0.051779,-52.722
-45.859,-27.734,-35.081
-47.797,-33.419,-27.738
-48.496,-30.512,-26.776
-50.042,-26.735,-31.287
-48.27,-23.284,-34.388
-45.214,-8.5429,-49.057
-56.362,5.1601,-8.9746
-45.948,-3.6935,-44.612
-47.642,-38.265,-22.924
-37.663,-28.073,-33.407
-27.456,-16.638,-60.114
-38.355,-27.243,-41.42
-35.821,-26.975,-45.598
-33.384,-23.104,-47.972
-36.158,-18.169,-50.117
-34.766,-18.125,-49.478
-40.048,-15.97,-47.654
-34.941,-11.134,-51.715
-40.253,-4.5192,-50.312
-46.726,2.3487,-43.231
-43.175,13.075,-44.038
-41.25,-1.7284,-50.223
-38.222,4.2689,-48.839
-44.477,-4.9001,-48.857
-41.897,-9.5969,-40.816
-48.686,-18.757,-49.485
-50.766,12.921,-2.018
-10.128,23.595,-42.003
-34.764,-46.363,-34.17
-36.086,-53.343,11.933
-41.791,-44.944,9.2435
-37.586,-42.771,34.071
-43.859,-42.882,6.6001
-31.663,-58.201,11.37
-25.497,-57.027,-7.3479
-49.383,-34.73,-10.65
-58.357,-39.14,-10.536
-51.87,-26.104,1.3272
-54.317,-31.899,-5.618
-58.03,-32.078,-23.567
-54.915,-16.188,-18.459
-63.588,-23.639,-10.578
-59.492,-15.947,-5.9475
-68.804,-25.263,1.8418
-54.203,14.709,22.116
-23.244,22.97,49.164
-4.2975,32.72,49.379
-19.32,36.382,20.262
-73.162,-3.1732,-5.5412
-52.867,-17.494,-18.051
-38.401,-39.793,-12.133
-21.129,-59.828,29.746
-35.82,-47.885,-2.3006
-27.199,-63.407,-22.698
-37.983,-43.202,-6.2742
-48.552,-42.375,12.526
-30.489,-52.082,-6.0422
-50.009,-40.535,8.9846
-34.246,-53.235,1.4226
-24.911,-59.594,12.935
-40.132,-46.901,-3.36
-15.828,-64.352,-12.816
-41.563,-41.877,-9.3433
-42.156,-47.501,3.5022
-38.687,-47.892,-7.6568
-46.819,-45.546,-1.9907
-50.997,-38.368,3.6911
-40.003,-42.553,-14.788
-11.731,-65.197,-8.8546
-41.665,-44.852,-2.1425
-39.485,-42.434,-27.14
-30.364,-59.272,-16.285
-41.075,-39.015,-18.886
-68.359,-2.232,13.49
-47.958,-35.227,-32.224
-22.652,-33.643,7.9813
-30.047,48.778,20.936
-47.699,-33.221,4.2723
-20.928,-60.735,24.907
-62.815,24.432,-3.4144
-57.937,1.511,-16.52
-56.169,-44.99,-16.055
-57.317,-17.184,-9.8961
-64.516,-3.1416,18.879
-63.844,0.93112,-32.126
-60.135,-9.6784,-15.244
-49.446,-32.091,34.445
-65.223,-12.343,-8.0997
-59.29,-26.63,-10.708
-57.69,-10.895,-30.705
-57.572,-4.0716,-20.795
-45.529,8.0811,-48.443
-59.169,4.1337,-14.904
-43.283,-15.604,-26.046
-50.833,-9.24,8.8467
-50.301,-34.891,20.352
-41.444,-48.273,-26.298
-57.008,-17.994,4.257
-49.785,-26.171,-37.815
-39.079,-39.867,-7.5127
-42.993,-28.793,-21.756
-39.912,-17.4,-51.672
-51.675,-15.935,-30.024
-49.136,-15.454,-39.819
-49.57,-20.662,-33.049
-47.954,-20.146,-37.134
-48.975,-21.548,-35.227
-52.802,-19.176,-29.497
-57.416,-13.028,-26.802
-49.293,-8.1756,-37.075
-39.186,0.85008,-52.469
-47.915,-38.925,-12.841
-42.743,-29.003,-30.407
-47.167,-0.20383,-46.955
-38.321,-2.8485,-48.21
-43.067,-2.4807,-47.581
-43.448,-4.149,-45.548
-43.22,-2.9754,-46.742
-44.921,-2.1385,-44.925
-38.485,-3.0733,-50.426
-36.839,-19.81,-47.059
-36.189,-23.215,-42.834
-48.009,-12.662,-44.746
-40.829,29.909,-42.75
-26.097,43.633,-34.488
-48.82,0.18627,-45.697
-42.261,-13.151,-46.346
-49.757,-8.824,-40.831
-44.174,-18.215,-42.444
-47.878,-23.649,-37.607
-48.252,-21.276,-36.937
-42.749,-26.318,-39.353
-40.094,-25.329,-42.954
-40.555,-26.328,-42.487
-37.934,-33.174,-40.536
-41.618,-31.649,-40.472
-41.096,-34.612,-36.637
-46.522,-19.9,-41.565
-49.042,-27.158,-35.936
-53.829,1.5382,-29.011
-35.947,2.8485,-51.943
-40.175,-23.842,-52.207
-49.158,39.48,-15.697
7.7095,14.385,49.247
19.797,-19.161,59.236
45.266,-6.2639,40.769
54.545,-17.453,32.925
35.948,-2.2023,23.359
-54.066,-13.546,-26.731
-46.352,-25.718,-37.088
-40.895,-2.638,-52.807
-52.026,-5.4328,-40.885
-59.807,-3.833,-25.546
-47.286,0.18315,-38.086
-52.752,-6.9059,-39.045
-40.12,5.19,-44.627
-42.415,9.9301,-47.261
-44.264,4.073,-45.24
-41.709,-8.7729,-48.039
-56.076,-3.6829,-32.842
-55.433,-1.4635,-29.408
-59.235,-0.21516,-29.812
-49.196,22.927,-29.247
-50.408,29.636,-27.534
-50.28,9.587,-38.097
-46.023,2.4769,-43.843
-41.77,-6.4903,-46.421
-34.213,-9.8607,-54.092
-51.517,-9.1637,-38.483
-49.381,2.7423,-39.658
-54.647,10.925,-32.792
-52.316,-2.3062,-35.411
-48.833,-4.6455,-46.419
-55.939,5.7626,-31.836
-52.903,12.442,-32.091
-50.858,4.3976,-40.357
-30.526,10.929,-54.799
-37.933,13.644,-46.427
-53.041,18.877,-31.446
-58.158,12.79,-22.9
-48.76,13.342,-36.463
-43.464,-22.091,-34.958
-37.764,-55.865,-1.2661
-50.403,-37.862,-4.9826
-42.886,-6.5412,-45.561
-40.684,2.8659,-44.11
-69.382,2.8989,0.86504
-48.188,-5.1608,-36.623
-60.923,-9.6095,-12.445
-62.013,10.149,24.096
-57.501,17.676,10.989
-61.133,1.3127,-25.45
-63.002,6.96,27.786
-51.951,-1.1531,-16.839
-53.238,-12.577,-36.955
-59.323,-12.813,-24.537
-46.401,-41.878,-16.929
-28.598,-63.778,4.7939
-34.15,-56.836,-6.2775
-28.764,-59.9,9.4693
-25.049,-60.796,9.7862
-27.079,-59.779,11.019
-27.604,-60.727,12.343
-27.994,-62.113,13.606
-33.329,-62.197,13.832
-30.252,-64.098,11.64
-31.495,-64.07,12.918
-31.62,-63.225,9.1379
-32.757,-60.488,12.174
-55.664,-34.479,-1.2719
-61.594,-17.435,-5.1585
-62.352,-1.7395,-15.61
-63.293,5.5608,-7.0818
-64.211,9.6163,3.8498
-52.708,9.4125,-34.834
-45.362,7.0126,-44.017
-46.873,6.4433,-43.399
-48.216,7.798,-40.57
-52.73,8.7357,-35.997
-62.2,18.22,0.07593
-60.854,17.659,-8.9239
-63.067,17.847,-5.7212
-57.47,13.025,-20.216
-54.298,12.356,-31.16
-64.023,10.391,-13.053
-54.484,25.43,1.9512
35.624,43.469,45.648
-30.463,26.358,3.8447
-66.71,12.332,-24.945
-56.736,13.823,-15.979
-63.004,13.186,-18.434
-59.523,13.28,-15.757
-62.143,12.993,-16.416
-60.186,13.752,-15.984
-61.476,13.114,-16.242
-60.887,12.931,-15.533
-60.923,14.431,-16.911
-60.264,10.292,-17.96
-62.911,9.239,-23.929
-41.54,-7.5431,-44.859
-23.121,-3.5979,-62.24
-29.186,-46.953,-25.365
-24.312,-75.591,5.6462
-31.924,-60.769,0.67204
-30.222,-66.09,4.5866
-26.639,-63.202,4.9191
-33.798,-62.159,2.1848
-32.456,-59.825,-9.3495
-26.425,-63.551,8.3443
-26.362,-71.966,9.3761
-29.573,-70.515,7.6029
-33.139,-63.71,11.254
-37.203,-54.996,10.855
-28.783,-63.541,5.4604
-27.413,-62.523,8.5025
-28.001,-66.29,10.072
-29.045,-72.857,11.048
-31.544,-74.914,11.043
-35.762,-69.331,5.7492
-28.321,-68.483,12.411
-28.264,-68.72,8.9777
-22.825,-65.569,11.592
-31.7,-71.552,3.7233
-51.579,-10.777,-16.602
-68.97,21.068,3.6546
-45.564,10.51,-31.009
-36.155,3.4833,-53.983
-38.411,17.207,-45.688
-41.26,16.568,-44.957
-55.096,16.241,-30.704
-55.505,12.89,-27.802
-60.28,11.577,-20.098
-57.934,16.446,-21.951
-56.757,16.856,-24.431
-56.203,19.168,-23.541
-55.204,18.735,-27.969
-56.03,17.625,-26.431
-58.463,17.564,-20.406
-56.996,19.123,-23.407
-58.261,17.495,-21.213
-58.46,15.02,-22.666
-56.954,21.091,-20.904
-57.625,23.331,-18.172
-56.341,25.481,-17.761
-57.282,24.706,-16.92
-58.131,23.436,-14.943
-57.205,22.92,-19.665
-58.684,20.565,-17.331
-56.163,19.136,-26.299
-51.819,19.804,-29.459
-44.738,15.416,-46.356
-41.667,-19.662,-34.87
-39.136,-68.962,-0.023824
-36.527,38.806,15.677
-43.797,-30.256,6.1367
-29.998,-76.795,2.0545
-26.335,-67.512,6.2664
-23.76,-71.229,4.2707
-22.652,-67.205,7.5292
-24.507,-71.957,2.5737
-24.326,-71.558,3.7916
-25.067,-69.02,4.6262
-23.612,-68.404,5.9378
-23.511,-66.858,6.2441
-21.902,-71.311,8.2679
-31.958,-57.208,-11.982
-20.227,-20.319,-58.274
-32.961,-20.816,-48.881
-42.066,-44.931,-24.002
-34.084,-58.119,-12.27
-35.066,-56.666,-9.2064
-25.595,-60.557,-7.0133
-26.389,-61.653,-2.0881
-26.515,-60.85,-2.346
-26.34,-60.123,-5.0385
-24.89,-60.757,-5.5878
-28.032,-58.197,-6.6673
-28.484,-58.306,-5.5775
-23.587,-61.666,-2.257
-30.533,-56.358,-5.4688
-30.913,-56.927,-4.617
-30.261,-59.205,-4.6742
-31.653,-58.648,-1.9399
-29.514,-58.684,-4.7303
-29.489,-56.158,-5.1569
-31.011,-55.922,-8.8204
-26.762,-59.191,-4.065
-26.945,-58.276,-0.28164
-27.582,-59.168,-2.7292
-29.64,-56.408,-4.3023
-29.428,-58.723,-2.5359
-30.222,-57.368,-4.3994
-33.539,-54.068,-8.0648
-30.08,-57.595,-4.2191
-29.689,-56.849,-2.8503
-28.229,-56.886,-2.8827
-29.442,-56.899,-0.89651
-29.79,-56.468,-2.056
-31.859,-55.775,-3.9521
-30.001,-58.298,-2.7437
-28.884,-56.362,-2.0093
-33.987,-55.455,-5.9488
-29.439,-57.743,1.0711
-29.091,-58.413,-0.26014
-27.649,-59.82,-1.7599
-30.549,-57.699,2.4075
-29.281,-59.13,1.7666
-27.426,-59.995,3.9311
-27.206,-60.078,-1.2048
-27.806,-58.91,-2.3502
-27.866,-59.5,-2.2534
-29.822,-60.393,-3.2238
-30.252,-58.025,-3.9976
-29.467,-58.851,-3.017
-30.656,-59.742,-3.2874
-31.597,-58.87,-3.0303
-28.062,-59.474,-2.1706
-28.194,-60.224,-0.43112
-29.686,-58.265,-4.1967
-29.577,-58.851,-3.9774
-29.781,-59.366,-3.6888
-28.123,-59.788,-3.5962
-29.286,-58.12,-3.8457
-29.478,-57.228,-6.9078
-29.084,-56.64,-3.5289
-32.289,-58.626,-0.91482
-36.638,-52.313,-8.7494
-34.383,-52.507,-10.756
-26.732,-61.2,2.4462
-28.911,-58.061,-0.96642
-28.895,-59.417,-2.2054
-30.124,-58.833,-1.5671
-29.129,-59.848,-2.965
-28.88,-58.292,-1.1912
-30.029,-60.027,-3.7712
-29.702,-58.335,-3.1865
-32.298,-58.785,-6.4447
-32.591,-56.83,-6.6261
-35.807,-56.888,-5.3551
-34.556,-45.921,-24.754
-31.059,-61.256,-14.387
-45.667,-21.182,-30.613
-30.439,-52.017,-0.00098629
-31.627,-62.737,-0.50824
-29.454,-56.647,-2.2835
-30.19,-60.816,2.8708
-33.955,-56.928,-1.6783
-29.466,-58.547,-5.7012
-34.203,-54.084,-8.7149
-42.033,8.1228,-44.521
-39.129,13.955,-47.562
-52.622,5.0789,-38.354
-21.922,-2.9937,-58.921
-25.573,-0.85537,-57.087
-33.953,-2.4327,-55.543
-34.021,-6.9398,-52.412
-31.091,-2.8446,-57.761
-48.515,4.4021,-40.497
-44.496,13.923,-42.265
-40.705,17.357,-46.077
-45.867,10.459,-43.7
-51.258,14.481,-35.73
-58.112,3.7991,-20.744
-46.279,8.3644,-43.58
-56.791,-5.0711,-27.304
-53.309,-29.293,-21.334
-51.488,-24.022,-30.224
-63.575,1.2345,-16.447
-39.31,-49.676,-20.112
-27.644,-69.639,-2.2575
-26.93,-64.955,-4.2263
-27.164,-63.899,-3.6732
-25.238,-66.959,0.11395
-25.572,-68.975,2.7307
-26.188,-66.64,4.6201
-24.897,-69.713,3.1389
-24.903,-68.687,2.394
-26.392,-68.501,3.6661
-25.669,-69.882,4.7792
-25.572,-72.457,4.8023
-24.981,-71.58,5.9223
-24.033,-70.52,6.4791
-26.635,-71.157,5.8749
-26.289,-71.328,6.195
-26.19,-70.37,4.3775
-24.305,-70.558,7.5061
-25.194,-71.369,8.444
-24.947,-71.713,9.0128
-24.458,-74.617,8.763
-23.286,-71.319,11.485
-23.626,-69.75,12.206
-25.521,-72.666,10.427
-25.764,-71.604,9.3971
-28.154,-68.467,8.8089
-26.608,-68.149,8.1688
-24.492,-70.817,8.1599
-24.979,-72.47,7.3135
-25.113,-67.826,7.6518
-23.815,-66.85,9.4666
-24.63,-70.025,9.7464
-25.525,-71.386,9.0301
-24.817,-71.384,10.022
-26.114,-71.239,7.4747
-24.313,-71.503,7.1102
