-26.134,-0.032585,57.968
-26.153,0.029339,58.106
-25.796,-0.2199,58.37
-27.081,0.58275,57.846
-26.22,0.87232,58.192
-26.741,1.0216,58.051
-26.921,1.0169,57.982
-26.588,0.97853,57.982
-26.964,1.0191,57.985
-26.754,1.5667,58.016
-26.106,1.1925,58.007
-25.364,1.0017,58.478
-25.338,1.075,58.622
-24.767,0.70786,58.771
-24.083,-0.50768,58.873
-24.204,-0.18007,59.058
-25.442,0.15421,58.717
-24.132,-0.1609,59.366
-25.727,0.38236,58.099
-23.02,-0.57673,60.185
-41.623,2.9186,47.58
-52.166,4.7042,38.908
-44.065,0.72024,47.383
-37.132,-11.259,50.773
-32.467,-15.325,53.361
-36.959,-13.873,50.669
-41.409,-3.0522,48.915
-43.292,2.2425,47.813
-43.443,3.1161,47.545
-42.903,2.9714,48.347
-42.625,3.3176,48.382
-40.497,3.0722,50.104
-40.257,2.702,50.027
-40.191,2.6889,50.205
-39.76,2.5141,50.669
-39.764,2.4404,50.662
-39.44,2.647,50.908
-40.182,2.8982,50.337
-39.812,3.3325,50.463
-39.069,3.1469,50.939
-39.574,3.4293,50.612
-39.563,3.2237,50.694
-39.705,3.0161,50.596
-39.581,3.4797,50.495
-39.347,3.0787,50.626
-39.788,3.0518,50.46
-39.988,3.0482,50.389
-39.961,3.0343,50.13
-40.393,3.1359,50.053
-40.257,3.1069,50.141
-39.928,2.9659,50.253
-39.191,3.0057,50.883
-39.555,3.0222,50.621
-40.159,3.0061,50.197
-40.05,2.9465,50.285
-40.561,3.2536,49.985
-40.793,3.2159,49.97
-40.578,3.595,49.962
-39.542,3.6,50.669
-39.681,3.7828,50.506
-40.171,3.9251,50.227
-40.582,4.0173,49.897
-39.805,4.0153,50.408
-40.506,3.9726,50.134
-41.023,4.0927,49.84
-41.05,4.071,49.537
-41.078,4.1629,49.327
-41.357,4.3436,49.067
-40.778,4.225,49.642
-40.902,3.46,49.627
-40.131,3.9012,50.098
-40.787,2.3781,49.871
-42.466,2.7545,48.575
-42.871,3.3687,48.114
-41.978,3.8386,48.82
-40.699,3.5263,49.88
-37.632,2.9214,52.045
-38.483,2.8368,51.417
-36.979,1.3339,52.609
-37.618,2.116,52.107
-38.055,1.9046,51.981
-38.169,2.0628,51.878
-37.997,1.8851,52
-38.273,2.1295,51.627
-38.011,1.8757,52.103
-39.639,2.7792,50.275
-43.515,2.762,48.297
-41.267,4.6653,48.568
-42.753,3.1749,49.593
-40.777,5.0356,47.476
-43.528,-0.44135,52.409
-36.277,34.495,32.947
-7.0283,62.153,22.873
-9.6102,56.965,26.556
-7.1864,60.315,23.783
-2.2424,57.933,27.122
-11.432,59.464,23.341
-7.5541,58.592,26.278
-6.0699,58.559,26.555
-5.2019,58.507,27.019
-5.1944,58.77,26.644
-3.5723,58.846,26.935
-9.7258,58.379,25.457
-13.963,58.176,24.539
-5.9794,58.343,27.09
-6.7504,58.242,26.637
-5.6354,58.495,27.08
-6.6783,58.404,26.437
-5.219,58.259,27.867
-11.827,59.239,21.433
-22.362,60.815,7.9016
-14.797,60.073,18.118
-13.861,61.265,15.807
-21.917,60.172,5.724
-26.362,60.288,-0.064187
-27.492,57.494,0.96053
-24.265,62.983,-4.0468
-36.194,39.089,21.956
-41.046,1.8157,55.594
-40.416,5.7345,47.06
-42.346,3.585,50.368
-42.317,4.6907,47.486
-43.215,3.8042,48.68
-42.79,4.3489,47.858
-43.05,3.8047,48.1
-43.296,4.3147,47.804
-43.339,4.0066,47.964
-43.176,4.0758,47.854
-43.35,4.0994,47.728
-42.697,4.0314,48.241
-42.122,4.0269,48.838
-42.185,3.8496,48.65
-42.18,3.9038,48.697
-42.367,4.2345,48.601
-42.306,4.4068,48.418
-42.489,4.4208,48.18
-42.552,4.1019,48.398
-42.007,3.5029,48.894
-41.841,3.8321,49.027
-41.856,3.9825,49.046
-42.013,4.0778,48.995
-42.043,3.8177,48.995
-41.368,3.8779,49.354
-41.516,3.977,49.181
-41.814,3.982,48.984
-42.686,4.0731,48.129
-42.869,4.9551,48.109
-43.263,4.0858,47.863
-39.487,-0.14488,50.823
-36.672,0.15323,52.766
-35.48,-0.21807,53.548
-38.541,1.3012,51.525
-43.461,3.105,47.797
-42.946,3.0451,47.982
-43.309,2.8463,48.059
-43.178,3.9081,47.646
-42.601,1.4764,48.888
-41.094,2.2546,48.788
-42.929,1.909,49.818
-20.752,50.647,24.451
-18.711,59.52,20.262
-21.582,57.713,20.589
-27.425,58.279,8.7333
-22.627,58.6,18.453
-24.716,53.849,9.1126
-25.459,58.401,-31.572
-41.034,30.59,27.158
-40.919,-3.3195,54.74
-34.429,2.1949,52.088
-36.735,0.39215,53.964
-36.655,2.4075,51.913
-39.39,0.41893,51.454
-38.526,1.4504,51.166
-38.872,0.9264,51.582
-37.655,1.0603,52.13
-37.361,1.2947,52.356
-37.533,1.6667,52.168
-37.787,1.7702,52.112
-37.041,1.0803,52.62
-37.259,1.1801,52.353
-38.044,1.6086,51.914
-37.914,1.9219,51.918
-38.527,1.5242,51.801
-37.95,2.2364,51.655
-41.137,1.5798,50.18
-40.132,2.9993,49.698
-41.975,1.0177,50.163
-39.039,4.8967,49.264
-44.831,-1.259,50.486
-30.953,20.857,45.598
-23.979,51.28,31.97
-27.564,47.945,34.236
-24.52,43.191,34.298
-48.403,5.1566,51.112
-57.715,15.572,12.068
-56.77,10.568,19.251
-38.928,1.7785,54.842
-42.681,2.5445,46.468
-40.126,1.6552,51.623
-42.492,2.5689,47.727
-38.826,2.9887,51.691
-37.846,3.1173,51.641
-39.082,2.5924,51.435
-39.107,1.9897,51.006
-39.352,2.0912,50.893
-40.087,2.1329,50.289
-38.201,2.9168,51.771
-38.479,2.9262,51.578
-40.197,2.3174,50.213
-40.999,2.2269,49.461
-39.536,3.7084,50.683
-39.896,1.8131,50.487
-41.152,1.9256,49.495
-41.654,3.3191,49.147
-41.58,2.9271,49.273
-40.463,2.8826,49.931
-38.725,3.3114,51.494
-38.154,4.0342,51.776
-38.442,3.3462,51.623
-38.516,3.1948,51.511
-39.531,3.1317,50.746
-38.702,3.5599,51.193
-37.779,4.0998,52.16
-37.827,3.9057,51.955
-37.842,3.4012,51.938
-37.44,3.6208,52.189
-34.249,2.5454,54.164
-33.819,2.4263,54.654
-33.569,2.5418,54.685
-33.855,2.1041,54.473
-34.55,2.4627,53.926
-33.839,2.5085,54.525
-32.331,2.0211,55.412
-36.511,3.3909,52.951
-37.506,3.6483,52.331
-37.562,7.1772,51.48
-35.862,7.4294,53.022
-33.626,5.0882,54.256
-37.481,3.8318,52.143
-36.146,1.1315,53.182
-33.866,1.1373,54.454
-35.133,1.2414,53.732
-34.638,1.131,54.046
-36.05,1.9734,53.185
-38.201,2.8722,51.755
-39.688,2.9579,50.637
-40.246,3.0264,50.081
-40.85,2.9681,49.93
-41.047,2.9828,49.731
-40.976,3.0092,49.419
-41.672,3.0243,48.972
-41.421,3.0106,49.319
-41.238,2.982,49.451
-41.629,3.128,49.063
-41.19,3.2523,49.318
-41.375,3.1166,49.132
-41.32,3.0161,49.366
-42.089,3.0382,48.894
-41.883,3.2261,49.086
-42.201,3.7945,48.783
-41.506,3.5254,49.313
-39.054,2.4675,51.001
-34.75,2.6535,54.161
-34.068,3.4389,54.224
-36.53,5.0017,52.755
-34.49,6.7201,53.74
-31.327,7.1346,55.455
-31.449,5.5088,55.789
-29.997,5.7236,56.082
-29.221,4.3981,56.951
-30.487,3.0259,55.93
-34.61,0.77092,53.909
-31.135,-0.46136,56.142
-31.863,0.22216,55.606
-31.246,-0.041722,56.063
-31.241,-0.038989,55.958
-31.393,0.59227,56.069
-32.023,0.45005,55.752
-31.833,-0.15293,55.618
-31.992,0.639,55.821
-31.994,0.47336,55.622
-31.694,0.2428,55.737
-31.667,0.22407,55.611
-31.74,0.51642,55.762
-31.391,0.062182,55.959
-31.673,0.30044,55.833
-31.771,0.68368,55.844
-32.862,0.46814,55.154
-33.111,1.1988,55.061
-31.899,1.9833,55.687
-33.012,2.0134,54.924
-33.05,1.9387,54.942
-34.031,2.3564,54.259
-34.249,3.0766,54.085
-34.232,2.9599,53.966
-34.018,3.0271,54.044
-35.077,2.9843,53.913
-34.262,2.9063,54.315
-34.322,2.4285,54.207
-33.982,2.1676,54.261
-34.306,1.9354,54.201
-34.249,1.7796,54.321
-33.262,2.0567,54.765
-33.556,2.059,54.656
-33.57,2.099,54.658
-33.144,2.4437,54.901
-32.96,2.688,55.117
-34.013,2.8795,54.341
-33.779,2.7477,54.565
-33.714,2.6463,54.487
-33.841,3.1689,54.581
-33.779,2.4258,54.573
-33.971,4.2476,54.23
-34.093,1.1581,54.549
-35.942,0.75018,53.035
-31.564,3.5783,55.849
-34.308,2.5698,54.082
-32.494,2.4898,55.267
-32.34,1.7583,55.354
-35.459,2.2204,53.436
-31.984,0.18688,55.594
-31.814,2.0358,55.74
-31.92,0.87333,55.617
-32.134,0.13007,55.394
-35.176,0.076789,53.687
-36.147,0.63536,53.133
-39.005,1.7843,51.167
-40.269,2.0946,50.052
-40.755,2.7162,49.998
-40.848,2.7634,49.969
-40.209,2.6784,50.003
-40.201,2.7322,50.039
-41.042,2.986,49.917
-40.941,3.0294,49.907
-40.892,2.997,50.006
-40.552,3.0483,49.962
-41.248,2.7343,49.489
-43.793,2.6164,47.379
-46.191,3.9137,45.076
-45.238,3.7206,46.047
-42.676,2.9931,48.4
-40.33,2.4471,50.136
-39.824,2.2294,50.548
-39.782,2.2777,50.678
-38.353,2.5183,51.607
-35.253,3.0682,53.601
-35.733,2.5919,53.417
-36.036,2.5744,53.024
-36.351,2.3284,53.002
-37.606,1.9931,52.238
-39.91,2.1287,50.391
-40.192,2.7956,50.085
-39.945,3.0275,50.293
-40.262,3.0563,50.057
-39.886,2.9853,50.579
-40.53,3.0745,49.54
-39.621,3.0768,51.152
-40.908,3.6895,48.698
-41.033,3.9222,51.116
-43.893,4.0398,44.851
-37.503,5.4342,57.021
-42.232,17.286,26.956
-53.795,15.534,-40.463
-49.785,12.3,-34.389
-55.803,18.423,-29.414
-48.908,23.529,-31.115
-52.544,22.226,-27.852
-61.416,20.903,-11.742
-58.369,22.104,-11.1
-60.291,22.047,-15.342
-56.826,20.998,-13.758
-57.742,22.431,-31.684
-31.284,12.015,32.195
-33.392,1.291,60.859
-38.908,0.94519,48.357
-35.082,0.79963,55.704
-35.957,1.4745,52.071
-34.417,1.8548,55.07
-35.839,2.018,52.822
-36.069,2.0594,53.331
-36.857,2.9333,52.578
-36.836,3.0055,53.005
-36.914,2.9853,52.871
-36.943,3.0072,52.98
-36.964,3.0286,53.007
-36.938,3.0269,52.997
-36.669,3.0109,53.001
-36.242,2.9868,53
-36.159,3.0372,52.997
-36.194,3.0399,53.005
-35.986,2.9947,52.992
-36.034,2.996,53.056
-36.501,3.0121,52.961
-36.223,2.979,53.131
-36.826,3.0213,52.816
-37.189,2.901,52.312
-37.593,3.4629,52.162
-37.432,3.5005,52.24
-36.676,2.9201,52.892
-36.892,3.0247,52.833
-36.9,3.0099,52.912
-37.008,2.9631,52.676
-36.445,3.1558,52.892
-35.741,2.1882,53.359
-37.202,1.5161,52.572
-35.594,2.8202,53.463
-37.299,1.5989,52.287
-38.18,2.237,51.876
-39.784,2.9105,50.527
-44.793,2.9743,46.651
-43.931,2.1661,47.253
-47.123,3.6721,44.362
-47.094,3.6307,44.126
-47.819,3.8634,43.668
-46.701,3.0863,44.667
-45.208,2.1156,46.157
-45.794,2.9502,45.52
-45.863,2.4535,45.452
-47.724,3.9341,43.5
-51.366,5.1048,39.332
-52.256,4.9199,38.141
-50.463,5.0504,40.357
-50.528,4.9701,40.318
-51.016,5.0193,39.902
-50.989,4.9898,40.038
-51.074,5.004,39.274
-51.587,5.0033,39.037
-51.677,4.9917,38.921
-51.092,5.1062,39.468
-48.444,5.0213,42.589
-49.793,5.0255,40.968
-50.3,5.093,40.523
-50.371,5.1555,40.364
-49.22,5.3107,41.705
-49.12,5.3012,41.849
-50.11,5.9411,40.822
-49.721,6.0061,41.177
-48.999,5.9986,41.906
-49.006,6.0032,41.958
-49.113,5.9953,41.647
-49.069,6.0157,41.824
-49.133,5.9099,41.454
-49.102,5.8005,41.597
-49.015,5.748,42.01
-49.005,5.2969,41.893
-49.536,4.8616,41.514
-49.228,5.1837,41.687
-48.742,4.816,42.259
-50.473,6.2732,40.292
-47.778,3.6613,43.435
-49.061,3.4888,42.191
-50.787,6.1976,39.677
-50.059,6.2937,40.541
-50.333,7.1989,40.175
-49.947,6.8664,40.8
-50.144,7.1007,40.07
-50,6.9341,40.446
-50.025,7.2059,40.811
-49.985,7.1778,40.624
-50.01,7.1664,40.531
-49.999,7.9252,40.904
-49.995,8.0006,40.912
-49.974,8.0067,40.66
-50.006,7.9895,40.765
-49.69,8.0336,41.022
-49.301,8.0496,40.961
-49.819,7.9709,40.989
-49.436,8.0592,40.984
-49.182,8.0921,41.079
-48.849,7.3743,41.995
-48.299,7.8681,42.336
-48.617,8.1376,41.984
-48.104,8.7837,42.344
-48.132,8.9139,42.009
-47.985,9.16,42.202
-48.587,8.6695,41.772
-47.053,9.565,42.909
-36.393,11.871,50.864
-29.105,4.1748,57.553
-30.52,0.15867,55.997
-33.672,0.0040808,55.37
-28.955,3.3964,55.629
-37.768,2.1866,51.684
-37.72,4.6311,52.235
-38.272,4.2574,51.296
-33.97,5.7132,54.529
-34.34,6.688,53.569
-35.764,6.4828,52.945
-39.229,6.8111,50.394
-38.44,5.8837,51.247
-39.474,6.0222,50.586
-35.511,6.6512,53.422
-37.003,10.201,51.439
-36.389,11.294,51.903
-38.641,10.294,50.478
-35.923,10.232,52.234
-33.932,9.0849,53.854
-31.363,9.9776,54.959
-32.857,10.341,53.884
-42.201,9.0772,48.169
-35.603,8.3419,52.786
-34.985,4.9904,53.877
-34.95,5.2286,53.813
-35.113,5.1943,53.9
-34.874,5.7236,53.274
-35.265,4.7738,54.134
-34.583,6.6245,53.178
-35.616,4.0946,54.803
-33.889,8.4244,51.906
-37.926,1.4118,56.429
-36.422,40.177,23.716
-36.477,19.756,42.424
-36.732,0.41289,56.525
-36.241,7.7837,50.903
-36.961,3.8762,54.059
-36.56,6.2976,51.968
-37.144,5.051,52.816
-36.924,6.3943,52.23
-37.029,5.7869,52.655
-36.956,5.9823,52.348
-37.012,5.833,52.211
-36.994,6.0321,52.303
-37.005,5.9861,52.342
-36.997,5.9814,52.127
-37.001,5.9879,52.209
-36.999,6.0064,52.351
-37,5.9971,52.396
-37,6.0009,52.195
-37,6.0008,52.339
-37,6.0001,52.298
-36.986,5.9983,52.459
-37.012,5.9903,52.323
-36.961,5.9586,52.25
-37.019,6.0453,52.512
-36.909,5.9369,52.575
-37.148,6.092,52.49
-36.759,5.854,52.427
-37.402,6.2638,52.244
-36.304,5.0626,52.709
-37.481,5.4586,51.206
-51.99,8.2694,38.267
-53.807,7.706,35.402
-53.661,8.4438,35.086
-54.717,6.9263,34.644
-38.687,4.8586,50.175
-36.03,4.874,53.25
-36.874,10.248,51.534
-37.695,11.16,51.159
-38.818,11.062,50.001
-41.543,6.7729,49.219
-36.074,7.3643,52.13
-34.413,7.5568,53.748
-37.825,6.7297,51.607
-37.034,5.7851,52.263
-40.126,4.7548,50.39
-38.813,5.1679,50.793
-39.362,4.8883,50.732
-39.426,5.0703,50.524
-40.062,4.9462,50.186
-39.949,5.0484,49.968
-40.064,4.9875,50.019
-40.041,5.0755,49.987
-40.572,5.0753,49.988
-40.99,5.2834,49.972
-40.832,5.3209,50.023
-40.848,5.3753,49.696
-41.782,5.7454,48.971
-42.03,5.7927,49.039
-42.038,6.0502,48.69
-41.974,5.7665,48.735
-42.189,6.226,48.216
-42.178,5.1223,48.699
-41.501,3.5019,48.828
-38.95,1.2524,51.037
-39.792,1.4269,50.594
-38.909,2.0515,51.261
-38.162,2.0498,51.87
-36.519,1.6076,53.037
-34.965,1.1242,53.93
-36.708,2.2642,52.749
-36.274,2.0172,53.099
-36.87,2.1066,52.715
-37.696,1.3442,51.964
-38.235,2.0802,51.748
-36.651,2.4945,52.763
-37.772,2.6351,52.197
-35.032,2.7251,54.672
-33.418,3.6611,54.568
-36.572,1.1981,54.13
-34.326,4.5189,54.805
-37.577,5.9099,51.598
-37.632,3.2276,52.114
-38.574,4.2921,51.698
-37.556,7.4506,51.478
-39.328,9.1916,50.167
-38.604,9.6628,50.729
-39.069,11.348,49.575
-38.144,9.7036,50.145
-38.031,10.513,51.024
-37,9.4614,50.443
-40.906,5.9492,51.134
-43.828,8.304,44.663
-46.163,4.8834,50.421
-42.772,32.569,2.1121
-34.726,54.059,-24.802
-30.237,48.674,21.75
-13.67,51.63,37.157
-40.378,11.592,46.809
-38.341,4.1484,52.136
-38.894,7.5462,49.72
-37.369,5.3309,51.674
-33.086,5.2544,56.409
-39.318,3.1186,48.959
-20.191,7.9861,63.663
-48.732,9.776,-16.27
-31.368,2.7666,-59.92
-9.6978,3.4482,-60.233
-11.825,2.6528,-63.722
-10.457,2.5398,-61.521
-11.343,1.9066,-62.792
-10.763,2.1178,-61.926
-11.132,2.0833,-62.459
-10.918,2.0214,-62.066
-11.022,1.9908,-62.35
-10.998,1.9983,-62.403
-10.926,1.9949,-62.439
-11.111,2.0214,-62.265
-10.462,1.9664,-62.711
-10.097,2.0515,-62.357
-9.7635,1.9036,-63.134
-10.641,2.1179,-62.085
-9.9622,1.7918,-63.589
-10.562,2.3445,-61.053
-8.6642,1.356,-66.097
-17.862,3.4166,-48.945
-33.406,3.4655,51.859
-31.027,-10.756,54.585
-35.6,-4.457,53.867
-35.953,15.314,50.232
-36.371,20.342,49.216
-35.151,40.084,39.289
-31.885,18.667,49.643
-42.287,0.71494,50.137
-35.485,4.1211,52.685
-33.537,0.1122,55.19
-35.312,2.4966,53.289
-34.817,1.5158,54.145
-35.812,2.3155,53.119
-35.841,1.8013,53.139
-36.527,2.0849,52.832
-35.845,1.2567,53.365
-35.045,1.8008,53.62
-35.667,2.0971,53.329
-36.04,1.8489,52.96
-36.352,1.3098,52.985
-36.147,1.4894,53.022
-36.161,1.9275,52.989
-36.697,1.6497,53.024
-36.985,1.9835,52.732
-36.99,2.0027,52.801
-37.025,1.9971,52.571
-37.022,2.0028,52.424
-36.8,1.9953,52.758
-36.818,1.9443,52.782
-36.932,1.9711,52.752
-37.083,1.9912,52.622
-36.914,2.0029,52.924
-37.123,1.9893,52.526
-36.767,1.948,52.701
-38.465,2.555,51.564
-40.318,3.4889,49.949
-39.861,3.2869,50.345
-39.122,2.9182,51.146
-38.47,3.068,51.489
-38.195,2.8222,52.181
-38.052,2.1291,51.322
-38.162,1.8639,52.431
-39.017,2.8892,50.248
-38.854,2.6459,52.753
-41.41,3.4785,46.76
-35.866,2.0441,58.589
-38.904,13.426,27.515
-33.228,27.231,-55.435
-39.669,23.981,-39.188
-55.74,25.274,-26.634
-54.341,24.295,-19.336
-61.258,21.559,-10.903
-50.181,8.8406,38.733
-37.947,4.4458,51.96
-43.814,4.1892,47.871
-37.688,18.417,48.436
-39.088,15.035,47.347
-37.16,16.507,49.678
-44.778,21.504,41.735
-42.468,16.792,44.748
-39.064,3.6151,51.093
-41.555,-2.9131,49.152
-34.336,-1.1929,54.596
-36.55,0.85153,52.669
-32.378,-2.2954,55.971
-44.523,6.2528,45.462
-50.154,26.004,21.167
-44.775,14.591,46.305
-32.171,34.89,38.767
-2.7563,61.718,17.407
1.0795,65.224,13.099
-14.558,46.45,28.055
-46.134,-0.84178,52.768
-37.192,1.7786,49.416
-39.973,1.0951,52.258
-38.781,2.72,50.21
-39.474,3.0375,51.392
-38.654,4.9954,51.135
-44.094,4.6819,46.874
-40.185,5.8062,51.435
-39.944,7.164,42.16
-22.301,-42.913,37.323
-27.95,-41.521,39.88
-22.392,-46.162,36.941
-6.1175,-49.871,39.942
-20.877,-47.158,38.26
-8.7719,-44.727,44.78
-23.553,-47.194,34.597
-21.045,31.22,41.819
16.919,40.142,46.189
11.796,47.189,42.978
-30.998,42.043,25.693
-56,-26.29,29.893
0.83649,-63.56,-2.1261
-1.9539,-64.646,1.5317
-42.14,-49.801,7.4785
-59.494,-35.848,6.1448
-58.154,-24.346,1.8039
-61.763,-12.202,16.503
-47.696,-43.067,1.2897
-38.427,-54.955,-8.9021
-59.66,-26.584,-5.1115
-60.81,0.05865,5.9448
-70.632,-5.726,13.96
-45.549,14.545,21.039
-25.549,14.567,16.338
-72.324,-11.52,3.678
-52.249,1.037,37.174
-34.018,14.328,47.816
-42.053,29.252,26.983
-59.459,9.3104,14.002
-58.27,23.104,-25.291
-46.829,42.409,1.1738
-19.839,63.097,1.6011
-31.039,54.949,-3.8261
-52.842,30.927,-5.2158
-64.823,1.0489,4.0288
-57.091,-22.468,24.606
-57.517,-5.0143,31.591
-44.967,-37.12,29.986
-50.232,-37.19,-14.702
-56.213,-24.699,5.312
-44.824,-44.634,27.223
-33.544,-48.381,14.694
6.006,-67.679,3.9099
24.621,-55.883,2.3058
5.7947,-62.041,-17.751
-54.268,-29.418,14.346
-59.725,11.623,13.259
-47.043,40.056,4.0072
-56.468,18.998,23.753
-66.048,5.006,3.5505
-47.409,6.8554,-33.184
-27.359,4.3527,-66.364
-43.55,4.7242,-18.79
-27.904,29.798,45.17
4.9383,53.199,30.873
-17.944,40.198,44.162
-50.069,21.136,26.927
-54.25,23.022,-22.816
-51.234,16.3,-36.225
-53.726,18.514,-26.398
-62.297,21.306,0.99982
-59.564,24.151,-3.6118
-60.934,22.264,8.7493
-60.755,19.598,9.9808
-61.242,21.673,4.9417
-59.3,24.751,9.5765
-60.078,24.624,4.2624
-59.875,23.782,8.6597
-59.792,24.061,7.5938
-59.694,24.232,9.0691
-60.163,22.191,9.2651
-61.132,21.147,-0.51868
-61.512,20.778,0.87185
-61.242,21.286,2.6197
-61.522,20.689,-0.61256
-62.322,17.444,4.2863
-62.29,16.209,7.8966
-62.412,15.944,8.3907
-62.189,15.919,8.4681
-62.483,15.957,8.1276
-62.765,15.275,7.2519
-62.738,15.433,7.1507
-62.792,15.621,6.8282
-62.738,15.288,6.9866
-62.927,15.044,6.782
-62.83,15.123,7.0796
-62.874,15.174,5.9553
-62.843,15.73,0.47035
-63.122,15.725,0.98973
-62.683,16.163,1.669
-63.19,16.308,2.711
-62.384,16.759,2.217
-64.035,15.256,2.0444
-58.851,16.656,-8.3857
-26.835,4.8955,53.213
-27.115,8.4646,58.603
-43.883,8.5342,45.831
-44.198,2.9223,47.356
-38.042,0.47316,51.69
-39.494,1.0052,50.87
-40.343,2.138,50.135
-42.944,2.3868,48.242
-42.687,3.1478,48.312
-43.129,2.8964,47.995
-43.674,2.8219,47.395
-42.553,2.6938,48.288
-42.147,3.1281,48.78
-41.771,3.0932,49.013
-41.971,3.2982,48.829
-42.307,2.895,48.832
-46.405,4.0396,45.088
-44.794,4.1177,46.169
-40.062,2.6016,50.437
-41.113,3.4879,49.487
-40.259,2.9586,50.263
-39.591,3.8759,50.733
-36.824,3.423,52.698
-39.096,3.9233,50.96
-39.974,4.0662,50.322
-40.195,1.0079,50.255
-40.404,2.0769,50.031
-40.54,2.4095,50.127
-40.489,2.3718,50.098
-40.714,3.3903,49.945
-41.674,3.7971,49.106
-41.7,2.9383,49.022
-42.724,3.1688,48.33
-43.921,3.9345,47.235
-44.786,4.2513,46.589
-43.344,3.5131,47.73
-43.364,2.5814,47.748
-45.061,1.9838,46.389
-44.292,4.953,46.69
-40.892,3.7287,49.66
-44.694,4.4033,46.486
-46.939,5.2215,44.125
-48.173,5.9441,42.816
-46.306,4.719,44.831
-44.699,2.9367,46.583
-45.85,3.5808,45.314
-47.345,4.5854,43.912
-48.076,4.3863,43.098
-46.963,4.2563,44.371
-42.169,2.755,48.737
-41.166,3.088,49.509
-40.533,3.1693,49.935
-40.646,2.7781,49.98
-41.713,2.9869,49.036
-41.979,3.5094,48.857
-43.117,4.0039,47.94
-44.83,3.9669,46.658
-45.098,3.9493,46.392
-44.518,3.5078,46.914
-44.017,3.4761,47.161
-43.952,4.0313,47.284
-43.467,3.9794,47.475
-44.371,4.0126,46.946
-44.395,3.9945,46.983
-44.728,3.9954,46.812
-44.446,4.0153,46.926
-44.258,4.0371,47.121
-44.931,4.1153,46.467
-44.326,4.0267,47.015
-43.723,3.8953,47.4
-43.506,3.9199,47.516
-44.494,3.9969,46.691
-45.115,4.1843,46.226
