-16.641,7.3543,-60.862
-14.807,2.4866,-62.011
-15.755,4.2352,-61.028
-15.639,6.1248,-61.283
-14.651,5.5793,-61.157
-14.193,6.1192,-61.491
-14.83,4.2671,-61.479
-12.395,3.3115,-62.419
-14.534,1.553,-61.543
-14.355,4.0658,-62.215
-12.604,3.6204,-61.709
-17.709,1.8139,-61.606
-21.81,-6.4703,-60.359
-24.294,-5.5594,-58.477
-28.868,-10.771,-57.071
-29.205,-18.865,-54.249
-28.395,-18.143,-55.385
-26.372,-14.481,-56.404
-34.981,-10.149,-52.479
-43.964,-9.2835,-43.587
-42.093,2.1111,-50.056
-36.022,4.3155,-52.84
-26.744,4.219,-57.978
-26.732,12.927,-56.527
-47.573,13.104,-40.378
-50.63,17.758,-36.212
-49.195,13.002,-40.225
-55.918,25.187,-18.071
-57.118,24.298,-15.076
-58.684,24.933,-10.192
-53.801,28.603,-20.177
-52.308,25.921,-27.295
-54.677,27.903,-20.677
-51.758,32.036,-21.913
-53.518,33.466,-13.267
-54.135,34.043,-9.3508
-54.285,34.111,-10.297
-54.536,33.8,-9.7937
-55.068,32.202,-10.507
-54.141,30.25,-18.669
-53.177,31.261,-19.416
-53.971,29.438,-20.337
-52.642,29.397,-21.899
-53.772,31.595,-17.798
-54.259,33.264,-12.142
-53.137,33.174,-15.252
-51.856,34.391,-19.045
-55.63,27.312,-15.94
-55.302,25.589,-23.767
-53.92,23.131,-21.622
-48.596,17.135,-41.731
-57.14,16.881,3.2415
-48.654,27.283,35.107
-37.757,23.364,46.782
-51.644,21.07,-16.52
-45.668,17.903,-52.331
-51.773,0.24944,-28.978
-52.04,-5.3603,-43.24
-58.33,-0.39073,-47.875
-49.272,8.358,-36.396
-46.685,6.0434,-41.521
-54.424,10.799,-46.714
-53.617,6.6238,-49.319
-52.997,14.795,-49.269
-49.526,23.181,-54.674
-46.635,19.941,-52.401
-50.283,28.991,-19.54
-51.3,36.421,-4.6784
-53.126,33.916,-13.207
-50.1,29.759,-29.786
-43.75,20.077,-41.141
-47.826,23.16,-39.065
-40.36,46.81,-22.894
-39.784,42.409,-7.8302
-61.596,24.905,-0.55405
-48.927,29.988,-29.666
-51.411,33.089,-20.994
-49.838,36.065,-17.51
-52.242,40.828,7.0668
-41.211,42.09,30.197
-34.388,43.317,29.587
-46.262,42.265,13.972
-40.747,39.668,36.006
-39.307,39.063,27.499
-47.715,41.589,28.495
-46.678,46.821,-0.29017
-37.675,56.288,-17.48
-50.82,23.967,17.213
-48.4,20.811,30.422
-44.031,42.608,12.692
-32.739,53.706,3.7393
-51.379,6.6686,-12.085
-60.478,-36.369,-14.396
-51.085,-26.227,-13.794
-59.982,-24.732,-22.321
-42.191,-11.226,-18.692
-53.71,-28,-20.75
-54.717,-24.976,-23.519
-45.689,-19.961,-19.407
-59.374,-19.388,-21.82
-52.529,-19.666,-4.789
-58.408,-19.49,4.6251
-60.37,0.39521,7.0858
-48.885,-24.922,-4.8932
-60.805,-20.86,-8.1432
-51.884,-30.963,-16.96
-52.001,-26.467,-16.573
-55.972,-18.52,-7.6066
-57.109,-40.446,-2.1059
-57.598,-24.721,-3.77
-50.655,-32.596,-0.96202
-45.965,-32.392,-6.0837
-49.08,-21.08,-4.6454
-59.548,-33.049,-4.7665
-50.639,-38.625,2.9513
-51.471,-30.341,-9.117
-56.116,-37.382,-8.8069
-49.817,-31.204,-4.0412
-52.715,-24.66,-8.5215
-54.141,-28.746,-5.187
-52.463,-35.815,-11.714
-55.531,-26.909,1.9928
-54.116,-13.879,-8.6948
-49.526,-28.518,-9.539
-51.9,-22.889,-6.8394
-41.957,-24.473,-2.7165
-56.884,-43.116,-13.392
-50.437,-37.073,-8.2998
-54.137,-39.002,-13.836
-50.658,-41,-6.4703
-41.964,-32.402,-5.6556
-52.996,-33.61,-5.0809
-47.856,-30.339,-1.5032
-46.12,-41.14,27.055
-52.708,-36.214,-21.192
-49.47,-23.157,-25.491
-54.613,-41.268,3.7478
-51.259,-35.337,6.8038
-49.331,-33.802,10.313
-52.586,-35.973,-8.3378
-46.235,-36.06,-8.3725
-53.21,-44.341,-13.376
-45.508,-47.015,-12.702
-50.904,-43.603,-16.962
-55.003,-46.834,-11.437
-48.163,-38.501,-7.6503
-55.297,-37.084,-10.839
-49.99,-32.149,-11.989
-45.635,-25.369,-13.41
-47.8,-23.531,-13.828
-51.665,-38.745,-21.047
-53.334,-39.678,-8.1817
-49.081,-37.67,-0.91844
-49.828,-32.565,-20.132
-47.734,-28.738,-13.022
-49.865,-29.652,-11.405
-51.428,-34.125,-7.6689
-50.365,-33.801,-12.788
-49.776,-34.876,-2.4564
-54.514,-34.93,-4.0544
-46.502,-28.648,-8.6457
-51.207,-32.275,-6.0184
-50.064,-35.026,-2.1336
-46.048,-28.536,-3.2214
-52.386,-30.516,-11.013
-48.104,-37.334,-2.5137
-49.618,-38.016,-0.38624
-53.943,-37.873,-10.402
-43.85,-30.251,-12.467
-49.921,-36.25,-0.020177
-53.571,-37.353,0.55668
-49.206,-28.872,-16.947
-49.113,-32.658,-9.7907
-45.778,-36.146,-15.848
-48.619,-33.772,-14.262
-48.687,-36.825,-10.841
-47.642,-22.638,-11.711
-51.169,-36.221,-4.0805
-49.029,-39.311,-30.705
-50.163,-38.183,-22.779
-53.729,-50.492,-0.25275
-44.718,-35.752,4.2138
-41.032,-39.287,-4.3875
-44.578,-42.351,-2.4081
-42.528,-36.046,-11.185
-48.514,-41.482,-4.4359
-46.072,-35.22,-10.534
-53.149,-41.756,-10.693
-53.678,-39.57,-3.38
-59.112,-42.873,-3.9492
-66.6,-63.226,-0.78159
-57.804,-45.882,-7.4926
-48.8,-34.687,-4.6941
-64.722,-37.56,-22.389
-53.624,9.6902,-17.026
-47.679,34.214,-14.617
-56.036,11.612,-24.362
-50.027,-23.07,-2.0727
-53.855,-20.777,-5.5693
-50.746,-22.303,-20.11
-45.81,-20.007,-40.964
-52.457,-27.084,-30.176
-51.003,-13.03,-20.925
-51.37,-14.003,-5.1467
-53.185,-38.524,-6.8198
-55.233,-27.518,-15.556
-53.469,-20.918,-10.414
-50.61,-19.377,-16.561
-56.556,-22.747,-10.705
-54.473,-35.413,0.86757
-54.254,-29.102,-12.556
-47.902,-23.472,-11.075
-50.176,-32.195,-18.209
-47.417,-22.631,-16.143
-53.85,-29.486,-15.247
-49.652,-28.517,-0.2479
-46.014,-9.0169,-17.976
-54.902,-6.7874,-17.217
-46.946,-4.0062,-15.44
-47.497,-12.207,-23.984
-50.322,-3.2461,-25.591
-48.313,-9.9358,-19.774
-51.564,-14.811,-14.627
-50.188,-14.603,-6.2344
-54.217,-0.87577,-20.739
-59.246,-8.3222,-18.606
-58.754,-20.205,-1.3936
-55.045,-18.056,-9.5322
-56.593,-19.869,-6.8364
-50.881,-32.359,-3.5095
-57.862,-37.384,-1.8459
-53.387,-11.73,-15.596
-58.388,2.4133,-16.119
-37.82,46.329,-41.96
-56.797,15.273,-8.3834
-56.961,-1.3365,-4.2549
-53.359,24.422,-43.094
-34.097,54.321,3.0663
-32.662,57.372,8.7615
-33.565,52.705,3.4811
-26.9,60.619,1.9547
-42.301,29.701,-24.973
-55.665,-27.772,-13.807
-51.358,-21.067,-10.398
-49.804,-11.252,-13.791
-55.634,-9.5265,-22.878
-47.049,-19.66,-12.924
-52.987,-19.539,-16.617
-49.61,-4.8503,-15.094
-47.289,1.8899,-23.285
-58.762,3.4094,-28.721
-51.834,2.6926,-22.414
-51.305,-7.6396,-21.04
-49.037,-0.89274,-17.452
-51.612,-0.51224,-14.774
-53.792,-2.3898,-19.356
-47.446,-8.864,-11.966
-58.435,-18.468,-18.16
-51.44,-7.6236,-17.395
-56.722,-0.173,-9.1571
-51.563,-2.5645,-10.038
-53.494,-14.445,-8.6494
-52.323,-9.5588,-20.313
-47.568,2.7333,-23.509
-49.438,-6.9891,-16.778
-49.425,0.1201,-23.628
-52.111,-8.4425,-22.702
-51.939,-6.0146,-16.343
-51.976,-8.4671,-14.168
-51.905,-0.99706,-20.406
-53.052,3.7297,-16.246
-52.733,-6.2036,-14.214
-50.557,-4.5191,-16.743
-47.735,-7.8954,-19.166
-47.796,-11.004,-11.432
-51.747,-11.003,-19.261
-49.139,-0.31964,-16.821
-56.972,-11.194,-21.112
-39.698,38.694,-19.598
-49.772,-1.4143,-28.485
-56.413,-26.071,-18.322
-43.967,-6.6731,-20.997
-51.331,-18.304,-23.864
-47.588,-10.177,-25.013
-42.702,-0.85357,-29.466
-55.457,-4.2305,-10.91
-48.73,-18.483,-9.2013
-33.798,-16.763,-54.991
-50.501,-21.957,-27.501
-47.419,-14.923,-20.837
-50.053,-15.522,-13.495
-58.974,5.7799,-23.874
-50.341,39.252,-15.436
-47.8,36.898,-3.7082
-51.836,37.306,2.4738
-50.274,42.575,8.1953
-36.961,44.31,25.676
-45.704,30.599,-4.1882
-55.398,29.996,-22.728
-43.315,18.594,-46.639
-28.289,10.601,-62.497
-14.927,15.614,-57.509
-24.926,10.078,-55.17
-34.778,8.2439,-54.902
-35.301,4.0732,-51.644
-44.402,2.7786,-52.39
-34.976,5.2401,-55.624
-28.775,4.9687,-56.546
-51.445,2.8505,-37.661
-45.637,11.019,-38.437
-55.225,12.62,-28.903
-49.801,12.044,-32.757
-51.645,9.852,-42.915
-60.028,7.8185,-44.355
-48.366,7.2107,-46.452
-43.388,15.683,-50.379
-45.954,22.211,-42.927
-48.334,22.468,-27.294
-50.023,24.821,-42.297
-44.55,32.126,-37.133
-43.913,42.539,-18.167
-45.612,44.142,-20.012
-47.706,46.22,-17.325
-45.649,46.858,-7.1003
-50.824,33.913,-25.565
-47.602,23.855,-39.745
-44.297,34.789,-32.046
-53.117,26.15,-33.629
-42.48,31.772,-32.421
-50.046,29.497,-33.395
-49.896,35.445,-24.431
-46.714,34.23,-31.962
-45.667,40.749,-27.082
-46.121,38.296,-22.358
-48.133,37.119,-26.356
-49.594,37.604,-20.442
-48.878,36.768,-19.346
-50,40.54,-15.704
-46.005,41.659,-13.141
-46.845,45.081,-17.022
-44.821,44.018,-17.865
-48.763,41.492,-19.36
-44.168,42.345,-22.866
-47.798,46.454,-4.8646
-37.484,39.183,-29.38
-30.144,15.296,-58.585
-46.476,9.3581,-50.314
-44.056,11.852,-52.944
-47.606,0.56636,-45.75
-51.677,0.48083,-28.137
-52.367,-7.8095,-40.794
-40.689,5.4806,-51.791
-46.032,14.229,-57.221
-51.93,10.415,-50.341
-45.41,5.694,-44.966
-39.445,3.3288,-55.521
-46.668,8.6209,-40.056
-51.561,9.9671,-42.236
-47.731,11.635,-38.903
-44.451,11.046,-47.125
-50.691,12.877,-50.745
-48.845,12.24,-38.528
-43.945,6.7761,-43.293
-46.508,11.675,-47.445
-45.642,11.196,-46.863
-43.54,16.149,-43.775
-42.452,16.528,-46.812
-42.811,8.1671,-44.39
-46.546,9.4913,-46.305
-46.385,12.489,-37.1
-39.978,11.99,-47.228
-51.346,10.387,-39.104
-44.814,2.7771,-39.797
-54.954,5.2181,-39.766
-57.776,3.4465,-41.9
-51.51,4.3088,-32.781
-49.893,5.72,-39.529
-44.223,2.2426,-42.752
-48.764,9.1788,-40.192
-43.493,8.8313,-51.89
-46.195,11.402,-43.056
-25.877,7.2249,-60.955
-15.087,0.77689,-62.826
-18.425,7.2458,-60.15
-33.277,7.7808,-59.08
-45.963,6.2234,-48.896
-41.165,8.7718,-52.027
-33.828,20.769,-55.279
-31.16,24.401,-51.104
-42.222,29.854,-41.662
-44.69,19.866,-46.055
-42.251,14.676,-50.499
-48.902,23.326,-38.209
-53.779,30.185,-21.613
-54.545,31.926,-20.968
-50.089,33.889,-23.394
-51.939,30.386,-25.146
-48.441,32.718,-31.211
-44.238,29.126,-31.608
-51.59,15.915,-44.505
-53.385,25.796,-25.813
-50.866,37.075,-19.832
-50.104,21.065,-44.333
-49.718,23.158,-34.323
-49.766,27.582,-41.909
-45.898,21.607,-40.563
-38.089,18.92,-55.895
-40.558,41.973,-30.105
-44.262,29.651,-38.809
-45.896,14.035,-53.819
-50.707,16.46,-52.913
-46.961,19.699,-50.479
-40.055,14.311,-44.835
-48.125,14.454,-49.345
-46.326,28.207,-35.408
-45.227,40.983,-25.122
-48.519,42.973,-17.438
-52.962,27.234,-31.292
-51.577,15.573,-38.504
-49.258,16.979,-38.81
-47.702,17.683,-42.462
-54.833,12.595,-35.356
-47.623,12.098,-42.461
-53.746,18.428,-41.849
-51.557,20.462,-35.668
-48.701,37.82,-21.572
-41.236,53.818,-14.294
-52.824,31.042,-17.698
-37.072,19.735,-55.627
-37.866,19.6,-52.134
-51.001,22.426,-43.306
-52.027,18.069,-50.438
-47.431,9.5132,-42.701
-47.074,11.808,-48.314
-48.324,20.798,-42.913
-47.45,14.648,-41.248
-45.842,15.161,-50.172
-39.724,15.079,-51.735
-51.872,8.4388,-49.258
-50.354,15.836,-36.099
-49.468,20.113,-41.715
-50.992,11.839,-38.948
-49.464,12.638,-37.413
-47.263,21.366,-40.472
-36.778,26.797,-46.721
-47.497,27.066,-56.173
-48.49,22.6,-47.721
-42.801,12.919,-46.163
-54.223,10.976,-44.279
-47.315,13.985,-42.35
-47.212,28.525,-40.98
-44.743,21.859,-46.982
-52.652,19.903,-38.66
-47.108,20.916,-40.601
-48.936,17.545,-41.856
-50.577,7.5102,-42.423
-47.651,17.144,-35.764
-52.856,25.561,-41.78
-44.525,17.622,-51.619
-56.577,30.095,-23.051
-54.974,33.244,-19.823
-52.021,35.881,-16.989
-50.562,29.517,-34.212
-46.791,11.828,-48.125
-52.38,13.056,-37.128
-49.366,11.763,-42.707
-50.968,18.232,-40.263
-52.759,20.963,-39.173
-52.569,14.705,-31.982
-49.596,9.7342,-36.293
-50.916,23.149,-44.728
-47.754,18.486,-46.028
-50.31,11.595,-40.129
-47.651,20.229,-43.073
-36.872,16.676,-51.843
-43.025,16.006,-51.154
-41.652,14.209,-44.216
-45.921,13.443,-47.544
-48.792,16.657,-39.99
-46.241,14.745,-45.94
-47.952,15.496,-43.677
-45.558,16.158,-42.747
-47.841,17.797,-47.08
-41.763,17.271,-39.836
-44.813,12.792,-51.256
-41.517,14.346,-42.869
-50.216,6.9985,-40.93
-51.045,16.241,-34.885
-46.275,12.522,-49.016
-48.898,22.16,-39.902
-49.06,34.844,-24.003
-50.215,37.038,-20.135
-51.795,26.791,-28.532
-60.255,14.032,-28.996
-48.107,41.465,-11.392
-46.825,36.427,-33.877
-50.181,18.786,-36.194
-55.113,17.991,-34.317
-55.85,14.364,-33.968
-53.009,10.805,-31.891
-59.396,17.072,-27.204
-63.744,12.118,-36.585
-53.781,7.5806,-37.43
-52.907,16.038,-39.122
-47.795,9.6237,-39.61
-55.964,30.05,-22.298
-44.997,40.629,-21.556
-45.456,36.957,-31.355
-48.701,18.642,-48.144
-49.68,15.661,-37.053
-48.116,40.574,-23.147
-43.282,42.98,-21.469
-48.878,38.098,-23.452
-50.518,37.561,-21.621
-52.318,24.533,-25.054
-50.925,16.827,-42.431
-44.607,19.485,-44.591
-47.067,16.252,-42.788
-49.303,34.52,-30.497
-41.057,46.712,-15.881
-50.367,30.747,-32.971
-52.459,15.831,-41.214
-48.711,20.777,-46.073
-46.64,16.959,-38.566
-41.306,17.769,-52.412
-40.743,21.689,-48.359
-44.557,20.269,-44.804
-46.825,16.515,-50.126
-40.002,17.189,-47.615
-44.722,23.868,-46.293
-43.227,14.465,-49.131
-48.295,15.658,-43.702
-52.366,18.502,-35.426
-46.131,15.533,-47.586
-48.018,21.557,-47.327
-47.383,40.676,-22.039
-47.505,24.723,-41.099
-48.388,11.266,-46.743
-41.942,13.938,-44.816
-49.041,4.258,-48.44
-54.993,20.287,-32.306
-50.911,16.756,-42.701
-53.238,20.004,-39.071
-49.125,14.391,-45.029
-47.599,20.404,-40.037
-46.401,24.413,-40.638
-49.124,18.83,-40.673
-51.228,16.235,-37.094
-48.637,15.214,-43.511
-47.659,17.828,-49.442
-44.573,20.991,-45.369
-52.589,23.813,-40.03
-48.594,29.785,-32.255
-48.716,16.553,-37.371
-39.472,13.987,-53.165
-50.114,12.683,-48.885
-50.656,13.21,-48.569
-51.617,12.065,-41.261
-46.11,22.708,-41.985
-39.778,22.039,-55.809
-56.506,14.794,-43.699
-47.835,16.438,-46.395
-51.671,16.896,-35.981
-47.358,16.157,-40.146
-48.314,17.46,-34.633
-54.162,13.607,-36.108
-48.222,15.596,-38.67
-50.695,19.787,-41.633
-45.468,17.329,-43.154
-46.519,19.517,-40.18
-52.611,21.1,-45.268
-44.219,29.452,-31.958
-55.98,22.149,-35.179
-55.32,15.794,-42.813
-51.01,14.115,-40.179
-56.808,16.866,-33.286
-50.293,17.973,-29.639
-53.966,17.274,-35.248
-52.969,15.525,-35.687
-49.046,16.425,-37.421
-52.364,18.588,-35.448
-47.808,22.06,-40.309
-55.431,16.806,-36.962
-44.448,29.325,-42.491
-46.5,30.986,-45.738
-54.428,14.633,-38.926
-51.334,16.409,-45.779
-53.858,17.483,-40.167
-47.411,9.9572,-41.785
-49.608,7.7552,-44.607
-47.274,9.7917,-42.997
-50.313,8.0223,-33.921
-52.011,17.343,-42.383
-46.21,9.0356,-38.59
-48.517,10.729,-47.138
-42.663,13.372,-47.046
-52.598,7.4714,-44.311
-52.577,13.117,-36.25
-47.727,14.097,-36.47
-47.254,38.425,-30.16
-42.645,37.961,-21.742
-53.451,14.539,-41.58
-49.241,13.097,-40.197
-47.978,10.94,-42.763
-49.725,18.336,-36.307
-48.44,23.637,-38.017
-51.908,17.926,-39.001
-49.54,19.946,-40.105
-48.327,20.888,-41.144
-49.712,18.674,-37.951
-43.689,21.739,-42.487
-52.264,21.78,-36.622
-53.352,23.356,-27.806
-57.088,19.99,-32.893
-49.964,14.095,-32.988
-48.161,13.91,-34.574
-51.122,18.286,-33.826
-47.331,19.598,-39.196
-53.243,17.839,-37.353
-40.33,14.986,-40.283
-51.224,15.992,-33.365
-48.25,15.713,-40.892
-46.666,10.468,-45.9
-45.706,18.949,-44.946
-45.675,17.226,-44.463
-54.01,18.984,-46.494
-47.13,19.847,-43.498
-52.653,24.113,-40.819
-49.435,23.24,-44.846
-48.982,17.94,-42.644
-49.673,19.628,-42.159
-47.183,17.298,-37.379
-51.855,12.574,-50.988
-44.969,12.843,-42.503
-46.86,14.275,-46.466
-48.15,16.662,-42.978
-49.999,17.083,-38.703
-52.584,15.023,-39.29
-46.495,16.069,-42.677
