-17,1,61
-14,0,62
-15,-1,63
-15,0,62
-17,0,60
-17,0,61
-15,0,61
-15,0,62
-21,-1,60
-26,-3,64
-4,2,62
3,6,65
-26,2,55
-30,2,59
-12,-1,61
-8,1,61
-8,1,63
-13,0,62
-21,0,61
-13,1,63
-16,2,61
-6,-1,64
-9,0,62
-15,0,62
-15,0,61
-14,-1,62
-15,-1,63
-13,0,62
-13,0,62
-13,0,62
-15,-1,62
-14,0,62
-13,0,62
-15,0,62
-15,0,62
-13,0,61
-15,0,62
-14,-1,63
-15,0,61
-15,0,62
-15,0,61
-15,0,62
-15,0,62
-16,0,62
-15,0,62
-15,0,62
-16,-1,62
-15,0,61
-15,0,61
-15,0,62
-16,0,62
-15,0,62
-15,0,62
-14,0,62
-15,0,62
-16,0,62
-16,0,61
-15,0,62
-15,0,62
-16,0,62
-16,0,62
-15,0,62
-15,0,62
-16,0,62
-16,0,61
-16,0,62
-16,0,62
-16,0,61
-16,0,62
-15,-2,64
-14,-1,62
-13,1,59
-14,0,62
-13,0,61
-13,1,60
-15,1,64
-21,2,59
-17,2,61
-28,6,58
-10,9,60
-3,6,65
-14,3,62
-11,4,63
-16,6,60
-19,3,63
-23,2,60
-16,3,64
-16,4,60
-14,4,61
-15,2,63
-15,2,62
-16,4,61
-16,3,61
-15,2,62
-18,1,61
-18,2,61
-16,3,61
-15,4,62
-16,3,62
-17,4,61
-16,4,61
-16,3,61
-17,2,62
-18,3,61
-16,3,61
-16,3,61
-18,2,62
-14,3,62
-15,4,60
-18,4,61
-18,3,61
-15,3,61
-17,2,61
-19,1,61
-15,1,62
-16,2,62
-16,3,61
-16,2,62
-15,2,62
-18,2,60
-18,2,61
-16,2,61
-16,2,62
-17,1,61
-15,1,62
-18,1,62
-18,1,61
-16,3,62
-17,2,61
-16,1,62
-17,2,61
-16,2,62
-17,1,62
-15,2,61
-16,2,62
-17,2,61
-16,2,62
-15,2,61
-17,2,61
-15,2,62
-16,2,62
-16,2,61
-16,2,61
-15,2,62
-15,2,62
-16,3,61
-16,2,62
-15,3,62
-17,4,61
-16,4,61
-15,4,62
-17,3,62
-21,4,57
-16,0,62
-19,2,59
-11,3,62
-13,4,61
-16,3,62
-18,1,62
-19,3,59
-19,3,62
-13,3,61
-13,3,62
-24,2,60
-25,3,58
-18,3,60
-17,2,61
-15,1,63
-18,-2,61
-21,-2,61
-13,-2,62
-15,1,62
-17,1,62
-16,1,61
-15,0,64
-14,1,59
-13,1,63
-19,-2,61
-19,-1,59
-13,-2,61
-17,-1,58
-9,-3,58
-6,-4,63
-6,-1,69
9,2,65
-7,1,61
-4,0,67
-3,0,60
-3,0,64
-1,-1,70
-5,3,62
-2,0,65
1,0,65
3,0,62
1,2,64
-8,0,61
-7,0,61
-8,-2,64
-3,0,62
-1,0,64
-3,0,64
-7,-2,65
-6,-2,61
-1,-1,59
-6,-1,63
-2,-3,62
3,0,67
-2,1,63
-6,0,62
-3,-1,63
-6,-2,65
-10,1,61
-9,2,63
-11,1,63
-1,-2,64
-6,0,62
-8,0,61
-6,-2,64
-8,-1,62
-10,0,62
-8,-1,64
-7,1,62
-7,0,64
-9,-1,62
-8,-1,63
-12,-1,62
-9,-3,61
-8,3,63
-9,-2,62
-5,0,64
-15,-1,62
-11,-4,63
-3,1,64
-6,-2,62
-11,-1,64
-7,1,62
-9,0,62
-8,-1,64
-7,0,64
-7,1,63
-10,1,63
-10,0,63
-10,1,62
-13,1,61
-15,0,62
-14,1,61
-13,2,62
-12,3,62
-9,3,62
-8,5,63
-12,-2,64
-21,-6,62
-16,4,60
-18,3,60
-17,4,61
-8,4,62
-9,3,64
-14,2,63
-10,3,62
-16,2,63
-12,3,63
-18,3,61
-11,4,61
-8,5,62
-18,4,62
-18,5,62
-21,2,61
-19,-1,65
-20,3,55
-15,2,59
-14,3,61
-15,2,62
-14,-1,65
-8,5,58
-6,3,63
-23,0,62
-20,1,60
-20,2,60
-19,1,61
-15,1,62
-13,0,62
-14,1,61
-14,0,63
-15,2,62
-16,1,61
-15,2,61
-14,-1,62
-14,-1,62
-17,-1,62
-18,-3,63
-12,-1,66
-3,2,64
-2,2,63
-8,3,63
-15,2,62
-14,0,65
-16,1,58
-11,1,61
-9,-1,62
-11,0,63
-12,0,61
-15,0,64
-17,2,59
-11,1,64
-12,-1,60
-8,2,62
-16,0,61
-14,1,62
-13,1,62
-13,0,63
-13,3,62
-12,0,64
-9,-2,66
-13,2,59
-9,0,64
-15,1,58
-11,1,60
-16,5,62
-14,2,62
-1,-3,68
1,-5,66
-9,-4,62
1,-2,67
12,0,70
12,-8,61
11,-7,63
9,-6,61
6,-8,59
-12,-9,53
-13,-7,49
14,-16,70
0,-6,62
4,-9,61
-1,-1,69
-6,0,72
-5,-9,62
0,0,64
-9,4,57
-7,6,62
-13,7,67
-26,-2,64
-22,-3,55
-15,2,57
-20,1,56
-13,2,63
-18,0,59
-20,-10,73
-32,-9,64
-8,5,56
-6,5,57
-13,-4,66
-19,-4,57
-14,-6,58
-10,2,57
-10,2,61
-18,3,68
-17,2,61
-16,-2,64
-22,3,59
-23,3,59
-20,1,62
-16,1,60
-19,1,62
-21,-1,62
-16,1,61
-17,1,60
-16,1,62
-16,0,62
-17,-1,61
-15,0,63
-18,1,60
-17,1,61
-18,0,62
-16,2,61
-16,2,60
-17,2,61
-16,1,63
-18,1,60
-19,1,61
-21,-1,61
-15,0,59
-14,0,62
-14,2,62
-14,1,62
-14,1,64
-16,-1,66
-20,-1,60
-22,-1,58
-15,2,61
-16,2,61
-18,2,61
-21,-2,64
-17,-2,62
-18,2,59
-19,3,58
-18,1,62
-23,0,60
-20,0,60
-17,1,60
-18,2,61
-20,0,63
-19,-1,64
-19,0,58
-16,1,57
-11,1,60
-15,-1,64
-22,-2,62
-20,-1,62
-20,1,61
-16,0,62
-17,0,64
-17,1,63
-11,2,63
-8,4,60
-13,3,60
-37,-4,56
-23,-3,65
-17,3,56
-16,3,63
-15,5,64
-15,-2,62
-14,-3,61
-15,1,61
-30,2,59
-16,5,60
-15,3,60
-10,-3,66
-19,-1,63
-19,1,59
-22,4,58
-16,3,61
-9,-1,64
-24,-3,62
-21,2,59
-20,2,59
-19,1,61
-11,1,62
-22,-3,61
-22,1,59
-17,2,59
-14,2,63
-19,2,61
-19,1,61
-21,1,60
-20,1,61
-19,1,61
-20,1,61
-18,0,62
-14,3,60
-19,0,62
-18,1,62
-18,1,60
-19,1,61
-18,2,61
-22,2,59
-19,1,60
-20,1,60
-22,2,60
-21,2,61
-18,3,60
-18,2,61
-19,1,62
-17,0,61
-17,1,61
-18,2,61
-19,2,61
-17,2,61
-16,2,62
-18,2,62
-13,0,61
-15,1,62
-15,0,63
-16,1,61
-16,1,63
-28,0,63
-18,1,58
-14,4,62
-13,3,63
-14,3,62
-12,1,66
-18,3,59
-21,1,60
-15,4,63
-4,4,65
-13,-3,59
-28,-5,61
-21,0,51
-11,-1,65
-14,0,64
-14,3,63
-14,2,63
-18,2,62
-17,2,61
-13,2,58
-17,1,64
-18,1,61
-16,2,59
-17,1,61
-18,2,62
-16,2,62
-17,3,62
-16,2,63
-21,1,60
-25,4,54
-13,3,61
-11,1,62
-10,2,64
-18,1,61
-18,2,60
-10,2,60
-10,-1,65
-16,0,63
-16,0,60
-15,0,62
-17,-1,61
-14,-1,62
-13,-1,62
-15,-2,62
-12,-1,62
-14,-1,62
-17,0,63
-18,2,60
-17,7,63
-20,5,63
-21,0,60
-15,-2,60
-9,-1,59
-8,1,57
-14,-2,63
-19,-3,65
-13,-1,67
-19,6,60
-23,5,58
-13,3,60
-18,-4,59
-15,-2,58
-12,0,65
-14,0,63
-16,1,63
-17,2,63
-20,3,60
-17,4,60
-22,2,61
-20,1,61
-18,1,60
-20,2,61
-18,1,62
-19,2,61
-18,2,62
-18,2,61
-18,2,57
-24,0,59
-25,0,58
-20,0,62
-13,2,61
-13,3,59
-19,2,63
-19,1,60
-21,1,59
-26,1,58
-21,1,61
-19,1,61
-24,0,61
-16,0,61
-14,2,61
-16,1,63
-13,3,62
-16,2,61
-22,1,59
-19,-1,60
-19,-1,60
-30,3,56
-18,5,63
-17,0,61
-12,-3,60
-13,0,64
-18,5,64
-18,6,60
-20,-2,52
-14,-7,66
-31,5,59
-27,3,55
-12,4,56
-27,-2,59
-29,-8,67
-13,1,66
-16,6,59
-6,7,58
-6,7,57
-23,-2,70
-19,-8,65
-10,-6,67
-2,-1,53
1,1,59
-13,-5,64
-17,-3,64
-9,3,64
-8,5,65
-19,4,57
-15,5,60
-32,3,59
-27,2,57
-19,2,62
-21,3,61
-20,4,59
-22,3,61
-19,2,65
-21,-1,59
-20,-1,59
-24,-1,60
-22,0,62
-15,1,62
-20,0,63
-14,1,62
-13,2,59
-25,2,59
-28,2,59
-20,2,60
-19,4,58
-23,2,59
-17,0,62
-19,1,61
-20,1,60
-22,0,60
-20,1,60
-20,1,61
-20,1,60
-23,1,60
-23,-1,60
-21,1,60
-19,3,60
-21,1,60
-20,0,61
-20,1,60
-24,0,60
-22,0,60
-21,1,59
-21,1,60
-22,0,60
-22,1,59
-21,1,59
-21,0,61
-22,0,60
-21,0,60
-22,1,63
-24,0,61
-21,1,57
-16,2,57
-20,2,57
-11,1,60
-30,2,66
-41,3,57
-25,7,57
-19,8,56
-12,2,63
-11,2,65
-15,3,62
-18,5,67
-23,2,55
-13,-12,65
-24,-15,63
-6,2,51
-4,0,63
-27,-3,61
-18,-1,66
-8,4,65
-13,5,56
-5,4,62
-14,1,69
-17,1,61
-16,1,61
-19,1,62
-20,2,61
-17,1,61
-22,1,62
-16,0,63
-14,1,59
-17,1,61
-16,0,62
-15,0,60
-17,-1,62
-18,0,61
-16,0,61
-15,0,62
-16,0,62
-14,0,62
-14,1,62
-20,1,61
-18,1,61
-16,1,60
-19,1,60
-19,0,62
-16,0,61
-16,1,62
-17,0,62
-15,1,63
-17,3,62
-23,-2,64
-15,2,58
-4,-2,67
-7,-3,72
-2,0,59
-5,3,61
-13,-9,62
-10,-4,61
-7,0,59
-12,-1,59
-4,-5,68
-5,3,62
-7,4,66
1,-3,63
-2,2,57
-12,-1,65
-11,-2,67
-14,2,62
-15,0,63
-11,1,65
-9,3,61
-9,3,58
-29,0,64
-19,2,62
-15,5,59
-19,5,60
-15,5,62
-15,5,62
-16,3,61
-16,3,62
-22,4,64
-24,1,56
-21,1,56
-22,3,58
-27,4,56
-6,4,63
-4,3,63
-24,0,64
-24,0,63
-19,0,57
-17,-3,58
-17,0,58
-15,0,63
-19,1,64
-23,1,59
-18,0,61
-20,1,62
-19,1,61
-20,2,61
-18,0,62
-18,2,60
-18,1,62
-18,0,62
-21,1,60
-19,1,59
-18,1,61
-18,1,62
-19,0,61
-19,0,61
-17,1,61
-21,2,60
-22,2,60
-20,4,59
-22,3,60
-21,2,60
-17,2,59
-20,2,62
-18,1,63
-16,2,62
-21,2,61
-21,1,62
-24,1,57
-17,0,64
-21,2,58
-19,0,62
-15,2,61
-17,1,62
-20,0,60
-20,-1,61
-28,-1,59
-22,-1,59
-24,-1,62
-14,1,62
-17,1,63
-12,4,63
-12,5,60
-33,0,60
-31,-1,60
-22,0,56
-14,2,60
-9,6,63
-34,6,56
-32,3,55
-28,2,60
-26,-1,60
-5,-2,65
-16,0,57
-22,2,61
-11,-2,65
-25,-3,65
-30,0,57
-21,1,57
-17,1,57
-20,0,58
-14,1,56
-7,1,58
-17,0,71
-31,-3,69
-24,4,59
-29,4,55
-22,2,60
-19,0,62
-15,0,59
-15,1,62
-19,1,62
-24,-1,63
-20,0,63
-23,3,61
-11,4,65
-12,4,65
-25,1,54
-32,0,58
-21,0,56
-18,0,57
-19,2,62
-20,1,61
-19,-1,62
-16,1,60
-23,1,59
-19,1,61
-22,0,60
-20,1,60
-20,1,61
-18,1,60
-21,1,60
-19,1,61
-19,1,61
-18,1,61
-21,0,61
-18,1,62
-19,1,60
-19,1,60
-19,0,61
-19,1,61
-20,1,61
-21,1,61
-17,1,62
-21,0,56
-16,1,61
-26,0,60
-18,4,63
-14,1,61
-9,1,60
-15,0,63
-23,2,60
-20,3,63
-17,3,61
-12,-1,60
-17,1,63
-26,2,59
-15,5,63
-18,2,59
-15,-3,61
-21,-2,63
-24,2,59
-20,2,60
-14,3,61
-22,-2,61
-20,1,62
-19,3,59
-16,2,61
-20,2,60
-18,1,64
-21,1,60
-20,1,60
-15,2,63
-21,0,59
-20,1,61
-20,1,60
-18,2,59
-19,2,61
-18,2,63
-20,1,61
-18,2,61
-20,2,60
-21,2,60
-20,1,61
-20,2,60
-19,2,61
-19,2,61
-19,1,61
-19,2,61
-20,2,61
-19,2,60
-19,2,61
-22,0,62
-13,3,61
-20,1,58
-23,1,59
-21,2,59
-21,2,59
-21,2,61
-20,2,61
-15,3,61
-18,1,62
-20,1,60
-20,2,60
-20,2,60
-20,2,60
-20,2,61
-20,2,60
-20,2,60
-20,2,61
-20,2,60
-21,2,60
-19,2,61
-21,2,61
-20,2,61
-21,2,61
-23,0,62
-11,3,61
-21,1,56
-24,1,59
-23,2,59
-20,2,60
-20,2,61
-21,2,62
-20,1,60
-19,1,61
-20,2,60
-20,2,59
-20,2,61
-20,2,60
-19,1,61
-20,2,61
-20,2,60
-20,1,60
-21,1,61
-20,2,60
-20,2,60
-20,1,60
-21,2,60
-20,2,61
-21,1,60
-20,1,60
-18,1,60
-16,0,62
-21,3,62
-20,6,59
-27,8,56
-24,8,57
-15,6,60
-24,1,64
-3,-4,69
-9,5,57
-16,7,61
-20,2,64
-9,-2,68
-25,-8,66
-30,-6,60
-10,3,56
-14,1,64
-9,-3,64
-4,1,52
-8,1,51
-13,-1,72
-19,-3,69
-24,-2,61
-20,0,63
-21,1,61
-15,2,61
-6,4,66
-2,4,67
-12,1,53
-13,-2,70
-13,0,59
-19,2,67
-9,4,68
-22,-3,50
2,-9,66
-35,3,58
-15,6,65
-4,2,52
-11,-7,76
-40,0,68
-8,4,62
-9,1,46
-3,-5,70
-21,1,60
-22,6,66
-15,5,60
-11,4,58
-21,2,63
-10,-2,69
-10,-6,64
-24,-5,66
-15,0,58
-11,2,60
-22,-1,58
-20,-2,58
-18,3,63
-13,-3,63
-10,0,66
-24,-3,50
-10,1,51
-8,0,64
-11,-2,70
-17,0,61
-11,0,63
-21,3,61
-21,3,62
-18,-2,66
-13,1,56
-6,2,60
-14,4,63
-15,2,63
-14,-1,62
-14,1,62
-20,3,59
-20,3,58
-17,1,63
-17,1,60
-18,2,60
-15,2,63
-15,3,61
-17,2,61
-17,1,64
-16,1,61
-17,1,60
-17,0,62
-16,0,62
-15,1,61
-15,1,61
-15,2,63
-15,2,61
-16,1,60
-16,1,64
-13,2,61
-28,0,62
-18,1,65
-4,5,61
-5,5,64
-21,-2,53
-4,-1,68
-22,2,54
-9,7,68
-9,6,69
-18,-8,59
6,-4,74
-19,3,49
-23,3,64
-20,2,68
-21,1,60
-12,-1,62
-17,2,62
-17,0,62
-11,0,62
-11,1,63
-18,1,61
-20,1,62
-20,1,61
-16,4,58
-20,5,59
-22,2,61
-17,2,60
-17,2,60
-17,1,63
-19,1,60
-20,1,60
-17,1,62
-14,0,60
-19,2,61
-21,1,60
-18,2,60
-19,1,61
-22,0,61
-17,1,61
-19,2,59
-17,-1,62
-23,-1,60
-23,0,58
-20,0,60
-20,0,61
-19,0,61
-20,-1,61
-20,0,60
-22,-1,60
-21,0,60
-20,0,61
-20,-1,60
-20,0,60
-21,0,61
-21,-1,60
-21,0,60
-20,-1,61
-20,-1,61
-20,0,60
-20,-1,60
-21,-1,61
-21,0,60
-22,-1,60
-24,-2,60
-22,-2,61
-17,-1,62
-17,1,61
-14,7,62
-18,6,59
-22,7,59
-20,8,60
-19,7,59
-16,10,62
-16,9,60
-16,7,63
-15,7,61
-14,5,63
-22,4,57
-17,8,62
-14,12,60
-18,8,60
-38,2,53
-35,-4,57
-13,-1,59
-8,2,58
-22,5,65
-19,6,62
-10,6,56
-10,3,63
-29,1,56
-13,0,61
-27,0,60
-25,1,55
-16,4,59
-9,-1,63
-4,-1,70
-9,2,58
0,1,63
-19,5,62
-16,-1,62
-17,-4,69
-12,3,58
-17,3,52
-18,0,60
-18,0,65
-23,0,63
-17,-3,64
-15,0,62
-18,0,59
-19,1,59
-14,-1,65
-18,0,63
-17,1,59
-18,1,60
-20,-1,63
-18,-1,63
-14,4,65
-15,7,63
-18,12,56
-19,11,59
-21,11,61
-20,6,58
-27,5,59
-21,6,62
-23,6,61
-6,11,56
-12,11,63
-13,4,62
-40,-4,62
-16,0,61
-33,4,58
-19,8,58
-16,1,58
-7,-3,68
-16,-1,61
-18,1,57
-24,4,58
-16,3,62
-18,2,62
-23,1,62
-17,2,61
-17,3,62
-24,3,61
-21,6,61
-18,7,59
-17,9,59
-18,11,60
-18,10,60
-19,8,59
-21,6,60
-20,6,61
-18,7,61
-19,7,60
-19,8,61
-20,7,59
-22,8,61
-23,8,61
-5,6,60
-20,-1,56
-17,0,65
-25,3,57
-20,8,58
-6,8,60
-25,-4,64
-12,-4,74
-19,1,56
-26,4,59
-26,4,61
-20,5,59
-23,2,60
-19,2,63
-19,2,61
-19,3,60
-20,3,60
-19,3,60
-22,3,61
-22,4,60
-22,5,58
-22,4,59
-23,2,60
-21,3,61
-21,4,60
-21,4,59
-21,4,60
-21,4,60
-23,3,59
-22,4,59
-22,4,60
-22,3,59
-22,3,60
-21,3,60
-22,4,60
-21,4,59
-21,4,60
-22,3,60
-23,3,59
-22,3,59
-21,4,60
-21,4,60
-22,3,60
-23,3,60
-22,3,60
-21,4,60
-22,4,59
-23,4,60
-22,4,60
-21,4,60
-22,3,60
-23,3,60
-22,3,60
-15,4,61
-23,2,58
-22,3,60
-24,3,59
-22,4,57
-23,3,61
-24,3,61
-20,3,59
-21,2,60
-20,2,61
-22,3,60
-22,4,59
-22,4,59
-22,4,60
-22,3,60
-22,3,60
-21,3,60
-21,3,60
-21,3,60
-20,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-22,3,60
-20,4,60
-22,3,60
-20,3,60
-23,3,60
-22,3,60
-20,3,60
-22,3,59
-22,4,60
-21,3,60
-20,3,59
-22,3,60
-20,4,59
-21,4,61
-24,4,59
-27,6,59
-21,8,58
-17,8,58
-19,8,61
-19,7,61
-15,7,61
-16,8,61
-26,8,60
-20,8,61
-16,8,58
-20,5,58
-26,4,63
-22,7,58
-22,7,58
-20,8,59
-22,6,61
-28,5,59
-23,6,59
-22,8,59
-23,7,59
-27,5,60
-22,6,57
-22,8,57
-25,6,60
-22,6,60
-23,6,58
-23,6,59
-24,6,60
-25,6,59
-22,6,59
-23,6,58
-30,4,56
-20,4,60
-19,4,61
-25,5,58
-24,6,59
-21,6,60
-22,6,59
-25,6,59
-25,5,60
-24,5,60
-23,4,60
-25,3,60
-25,3,56
-24,3,58
-22,5,59
-22,5,59
-24,6,57
-28,5,60
-21,7,58
-28,8,57
-32,8,60
-24,-2,57
-16,-5,69
-18,5,53
-18,7,53
-26,5,62
-28,4,63
-27,0,60
-25,1,59
-15,0,65
-19,0,53
-11,2,54
-22,-1,66
-21,0,60
-20,2,62
-27,2,62
-28,4,58
-25,1,55
-21,1,58
-8,2,59
-14,4,62
-17,2,64
-19,0,62
-29,0,58
-27,1,59
-23,2,59
-18,2,61
-22,1,60
-26,0,59
-21,0,61
-29,1,59
-29,0,58
-25,2,60
-11,2,64
-18,5,58
-28,6,60
-18,5,59
-13,3,60
-25,7,55
-22,-1,63
-17,-2,66
-16,-4,59
-17,-5,60
-13,-4,62
6,0,53
-1,0,58
-14,-2,66
-25,-2,64
-22,3,61
-29,5,58
-22,8,57
-12,5,62
-20,1,61
-18,1,55
-15,-1,66
-20,-1,71
-11,5,60
-20,6,58
-15,6,59
-27,2,62
-27,3,58
-24,5,57
-22,5,59
-20,3,62
-23,1,60
-22,3,60
-23,3,60
-22,4,60
-24,3,58
-24,3,60
-28,0,60
-35,3,61
-6,10,55
-9,11,57
-20,8,62
-21,6,62
-20,3,60
-20,7,61
-21,7,60
-23,2,60
-16,1,63
-22,5,58
-22,5,57
-20,5,58
-20,4,63
-25,3,60
-24,6,57
-31,6,57
-30,7,55
-22,9,56
-28,8,58
-37,7,55
-35,5,55
-35,6,55
-32,0,56
-20,4,55
-22,1,55
-22,-5,64
-5,0,66
-8,-5,63
-7,-2,64
-7,-4,67
-9,-2,65
-9,-6,65
-12,-6,61
-15,-8,63
-12,-13,65
-5,-8,64
-8,-12,58
-17,-12,55
-24,-10,52
-26,-12,51
-22,-9,55
-17,-7,60
-13,-2,64
-3,4,70
-8,4,67
-5,3,64
-7,-1,70
-23,-1,67
-16,0,64
-4,2,69
-4,0,65
-12,-1,58
-8,-1,57
-13,0,58
-4,-1,59
-1,-1,59
-7,-3,57
-9,-2,54
0,0,53
1,1,55
-2,7,64
1,7,67
-11,0,63
-4,5,73
-16,3,66
-9,3,70
-6,0,68
-5,2,62
-5,0,60
-5,-3,68
-7,-2,65
-9,-1,63
-10,0,64
-14,0,63
-17,1,61
-15,2,62
-15,1,64
-16,1,63
-8,0,63
-11,3,58
-5,2,61
-10,1,61
-5,0,66
-15,2,62
-16,1,62
-13,2,62
-11,2,61
-14,0,63
-14,0,63
-11,0,62
-3,0,62
-6,-1,63
-16,1,64
-12,0,63
-10,2,61
-13,1,62
-15,1,63
-9,-1,63
-11,1,65
-12,-1,64
-9,-3,64
-8,3,53
-12,3,61
-10,-1,65
-8,1,61
-17,1,61
-16,1,62
-12,2,61
-11,2,61
-16,1,62
-14,3,61
-12,4,61
-14,3,61
-17,0,62
-13,0,63
-16,-1,62
-13,0,62
-17,2,67
-15,-7,64
-10,-3,61
-11,1,51
-11,-2,62
-20,-4,66
-11,1,66
-14,1,63
-13,2,63
-9,4,63
-9,2,64
-9,3,64
-21,-7,62
0,2,64
-4,3,54
-16,3,60
-11,4,67
-22,1,63
-29,2,59
-18,8,60
-9,3,62
-18,0,58
-8,3,59
-11,3,64
-12,1,69
-10,0,63
-19,2,60
-19,2,62
-19,5,59
-16,4,60
-16,1,64
-15,2,62
-17,3,60
-17,2,62
-18,1,62
-17,3,61
-17,2,60
-16,1,62
-16,1,61
-16,0,61
-18,0,62
-16,2,61
-15,3,61
-15,2,62
-16,2,62
-19,2,60
-15,2,62
-18,2,61
-19,2,62
-17,2,62
-19,4,63
-13,2,60
-15,0,62
-14,-8,66
-12,-5,65
-11,0,53
-8,1,60
-17,-1,63
-11,-1,66
-13,2,64
-14,0,62
-10,2,62
-11,0,64
-10,1,63
-10,-1,62
-14,-1,63
-13,-4,62
-16,-3,64
-16,-4,63
-11,-1,69
0,0,56
-11,-3,55
-6,1,61
2,-2,64
1,-3,58
-9,-1,70
-18,-1,65
-26,4,65
-24,6,57
13,-2,73
5,-5,65
0,1,61
-36,2,57
-49,-4,52
-19,-1,65
-16,2,62
-11,5,58
3,6,69
-2,6,64
-11,-3,60
-19,-2,62
-9,-1,58
-8,-2,64
-25,5,69
-34,4,59
-1,3,60
8,-2,68
-18,-1,62
-2,1,74
-21,4,56
-13,-2,65
-18,-3,66
-13,3,58
-5,3,66
-15,3,62
-14,2,63
-13,-3,66
-16,-3,64
-20,-8,62
-16,-4,57
-15,-2,49
5,3,61
7,0,67
-19,0,67
-7,0,62
-10,1,59
-11,-4,60
-4,2,59
-8,0,61
-3,3,66
-4,1,62
-5,2,65
-21,2,64
-10,1,61
-11,0,55
-9,0,54
1,3,67
-6,0,69
-17,-3,58
-9,0,66
-14,3,60
-12,4,61
-11,3,66
-11,2,63
-13,2,61
-14,2,62
-10,2,64
-11,1,62
-11,2,64
-10,2,64
-11,2,61
-12,2,62
-12,1,63
-11,2,62
-12,2,61
-11,1,62
-11,1,62
-12,1,62
-12,2,62
-11,2,63
-12,2,62
-12,2,62
-13,1,62
-12,2,63
-12,2,62
-12,2,62
-11,2,62
-13,1,63
-12,2,61
-12,2,61
-13,1,63
-11,2,63
-13,2,62
-12,1,62
-13,2,63
-13,2,62
-12,2,62
-12,2,62
-12,2,62
-12,2,62
-12,2,62
-13,1,63
-13,2,61
-12,2,62
-12,2,62
-12,1,62
-13,1,62
-13,2,62
-12,2,62
-13,2,62
-13,1,63
-13,1,62
-12,2,62
-12,2,62
-13,1,63
-13,1,63
-13,2,62
-14,2,62
-13,1,62
-13,1,62
-13,1,62
-14,0,62
-14,0,62
-14,1,62
-14,1,62
-12,1,62
-13,1,62
-12,1,62
-12,1,62
-15,0,63
-16,2,61
-12,3,61
-11,2,62
-14,1,62
-11,1,62
-10,1,63
-12,3,62
-11,3,62
-10,2,62
-13,2,62
-14,2,62
-20,1,62
-24,0,62
6,5,66
13,6,62
-19,5,65
-13,0,63
-21,0,57
-25,-5,64
-18,-3,57
-9,3,62
-12,5,63
-10,5,61
-19,5,63
3,3,65
4,5,62
-9,2,65
-2,2,61
-14,1,60
-13,2,65
-21,4,56
-13,5,63
-9,5,62
-11,2,64
-11,2,65
-11,4,60
-2,2,62
-17,3,63
-16,3,62
-14,4,60
-14,5,59
-15,4,65
-11,5,64
-12,4,62
-16,3,61
-13,3,62
-13,3,62
-17,4,61
-13,4,61
-15,2,63
-19,2,63
-11,4,61
-12,4,61
-11,3,62
-16,2,62
-16,2,64
-12,4,60
-20,3,60
-17,5,65
6,9,59
-7,2,62
-14,2,65
-36,-2,61
-16,-3,63
-25,1,54
-14,3,63
-12,2,62
-19,3,62
-17,2,62
-10,3,63
-12,3,61
-14,3,62
-11,3,62
-18,2,61
-17,3,61
-16,3,61
-15,3,62
-14,3,62
-13,2,62
-15,1,60
-15,1,63
-18,2,61
-13,2,62
-9,4,62
-21,1,60
-15,0,64
-18,2,60
-14,3,61
-17,2,62
-15,2,62
-17,2,61
-18,4,60
-16,2,62
-14,2,62
-15,3,61
-17,2,61
-15,2,62
-16,2,61
-14,2,62
-17,2,62
-15,2,62
-15,2,62
-15,2,61
-16,2,61
-16,2,62
-16,2,61
-17,2,61
-16,2,61
-15,2,61
-18,2,61
-16,2,61
-16,2,61
-16,2,62
-16,2,62
-16,2,61
-16,2,61
-16,2,61
-16,2,61
-16,2,62
-16,2,61
-16,2,61
-16,2,62
-16,3,61
-16,2,61
-17,2,62
-16,2,61
-16,2,61
-16,2,61
-16,2,61
-16,2,61
-16,2,61
-17,2,62
-18,2,61
-16,2,62
-16,2,61
-16,2,61
-16,2,61
-16,2,61
-17,2,61
-16,2,61
-16,2,61
-16,2,61
-16,2,61
-16,2,61
-17,2,62
-17,2,61
-16,2,62
-16,2,61
-18,2,62
-16,2,61
-16,2,61
-17,2,62
-18,2,62
-14,2,63
-14,1,59
-19,2,60
-20,1,60
-18,2,60
-15,3,61
-16,3,61
-18,2,63
-11,3,62
-14,3,61
-18,1,62
-16,2,62
-16,2,61
-17,2,61
-15,2,62
-16,2,61
-16,2,61
-16,2,61
-16,2,62
-17,2,61
-16,2,61
-16,2,62
-17,2,62
-16,2,61
-17,2,61
-17,2,61
-17,2,61
-16,2,61
-17,2,61
-17,2,61
-17,2,61
-18,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-16,2,61
-17,2,62
-16,2,61
-16,2,61
-17,2,62
-17,2,61
-16,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,62
-18,2,61
-17,2,62
-16,2,61
-16,2,62
-17,2,61
-17,2,61
-16,3,61
-17,2,61
-17,2,62
-17,2,61
-16,2,61
-17,2,61
-17,2,61
-16,2,61
-16,2,62
-18,1,60
-20,1,62
-19,1,60
-17,3,60
-17,2,61
-13,4,63
-16,2,61
-8,3,64
-20,-1,60
-18,1,61
-18,3,59
-16,2,61
-17,2,62
-18,2,62
-12,3,62
-17,2,61
-17,1,63
-18,2,60
