15,-10,61
11,-10,59
16,-4,60
17,-5,60
20,-5,60
21,-4,61
23,-5,60
12,-5,60
17,-8,60
13,-11,59
16,-11,59
14,-8,61
16,-7,61
21,-7,59
17,-8,60
15,-9,59
16,-8,60
16,-8,60
18,-9,59
17,-10,59
19,-10,60
17,-9,60
17,-9,60
15,-9,58
17,-9,58
22,-2,64
22,-5,61
12,-6,59
14,-8,58
17,-9,60
19,-8,60
19,-8,59
20,-8,60
18,-7,60
17,-7,59
18,-7,60
17,-7,59
18,-7,59
18,-7,60
18,-7,60
16,-8,59
17,-6,61
16,-7,60
19,-7,59
18,-7,59
16,-7,60
16,-6,60
18,-7,59
19,-7,60
16,-6,60
16,-8,58
18,-6,59
17,-6,60
18,-6,60
16,-7,60
18,-8,59
16,-7,60
16,-7,60
19,-4,63
18,-7,57
17,-6,59
17,-7,60
18,-7,60
15,-8,59
17,-9,58
18,-3,62
19,-7,59
18,-6,59
15,-5,61
18,-5,61
18,-5,59
16,-5,59
19,-4,61
15,-4,59
17,-2,61
22,1,65
9,-4,59
7,-1,60
18,-4,62
20,-5,61
24,-1,61
18,0,58
19,1,61
23,2,57
25,1,56
22,-2,58
21,-1,59
22,-2,60
25,-2,59
17,-4,59
18,-4,60
16,-3,60
17,-3,60
17,-3,60
18,-4,60
17,-4,61
15,-5,61
14,-4,61
15,-5,60
16,-4,61
15,-4,60
16,-4,61
15,-4,60
16,-4,60
16,-5,60
13,-7,61
14,-9,61
17,-10,60
17,-8,61
16,-6,61
14,-6,60
18,-6,61
12,-6,61
14,-6,59
18,-6,60
17,-5,62
16,-6,60
16,-6,59
17,-4,60
17,-4,61
15,-5,60
16,-6,60
15,-6,60
17,-6,60
17,-6,61
17,-5,61
15,-6,60
16,-6,61
15,-5,61
16,-7,60
15,-7,60
15,-7,60
16,-7,61
14,-8,60
15,-8,60
15,-8,60
17,-7,59
19,-5,60
17,-5,61
15,-6,60
16,-6,60
16,-7,61
17,-8,61
12,-8,61
12,-13,58
20,-12,57
20,-10,60
11,-4,64
23,-4,61
16,-9,58
15,-10,60
14,-9,61
18,-10,59
19,-10,58
14,-4,63
19,0,64
16,-7,60
15,-10,58
17,-7,60
19,-4,62
17,-5,59
21,-9,59
18,-9,58
19,-5,62
16,-7,59
18,-6,59
18,-6,60
20,-8,59
16,-8,61
18,-8,59
20,-7,59
18,-6,61
18,-6,60
17,-6,59
17,-7,60
16,-8,59
17,-8,59
18,-8,58
17,-5,60
17,-6,60
15,-6,59
18,-5,61
19,-6,60
14,-6,59
19,-5,61
15,-5,61
16,-6,59
16,-4,60
17,-2,62
15,-5,59
15,-3,62
17,-4,62
16,-8,58
17,-5,63
18,-5,59
18,-4,60
15,-6,59
17,-6,61
19,-5,61
16,-6,60
19,-5,60
18,-5,61
16,-5,60
16,-6,60
18,-5,60
18,-5,60
16,-5,60
17,-5,60
18,-5,60
17,-6,60
17,-6,60
17,-6,60
18,-6,60
17,-5,60
16,-5,60
16,-5,60
17,-6,60
18,-6,60
17,-5,61
17,-6,60
17,-7,60
16,-7,60
18,-8,59
18,-9,59
18,-9,59
19,-9,59
18,-9,59
18,-9,59
19,-9,59
19,-9,60
18,-10,58
19,-10,59
17,-10,60
18,-8,62
15,-8,60
14,-9,59
17,-9,59
19,-9,60
17,-9,60
17,-9,59
18,-9,59
18,-8,59
18,-7,60
16,-7,60
17,-7,60
17,-7,60
17,-7,60
17,-7,60
18,-7,60
17,-7,60
17,-5,61
16,-7,59
18,-5,60
19,-6,60
17,-7,59
18,-6,60
18,-6,61
16,-6,60
17,-6,59
18,-6,61
17,-6,60
17,-6,60
17,-6,60
17,-7,59
18,-7,60
17,-7,61
17,-7,60
16,-7,59
18,-6,60
18,-6,60
17,-7,60
15,-7,60
18,-6,61
20,-5,61
14,-4,60
16,-5,59
16,-5,60
16,-6,60
15,-7,59
17,-5,60
20,-3,61
17,-4,60
15,0,62
14,-1,60
12,-2,59
16,-3,60
17,-3,61
17,-4,60
16,-3,61
15,-4,61
15,-4,61
16,-5,61
16,-5,61
14,-6,60
12,-7,60
16,-6,60
14,-6,63
16,-5,61
18,-5,61
14,-5,60
15,-5,61
17,-7,61
15,-8,60
16,-8,59
17,-8,60
16,-7,61
17,-5,62
14,-4,59
18,-4,60
18,-7,60
17,-6,60
17,-6,60
19,-6,62
17,-6,60
16,-6,59
16,-6,60
16,-6,60
16,-6,60
16,-6,60
17,-6,61
17,-6,60
16,-6,60
16,-6,60
18,-6,60
15,-6,59
16,-7,60
17,-6,60
17,-6,60
16,-6,60
16,-6,60
17,-7,60
17,-7,60
16,-7,60
17,-7,60
16,-7,60
17,-7,60
15,-7,60
17,-6,61
14,-4,60
16,-5,60
17,-6,60
18,-6,60
12,-11,60
15,-12,58
22,-10,59
19,-7,62
17,-7,60
15,-8,60
15,-10,61
15,-11,61
19,-13,55
18,-10,60
14,-8,61
16,-10,57
18,-9,59
18,-8,62
17,-9,60
16,-9,59
16,-9,59
17,-9,60
18,-9,60
16,-9,60
17,-9,60
17,-9,60
17,-8,60
16,-8,60
15,-9,59
16,-9,60
17,-9,60
17,-8,60
16,-9,60
17,-8,60
15,-8,60
13,-8,60
10,-9,59
24,-7,60
20,-6,61
18,-8,59
21,-7,59
23,-7,59
22,-8,58
19,-8,58
21,-8,59
21,-8,57
22,-8,58
22,-8,58
22,-8,58
18,-8,58
30,-4,59
24,-6,55
20,-7,58
20,-6,59
25,-9,59
20,-7,57
25,-6,59
24,-5,58
24,-5,58
22,-6,60
22,-8,58
24,-11,56
24,-11,56
25,-9,58
22,-8,59
18,-9,58
16,-9,58
18,-8,60
12,-7,60
15,-6,60
19,-5,61
15,-6,61
14,-8,60
16,-8,60
20,-6,60
14,-7,60
15,-7,60
16,-6,60
16,-7,61
15,-6,60
18,-7,59
18,-8,61
18,-8,60
18,-9,59
19,-7,61
17,-7,59
16,-7,59
18,-8,59
14,-6,59
17,-6,60
20,-7,59
18,-6,60
18,-4,62
20,-8,60
16,-10,58
15,-13,58
17,-14,57
16,-9,61
17,-7,61
16,-9,59
16,-10,59
19,-9,59
18,-10,60
17,-8,60
17,-7,61
14,-7,58
19,-7,59
22,-8,58
16,-8,60
17,-6,60
15,-5,60
17,-6,60
17,-6,60
18,-7,60
16,-6,60
17,-6,60
15,-7,60
18,-6,60
16,-6,60
17,-6,61
15,-5,61
15,-4,61
17,-5,60
15,-5,60
16,-5,61
17,-6,60
15,-6,60
16,-5,61
18,-5,61
17,-5,60
16,-6,60
16,-6,60
17,-6,60
16,-6,60
15,-6,60
17,-6,60
17,-6,60
16,-6,60
17,-6,60
16,-7,60
14,-7,60
16,-7,58
17,-7,59
17,-7,59
15,-7,61
17,-5,62
19,-7,58
18,-6,59
15,-5,61
14,-7,61
18,-11,58
15,-10,61
15,-8,60
16,-8,59
16,-8,58
17,-8,61
15,-6,60
22,-8,60
18,-11,60
9,-6,58
17,-6,58
23,-4,62
21,-6,60
18,-6,59
18,-3,66
17,-6,64
14,-3,61
16,-5,60
29,-10,64
34,-3,63
28,-2,48
26,1,36
31,-4,45
19,-12,42
13,-15,43
21,-16,56
22,-20,60
40,-24,84
27,-23,74
16,-15,58
17,-12,50
26,-6,54
28,-5,60
23,-5,57
23,-5,58
23,-5,58
23,-5,57
23,-5,58
23,-5,58
24,-7,58
23,-8,58
23,-8,58
23,-8,57
23,-9,58
22,-8,58
22,-8,57
22,-8,58
23,-10,59
24,-10,59
23,-9,57
22,-9,59
22,-9,59
22,-9,57
22,-8,58
22,-8,58
22,-8,58
22,-9,59
21,-9,58
21,-9,58
21,-9,58
21,-8,58
21,-8,58
21,-8,59
21,-8,58
21,-8,58
21,-8,59
20,-8,58
21,-8,58
21,-9,59
21,-8,58
21,-8,58
22,-8,58
20,-8,58
20,-8,58
21,-9,58
22,-10,58
22,-10,57
22,-10,58
22,-9,59
21,-10,58
22,-10,58
21,-10,57
22,-10,58
22,-10,58
22,-10,57
21,-10,58
21,-10,59
22,-10,57
22,-9,57
22,-10,58
20,-9,58
21,-9,58
21,-9,58
21,-9,59
21,-9,58
21,-9,57
20,-9,60
21,-10,59
21,-9,58
21,-10,59
21,-9,57
19,-8,58
19,-8,59
21,-9,59
22,-9,60
20,-8,58
19,-8,59
20,-9,58
20,-9,58
20,-9,59
20,-9,59
20,-9,58
20,-9,59
20,-9,58
20,-9,58
20,-8,58
20,-9,58
20,-9,59
19,-9,59
21,-9,59
21,-9,58
20,-9,59
21,-9,59
20,-9,58
21,-9,58
21,-9,59
21,-9,58
21,-9,58
21,-9,59
21,-9,58
21,-9,58
21,-9,60
21,-9,60
21,-10,61
22,-9,55
21,-7,56
19,-8,57
24,-9,58
22,-8,57
24,-10,57
23,-10,57
23,-10,59
22,-9,59
22,-9,57
23,-8,57
22,-8,57
24,-8,58
21,-9,59
23,-10,57
23,-10,57
22,-8,57
22,-9,59
22,-8,57
23,-9,57
22,-8,60
24,-9,58
23,-9,58
22,-9,57
23,-9,56
21,-9,59
21,-8,58
23,-10,60
23,-10,58
24,-9,57
20,-7,58
22,-12,59
22,-16,57
24,-16,60
19,-9,57
19,-7,54
18,-5,58
15,-5,59
20,-8,61
20,-9,60
21,-9,58
21,-10,59
20,-10,60
21,-9,58
21,-9,58
20,-10,58
20,-10,58
20,-10,59
20,-10,58
20,-10,59
20,-10,58
20,-10,59
20,-9,59
19,-9,59
21,-10,58
19,-10,58
19,-10,59
19,-9,58
20,-10,59
20,-10,59
20,-10,59
19,-9,58
19,-9,58
20,-10,58
20,-9,58
20,-10,58
19,-9,59
19,-9,58
20,-10,59
21,-11,58
21,-11,59
20,-11,59
21,-11,58
20,-11,59
21,-11,58
21,-11,58
20,-10,58
19,-10,58
21,-10,58
22,-10,57
20,-10,58
21,-10,59
21,-10,58
21,-10,58
21,-10,58
22,-11,60
24,-11,60
20,-9,55
20,-9,57
20,-8,58
20,-9,57
21,-9,58
21,-9,59
22,-10,59
22,-9,58
20,-9,58
20,-9,58
21,-9,57
21,-9,58
21,-9,58
22,-10,59
23,-9,57
22,-9,57
23,-10,58
23,-10,58
23,-10,57
23,-10,57
23,-10,57
23,-10,57
23,-10,57
23,-10,57
23,-10,58
23,-10,57
23,-10,57
23,-10,57
23,-10,57
23,-10,58
23,-10,58
23,-10,57
22,-10,58
22,-10,58
22,-10,57
22,-10,58
21,-10,58
21,-10,58
21,-10,58
21,-10,58
21,-10,58
21,-10,58
21,-10,58
21,-10,58
21,-10,58
21,-10,58
21,-10,58
21,-10,58
21,-10,58
21,-10,58
21,-10,58
21,-10,58
20,-10,58
21,-10,58
21,-10,57
21,-9,58
23,-11,59
21,-10,59
24,-10,60
28,-9,61
30,-11,59
28,-11,59
23,-8,58
15,-19,55
15,-9,52
16,-11,52
20,-13,55
24,-16,55
22,-16,53
26,-17,52
24,-13,51
32,-18,48
31,-18,52
29,-19,50
25,-18,48
27,-19,51
24,-21,54
23,-21,55
25,-21,54
26,-21,53
17,-43,5
70,-33,73
41,-16,42
38,-15,46
37,-12,44
36,-10,42
37,-8,43
35,-1,41
37,1,44
41,2,44
44,5,41
48,14,49
41,25,54
47,30,52
40,35,56
41,36,54
38,30,60
33,28,53
29,27,46
26,23,44
28,18,28
34,27,50
33,31,47
12,48,43
35,54,56
22,56,28
23,58,28
23,49,33
26,47,36
21,49,32
25,52,31
28,50,31
26,48,33
25,48,33
27,52,26
23,56,24
17,57,25
18,55,26
26,54,25
21,55,25
19,58,21
22,58,18
23,57,20
17,59,21
19,58,21
17,60,18
15,61,19
20,62,25
28,66,23
16,67,16
10,57,14
18,59,19
12,57,18
13,59,18
16,60,19
15,60,20
13,58,19
14,58,18
13,59,21
10,60,19
7,61,17
12,62,18
12,60,20
12,58,17
14,59,18
16,58,26
17,57,31
15,48,40
22,50,34
13,61,20
-7,72,-2
-2,79,-8
16,71,-3
19,74,-1
22,75,-4
21,72,-11
22,66,-13
20,65,-12
19,64,-14
18,62,-21
26,60,-14
23,60,-16
27,59,-17
36,58,-14
38,55,-14
27,52,-10
32,53,-6
35,47,-20
40,46,-24
36,42,-26
41,41,-26
43,40,-25
41,40,-24
39,39,-22
44,39,-21
47,39,-19
49,41,-15
46,44,-13
46,44,-11
48,45,-6
47,45,-5
43,45,-5
41,45,-3
40,44,-1
39,45,-2
41,44,-1
42,43,-1
44,43,0
44,43,1
43,43,2
42,43,3
41,43,4
41,43,6
42,44,7
44,48,8
46,51,10
49,54,15
49,54,17
45,55,17
40,53,15
39,50,15
38,45,14
37,43,14
39,40,14
40,40,14
41,40,13
41,42,14
42,45,15
43,48,17
43,49,18
40,51,20
38,51,21
35,50,23
33,50,24
31,49,24
31,49,24
31,50,24
32,50,24
32,52,24
30,55,22
29,55,21
26,53,19
25,52,19
25,52,19
25,51,19
25,50,19
24,51,19
23,51,20
23,51,21
24,51,21
29,52,23
32,51,23
39,51,27
40,50,27
34,50,25
32,50,24
34,51,28
32,50,27
32,51,26
31,51,26
28,51,25
25,48,21
23,45,18
23,39,16
24,40,15
28,44,15
31,47,13
35,46,13
34,50,13
34,47,11
35,44,10
33,45,9
33,47,7
34,49,5
37,51,4
40,54,7
41,47,3
42,48,7
49,50,12
54,39,13
51,34,5
53,38,0
55,41,-1
59,46,1
58,48,1
49,51,1
57,51,4
53,51,2
45,45,2
55,47,3
54,46,1
47,44,-2
54,43,0
52,38,-3
54,35,-3
56,33,-4
58,34,-6
64,38,-4
62,37,-2
60,37,-1
59,36,0
57,32,2
58,30,0
57,27,-2
57,28,0
54,27,3
53,24,3
58,26,2
58,28,1
56,27,0
60,27,-2
62,27,-2
59,24,-2
61,23,-3
59,23,-3
56,22,-2
57,22,-2
58,23,-3
59,22,-4
63,21,-4
62,22,-4
58,20,-4
59,20,-3
58,23,-1
57,23,-2
60,23,-2
58,25,-3
57,25,-4
56,26,-4
57,25,-4
58,26,-5
57,27,-6
54,26,-7
54,25,-9
56,27,-9
53,26,-10
52,26,-10
58,30,-6
63,34,-5
64,35,1
59,31,0
55,33,0
54,36,3
56,34,1
69,34,5
71,31,10
58,29,8
52,26,5
44,24,2
43,25,3
50,27,3
53,28,3
62,33,3
64,37,4
65,42,2
63,47,-2
63,50,-4
65,54,8
61,52,13
59,47,16
59,45,16
54,43,15
52,43,18
49,44,22
46,45,21
46,44,21
42,43,20
43,42,20
46,39,20
47,37,19
52,35,17
53,34,17
53,33,14
53,31,11
53,27,11
52,24,9
54,24,9
53,24,9
53,24,10
49,23,10
48,24,12
46,27,15
46,30,17
47,30,19
47,27,23
47,24,22
50,24,20
52,24,19
55,25,17
57,26,15
62,25,13
63,24,13
58,21,12
54,19,10
55,18,10
55,17,10
55,17,11
56,17,11
56,17,11
57,17,11
57,17,12
57,17,13
57,18,14
58,18,14
59,19,15
58,19,15
59,19,15
59,18,15
59,17,15
60,17,15
60,17,14
60,16,13
61,16,13
61,16,12
62,16,12
61,16,12
61,16,12
60,16,12
60,17,12
59,17,12
59,16,12
59,17,12
60,17,11
60,17,12
60,17,12
60,17,12
60,16,12
60,16,11
60,16,11
60,16,12
60,15,11
61,16,11
61,16,11
61,16,11
61,16,11
60,16,12
60,16,11
60,16,11
60,16,11
61,16,11
61,17,11
60,16,11
60,16,11
61,16,11
60,16,11
60,16,11
60,17,11
61,17,11
60,17,11
60,16,11
60,17,11
61,16,11
61,16,11
61,17,11
61,17,11
61,17,12
60,17,12
59,17,12
59,17,11
59,18,11
59,18,11
60,18,11
60,18,11
60,18,12
60,18,12
60,18,12
60,18,13
59,18,13
59,19,13
59,19,13
59,19,13
59,18,13
59,18,13
60,18,13
60,17,13
61,17,13
60,17,13
58,15,13
58,15,13
60,16,13
63,17,14
64,17,14
63,17,14
62,17,14
60,19,15
58,20,16
55,23,18
54,24,18
52,25,19
52,25,19
53,25,19
54,25,19
54,24,20
55,23,20
56,23,21
57,23,21
57,24,22
56,24,21
55,24,21
54,23,21
54,24,20
54,24,20
54,24,21
55,24,21
55,23,22
55,23,22
56,22,21
56,22,21
56,23,21
55,23,21
55,23,21
54,24,21
53,24,21
53,25,22
53,25,23
53,25,23
54,24,23
54,24,23
54,24,23
54,24,22
54,24,22
54,25,22
53,25,22
52,25,22
52,24,22
52,25,22
53,24,23
54,24,23
54,24,23
54,24,23
54,24,23
54,23,23
54,23,23
55,23,23
55,23,23
54,23,23
54,23,23
54,23,23
56,23,23
56,23,24
56,23,24
56,23,24
55,22,24
54,22,25
54,23,25
53,23,25
54,24,25
53,24,25
53,26,26
52,27,26
51,28,27
50,28,26
49,28,26
49,27,26
49,27,26
50,27,26
50,27,26
50,26,27
51,26,27
50,26,28
51,25,28
51,25,27
50,25,27
50,25,27
50,25,27
50,26,27
50,26,27
50,26,27
50,26,27
50,26,27
50,26,27
50,26,27
50,25,26
51,25,27
51,25,27
51,26,27
51,26,28
52,27,29
53,27,29
52,26,29
49,26,27
50,26,26
50,26,25
50,26,25
50,27,27
50,27,27
49,27,29
49,27,29
49,27,28
51,26,27
51,26,27
50,26,26
50,26,27
49,25,27
50,26,27
51,27,28
51,27,28
51,27,29
50,26,27
50,26,27
51,26,27
51,26,27
51,26,27
51,26,28
50,26,28
49,26,28
50,26,28
49,26,27
49,26,27
50,26,27
51,26,27
52,25,28
52,25,28
52,26,28
50,26,28
49,26,27
50,27,27
50,27,27
50,26,28
50,26,27
50,26,27
51,25,27
51,25,27
52,26,27
50,26,27
50,27,27
50,27,27
50,26,27
50,26,26
50,26,27
50,26,26
51,26,27
51,26,27
52,25,27
52,25,27
52,25,27
51,26,27
51,26,27
51,25,26
51,25,26
51,25,26
51,24,26
52,24,26
52,24,26
52,24,26
53,24,27
53,24,27
53,24,27
53,23,27
53,23,26
53,23,26
53,23,25
53,23,26
53,22,25
53,23,26
53,23,25
53,23,26
53,24,26
52,24,26
52,24,26
53,24,26
53,24,26
53,23,26
53,23,26
53,23,25
53,23,25
53,23,25
54,23,25
53,23,25
53,23,25
53,23,26
53,23,26
53,23,26
53,23,26
53,23,26
53,23,26
54,22,26
54,22,26
53,22,25
54,22,25
53,22,25
53,22,25
53,22,25
53,23,25
53,23,25
53,23,25
53,23,26
54,22,25
54,22,25
54,22,26
53,22,25
53,22,25
53,22,25
53,22,24
53,22,25
53,22,25
54,22,25
53,22,25
54,23,25
54,23,25
53,23,25
53,23,25
53,23,25
53,23,25
53,23,25
54,23,25
54,22,25
54,22,25
54,22,25
54,22,24
54,22,24
54,22,23
54,22,24
54,23,24
54,23,25
53,23,25
53,23,25
53,24,25
53,23,25
53,24,25
53,24,25
53,23,25
54,23,24
54,23,24
53,23,23
54,23,23
54,23,23
54,23,23
54,24,23
55,24,24
55,24,24
54,25,24
53,25,25
53,25,25
54,25,26
54,25,26
53,25,26
53,26,26
52,26,28
56,25,35
95,23,66
114,4,93
121,-5,98
94,-4,90
83,-5,77
65,3,52
56,9,40
17,-4,27
-1,-7,23
-1,1,8
14,11,26
16,18,10
11,25,24
9,15,24
-16,0,30
-16,10,77
14,-31,69
1,-29,43
-41,-21,76
-14,-34,85
0,-24,77
-1,-13,57
-1,-2,39
13,12,30
16,14,33
14,11,26
13,8,21
8,2,17
7,-2,26
6,-5,26
3,-5,42
14,0,68
56,4,78
76,8,86
67,4,87
66,3,85
73,2,70
71,5,60
69,6,37
65,4,28
68,6,21
69,8,18
64,9,20
52,12,22
61,16,20
64,19,7
69,17,1
74,13,-1
77,14,0
63,15,-5
64,17,-6
65,26,-3
55,27,-9
55,28,-12
52,40,-7
60,43,-5
65,34,-5
59,32,-8
63,27,-9
68,24,-11
63,23,-13
64,27,-7
64,27,-6
54,27,-7
54,27,-7
57,25,-6
58,24,-7
61,25,-8
60,26,-8
59,26,-8
58,26,-8
58,25,-8
59,25,-8
58,25,-7
58,25,-7
59,25,-7
58,26,-8
58,26,-7
60,27,-6
59,26,-7
58,25,-7
58,25,-8
59,24,-8
58,23,-9
59,23,-9
58,25,-8
58,26,-7
59,27,-8
59,27,-8
59,27,-8
60,27,-8
59,27,-8
58,28,-8
57,28,-8
57,29,-6
57,29,-7
57,30,-6
56,30,-4
57,30,-4
58,30,-4
58,31,-3
59,31,0
59,30,0
57,31,2
55,32,2
55,33,1
56,33,1
56,33,1
55,34,4
55,34,6
56,34,7
57,33,6
58,33,7
57,32,7
58,32,7
59,32,8
57,30,7
56,29,7
57,29,7
58,28,8
58,28,8
55,28,8
55,28,9
54,28,10
53,28,11
53,27,11
54,26,11
57,26,11
58,25,11
58,25,11
57,25,12
56,25,13
54,24,14
53,24,15
53,26,16
53,27,17
52,28,16
53,28,17
53,28,18
54,28,18
54,28,19
54,27,20
53,26,20
53,25,21
53,25,21
54,24,21
54,24,21
53,24,21
53,23,21
53,23,21
53,23,21
53,23,21
54,22,21
55,21,21
57,22,22
57,22,22
57,22,22
55,21,22
55,22,22
54,22,22
53,22,22
53,22,22
54,22,22
55,23,22
55,22,22
55,21,22
55,21,22
55,21,21
56,21,21
56,20,21
56,21,21
57,21,21
56,22,21
55,21,21
55,21,22
55,21,22
55,20,22
56,20,22
57,20,22
57,20,21
57,20,21
57,20,21
56,20,21
56,20,22
56,20,21
55,20,21
56,21,21
55,21,21
56,21,21
56,21,21
56,21,22
56,21,22
56,20,22
56,21,21
56,20,21
56,20,21
55,21,21
56,21,21
56,21,21
55,21,21
55,21,21
55,21,21
55,21,21
55,22,21
56,22,21
55,21,21
55,21,21
56,21,22
55,21,22
55,21,22
56,22,22
56,22,22
56,21,22
56,22,22
56,22,23
56,22,23
56,22,24
55,22,24
55,21,24
54,21,24
55,21,25
54,22,24
53,22,24
54,22,25
54,22,25
53,23,25
53,23,25
53,23,25
53,23,25
53,24,25
53,24,25
52,24,26
52,24,26
51,24,26
52,24,27
52,25,27
52,24,28
52,24,28
52,24,28
52,24,28
51,24,28
51,24,29
51,24,29
51,24,29
50,25,29
50,25,29
49,24,28
49,24,28
50,24,28
50,24,28
50,24,29
49,24,29
49,24,30
49,24,30
49,24,30
50,24,31
50,24,31
50,25,31
49,24,31
50,24,31
49,24,31
49,24,31
50,24,31
49,24,31
50,23,31
50,22,30
51,23,31
51,22,31
51,22,30
50,22,30
50,22,31
50,22,31
50,23,31
50,23,31
50,23,31
50,23,31
49,23,31
49,23,31
49,23,31
49,23,31
49,23,31
50,24,31
50,24,31
50,24,32
49,24,32
49,24,32
49,24,32
49,24,32
48,24,32
48,24,31
47,25,32
47,25,32
48,26,32
48,26,33
48,26,33
47,26,32
47,25,32
47,25,32
47,25,32
47,26,32
47,26,33
47,26,33
47,27,33
46,27,33
46,26,33
46,27,33
46,26,33
47,26,33
47,26,33
47,26,33
47,27,34
47,27,34
46,27,34
47,26,34
48,26,33
47,26,33
47,27,33
45,27,33
45,27,33
45,27,33
45,27,33
45,27,33
46,27,34
46,27,34
47,27,34
47,27,34
46,28,34
46,28,34
45,28,33
45,28,33
44,28,33
44,28,33
44,28,33
45,28,33
45,28,34
46,27,34
46,27,34
46,28,34
46,28,34
46,28,34
46,28,34
45,28,33
45,28,33
45,28,34
45,29,34
45,29,34
45,28,34
45,28,34
45,28,34
45,28,34
46,28,34
45,28,34
45,28,34
44,28,33
44,28,33
45,28,33
45,28,33
46,28,34
45,28,33
46,28,34
46,27,34
46,27,34
46,27,34
46,27,33
46,27,33
46,27,33
46,28,33
45,27,33
46,27,33
46,27,33
47,28,33
48,28,34
47,28,34
46,27,33
46,27,33
46,27,32
46,27,32
46,28,32
46,28,32
46,29,33
46,29,33
46,29,34
45,28,33
46,28,33
46,27,32
46,28,32
46,28,33
45,28,33
46,28,33
46,28,33
47,28,33
47,28,33
45,28,33
46,29,33
46,29,33
43,28,31
43,28,30
46,25,31
47,26,31
47,29,30
47,29,31
45,29,30
47,29,30
48,31,30
51,34,30
49,34,29
43,35,27
42,35,26
43,36,24
41,39,22
43,38,23
44,31,23
49,29,23
53,32,22
51,27,21
54,26,22
56,24,22
58,26,26
58,27,29
58,30,31
49,31,23
44,31,19
37,31,15
39,32,14
44,32,15
46,32,15
47,29,17
48,29,17
54,27,17
53,23,14
53,23,12
55,24,11
54,23,9
58,21,7
63,21,7
63,22,7
61,21,8
62,21,8
64,21,7
65,22,8
63,22,9
64,21,10
66,22,12
66,22,10
63,21,5
61,21,3
61,24,1
62,25,1
62,24,-2
62,24,-3
62,25,-5
61,25,-5
60,25,-6
61,24,-6
61,24,-6
61,23,-8
61,23,-8
61,22,-9
60,22,-9
60,23,-8
59,23,-8
59,23,-8
58,23,-9
58,23,-8
59,24,-8
60,24,-9
60,23,-9
59,22,-10
59,22,-10
60,23,-9
59,23,-9
58,23,-9
58,23,-9
58,23,-9
58,23,-9
59,24,-8
59,24,-9
58,24,-9
60,24,-9
59,24,-10
60,24,-9
60,25,-9
59,25,-9
59,25,-9
59,25,-9
59,25,-8
60,24,-8
59,24,-8
59,24,-8
59,24,-7
59,24,-7
58,24,-6
58,24,-6
57,24,-5
57,24,-5
58,25,-5
58,24,-5
58,25,-5
58,25,-4
58,25,-3
57,25,-3
58,25,-3
58,25,-3
59,25,-3
59,25,-3
59,25,-3
59,25,-3
59,25,-3
59,25,-3
59,25,-3
60,25,-3
59,25,-2
59,25,-2
59,24,-2
59,24,-2
59,23,-1
59,23,-1
59,23,-1
59,23,-1
59,23,-1
60,23,0
60,23,0
60,24,0
60,24,0
60,24,1
60,23,1
60,23,1
61,23,1
60,23,1
60,23,2
60,23,2
60,23,2
60,23,2
59,22,3
59,22,2
60,22,3
60,21,2
60,21,2
60,21,3
60,21,3
61,21,4
61,21,4
61,21,5
61,21,6
61,20,6
61,20,6
61,20,6
61,20,7
61,20,7
61,20,8
61,20,8
61,20,10
61,20,10
61,19,11
61,19,11
62,18,12
62,17,12
62,17,13
61,17,13
62,17,14
61,17,14
60,17,14
58,17,15
57,16,15
56,17,15
55,16,15
55,16,15
55,16,16
56,16,16
56,16,16
56,17,17
57,17,18
57,17,19
57,16,19
58,14,20
58,14,20
57,14,21
57,13,21
56,13,23
57,14,24
59,15,23
60,15,23
58,16,24
56,16,23
56,15,23
57,14,23
58,14,23
59,15,22
59,15,21
58,16,20
56,16,20
53,17,22
55,19,24
56,23,29
56,18,31
54,14,31
53,11,30
53,9,29
54,7,27
54,7,26
55,7,27
59,8,27
66,10,26
60,9,25
57,7,24
54,6,22
54,6,22
55,8,23
55,8,23
57,8,24
57,8,24
56,6,25
55,6,25
56,6,25
56,5,25
56,5,26
57,6,27
57,6,26
56,6,26
57,6,26
57,6,26
57,6,26
57,6,27
56,5,27
58,4,30
60,1,48
67,-2,66
91,-16,94
99,-28,102
92,-26,97
90,-23,88
75,-15,68
46,-22,38
36,-28,32
35,-22,19
30,-16,2
25,-11,2
30,-3,3
40,3,9
35,-1,5
30,-10,6
18,-21,22
19,-27,28
14,-26,36
17,-25,45
34,-28,48
37,-29,49
33,-26,43
30,-31,39
31,-36,35
39,-38,37
35,-37,38
45,-39,20
45,-42,19
38,-34,21
54,-40,4
56,-42,2
63,-45,3
67,-62,0
58,-66,-2
70,-71,-8
37,-71,-2
20,-66,9
39,-54,15
33,-47,18
30,-38,10
31,-38,10
36,-39,7
40,-35,8
28,-37,7
34,-38,-1
31,-39,7
43,-39,6
42,-42,2
33,-43,3
39,-44,5
47,-44,8
45,-45,7
45,-47,1
50,-49,-2
44,-48,0
44,-48,-6
45,-50,-7
42,-47,-7
44,-48,-4
47,-46,-7
42,-46,-7
44,-48,-5
43,-48,-7
41,-49,-13
45,-47,-10
44,-47,-14
41,-43,-15
43,-43,-12
40,-44,-12
40,-43,-14
44,-46,-14
36,-45,-15
53,-44,-19
49,-46,-23
43,-41,-14
35,-40,-18
38,-45,-17
50,-38,-23
54,-35,-21
47,-38,-23
42,-36,-15
43,-34,-10
45,-36,-20
50,-20,-28
35,-22,-5
30,-17,-10
42,2,-4
40,-7,4
