27,-6,56
28,-6,56
29,-6,56
27,-6,56
27,-6,56
27,-5,56
28,-6,56
28,-6,56
28,-6,56
26,-6,56
30,-6,56
30,-6,56
27,-6,57
28,-6,56
34,-5,56
25,0,55
20,-1,57
28,-3,54
31,-2,55
22,-3,58
25,-6,56
37,-5,55
32,-3,55
25,-3,55
27,-4,55
28,-3,55
29,-4,55
29,-5,56
29,-5,55
30,-5,56
29,-5,56
29,-6,56
26,-5,56
29,-5,55
31,-4,57
29,-4,56
27,-6,56
29,-5,55
29,-5,56
29,-5,56
29,-5,55
29,-6,55
29,-6,56
28,-6,55
29,-6,56
29,-6,55
28,-5,55
28,-6,55
30,-6,55
32,-6,55
28,-6,55
26,-5,56
21,-4,58
21,-1,58
38,-1,55
41,-2,51
34,-1,52
25,-2,55
25,-1,56
36,-2,55
37,-3,52
30,-1,54
30,-1,54
31,-2,53
33,-3,53
33,-3,54
33,-4,54
34,-4,54
30,-4,54
28,-4,54
32,-4,54
31,-4,54
32,-4,54
32,-4,54
30,-4,54
32,-5,54
31,-5,54
31,-5,54
32,-5,54
31,-5,54
30,-5,55
30,-6,54
27,-4,54
28,-4,55
32,-3,55
28,-4,55
27,-4,55
33,-5,55
29,-5,55
29,-5,55
31,-5,55
34,-6,54
30,-5,55
26,-5,56
28,-6,56
29,-5,56
29,-6,57
29,-6,58
27,-6,56
24,-5,57
23,-5,57
20,-4,56
19,-4,55
22,-5,57
22,-5,57
24,-5,57
30,-6,56
29,-6,57
27,-6,56
28,-6,56
28,-5,58
25,-6,56
27,-6,56
30,-6,56
29,-6,56
28,-6,56
28,-6,55
29,-6,56
28,-6,56
28,-6,55
30,-6,56
29,-6,55
29,-6,55
29,-6,55
28,-6,55
28,-6,55
29,-6,55
29,-6,55
29,-6,56
28,-6,56
32,-6,55
31,-6,55
27,-6,54
20,-4,54
27,-4,55
30,-6,55
31,-6,55
30,-6,54
31,-5,55
29,-5,55
30,-5,55
30,-5,55
30,-5,55
31,-5,54
31,-5,55
31,-5,54
29,-5,55
30,-5,55
30,-5,55
30,-5,55
30,-5,54
31,-4,55
31,-5,54
30,-4,55
30,-5,55
30,-5,54
32,-5,54
32,-5,54
28,-5,55
27,-5,55
30,-5,55
30,-5,56
28,-4,56
27,-5,55
36,-5,55
33,-3,56
28,-7,53
30,-4,54
31,-4,56
28,-4,54
28,-4,55
29,-4,55
30,-5,55
32,-5,54
30,-5,55
28,-5,56
28,-5,55
30,-5,55
27,-4,54
30,-3,55
30,-4,55
31,-5,54
30,-5,55
30,-5,55
29,-5,55
30,-5,54
30,-5,55
30,-5,55
30,-5,55
30,-6,55
30,-5,55
30,-5,55
30,-5,55
31,-5,54
30,-5,55
30,-5,55
30,-5,55
30,-5,54
30,-6,54
30,-5,55
30,-5,55
30,-5,54
31,-5,54
30,-5,55
30,-5,54
30,-5,55
30,-5,55
30,-5,55
29,-5,55
30,-5,54
30,-5,55
30,-5,55
30,-5,55
29,-5,55
30,-5,55
30,-5,55
29,-5,55
30,-5,55
29,-6,55
30,-6,55
30,-6,55
29,-6,55
29,-6,55
30,-6,55
30,-6,55
31,-6,55
26,-6,56
29,-7,56
29,-6,56
26,-5,56
26,-5,56
27,-6,55
26,-5,56
27,-6,55
29,-5,55
27,-5,57
27,-5,56
29,-5,56
30,-6,55
28,-5,56
27,-6,56
27,-6,55
30,-5,56
29,-5,56
27,-6,56
26,-5,56
26,-6,56
27,-6,56
28,-6,56
28,-6,56
27,-5,56
27,-5,56
29,-6,56
28,-6,56
28,-6,56
29,-5,57
28,-4,57
25,-5,55
27,-5,56
28,-5,56
30,-5,56
30,-6,56
28,-6,56
27,-6,56
28,-6,56
28,-6,56
28,-6,55
29,-5,56
24,-5,56
27,-6,57
25,-4,56
29,-6,56
28,-5,56
26,-6,55
28,-5,56
28,-6,55
28,-6,56
30,-5,56
27,-5,57
25,-5,57
28,-5,56
31,-7,55
26,-5,55
27,-6,56
27,-5,56
28,-6,57
27,-6,55
26,-6,56
28,-6,56
28,-6,56
29,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
28,-6,57
27,-6,57
27,-6,55
32,-6,56
29,-6,55
19,-4,55
27,-5,55
29,-5,56
28,-6,56
27,-6,55
28,-6,56
28,-6,56
27,-6,56
27,-6,56
28,-6,56
29,-6,56
28,-6,56
27,-6,56
27,-6,56
28,-6,56
28,-6,56
27,-6,56
27,-6,56
25,-6,56
26,-5,56
29,-6,54
26,-7,54
41,-7,53
26,-6,53
25,-6,54
43,-7,53
43,-5,53
32,-2,60
27,-3,56
31,-3,54
35,-4,52
31,4,53
30,1,54
28,1,54
30,-3,56
28,-4,55
24,-6,57
24,-7,57
25,-10,57
27,-10,59
27,-11,55
29,-10,55
27,-8,55
27,-6,54
25,-5,54
22,-2,57
22,-2,58
25,-3,57
28,-4,57
30,-4,58
30,-4,57
29,-3,57
30,-4,55
30,-4,55
29,-4,55
28,-4,56
29,-4,56
29,-4,57
30,-3,59
30,-3,58
23,-2,54
19,0,56
20,-1,54
27,0,56
37,0,62
26,-3,58
28,-4,58
30,-2,56
31,-3,55
34,-4,54
35,-4,55
30,-4,55
28,-3,55
27,-2,56
28,-2,55
29,-2,56
28,-3,55
29,-3,55
28,-3,57
27,-2,56
29,-2,56
27,-2,56
28,-3,56
28,-3,56
28,-2,56
27,-2,56
27,-2,56
28,-2,56
27,-3,56
27,-2,56
27,-2,56
28,-2,56
27,-3,56
27,-2,56
28,-2,56
28,-3,56
28,-3,56
28,-3,56
27,-2,56
28,-3,56
28,-3,55
28,-2,56
27,-2,57
27,-3,57
28,-3,56
29,-3,56
30,-3,56
28,-3,56
27,-3,56
27,-2,56
28,-2,56
28,-2,56
28,-3,56
28,-3,56
28,-2,56
28,-2,56
28,-3,56
28,-2,56
28,-3,56
29,-3,56
29,-2,56
28,-3,56
28,-3,56
27,-2,56
27,-4,56
30,-4,58
34,-4,57
41,-8,57
44,-9,56
41,-14,59
33,-15,51
31,-14,48
33,-10,47
28,-10,43
32,-7,44
36,-4,46
37,-1,48
33,1,49
30,2,48
34,1,51
34,-5,58
25,0,55
27,-2,53
26,-6,58
25,-6,56
30,-6,53
33,-10,59
32,-3,58
29,-3,56
28,-2,57
24,-2,58
25,-2,59
24,-2,57
25,-3,57
26,-5,58
26,-6,57
25,-8,56
25,-7,58
25,-5,57
25,-6,56
28,-6,57
25,-5,56
24,-5,57
24,-6,56
26,-6,56
26,-5,57
24,-5,57
25,-5,56
26,-6,55
28,-6,56
27,-2,57
26,-5,56
27,-4,58
28,-5,57
26,-5,56
27,-4,57
26,-4,57
28,-4,56
27,-4,56
29,-2,57
28,-5,56
29,-4,56
27,-4,56
26,-5,56
26,-6,56
26,-5,56
27,-5,56
27,-5,56
28,-5,57
29,-4,57
27,-5,57
28,-4,57
27,-5,56
26,-5,55
24,-5,57
26,-6,56
24,-7,54
26,-6,56
27,-6,56
26,-6,56
26,-5,56
28,-5,56
28,-5,56
30,-5,56
30,-5,56
29,-5,56
29,-5,55
29,-5,55
28,-5,56
28,-4,55
29,-5,55
30,-5,55
30,-5,55
30,-5,54
31,-5,55
31,-4,54
31,-4,55
26,-5,56
27,-4,56
29,-4,56
30,-5,55
32,-3,55
30,-5,54
29,-5,55
30,-4,55
30,-4,55
30,-4,55
29,-5,55
30,-5,55
29,-4,55
29,-5,55
29,-5,55
31,-4,54
30,-5,55
30,-4,55
31,-5,54
29,-4,55
30,-4,54
31,-5,55
31,-5,55
31,-4,55
30,-5,54
33,-5,55
29,-4,55
31,-6,54
31,-5,54
27,-3,55
28,-4,55
29,-4,54
33,-4,54
33,-5,54
33,-4,55
31,-3,54
32,-2,55
25,-3,54
32,-4,54
30,-3,55
23,-3,56
31,-4,55
32,-3,55
28,-3,56
27,-4,55
28,-4,55
28,-4,55
28,-3,56
27,-4,56
29,-4,55
30,-4,55
24,-4,54
27,-3,56
29,-4,56
29,-4,55
32,-4,56
26,-4,56
27,-4,56
30,-4,55
30,-4,55
29,-4,55
29,-4,55
28,-4,55
28,-4,55
30,-4,55
29,-4,55
29,-4,55
29,-4,56
29,-4,56
30,-4,55
30,-4,56
31,-4,56
30,-4,57
31,-4,57
30,-6,56
30,-5,56
23,-5,54
17,-6,50
23,-5,57
21,-5,57
26,-5,56
28,-6,55
33,-2,66
21,-3,55
32,-5,56
30,-5,56
26,-5,56
24,-4,57
25,-4,57
27,-5,56
28,-5,56
28,-4,56
27,-4,56
26,-4,57
27,-4,56
28,-4,56
28,-4,56
27,-4,57
27,-4,56
27,-4,56
28,-5,56
27,-4,56
26,-5,56
26,-5,57
26,-5,56
26,-5,56
25,-5,56
27,-5,56
28,-5,56
27,-4,56
29,-4,56
28,-4,57
24,-4,56
26,-4,56
30,-4,56
30,-4,57
31,-4,58
29,-4,57
27,-5,55
27,-5,55
22,-5,54
22,-5,54
25,-5,55
25,-5,55
31,-5,57
30,-3,58
30,-4,57
26,-5,56
27,-5,56
26,-4,57
27,-4,57
28,-4,57
27,-4,57
26,-5,57
26,-4,57
26,-4,57
27,-4,57
26,-4,56
26,-4,57
26,-4,57
27,-4,57
26,-4,56
25,-4,57
24,-4,57
26,-5,57
26,-4,57
26,-5,55
25,-3,59
22,-5,57
28,-5,56
26,-4,56
27,-5,57
28,-4,56
24,-5,56
29,-4,57
28,-4,57
27,-5,56
27,-5,56
26,-5,57
26,-4,56
27,-5,56
28,-4,56
27,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
29,-4,56
28,-4,56
27,-4,56
28,-4,56
29,-5,56
28,-4,56
29,-4,56
30,-5,55
28,-4,57
26,-4,55
27,-5,55
30,-4,56
29,-4,56
25,-4,57
27,-4,56
28,-4,56
27,-4,56
28,-5,55
28,-4,56
28,-5,55
24,-4,56
25,-4,56
32,-3,56
28,-3,55
29,-4,55
24,-5,55
34,-3,55
28,-3,57
28,-4,56
28,-5,56
26,-1,58
27,-4,56
28,-4,56
27,-4,56
29,-4,56
30,-4,55
28,-4,56
27,-4,56
27,-4,56
29,-4,56
31,-4,56
31,-5,55
24,-4,55
27,-4,57
30,-5,55
27,-4,56
27,-4,57
26,-4,56
27,-4,56
27,-5,56
29,-5,56
27,-4,56
25,-5,56
27,-4,56
27,-4,57
25,-4,57
29,-5,56
30,-5,56
25,-4,56
26,-5,56
26,-5,56
27,-4,57
29,-4,57
28,-4,56
27,-4,56
30,-5,56
31,-5,56
26,-3,57
25,-4,55
29,-4,56
28,-4,56
28,-4,57
27,-5,56
27,-4,56
28,-4,56
27,-5,56
27,-4,56
27,-4,57
27,-5,57
26,-5,56
27,-5,57
26,-5,56
26,-4,57
26,-5,56
27,-5,57
25,-4,56
25,-5,56
28,-4,56
25,-6,55
27,-4,56
27,-4,57
28,-4,56
28,-5,56
26,-4,57
27,-5,56
27,-5,55
28,-5,56
30,-4,56
27,-5,56
27,-4,56
28,-5,56
28,-5,56
31,-5,56
30,-4,57
18,-4,55
28,-5,56
30,-5,55
27,-5,56
30,-5,57
28,-4,56
27,-5,56
28,-5,56
29,-4,56
27,-4,56
27,-4,57
27,-5,56
27,-4,56
26,-4,56
27,-4,56
27,-4,57
27,-4,56
27,-4,57
27,-4,56
26,-4,57
26,-4,57
27,-4,56
27,-4,56
26,-4,57
26,-4,57
27,-4,56
29,-5,56
25,-4,56
26,-5,57
23,-3,58
15,-3,55
23,-4,55
34,-2,55
38,-3,52
41,-1,50
36,-3,51
33,-2,50
36,-2,50
39,-3,50
40,-2,50
39,-2,50
36,-2,49
39,-1,50
39,-3,49
39,-2,50
40,-2,50
41,-4,50
35,-2,51
33,-4,50
39,-1,53
38,-5,49
36,-3,51
34,-3,54
32,-4,53
42,-6,51
59,-5,51
19,-2,52
6,0,57
21,-3,52
40,-5,53
37,-4,54
29,-5,55
31,-5,54
27,-4,55
26,-4,56
34,-5,54
33,-4,54
30,-5,54
31,-4,54
29,-4,54
27,-4,55
28,-4,55
33,-5,54
33,-4,54
30,-4,54
25,-3,55
30,-5,54
30,-4,54
31,-4,55
26,-4,54
28,-3,55
31,-4,54
30,-4,55
30,-4,55
30,-5,54
32,-4,55
28,-4,55
28,-5,55
29,-5,55
32,-5,55
29,-4,55
27,-5,54
26,-5,55
28,-4,55
28,-4,55
28,-4,56
29,-5,55
33,-5,54
34,-5,54
26,-4,56
23,-3,55
32,-4,55
32,-5,54
28,-4,56
29,-4,56
29,-4,55
35,-3,56
26,-4,55
31,-5,54
31,-4,55
28,-4,55
29,-4,55
29,-4,54
29,-4,54
32,-4,55
30,-4,55
28,-4,55
29,-4,55
29,-4,55
30,-4,55
30,-4,54
29,-4,55
30,-5,55
35,-4,54
24,-4,56
27,-5,54
34,-5,54
32,-4,54
26,-4,56
27,-4,55
34,-4,55
27,-5,54
26,-5,54
29,-4,55
32,-4,55
34,-4,55
30,-4,54
29,-4,56
27,-4,54
28,-5,54
30,-4,54
31,-4,55
31,-4,55
28,-4,55
28,-4,55
30,-4,55
31,-4,55
31,-4,55
28,-4,55
29,-4,54
30,-5,55
31,-5,54
31,-4,55
34,-3,57
40,-1,60
41,5,54
46,1,65
24,6,50
26,2,46
26,0,44
24,-1,51
28,-5,57
21,-6,57
22,-7,63
20,-9,59
17,-9,57
19,-8,61
21,-8,62
22,-6,58
23,-5,56
24,-6,55
30,-4,56
30,-4,59
33,0,56
33,1,57
25,1,57
26,0,58
29,-1,56
28,-1,58
30,-1,56
28,-1,54
29,0,57
28,-1,55
27,-1,55
27,0,56
28,0,56
27,-1,54
26,-1,54
30,0,57
30,0,59
29,-2,56
29,-1,55
25,-2,51
25,2,56
30,-1,59
26,-1,54
28,-1,55
32,0,56
31,-1,55
29,3,57
26,1,56
26,1,57
28,1,56
28,1,56
28,1,56
27,1,56
27,1,56
28,1,57
27,1,56
27,1,57
27,1,56
26,1,57
27,1,56
27,1,57
27,1,57
26,1,57
26,1,56
28,1,57
28,0,57
27,1,57
26,1,57
26,1,57
26,1,57
25,1,57
27,0,57
26,1,57
25,1,57
25,1,57
25,1,57
25,1,57
25,1,57
24,1,58
24,1,58
24,1,57
25,1,58
24,1,58
23,1,58
25,1,57
23,1,58
23,1,58
25,1,58
26,1,57
25,1,58
24,1,57
24,2,58
24,1,58
23,1,57
25,1,57
27,0,57
25,1,57
25,1,57
25,1,58
25,1,58
26,1,58
28,1,57
24,2,57
24,1,57
27,0,57
24,1,57
24,0,57
26,1,56
27,1,56
26,1,58
24,1,57
25,2,57
27,1,57
28,1,55
27,0,56
27,1,56
32,1,54
31,0,55
32,0,55
33,0,54
32,1,54
31,2,54
34,2,54
33,0,53
34,0,53
33,0,53
33,0,53
34,0,52
33,0,53
33,1,53
32,0,53
35,-2,53
34,0,52
34,1,52
33,-1,53
33,-2,53
31,1,54
30,0,53
33,-1,54
33,-1,54
33,0,54
30,1,54
30,1,55
31,1,56
36,2,57
38,1,57
43,0,57
45,1,57
45,2,57
37,-5,52
31,-7,50
24,-11,48
24,-10,49
20,-7,46
20,-5,51
20,-2,51
14,-1,51
17,1,53
15,-1,51
22,-3,52
66,-9,86
27,-10,81
-10,-6,71
31,17,55
30,22,61
22,14,57
19,13,53
23,21,58
23,27,58
16,42,57
27,53,76
31,49,81
27,60,77
18,62,78
21,49,62
26,36,58
31,39,40
29,44,34
32,60,32
29,59,34
17,48,38
11,41,41
9,35,45
11,31,40
14,28,40
16,23,43
15,20,43
13,15,43
13,14,44
16,13,46
18,12,47
23,11,51
24,7,53
25,5,54
28,3,57
28,1,57
28,-3,58
28,-5,58
27,-8,57
27,-9,56
25,-11,53
26,-12,51
26,-13,50
26,-15,48
26,-16,48
26,-19,48
26,-20,49
27,-20,49
27,-20,50
29,-19,52
29,-19,51
28,-21,50
30,-22,49
30,-22,49
29,-22,47
29,-22,45
32,-23,47
34,-24,49
34,-28,51
33,-30,53
32,-31,53
30,-32,52
29,-33,51
29,-36,50
29,-36,49
27,-37,44
26,-37,42
30,-36,41
32,-35,40
35,-33,41
35,-30,39
34,-30,40
32,-28,41
30,-27,42
29,-27,43
28,-28,43
27,-29,44
27,-29,45
27,-29,47
26,-29,47
25,-31,46
25,-33,45
25,-34,44
26,-34,41
27,-35,41
28,-36,40
29,-36,39
30,-37,39
32,-38,40
33,-39,41
35,-38,43
35,-38,44
34,-37,44
34,-37,44
32,-36,44
31,-36,44
30,-36,43
31,-35,42
33,-36,41
33,-37,39
32,-37,39
30,-36,39
29,-35,39
29,-32,40
27,-30,43
24,-27,48
23,-27,49
20,-26,51
22,-21,54
21,-20,53
22,-22,56
21,-23,56
24,-22,56
24,-22,56
25,-21,57
26,-21,57
25,-20,56
27,-19,58
27,-20,58
26,-20,57
27,-19,57
28,-18,55
28,-18,55
26,-18,53
25,-18,53
25,-17,54
25,-17,54
26,-16,54
27,-15,54
27,-15,54
28,-15,52
30,-16,52
32,-16,51
29,-15,51
30,-15,53
29,-15,54
26,-16,56
28,-16,55
34,-17,52
18,-16,54
19,-16,55
25,-18,56
26,-18,54
27,-18,53
28,-18,53
28,-18,53
28,-18,52
29,-20,53
29,-20,53
29,-20,53
28,-21,53
28,-21,54
28,-21,54
28,-21,53
27,-20,55
27,-20,54
27,-19,53
27,-18,53
27,-18,53
26,-18,53
26,-19,53
25,-19,52
25,-19,52
24,-20,53
24,-20,54
24,-19,55
25,-18,56
25,-16,57
24,-15,56
23,-15,56
22,-14,56
21,-14,55
20,-15,53
20,-15,52
22,-18,50
24,-18,51
25,-18,52
26,-16,54
26,-16,53
26,-16,51
25,-16,51
25,-16,50
25,-16,50
27,-16,52
27,-16,51
30,-13,52
32,-13,51
33,-12,51
33,-10,51
33,-10,49
34,-10,45
34,-12,45
34,-15,48
35,-15,46
37,-14,44
39,-15,44
41,-14,43
44,-13,40
46,-13,39
47,-10,37
48,-8,36
49,-6,32
50,-6,28
50,-6,26
52,-6,25
57,-5,23
59,-1,21
61,0,19
65,3,20
65,5,19
66,8,18
65,9,17
64,9,14
63,9,14
59,8,13
59,11,19
57,12,19
55,14,23
57,16,25
60,16,26
61,18,29
71,18,30
69,18,29
60,22,27
59,22,21
64,23,24
61,24,25
61,24,28
59,21,25
62,23,27
53,24,30
49,26,32
48,26,30
47,27,28
45,30,27
48,32,26
52,34,25
56,37,37
43,30,35
45,28,36
46,27,36
46,26,35
46,28,33
45,29,34
44,29,33
45,29,34
46,28,33
46,28,33
46,29,33
46,29,33
46,29,33
45,29,33
45,29,33
46,29,32
45,29,32
45,29,33
45,30,33
45,29,32
46,30,32
45,30,32
45,30,32
46,30,33
46,30,32
45,30,32
45,30,33
45,30,32
46,29,32
46,29,32
46,30,32
46,30,32
46,30,32
46,30,32
46,30,32
46,29,32
46,30,32
46,30,32
45,30,32
46,30,32
46,29,32
46,29,32
46,29,32
46,29,32
46,29,32
46,29,32
46,29,32
46,29,32
46,29,32
46,29,32
46,29,32
46,29,32
46,30,32
46,29,32
46,30,32
46,29,32
46,29,32
46,29,32
46,30,32
46,30,32
46,30,32
46,29,32
46,29,32
46,30,32
46,30,32
46,29,32
46,30,32
46,30,32
46,29,32
46,29,32
46,29,32
46,30,32
46,30,32
46,30,32
46,30,32
46,30,32
46,30,32
46,29,32
46,30,32
46,30,31
46,30,32
46,29,32
46,30,32
46,30,32
46,30,31
46,30,32
46,30,31
46,30,32
46,30,31
46,30,31
46,30,32
46,30,32
46,30,31
46,30,31
46,30,31
46,30,31
46,30,31
46,30,31
46,30,31
46,30,31
46,30,31
46,30,31
46,30,31
46,30,31
46,30,32
46,30,31
46,30,31
46,30,31
45,31,32
46,30,31
46,30,31
46,30,31
46,30,31
45,30,31
45,31,31
46,30,31
46,30,31
46,31,32
46,30,31
46,31,31
46,30,31
46,31,31
46,31,31
46,30,31
46,31,32
45,31,32
45,32,31
43,30,32
46,32,31
45,32,31
44,32,32
47,32,31
45,31,31
44,32,31
45,32,31
44,32,31
46,32,31
45,31,31
45,32,31
44,33,31
44,32,32
43,33,32
44,33,31
44,33,31
43,34,31
44,34,31
44,34,31
44,34,31
43,35,31
42,35,30
44,35,30
43,36,31
42,36,31
41,37,30
41,38,30
41,39,29
42,39,28
43,40,28
42,40,28
39,42,26
38,44,26
39,44,27
37,44,26
36,45,26
36,47,25
37,46,25
35,46,24
35,47,24
36,49,25
36,49,25
36,49,24
32,52,24
31,52,24
37,53,27
35,57,26
38,67,25
51,68,20
60,67,24
57,61,3
81,39,-19
81,50,-19
73,45,-13
71,43,1
67,44,5
64,45,15
63,46,21
59,46,26
60,46,26
52,43,30
49,39,34
46,35,34
36,28,37
33,23,38
24,15,37
22,12,39
21,8,43
21,5,43
29,0,51
37,-4,54
45,-13,55
53,-20,55
50,-22,52
40,-24,46
29,-24,43
16,-25,38
9,-26,37
-2,-25,35
-3,-24,37
-12,-21,35
-6,-23,41
-24,-20,42
1,-24,50
22,-35,48
18,-46,41
17,-51,39
17,-54,46
15,-52,48
3,-48,47
4,-46,49
3,-45,46
2,-45,41
3,-45,41
10,-47,42
6,-46,41
1,-46,40
2,-51,44
4,-54,49
3,-55,51
1,-54,47
-10,-50,34
-8,-48,34
-21,-41,29
-13,-40,29
-37,-43,36
-16,-43,26
-1,-40,28
0,-38,26
3,-39,34
2,-44,39
8,-48,39
12,-41,44
9,-40,48
7,-38,57
11,-35,55
9,-34,54
13,-35,54
26,-31,56
31,-34,55
29,-32,54
27,-30,57
33,-30,58
44,-26,55
46,-28,52
41,-24,52
44,-24,52
55,-22,51
51,-18,45
55,-19,44
57,-20,40
52,-18,39
40,-18,37
41,-16,36
40,-15,39
42,-15,42
36,-14,40
34,-15,43
33,-16,45
34,-18,45
37,-17,47
32,-18,49
35,-19,49
37,-19,50
37,-19,50
37,-19,49
37,-18,49
37,-17,49
35,-17,49
35,-18,48
38,-18,46
40,-19,45
39,-20,47
40,-20,47
39,-20,49
40,-20,49
42,-21,45
40,-21,48
41,-20,46
42,-21,43
41,-21,44
39,-21,44
38,-21,43
38,-21,42
38,-21,42
38,-22,43
38,-21,41
37,-21,42
38,-22,41
38,-22,42
36,-21,44
35,-21,44
35,-19,46
35,-18,48
37,-19,48
38,-20,45
39,-21,44
40,-20,45
40,-20,45
41,-20,43
42,-20,42
41,-21,43
40,-20,42
42,-20,42
43,-20,42
43,-21,42
45,-20,43
45,-20,43
44,-21,42
44,-21,42
43,-21,41
44,-21,41
43,-21,42
40,-21,42
38,-20,40
31,-17,36
16,-14,26
30,-9,26
55,-9,31
11,-5,34
97,-16,65
49,-25,32
58,-23,40
46,-11,37
43,-12,38
41,-14,34
45,-16,32
49,-18,31
54,-18,27
62,-19,27
79,-24,16
91,-25,14
83,-21,9
75,-17,8
59,-14,15
52,-17,13
53,-18,9
55,-16,5
54,-16,6
47,-16,6
49,-15,11
53,-14,12
53,-14,13
53,-16,18
50,-15,19
50,-6,29
77,-20,41
44,-8,13
52,-11,21
52,-11,15
65,-13,13
66,-12,13
65,-13,11
63,-13,14
63,-9,11
61,-4,13
59,-1,12
53,0,11
56,0,12
53,0,16
48,0,15
48,-5,14
52,-7,18
51,-11,18
50,-10,22
51,-11,22
55,-13,24
57,-15,24
55,-18,26
53,-19,25
53,-19,21
53,-17,19
50,-12,16
49,-11,14
52,-12,12
55,-11,9
54,-14,6
66,-14,0
68,-11,-2
73,-7,-2
82,-7,0
85,-3,-2
82,-2,-2
79,1,1
76,4,4
74,4,3
71,6,7
69,5,9
68,1,14
65,1,18
62,-6,29
60,-6,33
58,-2,38
50,-1,44
45,1,44
45,3,48
46,5,49
41,9,48
42,10,48
39,11,45
38,11,45
38,12,47
36,11,47
33,9,47
35,9,51
34,9,52
34,10,54
36,9,54
35,7,55
34,6,55
33,3,54
31,3,54
29,4,56
29,5,56
29,5,56
29,6,56
28,7,55
29,7,54
29,6,54
28,5,56
28,6,57
28,5,56
29,5,57
28,5,57
29,6,56
30,5,56
29,5,55
29,6,54
30,5,54
30,5,54
30,5,54
30,5,55
30,5,55
30,5,55
30,5,56
29,6,56
29,6,56
31,6,55
30,6,54
32,8,55
34,9,54
35,11,54
37,13,52
38,15,51
42,13,48
41,12,47
37,12,47
39,10,46
37,7,43
34,6,45
35,3,45
38,0,47
38,0,47
38,1,49
40,1,50
43,0,48
45,1,47
46,2,45
49,2,45
50,3,43
51,5,42
52,5,42
52,7,41
52,7,41
51,8,39
50,8,38
51,8,37
50,9,36
51,9,35
52,9,34
52,9,33
53,8,32
53,8,31
54,8,31
55,8,30
55,8,30
55,8,30
55,8,30
55,8,30
54,8,30
54,8,31
54,8,31
54,8,32
54,8,32
54,9,32
54,8,32
54,9,33
54,8,33
55,8,33
56,8,33
56,8,33
58,7,34
59,7,34
62,6,35
63,6,36
65,4,35
66,3,36
67,1,36
66,-2,34
66,-4,34
65,-6,32
64,-7,31
66,-11,33
65,-12,35
64,-15,36
63,-18,37
60,-21,41
59,-21,43
55,-24,41
52,-26,44
51,-26,42
53,-30,37
47,-30,38
31,-30,39
26,-31,40
28,-37,39
29,-35,39
32,-32,42
31,-26,40
33,-27,38
42,-30,39
43,-29,41
36,-26,32
36,-23,31
39,-24,32
39,-23,35
35,-28,33
35,-27,34
23,-28,30
29,-30,31
22,-29,31
10,-24,34
10,-28,34
15,-26,33
17,-22,28
20,-19,18
23,-23,14
21,-26,16
21,-34,21
30,-34,29
40,-37,42
35,-49,33
53,-61,44
60,-54,55
35,-67,29
31,-67,30
38,-54,40
30,-52,25
33,-50,17
40,-47,16
32,-44,19
28,-44,19
29,-50,15
36,-53,14
44,-51,19
26,-46,9
31,-44,18
50,-33,36
15,-30,43
-6,-26,40
-21,-34,57
-44,-37,49
-10,-35,40
16,-36,34
36,-33,-5
58,-39,-21
91,-46,-38
84,-46,-51
84,-41,-45
90,-43,-32
81,-39,-27
60,-33,-17
57,-25,-8
64,-36,-11
56,-30,-11
47,-26,-9
53,-27,-7
47,-25,-4
51,-33,-6
48,-32,-5
51,-34,-13
58,-37,-16
60,-33,-8
54,-35,-4
55,-33,-8
60,-32,-10
55,-33,-8
45,-27,-10
55,-30,-8
52,-32,-14
52,-27,-13
53,-30,-12
60,-32,-12
49,-21,-4
52,-33,-6
69,-34,-14
93,-28,-10
71,-27,-5
44,-33,5
47,-31,5
49,-29,2
45,-24,2
44,-25,1
55,-24,1
62,-22,2
45,-19,-2
42,-20,-5
49,-14,2
50,-9,4
54,-11,-4
53,-1,-2
49,-7,-3
56,-11,5
59,-19,12
50,-31,18
50,-33,27
37,-37,43
34,-44,42
40,-42,51
33,-37,63
28,-39,63
29,-36,60
26,-28,69
31,-26,69
37,-22,64
47,-20,55
45,-17,49
45,-15,43
49,-14,43
36,-14,38
40,-15,37
51,-20,34
49,-20,33
48,-20,36
49,-20,32
49,-21,32
48,-21,34
47,-20,33
50,-20,30
55,-21,29
53,-21,24
55,-21,22
55,-23,24
55,-25,27
57,-27,26
55,-28,28
51,-25,30
49,-24,33
50,-23,34
49,-20,36
50,-20,37
48,-19,38
48,-18,39
52,-18,41
46,-20,39
46,-22,40
47,-26,41
48,-26,42
38,-26,44
36,-25,45
40,-26,45
41,-26,45
34,-27,45
30,-27,46
30,-28,47
30,-28,48
29,-29,48
26,-28,49
25,-28,48
27,-29,47
23,-28,48
18,-27,49
23,-26,46
23,-26,46
23,-23,49
22,-23,49
23,-23,49
24,-20,51
26,-21,50
24,-23,50
22,-29,51
20,-29,51
23,-28,51
26,-28,52
27,-27,52
27,-28,51
26,-29,50
24,-30,50
24,-30,51
23,-29,50
23,-27,51
22,-25,52
23,-26,51
23,-25,50
23,-25,52
24,-24,52
25,-22,54
23,-21,54
21,-22,54
20,-24,53
19,-27,51
19,-31,48
22,-30,47
23,-27,48
23,-27,48
20,-25,46
20,-24,45
19,-22,45
18,-20,45
17,-21,43
17,-19,43
19,-20,44
21,-16,46
23,-17,48
23,-18,42
26,-18,44
