17,-7,59
18,-7,60
20,-8,60
19,-8,59
18,-7,59
18,-7,60
18,-7,59
19,-7,59
19,-7,59
22,-8,59
21,-7,59
22,-7,59
21,-7,59
22,-7,58
21,-7,59
17,-6,60
17,-7,60
19,-7,59
18,-7,59
19,-7,60
19,-7,60
16,-7,60
17,-8,59
18,-8,59
17,-7,60
17,-7,60
18,-7,60
18,-8,60
17,-7,60
17,-7,60
16,-7,61
16,-8,60
18,-8,60
17,-7,60
17,-7,60
16,-8,60
16,-8,61
15,-7,60
17,-7,60
16,-7,60
16,-7,59
16,-7,60
15,-7,60
16,-8,60
23,-9,60
21,-7,61
16,-8,60
13,-7,62
14,-6,61
18,-7,60
18,-7,59
16,-8,59
18,-7,60
19,-7,61
18,-7,60
17,-7,60
22,-8,59
22,-8,59
14,-7,60
12,-7,59
17,-7,57
23,-8,59
20,-8,60
18,-7,60
18,-7,59
19,-7,59
21,-7,59
19,-8,59
18,-7,59
22,-6,60
19,-6,60
20,-6,59
21,-8,58
20,-7,59
19,-7,59
20,-8,59
20,-7,59
21,-7,58
21,-8,59
19,-7,59
20,-7,58
21,-7,59
20,-8,59
19,-7,59
20,-7,59
21,-7,59
19,-7,59
20,-7,59
20,-7,60
21,-7,58
22,-8,59
17,-7,60
18,-7,59
18,-7,59
20,-7,59
22,-7,59
20,-7,59
20,-7,60
23,-8,58
25,-7,58
19,-5,61
19,-6,59
22,-7,57
23,-8,58
21,-7,59
18,-7,59
21,-8,59
20,-8,59
19,-8,59
17,-7,58
19,-12,58
25,-7,60
25,-3,59
13,-2,58
19,-4,57
21,-6,58
23,-6,60
18,-6,60
18,-7,59
20,-7,59
20,-6,62
22,-6,61
26,-6,65
16,-10,56
23,-11,55
26,-12,55
26,-13,55
28,-11,57
35,-11,63
24,-6,61
27,-7,60
21,-15,48
21,-20,50
16,-19,53
24,-11,58
26,-8,61
23,-9,65
24,-12,64
22,-15,64
25,-13,64
18,-15,43
22,-14,43
39,-7,70
31,-10,66
36,-9,67
18,-7,67
-2,-11,64
1,-14,71
0,-15,67
4,-19,52
4,-19,46
10,-19,45
19,1,34
26,-47,33
19,-13,16
27,-14,8
62,-19,0
65,-18,-3
64,-16,-12
70,-17,-14
68,-16,-27
68,-18,-29
65,-19,-32
46,-17,-39
51,-19,-36
56,-23,-36
53,-23,-35
59,-20,-31
55,-18,-34
46,-16,-40
45,-21,-45
53,-16,-34
58,-17,-35
53,-14,-29
64,-14,-17
67,-13,-13
72,-15,-15
70,-16,-12
63,-16,0
62,-14,10
49,-15,26
44,-16,27
47,-12,39
34,-9,46
35,-10,49
32,-10,52
31,-9,54
32,-9,56
31,-9,55
30,-8,58
28,-8,57
26,-8,54
36,-9,62
42,-9,61
19,-9,62
29,-7,63
24,-11,46
21,-10,50
28,-11,54
27,-11,53
32,-10,63
32,-10,61
6,-1,59
-1,9,69
31,6,77
24,-6,70
23,-10,69
29,-18,61
36,-22,55
31,-29,43
36,-30,41
41,-33,31
38,-32,14
40,-34,8
46,-33,3
45,-33,4
46,-33,2
45,-34,-2
76,-23,0
53,-48,0
48,-32,3
41,-41,-15
45,-41,-13
40,-45,-22
36,-42,-22
44,-36,-26
51,-39,-30
49,-52,-18
60,-45,-17
35,-40,-29
40,-38,-17
45,-37,-17
49,-36,-14
48,-38,-15
44,-44,-12
38,-49,-15
37,-48,-21
35,-43,-22
45,-40,-24
44,-40,-28
44,-39,-29
38,-42,-33
40,-43,-33
41,-40,-30
38,-44,-35
34,-47,-36
34,-44,-33
30,-49,-35
39,-30,-28
39,-30,-28
40,-36,-31
39,-41,-31
37,-44,-31
40,-42,-31
39,-39,-29
38,-40,-30
42,-38,-30
41,-36,-30
34,-39,-23
30,-38,-17
33,-39,-22
37,-46,-41
42,-45,-40
39,-41,-33
36,-41,-30
35,-37,-38
40,-39,-37
45,-37,-43
42,-40,-43
33,-41,-28
38,-45,-25
44,-39,-17
47,-28,-28
49,-29,-46
35,-34,-39
40,-36,-39
43,-37,-36
39,-38,-32
38,-38,-35
40,-38,-29
40,-37,-30
44,-32,-19
45,-35,-14
65,-34,-15
63,-26,-9
61,-36,-4
59,-36,-4
47,-35,-6
44,-31,5
46,-31,18
42,-29,19
37,-27,27
37,-29,32
39,-26,36
30,-20,43
27,-17,48
36,-12,58
35,-11,59
27,-10,65
26,-10,64
25,-9,62
18,-6,58
20,-5,58
15,-4,56
17,-4,54
28,-13,83
25,-2,70
19,-10,57
25,-10,62
19,-7,59
23,-9,58
19,-6,60
14,-6,59
12,-7,60
15,-6,61
22,-8,60
17,-7,58
15,-3,59
9,0,68
19,-4,57
13,-4,61
10,-6,59
15,-9,57
29,-7,57
28,-5,62
17,-6,59
18,-6,57
19,-6,59
23,-7,57
24,-6,58
25,-8,56
28,-9,57
26,-6,57
27,-9,56
24,-7,57
23,-8,57
25,-8,58
24,-5,60
25,-6,58
23,-8,54
26,-7,58
20,-5,57
22,-7,56
24,-6,57
26,-7,58
26,-7,57
25,-7,57
26,-7,58
25,-7,57
24,-8,56
25,-8,58
23,-8,57
23,-8,56
25,-8,57
27,-7,57
28,-8,56
27,-11,53
21,-2,58
21,-6,57
24,-6,56
24,-6,56
24,-9,56
24,-9,58
24,-9,58
27,-10,58
24,-9,58
24,-9,56
23,-8,57
22,-7,58
22,-7,58
23,-8,57
22,-8,57
22,-9,58
22,-10,58
23,-10,58
22,-10,58
22,-8,58
23,-8,58
22,-9,58
23,-9,58
23,-9,58
22,-9,58
22,-8,58
23,-9,57
24,-9,58
24,-9,58
23,-9,57
24,-9,58
24,-8,57
23,-9,57
24,-9,58
24,-9,57
24,-9,57
24,-9,58
24,-9,57
24,-9,57
24,-9,58
24,-8,57
24,-9,57
24,-8,57
24,-9,57
24,-9,57
24,-8,57
24,-9,57
24,-9,57
24,-9,57
24,-9,57
24,-9,57
24,-9,57
23,-9,57
24,-9,58
25,-9,57
23,-9,57
24,-8,57
24,-9,57
23,-9,56
23,-9,57
25,-8,57
25,-9,57
24,-9,56
24,-9,57
24,-8,57
24,-9,57
25,-9,57
24,-9,57
24,-9,57
25,-9,57
24,-9,57
25,-9,57
24,-9,57
25,-8,57
25,-8,57
25,-9,57
25,-9,57
24,-9,56
26,-9,57
27,-9,57
25,-8,57
26,-8,57
24,-7,57
24,-7,57
25,-7,57
24,-7,56
25,-6,56
28,-6,55
30,-7,55
32,-7,55
32,-7,55
31,-7,55
30,-6,55
28,-7,55
27,-7,56
27,-8,54
26,-7,55
28,-8,54
36,-8,58
38,0,62
22,-8,53
24,-7,55
27,-8,56
29,-7,56
32,-7,55
31,-7,55
29,-7,54
29,-7,55
29,-8,56
28,-8,55
27,-8,55
28,-8,56
29,-8,55
30,-8,55
29,-8,55
28,-8,55
26,-7,55
26,-8,56
29,-9,55
28,-9,55
27,-9,55
31,-9,56
25,-8,56
28,-8,57
28,-5,57
29,-6,56
32,-7,62
19,-5,58
24,-7,59
23,-7,59
24,-8,58
23,-9,58
21,-10,56
16,-10,47
16,-8,46
25,-7,55
22,-7,55
22,-7,55
23,-7,58
24,-7,58
27,-5,59
28,-5,59
28,-5,58
28,-5,60
27,-4,58
28,-5,56
28,-5,55
29,-6,55
28,-7,55
30,-7,55
31,-7,56
31,-8,54
30,-8,55
31,-8,54
31,-8,54
30,-8,54
31,-8,54
31,-8,54
30,-8,54
31,-8,54
31,-9,53
30,-9,54
29,-10,54
30,-10,54
29,-10,54
30,-10,54
30,-9,54
29,-8,56
30,-9,53
33,-9,55
28,-8,55
21,-5,59
23,-7,55
27,-7,55
28,-9,55
29,-10,56
27,-8,57
25,-7,57
24,-8,57
24,-9,56
22,-8,58
22,-9,58
26,-9,56
25,-9,55
28,-8,56
30,-7,58
27,-8,56
21,-8,54
21,-7,57
23,-8,55
24,-7,57
27,-8,57
27,-8,57
25,-9,56
27,-9,56
27,-9,56
25,-9,56
26,-9,56
26,-8,56
27,-8,56
27,-8,56
27,-8,56
25,-8,56
26,-8,56
28,-8,56
27,-8,56
27,-8,56
26,-8,56
26,-8,56
26,-8,56
26,-8,56
26,-8,56
27,-8,56
26,-8,56
28,-8,56
27,-8,56
25,-8,56
25,-8,57
26,-9,57
25,-10,55
22,-7,56
30,-8,57
25,-7,55
27,-8,56
29,-8,57
24,-8,56
25,-8,56
27,-8,56
28,-8,56
28,-9,55
29,-8,56
25,-8,56
26,-8,56
24,-8,55
30,-9,55
33,-6,59
25,-9,55
24,-9,54
25,-8,57
23,-6,60
27,-8,56
26,-8,55
25,-7,57
24,-7,56
26,-7,57
26,-8,57
26,-8,58
27,-9,57
25,-8,57
24,-8,57
24,-8,57
26,-8,57
26,-9,57
27,-9,56
25,-9,57
23,-8,57
24,-8,57
24,-8,57
25,-9,57
24,-8,57
24,-8,57
24,-9,57
23,-9,57
25,-9,57
25,-8,57
24,-9,57
24,-9,57
24,-9,57
24,-9,57
25,-9,57
24,-9,57
24,-9,57
24,-9,57
24,-9,57
24,-9,57
26,-8,58
24,-9,58
22,-10,59
28,-9,56
30,-8,56
19,-6,61
25,-7,57
26,-9,55
26,-8,58
22,-8,57
22,-8,55
25,-8,57
25,-8,57
24,-8,57
26,-8,57
27,-9,57
25,-9,58
24,-8,58
26,-8,56
24,-8,57
24,-9,57
25,-9,57
25,-9,57
24,-8,58
24,-8,57
26,-8,56
26,-8,57
25,-9,57
24,-8,56
24,-9,57
24,-9,57
23,-8,58
28,-9,56
29,-9,56
21,-8,56
24,-7,57
24,-8,57
23,-9,57
25,-9,57
26,-9,58
25,-9,57
23,-9,57
23,-9,57
25,-9,57
24,-8,57
24,-9,57
24,-9,57
24,-9,57
24,-9,57
24,-9,57
24,-9,57
24,-9,57
24,-9,57
24,-9,57
24,-9,57
24,-9,57
25,-9,57
24,-9,57
24,-9,57
24,-9,57
25,-9,57
24,-9,57
24,-9,57
24,-9,57
25,-9,57
24,-9,58
22,-8,58
22,-9,58
25,-9,57
24,-10,56
25,-7,58
27,-9,58
26,-9,56
20,-8,56
21,-7,56
24,-7,57
27,-9,58
26,-9,57
27,-10,57
24,-8,57
26,-7,59
20,-7,57
22,-8,57
26,-9,57
24,-8,58
23,-9,56
27,-8,56
30,-9,59
24,-7,58
22,-8,57
24,-9,57
25,-9,57
25,-9,56
26,-9,57
25,-8,57
25,-9,57
25,-9,56
25,-9,57
25,-9,57
26,-9,56
26,-9,56
25,-8,57
26,-9,56
26,-9,56
25,-9,56
25,-9,56
26,-9,57
26,-9,57
25,-9,56
25,-9,56
26,-9,56
26,-9,56
25,-9,56
24,-9,57
24,-9,57
25,-9,57
26,-9,57
24,-8,57
24,-8,57
25,-9,57
26,-10,56
27,-10,57
23,-8,56
19,-9,56
29,-8,57
25,-7,58
22,-8,58
18,-9,58
31,-8,57
32,-8,58
26,-8,57
22,-9,55
20,-8,57
25,-9,57
27,-9,58
25,-9,56
26,-9,56
25,-8,58
23,-8,57
24,-7,58
24,-7,56
26,-9,57
26,-9,57
24,-9,57
25,-8,57
25,-9,56
24,-9,57
24,-9,57
24,-9,56
31,-10,57
23,-9,56
21,-8,58
23,-8,56
27,-9,57
25,-9,58
24,-9,57
25,-10,56
27,-8,58
27,-8,57
30,-7,55
32,-9,56
30,-2,55
13,-1,56
17,-3,55
28,-6,57
30,-7,57
28,-7,56
28,-9,55
28,-9,56
28,-8,56
28,-8,56
28,-8,56
28,-8,56
27,-8,56
26,-8,56
28,-8,56
27,-8,55
28,-9,56
27,-8,56
27,-8,56
27,-8,56
27,-9,56
27,-9,56
28,-8,56
26,-9,56
27,-8,56
27,-8,56
27,-9,56
26,-9,56
27,-9,56
26,-9,56
27,-9,56
29,-9,56
32,-7,56
33,-7,55
26,-3,56
22,-2,55
15,-2,55
23,-5,55
30,-6,57
28,-7,57
29,-9,55
29,-9,56
28,-8,57
27,-9,56
26,-8,56
29,-9,56
30,-9,56
26,-8,59
19,-6,56
25,-7,57
26,-9,56
28,-8,57
26,-10,56
26,-9,56
27,-9,57
26,-9,56
26,-9,56
26,-9,57
27,-9,56
26,-9,56
26,-9,56
27,-9,56
26,-9,56
26,-9,56
26,-9,56
26,-9,56
27,-9,56
27,-9,56
26,-9,56
26,-9,56
26,-9,56
27,-9,56
26,-9,56
26,-9,56
26,-9,56
27,-9,56
27,-9,56
27,-9,56
27,-9,56
27,-9,56
27,-9,56
27,-9,56
27,-9,56
27,-9,56
27,-9,55
28,-9,55
28,-9,55
28,-9,56
27,-9,56
27,-9,56
28,-9,56
28,-9,55
28,-9,55
27,-9,56
27,-9,56
28,-9,56
30,-10,55
31,-10,55
19,-7,58
14,-2,58
20,-5,56
24,-7,50
32,-10,50
51,-11,52
41,-8,53
24,-7,53
22,-7,54
29,-7,56
32,-8,54
34,-8,54
32,-8,54
30,-8,54
29,-8,54
30,-7,54
32,-8,54
31,-7,54
30,-8,54
30,-8,54
31,-8,54
31,-7,55
30,-8,54
32,-8,53
32,-8,53
29,-7,53
32,-8,53
33,-8,53
33,-9,54
34,-8,54
46,-12,50
30,-10,52
6,-7,63
4,-6,57
36,-8,55
35,-9,54
27,-11,56
30,-11,55
26,-10,57
26,-10,56
21,-9,56
31,-10,57
35,-9,58
24,-8,55
22,-8,55
31,-10,57
29,-9,57
23,-9,58
23,-9,56
20,-7,57
16,-9,57
18,-10,57
19,-10,59
19,-9,59
25,-10,58
27,-10,58
29,-9,59
23,-10,57
19,-10,57
21,-9,58
22,-10,58
23,-10,58
23,-10,58
24,-10,57
23,-10,57
23,-10,58
22,-10,58
23,-10,58
23,-10,58
22,-10,58
23,-10,57
23,-10,58
22,-10,58
22,-10,58
22,-10,57
23,-10,58
23,-10,58
22,-10,58
22,-10,58
24,-10,58
23,-10,57
24,-10,57
24,-10,57
23,-9,57
22,-9,57
23,-9,58
23,-9,57
23,-9,57
24,-9,57
24,-9,57
25,-9,57
24,-10,57
24,-10,57
24,-9,57
24,-10,57
24,-9,57
24,-10,57
24,-10,57
24,-9,57
24,-9,57
24,-9,57
23,-10,57
24,-10,57
24,-10,57
24,-10,57
23,-10,57
23,-10,57
24,-10,57
24,-9,57
24,-9,57
23,-10,57
23,-10,57
24,-9,57
23,-10,57
23,-10,57
25,-9,57
24,-11,60
24,-9,57
20,-9,57
21,-9,56
23,-9,62
23,-9,56
24,-9,56
24,-9,57
24,-10,58
22,-9,58
24,-10,58
23,-10,57
26,-10,57
27,-10,57
23,-10,59
18,-8,59
25,-8,58
23,-8,57
23,-10,58
22,-10,57
23,-9,57
26,-8,61
22,-8,58
24,-9,56
24,-9,57
24,-10,58
23,-10,58
24,-9,57
24,-9,57
24,-10,57
24,-10,57
23,-10,57
23,-9,57
23,-9,57
23,-10,57
26,-10,56
27,-9,57
27,-9,57
26,-10,56
24,-9,57
24,-10,57
25,-10,57
24,-10,57
26,-10,57
27,-10,57
27,-9,58
26,-14,57
29,-5,57
23,1,61
15,-1,57
21,-5,55
26,-6,57
29,-7,58
23,-7,56
25,-9,55
25,-9,57
27,-8,57
27,-10,56
26,-9,57
26,-10,56
26,-10,56
26,-10,56
26,-10,56
26,-10,56
26,-10,56
26,-9,56
26,-10,56
26,-10,56
26,-10,57
27,-10,55
25,-9,56
24,-9,56
32,-8,57
28,-9,56
22,-9,56
24,-9,57
28,-10,56
30,-10,59
23,-10,56
23,-10,56
24,-9,57
21,-9,58
21,-9,58
19,-9,58
19,-9,59
21,-8,59
22,-9,59
19,-9,58
18,-9,59
20,-9,60
21,-9,58
19,-9,59
18,-9,59
17,-9,58
24,-10,61
19,-10,59
16,-10,58
16,-9,59
18,-9,59
20,-9,58
20,-10,59
24,-10,58
25,-9,58
26,-10,55
27,-9,57
20,-9,60
21,-7,58
26,-8,57
25,-10,56
24,-9,57
26,-10,56
26,-10,56
27,-9,57
26,-9,56
26,-9,56
25,-9,56
29,-10,56
25,-10,56
24,-9,56
28,-9,56
29,-9,56
23,-9,57
21,-10,56
33,-10,56
33,-10,55
25,-8,56
27,-8,56
25,-9,54
29,-10,55
31,-10,56
28,-9,56
27,-9,56
26,-9,56
26,-10,56
26,-10,56
26,-10,56
27,-10,56
25,-10,56
25,-10,56
25,-10,57
25,-10,57
32,-10,55
31,-10,54
24,-8,60
15,-7,59
26,-8,56
30,-10,55
28,-10,56
27,-11,55
27,-10,55
28,-10,56
26,-10,55
27,-10,55
26,-10,56
25,-10,57
26,-9,57
28,-9,56
25,-10,56
26,-10,57
26,-10,56
28,-10,56
26,-10,56
25,-10,56
25,-10,56
25,-10,56
27,-9,56
27,-10,56
26,-10,56
26,-10,55
27,-10,56
28,-10,56
28,-10,56
27,-10,56
27,-10,56
27,-10,55
27,-10,55
27,-10,56
26,-10,56
27,-10,56
27,-10,55
27,-10,55
26,-10,56
27,-10,56
27,-10,56
28,-10,56
27,-10,56
27,-10,55
27,-10,55
28,-10,56
28,-10,56
27,-10,55
27,-10,55
27,-10,56
28,-10,56
28,-10,56
28,-10,56
27,-10,55
27,-10,55
27,-10,55
26,-10,55
27,-10,55
28,-10,56
27,-10,55
27,-10,55
27,-10,56
27,-10,55
27,-10,56
27,-10,56
26,-10,56
27,-10,56
27,-10,55
26,-10,55
28,-10,56
27,-10,56
27,-10,55
26,-10,56
26,-10,56
25,-10,56
26,-10,56
26,-10,56
26,-10,57
26,-10,57
25,-10,56
25,-10,56
25,-10,56
26,-10,56
26,-9,56
26,-10,56
26,-9,56
26,-10,56
27,-10,56
26,-10,56
26,-9,56
26,-10,56
27,-10,56
27,-9,56
26,-9,56
27,-10,56
27,-9,56
26,-10,56
26,-9,56
26,-10,56
26,-10,56
26,-10,56
26,-10,56
26,-10,56
27,-10,56
27,-9,56
26,-10,56
26,-10,56
27,-9,56
26,-10,56
26,-10,56
26,-10,56
27,-10,56
27,-10,56
27,-10,56
26,-10,56
26,-10,56
26,-10,56
27,-10,56
25,-10,56
25,-10,56
25,-10,56
26,-10,56
26,-10,56
26,-10,56
25,-10,56
26,-10,56
26,-10,56
25,-10,56
27,-10,56
26,-10,56
26,-10,56
26,-10,56
26,-10,56
26,-10,56
27,-10,56
26,-10,56
26,-10,56
26,-10,56
26,-10,56
26,-10,56
26,-10,56
26,-10,57
26,-10,56
26,-10,56
26,-10,56
26,-10,56
26,-10,56
26,-10,56
26,-10,56
26,-10,56
26,-10,56
25,-10,56
25,-9,56
25,-10,57
27,-10,56
26,-10,56
26,-10,56
28,-10,55
34,-16,57
27,-6,55
30,-6,57
18,1,60
15,-1,54
26,-7,56
30,-8,56
28,-7,58
27,-7,57
31,1,59
38,4,66
30,0,66
31,-13,63
28,-15,53
25,-6,42
29,-10,49
15,-9,47
19,-10,50
18,-15,55
24,-18,52
24,-17,53
24,-16,59
22,-12,60
20,-8,58
19,-9,66
19,-4,68
15,-5,60
18,-8,57
23,-7,57
23,-7,58
30,-5,59
29,-6,58
24,-5,58
25,-5,58
25,-3,58
24,-4,58
24,-4,58
22,-4,58
24,-4,58
21,-4,58
21,-4,59
24,-5,58
25,-5,58
23,-5,58
23,-5,58
21,-5,58
21,-5,58
21,-4,58
18,-4,57
19,-5,58
22,-5,58
22,-5,61
28,-9,56
29,-9,55
28,-7,58
24,-4,58
18,-5,57
18,-4,61
18,-5,59
23,-7,56
24,-6,58
30,-3,60
33,-1,61
34,3,64
27,0,64
27,-3,60
20,-1,54
19,-2,54
17,-3,55
18,-4,54
18,-9,49
20,-10,50
23,-15,52
24,-17,50
27,-23,50
28,-24,49
31,-27,50
36,-26,52
36,-24,53
37,-17,56
44,-13,73
28,-14,50
29,-13,56
27,-9,59
28,-9,58
22,-9,58
23,-10,57
23,-12,56
24,-10,53
31,-15,53
32,-13,53
33,-13,52
35,-12,52
35,-12,52
32,-12,52
33,-11,52
33,-13,52
32,-14,52
32,-14,52
34,-15,52
33,-16,52
28,-16,53
28,-16,54
28,-15,54
29,-15,54
28,-15,54
28,-14,54
27,-14,55
25,-11,55
25,-11,56
24,-13,56
24,-11,57
24,-9,57
24,-11,58
22,-9,57
21,-10,58
20,-10,57
20,-10,57
19,-12,57
22,-16,54
26,-17,54
30,-16,53
29,-16,54
30,-19,52
29,-20,53
26,-19,54
29,-19,53
32,-21,52
34,-23,51
36,-21,52
36,-13,52
37,-5,53
36,-5,52
36,-2,51
29,0,52
33,-1,55
29,0,56
26,8,55
26,13,55
24,21,52
23,21,52
26,24,52
26,28,51
29,33,50
33,47,62
44,50,62
44,50,65
41,49,63
35,44,58
32,41,55
27,37,52
25,35,49
24,31,42
25,30,42
28,31,43
31,33,41
31,33,41
31,31,40
29,30,38
28,29,38
28,29,37
29,30,38
30,30,38
31,28,41
31,23,43
30,22,46
29,20,51
30,19,52
29,15,54
28,13,56
26,9,57
26,6,57
25,1,56
25,-3,55
26,-6,52
28,-6,54
28,-5,53
29,-4,45
32,-3,44
31,-1,48
31,-1,48
32,-3,45
34,-4,48
33,-4,51
32,-3,52
32,-3,50
32,-1,51
33,0,54
35,3,56
35,4,54
35,6,57
33,6,58
31,6,57
29,2,56
28,-1,57
28,-2,57
25,-2,55
26,-3,53
27,-2,54
29,-2,53
30,-1,52
33,-3,51
34,-5,51
33,-6,50
36,-9,49
38,-9,49
38,-8,49
38,-9,49
39,-9,49
39,-10,49
37,-11,48
37,-11,48
38,-11,48
39,-11,48
39,-11,48
39,-11,48
39,-12,48
40,-16,46
42,-19,44
44,-28,43
44,-36,41
48,-39,41
56,-35,37
59,-33,35
60,-23,30
60,-17,25
78,-9,25
72,-4,24
53,1,20
48,4,21
51,5,21
55,4,18
57,3,20
59,3,18
50,5,20
57,2,12
77,-6,8
70,-14,-2
59,-12,3
50,-16,12
42,-13,13
52,-17,12
57,-14,7
63,-13,7
80,-14,7
89,-15,4
44,-2,2
57,-9,7
66,-15,-6
87,-12,-7
47,-7,4
43,-10,13
47,-13,11
50,-10,0
54,-9,1
51,-11,3
53,-15,0
55,-7,4
58,-14,0
57,-11,2
81,-5,-3
87,-18,-16
75,-4,1
59,1,7
45,9,19
47,16,18
43,22,24
44,23,27
51,10,22
35,18,24
39,14,31
39,20,30
41,22,29
54,10,37
53,17,37
62,4,33
85,0,40
92,-13,43
100,-21,42
127,-17,42
112,-25,12
101,-19,11
85,-9,9
77,2,5
67,24,12
65,35,24
50,38,23
43,40,26
35,40,45
27,31,41
20,23,55
9,12,60
15,11,67
7,11,67
11,11,69
18,13,67
15,14,62
11,20,58
13,21,59
14,22,59
13,22,61
13,20,61
15,16,62
15,15,62
17,12,62
17,10,62
17,8,62
16,8,61
17,8,61
16,9,60
16,9,59
16,10,59
16,11,61
16,12,60
15,13,60
15,15,59
18,18,59
18,17,57
18,15,58
20,18,60
20,17,53
23,12,49
27,16,50
29,15,47
27,15,44
36,11,44
45,3,42
48,2,41
54,9,28
65,-4,37
66,1,37
66,2,32
70,-5,30
72,3,34
71,3,38
68,0,27
69,3,28
75,5,40
73,10,32
73,10,38
72,10,35
68,12,34
63,14,41
60,15,38
53,17,32
50,18,36
47,18,36
40,18,29
38,19,27
31,22,23
27,22,21
25,25,20
24,28,21
21,32,25
21,33,30
20,35,42
17,34,45
18,28,54
16,18,63
19,15,64
38,12,66
46,5,66
52,2,62
61,0,62
60,-5,47
67,0,47
67,-2,48
70,-3,45
64,-2,42
58,4,47
54,9,48
47,16,45
44,17,48
35,14,50
34,12,51
29,12,53
32,9,60
29,9,60
27,8,61
27,8,63
24,6,61
23,3,60
22,2,58
22,2,58
24,0,58
25,1,59
23,3,60
23,2,58
23,2,58
24,2,59
24,2,59
23,1,58
23,0,59
21,-1,60
21,-1,60
21,-1,60
22,0,61
22,1,60
20,4,58
20,4,58
20,5,59
19,5,58
19,4,58
21,2,58
22,1,59
25,1,60
27,3,61
32,5,62
33,6,62
33,8,60
33,8,59
31,8,58
31,8,58
31,8,56
31,7,56
30,8,56
30,7,53
30,6,55
30,6,54
31,6,52
33,3,52
33,4,51
37,2,49
38,1,51
40,2,49
45,1,49
46,1,49
48,1,48
51,1,48
56,1,48
57,1,47
59,0,45
62,-1,44
60,-2,42
57,-3,42
54,-6,43
51,-8,42
48,-9,42
41,-10,46
40,-12,47
37,-13,46
35,-13,47
35,-12,49
36,-12,50
41,-10,49
40,-8,46
37,-8,46
35,-7,44
38,-6,44
39,-4,42
37,-4,40
35,-5,40
35,-5,41
35,-6,41
31,-9,41
31,-9,43
30,-10,44
31,-11,45
29,-11,49
28,-12,50
27,-12,51
27,-13,52
28,-15,53
27,-16,53
27,-17,53
28,-18,53
29,-18,52
32,-19,52
32,-19,51
33,-20,50
34,-20,50
34,-22,49
35,-22,49
34,-22,49
34,-22,48
34,-22,49
33,-22,49
32,-22,48
32,-22,48
33,-22,48
32,-23,48
32,-24,48
33,-26,49
33,-27,50
33,-28,51
33,-29,50
34,-29,50
35,-29,49
35,-28,49
33,-28,46
33,-29,44
34,-33,41
34,-34,40
35,-36,38
35,-35,36
36,-36,34
45,-43,30
49,-50,28
52,-51,30
50,-49,30
46,-42,31
45,-40,32
39,-35,36
30,-32,38
26,-29,40
24,-27,44
24,-26,44
23,-24,48
25,-23,51
26,-24,49
25,-25,46
30,-26,45
33,-29,37
34,-32,35
38,-34,32
42,-33,29
46,-34,25
44,-33,24
41,-30,22
39,-31,20
39,-33,17
38,-33,19
42,-33,22
45,-32,23
47,-32,23
49,-29,25
51,-29,27
54,-30,29
55,-30,30
58,-30,30
59,-29,29
57,-28,27
55,-28,25
55,-27,24
55,-27,24
53,-27,23
55,-27,24
53,-27,25
49,-26,25
48,-27,25
48,-28,26
48,-28,27
47,-28,26
48,-28,27
49,-28,27
49,-29,27
51,-30,28
53,-33,30
54,-35,30
57,-36,29
59,-34,25
61,-34,23
60,-32,19
58,-31,17
58,-29,13
56,-28,10
52,-29,7
52,-30,6
48,-31,3
47,-33,3
46,-35,1
46,-37,-2
46,-38,-2
46,-40,0
45,-41,0
46,-43,1
46,-44,3
47,-43,5
46,-43,4
46,-42,5
46,-43,6
46,-43,7
46,-42,7
46,-43,8
47,-42,9
47,-42,9
48,-42,9
48,-42,9
48,-40,10
48,-40,9
49,-40,9
47,-40,8
47,-40,9
46,-41,9
46,-41,9
46,-41,10
46,-41,10
46,-39,9
46,-39,9
46,-37,7
45,-35,4
44,-35,3
45,-31,-1
43,-31,2
45,-31,-2
44,-30,-1
47,-34,7
46,-32,6
46,-38,12
46,-37,15
45,-39,17
48,-37,20
50,-38,22
52,-37,25
53,-38,28
55,-35,31
55,-34,32
57,-32,32
56,-30,32
56,-26,31
54,-24,31
54,-23,30
56,-23,31
54,-22,31
53,-21,30
54,-21,28
55,-19,27
56,-19,26
57,-18,24
59,-18,21
60,-19,21
59,-20,21
59,-21,20
60,-21,19
59,-20,19
58,-21,19
58,-21,19
58,-22,19
58,-26,19
58,-28,20
58,-28,18
57,-28,18
61,-24,19
62,-22,18
60,-14,13
61,-8,14
55,-6,16
55,-5,16
61,-3,18
30,12,19
37,-1,19
46,-6,18
60,-6,-1
99,-24,2
103,-26,-1
79,-5,6
71,-9,4
73,-11,7
83,-17,9
78,-18,5
54,-2,7
49,9,9
15,3,10
21,-3,11
45,-4,8
58,-5,3
63,1,6
41,10,1
44,12,0
43,17,5
43,16,7
44,10,11
45,8,12
47,-3,7
50,-7,6
53,-7,7
56,-13,7
76,-10,4
82,-13,4
78,-12,4
94,-14,3
97,-15,0
93,-5,0
100,-4,2
92,-4,0
89,-5,5
76,5,25
65,7,27
65,9,33
59,13,43
49,13,43
44,14,44
41,17,50
32,20,50
31,20,49
29,20,51
25,18,53
25,18,52
25,15,58
24,14,58
24,13,57
26,14,58
25,13,60
25,14,59
25,15,57
25,15,56
24,15,56
27,14,55
27,13,55
29,13,55
29,13,55
28,12,54
28,12,55
28,12,55
28,12,54
26,13,54
25,14,55
24,14,56
23,14,56
23,14,56
24,14,57
25,14,57
25,14,56
26,14,57
27,14,56
