24,4,58
24,4,56
26,4,56
26,4,57
26,4,58
25,3,57
25,4,57
26,4,57
27,4,57
25,5,57
25,5,57
26,5,57
26,4,57
26,5,57
25,5,57
26,5,57
27,5,57
26,5,57
26,5,57
26,5,57
26,5,57
26,4,57
26,5,57
26,5,57
26,5,57
26,5,57
26,5,57
26,4,56
27,5,57
27,5,57
26,4,56
26,4,57
27,4,57
27,4,57
27,4,57
26,5,56
27,4,56
27,4,56
27,5,56
27,4,56
27,4,56
27,4,56
28,4,56
29,4,56
28,5,56
28,4,56
28,4,56
28,4,56
28,4,56
29,4,56
28,4,56
28,4,56
28,4,55
28,4,56
29,4,56
29,4,56
29,4,55
29,4,56
29,4,56
29,4,55
29,4,55
29,4,55
29,4,55
30,4,55
29,4,55
30,4,55
30,4,55
30,4,55
30,4,55
30,4,55
30,4,55
30,4,55
30,4,55
29,4,55
30,4,55
30,4,55
30,4,55
30,4,55
30,4,55
30,4,55
30,4,55
30,4,55
30,4,55
30,4,55
30,4,55
30,4,55
30,4,55
30,4,55
30,3,55
30,4,55
30,4,54
30,3,55
30,4,55
30,4,55
30,3,55
30,4,55
30,3,55
30,3,55
30,4,54
30,3,55
30,3,55
30,3,55
30,3,55
30,3,55
30,3,55
30,3,55
29,4,55
29,4,55
31,3,56
34,2,56
30,2,53
31,2,54
25,6,64
26,2,57
23,2,53
30,2,55
35,4,58
24,4,56
24,5,54
24,4,55
29,5,57
27,5,58
26,4,56
28,4,56
27,3,56
28,3,58
27,2,57
27,2,57
25,3,58
27,2,56
27,2,54
28,2,55
27,3,57
27,5,57
27,4,56
27,2,57
28,2,57
29,3,57
28,3,56
26,4,55
25,4,55
28,3,56
28,4,59
28,2,57
28,2,56
25,3,57
28,4,57
28,3,56
26,3,56
26,3,56
27,3,57
27,3,57
28,3,57
27,3,57
27,2,56
28,3,59
31,1,58
29,2,53
29,3,52
22,10,59
27,9,62
26,6,54
25,6,53
27,5,57
28,4,58
26,4,57
27,3,55
29,4,56
30,5,58
31,6,59
29,6,56
29,7,55
29,9,53
32,12,52
32,12,52
31,13,52
29,13,51
29,11,52
29,11,53
30,10,54
33,9,54
32,8,54
31,6,54
31,2,55
32,2,57
31,1,55
34,5,54
33,7,52
34,9,52
35,8,52
34,5,52
34,5,52
34,6,52
35,6,54
34,7,54
31,8,54
30,9,54
29,11,53
29,11,53
30,10,54
29,9,54
32,8,56
32,7,56
29,7,55
27,9,53
26,10,53
28,12,55
28,13,56
25,12,56
24,11,55
25,10,54
25,9,56
28,7,57
29,5,54
29,5,53
29,4,55
29,6,55
31,3,57
29,3,55
36,3,55
35,5,55
30,5,54
36,4,50
36,5,50
31,8,51
34,8,51
36,8,50
38,7,51
30,3,51
33,2,54
31,3,56
31,3,57
29,-2,56
33,-3,57
32,-3,57
27,-5,55
29,-5,55
25,-1,56
26,1,56
27,3,57
27,2,56
24,0,56
25,-1,56
28,-1,58
31,0,57
30,1,57
32,1,58
27,-3,55
25,-2,52
26,-2,52
31,0,53
35,1,56
33,0,55
29,-3,53
31,-3,54
31,-4,58
30,-5,59
29,-5,55
28,-5,53
31,-2,54
34,0,55
30,2,55
24,2,54
24,0,55
26,0,56
28,2,56
31,1,55
30,0,54
31,4,55
32,5,56
29,0,57
27,1,52
28,1,50
34,0,55
35,-2,56
31,-3,52
30,-2,51
35,-2,53
37,-3,54
35,-6,55
32,-5,54
30,-5,53
32,-4,54
32,-3,54
31,-5,53
31,-5,53
32,-4,52
34,-5,53
35,-4,54
33,-5,54
30,-6,53
30,-6,53
33,-5,55
38,-5,56
36,-5,56
37,-4,59
40,4,50
21,0,48
26,-3,53
24,-7,51
20,-11,51
21,-12,53
23,-15,65
19,-15,65
19,-9,62
23,-7,56
25,-3,54
30,-1,54
26,0,57
24,-1,56
24,-2,56
25,-4,59
26,-5,59
27,-5,57
25,-5,57
28,-4,58
27,-3,58
26,-4,58
28,1,55
26,-4,54
23,-6,53
20,-7,53
22,-8,58
23,-8,59
23,-8,60
24,-6,60
25,-4,58
26,-3,58
27,-2,56
28,-3,56
26,-3,56
26,-4,58
26,-5,58
26,-4,58
26,-4,57
26,-4,56
27,-4,56
27,-4,57
27,-4,56
27,-3,56
26,-4,58
26,-4,58
27,-4,57
27,-4,56
27,-4,57
28,-4,57
26,-5,54
22,-3,56
26,-3,58
25,-4,56
25,-4,57
25,-3,58
25,-3,58
25,-3,57
25,-4,58
26,-4,57
26,-4,58
25,-3,57
25,-3,57
25,-3,57
25,-3,58
25,-4,57
25,-3,57
25,-3,57
25,-3,57
25,-3,57
26,-3,57
26,-4,57
25,-4,57
25,-4,57
25,-4,57
25,-3,57
26,-4,57
25,-4,58
25,-4,57
25,-4,57
25,-4,57
25,-3,57
25,-3,57
25,-3,57
25,-3,56
25,-3,55
25,-3,59
24,-3,59
25,-5,57
26,-4,57
27,-4,57
25,-3,57
23,-4,56
26,-2,56
26,-2,56
25,-4,58
25,-5,58
26,-4,57
26,-4,57
27,-3,57
26,-3,57
26,-4,57
26,-4,57
26,-4,57
26,-3,57
26,-3,57
26,-4,57
26,-4,58
27,-4,57
27,-4,56
25,-3,57
25,-3,58
25,-4,57
26,-3,57
25,-3,57
25,-3,57
25,-3,57
24,-3,58
25,-3,58
25,-3,58
24,-3,58
24,-3,58
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,58
25,-3,58
24,-3,58
25,-3,58
24,-3,58
24,-3,58
24,-3,58
24,-3,58
24,-3,58
23,-2,58
24,-3,58
23,-2,58
24,-3,58
24,-3,58
23,-3,58
24,-3,58
23,-3,58
23,-3,58
24,-3,58
24,-3,58
23,-3,58
24,-2,58
24,-3,58
23,-3,58
23,-2,58
23,-3,58
24,-2,58
24,-3,58
24,-3,58
23,-3,58
23,-2,58
24,-3,58
24,-2,58
23,-3,58
24,-2,58
24,-3,58
23,-3,58
23,-2,58
24,-3,58
24,-2,58
24,-3,58
24,-3,58
24,-3,58
24,-3,58
24,-3,58
24,-2,58
24,-3,58
24,-3,58
24,-3,58
24,-3,58
24,-3,58
24,-3,58
24,-3,58
24,-3,58
25,-3,58
24,-3,58
24,-3,58
24,-2,58
24,-3,57
25,-3,58
24,-3,58
25,-3,58
25,-3,57
24,-3,57
25,-3,58
25,-3,58
24,-3,57
25,-3,58
24,-3,57
24,-3,57
24,-3,57
25,-3,57
25,-3,57
25,-3,58
25,-3,58
24,-3,58
24,-3,58
24,-3,58
24,-3,58
24,-3,57
25,-3,58
24,-3,58
24,-3,58
24,-3,57
25,-3,58
24,-3,57
24,-3,57
25,-3,58
24,-3,58
24,-3,58
24,-3,58
24,-3,58
24,-3,58
24,-3,58
25,-3,58
25,-3,58
24,-3,58
24,-3,58
24,-3,58
25,-3,58
24,-2,58
24,-3,57
24,-3,58
24,-3,58
25,-3,58
24,-3,57
24,-3,58
24,-3,58
24,-3,58
25,-3,57
24,-3,57
25,-3,57
25,-3,58
23,-3,59
24,-4,59
24,-3,58
25,-3,57
27,-3,57
25,-4,57
24,-4,57
25,-3,56
24,-2,57
24,-2,57
24,-2,56
24,-3,57
28,-3,58
28,-4,58
26,-3,57
25,-3,57
26,-3,58
26,-3,57
25,-3,57
25,-2,57
25,-3,57
25,-3,58
25,-4,58
26,-4,57
26,-3,56
25,-3,57
26,-4,56
26,-4,56
26,-4,57
25,-3,57
25,-4,59
26,-4,58
26,-4,56
24,-2,56
26,-1,57
24,-2,57
25,-4,58
27,-5,58
28,-4,57
28,-3,56
28,-3,56
27,-4,56
27,-4,57
27,-4,57
27,-4,57
27,-4,57
27,-4,57
27,-4,57
27,-4,56
27,-4,56
27,-4,57
27,-4,58
28,-3,59
28,-2,59
29,-3,58
29,10,63
16,0,58
18,2,53
18,2,54
19,2,55
21,-1,55
32,-5,58
35,-7,59
28,-8,56
28,-7,56
27,-6,55
22,-4,55
22,-4,56
23,-4,59
22,-2,58
24,-2,63
22,-1,62
22,-1,60
23,-1,59
24,-1,58
25,0,56
22,1,58
20,1,59
22,1,60
22,1,61
23,0,60
23,-1,58
24,-1,57
23,0,58
21,0,59
19,0,59
19,0,60
20,0,61
21,-1,58
21,0,58
21,0,59
21,-1,58
21,-1,59
22,-2,59
21,-2,59
21,-1,59
22,-1,59
22,-1,59
21,0,59
22,-1,59
22,0,60
22,0,60
22,-1,60
22,-1,61
21,-2,60
22,-2,58
18,-1,61
20,-1,62
20,-2,57
21,-2,54
20,-2,56
21,-2,57
20,-2,58
22,-2,61
21,-2,62
20,-2,61
19,-2,61
19,-2,60
20,-2,59
20,-2,59
20,-2,58
21,-2,62
20,-2,59
19,-2,58
21,-2,56
21,-1,58
21,-2,60
20,-2,60
21,-3,60
21,-4,60
21,-3,60
21,-3,60
21,-3,60
21,-2,59
21,-3,59
22,-5,59
23,-5,59
23,-8,58
23,-8,58
23,-9,57
23,-9,57
24,-8,60
22,-8,58
21,-7,58
21,-7,57
21,-6,58
21,-3,59
20,-2,59
19,-2,59
20,-3,58
22,-2,58
20,-2,58
21,-2,59
20,-2,59
21,-2,60
20,-3,58
22,-4,58
24,-6,57
24,-5,58
21,-6,59
20,-5,60
21,-6,59
22,-6,58
23,-5,57
23,-5,58
24,-5,57
23,-5,58
23,-5,59
22,-7,60
22,-7,59
22,-5,59
24,-3,60
25,-4,62
30,-5,64
34,-6,65
37,-13,65
40,-17,63
37,-21,54
35,-19,50
28,-18,38
31,-16,35
31,-16,32
31,-15,28
31,-13,28
38,-10,35
38,-9,35
37,-10,38
37,-11,44
37,-13,58
30,-14,63
28,-13,65
25,-10,68
23,-9,64
25,-6,64
27,-6,64
31,-5,64
30,-4,60
25,-3,53
26,-3,53
31,-2,56
28,-3,56
29,-3,56
28,-4,55
28,-4,56
29,-4,56
30,-4,56
30,-4,55
30,-4,54
30,-4,56
30,-4,54
30,-4,55
29,-4,55
30,-4,55
28,-4,56
28,-3,56
30,-4,56
30,-3,56
28,-4,56
30,-4,56
30,-4,56
25,-4,56
27,-3,55
28,-2,56
28,-2,56
28,-3,56
27,-3,56
27,-2,54
27,-3,55
29,-3,57
29,-4,55
29,-4,55
29,-4,56
28,-4,56
28,-3,57
28,-3,55
27,-3,55
28,-3,56
28,-3,56
27,-3,56
27,-3,56
29,-3,57
28,-4,56
28,-4,56
28,-4,56
28,-4,55
28,-4,56
28,-4,56
28,-4,56
29,-4,56
28,-4,56
28,-4,55
28,-4,55
28,-4,56
28,-4,56
28,-4,56
28,-4,56
29,-4,56
29,-4,56
29,-4,56
28,-4,55
28,-3,54
28,-4,56
30,-4,57
29,-5,56
26,-4,54
25,-3,56
27,-2,54
27,-2,56
28,-4,57
30,-4,56
30,-4,55
30,-4,55
29,-4,55
30,-4,56
30,-4,55
29,-4,56
29,-4,55
29,-4,55
29,-3,55
30,-3,55
29,-4,55
29,-4,55
29,-4,56
29,-4,55
29,-3,55
29,-4,56
30,-4,56
28,-4,55
28,-3,55
28,-4,56
28,-3,56
29,-3,54
29,-3,54
29,-3,56
29,-3,56
29,-4,55
30,-4,56
30,-4,56
29,-4,55
28,-4,55
29,-4,55
30,-4,55
30,-4,54
29,-4,54
30,-4,56
29,-4,55
29,-4,56
29,-4,55
30,-4,55
29,-4,55
29,-4,55
29,-4,54
30,-5,55
30,-5,55
30,-5,55
29,-4,55
29,-4,56
29,-3,55
29,-4,55
30,-4,55
30,-4,55
30,-4,55
29,-4,56
29,-4,56
29,-4,55
30,-4,57
31,-4,58
30,-5,60
30,-5,62
29,-8,60
28,-8,57
22,-5,68
16,-9,53
20,-7,49
20,-6,51
29,-5,57
32,-6,53
28,-6,52
32,-6,52
34,-6,53
30,-6,55
29,-6,56
26,-7,57
24,-7,58
23,-7,59
24,-7,58
23,-7,58
22,-7,59
22,-7,59
23,-8,59
23,-8,58
23,-8,58
24,-8,57
25,-7,57
24,-6,57
25,-6,56
25,-6,56
23,-6,57
20,-5,58
21,-4,59
20,-4,60
21,-5,59
23,-4,60
22,-4,60
22,-5,59
23,-6,58
22,-6,57
25,-9,54
26,-9,56
24,-9,57
23,-9,57
23,-10,57
23,-10,58
22,-9,59
22,-7,59
23,-7,59
22,-6,59
22,-7,58
21,-6,58
22,-6,59
21,-7,58
23,-7,58
24,-8,57
26,-10,57
25,-9,57
25,-8,57
25,-8,56
27,-7,57
24,-5,57
21,-5,57
21,-6,58
18,-6,60
18,-5,62
21,-6,60
21,-8,60
21,-8,60
24,-7,58
24,-7,57
22,-7,57
23,-7,57
23,-6,56
23,-5,56
23,-5,57
25,-4,57
26,-4,58
23,-5,59
22,-6,59
21,-8,57
21,-8,59
22,-9,60
21,-9,59
24,-8,60
24,-6,58
23,-6,57
24,-5,56
24,-5,57
23,-7,56
24,-7,57
24,-8,58
24,-9,59
24,-9,60
24,-8,59
25,-8,58
25,-8,58
25,-7,57
24,-7,56
23,-4,55
24,-5,57
25,-5,58
25,-4,57
23,-6,56
23,-7,58
26,-7,58
27,-6,60
24,-3,54
27,-3,55
32,0,56
35,-1,55
34,-3,49
34,-4,48
31,-4,51
25,-8,52
23,-10,56
20,-12,62
20,-12,62
21,-11,60
22,-10,61
25,-8,60
27,-8,58
26,-6,57
29,-6,55
28,-7,56
29,-8,55
28,-7,55
31,-8,56
30,-8,56
29,-8,54
30,-9,55
29,-9,55
29,-9,55
29,-9,55
29,-9,54
28,-9,55
29,-9,54
28,-8,54
28,-8,55
30,-8,56
29,-8,54
29,-9,54
30,-9,55
29,-9,55
29,-9,55
30,-9,54
31,-9,55
30,-9,53
29,-9,53
30,-10,55
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
29,-9,53
30,-9,54
31,-9,56
31,-10,54
31,-10,54
27,-9,53
31,-8,55
28,-7,51
31,-9,56
30,-9,55
32,-10,53
32,-10,53
32,-9,53
32,-9,53
32,-9,54
31,-10,53
31,-10,54
31,-9,53
31,-9,53
32,-9,54
32,-9,53
32,-10,53
31,-10,54
33,-10,54
34,-10,53
34,-10,53
26,-10,53
24,-9,54
35,-8,53
33,-8,53
31,-8,52
32,-9,52
32,-9,54
32,-9,56
30,-9,54
31,-9,54
32,-9,54
31,-9,53
31,-8,52
32,-8,53
31,-8,53
31,-7,54
31,-8,54
33,-10,55
34,-11,57
33,-11,56
31,-13,53
33,-13,54
28,-13,51
29,-13,51
29,-15,50
31,-14,50
30,-13,54
29,-12,53
29,-12,52
31,-12,53
29,-12,52
29,-12,53
29,-12,53
28,-12,54
28,-12,54
28,-12,54
28,-13,54
28,-13,54
28,-13,54
28,-13,54
28,-13,54
28,-13,55
28,-12,55
27,-12,56
25,-11,58
24,-11,58
24,-11,57
23,-12,57
25,-13,56
27,-15,54
28,-15,53
29,-15,53
30,-16,52
32,-17,52
32,-16,52
31,-15,53
29,-14,54
28,-14,54
28,-14,54
27,-13,54
27,-13,54
27,-13,55
26,-14,56
25,-14,55
25,-15,54
25,-15,55
30,-11,60
29,-10,56
28,-9,48
34,-5,47
39,-6,50
33,-9,49
30,-9,49
29,-12,53
32,-13,54
27,-14,57
26,-14,59
25,-14,59
25,-14,57
25,-14,54
27,-13,56
29,-13,58
28,-13,55
28,-12,53
34,-10,56
35,-10,56
31,-9,52
31,-8,53
34,-9,53
33,-9,52
32,-10,53
32,-10,53
32,-10,53
31,-9,53
31,-9,54
33,-9,53
33,-9,52
33,-9,53
32,-10,53
33,-10,54
32,-9,53
32,-9,52
32,-9,53
32,-9,53
33,-9,53
33,-9,52
33,-9,53
33,-9,53
33,-9,52
33,-10,53
33,-10,53
32,-9,53
32,-9,53
32,-9,53
31,-9,54
33,-8,54
32,-8,52
33,-9,52
33,-9,53
33,-9,53
33,-9,53
32,-9,52
33,-9,53
33,-9,53
32,-9,53
32,-8,53
32,-9,53
33,-9,53
32,-9,53
32,-9,53
33,-9,53
32,-9,53
32,-9,53
33,-9,52
32,-9,53
32,-9,53
33,-9,53
33,-9,52
32,-9,53
31,-8,53
32,-9,54
33,-9,52
35,-9,51
31,-9,53
35,-9,52
33,-9,52
33,-9,52
35,-10,52
35,-10,53
33,-9,52
34,-9,52
33,-10,50
31,-9,52
31,-8,55
31,-9,51
33,-8,52
34,-9,52
33,-9,52
32,-9,52
32,-9,53
33,-9,53
34,-9,53
33,-9,52
33,-9,52
33,-9,52
33,-9,53
33,-9,53
33,-9,52
33,-9,53
33,-9,53
31,-9,52
34,-9,53
34,-9,52
34,-10,52
31,-9,53
32,-9,53
32,-7,51
33,-7,53
33,-9,51
34,-9,52
35,-10,52
34,-10,52
34,-9,52
34,-9,52
35,-9,52
34,-9,52
34,-9,51
34,-9,51
34,-9,51
35,-9,52
34,-9,52
35,-9,52
34,-9,52
34,-9,52
35,-9,51
35,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-9,51
34,-9,51
35,-9,52
35,-9,52
34,-9,52
34,-9,52
34,-9,52
35,-9,51
35,-9,52
35,-9,51
35,-9,51
35,-9,52
34,-9,52
34,-9,51
34,-9,53
34,-8,53
33,-8,52
33,-8,52
34,-8,52
33,-9,52
33,-9,52
36,-9,54
35,-9,55
29,-9,54
30,-9,51
34,-8,52
33,-6,54
25,-6,49
29,-5,50
33,-5,54
37,-9,55
37,-10,55
35,-10,50
36,-10,51
38,-10,50
38,-9,51
36,-8,51
36,-8,52
38,-9,53
39,-10,55
36,-11,52
36,-11,52
36,-11,52
36,-11,51
35,-12,49
36,-13,47
36,-16,54
32,-16,53
35,-16,53
36,-16,49
29,-15,43
30,-13,46
31,-10,48
31,-7,50
31,-3,52
31,-2,52
28,-1,55
26,-2,56
26,-3,61
23,-6,58
25,-7,57
24,-8,54
24,-7,56
24,-7,56
25,-7,56
25,-6,56
25,-5,58
24,-5,59
23,-5,58
24,-5,59
25,-6,57
25,-6,57
26,-5,59
24,-5,58
25,-5,56
25,-5,56
26,-4,57
25,-4,56
28,-5,57
26,-5,57
25,-6,57
25,-6,57
27,-5,57
26,-4,57
25,-4,57
26,-4,57
27,-4,57
28,-6,57
25,-5,57
26,-5,57
24,-5,58
25,-5,57
26,-5,56
27,-4,57
23,-4,58
23,-4,58
24,-3,58
24,-3,59
27,-3,58
26,-4,58
24,-5,58
21,-7,55
23,-6,55
21,-4,55
22,-2,56
25,-1,58
28,0,60
27,-2,58
26,-5,57
26,-6,57
25,-6,58
24,-6,58
22,-5,59
23,-8,57
25,-7,55
23,-6,55
23,-4,54
23,-3,55
27,1,62
26,-4,56
26,-5,57
26,-6,58
27,-6,57
25,-6,56
26,-7,57
27,-7,57
26,-7,57
26,-6,56
27,-6,56
27,-6,56
27,-6,57
29,-6,58
28,-6,56
25,-6,55
25,-7,55
28,-6,57
29,-7,56
25,-9,54
28,-8,55
32,-3,57
32,-5,56
27,-6,54
26,-5,54
28,-6,56
28,-7,56
27,-7,56
27,-7,56
28,-7,56
27,-8,56
27,-7,56
27,-8,56
27,-8,56
27,-9,56
27,-9,58
26,-10,56
26,-10,56
27,-10,56
26,-9,56
26,-10,56
26,-9,55
26,-8,56
26,-8,56
27,-9,56
26,-9,56
26,-9,56
26,-9,57
26,-9,56
26,-9,56
26,-9,57
27,-9,57
26,-9,56
26,-9,56
27,-9,56
26,-9,56
26,-9,56
26,-9,56
27,-9,56
27,-10,56
26,-10,56
27,-10,56
27,-10,56
27,-10,56
27,-10,56
27,-10,56
27,-10,56
27,-10,56
27,-10,56
27,-10,56
26,-10,55
26,-10,55
27,-9,56
27,-9,56
27,-9,55
27,-9,55
28,-9,56
28,-9,56
27,-9,55
28,-9,56
28,-9,55
28,-8,55
28,-9,55
28,-8,55
29,-8,55
28,-8,55
28,-8,55
29,-8,55
30,-8,55
29,-8,54
29,-8,55
29,-8,55
30,-8,55
29,-8,55
29,-9,54
29,-8,55
30,-9,55
29,-8,54
29,-9,54
30,-9,55
30,-9,55
28,-9,54
29,-9,54
29,-9,55
29,-9,55
29,-9,54
29,-9,54
29,-9,55
29,-9,55
29,-9,55
29,-9,54
29,-9,54
29,-9,55
29,-8,55
29,-8,54
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-9,55
29,-8,55
28,-8,55
28,-8,55
29,-8,56
29,-8,55
28,-8,54
29,-8,54
29,-8,55
29,-9,55
29,-9,56
29,-8,55
29,-8,55
28,-8,54
28,-8,54
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,55
28,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-9,55
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-9,55
29,-8,55
29,-9,55
29,-9,55
29,-8,55
29,-8,55
29,-8,54
29,-8,55
29,-8,55
29,-9,55
29,-8,55
30,-8,55
30,-8,54
29,-9,54
29,-9,54
30,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,54
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,54
29,-8,54
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,54
29,-8,55
29,-8,54
29,-8,55
29,-8,54
29,-8,55
29,-8,54
30,-8,55
29,-8,54
29,-8,55
29,-8,54
29,-8,54
30,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,54
29,-8,55
30,-8,54
30,-8,55
29,-8,54
29,-8,54
29,-8,54
29,-8,54
29,-8,55
29,-8,55
30,-8,55
30,-8,55
29,-8,54
29,-8,54
30,-8,55
29,-8,55
29,-8,54
29,-9,55
30,-8,54
29,-9,54
30,-8,54
30,-9,54
30,-9,54
30,-8,55
30,-8,54
29,-9,54
30,-9,54
30,-9,54
30,-9,55
29,-9,54
30,-8,55
29,-9,54
29,-9,54
30,-8,54
30,-8,54
30,-9,54
30,-9,54
30,-9,54
30,-8,54
29,-9,54
30,-9,55
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-8,54
30,-9,54
30,-8,55
30,-9,55
30,-9,54
30,-9,55
30,-9,55
29,-8,55
28,-7,55
28,-6,56
36,3,56
33,-7,53
30,-3,57
31,3,50
34,-1,52
34,-4,52
27,-6,50
28,-7,51
26,-10,50
25,-10,51
26,-10,58
28,-10,64
24,-8,65
27,-5,56
27,-3,53
28,0,54
29,1,56
28,2,57
28,2,57
27,0,54
28,-1,55
29,-2,57
28,-2,57
29,-2,56
29,-1,55
28,-2,56
30,-1,57
30,-1,56
29,-1,55
27,-1,55
30,-2,57
30,-2,56
27,-1,54
27,-1,55
29,-1,56
29,-1,56
28,-2,56
28,-2,57
28,-2,57
28,-2,56
26,-2,57
28,-1,55
27,-1,55
27,-1,55
28,-1,56
28,-1,58
30,-2,56
30,-3,55
27,-3,56
26,-2,58
28,-2,55
29,-1,55
29,-1,56
31,-1,55
30,-1,55
29,-1,56
29,-1,55
29,-2,56
29,-1,56
29,-1,56
30,-1,55
28,0,56
30,-1,55
29,-1,54
29,0,54
30,0,55
30,-1,57
31,-1,55
31,-2,55
29,-2,55
29,0,56
29,1,54
29,1,54
31,-1,56
31,-1,55
31,-2,55
30,-1,55
31,-1,55
30,-1,54
29,0,55
29,0,55
28,0,55
27,0,56
28,0,56
28,0,56
28,0,56
29,0,56
29,0,56
28,0,55
28,0,56
29,0,56
29,0,56
28,0,56
29,0,55
29,0,56
27,1,56
28,1,56
29,1,55
29,1,56
28,1,56
29,1,56
29,1,55
28,1,56
29,1,56
29,0,56
29,1,56
29,1,56
29,1,56
29,1,55
28,1,56
29,1,55
29,1,56
29,1,55
29,1,55
29,1,55
29,1,56
29,1,56
29,1,55
29,1,55
29,2,55
29,1,55
29,1,55
29,1,56
29,1,55
29,1,55
30,1,55
29,2,56
29,2,55
29,1,54
29,2,54
30,2,55
29,2,57
29,1,56
30,1,56
31,1,56
30,1,55
30,1,55
29,2,55
29,2,56
29,1,55
29,1,56
29,1,56
29,1,54
29,2,54
29,1,57
29,1,56
28,1,55
29,1,56
30,1,56
29,2,55
29,2,56
29,2,56
29,2,56
29,2,56
29,1,56
29,1,55
29,1,56
29,1,56
29,2,56
28,2,56
29,2,55
28,2,55
28,2,55
29,2,56
29,2,56
28,3,55
29,2,56
30,2,56
29,2,55
30,2,56
30,2,56
29,3,55
30,3,55
30,3,55
30,3,55
30,4,55
30,4,55
30,4,55
30,4,55
31,4,55
30,5,55
29,5,56
30,5,55
30,5,54
29,5,54
30,5,54
29,5,54
30,5,54
31,5,54
31,5,55
31,4,55
31,4,54
30,5,55
30,5,55
30,6,55
30,5,55
30,5,55
30,5,54
30,5,55
30,5,55
30,5,55
30,4,55
30,4,55
30,5,55
30,5,54
30,5,55
30,5,55
30,4,54
30,4,54
30,5,55
30,5,55
30,5,55
30,5,55
31,4,55
30,4,55
30,4,55
30,4,55
30,5,54
31,5,55
31,5,55
30,4,55
30,4,55
30,5,56
30,5,55
30,5,55
30,5,54
30,5,54
30,5,55
30,5,55
30,5,55
30,5,54
30,5,55
30,5,55
30,5,54
30,5,55
30,5,55
30,5,54
30,5,54
30,5,54
30,5,54
30,5,54
30,5,55
31,5,54
31,5,54
31,5,54
30,6,54
31,6,54
31,6,54
31,6,54
31,5,54
31,5,54
31,5,55
31,5,54
31,5,54
31,5,54
31,5,54
31,5,54
31,5,54
31,5,54
31,5,54
31,5,54
31,5,54
31,5,54
31,5,55
31,5,55
30,4,55
31,5,54
31,5,54
31,5,55
30,5,55
30,5,54
30,5,55
30,5,54
30,5,54
30,5,54
30,5,54
30,5,55
30,4,55
30,4,54
31,5,55
31,5,55
31,5,55
31,5,55
30,5,55
30,5,55
30,5,55
30,5,55
30,5,55
30,5,54
30,5,54
30,5,55
30,5,55
30,5,54
30,5,54
30,5,55
30,6,55
30,5,54
31,5,54
30,5,54
31,5,55
30,5,54
30,5,54
30,5,54
31,5,54
30,5,54
31,5,55
31,5,54
30,5,54
31,5,54
31,5,54
31,5,54
31,5,54
31,5,55
32,5,54
31,5,53
31,5,54
31,5,55
30,5,54
30,6,56
30,6,55
31,5,54
31,5,54
31,6,54
31,5,54
31,5,54
31,5,54
31,5,54
31,5,54
31,5,54
31,5,54
31,5,54
32,5,54
33,4,53
32,4,55
27,6,54
33,7,55
30,6,54
30,6,54
31,5,54
31,5,55
31,4,54
31,4,54
31,4,54
32,4,54
32,4,54
32,4,54
31,4,54
31,4,55
30,4,54
29,5,55
30,5,55
31,5,54
30,5,54
30,5,55
31,4,55
31,4,55
31,4,54
31,5,54
31,4,54
31,4,54
30,5,54
31,5,54
31,5,54
31,5,55
30,5,55
31,5,54
31,5,54
31,6,54
31,6,54
31,6,54
31,6,54
31,6,54
31,6,55
31,6,54
31,6,54
31,6,54
31,6,54
31,7,54
31,7,54
31,7,54
31,7,54
31,7,54
31,7,54
31,7,53
31,7,53
31,7,54
31,7,54
31,7,53
31,7,53
31,7,54
32,6,54
32,6,54
32,6,53
32,6,53
32,5,53
32,5,55
33,5,55
33,5,53
31,5,56
32,5,56
31,5,51
30,6,52
31,6,55
31,4,56
29,4,54
30,2,53
32,2,54
35,0,54
33,-1,53
31,0,54
31,0,54
32,-1,55
32,-3,55
32,-2,54
30,-2,54
30,-3,54
31,-4,54
33,-5,55
33,-4,54
33,-6,55
33,-7,55
31,-6,54
29,-6,55
32,-5,54
30,-4,53
30,-4,54
32,-5,54
31,-6,54
31,-6,54
32,-7,53
31,-7,54
32,-7,54
30,-6,54
31,-6,54
31,-6,53
31,-6,54
31,-6,54
31,-6,54
32,-6,55
32,-6,55
32,-6,53
31,-6,54
31,-6,54
31,-5,54
31,-5,54
31,-5,54
31,-6,54
31,-6,54
31,-6,54
33,-6,55
