-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-10
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-63,13,-11
-63,13,-11
-63,13,-11
-62,14,-11
-62,14,-11
-62,15,-11
-62,14,-12
-61,14,-12
-62,12,-12
-62,13,-12
-64,13,-10
-62,14,-11
-64,14,-12
-64,12,-11
-63,13,-11
-63,13,-9
-65,13,-8
-66,15,-10
-66,14,-2
-66,17,-4
-67,27,-5
-61,25,-2
-65,20,3
-58,20,17
-62,21,14
-63,23,13
-73,22,18
-73,21,24
-75,20,27
-75,19,4
-73,23,3
-56,27,7
-54,31,6
-43,36,-2
-41,39,-2
-30,46,2
-30,47,2
-33,51,-2
-34,51,-6
-38,49,0
-42,42,18
-37,40,28
-17,39,48
-18,38,50
-29,44,40
-33,47,32
-25,60,26
-27,50,19
-24,55,16
-29,60,18
-24,58,20
-20,58,18
-17,58,23
-5,56,27
-10,57,26
-14,58,24
-11,58,28
-12,58,23
-4,57,26
2,57,28
12,56,30
5,57,27
3,57,24
10,58,25
15,58,25
12,58,25
25,58,29
15,59,24
14,57,20
20,57,22
22,58,21
20,59,24
18,58,23
20,58,24
20,57,25
12,56,24
16,57,25
17,58,24
18,58,20
19,58,20
16,59,17
19,58,18
22,59,13
23,59,14
23,60,9
21,59,22
17,59,26
19,59,24
22,59,21
15,58,18
11,59,18
15,59,20
18,59,17
17,59,20
17,58,18
19,58,19
17,59,24
22,58,24
17,58,20
14,58,22
19,58,22
25,57,29
11,57,32
8,58,28
19,60,20
22,60,25
15,60,24
16,57,22
20,57,16
25,52,12
20,52,13
12,57,24
14,56,23
16,57,28
18,61,28
20,58,29
18,57,30
18,55,26
18,55,26
16,55,26
12,56,25
16,55,27
13,55,30
15,55,30
16,56,28
15,58,26
19,58,27
14,58,26
10,58,25
14,55,27
14,55,29
14,56,28
14,56,28
15,57,26
14,57,26
14,57,27
15,57,28
16,56,28
12,57,26
12,56,26
12,55,30
12,54,30
11,53,30
12,55,25
16,55,22
12,52,22
14,50,27
23,48,29
25,48,28
24,49,34
25,49,33
21,47,33
19,47,34
16,46,35
20,44,34
19,42,36
22,37,41
25,35,48
25,35,44
28,32,39
27,25,58
29,25,67
23,25,64
14,23,71
8,23,64
9,21,59
8,19,56
-12,15,57
-13,14,63
-9,13,58
-17,10,61
-19,9,67
-14,9,71
-12,9,72
-10,8,66
-9,8,64
-5,5,65
-3,5,65
-4,6,64
-8,6,62
-12,7,61
-17,7,61
-18,8,62
-18,7,60
-19,7,60
-16,7,60
-14,6,62
-11,6,64
-12,6,60
-12,5,63
-12,6,63
-12,5,63
-12,6,62
-13,6,61
-15,7,61
-15,7,61
-15,6,61
-15,6,61
-16,6,62
-16,6,62
-15,6,62
-15,6,61
-18,6,60
-16,5,61
-16,6,61
-17,6,58
-15,5,58
-20,4,65
-21,4,64
-20,3,62
-18,4,61
-18,4,60
-17,5,59
-18,5,60
-19,5,61
-19,5,61
-19,4,61
-21,3,61
-23,3,59
-27,3,58
-26,4,58
-21,5,59
-20,5,59
-23,4,59
-22,4,59
-22,3,60
-23,3,60
-24,3,60
-24,3,59
-24,3,59
-24,3,59
-23,4,60
-23,4,59
-23,4,59
-23,4,59
-23,4,59
-23,3,59
-23,3,60
-23,3,59
-23,3,59
-23,3,60
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,60
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-22,2,61
-21,3,61
-22,3,60
-28,2,58
-44,3,51
-49,4,44
-53,3,33
-57,4,24
-63,4,18
-61,4,12
-67,3,6
-74,5,2
-67,7,3
-59,7,10
-59,8,11
-57,10,10
-56,9,5
-60,7,-6
-67,12,-13
-72,8,-13
-68,10,-13
-64,13,-17
-57,14,-19
-57,13,-18
-60,13,-17
-49,13,-10
-51,8,-6
-73,16,-17
-64,15,-16
-58,18,-19
-56,20,-23
-54,20,-21
-56,20,-23
-59,21,-25
-58,20,-25
-55,16,-27
-55,13,-27
-55,12,-28
-58,13,-31
-57,14,-32
-48,13,-33
-68,14,-33
-61,10,-29
-61,10,-29
-54,13,-24
-57,14,-22
-58,13,-19
-57,11,-14
-60,12,-17
-63,11,-21
-62,11,-20
-60,13,-22
-60,13,-22
-59,12,-21
-58,12,-24
-57,12,-23
-59,12,-25
-59,12,-25
-58,12,-24
-59,13,-25
-59,12,-27
-58,12,-26
-59,12,-27
-58,12,-26
-57,14,-27
-56,14,-25
-56,14,-24
-56,14,-24
-56,14,-25
-58,12,-24
-60,12,-24
-58,12,-25
-57,12,-25
-58,13,-25
-58,13,-25
-57,13,-25
-58,12,-26
-58,11,-25
-56,11,-26
-56,12,-28
-58,13,-27
-58,12,-25
-58,12,-27
-58,12,-26
-57,12,-25
-57,12,-25
-57,12,-26
-59,11,-27
-58,11,-25
-57,12,-25
-58,12,-26
-58,12,-25
-58,12,-25
-57,11,-25
-57,11,-24
-59,13,-27
-61,11,-26
-59,11,-24
-57,11,-24
-56,12,-23
-59,12,-21
-62,11,-24
-60,10,-22
-60,10,-21
-61,11,-22
-59,12,-19
-60,12,-19
-59,11,-17
-59,11,-16
-61,11,-17
-61,11,-17
-61,11,-17
-62,10,-18
-62,11,-18
-62,11,-18
-61,11,-17
-61,11,-18
-61,11,-18
-61,11,-18
-61,11,-18
-61,11,-18
-61,11,-18
-61,11,-17
-61,11,-17
-61,11,-17
-61,11,-17
-62,11,-17
-61,11,-17
-61,11,-17
-61,11,-17
-61,11,-18
-61,11,-18
-61,11,-18
-61,11,-17
-61,11,-17
-61,11,-17
-61,11,-17
-61,11,-17
-61,11,-17
-61,11,-18
-61,11,-18
-61,11,-15
-57,10,-12
-63,11,-21
-64,10,-21
-61,10,-17
-61,11,-19
-60,11,-19
-60,11,-20
-59,11,-18
-61,11,-19
-61,11,-19
-61,10,-18
-61,10,-18
-60,11,-17
-61,11,-19
-60,11,-17
-63,10,-18
-62,11,-18
-62,12,-19
-60,12,-18
-59,12,-18
-59,13,-17
-62,12,-17
-61,12,-17
-61,12,-17
-61,11,-17
-62,11,-16
-62,12,-17
-61,12,-16
-61,12,-16
-62,12,-17
-61,11,-17
-61,11,-17
-62,11,-17
-62,11,-17
-61,11,-16
-61,11,-18
-61,10,-17
-61,10,-17
-61,9,-17
-62,9,-17
-62,9,-18
-62,9,-17
-61,9,-16
-61,9,-17
-62,9,-17
-62,10,-16
-62,10,-17
-60,9,-17
-61,9,-17
-62,11,-17
-61,10,-17
-61,9,-17
-61,9,-17
-61,10,-17
-61,10,-17
-62,10,-17
-61,10,-17
-61,10,-17
-61,10,-16
-62,10,-17
-61,10,-17
-61,10,-17
-62,10,-17
-61,10,-17
-62,10,-17
-61,10,-17
-61,11,-17
-62,11,-16
-62,11,-16
-61,11,-18
-60,11,-17
-62,10,-16
-59,9,-14
-65,10,-22
-61,9,-17
-61,11,-18
-61,12,-19
-61,12,-18
-60,11,-17
-61,11,-18
-62,11,-17
-62,11,-17
-61,11,-16
-61,11,-16
-62,11,-17
-61,11,-16
-61,11,-16
-61,11,-16
-61,11,-16
-61,11,-16
-62,10,-16
-62,11,-16
-62,11,-16
-62,11,-16
-61,11,-17
-61,10,-17
-61,10,-16
-62,10,-16
-62,10,-16
-62,10,-16
-62,10,-16
-62,10,-16
-62,9,-15
-62,10,-16
-62,10,-16
-62,10,-16
-62,10,-16
-62,10,-16
-61,11,-16
-61,11,-16
-61,11,-16
-61,10,-16
-62,10,-16
-61,11,-16
-62,10,-16
-61,10,-16
-61,10,-16
-62,10,-16
-62,10,-16
-62,10,-15
-62,10,-15
-61,10,-16
-62,10,-16
-62,10,-16
-62,10,-16
-62,10,-16
-62,10,-16
-62,10,-16
-62,10,-16
-62,10,-17
-61,10,-16
-65,11,-15
-59,9,-12
-63,10,-17
-61,10,-14
-62,10,-15
-62,10,-15
-61,10,-14
-61,10,-14
-62,10,-15
-63,10,-15
-62,10,-15
-62,10,-14
-62,10,-15
-62,10,-15
-62,10,-15
-63,10,-15
-62,10,-15
-62,10,-15
-62,10,-15
-62,10,-15
-62,10,-15
-62,10,-15
-62,10,-15
-62,10,-15
-62,10,-15
-62,10,-15
-62,10,-15
-62,10,-15
-62,10,-15
-62,10,-16
-62,10,-15
-62,10,-15
-62,10,-15
-62,10,-15
-62,11,-16
-62,11,-14
-61,10,-12
-62,10,-15
-65,10,-18
-62,10,-14
-62,10,-16
-61,10,-16
-63,9,-15
-62,10,-15
-62,9,-15
-62,9,-16
-62,10,-15
-62,10,-15
-62,10,-15
-62,10,-15
-62,10,-15
-62,10,-16
-62,10,-15
-62,10,-16
-62,10,-16
-62,10,-15
-62,10,-15
-62,10,-15
-62,10,-15
-62,9,-16
-62,9,-16
-62,9,-16
-62,9,-16
-62,9,-16
-62,9,-16
-62,9,-16
-62,9,-16
-62,9,-15
-62,9,-16
-62,9,-15
-62,9,-15
-61,9,-15
-62,9,-16
-62,10,-16
-62,10,-16
-62,9,-16
-62,9,-16
-62,9,-16
-62,9,-15
-62,9,-15
-62,10,-16
-62,9,-16
-62,9,-15
-62,9,-16
-62,10,-16
-62,10,-14
-62,10,-16
-62,10,-16
-61,9,-15
-61,10,-16
-62,10,-16
-62,10,-16
-62,10,-16
-62,10,-16
-62,10,-15
-62,10,-16
-62,10,-16
-62,10,-16
-62,10,-16
-61,10,-15
-62,10,-16
-62,11,-16
-62,10,-16
-61,10,-16
-61,10,-16
-62,11,-16
-61,10,-17
-62,10,-17
-61,10,-17
-62,10,-17
-62,10,-16
-61,9,-17
-62,9,-17
-61,9,-17
-62,10,-17
-61,9,-17
-62,9,-17
-62,9,-17
-62,10,-17
-62,10,-17
-62,10,-17
-61,10,-16
-62,9,-16
-62,10,-17
-61,10,-16
-61,10,-16
-62,10,-17
-62,9,-16
-62,9,-16
-61,9,-17
-62,10,-16
-62,10,-16
-61,10,-17
-62,9,-16
-62,10,-17
-61,10,-17
-61,10,-18
-61,10,-16
-60,9,-13
-64,8,-17
-62,9,-17
-61,9,-16
-61,10,-17
-61,10,-17
-60,10,-16
-63,9,-17
-62,9,-17
-62,9,-17
-62,10,-17
-62,9,-16
-62,9,-17
-62,10,-17
-61,9,-16
-62,9,-17
-62,9,-17
-61,9,-15
-62,10,-17
-61,10,-17
-62,9,-17
-62,10,-17
-62,10,-17
-61,10,-16
-62,10,-17
-62,9,-16
-62,9,-16
-62,9,-17
-62,10,-17
-62,10,-17
-61,10,-17
-62,10,-17
-62,10,-16
-62,10,-16
-62,10,-16
-62,10,-17
-62,10,-16
-61,10,-13
-63,8,-17
-66,10,-20
-62,9,-14
-61,10,-16
-61,10,-17
-61,10,-15
-61,10,-16
-62,9,-16
-62,9,-16
-62,9,-16
-62,9,-16
-62,9,-15
-62,9,-16
-61,10,-15
-62,10,-16
-61,9,-16
-63,11,-19
-64,10,-21
-63,9,-17
-63,10,-17
-60,10,-13
-60,10,-13
-62,10,-14
-62,9,-13
-63,9,-14
-62,9,-14
-62,9,-14
-62,10,-14
-62,10,-14
-62,10,-14
-63,10,-15
-62,10,-15
-62,10,-14
-62,10,-15
-62,10,-14
-62,10,-13
-63,9,-14
-63,9,-14
-62,9,-14
-62,10,-14
-62,10,-13
-62,10,-14
-63,10,-14
-62,10,-14
-63,9,-14
-63,10,-15
-62,10,-15
-63,9,-13
-63,10,-14
-62,10,-14
-61,10,-14
-62,11,-15
-63,10,-14
-62,9,-14
-62,9,-13
-62,10,-14
-63,10,-14
-62,10,-13
-62,10,-14
-62,10,-15
-62,10,-14
-62,10,-14
-63,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-63,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-63,10,-15
-62,9,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-63,10,-14
-63,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,9,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-63,10,-14
-62,10,-14
-63,10,-14
-62,9,-14
-61,10,-12
-62,10,-14
-63,10,-15
-63,10,-14
-62,10,-13
-62,10,-14
-61,10,-14
-63,9,-14
-63,9,-13
-62,10,-14
-62,10,-14
-63,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-63,10,-14
-63,9,-14
-62,9,-14
-62,10,-14
-62,10,-14
-63,9,-14
-62,10,-14
-62,10,-14
-62,9,-14
-62,9,-14
-63,9,-14
-62,9,-14
-62,10,-14
-63,9,-14
-62,10,-14
-61,10,-13
-62,11,-14
-63,10,-14
-62,10,-13
-62,9,-13
-63,10,-15
-62,10,-13
-62,9,-11
-63,10,-13
-63,10,-13
-62,10,-12
-63,10,-12
-63,10,-12
-62,10,-13
-62,10,-12
-63,10,-12
-62,10,-12
-63,10,-12
-63,10,-12
-62,10,-12
-62,10,-12
-63,10,-13
-63,10,-12
-63,10,-12
-62,10,-13
-63,10,-12
-63,10,-12
-62,9,-13
-62,10,-13
-63,10,-13
-63,10,-12
-62,10,-13
-63,10,-13
-62,10,-12
-63,10,-13
-62,10,-14
-62,10,-14
-62,10,-13
-63,10,-14
-62,10,-13
-62,10,-13
-62,10,-13
-62,10,-13
-62,10,-14
-62,10,-14
-63,10,-13
-62,10,-13
-62,10,-13
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-13
-62,10,-14
-63,10,-14
-63,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-13
-62,10,-15
-62,10,-14
-62,9,-13
-62,10,-14
-62,10,-14
-62,9,-13
-62,9,-13
-63,10,-14
-62,10,-13
-62,10,-13
-62,10,-13
-62,10,-13
-62,10,-14
-63,10,-14
-62,10,-14
-62,10,-13
-62,9,-14
-63,9,-13
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-13
-63,10,-14
-62,10,-14
-62,10,-13
-62,10,-13
-62,10,-13
-63,10,-14
-63,10,-13
-62,10,-14
-62,10,-13
-62,10,-13
-62,10,-14
-63,10,-14
-63,10,-13
-62,10,-14
-62,10,-13
-62,10,-13
-62,10,-13
-62,10,-13
-62,10,-13
-62,10,-14
-62,10,-14
-62,10,-13
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-13
-62,10,-14
-63,10,-14
-63,10,-13
-63,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-13
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-63,10,-14
-62,10,-13
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-63,10,-13
-63,10,-14
-62,10,-14
-62,10,-14
-62,10,-13
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-13
-62,10,-14
-62,10,-14
-62,10,-13
-62,10,-13
-62,10,-14
-62,10,-14
-62,10,-13
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-63,10,-13
-63,10,-13
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-13
-62,10,-13
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-13
-62,10,-14
-62,10,-14
-63,10,-14
-63,10,-14
-63,10,-14
-62,10,-13
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-63,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,9,-14
-62,10,-14
-62,9,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,9,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-63,10,-14
-62,10,-14
-62,10,-14
-61,10,-14
-62,10,-13
-62,10,-14
-62,10,-14
-63,10,-15
-62,10,-15
-62,10,-13
-61,10,-13
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,9,-14
-62,9,-14
-63,10,-14
-62,9,-14
-62,9,-14
-63,10,-14
-62,10,-14
-62,9,-13
-62,9,-14
-62,9,-14
-63,9,-14
-62,10,-14
-62,9,-14
-62,10,-14
-62,10,-14
-62,9,-14
-62,9,-14
-62,9,-14
-62,10,-14
-62,9,-14
-63,9,-14
-62,9,-15
-62,10,-14
-62,10,-14
-63,10,-14
-63,10,-14
-62,10,-13
-62,10,-14
-63,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,9,-14
-63,10,-14
-63,10,-14
-62,10,-14
-62,10,-14
-62,9,-14
-62,9,-14
-62,10,-14
-63,9,-15
-62,9,-15
-63,9,-14
-62,10,-15
-62,9,-15
-62,10,-15
-62,10,-15
-62,10,-15
-62,10,-15
-62,10,-15
-62,10,-15
-62,10,-16
-62,10,-15
-62,10,-15
-61,11,-15
-61,11,-16
-61,11,-15
-62,11,-16
-62,12,-16
-61,12,-17
-62,11,-17
-60,10,-17
-59,9,-17
-61,9,-18
-61,9,-20
-61,9,-19
-63,10,-19
-62,11,-20
-62,10,-20
-60,9,-21
-60,9,-22
-59,9,-19
-60,9,-19
-61,9,-19
-60,9,-19
-61,8,-21
-60,8,-21
-60,7,-22
-60,7,-22
-61,8,-22
-60,8,-24
-60,8,-24
-60,8,-24
-60,8,-24
-59,7,-25
-59,6,-25
-60,7,-25
-60,7,-24
-60,9,-24
-60,8,-23
-60,8,-24
-60,8,-23
-60,8,-23
-60,8,-23
-60,8,-23
-60,9,-23
-60,9,-23
-60,10,-23
-60,10,-23
-61,10,-22
-58,9,-23
-60,12,-22
-60,11,-21
-60,13,-18
-61,11,-19
-61,14,-19
-60,15,-16
-59,13,-14
-61,12,-12
-61,13,-11
-62,13,-12
-62,13,-12
-62,13,-11
-62,13,-13
-62,12,-14
-62,12,-15
-62,12,-16
-61,12,-17
-61,13,-17
-61,13,-18
-61,12,-18
-62,12,-17
-62,13,-18
-61,13,-18
-61,12,-18
-61,12,-17
-60,12,-16
-61,12,-17
-61,13,-16
-61,13,-18
-61,12,-17
-61,13,-17
-61,13,-17
-61,13,-18
-60,13,-18
-60,13,-17
-61,13,-18
-60,13,-17
-61,12,-18
-61,13,-18
-61,12,-18
-61,12,-18
-61,12,-17
-61,12,-18
-61,11,-18
-61,11,-18
-61,11,-17
-61,11,-18
-61,11,-18
-61,10,-17
-61,10,-17
-61,11,-18
-61,11,-17
-62,10,-17
-62,10,-18
-60,10,-17
-62,10,-17
-62,10,-18
-61,10,-18
-61,10,-17
-61,10,-17
-61,10,-17
-61,10,-18
-61,9,-17
-61,9,-17
-61,9,-17
-62,11,-17
-62,10,-16
-61,9,-17
-61,10,-18
-61,10,-18
-62,10,-17
-61,11,-17
-61,11,-17
-61,11,-17
-62,11,-17
-61,11,-17
-61,10,-17
-62,11,-17
-62,10,-17
-61,10,-17
-62,10,-17
-61,11,-17
-61,11,-17
-61,11,-17
-61,11,-17
-61,11,-16
-62,11,-16
-62,11,-16
-61,11,-16
-62,12,-16
-61,12,-16
-61,12,-16
-61,11,-16
-61,12,-16
-62,12,-16
-62,12,-16
-61,11,-16
-61,11,-15
-61,12,-16
-61,12,-16
-62,11,-16
-61,11,-16
-62,11,-16
-61,11,-16
-62,12,-16
-62,11,-15
-61,12,-16
-61,12,-16
-61,12,-16
-61,12,-16
-62,12,-16
-62,12,-16
-62,12,-16
-61,12,-16
-61,12,-16
-61,12,-16
-62,12,-16
-61,12,-16
-61,12,-16
-61,12,-16
-61,12,-15
-62,12,-15
-62,13,-16
-61,13,-15
-62,13,-16
-61,13,-16
-60,13,-15
-61,13,-15
-62,13,-15
-62,13,-16
-61,13,-15
-61,12,-14
-62,13,-15
-62,12,-16
-61,12,-15
-60,13,-15
-60,13,-15
-61,13,-18
-62,12,-17
-62,11,-18
-62,11,-18
-60,11,-16
-61,11,-16
-62,12,-17
-61,11,-17
-61,11,-17
-60,11,-16
-60,10,-16
-60,12,-17
-62,12,-19
-62,10,-17
-61,11,-16
-61,12,-17
-62,12,-18
-60,12,-16
-61,11,-17
-61,11,-17
-61,11,-16
-61,12,-17
-61,12,-17
-61,11,-17
-61,11,-16
-61,12,-17
-61,12,-17
-61,11,-16
-61,11,-17
-61,12,-17
-61,12,-17
-61,11,-17
-61,11,-16
-61,11,-18
-61,12,-16
-62,11,-17
-61,12,-17
-60,11,-18
-62,12,-17
-62,12,-17
-61,11,-18
-61,11,-17
-61,12,-17
-62,12,-17
-61,12,-17
-61,11,-16
-61,11,-17
-62,12,-17
-61,12,-17
-60,11,-17
