-19,18,59
-17,19,56
-17,17,52
-19,8,63
-19,7,74
-18,12,59
-17,12,56
-18,12,55
-14,16,60
-13,19,57
-10,19,61
-13,20,62
-14,18,57
-18,17,54
-20,16,60
-23,15,66
-19,18,64
-12,19,59
-11,19,59
-9,19,64
-15,18,62
-24,15,58
-26,15,56
-30,14,53
-31,15,51
-30,16,52
-29,16,52
-28,18,52
-25,18,54
-25,19,56
-24,21,58
-20,20,60
-22,20,60
-24,20,57
-21,17,60
-18,16,62
-14,14,61
-10,16,61
-12,16,59
-21,15,59
-17,17,56
-10,14,57
-18,13,60
-22,10,67
-16,10,65
-13,11,58
-16,11,56
-20,14,59
-20,16,59
-18,18,58
-21,22,52
-26,21,51
-22,21,66
-22,20,64
-24,18,58
-26,16,54
-24,16,53
-23,16,58
-22,15,59
-22,16,56
-23,17,56
-24,18,59
-24,18,58
-20,19,62
-15,19,64
-16,15,54
-25,12,59
-34,11,55
-29,13,51
-29,12,53
-13,13,57
-21,14,57
-19,18,67
-17,19,66
-18,20,58
-18,20,56
-22,18,55
-22,18,58
-21,17,58
-21,19,57
-21,18,59
-20,20,59
-19,21,58
-23,20,58
-22,19,61
-19,18,58
-19,17,56
-20,16,56
-19,14,57
-22,14,58
-18,14,58
-19,12,57
-17,12,66
-17,14,64
-16,15,58
-20,15,58
-21,15,59
-16,17,63
-13,17,64
-10,16,65
-15,17,63
-30,19,53
-17,18,56
-18,18,54
-34,16,55
-41,11,58
-49,13,48
-37,16,45
-30,15,44
-30,15,47
-23,11,65
-16,14,74
-19,16,59
-24,15,53
-24,15,54
-23,16,59
-23,16,57
-21,16,58
-22,17,58
-21,17,55
-21,18,56
-26,16,59
-25,16,63
-24,16,59
-21,17,56
-22,15,55
-25,16,57
-26,16,57
-23,16,57
-23,16,55
-24,17,57
-24,17,58
-24,17,57
-27,17,57
-26,17,58
-24,15,59
-25,16,58
-24,16,56
-24,16,54
-26,17,54
-26,16,55
-25,17,59
-23,16,57
-24,17,60
-24,17,59
-24,18,58
-23,16,55
-23,16,53
-25,15,54
-26,15,56
-28,16,63
-27,18,63
-22,17,53
-23,15,52
-27,14,53
-24,15,59
-22,16,61
-23,18,57
-23,19,58
-24,20,56
-25,21,57
-21,18,60
-22,16,59
-30,14,60
-27,18,59
-18,18,60
-16,20,57
-20,20,55
-24,16,57
-25,16,56
-27,15,53
-23,12,51
-33,12,57
-31,14,53
-29,15,51
-20,19,62
-14,18,64
-23,18,56
-24,18,54
-24,13,56
-28,13,54
-31,13,53
-28,17,66
-28,20,61
-25,20,52
-24,20,52
-26,19,54
-27,17,58
-25,15,61
-22,15,58
-22,15,56
-20,13,59
-18,14,62
-19,13,60
-22,14,60
-21,15,59
-19,15,53
-26,16,51
-21,16,60
-17,17,61
-18,15,60
-20,18,57
-21,16,59
-18,18,66
-21,18,55
-18,17,53
-22,17,53
-21,16,56
-22,16,61
-22,15,60
-21,15,58
-22,15,58
-20,15,61
-20,15,61
-19,16,60
-23,15,56
-27,16,52
-26,16,57
-26,16,59
-25,17,58
-23,16,57
-22,16,59
-23,16,58
-21,14,56
-25,14,56
-25,15,57
-22,14,57
-22,16,60
-21,15,61
-20,15,56
-21,15,56
-24,15,58
-24,16,57
-22,15,59
-21,15,59
-22,15,58
-23,15,57
-23,14,58
-22,15,58
-21,15,58
-18,16,63
-15,15,67
-11,17,66
-18,15,59
-27,16,51
-22,18,54
-17,18,54
-31,11,52
-50,12,50
-41,13,49
-41,12,50
-32,12,53
-28,13,56
-31,16,51
-19,18,57
-8,19,61
-10,19,58
-15,21,56
-23,20,59
-18,20,62
-24,17,58
-23,17,56
-21,17,57
-21,19,57
-20,19,54
-27,19,56
-23,19,63
-25,17,62
-24,14,59
-20,9,52
-23,11,55
-20,14,57
-21,16,57
-19,21,57
-15,22,56
-17,20,55
-24,19,58
-23,19,57
-25,16,61
-26,16,58
-18,13,56
-20,12,58
-29,10,64
-27,10,62
-21,14,55
-22,13,55
-23,16,61
-25,19,55
-27,21,52
-27,22,51
-31,23,51
-25,24,59
-26,21,58
-27,19,58
-27,19,55
-28,18,50
-25,18,51
-28,18,56
-29,19,54
-30,20,55
-29,20,55
-28,20,55
-28,20,53
-29,20,53
-29,19,52
-29,20,52
-31,21,54
-30,21,55
-30,22,55
-30,21,53
-30,21,52
-30,21,52
-30,20,52
-32,21,50
-32,21,49
-28,22,56
-30,19,57
-28,22,56
-28,22,52
-25,21,50
-29,21,50
-28,22,52
-29,22,55
-31,22,55
-31,22,54
-29,20,53
-29,19,54
-26,19,57
-26,19,54
-28,20,50
-27,20,53
-26,21,54
-24,21,55
-25,22,56
-26,22,55
-28,21,55
-27,21,55
-26,20,56
-26,21,53
-25,21,53
-29,21,54
-26,20,55
-27,20,57
-27,19,57
-24,19,55
-24,19,53
-25,18,51
-25,19,53
-26,18,55
-26,20,58
-27,22,56
-28,22,56
-27,22,56
-27,20,49
-29,18,57
-27,18,57
-30,16,54
-31,16,57
-24,19,57
-21,19,54
-25,20,52
-29,19,54
-29,18,57
-27,18,57
-24,17,56
-21,15,63
-20,14,65
-23,15,53
-23,14,54
-23,14,57
-24,15,59
-25,17,58
-26,17,58
-26,18,58
-23,21,59
-23,22,59
-21,22,59
-21,22,59
-18,19,56
-17,19,52
-11,19,48
-21,14,55
-38,5,68
-24,11,55
-23,12,50
-19,15,52
-22,15,53
-21,19,61
-20,19,60
-18,17,58
-21,18,64
-22,17,59
-21,17,57
-23,16,57
-22,16,59
-21,16,58
-23,16,56
-24,16,56
-24,16,58
-23,16,59
-23,16,58
-23,17,58
-23,17,58
-23,16,58
-23,15,57
-22,16,58
-21,16,60
-15,19,58
-14,17,59
-18,14,55
-26,11,55
-28,13,58
-24,15,55
-17,13,58
-19,15,62
-22,18,62
-21,18,56
-22,17,54
-22,15,57
-23,15,59
-21,16,61
-18,15,59
-18,13,59
-16,12,64
-16,13,62
-20,13,58
-16,12,58
-19,14,59
-20,15,58
-21,17,58
-22,16,59
-21,15,59
-19,15,59
-20,14,57
-21,15,57
-21,15,57
-21,16,60
-21,16,61
-21,15,58
-22,16,56
-21,16,55
-23,13,61
-22,13,67
-15,13,58
-20,14,59
-17,14,57
-20,12,56
-19,15,56
-18,14,60
-21,17,68
-22,18,56
-24,19,45
-11,20,56
-12,22,63
-20,20,64
-11,22,70
-12,17,48
-10,14,46
-21,2,79
-22,2,78
-15,10,55
-16,8,53
-20,11,55
-19,12,59
-27,14,56
-35,23,47
-30,23,50
-23,21,64
-27,23,59
-26,22,55
-28,18,51
-31,16,54
-27,15,56
-28,16,56
-27,18,55
-28,18,55
-28,17,56
-28,18,56
-28,17,55
-27,17,55
-27,17,54
-29,17,56
-29,16,55
-29,17,53
-28,17,55
-27,18,58
-26,17,58
-29,18,52
-29,17,52
-29,17,55
-29,18,56
-28,18,57
-27,18,54
-27,18,53
-28,18,57
-27,17,58
-27,17,54
-28,17,53
-26,16,54
-24,16,57
-21,16,60
-16,13,63
-18,15,60
-23,17,56
-24,16,56
-24,17,58
-25,17,57
-23,16,57
-23,16,58
-24,16,58
-26,16,56
-25,16,57
-24,16,58
-24,16,57
-24,16,56
-25,16,56
-25,16,57
-25,16,57
-26,16,57
-24,17,57
-25,16,56
-25,17,55
-27,17,55
-26,18,56
-26,16,57
-25,17,59
-25,16,58
-26,17,55
-27,16,56
-27,16,57
-25,17,56
-22,17,57
-25,15,58
-26,16,57
-24,17,55
-25,18,54
-27,18,55
-28,17,57
-28,17,55
-25,17,56
-26,15,57
-22,17,57
-21,15,57
-25,17,57
-26,17,57
-24,16,55
-23,16,58
-22,16,59
-22,17,56
-22,18,55
-21,18,58
-23,20,57
-25,17,60
-25,17,59
-23,17,57
-22,17,55
-28,16,55
-24,16,60
-21,17,57
-23,16,56
-22,16,59
-22,16,60
-28,17,54
-32,16,54
-31,16,56
-27,18,59
-27,18,59
-26,18,55
-25,19,53
-22,19,56
-22,18,56
-24,17,56
-24,15,56
-25,16,55
-25,15,56
-25,15,60
-24,15,60
-22,15,53
-24,15,53
-21,17,56
-19,17,57
-27,19,55
-24,20,58
-24,20,61
-26,21,60
-22,19,57
-19,17,55
-23,17,52
-38,15,52
-27,15,60
-20,18,56
-20,17,53
-24,17,53
-27,17,55
-26,17,58
-25,18,58
-25,18,58
-23,18,58
-24,18,56
-25,16,57
-25,15,56
-19,16,60
-21,17,57
-20,16,57
-22,16,56
-23,17,56
-23,18,58
-24,19,58
-26,19,56
-24,18,56
-24,17,56
-25,17,56
-27,17,53
-27,17,55
-26,17,56
-26,17,56
-27,18,55
-27,18,58
-27,18,57
-27,17,54
-27,17,56
-26,16,55
-26,16,55
-29,17,54
-29,17,55
-28,18,56
-27,18,55
-27,17,55
-29,17,57
-28,17,57
-27,17,55
-27,16,55
-27,16,57
-28,16,56
-27,17,56
-28,17,56
-28,17,56
-27,18,55
-27,18,55
-27,19,56
-28,19,56
-29,21,55
-30,20,54
-30,19,54
-34,18,51
-36,18,49
-27,19,52
-25,18,52
-24,17,53
-17,17,56
-22,15,58
-24,10,59
-46,11,54
-32,15,51
-25,15,48
-22,16,51
-26,15,58
-19,13,67
-19,14,66
-16,14,61
-16,13,58
-18,13,58
-20,12,60
-24,13,58
-24,14,56
-22,14,58
-24,16,58
-23,17,57
-22,17,57
-23,17,57
-23,17,56
-24,16,57
-25,16,57
-26,17,57
-25,18,58
-25,18,56
-27,18,56
-20,17,62
-21,17,59
-22,16,56
-25,15,53
-25,16,57
-23,16,60
-22,16,59
-25,17,56
-25,17,56
-25,17,55
-26,18,55
-27,17,57
-27,17,58
-26,16,55
-26,18,56
-27,18,57
-23,18,58
-26,18,57
-26,17,56
-23,17,56
-21,18,57
-23,18,56
-25,18,56
-23,15,52
-19,13,55
-14,16,66
-19,15,61
-30,12,60
-22,15,62
-20,17,54
-22,17,52
-24,16,56
-27,17,58
-23,18,59
-23,19,55
-23,19,56
-22,18,57
-22,18,57
-25,17,57
-27,17,56
-25,17,56
-26,17,55
-25,17,59
-26,17,54
-27,15,56
-28,18,54
-29,18,54
-22,19,60
-21,17,57
-31,18,50
-34,18,49
-26,18,55
-25,17,57
-23,17,57
-26,17,57
-28,17,59
-29,18,56
-26,17,55
-26,18,54
-25,17,54
-27,17,55
-28,17,56
-27,17,56
-28,18,56
-27,18,57
-28,19,56
-28,18,57
-26,17,57
-26,16,57
-28,17,55
-29,17,55
-22,19,58
-16,20,60
-16,20,62
-20,19,60
-25,20,57
-26,18,53
-26,17,52
-32,14,50
-30,15,50
-32,12,49
-34,12,54
-32,12,56
-31,14,56
-30,14,54
-28,14,54
-31,15,53
-31,18,54
-32,17,55
-29,19,56
-23,18,56
-23,18,56
-27,16,56
-25,14,58
-24,9,58
-18,9,63
-13,11,66
-13,12,61
-18,12,56
-23,12,57
-25,13,59
-23,14,58
-25,15,57
-24,16,58
-24,16,58
-22,15,56
-23,15,58
-24,15,58
-24,14,57
-24,15,58
-24,15,57
-25,15,56
-25,15,56
-25,15,57
-24,14,58
-24,15,56
-25,15,57
-25,15,58
-25,15,56
-25,15,56
-25,15,57
-25,15,58
-25,15,58
-25,15,56
-24,14,57
-25,14,57
-25,14,59
-24,15,57
-25,15,56
-26,16,58
-25,16,57
-25,16,56
-26,14,55
-25,13,56
-19,13,60
-19,11,62
-19,12,59
-20,12,58
-24,12,56
-26,14,57
-25,14,57
-25,15,57
-25,15,57
-25,16,58
-22,16,59
-21,16,61
-22,16,57
-23,15,56
-25,15,56
-27,16,56
-26,15,57
-25,16,58
-23,15,57
-22,15,57
-22,13,62
-21,13,63
-24,14,57
-25,14,58
-21,14,61
-22,11,56
-28,11,54
-27,11,54
-25,13,56
-18,19,57
-14,20,56
-17,22,63
-15,21,64
-23,20,56
-26,15,55
-24,15,57
-24,13,58
-22,15,60
-25,13,61
-23,13,60
-22,10,59
-22,8,58
-23,6,59
-25,7,57
-25,8,58
-24,11,56
-26,14,56
-28,18,51
-31,20,49
-29,24,52
-27,24,54
-25,28,55
-24,28,57
-27,25,60
-29,17,57
-31,16,55
-28,13,54
-28,13,55
-28,14,56
-27,15,57
-26,15,58
-26,14,58
-29,13,54
-22,13,60
-25,14,58
-28,15,57
-27,16,56
-26,14,56
-27,13,57
-28,15,57
-26,14,57
-26,14,55
-29,14,56
-29,14,57
-25,14,58
-27,14,56
-27,14,56
-28,14,56
-26,15,57
-26,16,56
-28,14,55
-28,14,56
-26,14,57
-28,14,57
-28,15,56
-27,14,55
-27,14,55
-28,14,56
-27,15,56
-28,15,57
-27,15,57
-26,15,59
-25,15,55
-24,13,54
-26,12,54
-27,13,56
-27,14,58
-26,16,58
-27,15,56
-28,14,57
-26,14,57
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,15,56
-27,15,56
-27,14,56
-26,14,57
-26,14,56
-27,14,56
-28,14,56
-27,15,56
-27,14,57
-27,15,58
-27,14,56
-27,14,53
-26,13,54
-26,13,57
-27,14,60
-26,15,57
-26,14,56
-27,14,56
-26,14,56
-26,14,56
-26,14,56
-27,14,57
-27,15,57
-27,15,56
-27,15,57
-26,14,57
-26,14,56
-26,14,56
-27,14,56
-28,15,57
-27,15,57
-26,14,57
-26,15,57
-27,14,56
-27,14,56
-26,14,56
-27,14,56
-27,14,57
-27,14,57
-27,15,56
-27,14,56
-27,14,56
-27,14,57
-27,14,57
-26,15,56
-27,15,56
-27,15,56
-26,14,56
-26,14,56
-27,14,57
-27,14,57
-27,15,56
-26,14,56
-27,15,57
-27,14,56
-26,14,56
-27,14,56
-27,14,56
-28,15,57
-27,14,56
-26,14,56
-26,14,56
-27,14,56
-27,14,56
-27,14,56
-26,14,56
-27,14,56
-27,14,57
-27,14,57
-27,14,56
-27,14,56
-27,15,56
-26,14,56
-26,14,56
-27,14,56
-26,14,56
-27,14,57
-27,14,56
-26,14,57
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,55
-29,14,56
-26,15,59
-27,14,58
-27,14,57
-25,14,58
-26,14,56
-27,14,54
-25,13,56
-26,14,58
-27,14,58
-27,14,57
-26,13,58
-26,13,58
-29,14,56
-27,14,53
-23,13,56
-26,13,60
-28,13,58
-27,13,56
-26,14,56
-27,13,57
-26,14,57
-26,14,56
-25,13,57
-25,13,62
-17,14,78
-7,15,91
-15,15,100
-38,16,87
-81,24,46
-102,31,18
-94,42,-3
-77,42,-14
-45,44,-19
-24,45,-16
-16,47,-18
-7,49,-11
-7,45,-9
14,37,12
18,35,21
13,14,18
40,21,39
33,27,40
25,30,33
17,41,34
28,34,33
45,38,32
43,31,43
42,26,43
41,24,33
40,17,36
47,12,41
37,7,47
29,5,56
29,11,49
33,7,57
3,4,40
11,4,37
30,12,26
92,15,45
64,5,52
25,12,46
46,8,54
18,19,15
53,3,53
27,13,55
14,14,48
17,12,47
52,3,54
42,2,61
21,7,51
29,9,48
38,7,45
40,5,49
23,2,55
21,1,58
81,3,61
54,-1,74
7,7,35
14,6,43
32,-4,45
36,-3,39
41,-2,52
16,3,43
29,20,31
49,24,23
54,30,18
32,41,12
28,41,9
26,48,1
-6,48,8
9,73,-2
1,67,-16
-17,61,-5
-16,72,-5
-24,73,-11
-63,52,6
-71,55,-6
-60,49,-14
-68,39,-5
-87,29,-12
-64,27,-3
-74,23,3
-83,20,-6
-76,16,-2
-63,10,15
-59,11,21
-58,9,12
-56,8,19
-58,8,15
-54,3,37
-62,-15,15
-74,23,-19
-81,23,-20
-64,27,-19
-58,26,-21
-54,29,-21
-58,28,-22
-53,27,-24
-48,28,-26
-50,22,-28
-54,20,-27
-55,23,-26
-55,26,-23
-53,28,-25
-54,27,-26
-53,26,-23
-54,24,-20
-59,21,-22
-68,19,-16
-70,18,-12
-77,17,-12
-77,13,-9
-68,12,-7
-42,22,3
-49,21,-3
-55,38,-4
-52,40,-6
-7,32,37
-13,28,58
-46,26,54
-38,24,49
-31,23,53
-16,18,59
-13,17,61
-28,15,57
-32,14,55
-28,15,57
-28,16,58
-30,15,60
-30,15,58
-28,15,57
-27,15,58
-29,15,57
-24,16,55
-24,16,54
-24,16,54
-22,16,56
-28,13,59
-27,14,59
-26,14,58
-26,15,57
-27,16,55
-30,16,53
-27,16,55
-29,17,55
-29,16,58
-25,12,59
-24,12,58
-26,12,58
-23,13,56
-22,13,54
-19,16,54
-19,18,55
-25,20,53
-29,21,53
-31,21,57
-33,19,59
-28,17,58
-26,17,59
-23,15,58
-20,15,58
-21,14,53
-25,17,54
-25,18,56
-26,17,57
-26,18,58
-26,17,57
-25,18,56
-26,18,56
-26,18,57
-25,18,56
-25,17,55
-24,16,55
-21,17,54
-19,17,60
-23,15,65
-25,16,58
-26,18,55
-18,18,53
-17,18,53
-17,16,53
-22,12,56
-27,4,71
-21,5,71
-15,6,62
-16,7,60
-21,12,54
-22,12,52
-21,15,53
-33,22,48
-31,22,48
-26,25,66
-25,23,65
-26,20,57
-28,19,54
-26,16,53
-26,16,55
-27,16,55
-27,16,55
-26,17,56
-27,20,57
-25,21,57
-25,19,57
-26,20,56
-26,21,57
-26,20,57
-24,19,57
-25,19,55
-25,17,54
-21,15,51
-23,14,52
-21,10,57
-20,9,67
-22,7,71
-20,9,65
-17,13,57
-18,15,55
-17,17,51
-18,19,60
-19,20,62
-17,19,60
-18,20,58
-22,20,54
-23,20,51
-22,21,53
-23,20,56
-21,20,57
-25,20,59
-25,20,60
-25,19,57
-25,19,55
-22,19,56
-22,20,59
-20,20,54
-20,19,56
-24,21,60
-23,21,56
-23,21,53
-23,19,55
-23,18,58
-22,16,56
-21,13,56
-19,12,69
-20,15,56
-19,16,53
-18,16,54
-19,16,56
-21,16,64
-24,17,66
-19,17,58
-19,17,55
-22,16,56
-21,16,57
-21,18,57
-21,18,57
-22,18,56
-23,20,56
-24,20,57
-26,20,58
-26,20,58
-24,20,56
-23,19,55
-22,19,55
-23,18,56
-24,17,57
-24,16,59
-22,17,58
-22,18,58
-22,19,56
-26,20,54
-26,20,55
-25,19,56
-26,19,56
-25,18,54
-22,16,60
-20,16,65
-17,20,62
-18,21,58
-23,19,57
-19,19,58
-23,17,57
-22,16,56
-21,15,55
-22,15,55
-26,16,53
-23,17,54
-22,17,55
-25,17,57
-25,17,60
-24,16,61
-23,17,59
-25,16,56
-25,16,56
-23,17,55
-26,18,54
-26,18,56
-24,18,57
-25,19,56
-25,19,57
-25,19,57
-25,18,56
-25,18,55
-27,18,55
-27,19,55
-27,19,54
-26,19,56
-25,19,57
-25,19,57
-25,18,56
-27,18,55
-27,18,55
-25,18,56
-25,18,56
-25,19,56
-28,18,54
-29,18,55
-26,19,55
-26,18,55
-28,17,56
-28,18,58
-25,19,57
-26,19,54
-28,18,54
-25,19,55
-26,20,56
-27,20,56
-27,20,57
-24,18,56
-22,18,56
-21,18,57
-21,17,57
-20,17,58
-19,16,60
-16,17,61
-17,17,60
-18,15,57
-21,20,60
-16,19,57
-17,14,57
-26,12,60
-22,11,61
-21,15,56
-21,15,54
-19,16,55
-22,17,54
-23,19,57
-20,19,59
-21,17,61
-17,18,62
-21,18,59
-20,18,57
-20,19,57
-21,18,58
-22,19,59
-21,18,57
-23,18,55
-22,19,56
-23,18,57
-23,18,60
-24,16,60
-23,17,57
-24,17,54
-24,18,55
-21,19,57
-22,20,57
-22,20,59
-22,19,58
-21,18,58
-19,19,58
-18,18,61
-19,18,56
-18,17,54
-17,13,54
-19,9,62
-18,5,70
-16,9,63
-12,12,55
-14,14,56
-17,16,63
-19,15,62
-20,15,60
-17,14,52
-19,14,51
-22,16,60
-20,20,64
-17,21,55
-20,22,61
-22,22,64
-19,20,57
-20,19,54
-19,16,55
-20,17,57
-22,18,58
-23,18,58
-21,19,56
-21,18,55
-23,17,60
-20,19,61
-19,21,60
-19,20,56
-20,18,54
-17,18,57
-17,15,53
-21,9,63
-20,6,68
-15,12,63
-14,11,57
-21,8,56
-22,12,55
-18,17,61
-13,20,57
-13,23,53
-14,23,59
-20,23,67
-25,20,64
-21,20,58
-25,19,54
-17,18,60
-18,19,59
-18,19,56
-17,19,55
-19,17,56
-22,15,58
-27,13,57
-26,11,62
-23,13,61
-19,14,59
-19,14,59
-19,15,61
-20,14,60
-24,16,53
-22,18,52
-20,17,57
-20,17,58
-21,17,58
-21,18,60
-20,18,61
-19,18,60
-19,17,59
-20,16,60
-19,15,59
-20,15,57
-20,16,56
-20,15,56
-21,15,57
-25,13,61
-15,13,66
-15,15,62
-11,16,59
-12,16,58
-13,16,60
-16,16,58
-21,17,55
-22,17,55
-20,17,60
-19,17,59
-19,17,60
-20,16,60
-19,16,59
-19,15,57
-20,15,57
-20,16,59
-20,15,59
-20,16,59
-19,16,58
-19,16,58
-20,16,59
-21,16,59
-20,15,58
-19,15,59
-19,14,61
-19,14,60
-19,14,58
-19,14,58
-23,15,57
-22,16,60
-24,17,60
-25,20,50
-26,20,48
-25,20,60
-25,19,62
-23,17,58
-24,17,54
-23,16,54
-23,17,58
-25,17,58
-26,18,55
-26,18,55
-26,18,56
-26,18,56
-27,18,58
-27,18,58
-26,18,57
-24,17,54
-24,17,54
-27,17,55
-27,17,56
-28,18,57
-27,18,57
-25,18,56
-25,18,56
-27,18,54
-28,18,55
-27,17,56
-26,17,57
-26,18,57
-26,18,55
-25,18,56
-25,19,56
-25,18,55
-27,18,57
-28,18,58
-26,18,58
-25,18,55
-26,19,54
-29,19,53
-28,19,53
-26,18,54
-25,18,54
-27,18,54
-26,18,55
-24,18,56
-25,19,55
-26,19,55
-27,18,52
-28,17,53
-23,17,60
-25,17,59
-23,18,57
-24,18,55
-25,19,56
-25,19,56
-25,19,57
-24,18,56
-24,18,55
-23,18,55
-23,17,57
-23,18,57
-23,18,57
-24,18,57
-24,19,57
-23,18,57
-23,18,56
-24,18,56
-24,18,57
-23,18,58
-20,19,60
-18,19,62
-15,22,65
-18,22,63
-20,24,57
-28,20,49
-28,18,51
-27,15,53
-44,11,44
-48,12,47
-37,13,47
-35,16,47
-35,16,49
-29,18,55
-27,17,56
-26,19,58
-23,19,58
-25,18,56
-25,18,57
-23,16,59
-24,18,59
-24,18,58
-24,18,54
-23,18,54
-25,19,52
-19,17,60
-18,18,62
-20,18,61
-22,18,57
-19,17,54
-18,19,56
-20,18,60
-21,18,60
-22,17,56
-21,18,60
-20,17,61
-27,16,60
-29,19,55
-17,18,58
-21,16,57
-20,17,59
-22,16,53
-28,17,51
-16,21,64
-17,21,55
-21,22,56
-22,21,65
-21,19,60
-24,19,55
-21,18,54
-20,16,56
-25,17,60
-21,18,60
-21,18,56
-24,17,56
-23,17,57
-22,18,61
-21,19,61
-22,19,54
-22,20,52
-23,18,56
-23,19,58
-23,19,57
-22,19,56
-21,18,57
-16,16,59
-15,17,62
-21,16,61
-21,17,57
-20,17,55
-21,17,57
-23,18,58
-21,19,56
-22,21,54
-23,21,56
-23,20,58
-29,21,66
-22,22,62
-24,23,52
-23,22,52
-23,21,53
-22,20,55
-19,16,55
-15,16,60
-16,14,61
-12,13,64
-14,13,63
-17,17,54
-20,16,55
-24,17,57
-22,18,57
-21,18,58
-23,18,57
-24,19,55
-26,20,54
-28,21,53
-28,23,54
-27,23,55
-28,23,55
-28,24,54
-28,23,54
-27,22,54
-27,21,56
-27,20,55
-26,20,55
-27,21,55
-26,21,56
-24,21,55
-23,21,55
-27,21,54
-28,20,56
-27,19,54
-25,19,57
-21,20,61
-24,21,55
-28,19,51
-17,19,54
-17,18,56
-28,12,58
-30,12,61
-14,17,62
-15,19,58
-18,18,56
-22,18,54
-25,18,51
-28,20,54
-30,20,55
-26,19,61
-22,21,62
-19,21,56
-23,19,53
-27,18,52
-25,18,57
-25,18,57
-25,18,55
-26,19,56
-29,19,56
-28,20,54
-26,20,53
-28,20,54
-27,20,53
-27,19,56
-27,19,56
-28,20,54
-29,20,55
-27,20,56
-27,19,56
-27,19,53
-27,18,52
-28,19,54
-32,21,57
-31,22,58
-28,21,54
-25,20,52
-30,20,53
-28,20,56
-25,22,54
-27,20,55
-24,18,60
-23,20,59
-21,18,59
-21,17,55
-24,16,52
-20,15,55
-23,17,56
-24,18,56
-24,19,55
-24,19,56
-24,19,56
-23,18,56
-22,19,58
-24,18,58
-21,19,60
-21,20,58
-19,19,57
-23,20,56
-18,19,60
-19,19,61
-15,19,57
-15,18,56
-21,17,52
-29,11,60
-29,14,65
-23,15,58
-20,16,56
-23,17,54
-25,18,53
-22,18,64
-21,20,63
-21,21,61
-28,22,53
-23,21,56
-21,15,53
-19,11,53
-13,9,57
-11,8,64
-9,14,65
-9,15,60
-14,14,59
-22,16,59
-24,16,59
-22,15,56
-22,16,56
-21,18,57
-21,19,58
-21,20,58
-22,20,57
-25,21,56
-24,20,58
-23,21,57
-24,20,57
-26,21,61
-23,20,59
-22,19,57
-22,18,54
-21,18,53
-21,17,56
-24,18,57
-24,19,57
-24,19,57
-23,19,57
-23,20,57
-23,19,57
-24,18,55
-23,18,55
-24,19,54
-24,19,55
-23,19,56
-24,17,58
-23,19,61
-22,18,57
-22,17,56
-23,17,56
-24,17,56
-24,18,56
-23,20,57
-24,20,56
-23,21,58
-24,20,58
-25,19,56
-25,17,56
-22,17,57
-23,17,56
-24,17,56
-25,18,58
-24,18,55
-24,19,59
-24,20,59
-22,18,55
-21,17,56
-19,16,57
-23,18,58
-21,16,58
-20,16,61
-22,17,59
-27,16,56
-31,14,50
-19,14,57
-16,16,62
-19,17,54
-20,18,57
-25,16,63
-28,16,61
-26,15,53
-24,14,54
-22,14,58
-21,13,59
-23,13,58
-26,14,53
-27,14,53
-30,18,54
-30,21,53
-28,23,53
-27,24,53
-27,25,54
-26,22,64
-25,20,65
-25,17,57
-26,15,55
-27,15,57
-30,16,58
-28,17,55
-26,16,57
-22,15,58
-25,13,55
-25,12,56
-25,12,62
-21,13,63
-23,15,54
-23,15,53
-21,15,55
-24,16,56
-23,16,58
-21,16,60
-22,15,59
-22,14,57
-22,14,57
-24,14,56
-24,14,57
-22,14,58
-24,16,58
-25,18,56
-25,17,59
-25,17,62
-22,16,57
-21,14,53
-24,13,54
-23,14,58
-25,15,58
-25,16,58
-24,16,57
-24,15,58
-25,15,58
-25,15,58
-25,15,57
-26,15,55
-25,15,55
-25,15,56
-25,15,56
-26,16,57
-26,16,57
-25,16,59
-26,16,60
-24,16,57
-26,16,54
-27,16,55
-25,16,56
-25,16,56
-25,17,58
-26,17,58
-26,19,57
-25,19,58
-26,21,59
-23,23,57
-24,25,55
-26,27,57
-24,27,58
-24,27,49
-22,26,44
-29,21,47
-27,18,51
-25,9,56
-31,8,58
-29,9,57
-21,11,56
-25,10,56
-24,13,62
-21,14,63
-23,15,61
-22,14,61
-22,14,60
-23,14,57
-24,14,57
-22,14,56
-20,15,56
-20,16,56
-20,17,55
-22,18,56
-24,18,56
-25,18,63
-26,17,62
-23,19,59
-18,19,56
-17,19,55
-21,17,53
-23,16,54
-22,15,54
-20,13,55
-23,7,72
-24,7,74
-22,16,55
-21,15,58
-20,13,59
-21,17,56
-17,17,56
-20,17,55
-23,15,60
-23,14,64
-24,13,70
-12,12,75
-15,8,78
-24,8,77
-41,9,70
-43,11,64
-63,14,44
-66,20,36
-55,31,25
-50,37,19
-48,46,9
-39,51,1
-36,60,1
-30,59,-5
-27,60,-12
-22,58,-10
-17,56,-7
-6,56,0
-4,55,0
14,55,5
19,54,9
24,54,8
30,51,7
36,49,11
32,44,11
32,41,13
39,38,20
41,37,22
41,40,23
37,37,26
39,40,26
48,40,23
45,42,12
49,42,9
56,40,6
54,37,9
52,37,10
50,36,0
52,35,0
50,33,7
51,35,15
51,37,4
55,38,-2
54,33,8
49,32,10
49,39,-3
47,32,-7
48,32,6
48,35,1
52,36,-3
56,32,3
41,31,10
44,35,7
49,30,4
47,31,0
39,32,-7
