-72,15,34
-72,16,41
-44,18,38
-33,15,29
-9,15,49
2,5,69
-30,6,60
-42,8,47
-34,7,46
-40,-1,56
-45,-2,55
-41,-5,46
-59,-6,34
-62,-5,33
-61,-2,33
-44,-5,44
-44,0,43
-61,-6,33
-69,-10,23
-59,-12,25
-35,-8,66
-55,-12,58
-33,0,46
-15,-3,50
-20,1,56
-20,-2,62
-25,4,64
-8,1,78
5,5,69
1,3,64
3,2,78
-31,6,53
-36,10,40
-30,4,46
-33,4,48
-57,5,27
-66,10,18
-69,10,17
-69,11,15
-66,13,13
-70,10,13
-73,10,14
-66,11,20
-61,12,22
-49,15,32
-52,17,33
-39,16,40
-37,12,40
-33,16,48
-28,18,55
-32,17,53
-38,18,48
-38,16,50
-29,14,56
-25,13,57
-16,8,61
-14,6,63
-14,2,64
-17,-2,61
-19,-4,63
-23,-7,64
-25,-8,64
-28,-6,61
-29,-6,60
-30,-3,60
-31,-1,60
-29,3,58
-30,3,58
-32,5,56
-31,6,53
-31,7,53
-32,11,53
-31,11,53
-33,13,53
-33,13,52
-33,13,53
-33,13,54
-32,11,53
-35,13,52
-36,13,53
-36,15,50
-37,17,49
-37,15,49
-38,15,49
-40,13,50
-40,12,50
-38,12,51
-39,10,53
-37,10,53
-37,9,49
-30,7,51
-24,3,53
-25,2,56
-34,2,53
-35,-3,56
-14,-5,70
-22,-5,69
-28,-6,69
-27,3,65
-17,4,65
-25,4,54
-34,5,52
-30,7,55
-16,1,63
-28,4,57
-32,4,58
-23,4,57
-32,3,54
-38,2,53
-41,0,51
-42,1,54
-46,3,49
-52,3,41
-46,6,44
-42,10,44
-47,13,40
-50,12,35
-50,14,35
-43,13,38
-46,13,35
-55,15,28
-58,17,21
-57,19,19
-56,23,19
-53,22,11
-57,22,6
-59,21,6
-63,21,4
-63,23,3
-64,23,0
-66,23,0
-69,24,-6
-70,23,-8
-68,22,-9
-65,22,-10
-61,24,-10
-63,22,-14
-61,21,-11
-59,22,-6
-59,22,-6
-63,22,-10
-65,23,-9
-63,25,-4
-61,25,-3
-57,25,7
-59,25,9
-59,26,7
-54,27,7
-54,28,7
-58,26,7
-54,24,7
-58,20,7
-58,18,4
-46,22,14
-38,21,32
-41,21,40
-52,19,40
-62,19,37
-45,19,52
-33,18,59
-49,13,57
-54,9,56
-33,5,60
-26,1,59
-23,1,61
-28,4,59
-22,5,57
-11,7,56
-16,6,54
-22,3,66
-23,3,61
-29,5,56
-27,4,59
-41,5,54
-28,5,61
-31,7,59
-33,6,53
-33,8,53
-36,7,51
-36,7,44
-41,7,41
-41,7,45
-41,6,45
-39,8,50
-39,9,54
-42,11,51
-38,9,53
-49,11,49
-51,11,46
-62,14,31
-68,15,22
-62,18,18
-61,19,15
-61,19,13
-57,16,5
-56,17,9
-55,17,12
-56,16,12
-59,17,11
-60,16,11
-63,17,12
-65,18,10
-66,18,5
-67,17,3
-69,17,6
-69,15,8
-66,14,7
-66,12,9
-66,14,14
-61,12,16
-60,13,15
-54,17,21
-56,15,18
-60,21,17
-65,25,20
-71,22,8
-46,13,32
-37,11,46
-10,-4,72
-11,-3,74
-22,-2,56
-3,-2,65
0,-4,74
-26,1,62
-27,0,58
-24,-4,60
-23,0,62
-29,-2,58
-34,-3,62
-45,-4,53
-49,-2,48
-57,3,42
-51,8,38
-50,9,32
-60,12,22
-59,13,22
-56,16,14
-61,18,15
-60,20,14
-59,20,13
-62,21,16
-59,22,19
-59,24,20
-61,23,16
-62,24,17
-59,25,18
-58,25,16
-57,25,16
-58,25,14
-59,28,14
-58,27,13
-57,29,11
-58,31,11
-56,31,13
-53,33,16
-53,33,16
-52,34,15
-52,35,15
-50,35,13
-45,37,12
-45,38,13
-50,36,10
-46,36,11
-48,37,9
-51,37,12
-47,33,17
-46,33,18
-56,30,25
-53,27,25
-56,26,27
-61,20,30
-54,19,27
-65,19,22
-58,17,25
-50,11,30
-60,12,32
-58,13,29
-56,14,21
-62,14,21
-68,11,22
-58,12,15
-60,9,11
-66,7,17
-62,-1,9
-66,-1,4
-67,-7,13
-57,-8,16
-55,-14,20
-62,-19,22
-62,-23,17
-66,-23,10
-72,-23,14
-58,-21,24
-64,-20,12
-54,-17,18
-54,-19,18
-55,-19,8
-52,-20,14
-56,-23,9
-48,-26,38
-52,-28,28
-53,-28,10
-58,-26,6
-53,-24,16
-53,-24,19
-55,-23,19
-61,-24,10
-64,-24,13
-60,-20,12
-64,-20,7
-61,-28,10
-66,-28,14
-52,-27,15
-59,-29,6
-62,-27,17
-59,-28,17
-69,-23,9
-67,-21,12
-55,-20,15
-65,-13,6
-64,-13,5
-57,-8,3
-63,-4,-5
-57,3,-6
-51,6,-8
-49,7,-16
-53,10,-24
-56,17,-38
-41,20,-39
-42,22,-44
-50,26,-35
-50,26,-27
-63,26,-21
-66,25,-19
-59,17,-10
-65,16,-8
-74,13,-19
-66,13,-8
-61,11,-4
-75,14,-13
-75,14,-17
-56,17,-17
-58,21,-24
-57,16,-23
-55,16,-21
-54,25,-38
-44,27,-26
-38,40,-40
-35,38,-46
-35,36,-41
-39,33,-61
-49,32,-59
-42,29,-47
-35,28,-45
-38,23,-40
-38,20,-43
-43,17,-44
-39,18,-42
-51,15,-51
-44,22,-36
-39,20,-41
-50,17,-40
-51,21,-42
-49,24,-42
-48,21,-36
-44,20,-37
-43,18,-35
-43,19,-39
-45,20,-34
-47,20,-36
-48,19,-37
-47,19,-36
-46,18,-38
-44,17,-40
-50,15,-43
-55,15,-39
-56,13,-37
-50,12,-36
-49,11,-37
-41,12,-39
-47,13,-44
-47,18,-48
-46,18,-45
-48,17,-40
-48,17,-37
-45,19,-40
-45,21,-43
-46,21,-41
-46,22,-40
-46,21,-38
-44,23,-41
-47,21,-40
-47,18,-38
-46,19,-38
-43,20,-39
-43,22,-43
-55,21,-43
-44,22,-36
-45,22,-38
-42,21,-38
-44,21,-41
-51,22,-46
-47,21,-40
-41,20,-47
-42,22,-51
-41,22,-48
-38,24,-45
-35,23,-47
-33,24,-52
-32,27,-54
-26,35,-60
-22,38,-58
-22,38,-52
-25,36,-44
-28,34,-44
-28,32,-36
-28,31,-36
-36,36,-44
-40,37,-39
-46,38,-32
-51,36,-36
-49,34,-36
-49,31,-36
-53,28,-41
-38,25,-33
-38,25,-35
-40,24,-37
-37,23,-37
-40,22,-42
-44,20,-38
-46,18,-35
-42,18,-35
-44,21,-35
-49,26,-37
-48,29,-38
-48,33,-36
-48,34,-37
-49,40,-42
-51,45,-44
-48,42,-46
-50,41,-51
-45,36,-55
-34,27,-52
-30,22,-53
-30,15,-59
-29,14,-54
-35,13,-41
-37,12,-40
-37,10,-37
-40,8,-36
-54,8,-37
-57,8,-35
-52,5,-33
-54,4,-29
-54,1,-27
-47,-1,-22
-38,-7,-28
-37,-17,-18
-45,-15,-20
-51,-7,-22
-59,-3,-18
-72,-12,-38
-101,-34,-106
-77,12,-48
-42,-17,-3
-63,-30,-12
-62,-17,11
-58,-11,13
-74,9,-24
-95,2,-10
-27,-5,-5
-60,-18,11
-71,-24,-3
-59,-19,9
-54,-16,21
-63,-14,28
-55,-7,38
-57,-1,37
-57,4,29
-61,-3,20
-52,-14,31
-58,-10,32
-53,-7,35
-57,-3,31
-56,-2,32
-59,0,30
-48,-5,44
-47,-6,44
-49,-10,42
-46,-8,47
-54,-4,40
-53,-9,31
-53,-3,30
-45,0,49
-44,-3,46
-43,5,51
-46,3,41
-42,1,53
-41,-5,54
-39,-9,50
-40,-5,50
-38,-4,47
-46,1,46
-44,2,48
-53,0,40
-50,-2,45
-44,-1,48
-42,2,51
-36,4,49
-50,3,41
-46,2,45
-46,2,47
-42,2,48
-46,-2,48
-51,1,37
-46,2,44
-48,-2,46
-51,-1,42
-50,-4,37
-45,-2,48
-46,2,47
-52,5,42
-53,6,37
-54,6,34
-56,6,31
-57,4,32
-55,2,33
-55,2,35
-51,2,39
-56,3,35
-56,4,39
-51,5,40
-61,3,30
-54,-1,33
-54,-2,34
-53,-1,37
-55,-1,37
-54,-1,37
-52,0,42
-46,-2,45
-54,-3,38
-53,-5,35
-52,-7,32
-57,-4,28
-57,0,34
-56,2,32
-56,1,37
-54,-2,40
-57,-13,28
-65,-11,20
-63,-8,21
-61,-3,29
-55,-3,35
-54,-4,36
-56,-7,34
-55,-10,36
-57,-5,31
-53,0,32
-49,2,43
-48,-2,42
-58,-6,31
-51,-5,39
-51,0,40
-56,1,34
-50,1,42
-48,0,47
-43,-7,49
-48,1,46
-46,5,44
-47,-3,38
-48,-3,43
-36,-16,55
-41,-17,52
-33,-3,54
-33,-3,49
-60,6,32
-45,-12,45
-32,-15,61
-34,-18,54
-40,-14,51
-46,-3,42
-47,-1,44
-41,-5,50
-37,-4,52
-29,-9,61
-32,-8,58
-33,-11,56
-40,-13,51
-36,-13,50
-31,-13,56
-30,-12,55
-37,-13,51
-39,-13,48
-50,-14,43
-46,-14,43
-36,-16,53
-38,-21,46
-36,-11,45
-37,-11,23
-58,-20,11
-57,-49,31
-13,32,48
-36,-28,34
-51,-26,24
-46,-32,23
-51,-35,18
-57,-38,21
-53,-36,21
-51,-34,23
-59,-33,23
-58,-33,24
-53,-29,25
-57,-31,18
-56,-32,19
-53,-32,18
-53,-31,14
-53,-30,10
-52,-30,8
-55,-32,0
-59,-33,-1
-66,-31,-4
-64,-30,-2
-66,-26,-11
-70,-25,-15
-68,-23,-17
-61,-17,-23
-60,-16,-24
-56,-15,-15
-58,-13,-20
-57,-13,-17
-57,-13,-14
-65,-16,-14
-61,-16,-10
-59,-17,-6
-68,-17,-2
-68,-15,-1
-64,-11,-3
-60,-10,-2
-61,-8,-1
-60,-8,-2
-59,-6,-7
-57,-2,-4
-60,2,-13
-53,4,-8
-50,2,3
-69,0,-4
-69,0,-5
-66,4,1
-63,5,1
-70,7,-1
-69,7,3
-73,4,0
-77,1,-10
-71,-2,-8
-66,2,-15
-67,1,-19
-60,1,-19
-61,1,-21
-56,1,-18
-57,2,-21
-63,1,-23
-61,2,-22
-60,2,-21
-61,6,-23
-60,5,-23
-58,5,-21
-60,7,-25
-56,11,-26
-58,11,-27
-59,10,-27
-59,12,-26
-60,13,-28
-59,11,-28
-60,9,-26
-58,8,-24
-56,7,-24
-58,6,-24
-57,6,-23
-56,7,-22
-59,7,-23
-56,5,-21
-58,5,-20
-59,6,-21
-58,11,-24
-60,12,-26
-61,11,-31
-63,9,-33
-56,9,-30
-55,9,-30
-55,7,-27
-55,7,-26
-57,5,-23
-60,4,-23
-60,5,-24
-58,8,-25
-56,10,-27
-57,13,-30
-57,14,-30
-58,14,-31
-59,14,-30
-60,13,-29
-58,13,-28
-57,13,-29
-55,14,-32
-54,14,-32
-54,14,-31
-55,14,-31
-56,14,-31
-55,14,-31
-54,15,-32
-54,15,-32
-53,15,-31
-53,15,-30
-54,15,-29
-56,16,-28
-56,16,-28
-56,17,-30
-55,17,-30
-55,17,-33
-54,16,-33
-53,14,-30
-53,12,-29
-53,11,-28
-51,9,-26
-51,9,-26
-51,9,-28
-51,11,-30
-52,11,-33
-51,11,-33
-52,11,-36
-51,11,-37
-52,10,-36
-54,10,-37
-55,10,-37
-55,9,-37
-54,9,-38
-54,8,-40
-54,7,-40
-54,7,-41
-53,6,-41
-53,6,-41
-52,5,-41
-53,6,-40
-53,7,-40
-54,7,-40
-53,5,-40
-52,5,-39
-51,6,-40
-51,7,-40
-50,8,-40
-51,9,-42
-51,9,-42
-50,10,-41
-50,10,-41
-51,9,-40
-52,9,-39
-52,8,-37
-52,7,-36
-52,6,-35
-52,5,-33
-52,5,-32
-52,4,-29
-53,4,-28
-54,4,-28
-55,5,-27
-57,6,-28
-56,6,-28
-55,9,-29
-55,11,-30
-55,12,-31
-55,13,-32
-54,14,-33
-55,14,-33
-56,13,-34
-56,12,-34
-56,12,-34
-56,10,-33
-56,10,-33
-56,10,-31
-55,9,-30
-54,10,-30
-54,10,-30
-54,11,-30
-53,12,-31
-53,13,-31
-54,14,-31
-54,14,-31
-56,14,-31
-56,14,-32
-56,15,-32
-56,15,-32
-55,15,-31
-55,15,-31
-54,15,-31
-54,16,-31
-53,17,-31
-54,18,-32
-54,18,-32
-55,18,-32
-55,18,-31
-54,18,-31
-53,18,-30
-53,18,-30
-52,18,-29
-51,18,-29
-50,19,-28
-50,20,-29
-51,20,-29
-52,20,-30
-54,20,-31
-54,20,-31
-54,20,-31
-54,21,-30
-55,21,-30
-56,21,-29
-56,21,-28
-56,20,-29
-55,21,-28
-56,21,-30
-58,22,-29
-55,22,-26
-54,23,-24
-55,24,-23
-55,25,-22
-55,25,-21
-57,26,-21
-55,26,-16
-55,26,-16
-55,25,-15
-55,26,-14
-55,25,-14
-56,26,-14
-56,26,-12
-55,26,-12
-55,27,-11
-56,27,-12
-57,26,-12
-57,25,-13
-59,25,-13
-60,23,-12
-58,22,-12
-55,22,-10
-55,22,-11
-56,21,-15
-57,22,-16
-57,22,-12
-57,25,-12
-56,25,-13
-60,26,-9
-60,24,-7
-61,21,-5
-62,24,-6
-60,22,-5
-59,21,-7
-64,22,-10
-65,21,-15
-64,21,-15
-60,20,-13
-59,19,-12
-57,23,-11
-61,30,-13
-62,18,-15
-64,17,-18
-58,15,-15
-58,15,-17
-58,17,-23
-59,15,-28
-59,14,-29
-56,14,-26
-53,13,-24
-56,12,-22
-54,12,-25
-55,12,-32
-56,12,-33
-55,11,-34
-53,12,-44
-55,11,-40
-49,11,-42
-51,11,-44
-51,10,-44
-50,11,-43
-52,12,-44
-49,12,-42
-46,12,-32
-51,15,-41
-46,15,-45
-54,19,-42
-45,17,-41
-49,17,-35
-51,13,-31
-53,12,-35
-52,11,-35
-52,12,-29
-58,11,-34
-55,9,-32
-52,10,-22
-53,11,-23
-55,9,-21
-59,9,-23
-59,6,-16
-62,8,-22
-62,9,-24
-58,10,-28
-59,11,-27
-58,11,-19
-63,10,-19
-57,10,-20
-59,10,-21
-57,8,-21
-60,7,-20
-63,8,-25
-61,9,-26
-52,10,-29
-60,8,-35
-57,9,-36
-55,7,-32
-57,7,-31
-51,9,-37
-48,10,-39
-48,8,-45
-48,9,-48
-45,11,-50
-41,11,-50
-42,10,-48
-36,9,-47
-40,10,-51
-40,9,-53
-38,9,-51
-37,7,-44
-35,6,-44
-37,6,-52
-38,6,-52
-40,8,-55
-36,7,-48
-34,7,-47
-36,6,-48
-40,8,-52
-41,10,-49
-48,14,-51
-46,8,-46
-46,7,-53
-48,6,-49
-45,7,-42
-46,8,-41
-53,9,-39
-47,11,-39
-54,12,-37
-55,13,-33
-46,14,-30
-46,10,-29
-49,5,-23
-62,7,-36
-53,10,-34
-57,8,-34
-62,11,-43
-53,7,-41
-54,9,-37
-48,9,-42
-44,8,-41
-45,1,-40
-42,8,-54
-38,11,-63
-44,13,-61
-39,14,-60
-31,15,-45
-43,11,-46
-42,9,-38
-44,9,-41
-47,10,-48
-40,10,-48
-41,10,-44
-39,11,-45
-40,10,-45
-49,10,-46
-53,10,-46
-49,11,-44
-49,12,-45
-48,11,-45
-50,11,-44
-44,11,-40
-50,11,-43
-48,11,-42
-47,11,-36
-49,9,-37
-51,11,-41
-50,11,-41
-47,11,-40
-49,10,-39
-46,10,-39
-49,10,-42
-45,8,-38
-45,10,-43
-47,10,-44
-43,9,-39
-48,9,-42
-49,10,-47
-42,9,-41
-43,11,-47
-45,12,-50
-40,10,-39
-46,10,-46
-45,10,-47
-43,9,-44
-45,7,-44
-45,8,-46
-44,9,-48
-49,9,-47
-42,11,-48
-42,12,-43
-38,14,-46
-38,12,-46
-45,12,-45
-44,11,-45
-46,7,-46
-46,7,-42
-47,9,-42
-50,10,-44
-45,12,-44
-45,13,-44
-44,14,-45
-42,14,-44
-41,14,-43
-43,13,-42
-46,13,-45
-43,12,-40
-45,13,-42
-46,12,-41
-47,12,-42
-46,12,-42
-46,12,-45
-44,13,-46
-45,13,-45
-46,12,-45
-43,12,-45
-43,12,-44
-41,12,-46
-43,11,-45
-46,11,-47
-43,11,-45
-46,11,-45
-48,11,-45
-41,12,-46
-50,10,-44
-50,9,-43
-52,9,-45
-59,9,-48
-58,9,-41
-56,10,-33
-54,11,-31
-52,13,-26
-56,13,-28
-49,14,-22
-51,15,-24
-50,15,-24
-48,12,-19
-50,12,-21
-50,11,-21
-54,8,-19
-59,9,-25
-61,10,-26
-53,10,-25
-54,10,-30
-62,7,-31
-58,7,-31
-53,9,-31
-52,6,-27
-57,-1,-29
-61,-11,-21
-48,-19,-10
-62,-24,-31
-61,-28,-32
-43,-30,-25
-38,-31,-23
-52,-28,-34
-49,-29,-34
-56,-30,-36
-58,-33,-37
-60,-33,-37
-61,-36,-31
-56,-34,-28
-68,-27,-12
-67,-29,-8
-51,-35,-17
-54,-35,-15
-52,-34,-14
-49,-36,-20
-50,-37,-22
-46,-39,-21
-42,-42,-18
-45,-44,-15
-45,-44,-16
-44,-46,-12
-46,-47,-11
-45,-47,-11
-45,-47,-11
-46,-43,-13
-49,-43,-16
-48,-42,-15
-48,-38,-22
-47,-38,-24
-48,-40,-22
-47,-39,-22
-45,-39,-20
-45,-40,-20
-42,-39,-19
-42,-40,-17
-44,-40,-18
-46,-40,-19
-48,-40,-20
-53,-36,-25
-50,-36,-26
-48,-35,-24
-46,-35,-24
-48,-34,-26
-49,-34,-24
-48,-34,-23
-52,-31,-23
-51,-29,-22
-51,-27,-24
-51,-28,-26
-46,-30,-25
-46,-32,-24
-43,-38,-20
-44,-39,-16
-48,-40,-14
-48,-38,-16
-50,-38,-19
-54,-34,-25
-54,-31,-28
-54,-27,-31
-54,-26,-30
-52,-24,-30
-52,-23,-28
-52,-24,-28
-50,-28,-26
-49,-29,-23
-50,-31,-23
-50,-32,-23
-51,-31,-24
-51,-32,-24
-55,-29,-27
-55,-27,-28
-54,-25,-27
-53,-23,-26
-51,-23,-25
-52,-26,-26
-50,-27,-25
-49,-27,-24
-49,-27,-25
-50,-27,-25
-51,-28,-25
-53,-29,-27
-53,-29,-26
-53,-26,-26
-54,-24,-26
-54,-24,-26
-55,-23,-27
-56,-23,-27
-55,-22,-27
-54,-23,-27
-54,-25,-25
-53,-26,-25
-53,-27,-22
-52,-28,-21
-51,-28,-21
-53,-28,-23
-55,-27,-23
-57,-26,-25
-59,-25,-26
-63,-22,-26
-62,-21,-26
-62,-20,-24
-63,-17,-24
-62,-14,-25
-61,-12,-32
-62,-7,-31
-54,-4,-23
-54,-2,-20
-55,-4,-11
-57,-3,-10
-59,1,-6
-58,2,-8
-60,3,-11
-67,0,-15
-67,-1,-16
-67,-1,-18
-66,-1,-18
-66,1,-19
-62,3,-19
-61,3,-19
-58,5,-20
-58,5,-20
-58,5,-21
-59,5,-22
-59,7,-24
-60,8,-24
-60,8,-24
-58,9,-23
-59,12,-21
-58,10,-19
-58,11,-18
-61,11,-18
-62,10,-17
-61,11,-15
-60,13,-16
-62,17,-17
-62,17,-18
-61,18,-19
-61,19,-19
-60,19,-21
-60,19,-21
-59,19,-21
-58,20,-22
-58,21,-23
-58,24,-25
-61,30,-27
-74,51,-28
-72,52,-25
-78,60,-22
-70,54,-15
-63,49,-8
-51,43,4
-46,43,9
-50,44,15
-56,49,13
-36,50,19
-28,47,25
-40,39,12
-35,27,19
-18,13,42
-21,9,43
-24,13,40
-4,26,47
-5,29,46
-25,32,46
-26,31,46
-11,36,49
-16,50,42
-4,55,41
-4,55,45
-8,49,48
-8,44,47
-7,42,46
-9,41,49
-12,45,44
-12,45,40
-11,47,38
-15,47,37
-13,46,35
-11,48,37
-13,44,39
-11,46,39
-15,48,40
-14,48,41
-14,49,42
-14,49,44
-17,49,41
-22,48,36
-21,48,36
-27,51,35
-22,52,37
-12,49,43
-14,48,40
-18,51,38
-18,52,36
-18,51,35
-20,50,35
-21,49,36
-20,50,35
-19,50,36
-16,49,37
-17,51,36
-22,49,34
-21,50,35
-23,54,34
-24,54,33
-26,52,31
-20,50,36
-21,50,34
-22,51,34
-21,52,35
-22,51,34
-22,51,33
-21,50,31
-20,50,33
-22,50,33
-23,50,33
-20,51,35
-19,51,36
-20,50,34
-20,51,34
-20,51,35
-22,50,34
-21,52,33
-21,51,33
-20,51,34
-20,51,34
-20,50,34
-20,51,33
-22,52,33
-22,52,33
-21,51,35
-22,49,34
-20,48,34
-22,49,33
-25,49,31
-25,52,32
-26,52,33
-24,52,32
-24,52,32
-22,52,33
-20,52,34
-21,52,31
-23,50,31
-22,50,33
-24,50,32
-23,50,33
-22,51,33
-23,51,31
-26,49,32
-26,49,32
-26,48,33
-27,48,33
-24,50,34
-24,49,33
-27,48,34
-26,47,34
-28,45,34
-20,40,41
-23,37,38
-24,45,33
-23,45,31
-28,46,24
-33,50,16
-40,45,9
-41,45,4
-50,42,-4
-45,36,2
-44,37,-1
-45,38,-9
-46,36,-8
-42,43,-7
-46,44,-8
-43,40,-8
-41,45,-13
-50,41,-16
-52,39,-10
-53,38,-13
-55,37,-20
-53,38,-20
-54,37,-26
-55,38,-28
-51,37,-25
-53,35,-27
-51,33,-26
-54,29,-26
-54,25,-25
-54,24,-28
-55,23,-32
-58,22,-39
-56,21,-37
-56,19,-36
-70,49,-27
-55,-42,-53
-56,29,-37
-49,0,-41
-47,12,-38
-46,7,-41
-48,11,-40
-47,10,-40
-50,11,-44
-49,11,-41
-48,13,-37
-52,13,-38
-49,14,-38
-53,14,-46
-54,14,-45
-42,14,-43
-43,14,-42
-53,14,-44
-42,14,-46
-44,15,-47
-49,16,-48
-41,14,-43
-47,14,-45
-46,13,-45
-48,11,-41
-48,11,-41
-50,10,-40
-53,10,-38
-50,12,-32
-50,12,-28
-56,16,-32
-56,17,-26
-58,18,-25
-57,22,-25
-54,21,-22
-56,23,-27
-56,22,-31
-47,23,-33
-46,23,-32
-57,24,-39
-57,27,-36
-53,28,-29
-65,25,-26
-62,27,-29
-65,27,-32
-58,27,-21
-51,29,-7
-54,28,-5
-51,28,-11
-53,26,-8
-56,26,-6
-52,27,-10
-57,29,-12
-53,30,-7
-53,30,-8
-57,29,-6
-55,30,-4
-64,30,-6
-65,31,-10
-61,32,-7
-64,32,-5
-58,33,-4
-79,37,-9
-42,33,11
-34,39,31
-49,42,23
-45,39,24
-41,42,24
-43,39,22
-60,32,30
-63,33,28
-59,33,21
-62,33,26
-52,33,26
-48,36,31
-46,34,32
-39,33,33
-47,38,27
-42,36,19
-46,38,20
-47,38,23
-46,38,20
-43,36,26
-39,39,28
-41,39,29
-43,42,32
-35,42,31
-36,41,32
-35,41,34
-31,40,32
-35,39,30
-32,37,35
-30,38,35
-32,41,34
-34,41,34
-32,40,39
-33,38,36
-33,38,36
-34,38,41
-32,39,41
-30,39,38
-31,42,37
-33,44,39
-34,44,37
-24,45,39
-19,45,41
-4,43,49
-24,35,34
-21,35,32
-7,36,43
-3,36,47
-8,44,42
-17,46,33
-20,49,35
-13,46,39
-11,47,42
-5,47,46
-18,47,43
-14,47,43
-10,47,45
-11,48,47
-11,49,46
-13,48,42
-14,47,43
-12,49,41
-13,49,39
-14,49,36
-13,45,49
-12,48,46
-12,51,41
-11,51,40
-15,51,35
-16,51,34
-22,50,28
-18,50,30
-10,49,39
-10,49,39
-8,51,40
-11,51,38
-9,50,41
-14,48,40
-12,48,41
-10,51,39
-12,51,37
-9,51,39
-9,51,40
-13,48,35
-6,49,36
-4,50,38
0,50,41
-1,51,41
-1,51,39
0,50,40
-1,49,40
4,49,43
-2,52,40
0,50,43
-5,48,37
-3,51,36
-1,52,40
0,51,41
1,50,43
0,52,36
-2,50,37
7,49,44
-6,50,36
2,50,38
3,50,42
0,51,42
14,48,36
7,47,38
10,51,43
1,51,34
8,52,41
4,52,36
3,54,31
10,47,44
12,46,48
6,49,45
4,48,44
6,46,41
8,47,41
10,47,42
7,46,44
2,48,39
-1,49,36
1,51,39
3,48,43
3,49,43
3,48,41
-1,47,42
-6,45,42
-3,44,44
-4,40,45
-5,35,47
-6,30,44
-11,21,36
-11,22,33
-16,20,26
-15,21,19
-23,30,11
-30,29,17
-33,40,12
-33,46,1
-43,57,7
-69,48,9
-75,58,9
-72,53,9
-79,47,17
-81,43,14
-82,40,9
-76,39,11
-74,36,5
-74,32,-4
-67,23,-4
-62,20,-6
-55,19,-10
-52,19,-12
-55,21,-14
-57,21,-18
-59,22,-18
-58,22,-21
-58,22,-25
-60,20,-24
-64,35,-23
-67,-24,-26
-57,17,-22
-58,14,-20
-56,24,-23
-55,17,-23
-56,16,-21
-52,12,-23
-54,16,-28
-54,15,-29
-58,20,-28
-58,18,-28
-55,16,-23
-56,14,-24
-58,14,-29
-57,15,-28
-57,15,-28
-58,15,-28
-59,14,-27
-59,12,-25
-59,12,-26
-57,11,-25
-57,10,-24
-58,11,-27
-58,11,-29
-57,13,-25
-57,13,-25
-60,13,-26
-59,12,-26
-60,13,-27
-58,12,-23
-61,11,-27
-64,12,-27
-63,15,-25
-65,16,-25
-71,16,-34
-57,16,-20
-61,15,-12
-66,14,-11
-65,13,-3
-63,14,-3
-56,14,5
-56,15,9
-56,12,14
-52,12,20
-59,12,17
-60,14,8
-66,17,-5
-57,20,9
-60,21,1
-64,19,4
-61,20,12
-68,20,9
-66,22,5
-59,20,21
-61,23,26
-70,25,19
-60,30,25
-57,34,27
-59,36,25
-53,33,26
-47,29,30
-42,29,35
-33,26,41
-29,25,36
-37,17,29
-51,18,26
-48,18,24
-42,15,20
-43,16,21
-47,16,22
-49,16,25
-52,16,31
-51,17,29
-63,17,26
-64,16,28
-65,13,27
-68,12,19
-68,12,16
-67,10,8
-68,8,6
-69,7,6
-70,7,1
-68,5,-2
-71,5,-2
-66,4,-4
-65,11,-9
-67,15,-9
-61,14,-15
-65,13,-21
-75,8,-30
-78,12,-44
-62,15,-46
-60,13,-37
-49,9,-25
-54,9,-30
-52,10,-30
-57,11,-30
-54,13,-30
-60,16,-28
-56,18,-22
-59,17,-19
-59,16,-18
-57,19,-19
-55,23,-18
-58,26,-17
-62,30,-21
-64,31,-21
-65,33,-19
-65,32,-19
-64,31,-17
-62,32,-15
-60,33,-13
-59,33,-11
-53,32,0
-52,35,0
-51,36,2
-46,38,9
-45,41,8
-43,46,11
-45,47,11
-40,47,15
-36,46,18
-34,46,21
-30,45,27
-31,44,25
-26,44,29
-21,46,32
-19,45,32
-17,46,32
-20,48,31
-21,48,29
-23,50,30
-21,50,33
-21,51,35
-23,50,32
-26,50,33
-18,47,39
-21,49,36
-23,49,37
-22,49,38
-22,49,37
-23,48,37
-29,49,33
-20,49,38
-20,48,38
-21,48,34
-21,46,36
-27,44,38
-28,44,35
-21,46,34
-19,50,33
-20,50,35
-23,48,35
-25,48,36
-18,48,40
-19,51,37
-21,53,35
-22,50,35
-18,48,38
-20,51,38
-17,49,40
-20,55,35
-17,54,38
-6,51,43
-15,52,39
-7,46,46
-10,46,42
-10,46,35
-5,42,37
-5,43,37
-6,41,38
-2,45,44
-13,44,41
-18,46,37
-27,50,36
-27,47,37
-25,48,36
-25,48,36
-28,47,34
-28,46,33
-25,48,33
-24,46,32
-26,47,30
-32,48,23
-33,48,23
-39,49,18
-40,48,17
-39,49,20
-39,47,19
-40,48,17
-45,44,17
-44,45,17
-41,46,9
-46,46,9
-39,49,14
-41,48,10
-42,53,8
-46,52,12
-42,49,19
-43,47,20
-43,46,16
-41,46,12
-39,48,11
-48,47,6
-40,47,7
-41,48,9
-45,45,9
-41,48,11
-41,47,10
-40,43,7
-46,42,2
-44,39,2
-45,34,-6
-46,29,-9
-50,29,-19
-51,27,-21
-54,28,-10
-52,29,-7
-54,34,-12
-60,33,-9
-59,34,-10
-64,35,-19
-73,38,-24
-64,43,-19
-64,42,-19
-61,37,-21
-56,34,-22
-51,30,-17
-50,27,-17
-48,26,-13
-51,23,-13
-57,25,-26
-57,25,-29
-54,24,-24
