-19,9,61
-19,9,61
-19,8,61
-18,8,61
-18,9,59
-18,9,59
-18,9,59
-18,8,60
-18,8,60
-18,8,60
-19,8,61
-19,9,60
-19,9,60
-19,8,61
-20,8,60
-19,7,61
-19,6,60
-19,6,61
-19,5,61
-18,3,61
-19,4,61
-19,5,61
-18,6,62
-18,6,61
-18,6,61
-19,6,59
-18,6,60
-18,6,61
-19,6,60
-17,5,61
-17,6,61
-15,6,61
-15,6,62
-15,7,61
-16,7,62
-16,6,62
-15,5,62
-16,6,61
-15,6,61
-16,6,59
-19,5,59
-14,3,69
-14,3,69
-10,4,58
-10,3,57
-12,3,61
-13,3,61
-12,6,61
-13,6,63
-14,6,64
-15,5,63
-15,6,61
-16,5,61
-17,5,61
-17,6,60
-18,6,60
-16,7,61
-17,7,60
-16,6,61
-17,6,61
-14,5,62
-14,6,61
-13,6,61
-13,6,60
-13,6,60
-14,6,66
-15,5,65
-16,6,66
-13,5,62
-10,5,60
-11,5,60
-16,6,62
-13,6,61
-16,5,63
-13,5,65
-16,5,63
-23,7,57
-20,7,58
-24,6,57
-25,6,56
-25,5,55
-27,6,58
-23,7,60
-20,6,60
-22,6,59
-21,6,59
-19,6,61
-20,5,66
-20,7,54
-17,3,74
-16,6,68
-17,9,52
-18,8,58
-16,7,60
-18,6,59
-17,5,60
-23,4,57
-15,2,63
-15,3,60
-15,1,58
-26,4,71
-18,5,65
-14,5,52
-18,3,62
-19,4,62
-17,5,62
-15,5,62
-16,6,61
-15,5,61
-15,5,62
-15,5,62
-15,5,61
-15,6,61
-14,6,62
-16,7,62
-15,7,62
-16,6,61
-15,6,61
-15,7,61
-16,7,61
-16,8,61
-16,9,61
-15,6,63
-15,6,62
-15,6,62
-15,7,61
-14,7,61
-15,7,59
-15,7,59
-16,7,60
-16,7,60
-18,7,61
-16,6,62
-15,6,63
-18,8,61
-16,8,61
-17,7,59
-15,7,60
-16,6,61
-12,6,62
-13,6,63
-11,7,64
-10,7,64
-12,7,62
-13,7,61
-13,7,61
-13,7,62
-13,7,62
-13,7,62
-11,7,62
-12,7,61
-12,7,61
-12,7,62
-12,7,62
-12,7,62
-12,7,62
-12,7,62
-11,6,62
-11,7,62
-11,7,63
-11,7,61
-11,7,62
-11,7,62
-11,7,62
-11,7,62
-11,7,62
-11,7,62
-11,7,62
-11,7,62
-11,7,62
-11,7,62
-11,7,62
-11,7,62
-11,7,62
-11,7,62
-11,7,61
-12,7,61
-11,7,64
-12,6,62
-11,5,64
-11,7,62
-9,5,63
-10,8,66
-8,7,64
-9,7,64
-9,8,63
-7,10,63
-10,10,59
-13,10,60
-19,11,57
-22,11,55
-25,11,56
-25,11,53
-23,10,52
-29,10,58
-28,10,60
-26,8,62
-25,8,61
-21,5,62
-21,4,61
-14,4,58
-17,4,60
-18,4,60
-18,6,60
-19,8,60
-21,7,61
-20,7,62
-19,5,60
-18,5,61
-17,5,60
-18,5,60
-15,4,61
-15,-1,75
-27,6,67
-17,3,54
-16,1,56
-21,3,61
-17,6,60
-14,8,58
-18,8,60
-15,8,64
-18,8,63
-24,8,53
-10,0,78
-21,1,66
-16,2,52
-15,3,54
-14,2,60
-16,2,59
-20,4,64
-15,8,62
-19,9,60
-17,9,66
-13,9,61
-13,7,66
-14,7,63
-9,5,60
-9,5,61
-18,6,60
-17,6,61
-17,8,62
-19,7,64
-21,6,60
-19,6,62
-21,7,62
-23,6,57
-23,6,55
-20,4,55
-26,4,58
-25,5,60
-23,8,62
-23,8,60
-22,6,59
-21,5,60
-19,5,61
-13,2,65
-15,2,62
-16,3,59
-17,5,56
-16,5,58
-20,5,57
-22,5,59
-22,6,61
-19,7,66
-18,7,65
-16,6,64
-15,6,64
-15,5,66
-18,6,67
-14,7,57
-15,5,54
-15,4,62
-17,4,61
-15,4,62
-14,5,63
-11,6,65
-13,4,65
-13,2,65
-14,4,62
-17,3,63
-9,3,62
-9,2,56
-9,0,58
-11,1,62
-11,1,62
-13,3,64
-11,3,64
-12,4,65
-13,4,63
-12,4,62
-12,3,62
-13,4,62
-12,6,62
-12,6,63
-15,9,62
-14,10,62
-18,10,57
-16,10,57
-13,9,58
-18,9,60
-15,10,61
-15,10,59
-14,10,61
-13,7,62
-11,6,63
-13,7,62
-11,7,65
-13,8,64
-13,7,62
-12,7,60
-12,8,60
-12,8,61
-11,7,66
-14,6,64
-12,6,61
-12,7,59
-10,8,60
-10,8,61
-12,7,64
-15,7,63
-13,7,64
-13,7,64
-14,7,62
-14,8,61
-14,8,59
-14,8,61
-14,9,60
-14,8,61
-13,7,61
-15,10,60
-14,9,64
-14,8,63
-13,8,61
-13,9,59
-13,10,60
-14,10,60
-13,10,60
-14,10,60
-15,9,61
-14,9,62
-14,8,63
-13,8,62
-13,8,62
-13,8,62
-13,9,62
-14,8,61
-14,8,62
-13,9,63
-13,9,62
-13,8,62
-12,8,62
-12,8,61
-12,8,61
-12,8,62
-13,9,61
-12,9,61
-12,9,61
-12,9,62
-13,9,61
-13,9,61
-13,9,61
-13,9,61
-13,9,62
-13,9,62
-13,9,62
-13,8,62
-12,8,62
-12,8,62
-12,8,62
-13,9,62
-12,8,62
-12,9,62
-13,8,62
-13,9,61
-13,9,61
-12,9,61
-12,9,61
-13,9,62
-12,9,61
-13,9,62
-13,8,62
-13,9,62
-13,9,62
-13,8,61
-13,8,62
-12,9,62
-12,8,62
-13,8,62
-13,9,62
-13,9,61
-13,9,62
-13,9,61
-12,9,62
-12,8,62
-12,9,62
-12,9,62
-12,9,61
-13,8,61
-13,8,62
-14,9,61
-13,9,61
-13,9,61
-13,8,62
-13,8,62
-13,8,62
-13,8,62
-13,8,62
-13,9,61
-13,9,61
-13,9,61
-12,8,62
-12,8,62
-13,9,62
-13,9,62
-13,9,62
-13,8,61
-13,9,61
-13,9,61
-13,9,62
-13,9,62
-13,8,62
-13,9,61
-13,9,61
-13,9,61
-13,9,62
-13,9,62
-13,9,62
-12,9,62
-13,9,61
-12,9,62
-13,9,61
-13,9,61
-13,9,61
-13,9,61
-13,9,62
-13,9,62
-12,9,62
-13,9,61
-13,9,61
-13,9,61
-13,9,61
-13,9,61
-12,9,61
-12,9,61
-13,9,62
-12,9,62
-13,9,62
-13,9,61
-13,9,61
-13,9,61
-13,9,62
-13,9,62
-12,9,62
-12,9,61
-12,9,62
-13,9,62
-13,9,61
-13,9,61
-13,9,61
-13,9,61
-12,9,62
-12,9,62
-13,9,62
-12,9,62
-12,9,62
-13,9,62
-13,9,61
-13,9,61
-12,9,61
-12,9,62
-12,9,62
-12,8,62
-12,9,62
-13,9,62
-12,9,62
-12,9,61
-14,9,61
-14,9,61
-14,9,61
-13,9,61
-13,9,61
-11,9,63
-11,9,63
-10,9,64
-12,9,62
-12,10,61
-11,10,61
-14,10,64
-17,9,56
-18,10,55
-24,10,55
-25,9,60
-22,8,58
-24,8,58
-21,9,59
-21,9,58
-21,8,60
-22,8,56
-23,9,58
-22,9,63
-23,8,61
-22,9,63
-22,10,66
-22,9,62
-22,9,61
-22,5,58
-20,6,59
-21,5,57
-22,9,57
-23,10,58
-24,11,61
-22,8,61
-25,8,61
-22,5,63
-19,6,62
-20,5,58
-20,5,57
-20,4,58
-19,4,55
-18,-3,65
-23,3,57
-19,4,57
-20,4,61
-23,4,63
-22,5,63
-23,6,60
-24,6,60
-23,7,59
-22,8,60
-22,9,59
-22,9,60
-22,9,60
-23,8,60
-23,7,60
-23,7,59
-23,6,58
-22,7,59
-22,7,59
-22,7,58
-23,7,58
-23,7,57
-25,8,58
-25,7,58
-25,7,57
-25,6,59
-23,6,61
-20,5,62
-20,5,64
-18,6,62
-18,6,62
-19,7,59
-19,7,59
-20,7,58
-21,6,58
-22,7,59
-23,6,59
-23,6,60
-23,6,60
-23,6,60
-22,6,60
-22,6,61
-20,6,61
-20,6,61
-21,7,60
-21,7,60
-21,6,61
-21,7,60
-21,7,61
-20,6,62
-19,8,61
-19,8,60
-19,8,59
-20,6,57
-21,6,56
-21,6,54
-21,6,53
-23,9,55
-23,7,55
-22,9,59
-25,11,61
-26,12,66
-27,12,61
-26,11,62
-25,4,58
-26,3,57
-24,4,58
-24,6,60
-24,6,60
-23,4,61
-23,4,60
-22,4,61
-21,4,60
-21,5,60
-21,4,60
-22,5,60
-22,5,60
-23,5,59
-23,5,60
-22,5,60
-22,5,60
-22,5,59
-22,5,59
-20,5,61
-21,5,60
-19,5,60
-18,5,61
-20,5,60
-19,5,60
-17,5,61
-18,5,61
-15,5,60
-14,5,60
-14,5,63
-15,5,62
-15,4,61
-14,4,64
-13,5,68
-13,5,65
-13,7,61
-16,7,61
-19,6,60
-14,6,62
-17,6,61
-14,5,62
-13,5,63
-13,5,61
-12,5,59
-13,4,61
-13,5,60
-12,3,54
-9,-2,70
-20,-1,76
-13,0,61
-12,2,54
-14,2,59
-15,2,62
-14,2,63
-13,2,65
-13,2,64
-12,3,62
-12,4,62
-15,5,60
-14,5,61
-18,12,60
-22,12,59
-22,10,61
-23,5,58
-24,4,57
-22,4,58
-21,5,59
-20,5,61
-19,4,62
-18,4,62
-17,4,61
-18,3,63
-18,4,60
-16,3,60
-16,3,61
-17,4,61
-18,2,66
-17,4,67
-15,2,66
-24,3,63
-16,4,55
-14,3,55
-15,3,59
-15,3,64
-15,3,63
-21,3,64
-18,4,65
-19,4,61
-20,5,60
-22,5,58
-21,5,58
-23,5,56
-22,5,59
-21,5,61
-22,5,61
-22,5,61
-19,5,61
-18,5,59
-19,5,59
-19,5,59
-18,4,60
-19,4,62
-21,3,59
-16,-1,74
-19,4,68
-12,4,57
-12,3,57
-11,0,59
-12,0,62
-14,3,62
-13,3,64
-13,3,65
-14,4,64
-14,4,64
-14,4,62
-14,5,62
-15,6,60
-14,5,61
-15,6,58
-14,6,62
-16,11,60
-16,9,62
-16,7,62
-17,5,61
-16,6,60
-16,7,59
-16,7,61
-15,7,61
-15,7,61
-15,7,62
-15,7,62
-15,7,62
-15,7,62
-15,7,62
-15,7,62
-15,7,61
-14,5,61
-14,5,60
-15,6,61
-16,6,60
-16,7,60
-18,8,60
-19,9,59
-19,10,58
-20,12,59
-20,14,61
-20,14,60
-21,10,59
-20,7,59
-20,8,58
-20,10,60
-19,11,60
-20,9,60
-21,9,59
-21,9,60
-21,9,60
-21,9,61
-21,9,61
-20,8,60
-19,9,60
-20,9,60
-20,9,58
-20,9,59
-21,9,59
-21,9,60
-21,9,60
-21,9,60
-20,10,60
-20,9,60
-20,9,60
-20,9,60
-20,9,60
-20,9,60
-20,9,60
-20,9,59
-20,9,59
-20,10,59
-20,10,58
-21,9,59
-20,9,59
-20,9,61
-20,9,61
-20,9,60
-19,9,60
-20,9,60
-20,9,60
-20,9,60
-20,9,60
-20,9,60
-20,9,60
-20,9,59
-20,10,57
-21,10,59
-21,9,58
-21,9,59
-20,9,59
-22,9,59
-21,9,60
-20,9,61
-19,9,61
-19,8,61
-20,8,60
-19,8,61
-20,8,59
-20,8,59
-20,7,59
-19,8,61
-20,6,67
-16,5,65
-16,9,56
-18,9,62
-18,7,61
-17,8,60
-17,9,61
-17,9,60
-18,8,59
-19,10,59
-21,9,60
-19,9,62
-19,9,61
-20,9,58
-21,10,57
-22,10,57
-22,10,57
-23,10,58
-22,9,59
-22,10,59
-22,9,60
-21,9,60
-22,9,59
-22,9,60
-22,9,60
-22,9,59
-22,9,59
-22,10,59
-22,10,59
-22,9,59
-22,9,60
-21,9,60
-21,9,59
-22,9,60
-22,10,59
-22,10,59
-22,10,59
-22,10,59
-22,10,59
-22,10,59
-22,10,60
-22,10,59
-22,10,59
-22,10,59
-22,10,59
-22,10,59
-22,10,59
-22,10,59
-22,10,59
-22,10,59
-22,10,59
-22,10,59
-22,10,59
-21,10,59
-21,10,59
-21,11,58
-22,11,59
-21,10,59
-22,10,59
-22,11,59
-22,10,59
-22,11,59
-21,11,59
-22,10,59
-22,10,59
-22,10,59
-22,10,59
-22,10,59
-22,10,60
-22,10,59
-21,10,59
-21,11,59
-21,10,59
-22,10,59
-22,10,59
-22,11,60
-22,10,59
-22,10,59
-22,10,59
-22,10,59
-22,11,59
-21,11,59
-21,11,59
-21,11,59
-21,10,59
-22,11,59
-22,10,59
-21,11,59
-21,10,59
-22,11,59
-22,11,59
-21,10,59
-21,11,59
-21,11,59
-22,11,59
-21,10,59
-22,11,59
-21,11,59
-21,10,59
-21,11,59
-21,11,59
-20,10,61
-20,10,62
-19,11,61
-18,11,61
-20,11,60
-20,11,60
-24,11,54
-23,12,59
-23,12,56
-21,13,54
-21,12,56
-20,11,60
-20,12,58
-20,11,59
-23,11,61
-23,10,61
-23,10,60
-24,10,56
-24,11,58
-24,10,57
-25,10,54
-27,11,54
-24,6,60
-26,8,60
-25,6,63
-24,6,62
-22,4,60
-20,4,61
-19,5,61
-19,5,60
-20,6,58
-19,6,58
-21,5,58
-20,4,61
-22,3,64
-16,4,62
-19,5,53
-21,0,72
-21,5,62
-21,2,52
-19,4,61
-21,4,60
-13,6,60
-15,7,61
-16,7,65
-15,8,64
-16,10,59
-22,9,53
-6,5,74
-16,4,70
-11,4,59
-14,5,55
-14,5,61
-16,7,62
-15,7,62
-18,8,65
-18,7,65
-18,7,62
-20,9,61
-17,8,60
-17,7,59
-17,7,58
-18,8,57
-17,7,57
-19,6,58
-18,6,58
-19,4,60
-18,3,62
-19,2,64
-17,2,64
-16,4,63
-19,5,61
-19,6,61
-19,6,59
-20,5,59
-17,4,59
-18,4,55
-17,0,71
-20,4,70
-14,5,57
-16,4,60
-19,5,60
-17,6,62
-16,6,61
-18,6,62
-17,6,63
-17,6,61
-17,7,61
-17,6,61
-17,7,61
-17,7,61
-17,7,60
-18,7,61
-18,6,61
-18,7,61
-17,7,61
-18,7,59
-18,7,61
-18,7,60
-17,7,60
-17,7,61
-17,7,61
-17,6,61
-17,6,61
-17,6,61
-17,7,60
-17,6,61
-16,7,60
-17,7,61
-17,6,60
-18,7,59
-19,7,60
-19,7,59
-20,8,59
-21,8,59
-19,9,58
-20,8,58
-19,8,61
-20,8,59
-18,7,61
-19,5,62
-18,6,61
-18,6,62
-18,5,61
-17,6,62
-17,6,60
-19,6,60
-19,5,61
-23,3,64
-13,6,63
-15,-1,77
-11,5,63
-14,5,57
-12,4,63
-11,6,62
-14,8,60
-12,8,62
-18,7,61
-17,7,59
-18,7,60
-20,7,57
-15,7,58
-23,7,59
-20,7,61
-21,7,60
-22,7,59
-20,7,60
-21,7,59
-19,6,60
-19,6,62
-16,6,64
-14,6,62
-15,6,61
-18,6,59
-17,6,61
-14,6,56
-17,6,54
-14,4,75
-8,5,60
-12,6,54
-14,6,63
-15,7,62
-15,7,62
-15,6,63
-14,5,63
-14,6,63
-15,7,62
-15,7,62
-15,7,61
-15,7,62
-14,7,62
-14,8,62
-14,8,61
-14,8,61
-15,9,61
-14,9,61
-15,9,61
-14,8,61
-14,9,62
-15,9,62
-15,9,62
-16,9,62
-16,9,62
-16,10,62
-16,10,62
-16,10,62
-15,9,61
-14,6,59
-13,7,59
-13,6,58
-13,7,57
-12,7,57
-12,9,58
-11,7,58
-11,9,58
-12,11,58
-13,12,58
-15,15,60
-19,17,63
-20,17,64
-24,18,64
-24,17,65
-23,13,63
-22,10,61
-19,7,58
-18,8,56
-17,12,58
-17,14,61
-17,13,61
-17,10,65
-16,9,67
-14,11,67
-15,11,67
-15,10,65
-15,11,64
-18,12,57
-18,11,54
-23,8,49
-21,10,50
-22,11,48
-18,13,58
-23,15,57
-16,19,60
-23,21,59
-22,21,61
-24,21,56
-24,19,60
-24,20,56
-25,20,55
-24,18,57
-27,18,59
-21,18,57
-19,18,59
-24,18,56
-24,18,53
-22,18,51
-23,19,57
-22,18,58
-20,18,57
-20,18,58
-15,17,64
-15,17,61
-17,17,59
-18,17,60
-17,18,58
-18,18,57
-18,17,59
-17,17,58
-16,17,59
-17,17,60
-15,17,60
-16,17,59
-18,18,58
-17,18,58
-17,18,58
-17,18,59
-16,18,58
-17,18,59
-18,18,58
-18,18,58
-20,19,57
-20,18,57
-20,18,56
-21,18,58
-20,18,59
-18,18,59
-22,17,55
-26,16,59
-25,16,58
-16,15,60
-16,13,62
-13,13,66
-16,13,61
-13,13,61
-13,13,62
-14,13,60
-20,15,53
-20,15,56
-21,16,58
-22,16,58
-23,18,57
-23,18,59
-25,19,58
-24,19,55
-24,19,54
-22,19,57
-22,19,56
-22,19,56
-21,19,58
-21,19,59
-21,19,57
-20,19,58
-21,19,58
-21,20,56
-21,20,56
-22,20,56
-22,21,55
-22,20,56
-21,21,55
-22,21,56
-22,21,57
-21,21,56
-22,21,57
-21,21,57
-20,19,57
-20,21,57
-21,21,57
-20,21,57
-20,21,57
-21,20,56
-20,21,56
-21,21,56
-21,21,56
-21,21,57
-21,21,56
-21,21,57
-20,21,57
-20,21,58
-21,21,57
-20,21,57
-21,21,56
-21,21,56
-21,21,55
-22,21,55
-22,21,55
-21,21,57
-20,21,57
-20,20,58
-20,21,57
-22,21,55
-21,21,56
-21,20,57
-21,20,57
-21,21,57
-22,20,56
-22,20,56
-21,19,55
-22,20,55
-20,20,57
-21,20,57
-26,19,54
-26,19,55
-25,19,54
-24,18,57
-21,16,58
-18,13,60
-16,11,64
-16,9,62
-18,8,64
-11,7,64
-13,7,63
-16,7,61
-19,7,59
-15,7,61
-16,8,62
-16,9,61
-16,10,59
-16,9,60
-17,10,61
-17,10,61
-17,10,61
-16,11,60
-16,10,61
-15,10,61
-15,10,59
-19,9,65
-17,10,69
-11,11,66
-14,12,58
-12,8,52
-13,6,55
-12,6,62
-11,7,62
-18,8,65
-16,9,64
-15,10,63
-16,11,61
-16,11,60
-17,11,60
-17,11,60
-16,10,60
-16,10,60
-16,10,61
-16,9,61
-16,10,61
-15,10,62
-16,10,61
-17,10,61
-17,10,61
-17,10,60
-17,10,60
-16,11,61
-17,10,61
-16,10,61
-16,10,61
-16,10,61
-16,10,61
-16,11,60
-18,10,61
-18,10,61
-18,10,62
-18,11,62
-18,12,61
-18,12,61
-17,13,62
-17,13,63
-16,13,64
-16,15,65
-18,14,65
-19,14,62
-17,15,62
-23,13,56
-28,15,49
-24,16,61
-22,16,59
-21,19,52
-22,21,47
-20,20,54
-21,21,53
-19,24,53
-19,31,45
-17,31,46
-16,26,55
-14,21,52
-16,18,53
-13,10,66
-12,9,67
-13,7,58
-12,6,63
-13,6,62
-12,7,62
-12,10,61
-10,11,61
-10,12,62
-12,14,63
-14,15,63
-18,15,63
-19,14,62
-20,13,61
-22,13,60
-21,11,58
-20,11,57
-21,10,59
-20,8,58
-21,9,59
-20,10,61
-18,10,61
-15,11,64
-17,11,62
-14,10,62
-15,10,66
-17,10,65
-18,10,61
-11,9,62
-15,10,59
-17,11,56
-19,11,55
-17,12,57
-19,11,56
-20,13,55
-19,13,61
-20,14,62
-20,14,58
-19,15,62
-19,12,61
-15,12,60
-12,11,62
-16,10,61
-17,10,60
-15,11,60
-14,12,61
-16,11,62
-16,11,64
-16,11,60
-15,11,60
-15,10,61
-15,11,61
-15,11,60
-13,11,61
-13,10,61
-15,10,61
-15,10,61
-14,10,60
-14,10,61
-14,10,61
-15,10,61
-14,10,61
-13,9,61
-14,10,61
-14,10,60
-14,10,61
-15,10,62
-14,9,61
-14,10,60
-14,10,62
-14,10,61
-16,10,60
-16,10,60
-15,10,61
-16,10,60
-17,10,60
-16,10,61
-16,9,61
-16,9,60
-17,9,60
-17,9,60
-17,9,60
-16,8,62
-17,8,61
-15,8,62
-15,7,61
-15,6,62
-15,6,62
-15,6,63
-17,7,60
-18,8,60
-18,8,61
-18,8,61
-18,8,60
-18,8,61
-17,7,61
-17,8,61
-16,8,61
-17,8,61
-17,7,61
-16,7,61
-17,7,61
-17,7,61
-16,7,60
-17,7,61
-17,8,61
-17,7,61
-16,7,61
-17,7,61
-17,7,61
-16,7,61
-16,7,61
-16,7,62
-16,8,62
-17,7,61
-17,8,61
-18,8,61
-17,8,61
-16,8,61
-16,8,61
-16,8,61
-16,7,61
-16,8,61
-16,8,61
-17,8,61
-17,9,61
-17,9,61
-17,8,61
-17,8,61
-16,8,61
-16,8,61
-16,8,61
-17,8,61
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-16,9,61
-17,8,61
-17,8,61
-16,8,61
-16,8,61
-17,8,61
-17,9,61
-17,9,60
-17,9,60
-16,9,61
-17,9,61
-17,9,61
-17,8,61
-17,9,61
-16,8,61
-17,8,61
-17,8,60
-17,8,61
-16,9,61
-17,8,61
-15,8,61
-17,8,61
-17,8,61
-16,8,61
-17,8,61
-15,8,61
-13,8,62
-17,8,61
-17,8,61
-16,8,61
-16,9,62
-15,8,62
-15,8,61
-16,8,61
-15,7,61
-16,7,61
-16,7,61
-16,8,61
-15,8,61
-15,8,61
-15,8,62
-16,8,61
-16,9,61
-16,8,61
-15,9,62
-15,8,62
-15,8,61
-16,8,61
-14,8,61
-14,9,60
-16,9,60
-16,9,61
-14,9,62
-15,9,61
-15,9,61
-15,9,62
-14,9,60
-15,9,61
-14,9,61
-14,9,61
-14,9,62
-15,9,62
-14,9,61
-14,9,61
-15,9,61
-14,9,61
-15,9,61
-13,10,62
-15,10,61
-12,10,62
-14,10,60
-15,10,61
-15,11,61
-14,10,61
-15,10,61
-14,10,61
-13,10,61
-14,11,60
-14,11,61
-14,11,61
-15,11,60
-13,11,61
-13,11,61
-13,11,61
-14,11,61
-13,11,61
-14,12,61
-14,12,61
-14,12,61
-13,12,61
-13,12,61
-13,12,61
-14,12,61
-13,12,61
-14,12,60
-14,12,61
-13,12,61
-14,12,61
-13,12,61
-14,12,61
-14,12,61
-14,12,59
-13,12,60
-15,11,62
-15,11,62
-14,11,62
-14,11,61
-14,11,61
-14,12,60
-13,12,60
-13,11,61
-13,11,61
-13,10,62
-14,10,63
-14,10,62
-14,10,61
-13,10,61
-12,11,61
-13,11,62
-13,11,61
-13,10,61
-13,10,62
-13,10,62
-14,11,62
-12,10,62
-14,11,63
-14,11,61
-13,11,61
-13,12,61
-12,13,60
-12,14,59
-11,14,59
-12,13,60
-11,13,61
-13,13,60
-15,13,59
-15,13,62
-16,11,61
-15,12,63
-15,12,61
-15,11,60
-14,14,61
-14,14,60
-15,14,62
-17,15,64
-16,14,61
-16,13,60
-19,14,60
-17,14,61
-15,15,61
-13,18,62
-12,18,62
-13,19,58
-13,19,57
-12,20,53
-13,20,54
-13,19,56
-13,19,56
-11,18,59
-10,18,72
-9,19,71
-11,21,67
-16,22,61
-15,25,70
-13,24,69
-15,27,55
-15,26,54
-13,27,52
-14,29,46
-14,29,44
-6,29,43
-12,30,42
-21,28,42
-15,29,45
-17,31,48
-22,33,48
-17,34,53
-20,34,53
-17,38,56
-16,40,73
-29,39,76
-40,43,48
-37,44,42
-47,42,30
-45,43,22
-30,45,14
-30,45,12
-27,46,14
-26,48,14
-25,48,15
-29,48,22
-29,49,23
-34,51,31
-35,49,35
-33,49,29
-30,49,27
-33,47,25
-28,45,25
-29,44,25
-36,44,20
-35,45,17
-31,43,24
-26,43,29
-23,40,21
-31,41,24
-48,28,37
-37,34,34
-41,33,29
-37,28,24
-48,24,27
-60,18,37
-45,23,33
-62,8,12
-128,-8,81
79,-1,88
-10,59,47
-82,1,33
-32,17,58
-54,8,49
-43,15,41
-51,12,38
-48,14,42
-43,14,41
-50,16,42
-46,14,47
-40,14,45
-44,12,48
-43,14,48
-45,15,45
-40,11,49
-42,12,46
-41,14,45
-44,14,47
-43,13,47
-39,14,47
-44,15,45
-42,14,47
-40,13,47
-40,13,47
-39,13,50
-38,14,50
-38,14,51
-38,13,52
-35,13,52
-36,13,51
-37,13,52
-37,13,52
-37,13,51
-37,13,51
-37,13,52
-36,13,51
-37,13,51
-37,13,52
-36,13,52
-37,13,51
-36,13,51
-37,13,52
-37,13,52
-37,13,52
-36,13,51
-36,13,51
-36,13,52
-36,13,51
-37,13,51
-36,13,52
-36,13,51
-37,13,51
-37,13,52
-37,13,51
-36,13,51
-36,13,51
-36,13,51
-37,13,51
-37,13,51
-37,12,51
-37,13,50
-38,14,50
-38,13,51
-37,12,51
-38,13,51
-38,13,51
-38,13,50
-38,13,50
-38,12,51
-37,13,51
-38,13,50
-38,13,50
-37,13,51
-37,13,50
-37,13,51
-38,13,51
-38,13,50
-38,13,51
-37,13,51
-37,13,51
-37,13,51
-37,13,51
-38,13,51
-38,13,51
-38,13,50
-38,13,51
-38,13,51
-38,13,51
-37,13,51
-37,13,51
-38,13,51
-37,13,50
-37,13,50
-37,13,51
-37,13,51
-38,13,50
-38,13,51
-37,13,50
-38,13,50
-38,13,51
-38,13,51
-38,13,51
-37,13,50
-37,13,50
-38,13,50
-38,13,51
-38,13,50
-37,13,51
-38,13,51
-37,13,50
-38,13,50
-38,13,50
-38,13,51
-38,13,51
-38,13,50
-38,13,50
-38,13,51
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,51
-37,13,50
-38,13,50
-38,13,51
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,51
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,51
-38,13,50
-38,13,50
-38,13,51
-38,13,50
-38,13,50
-38,13,51
-38,13,51
-38,13,50
-38,13,51
-37,13,50
-38,13,50
-38,13,50
-37,13,50
-38,13,51
-38,13,50
-38,13,50
-38,13,51
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,51
-38,13,50
-38,13,50
-38,13,51
-37,13,51
-38,13,51
-38,13,50
-38,13,51
-38,13,51
-37,13,50
-37,13,50
-38,13,50
-38,14,50
-37,13,50
-37,13,51
-37,13,51
-37,13,50
-37,13,51
-38,13,51
-38,14,51
-37,13,51
-38,13,51
-37,13,51
-37,14,49
-38,14,50
-37,13,50
-37,14,50
-38,14,50
-38,13,50
-38,13,50
-38,13,50
-38,14,50
-38,14,50
-38,14,50
-38,14,50
-37,13,51
-38,14,50
-38,14,50
-38,14,50
-38,14,50
-38,13,50
-38,14,50
-38,14,50
-38,13,50
-38,13,50
-38,14,50
-38,13,50
-38,14,50
-38,14,50
-38,13,50
-37,12,50
-37,15,50
-40,19,51
-41,16,51
-39,7,50
-37,8,50
-39,13,50
-39,15,49
-36,17,46
-37,17,47
-40,13,51
-39,11,53
-35,13,51
-38,12,53
-36,13,54
-34,14,51
-35,13,52
-35,11,54
-33,12,53
-32,14,54
-34,14,54
-35,12,53
-34,12,54
-35,12,55
-31,13,54
-31,12,57
-33,13,59
-34,14,56
-34,13,55
-35,14,54
-33,15,53
-32,15,53
-26,16,52
-22,18,54
-18,20,55
-31,24,54
-18,23,61
-16,25,54
-20,24,48
-10,19,56
-11,18,58
-3,15,62
-13,18,56
-12,18,58
-8,19,61
-10,18,62
-12,18,58
-10,18,61
-9,18,61
-12,17,58
-13,15,62
-12,15,59
-10,15,60
-7,16,59
-6,16,58
-8,17,60
-6,16,63
-9,18,62
-6,18,61
-3,18,59
-6,18,59
-4,18,60
-6,19,61
-6,19,62
-3,19,58
-4,19,59
-4,19,58
-3,19,59
-2,20,62
-2,18,63
-4,19,60
-5,19,60
-3,19,59
-4,18,61
-3,19,62
-4,18,60
-5,18,61
-4,18,60
-4,18,60
-4,18,60
-4,18,61
-4,18,61
-3,18,61
-3,18,60
-4,18,60
-4,18,60
-4,18,61
-4,18,61
-5,18,60
-5,18,60
-4,18,60
-4,18,61
-5,18,61
-5,18,60
-5,18,61
-5,18,60
-5,18,61
-4,18,61
-6,18,62
-5,18,60
-5,18,61
-6,17,61
-5,18,60
-5,17,60
-5,18,61
-6,17,61
-6,17,60
-5,17,59
-5,17,61
-4,17,60
-5,15,61
-7,17,60
-6,17,62
-5,17,61
-4,17,60
