-15,39,49
-15,39,49
-14,39,49
-15,39,49
-15,39,48
-15,39,49
-15,39,49
-14,39,49
-14,38,49
-14,39,49
-13,39,49
-14,38,50
-14,38,49
-14,38,49
-14,38,49
-14,38,50
-14,39,49
-14,38,49
-14,39,49
-13,39,49
-13,38,50
-14,38,49
-14,39,49
-14,38,49
-13,39,49
-13,38,50
-13,38,50
-13,38,50
-13,38,49
-13,37,49
-13,38,49
-14,38,49
-13,39,49
-13,39,49
-13,38,50
-13,38,49
-13,39,50
-12,38,50
-13,39,50
-14,39,50
-13,39,50
-13,39,50
-13,39,49
-13,39,49
-13,39,49
-14,39,49
-13,40,49
-13,39,49
-12,39,48
-14,39,49
-13,39,49
-13,39,49
-13,39,49
-14,39,49
-14,39,49
-13,39,49
-14,40,49
-13,40,49
-13,40,49
-13,40,49
-14,39,49
-13,39,49
-13,39,49
-14,39,48
-14,39,48
-13,40,49
-13,39,49
-13,40,49
-13,40,49
-14,39,48
-13,40,48
-14,40,48
-13,39,49
-13,39,49
-14,40,49
-14,39,49
-14,39,49
-13,39,49
-14,39,49
-14,39,49
-14,40,48
-14,39,49
-14,40,49
-14,39,49
-14,39,49
-14,40,50
-16,39,51
-14,40,51
-14,40,51
-16,41,52
-19,40,50
-16,42,46
-17,43,49
-19,43,50
-15,44,44
-16,44,43
-33,41,51
-26,42,49
-19,44,43
-16,41,45
-15,40,48
-16,41,47
-17,36,48
-13,35,49
-17,34,53
-22,26,51
-16,24,47
-18,24,52
-17,24,50
-12,25,48
-14,24,53
-11,27,56
-12,27,52
-14,29,52
-13,28,59
-11,29,56
-13,28,54
-14,28,54
-11,29,58
-14,28,59
-11,24,57
-15,24,56
-12,26,59
-12,29,57
-13,29,58
-15,30,58
-15,27,59
-13,25,58
-11,24,55
-10,29,53
-10,31,55
-11,31,57
-11,31,57
-11,30,57
-11,29,56
-11,29,55
-9,30,54
-10,28,55
-8,30,54
-10,29,57
-7,29,56
-10,31,55
-9,31,55
-10,30,54
-9,31,55
-10,32,55
-9,31,55
-9,32,54
-9,31,55
-9,32,54
-9,32,55
-8,32,55
-8,33,54
-9,33,55
-9,32,54
-9,32,54
-8,32,54
-8,31,54
-7,33,53
-9,32,54
-9,33,55
-8,33,54
-7,33,54
-8,33,54
-8,32,54
-7,33,54
-7,33,54
-9,33,55
-8,33,54
-7,34,53
-9,35,54
-8,34,54
-8,35,54
-8,34,53
-8,35,52
-8,34,53
-8,36,53
-9,36,54
-8,35,52
-8,35,51
-8,35,53
-7,36,53
-7,36,53
-7,34,52
-7,34,53
-7,34,53
-7,34,53
-9,34,55
-8,35,55
-7,35,52
-8,36,52
-8,36,52
-8,36,52
-9,36,53
-9,36,52
-6,36,51
-7,36,52
-9,35,53
-8,35,52
-8,35,52
-9,35,52
-7,35,51
-6,35,52
-8,36,53
-9,36,52
-6,36,52
-5,36,52
-9,36,53
-5,36,52
-6,36,52
-9,36,52
-7,36,52
-6,36,52
-7,36,52
-6,37,51
-7,36,52
-7,36,53
-8,36,52
-7,37,52
-8,37,52
-6,36,52
-7,36,52
-7,37,53
-6,37,51
-7,37,51
-8,36,51
-7,35,50
-6,35,52
-6,35,52
-6,35,52
-9,35,53
-7,36,53
-8,35,51
-9,35,51
-8,35,52
-7,35,52
-7,37,49
-7,37,48
-6,38,51
-5,38,51
-6,38,52
-7,39,54
-5,38,54
-4,37,53
-5,38,53
-3,38,52
-2,38,52
-2,37,52
-1,38,52
-3,37,52
2,38,50
0,38,51
-3,39,53
1,39,51
-1,37,50
-3,38,51
1,37,52
3,37,51
-3,37,50
-3,38,50
4,37,52
1,38,51
0,38,51
4,38,52
2,39,51
0,38,50
1,38,50
2,39,50
2,39,51
2,39,51
3,38,51
3,39,51
1,38,51
3,38,50
2,38,51
2,39,51
2,39,50
2,38,50
2,38,51
1,39,51
2,39,51
2,39,49
3,39,50
1,38,52
2,38,52
1,37,50
3,37,51
1,38,51
2,38,51
2,38,50
2,38,51
1,38,52
2,38,51
2,38,50
3,38,52
2,37,53
2,38,51
2,37,50
2,37,53
2,38,51
3,38,52
2,37,51
3,37,51
2,37,53
2,37,52
2,37,51
1,37,51
2,38,52
2,38,52
2,37,51
1,37,51
1,37,52
1,37,53
1,37,52
2,36,52
2,36,52
-1,39,54
2,39,53
2,37,48
0,34,52
2,34,54
2,36,54
2,38,53
1,38,49
1,38,47
2,35,52
1,36,54
1,36,54
0,36,53
0,37,53
0,37,52
1,37,52
1,37,52
0,36,53
0,37,54
0,36,54
-2,35,58
-1,34,59
-2,34,56
-6,34,53
-7,33,53
-6,35,49
-6,35,48
1,34,51
0,35,52
3,32,50
3,32,50
5,32,55
6,33,54
7,32,53
6,31,54
6,31,56
4,32,53
4,33,52
2,33,56
3,34,55
2,33,54
3,32,56
2,32,55
1,32,55
1,32,55
1,32,56
2,32,56
2,32,55
1,31,55
1,32,55
0,31,56
2,32,55
2,32,56
2,32,56
1,32,55
0,33,55
2,32,54
1,32,54
2,32,54
1,32,54
1,32,55
1,33,56
1,33,55
2,33,55
2,33,54
1,33,55
1,33,54
1,33,55
1,33,54
1,33,53
1,33,54
1,33,55
1,33,54
1,34,54
0,33,54
1,34,54
1,33,53
1,33,54
0,33,54
1,34,54
1,34,53
2,34,54
1,34,54
4,34,52
2,35,54
1,34,54
1,34,54
1,34,53
1,34,53
3,34,53
2,35,53
2,34,53
1,34,53
1,34,53
0,33,53
-1,32,54
1,30,54
-2,29,55
-3,30,56
-2,30,57
-1,31,56
0,33,57
1,34,56
0,35,52
1,34,53
1,35,52
1,35,52
1,34,53
3,34,52
2,33,54
2,33,53
2,32,55
1,32,54
0,32,56
0,33,57
1,33,55
1,33,55
1,32,56
1,32,56
1,31,57
1,32,55
0,32,56
1,33,55
1,33,54
1,32,55
0,33,55
1,33,54
1,33,54
1,33,54
1,33,53
1,33,54
1,34,53
1,33,54
1,34,54
1,34,53
1,34,54
0,33,55
0,34,54
2,34,53
2,34,52
1,34,55
1,33,53
1,33,54
0,34,54
1,33,53
0,35,53
2,33,55
3,34,53
2,34,55
0,33,55
0,31,55
0,31,51
0,31,57
-2,31,56
0,32,54
0,32,54
-2,33,56
1,33,54
-3,35,51
-1,35,55
1,36,54
3,36,51
2,36,50
0,34,56
0,34,55
0,33,55
1,33,54
1,32,54
1,33,55
0,32,56
1,32,56
-1,32,56
2,33,54
0,33,56
0,34,53
1,33,53
0,33,54
0,33,53
2,33,53
1,33,54
1,33,54
2,34,53
1,34,53
1,34,53
1,34,53
1,34,54
1,34,54
1,35,54
1,35,53
2,34,52
2,34,54
0,35,55
1,35,53
1,34,52
2,35,53
1,34,55
2,34,53
1,34,52
3,33,54
2,33,53
0,33,52
0,33,55
1,34,55
1,33,53
-1,33,53
0,35,55
1,35,53
2,34,53
1,34,52
0,34,54
1,35,52
-1,34,52
-1,33,57
-1,34,55
0,33,54
1,33,54
0,33,55
0,32,56
-1,33,54
-1,32,55
0,33,55
1,32,56
1,33,55
0,32,54
1,33,54
-1,33,55
0,33,55
1,32,54
0,33,54
1,32,54
1,33,53
1,33,54
-1,33,55
1,33,54
1,32,54
1,32,55
-1,33,56
0,34,53
1,32,53
1,33,55
0,33,54
0,32,54
1,33,54
1,33,54
0,33,55
1,33,54
1,33,54
0,33,54
1,33,54
1,33,54
0,33,55
1,33,54
1,32,54
0,33,54
0,33,55
0,33,54
1,33,54
1,33,54
0,33,54
1,33,55
1,33,54
0,33,54
1,33,54
1,33,54
0,33,54
1,33,54
0,32,54
0,32,56
1,32,55
-1,32,55
-1,32,61
-2,32,63
0,33,66
-4,33,74
-8,38,62
-13,41,56
-20,42,48
-17,42,46
-19,46,37
-29,48,30
-23,46,31
-28,45,29
-27,45,27
-27,43,24
-27,43,25
-28,44,31
-31,46,30
-25,48,26
-25,49,23
-27,46,23
-23,45,23
-22,46,22
-26,46,22
-23,45,25
-18,50,28
-26,47,27
-42,52,24
-39,53,25
-26,53,39
-28,56,41
-32,55,38
-33,50,37
-27,50,41
-16,43,47
-17,41,45
-26,36,46
-18,37,47
-19,35,51
-22,33,53
-14,36,52
-17,33,51
-17,32,53
-9,30,52
-13,31,51
-12,29,59
-10,30,55
-9,29,57
-10,30,56
-5,31,55
-8,31,55
-5,31,55
-5,32,55
-7,32,56
-4,32,55
-6,31,57
-5,32,57
-4,33,55
-2,34,52
-2,33,54
-2,34,53
-4,35,53
-3,35,54
-3,35,53
-4,35,54
-2,36,54
-2,36,53
-2,36,54
-2,35,52
-1,35,53
-2,36,52
-1,36,52
-2,36,52
-2,36,52
-2,37,52
-3,37,52
-2,37,51
-2,38,52
-3,37,52
-2,38,52
-2,38,52
-2,38,52
-4,37,51
-2,38,51
-2,37,51
-3,38,50
-3,38,52
-3,39,50
-2,39,51
-4,38,51
-2,38,51
-4,38,51
-3,38,52
-3,37,52
-2,39,50
-2,39,51
-4,38,51
-3,39,51
-6,38,51
-2,39,51
-5,39,52
-5,40,53
-4,39,50
-3,39,51
-1,38,52
-3,38,52
-2,38,52
0,35,52
1,34,53
-2,34,52
-2,36,50
-2,36,50
-1,36,51
-2,37,53
-2,36,53
-2,37,51
-2,37,51
-2,37,51
-3,38,52
0,37,51
-2,37,51
-2,37,53
-2,37,52
-1,37,52
-2,38,51
-2,38,52
-3,38,51
-3,37,52
-4,38,51
-4,37,51
-3,37,52
-4,38,51
-4,38,53
-4,38,52
-3,38,51
-3,37,51
-3,38,51
-4,38,52
-2,37,50
-6,36,53
-5,36,53
-4,37,50
-4,37,52
-3,38,51
-4,38,49
-4,37,51
-4,37,52
-4,38,52
-3,37,51
-3,37,51
-4,37,52
-4,38,51
-4,38,51
-4,38,51
-4,38,51
-4,38,51
-4,38,51
-5,38,52
-5,38,51
-4,37,51
-5,37,52
-5,37,52
-4,37,51
-4,38,52
-4,38,52
-5,38,51
-5,38,52
-4,38,51
-4,37,51
-5,38,51
-4,38,52
-5,38,52
-5,38,51
-5,38,50
-4,38,52
-6,38,52
-4,38,50
-5,38,51
-5,38,51
-5,38,53
-6,38,52
-5,38,52
-6,38,52
-4,37,50
-3,38,50
-4,37,50
-4,37,51
-5,37,52
-4,38,51
-4,38,51
-4,38,51
-5,38,51
-4,37,51
-4,37,50
-5,38,52
-6,37,52
-4,38,51
-4,38,52
-5,38,51
-5,37,51
-5,38,51
-5,38,52
-4,37,52
-4,38,51
-5,38,52
-5,37,51
-5,37,50
-5,38,52
-5,38,51
-5,38,51
-4,38,51
-5,38,52
-4,38,51
-5,38,50
-5,38,52
-5,38,52
-5,38,51
-5,38,51
-5,37,51
-5,38,51
-5,38,52
-5,37,51
-5,38,51
-5,38,52
-5,37,51
-5,38,51
-6,38,52
-5,38,51
-5,38,51
-5,38,50
-5,38,51
-5,38,52
-6,38,51
-5,37,51
-5,38,51
-5,38,51
-5,38,51
-5,38,51
-5,37,51
-5,38,51
-5,38,52
-5,38,51
-5,38,51
-5,38,52
-5,38,51
-5,38,51
-5,38,52
-5,38,51
-5,37,52
-6,37,51
-5,38,51
-5,37,52
-5,38,51
-5,38,51
-5,38,51
-5,38,50
-6,37,51
-5,38,52
-5,38,51
-5,38,51
-5,39,51
-5,37,51
-4,37,50
-6,38,51
-5,37,51
-5,38,51
-6,38,52
-5,38,52
-4,37,49
-4,37,49
-4,38,53
-5,38,52
-4,38,51
-4,38,50
-5,37,51
-6,37,52
-5,38,52
-6,37,51
-6,37,52
-5,38,51
-6,38,50
-6,38,52
-6,38,51
-7,38,51
-6,38,52
-6,38,51
-7,38,51
-7,38,51
-6,38,51
-7,38,51
-6,38,52
-6,38,51
-7,38,51
-7,38,51
-7,38,51
-6,38,51
-8,38,52
-7,38,51
-7,37,52
-8,38,52
-9,37,53
-7,37,52
-8,37,51
-10,37,51
-8,38,52
-9,37,52
-13,35,51
-11,37,51
-10,36,52
-9,36,50
-12,36,50
-11,36,50
-13,34,54
-15,33,54
-11,34,51
-11,35,50
-14,32,53
-11,34,50
-12,34,51
-17,32,54
-14,33,54
-14,34,51
-14,33,52
-14,33,53
-14,33,52
-13,34,53
-14,34,53
-14,34,54
-12,35,52
-13,34,53
-14,34,52
-14,34,52
-14,34,51
-15,33,50
-10,36,49
-15,34,50
-14,36,49
-13,36,49
-11,38,48
-13,39,50
-11,39,50
-12,41,50
-12,42,51
-11,42,51
-10,42,50
-11,41,50
-11,42,48
-12,41,49
-11,42,47
-12,42,48
-12,41,49
-12,41,49
-11,42,48
-12,42,48
-10,41,48
-11,41,48
-10,41,47
-10,42,48
-10,41,48
-10,43,47
-11,42,47
-11,42,48
-12,42,47
-12,42,48
-11,41,47
-11,42,47
-11,41,47
-11,41,47
-11,42,47
-11,42,47
-12,42,48
-12,42,48
-11,42,47
-12,42,47
-12,42,47
-12,42,47
-12,42,47
-11,42,47
-11,42,47
-12,42,48
-13,42,48
-11,42,47
-12,42,47
-11,42,47
-12,42,47
-12,42,48
-11,42,47
-12,42,48
-12,42,48
-12,42,48
-10,42,47
-11,42,47
-12,42,47
-11,41,47
-12,42,48
-11,42,47
-12,42,48
-11,42,48
-11,41,47
-10,42,47
-11,42,48
-11,41,48
-11,41,47
-9,41,45
-12,41,49
-11,41,49
-12,40,49
-10,41,48
-11,41,48
-11,41,48
-11,41,48
-11,41,47
-11,41,48
-11,41,49
-10,42,48
-12,41,50
-11,41,49
-9,41,47
-10,41,47
-11,40,49
-12,40,49
-9,41,48
-10,41,49
-10,41,49
-11,40,49
-10,41,49
-10,41,48
-10,41,49
-10,40,48
-10,41,48
-10,40,49
-11,40,49
-9,40,48
-9,41,48
-10,40,50
-9,40,49
-10,40,49
-9,40,49
-10,39,49
-9,40,49
-10,40,49
-9,39,49
-9,40,48
-10,40,49
-10,40,49
-10,40,49
-10,40,50
-9,40,49
-9,39,50
-10,40,50
-10,40,49
-9,40,49
-10,40,50
-9,39,50
-9,39,50
-9,39,49
-10,40,50
-11,40,52
-10,39,52
-9,38,50
-10,39,50
-11,38,50
-10,38,50
-13,38,51
-10,38,51
-10,38,51
-10,37,53
-10,38,51
-9,38,48
-8,37,50
-8,37,52
-8,38,52
-6,38,52
-8,36,54
-7,37,53
-6,40,52
-6,39,52
-7,38,50
-4,38,49
-6,37,53
-7,37,54
-2,37,52
-4,37,52
-2,37,51
1,38,49
0,36,50
-2,38,47
-3,37,49
-4,36,52
-4,36,52
-7,35,50
-6,36,49
-6,36,51
-4,37,52
-6,37,53
-1,37,49
-2,38,51
-2,39,49
-3,41,49
-5,41,50
-4,41,48
-5,41,48
-4,41,48
-3,42,47
-4,43,48
-5,42,48
-4,43,48
-4,43,47
-5,45,47
-4,46,46
-4,45,45
-3,43,45
-2,43,45
-3,44,47
-3,43,47
-3,47,45
-5,47,45
-3,48,44
-3,47,44
-3,47,43
-3,47,43
-4,47,44
-3,46,44
-3,48,43
-4,48,44
-4,49,43
-3,48,43
-4,48,42
-3,48,42
-4,48,43
-3,48,42
-4,48,42
-3,48,42
-4,49,43
-3,48,42
-3,47,42
-4,48,43
-4,47,43
-4,48,42
-3,48,43
-3,48,42
-3,48,42
-3,48,42
-3,49,43
-4,48,42
-3,48,42
-3,48,42
-3,48,42
-3,49,42
-3,48,42
-3,48,43
-3,48,43
-4,48,43
-3,48,41
-3,48,41
-4,48,43
-3,48,42
-3,48,41
-3,48,43
-4,48,42
-3,48,42
-3,48,43
-3,49,42
-3,48,42
-4,48,42
-3,48,42
-3,48,42
-4,48,41
-3,48,42
-3,48,41
-3,47,43
-4,48,43
-3,48,43
-3,48,42
-3,48,42
-3,48,41
-3,48,42
-5,47,42
-4,48,42
-3,48,42
-4,48,43
-4,49,42
-4,48,42
-4,48,42
-5,48,42
-4,48,43
-4,48,42
-4,48,42
-4,48,42
-4,48,42
-5,48,43
-4,48,43
-4,48,42
-5,48,42
-5,48,42
-4,48,43
-5,48,43
-4,48,42
-4,48,42
-4,48,42
-4,48,43
-5,47,42
-4,47,42
-5,47,42
-6,47,43
-6,46,43
-5,47,43
-4,48,43
-6,47,44
-6,48,45
-5,47,43
-3,45,43
-3,45,43
-5,46,44
-4,48,45
-2,46,44
-2,45,45
-4,44,45
-3,44,46
-3,44,45
-3,44,47
-4,43,48
-3,42,46
-4,43,48
-4,43,49
-4,43,48
-3,44,47
-4,44,48
-4,44,47
-4,43,46
-5,42,50
-4,42,47
-5,41,47
-4,40,50
-4,40,49
-4,40,48
-5,40,49
-5,41,49
-4,42,48
-5,41,48
-5,41,48
-5,42,49
-6,41,49
-5,41,48
-4,40,49
-4,40,49
-4,41,47
-4,41,47
-5,41,49
-4,42,49
-4,42,48
-3,43,49
-5,43,49
-3,43,47
-3,43,47
-4,43,49
-4,43,48
-2,43,47
-2,43,48
-3,43,48
-3,43,47
-2,43,47
-2,43,48
-2,43,47
-3,43,47
-3,43,47
-3,44,47
-3,44,46
-2,43,46
-2,43,45
-3,43,47
-3,43,46
-2,43,46
-3,44,46
-3,44,47
-3,44,47
-2,44,46
-2,45,47
-3,46,47
-3,45,46
-2,45,46
-1,44,47
-4,45,45
-4,45,45
-2,45,44
-3,45,46
-2,45,47
-2,45,46
-3,46,45
-4,46,46
-2,45,45
-2,45,45
-1,44,45
-1,45,46
-1,45,45
-2,45,45
-1,45,44
-2,45,46
-2,46,46
-1,45,44
-2,45,44
-2,46,45
1,46,45
-2,46,44
-1,46,44
-1,46,44
-3,46,45
-1,46,44
-2,46,46
-2,46,44
-2,45,44
-1,47,45
0,46,44
-1,46,45
-3,47,44
0,46,44
-1,46,44
-2,46,44
0,46,44
-1,46,44
-2,46,44
-2,47,44
0,46,44
-1,46,43
-1,47,44
-2,47,44
-2,47,44
-2,47,44
-2,46,44
-2,46,44
-3,46,44
-2,46,44
-2,46,45
-2,47,43
-2,47,43
-2,47,44
-2,47,44
-1,46,43
-3,46,44
-3,46,45
-2,47,44
-2,46,45
-3,46,44
-2,46,43
-2,46,44
-3,46,45
-2,47,44
-3,46,44
-3,46,45
-3,45,44
-2,46,43
-2,46,45
-3,46,45
-3,46,44
-2,46,43
-2,46,45
-2,46,45
-3,46,45
-3,46,45
-2,46,44
-2,46,44
-3,46,44
-2,46,43
-3,46,44
-2,46,44
-3,46,44
-2,46,45
-2,46,44
-2,46,44
-2,46,44
-2,46,45
-2,46,44
-3,47,45
-3,47,46
-3,47,45
-2,46,44
-2,46,43
-3,45,43
-2,45,44
-3,47,46
-2,47,44
-2,46,44
-3,45,44
-3,45,45
-2,46,45
-2,47,45
-2,47,44
-2,46,44
-3,46,44
-3,46,44
-3,46,44
-3,45,43
-1,45,43
-3,46,45
-3,46,45
-3,46,45
-1,46,45
-2,45,44
-3,46,44
-2,46,44
-2,45,45
-3,46,45
-2,46,45
-2,45,44
-2,45,44
-3,45,46
-2,45,44
-2,48,44
-4,45,44
-2,45,44
-3,46,45
-4,46,48
-2,46,45
-5,48,43
-4,46,47
-1,45,44
-2,45,44
-4,45,45
-2,45,43
-2,45,43
-2,46,47
-2,46,45
-3,46,44
-3,45,44
-3,44,47
-3,44,47
-2,45,44
-2,45,44
-2,46,45
-2,45,47
-3,45,46
-3,46,43
-2,46,43
-3,47,45
-3,46,46
-3,46,44
-2,45,44
-3,45,45
-3,46,45
-2,46,45
-3,46,44
-2,46,44
-2,45,45
-2,46,45
-3,46,45
-2,45,46
-2,45,44
-3,45,45
-3,46,44
-3,45,45
-3,45,45
-3,45,45
-3,46,45
-3,45,45
-3,46,44
-3,45,45
-3,45,45
-3,45,45
-3,45,45
-3,46,44
-3,45,45
-3,45,45
-3,45,45
-3,45,45
-3,45,45
-2,45,44
-3,45,45
-3,45,45
-3,46,44
-2,45,45
-3,45,46
-3,46,45
-2,46,45
-3,45,45
-3,46,44
-3,45,45
-3,46,45
-3,45,44
-3,45,45
-2,45,44
-3,46,45
-4,45,45
-4,45,44
-3,45,44
-3,46,46
-3,45,45
-4,45,46
-4,45,46
-3,45,44
-3,45,45
-4,45,45
-4,45,46
-4,45,46
-3,45,46
-3,46,45
-4,45,44
-2,45,45
-4,45,47
-3,46,45
-3,46,44
-4,45,45
-4,45,45
-3,45,44
-4,45,44
-3,45,44
-3,45,45
-3,46,45
-3,46,45
-4,45,44
-3,45,44
-3,45,45
-4,46,45
-3,46,45
-2,45,45
-2,45,45
-3,45,44
-2,45,43
-3,44,48
-3,45,46
-4,44,43
-7,45,46
-5,45,49
-4,45,45
-5,46,45
-6,45,45
-5,45,45
-4,44,45
-7,45,46
-6,44,47
-4,44,46
-3,44,47
-9,44,45
-7,44,46
-8,44,47
-8,45,46
-7,44,47
-9,44,45
-7,44,45
-8,44,44
-9,44,44
-7,44,47
-7,44,45
-8,45,45
-8,45,46
-8,44,46
-8,44,45
-6,45,45
-9,45,47
-7,45,47
-6,45,44
-7,44,44
-7,43,46
-8,44,46
-6,45,47
-7,45,47
-7,45,46
-6,46,45
-5,45,44
-5,44,46
-6,44,46
-4,44,46
-7,45,44
-8,43,44
-9,43,45
-8,43,48
-9,44,47
-7,45,46
-7,45,45
-8,45,45
-8,45,45
-8,44,46
-8,45,46
-8,45,46
-8,44,45
-8,44,45
-8,45,45
-8,45,44
-8,45,45
-7,45,45
-8,45,45
-9,45,45
-9,44,45
-8,45,44
-8,45,45
-8,45,44
-8,45,45
-9,45,45
-8,45,44
-8,45,45
-8,45,44
-8,46,45
-8,45,45
-8,46,45
-8,45,44
-7,46,43
-7,45,43
-9,45,46
-9,46,45
-9,45,44
-8,46,44
-11,46,44
-10,45,45
-10,46,44
-9,45,44
-11,45,45
-10,45,45
-10,46,43
-10,45,44
-10,46,44
-11,45,45
-10,45,44
-10,45,43
-10,45,44
-10,45,45
-9,44,44
-10,45,43
-10,45,46
-11,45,44
-10,44,45
-10,45,44
-10,45,45
-10,45,45
-10,46,46
-10,45,45
-11,45,45
-11,45,45
-10,45,45
-12,44,45
-12,44,45
-11,44,45
-11,44,45
-12,43,47
-12,44,47
-12,43,47
-13,43,47
-15,43,47
-15,44,48
-18,41,48
-15,43,47
-18,45,47
-19,40,47
-19,41,46
-27,38,45
-28,35,49
-26,32,48
-29,30,46
-35,28,47
-36,28,48
-29,28,45
-30,27,40
-28,28,40
-22,27,43
-21,27,42
-25,29,44
-28,28,47
-14,51,54
-35,29,48
-17,75,60
-39,23,53
-36,-6,46
-39,27,55
-27,26,47
-34,7,45
-30,2,46
-25,-2,40
-20,-7,43
-17,-10,45
-20,-14,44
-23,-16,40
-47,-22,32
-41,-24,34
-33,-35,38
-35,-42,38
-29,-52,36
-26,-61,30
-23,-67,29
-27,-76,31
-28,-73,34
-29,-73,35
-34,-73,32
-40,-70,27
-39,-65,23
-28,-61,14
-21,-57,12
-20,-56,9
-21,-60,8
-22,-60,6
-23,-61,5
-23,-62,5
-22,-64,4
-21,-65,4
-20,-66,4
-20,-65,4
-19,-66,5
-21,-66,5
-49,-79,6
-35,-83,21
-35,-83,23
-44,-84,30
-45,-79,31
-43,-65,32
-42,-59,33
-37,-47,33
-34,-41,29
-39,-35,29
-53,-25,34
-55,-21,36
-35,-11,25
-39,-2,21
-42,14,20
-52,19,13
-23,24,30
-22,28,37
-48,29,17
-34,29,16
-8,31,36
-31,30,40
-22,32,37
8,35,45
-16,31,54
-22,26,52
-5,31,50
-18,29,56
-24,30,54
-13,38,51
-20,40,52
-18,40,49
-14,39,47
-24,36,51
-20,35,49
-15,33,51
-19,29,53
-13,30,52
-10,32,53
-17,36,51
-16,35,51
-9,34,53
-10,34,52
-18,35,51
-20,33,54
-11,33,53
-11,33,52
-12,34,53
-13,33,54
-9,33,54
-15,34,53
-14,35,54
-12,34,53
-13,34,53
-14,32,54
-14,33,52
-14,33,52
-14,32,52
-12,33,52
-13,33,52
-13,33,52
-13,34,52
-14,33,53
-13,34,52
-11,34,52
-12,34,54
-10,35,55
-11,34,54
-10,35,54
-9,35,52
-8,35,52
-8,35,53
-9,38,53
-10,35,53
-10,37,54
-9,36,52
-10,34,48
-11,34,49
-8,35,52
-9,37,52
-11,37,53
-8,37,53
-9,38,51
-10,38,51
-10,38,51
-10,38,51
-10,39,51
-9,37,51
-8,38,51
-9,38,50
-8,37,50
-9,37,50
-7,37,51
-8,38,51
-7,38,50
-7,38,50
-6,38,49
-7,39,50
-8,39,51
-4,39,50
-4,39,50
-2,40,48
-1,41,48
-3,43,50
-3,42,50
-4,41,52
-4,42,52
-2,41,49
-3,41,48
-4,40,47
0,39,49
2,40,50
-4,39,49
-6,40,49
-2,42,48
-6,40,49
-3,41,48
1,41,49
2,42,49
4,43,49
4,43,49
0,44,49
-3,43,49
-4,44,47
-5,43,50
-2,41,48
-2,42,48
-4,40,49
-1,42,48
-3,42,48
0,42,48
-2,42,47
-3,42,48
-1,43,48
-3,42,49
-1,43,49
-2,41,49
-2,41,49
-2,40,48
-3,41,48
-3,41,49
-2,42,49
-2,42,49
-3,41,50
-2,42,48
-1,41,48
-2,41,48
-2,41,48
-2,40,49
-2,41,49
-2,41,48
-2,41,49
-2,41,49
-3,41,49
-2,41,49
-3,41,48
-3,41,49
-3,40,49
-3,40,48
-3,41,50
-3,41,50
-3,42,48
-3,42,49
-2,42,49
-2,42,48
-3,41,49
-3,41,49
-3,41,48
-2,42,48
-2,41,48
-2,41,48
-3,41,49
-2,42,49
-2,42,49
-3,42,49
-3,43,49
-3,42,49
-2,43,48
-2,42,48
-3,41,47
-2,41,47
-3,41,48
-2,41,48
-2,42,48
-2,41,49
-2,42,49
-3,42,48
-3,42,48
-3,41,49
-3,42,48
-2,41,49
-3,41,48
-2,42,49
-2,42,49
-2,42,48
-2,43,49
-2,42,48
-2,42,48
-2,42,48
-2,41,49
-2,41,48
-2,41,48
-2,42,48
-1,41,48
-2,41,49
-3,41,50
-3,41,48
-4,41,48
-3,41,49
-3,41,49
-2,41,49
-3,41,49
-2,42,50
-3,42,48
-4,42,48
-3,42,48
-4,42,48
-4,41,48
-3,41,48
-4,41,48
-3,41,47
-3,42,49
-3,41,49
-3,42,49
-4,42,49
-3,42,49
-3,42,49
-4,41,49
-4,41,49
-4,41,48
-5,40,48
-6,40,47
-7,41,48
-6,42,49
-6,41,51
-7,40,49
-6,39,50
-7,41,51
-8,40,51
-8,39,50
-7,39,49
-8,39,49
-8,40,50
-7,39,50
-7,39,49
-8,39,49
-7,39,49
-8,39,49
-8,38,50
-7,37,50
-8,38,50
-7,39,50
-8,38,51
-8,37,51
-7,38,51
-8,38,51
-8,37,51
-7,39,51
-7,38,51
-8,38,51
-8,38,52
-10,37,52
-10,37,52
-9,36,52
-10,35,51
-11,36,53
-11,37,50
-12,38,50
-11,38,49
-11,39,48
-14,39,50
-15,38,47
-16,36,50
-17,36,48
-19,37,46
-18,37,48
-15,41,42
-18,39,43
-16,39,47
-14,42,43
-10,41,48
-14,44,48
-14,44,50
-14,41,48
-21,40,47
-20,37,50
-21,37,45
-21,37,48
-26,39,50
-22,39,52
-21,33,52
-22,34,51
-20,34,51
-19,34,50
-21,35,47
-19,35,50
-22,36,53
-22,34,52
-20,33,50
-22,33,51
-21,33,50
-22,33,50
-23,33,50
-22,32,52
-21,32,51
-23,33,50
-26,34,51
-25,37,50
-29,35,49
-28,32,49
-26,31,46
-25,31,45
-23,35,45
-25,36,46
-26,34,50
-28,33,50
-28,33,51
-25,33,48
-26,33,49
-24,32,50
-24,33,48
-26,32,50
-26,32,50
-23,33,48
-25,33,48
-25,33,50
-23,33,49
-23,34,49
-23,34,50
-23,35,50
-24,35,50
-23,34,50
-22,35,49
-23,35,49
-23,34,48
-26,33,49
-25,32,49
-25,33,52
-30,33,52
-21,32,53
-22,36,52
-18,21,53
-17,34,51
-21,31,48
-24,31,49
-21,29,52
-20,30,51
-20,30,53
-19,29,52
-20,30,52
-17,31,55
-18,32,55
-19,32,52
-19,32,52
-20,30,52
-18,31,53
-21,31,51
-16,30,54
-16,30,55
