-21,-59,11
-21,-60,11
-21,-60,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-60,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-60,10
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,10
-20,-59,10
-21,-59,11
-21,-60,11
-21,-60,11
-21,-60,11
-21,-59,11
-21,-60,11
-22,-60,11
-21,-60,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-22,-59,11
-22,-60,11
-22,-59,11
-22,-59,12
-22,-59,12
-21,-59,12
-21,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,10
-22,-59,10
-22,-59,11
-22,-60,11
-22,-59,11
-22,-59,11
-21,-59,11
-21,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,10
-22,-59,10
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-21,-60,10
-21,-59,10
-21,-59,11
-21,-59,10
-21,-59,11
-21,-59,11
-21,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-21,-59,11
-21,-59,11
-22,-59,11
-21,-59,11
-22,-59,11
-22,-60,11
-21,-59,11
-21,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-21,-59,11
-21,-59,11
-22,-59,11
-21,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-21,-59,11
-21,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-21,-59,11
-22,-59,11
-21,-59,11
-22,-59,11
-22,-59,11
-21,-59,11
-22,-59,11
-21,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-21,-60,11
-21,-59,11
-21,-59,11
-21,-60,11
-21,-59,11
-21,-60,10
-21,-59,11
-22,-59,11
-22,-59,11
-21,-60,11
-21,-60,11
-21,-59,11
-21,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-21,-60,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-60,10
-21,-59,10
-21,-59,10
-21,-60,11
-21,-59,11
-21,-59,11
-21,-60,11
-21,-60,11
-21,-60,10
-20,-61,9
-19,-62,8
-18,-61,9
-19,-62,9
-19,-64,9
-18,-65,7
-18,-67,6
-16,-66,7
-13,-64,9
-12,-58,9
-11,-58,10
-16,-56,16
-18,-57,19
-23,-52,15
-23,-51,12
-19,-53,11
-21,-54,10
-19,-56,9
-15,-57,9
-12,-58,7
-14,-60,6
-14,-63,7
-20,-70,9
-21,-68,8
-19,-58,8
-21,-56,3
-22,-61,2
-25,-63,1
-25,-65,-1
-25,-62,0
-24,-62,0
-21,-62,0
-20,-61,0
-20,-61,0
-21,-61,1
-22,-62,0
-22,-62,-1
-19,-62,-1
-17,-64,-1
-16,-65,-1
-18,-71,-2
-18,-69,-3
-17,-58,0
-14,-57,5
-10,-61,9
-13,-61,6
-15,-57,6
-17,-59,7
-19,-60,10
-20,-59,7
-19,-57,5
-18,-57,6
-17,-57,6
-16,-58,7
-17,-58,7
-17,-59,7
-18,-60,6
-18,-64,6
-17,-65,6
-17,-64,5
-15,-61,4
-15,-61,4
-16,-63,3
-17,-63,4
-19,-61,6
-18,-59,6
-18,-55,5
-18,-55,4
-19,-58,1
-19,-63,-1
-20,-65,-2
-21,-68,-3
-21,-68,-3
-22,-67,-2
-22,-66,-1
-23,-63,1
-22,-62,2
-22,-62,2
-21,-64,1
-20,-61,1
-20,-58,2
-18,-59,3
-15,-62,3
-14,-62,4
-15,-61,2
-14,-59,2
-14,-58,2
-14,-58,2
-15,-59,3
-16,-61,5
-17,-62,6
-18,-62,8
-18,-62,8
-17,-62,8
-18,-62,7
-18,-61,6
-18,-61,5
-18,-61,5
-19,-61,5
-19,-61,5
-19,-61,6
-19,-61,6
-18,-61,6
-18,-60,6
-19,-61,6
-19,-60,6
-18,-60,6
-18,-61,6
-18,-60,6
-18,-61,6
-18,-61,6
-18,-62,6
-18,-62,6
-18,-62,7
-18,-62,7
-18,-61,7
-19,-61,6
-19,-61,6
-19,-61,6
-19,-61,7
-19,-61,6
-19,-61,5
-19,-60,6
-19,-61,6
-19,-61,6
-19,-61,6
-18,-61,6
-19,-61,6
-19,-61,6
-19,-61,5
-19,-61,6
-19,-61,6
-18,-61,6
-19,-61,6
-19,-61,6
-19,-61,6
-19,-61,6
-19,-60,6
-19,-61,6
-19,-60,6
-20,-61,6
-20,-61,6
-19,-60,6
-19,-61,6
-19,-61,6
-19,-61,6
-18,-61,6
-18,-62,7
-19,-61,7
-19,-61,7
-19,-60,7
-20,-61,6
-20,-61,6
-19,-61,6
-19,-61,6
-19,-61,7
-19,-61,6
-19,-61,6
-18,-61,7
-19,-61,7
-19,-61,7
-19,-61,6
-19,-60,7
-19,-60,7
-19,-61,7
-19,-60,7
-20,-61,7
-20,-61,8
-19,-60,7
-19,-60,7
-19,-60,7
-19,-61,7
-19,-61,8
-19,-61,8
-19,-61,7
-20,-60,7
-20,-61,8
-20,-61,8
-20,-61,8
-19,-61,8
-19,-60,8
-20,-60,8
-19,-61,8
-19,-60,8
-19,-60,8
-20,-60,8
-20,-60,8
-20,-61,8
-20,-60,7
-20,-61,8
-20,-61,8
-19,-60,8
-19,-61,8
-20,-61,8
-20,-61,8
-20,-61,8
-19,-60,7
-19,-60,7
-19,-61,7
-19,-61,8
-20,-61,8
-20,-60,8
-20,-60,8
-20,-61,9
-20,-61,8
-20,-61,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-61,8
-20,-60,8
-19,-60,9
-19,-60,9
-20,-60,8
-20,-61,8
-20,-60,8
-20,-60,9
-20,-60,9
-20,-60,8
-20,-60,9
-20,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-59,9
-20,-60,8
-21,-61,8
-20,-60,9
-20,-60,8
-21,-60,8
-21,-60,8
-20,-60,8
-20,-60,8
-21,-60,9
-20,-60,9
-20,-60,9
-20,-60,9
-20,-60,9
-20,-60,9
-20,-60,9
-20,-60,8
-19,-60,8
-19,-61,9
-20,-61,9
-20,-61,9
-20,-59,9
-20,-60,9
-19,-60,9
-19,-60,10
-19,-61,9
-19,-61,10
-19,-60,10
-20,-60,9
-19,-60,9
-19,-60,10
-19,-62,10
-18,-64,12
-17,-64,12
-17,-63,11
-18,-61,10
-20,-57,9
-22,-55,9
-21,-51,8
-22,-51,8
-21,-50,9
-21,-54,7
-20,-57,7
-20,-63,8
-21,-67,9
-21,-70,12
-23,-65,14
-20,-58,16
-21,-58,16
-26,-60,14
-29,-60,11
-26,-61,9
-24,-60,7
-22,-60,6
-22,-59,4
-22,-57,3
-21,-56,3
-22,-56,4
-22,-56,4
-23,-56,4
-24,-56,5
-25,-55,6
-24,-56,5
-24,-58,4
-23,-60,4
-23,-63,3
-24,-64,2
-24,-66,3
-24,-64,3
-23,-62,7
-25,-61,8
-25,-61,9
-26,-61,11
-26,-61,11
-31,-68,8
-26,-71,7
-29,-49,5
-30,-42,6
-26,-54,9
-23,-69,9
-20,-69,8
-23,-61,4
-25,-56,5
-25,-53,6
-25,-54,7
-28,-54,9
-26,-54,11
-25,-57,13
-24,-59,12
-24,-61,12
-23,-59,13
-24,-59,12
-23,-58,14
-23,-58,13
-22,-56,14
-22,-56,13
-23,-58,13
-23,-59,13
-24,-60,12
-23,-58,12
-23,-57,12
-23,-55,11
-24,-55,11
-24,-57,11
-24,-57,11
-25,-58,11
-25,-59,12
-25,-59,11
-22,-58,11
-23,-59,11
-23,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-21,-60,10
-21,-60,10
-21,-60,9
-21,-60,9
-21,-61,8
-21,-60,8
-21,-60,8
-21,-61,9
-21,-61,9
-21,-60,10
-20,-61,9
-21,-60,10
-20,-60,9
-20,-59,10
-20,-59,9
-21,-60,8
-20,-60,8
-20,-60,8
-21,-59,8
-21,-59,7
-21,-59,8
-21,-59,8
-22,-59,8
-21,-59,9
-22,-59,9
-22,-60,9
-22,-60,9
-22,-60,10
-22,-60,10
-22,-61,10
-22,-61,10
-22,-60,10
-21,-60,11
-22,-59,11
-22,-59,11
-22,-59,11
-23,-59,11
-23,-58,11
-23,-59,10
-23,-59,10
-22,-59,10
-22,-59,10
-22,-59,10
-22,-59,10
-21,-60,11
-21,-60,11
-21,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-22,-59,12
-22,-60,11
-22,-59,11
-21,-59,11
-22,-59,11
-21,-60,11
-21,-60,11
-21,-60,12
-20,-60,12
-20,-60,12
-20,-60,12
-20,-60,12
-20,-60,12
-20,-59,12
-20,-59,12
-20,-59,12
-20,-59,12
-20,-58,12
-21,-58,12
-21,-58,12
-21,-58,12
-21,-58,12
-22,-59,12
-22,-59,12
-22,-60,12
-21,-59,13
-21,-59,13
-21,-59,13
-21,-59,13
-20,-60,13
-20,-60,13
-20,-59,12
-20,-59,13
-20,-60,12
-20,-60,13
-21,-60,13
-21,-60,13
-21,-59,12
-20,-59,12
-20,-59,12
-21,-59,11
-20,-59,12
-20,-59,11
-20,-60,11
-19,-60,11
-20,-59,12
-20,-59,12
-20,-60,13
-20,-60,13
-21,-59,14
-21,-59,13
-22,-59,13
-21,-59,14
-21,-59,12
-21,-59,11
-20,-60,11
-20,-60,11
-20,-60,11
-19,-60,11
-19,-60,11
-19,-60,11
-19,-60,12
-20,-59,12
-20,-60,13
-20,-60,13
-20,-59,13
-20,-59,13
-21,-59,12
-21,-59,12
-21,-60,12
-21,-60,12
-20,-59,12
-20,-59,12
-20,-59,12
-21,-59,12
-20,-59,12
-21,-59,12
-20,-59,12
-21,-60,12
-20,-59,12
-20,-59,12
-21,-59,12
-20,-59,12
-20,-59,12
-21,-59,12
-21,-60,12
-20,-60,12
-20,-59,12
-20,-59,12
-21,-60,13
-20,-59,13
-21,-59,13
-21,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-21,-59,11
-21,-59,11
-21,-60,12
-21,-60,12
-21,-59,12
-20,-59,12
-21,-59,12
-21,-60,12
-21,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-21,-60,12
-21,-59,12
-20,-59,12
-21,-59,12
-21,-59,12
-21,-59,11
-21,-59,12
-21,-59,12
-21,-59,12
-21,-59,11
-20,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-21,-60,12
-21,-59,12
-21,-59,12
-20,-59,12
-21,-59,12
-21,-60,12
-21,-59,12
-21,-59,12
-21,-59,12
-21,-59,11
-21,-59,12
-20,-60,12
-20,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-21,-60,12
-21,-59,12
-21,-59,12
-21,-60,12
-21,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-21,-60,11
-21,-60,12
-20,-59,12
-20,-59,12
-20,-59,12
-21,-60,12
-21,-59,12
-21,-59,11
-21,-59,11
-21,-59,11
-21,-60,11
-20,-59,12
-20,-59,11
-20,-59,12
-20,-60,11
-21,-59,12
-21,-59,11
-21,-60,11
-21,-59,11
-21,-59,12
-21,-59,12
-21,-60,11
-21,-59,11
-20,-59,11
-20,-59,11
-21,-60,11
-20,-60,11
-21,-59,11
-21,-59,12
-21,-60,11
-21,-59,12
-21,-59,11
-20,-60,12
-20,-59,12
-20,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-20,-59,11
-21,-60,11
-21,-60,11
-20,-59,11
-21,-60,11
-20,-60,11
-21,-59,11
-21,-59,11
-21,-60,12
-21,-60,11
-20,-60,11
-20,-60,11
-20,-59,11
-20,-60,11
-20,-59,11
-21,-60,11
-21,-60,11
-20,-60,11
-20,-60,11
-20,-60,11
-20,-60,11
-20,-59,11
-20,-59,11
-20,-60,12
-20,-59,11
-20,-59,11
-21,-59,11
-20,-59,11
-21,-60,11
-20,-59,11
-21,-59,11
-20,-59,11
-21,-60,11
-20,-60,11
-20,-59,11
-20,-60,11
-20,-59,11
-20,-59,11
-21,-60,11
-20,-60,11
-21,-60,11
-21,-59,11
-21,-59,11
-20,-60,12
-21,-59,11
-21,-59,12
-21,-59,12
-21,-59,12
-21,-59,11
-21,-59,11
-21,-60,11
-21,-60,11
-20,-59,11
-21,-60,12
-21,-59,12
-21,-59,12
-21,-59,12
-21,-59,11
-21,-60,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-20,-59,11
-20,-60,11
-21,-60,11
-20,-59,11
-20,-59,11
-21,-59,11
-21,-59,11
-21,-60,11
-21,-59,12
-21,-59,12
-21,-59,13
-20,-59,12
-20,-60,13
-21,-59,12
-21,-59,12
-21,-59,12
-21,-59,11
-21,-59,11
-21,-60,11
-21,-60,11
-21,-59,11
-21,-60,12
-21,-60,12
-20,-60,13
-20,-60,13
-20,-59,13
-20,-60,12
-20,-60,12
-20,-59,12
-21,-59,12
-21,-59,12
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-20,-60,11
-20,-59,11
-20,-59,11
-20,-60,11
-20,-60,11
-20,-60,12
-20,-60,12
-20,-60,12
-20,-60,12
-21,-60,11
-21,-60,11
-21,-60,11
-21,-59,11
-20,-59,11
-20,-59,11
-20,-60,11
-20,-60,11
-20,-60,12
-20,-59,12
-21,-59,12
-21,-59,12
-21,-59,11
-21,-60,11
-21,-59,11
-21,-59,11
-21,-60,11
-21,-60,11
-20,-59,11
-21,-60,11
-21,-59,12
-20,-59,12
-21,-60,11
-21,-60,11
-21,-59,11
-20,-59,11
-20,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-60,11
-21,-61,12
-20,-61,12
-20,-60,12
-21,-60,12
-21,-60,12
-21,-59,12
-21,-59,11
-21,-59,10
-21,-59,10
-21,-59,10
-21,-59,10
-21,-59,10
-21,-59,11
-21,-60,11
-21,-60,11
-20,-60,12
-20,-59,11
-21,-59,11
-21,-60,10
-21,-60,11
-21,-60,11
-21,-59,11
-21,-59,11
-22,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,10
-21,-59,11
-21,-59,11
-21,-59,11
-21,-60,11
-21,-60,11
-21,-60,11
-21,-60,11
-21,-59,11
-21,-59,11
-21,-59,11
-22,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-60,11
-21,-60,11
-21,-59,11
-20,-59,11
-21,-60,11
-21,-60,11
-20,-59,11
-21,-59,10
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-20,-59,11
-21,-59,11
-21,-60,11
-21,-59,11
-21,-59,11
-21,-60,11
-21,-60,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-22,-59,11
-21,-60,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-22,-60,11
-21,-60,11
-21,-59,11
-21,-59,11
-21,-59,11
-22,-59,11
-22,-59,10
-22,-59,11
-22,-59,10
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-60,11
-22,-60,11
-22,-59,11
-21,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-58,11
-22,-59,12
-22,-58,12
-23,-59,12
-22,-59,12
-23,-58,11
-23,-58,11
-23,-57,10
-23,-55,8
-22,-56,8
-25,-61,9
-23,-62,10
-25,-60,10
-23,-59,11
-23,-57,11
-22,-57,11
-24,-59,11
-25,-60,11
-24,-61,11
-24,-59,10
-24,-59,10
-24,-58,10
-24,-58,10
-24,-58,10
-25,-57,10
-24,-60,10
-25,-60,10
-25,-59,9
-25,-59,9
-24,-58,10
-25,-57,10
-25,-58,10
-25,-59,10
-25,-58,10
-25,-59,10
-25,-58,9
-25,-57,10
-25,-58,10
-25,-58,10
-26,-58,10
-25,-58,11
-25,-59,11
-25,-58,11
-25,-57,10
-25,-58,10
-26,-58,10
-25,-58,10
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-57,11
-26,-57,11
-25,-58,11
-26,-58,11
-26,-58,11
-25,-59,11
-25,-58,11
-24,-57,11
-24,-58,11
-24,-58,11
-24,-58,11
-25,-58,11
-24,-57,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,12
-25,-58,12
-25,-58,13
-24,-57,13
-24,-57,12
-24,-57,13
-24,-58,13
-25,-58,12
-24,-58,12
-24,-57,12
-24,-57,12
-24,-58,11
-24,-58,12
-24,-58,11
-24,-57,11
-24,-58,12
-24,-58,12
-24,-58,12
-24,-58,12
-25,-58,12
-24,-58,12
-25,-59,12
-25,-58,12
-24,-58,12
-24,-59,12
-24,-59,12
-24,-59,12
-24,-58,12
-23,-58,12
-23,-58,11
-23,-59,11
-24,-59,11
-23,-58,11
-24,-58,12
-24,-58,12
-24,-58,12
-24,-59,12
-24,-59,12
-24,-58,12
-24,-58,12
-24,-58,12
-24,-58,12
-24,-58,12
-24,-58,12
-24,-58,12
-24,-58,12
-23,-59,11
-23,-58,12
-23,-58,11
-23,-59,11
-23,-59,12
-23,-59,12
-23,-58,12
-23,-59,12
-23,-59,12
-23,-58,12
-23,-58,12
-23,-58,12
-24,-58,12
-24,-59,11
-24,-59,12
-23,-58,12
-23,-58,12
-24,-58,12
-24,-59,12
-23,-58,12
-23,-58,12
-23,-58,12
-24,-58,12
-23,-59,12
-23,-59,12
-23,-58,12
-24,-58,11
-24,-58,12
-24,-58,12
-23,-59,12
-24,-58,12
-24,-59,11
-23,-58,12
-24,-58,11
-23,-59,11
-23,-59,12
-23,-58,12
-23,-58,12
-23,-59,12
-23,-59,12
-23,-59,12
-24,-58,12
-23,-58,12
-24,-59,12
-24,-58,12
-24,-59,11
-23,-59,12
-23,-59,12
-23,-58,12
-23,-59,12
-23,-58,12
-23,-59,12
-23,-58,11
-23,-58,11
-23,-58,12
-23,-59,12
-23,-58,11
-23,-58,11
-23,-58,11
-23,-58,11
-23,-59,12
-23,-59,12
-23,-59,12
-23,-58,12
-23,-59,12
-24,-59,12
-24,-59,12
-24,-58,12
-24,-58,12
-24,-59,12
-24,-58,12
-24,-58,12
-23,-58,12
-24,-59,12
-23,-58,11
-23,-58,11
-23,-58,11
-23,-59,12
-23,-58,12
-23,-58,12
-23,-59,12
-23,-59,12
-23,-58,12
-23,-58,12
-23,-59,12
-24,-58,12
-23,-58,12
-23,-59,11
-24,-58,11
-23,-58,11
-23,-58,12
-23,-58,12
-23,-58,11
-23,-59,11
-23,-59,12
-23,-58,11
-23,-58,12
-23,-59,12
-23,-59,12
-23,-58,12
-23,-58,12
-23,-59,12
-23,-59,11
-23,-59,12
