-47,40,20
-53,43,13
-48,43,17
-49,39,17
-56,37,17
-48,39,20
-47,40,21
-47,41,20
-45,41,19
-46,40,16
-55,38,15
-50,38,18
-45,39,16
-44,40,17
-49,41,16
-44,39,17
-45,40,16
-54,41,16
-52,41,17
-47,40,15
-48,41,17
-51,39,20
-48,39,17
-48,40,18
-47,40,22
-45,40,19
-46,41,13
-49,41,16
-50,41,20
-50,41,19
-45,41,15
-50,40,14
-51,41,18
-45,41,17
-46,39,16
-52,39,18
-51,38,19
-48,40,17
-50,38,16
-51,38,18
-51,40,17
-46,41,16
-46,38,16
-56,42,15
-49,39,23
-40,40,27
-36,47,24
-46,45,19
-30,46,21
-25,45,21
-49,45,20
-45,47,23
-33,46,26
-47,44,21
-51,44,22
-38,46,25
-41,45,22
-48,45,18
-45,46,21
-38,45,23
-38,45,23
-43,44,19
-43,43,22
-40,44,25
-44,44,21
-40,45,23
-40,45,27
-41,44,24
-38,46,24
-37,46,26
-38,46,27
-38,47,27
-42,44,21
-39,46,26
-40,45,26
-40,45,24
-40,45,23
-40,46,26
-41,44,27
-40,44,24
-40,45,24
-41,46,24
-41,45,24
-33,44,27
-34,44,29
-40,44,27
-41,44,25
-41,45,25
-41,41,22
-40,41,25
-28,40,25
-34,37,24
-43,39,16
-33,33,25
-45,31,17
-57,39,10
-44,36,15
-39,31,19
-47,31,16
-62,29,22
-58,29,21
-47,27,12
-59,20,14
-59,19,15
-73,17,8
-74,17,12
-70,15,15
-73,14,11
-84,9,11
-82,10,14
-77,18,15
-49,14,18
-63,5,21
-84,-8,29
-73,-7,33
-51,-9,23
-51,-10,24
-35,-6,36
-36,-4,37
-53,-15,37
-41,-12,41
-44,-22,44
-59,-17,37
-34,-2,48
-8,-12,61
-24,-18,55
-13,-10,60
-6,-18,58
-9,-21,70
-19,-21,71
-13,-15,64
-9,-14,61
-13,-15,62
-22,-12,57
-22,-9,55
-13,-9,55
-14,-9,56
-16,-8,54
-20,-9,54
-26,-9,54
-20,-10,56
-18,-10,57
-20,-11,60
-25,-11,61
-19,-12,60
-18,-12,59
-25,-13,64
-24,-13,65
-21,-14,63
-31,-14,63
-25,-11,64
-19,-9,62
-28,-10,61
-37,-3,56
-31,-4,55
-33,-6,61
-39,-5,60
-31,-1,56
-27,1,54
-61,-3,66
-35,3,53
-28,5,46
-36,2,53
-46,5,46
-44,13,51
-40,11,43
-46,15,20
-56,18,14
-73,13,14
-52,17,15
-45,19,13
-43,20,10
-50,21,10
-56,22,13
-52,23,13
-56,21,13
-63,20,10
-60,23,11
-52,21,11
-43,18,13
-56,13,13
-67,13,8
-49,10,7
-44,6,12
-99,2,-6
-87,4,-9
-44,-5,29
-54,-9,30
-98,-9,24
-51,-8,42
-44,-5,39
-29,-8,47
-48,-12,44
-62,-11,56
-62,-8,65
-39,-2,42
-34,-15,47
-43,-10,48
-55,-11,38
-50,-11,38
-50,-12,40
-50,-10,40
-51,-10,40
-49,-11,41
-46,-11,43
-47,-11,42
-48,-11,42
-48,-11,42
-48,-12,41
-48,-11,42
-48,-11,42
-49,-11,41
-48,-12,41
-48,-11,42
-47,-11,42
-48,-11,42
-48,-11,42
-48,-11,42
-48,-11,42
-48,-11,41
-48,-12,42
-48,-12,41
-48,-11,41
-48,-11,42
-49,-11,41
-49,-11,41
-48,-11,42
-48,-11,41
-48,-11,41
-48,-10,41
-48,-11,41
-49,-10,42
-49,-10,41
-49,-11,40
-47,-11,41
-49,-11,41
-49,-11,41
-49,-10,41
-49,-10,41
-49,-10,41
-49,-10,41
-49,-10,41
-50,-9,40
-50,-9,40
-49,-9,41
-49,-9,41
-49,-10,40
-51,-10,40
-50,-9,40
-50,-10,40
-49,-11,40
-49,-10,40
-50,-9,41
-50,-9,41
-50,-10,40
-50,-9,41
-49,-9,41
-49,-10,40
-50,-9,40
-50,-9,41
-50,-10,40
-50,-10,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-10,40
-50,-10,40
-50,-9,40
-50,-9,40
-49,-9,40
-49,-9,41
-50,-9,40
-50,-9,40
-50,-9,41
-49,-10,41
-50,-9,40
-50,-9,40
-49,-9,41
-49,-9,41
-49,-10,41
-49,-10,41
-49,-10,41
-49,-10,41
-49,-10,41
-48,-10,42
-49,-10,41
-49,-9,41
-49,-9,41
-50,-9,41
-50,-10,40
-50,-9,40
-49,-9,41
-50,-9,41
-50,-9,40
-49,-9,40
-49,-8,41
-50,-9,40
-50,-9,40
-50,-9,41
-50,-8,41
-50,-9,40
-50,-9,40
-49,-9,41
-49,-9,41
-50,-8,41
-49,-8,41
-50,-9,41
-50,-9,41
-49,-9,41
-50,-9,41
-50,-8,41
-50,-9,40
-50,-9,40
-49,-8,42
-49,-9,41
-49,-9,40
-49,-9,41
-49,-9,41
-50,-9,40
-50,-9,41
-49,-8,41
-49,-9,41
-50,-9,40
-50,-9,41
-49,-9,41
-50,-9,41
-49,-9,41
-49,-9,41
-49,-9,41
-48,-9,41
-48,-9,41
-49,-9,41
-49,-9,41
-49,-8,42
-50,-10,40
-50,-10,40
-49,-8,41
-49,-8,41
-50,-9,40
-50,-9,40
-49,-8,41
-49,-8,41
-50,-9,41
-49,-8,41
-49,-8,41
-49,-8,41
-49,-8,41
-49,-8,41
-50,-8,40
-50,-8,41
-49,-9,40
-51,-9,40
-51,-9,40
-50,-8,41
-49,-8,41
-50,-8,41
-50,-8,41
-49,-8,41
-50,-8,41
-50,-8,40
-50,-8,41
-50,-8,40
-49,-8,41
-50,-8,41
-50,-8,40
-50,-8,41
-49,-8,41
-50,-8,40
-50,-7,41
-49,-7,41
-49,-8,41
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,41
-49,-8,41
-49,-8,41
-49,-9,40
-50,-8,41
-50,-7,41
-49,-9,41
-49,-9,41
-49,-8,40
-50,-8,41
-50,-9,40
-49,-8,41
-50,-8,41
-50,-8,41
-49,-8,41
-49,-8,41
-49,-8,41
-50,-8,40
-50,-8,40
-50,-8,41
-49,-8,41
-50,-8,40
-50,-8,40
-50,-7,40
-50,-8,41
-50,-9,40
-50,-8,40
-50,-7,41
-50,-8,41
-50,-9,40
-49,-8,40
-50,-8,41
-50,-8,40
-50,-8,40
-50,-8,41
-50,-8,41
-50,-8,40
-50,-8,40
-49,-8,41
-50,-8,40
-50,-8,40
-50,-8,41
-49,-8,41
-50,-8,40
-50,-8,40
-50,-8,41
-50,-8,40
-49,-8,40
-50,-8,41
-50,-8,41
-50,-8,41
-49,-9,41
-50,-8,40
-50,-8,41
-49,-8,41
-49,-8,40
-50,-8,41
-50,-8,41
-50,-8,40
-50,-8,41
-50,-8,41
-50,-8,40
-50,-8,40
-50,-8,41
-50,-8,40
-50,-9,40
-50,-8,40
-50,-8,40
-50,-8,40
-49,-8,41
-50,-8,41
-50,-8,40
-50,-9,40
-49,-8,41
-49,-8,41
-50,-9,40
-49,-8,41
-49,-8,41
-51,-8,40
-50,-8,40
-49,-8,41
-50,-8,40
-50,-9,40
-50,-8,40
-50,-9,41
-50,-9,40
-50,-8,40
-49,-8,41
-49,-8,41
-49,-9,41
-49,-9,40
-49,-8,41
-49,-8,41
-50,-9,40
-51,-9,40
-50,-9,40
-50,-9,40
-50,-8,41
-49,-9,41
-50,-9,40
-50,-8,41
-49,-8,41
-49,-9,41
-50,-9,40
-50,-9,40
-50,-8,40
-50,-8,41
-49,-9,40
-50,-9,41
-50,-9,40
-50,-9,40
-50,-8,40
-50,-8,40
-50,-9,40
-51,-8,40
-51,-8,40
-49,-9,40
-50,-9,40
-51,-8,40
-50,-7,40
-49,-7,41
-51,-7,40
-54,-7,38
-49,-4,42
-48,-5,43
-55,-1,38
-50,-5,38
-46,-4,43
-51,-2,42
-47,-6,42
-48,-6,42
-61,-5,33
-58,-9,31
-58,5,35
-60,4,31
-55,3,29
-64,0,30
-59,-1,33
-58,-5,36
-53,-4,33
-64,-5,35
-64,2,39
-64,1,27
-95,0,32
-23,16,78
-8,13,61
-38,23,15
-87,39,21
-89,35,24
-95,38,-10
-97,39,1
-43,45,21
-34,53,2
-16,48,-33
-77,47,-8
-96,34,-52
61,40,1
31,56,19
26,34,71
20,30,26
30,50,-24
27,54,-50
-128,38,-54
-82,45,-1
-21,37,20
19,52,25
10,49,21
24,38,9
1,31,3
-56,10,-11
-40,8,-7
-19,13,15
-17,2,39
-17,8,43
-36,25,20
-50,8,37
-93,20,49
-63,34,57
-66,8,25
-126,15,12
-128,70,99
-38,31,30
11,-26,42
-59,-10,34
-54,-18,42
-33,-2,47
-28,-18,44
-63,-9,43
-59,-10,48
-39,-14,45
-37,-17,41
-46,-16,41
-53,-20,39
-52,-11,32
-56,-14,42
-57,-10,39
-49,-18,36
-54,-14,43
-54,-5,34
-45,-16,30
-51,-14,37
-57,-13,37
-62,-8,36
-45,0,44
-42,5,41
-49,6,39
-50,10,43
-55,15,37
-56,12,32
-51,12,39
-42,14,29
-54,12,31
-56,14,36
-47,18,33
-46,15,24
-52,14,25
-51,15,35
-52,14,34
-54,16,26
-58,15,31
-59,12,35
-62,13,31
-65,7,28
-50,5,33
-53,6,30
-56,9,26
-62,3,27
-61,6,27
-53,7,25
-62,6,21
-67,7,20
-59,11,22
-63,9,19
-66,11,19
-59,13,21
-62,11,20
-65,10,19
-63,11,20
-61,11,20
-59,11,18
-63,11,18
-62,10,16
-62,9,18
-60,10,18
-60,10,18
-65,9,17
-63,9,17
-62,9,19
-62,9,19
-62,8,20
-61,7,18
-61,7,19
-62,10,19
-64,7,19
-61,9,20
-60,9,20
-62,8,19
-61,7,19
-61,6,19
-60,8,19
-63,9,19
-62,6,20
-62,8,20
-59,8,19
-62,8,18
-62,8,18
-61,8,18
-61,7,20
-60,6,20
-62,8,19
-62,8,18
-61,7,19
-61,7,18
-61,8,18
-61,7,19
-64,8,17
-62,8,18
-62,8,18
-61,7,18
-62,8,17
-63,8,18
-61,7,18
-61,8,18
-62,8,18
-63,7,17
-63,7,18
-62,9,17
-62,7,18
-61,7,18
-62,8,17
-62,7,18
-62,8,18
-62,7,18
-61,8,17
-61,8,18
-61,7,18
-64,7,17
-64,6,17
-63,7,17
-60,7,18
-59,8,18
-63,7,17
-64,7,17
-62,8,18
-63,7,18
-61,8,18
-61,7,18
-61,8,17
-64,7,17
-63,7,18
-61,8,18
-62,8,17
-63,8,17
-62,8,17
-62,8,18
-62,8,18
-63,7,18
-61,7,18
-63,7,17
-62,8,17
-62,7,17
-62,7,17
-62,8,17
-64,7,16
-63,7,17
-61,7,17
-62,8,17
-63,7,17
-62,7,17
-62,7,17
-63,8,16
-63,8,17
-63,8,17
-61,8,18
-61,8,17
-63,7,16
-64,7,17
-61,8,18
-61,7,17
-63,8,16
-64,7,16
-62,7,18
-61,7,17
-63,7,16
-64,8,16
-62,8,17
-62,8,17
-63,8,17
-62,7,17
-61,7,17
-62,7,17
-63,7,17
-62,7,17
-62,7,17
-62,7,17
-63,7,16
-62,8,17
-62,7,17
-63,7,17
-61,7,17
-62,7,17
-61,7,17
-63,7,17
-63,7,17
-61,7,18
-62,7,16
-62,7,17
-62,7,17
-63,7,16
-63,8,17
-62,7,17
-62,8,17
-63,7,17
-63,6,17
-62,7,16
-63,8,16
-63,7,16
-62,8,16
-63,8,16
-62,7,17
-62,6,17
-63,7,16
-63,7,16
-63,7,16
-62,7,16
-63,7,16
-63,7,16
-63,7,16
-62,7,16
-62,7,16
-63,7,16
-63,7,16
-63,8,16
-61,6,16
-62,8,16
-61,7,16
-63,7,16
-63,7,15
-63,7,15
-62,7,16
-63,7,16
-62,7,15
-63,7,15
-63,7,16
-62,7,16
-63,7,15
-64,7,15
-62,7,15
-61,7,16
-63,7,15
-63,7,15
-63,7,16
-63,7,15
-63,7,15
-64,7,15
-69,4,20
-72,6,25
-96,7,29
-109,17,24
-80,50,29
-59,36,31
-47,49,10
-60,41,-6
-39,19,-15
-22,18,-25
-22,14,-23
-41,9,-29
-40,11,-22
-52,11,-13
-51,13,-13
-53,23,-10
-55,23,-9
-62,28,-12
-63,30,-15
-67,30,-20
-64,35,-15
-62,37,-13
-59,36,-8
-57,37,-7
-50,38,-9
-47,36,-9
-43,36,-6
-43,38,-8
-43,36,-9
-41,36,-8
-39,36,-6
-44,36,-8
-47,39,-10
-52,40,-12
-54,38,-10
-55,37,-11
-54,39,-12
-50,35,-13
-52,31,-19
-53,32,-16
-47,32,-6
-45,31,-2
-53,30,-1
-61,26,0
-61,19,3
-62,21,4
-73,22,6
-74,19,7
-67,20,19
-67,18,12
-69,18,9
-64,19,9
-65,17,11
-59,18,13
-64,19,10
-64,16,11
-61,15,11
-58,14,10
-64,13,11
-66,13,13
-61,12,16
-59,12,16
-62,11,19
-61,12,21
-65,14,21
-66,13,21
-61,15,20
-63,14,19
-63,13,18
-58,15,16
-59,15,16
-59,13,19
-59,13,20
-57,12,21
-57,12,20
-60,12,21
-59,12,21
-60,12,21
-61,12,19
-63,12,19
-62,11,20
-62,12,19
-62,12,19
-61,13,18
-62,12,18
-63,12,18
-61,10,19
-61,11,19
-61,12,20
-60,13,19
-60,13,18
-64,13,20
-68,12,19
-63,13,20
-62,15,20
-61,14,18
-58,14,20
-58,14,22
-52,14,24
-48,15,25
-58,15,25
-61,15,24
-59,14,28
-59,14,28
-54,14,27
-53,14,27
-57,14,26
-60,17,24
-60,17,24
-61,17,24
-60,17,25
-58,19,26
-58,18,26
-55,17,26
-50,17,27
-54,16,25
-59,14,24
-57,14,26
-51,13,27
-60,13,27
-68,15,18
-61,17,20
-58,13,21
-61,13,20
-66,15,16
-60,14,19
-60,14,20
-61,12,21
-61,13,20
-60,12,20
-60,11,19
-62,12,19
-61,12,20
-60,12,21
-59,13,21
-60,12,20
-61,12,20
-61,12,20
-59,12,20
-59,12,20
-61,12,20
-60,12,21
-60,12,20
-61,13,21
-61,12,20
-60,12,20
-60,12,20
-62,12,20
-61,13,20
-60,13,20
-60,12,20
-59,12,20
-60,13,20
-62,13,20
-61,12,20
-60,13,20
-60,11,20
-61,12,20
-61,12,20
-61,12,20
-60,13,20
-60,13,20
-61,12,20
-61,13,19
-61,13,19
-61,12,20
-61,12,20
-61,12,20
-60,12,19
-62,13,19
-63,12,19
-60,12,20
-59,12,20
-61,12,19
-60,12,19
-60,12,19
-61,12,20
-62,13,20
-61,12,19
-60,12,19
-60,13,20
-61,12,20
-60,12,19
-61,12,19
-61,12,20
-61,12,20
-61,13,19
-60,12,20
-61,12,19
-61,13,19
-62,13,19
-61,12,20
-60,12,20
-61,12,19
-60,12,19
-60,12,20
-62,12,20
-62,12,20
-60,12,20
-59,12,20
-61,12,20
-61,12,20
-60,12,20
-60,12,20
-60,12,20
-63,12,20
-62,12,20
-59,11,21
-58,12,20
-61,12,19
-61,12,19
-61,12,20
-62,12,20
-60,12,20
-59,12,20
-61,12,20
-61,12,20
-60,12,20
-60,13,20
-62,13,20
-61,12,20
-60,12,20
-60,12,20
-61,12,19
-61,11,20
-61,13,19
-61,13,20
-62,11,20
-60,11,20
-61,12,19
-61,11,19
-60,12,19
-61,12,19
-63,12,19
-59,12,20
-59,12,20
-62,11,19
-61,12,19
-61,12,19
-61,12,20
-61,12,19
-62,12,19
-61,12,20
-60,12,19
-61,12,19
-61,11,19
-60,12,19
-62,12,19
-62,12,19
-61,12,19
-60,12,20
-62,12,19
-61,12,19
-60,12,19
-61,12,19
-62,12,19
-62,12,19
-60,12,19
-61,11,20
-61,11,20
-61,12,19
-61,12,19
-61,12,20
-60,11,19
-61,12,19
-61,11,20
-60,11,20
-61,11,20
-62,11,20
-60,11,20
-60,11,20
-62,12,19
-60,11,20
-60,11,20
-62,12,19
-62,11,19
-59,11,20
-59,11,20
-62,11,20
-62,11,20
-60,11,19
-61,11,20
-61,11,20
-61,12,19
-61,12,20
-61,11,20
-60,11,20
-62,12,19
-62,11,19
-60,11,19
-61,11,19
-62,11,19
-61,12,19
-61,12,20
-61,11,20
-61,11,19
-63,11,20
-62,11,21
-60,12,19
-57,13,17
-60,11,19
-63,12,21
-64,12,20
-63,11,18
-62,10,18
-58,10,18
-58,10,19
-59,10,21
-59,10,22
-60,12,22
-60,12,22
-61,12,21
-64,13,21
-65,12,21
-63,11,20
-62,11,19
-59,9,16
-58,9,16
-58,8,19
-58,9,21
-61,11,21
-65,13,21
-66,14,20
-64,13,20
-61,13,19
-60,11,18
-59,10,18
-57,10,18
-58,9,21
-62,9,21
-65,13,21
-65,13,20
-60,12,18
-58,12,18
-60,10,18
-59,10,18
-61,10,20
-62,10,20
-63,12,20
-63,13,19
-62,12,18
-60,11,18
-60,10,18
-61,10,19
-62,10,20
-61,11,20
-61,11,19
-60,12,18
-61,12,18
-63,12,19
-61,11,19
-60,11,19
-61,10,19
-60,10,18
-61,11,18
-62,11,18
-63,11,19
-63,12,19
-61,11,18
-58,12,18
-60,12,18
-65,12,22
-63,12,22
-64,12,29
-64,11,33
-53,16,21
-62,17,18
-62,23,27
-57,23,19
-68,19,17
-64,16,20
-60,13,18
-62,12,12
-62,13,14
-45,15,22
-39,20,23
-50,20,33
-59,21,43
-50,19,45
-55,13,43
-44,15,40
-35,10,40
-43,9,40
-44,8,51
-38,7,53
-37,11,48
-36,13,50
-36,16,53
-33,14,51
-33,15,52
-39,15,50
-42,15,48
-44,19,45
-42,18,47
-39,15,56
-43,19,54
-35,16,49
-21,9,62
-29,11,54
-35,13,54
-34,15,57
-25,19,52
-32,18,49
-32,18,54
-27,17,55
-28,18,49
-35,18,54
-29,17,61
-29,20,57
-29,21,52
-26,18,52
-31,14,54
-31,16,56
-33,17,54
-32,16,53
-32,16,53
-33,21,58
-34,19,62
-20,26,72
-27,61,64
-73,69,49
-70,63,44
-32,64,51
-41,29,35
-36,11,24
-46,-8,10
-35,-27,27
-42,-30,29
-47,-11,36
-40,-7,41
-43,7,43
-42,11,42
-40,5,41
-43,3,40
-43,-7,38
-33,-7,30
-43,-5,24
-52,12,28
-37,21,33
-57,31,35
-52,36,36
-39,56,49
-48,49,50
-42,33,54
-35,34,55
-52,34,42
-37,26,52
-40,24,54
-53,22,55
-39,19,51
-28,10,48
-33,12,49
-37,13,49
-44,16,50
-36,18,55
-32,17,51
-34,17,45
-41,17,46
-39,17,51
-35,18,54
-38,18,51
-36,17,51
-39,16,52
-36,18,50
-37,17,52
-42,16,53
-35,18,44
-30,17,50
-34,16,50
-35,17,46
-32,14,50
-33,14,53
-37,16,54
-37,17,54
-37,16,57
-36,16,48
-36,14,50
-35,17,53
-34,16,53
-36,15,49
-38,16,49
-37,17,50
-36,16,50
-37,15,50
-40,15,50
-41,15,50
-31,15,50
-33,17,51
-38,15,47
-41,16,49
-39,19,56
-36,18,53
-37,16,48
-37,17,52
-38,16,51
-37,16,48
-36,16,52
-38,15,50
-39,15,48
-36,16,50
-37,16,51
-37,16,49
-38,16,50
-37,15,49
-38,16,51
-38,16,50
-37,16,50
-37,16,50
-37,16,51
-38,15,50
-38,15,48
-39,16,50
-37,16,50
-37,16,50
-39,16,50
-38,16,49
-39,16,50
-39,17,49
-40,16,49
-35,15,49
-33,15,53
-39,17,50
-36,17,48
-31,14,56
-36,16,53
-37,18,46
-32,15,55
-35,18,54
-34,17,50
-35,16,52
-33,17,55
-30,17,51
-30,15,55
-25,18,54
-34,20,51
-33,18,55
-30,18,54
-30,16,56
-32,17,53
-29,17,53
-28,17,55
-32,17,54
-34,18,52
-34,17,52
-30,18,54
-29,17,55
-35,17,54
-33,18,55
-29,19,53
-34,18,51
-31,16,54
-29,16,53
-32,17,51
-32,17,52
-30,15,57
-12,16,64
-23,17,50
-50,15,57
-49,21,53
-61,31,26
-72,36,18
-45,39,32
-54,30,23
-53,24,12
-41,19,25
-53,14,35
-71,8,36
-47,4,36
-48,6,37
-48,13,40
-38,12,39
-45,12,36
-41,10,41
-38,4,53
-48,-1,60
-54,6,44
-53,10,41
-43,11,45
-38,10,45
-45,11,44
-48,9,45
-42,9,47
-42,9,50
-42,12,47
-41,12,47
-46,15,47
-45,12,48
-41,11,48
-35,7,53
-37,7,53
-33,5,51
-35,9,49
-39,4,52
-47,16,43
-50,16,40
-49,12,42
-48,13,42
-57,13,36
-59,14,30
-54,13,34
-52,12,37
-55,12,37
-49,12,41
-49,11,41
-49,13,40
-47,14,40
-45,14,42
-49,12,43
-54,13,39
-53,13,39
-49,13,40
-47,12,43
-46,11,44
-38,12,51
-37,13,53
-41,13,47
-45,12,45
-42,12,49
-41,11,50
-44,12,44
-37,10,46
-41,11,44
-40,11,50
-43,11,51
-41,12,47
-39,13,49
-44,14,45
-49,12,42
-47,13,44
-43,13,45
-45,13,43
-51,10,41
-50,12,40
-48,13,40
-50,11,40
-51,12,39
-51,12,39
-51,12,39
-51,10,40
-49,12,40
-51,12,39
-52,11,39
-51,11,39
-49,11,40
-50,11,39
-52,11,38
-50,12,39
-51,11,39
-49,12,40
-50,12,39
-52,11,38
-51,11,39
-50,12,39
-51,12,38
-51,12,38
-50,11,40
-49,12,40
-50,12,39
-52,11,38
-51,12,38
-53,11,38
-50,12,39
-51,12,39
-51,12,38
-50,12,39
-52,11,39
-50,12,39
-52,12,38
-50,12,39
-51,11,39
-49,12,40
-51,12,38
-52,12,37
-52,12,37
-52,11,38
-52,12,37
-52,11,37
-53,11,37
-56,11,35
-53,11,36
-43,13,45
-46,13,43
-53,12,37
-50,12,39
-49,13,40
-52,12,39
-49,12,40
-48,13,41
-49,13,40
-55,12,36
-49,13,39
-50,12,39
-50,13,39
-50,13,38
-56,11,35
-52,12,38
-50,13,39
-48,13,40
-51,12,39
-50,12,39
-50,13,38
-51,13,38
-51,13,38
-51,12,38
-51,12,39
-50,13,39
-52,13,37
-50,13,39
-51,12,38
-51,13,38
-51,12,39
-51,12,38
-51,13,38
-51,12,38
-51,12,39
-51,12,38
-50,13,39
-53,13,38
-51,12,38
-50,12,38
-51,13,38
-51,13,39
-50,12,38
-51,13,39
-51,12,38
-51,12,38
-51,12,39
-51,12,39
-50,13,38
-50,13,39
-51,12,39
-51,13,39
-51,13,38
-52,12,39
-51,12,38
-51,12,38
-52,13,38
-50,13,40
-49,12,40
-48,13,42
-52,12,42
-47,11,43
-43,12,47
-45,11,43
-46,10,41
-49,11,40
-48,12,42
-41,11,49
-41,13,48
-44,13,45
-47,13,43
-49,13,41
-49,13,42
-48,14,41
-53,13,37
-52,12,38
-46,14,41
-50,13,40
-57,11,34
-50,8,38
-48,18,36
-61,15,32
-40,15,44
-44,20,48
-49,18,39
-39,22,42
-43,19,40
-70,21,32
-67,18,29
-42,19,38
-43,17,38
-46,15,35
-53,15,34
-51,17,38
-54,19,34
-54,19,36
-42,20,42
-48,18,39
-45,19,41
-42,18,43
-55,18,31
-53,19,33
-52,16,33
-21,15,76
-69,12,41
-55,17,35
-52,15,37
-60,13,29
-56,13,35
-44,8,45
-45,8,42
-52,13,43
-51,10,43
-50,6,41
-56,2,37
-52,4,38
-53,8,41
-53,5,40
-43,-8,36
-50,7,37
-52,-2,36
-53,-3,38
-42,1,35
-42,2,37
-55,3,36
-50,7,43
-49,9,41
-53,9,35
-53,8,32
-55,11,33
-55,11,33
-56,14,32
-56,15,36
-55,9,36
-49,16,39
-58,8,39
-52,12,39
-54,14,36
-55,13,35
-55,12,36
-55,12,33
-57,13,32
-52,12,36
-53,13,35
-55,13,36
-53,13,35
-53,13,35
-53,14,36
-53,14,34
-52,12,35
-53,12,34
-60,15,28
-59,16,28
-54,15,33
-53,14,33
-56,15,31
-55,14,31
-52,13,34
-51,14,34
-59,16,27
-60,16,26
-57,17,28
-56,18,29
-49,15,36
-49,14,37
-53,15,33
-56,15,31
-56,16,31
-56,16,30
-54,16,33
-52,16,34
-54,14,33
-53,18,36
-50,17,36
-55,15,35
-54,16,36
-53,15,37
-48,14,39
-46,7,42
-51,13,38
-41,8,44
-43,9,43
-50,13,42
-57,13,36
-57,14,34
-52,16,36
-65,7,39
-50,3,34
-55,8,33
-49,17,36
-42,21,31
-42,22,33
-34,25,50
-30,25,49
-33,23,47
-30,21,57
-27,18,63
-23,18,66
-27,18,62
-28,18,58
-33,15,53
-32,15,55
-35,15,54
-25,15,56
-26,13,57
-32,14,53
-34,15,51
-29,13,55
-28,13,55
-30,14,54
-28,14,56
-27,13,56
-30,14,54
-31,14,54
-26,14,57
-26,13,58
-29,13,56
-29,13,56
-28,13,56
-30,14,54
-30,15,57
-30,14,54
-31,14,54
-30,14,56
-29,14,57
-33,14,54
-32,15,56
-30,15,54
-29,15,55
-30,15,54
-27,14,57
-26,14,60
-29,14,53
-32,14,52
-31,15,55
-31,17,55
-31,15,53
-34,16,53
-32,18,53
-32,17,52
-31,16,52
-31,18,54
-34,19,50
-34,18,51
-36,19,55
-36,22,48
-35,22,47
-34,20,51
-35,21,54
-38,24,46
-35,21,53
-35,20,55
-38,22,47
-39,23,44
-38,21,47
-37,21,51
-37,20,47
-38,20,46
-38,19,49
-41,19,45
-41,21,46
-37,19,47
-37,20,49
-41,21,47
-39,21,46
-38,21,49
-37,19,48
-38,21,47
-40,20,48
-37,20,47
-36,19,48
-37,18,47
-39,24,53
-34,27,54
-33,20,50
-35,20,48
-38,20,49
-37,19,48
-35,18,47
-35,18,49
-37,19,49
-35,21,51
-35,21,50
-37,19,50
-38,20,51
-36,21,50
-36,19,51
-37,17,50
-38,19,48
-35,19,48
-39,20,49
-38,21,49
-34,17,50
-36,17,50
-38,20,50
-37,19,50
-35,18,51
-34,19,51
-34,18,51
-37,18,51
-38,19,50
-37,16,47
-38,14,47
-41,18,49
-42,19,48
-42,18,46
-41,18,48
-42,18,48
-40,16,47
-39,15,44
-41,17,47
-41,16,45
-44,16,43
-43,16,46
-41,18,49
-39,18,48
-44,18,45
-46,19,44
-40,17,47
-39,17,49
-37,18,49
-40,17,47
-41,19,45
-39,17,48
-41,18,50
-40,19,47
-40,18,47
-38,17,48
-41,15,48
-41,17,47
-39,17,47
-39,16,47
-43,17,48
-43,18,47
-39,16,47
-38,16,49
-42,17,48
-43,18,45
-41,17,45
-38,17,49
-39,18,51
-40,19,49
-41,16,51
-33,19,51
-25,20,54
-29,19,58
-26,18,57
-25,19,49
-25,23,49
-16,21,53
-29,19,61
-29,21,60
-18,21,56
-20,19,56
-29,21,55
-29,22,54
-23,21,53
-30,20,56
-28,22,55
-27,22,54
-33,22,57
-29,22,53
-26,22,52
-25,21,52
-29,22,52
-26,20,53
-26,20,54
-29,20,55
-30,21,53
-27,21,50
-26,21,54
-30,23,56
-24,22,54
-23,21,56
-38,20,55
-28,19,52
-19,21,56
-35,19,45
-50,17,50
-38,24,51
-39,25,48
-45,22,45
-30,25,48
-32,24,47
-32,24,49
-32,23,46
-35,21,49
-38,21,47
-34,23,44
-36,24,47
-41,24,48
-38,25,43
-38,26,48
-38,25,53
-31,27,51
-28,26,50
-28,25,51
-28,22,50
-26,20,48
-27,18,54
-28,19,54
-29,21,52
-33,21,55
-35,25,56
-31,25,55
-34,22,51
-36,21,50
-32,21,53
-26,20,55
-28,21,53
-32,20,51
-31,20,51
-32,20,51
-32,20,51
-32,20,54
-35,19,51
-36,19,51
-34,19,52
-34,18,52
-35,18,50
-35,19,50
-35,19,51
-34,19,50
-37,18,51
-35,18,50
-36,18,49
-36,19,52
-36,20,51
-38,19,50
-38,18,49
-36,18,51
-36,18,51
-35,18,53
-38,20,47
-37,18,49
-37,20,48
-38,19,48
-36,18,52
-37,19,49
-37,19,48
-37,19,48
-38,19,49
-35,19,50
-36,18,49
-37,18,51
-38,20,50
-38,19,48
-37,18,49
-38,18,48
-39,19,48
-37,18,47
-39,18,47
-39,21,51
-38,18,49
-39,17,47
-36,18,50
-37,20,51
-37,19,49
-39,18,47
-38,19,49
-38,19,49
-38,19,49
-38,19,48
-39,18,48
-38,18,49
-39,19,48
-39,19,48
-38,18,47
