-51,22,34
-49,21,35
-51,23,33
-54,23,32
-51,22,33
-48,22,34
-49,23,34
-53,23,30
-51,22,30
-52,23,35
-55,24,34
-52,23,31
-50,23,31
-53,23,31
-52,23,31
-53,23,32
-53,22,31
-51,22,31
-53,23,32
-53,22,32
-55,27,35
-56,25,34
-58,24,33
-62,19,38
-59,22,32
-52,25,25
-46,30,25
-45,33,24
-46,33,19
-37,31,17
-37,28,19
-56,24,22
-56,22,31
-43,21,29
-69,21,31
-72,18,30
-56,17,36
-53,17,41
-57,20,34
-54,23,30
-55,20,27
-54,20,28
-53,21,32
-53,20,30
-53,19,30
-52,20,33
-51,20,34
-52,19,33
-56,20,33
-51,20,38
-47,19,36
-53,20,31
-54,22,27
-56,21,28
-49,19,35
-48,18,35
-54,18,35
-54,19,35
-51,19,34
-51,18,35
-52,20,32
-56,19,30
-54,18,30
-54,20,31
-53,18,32
-54,21,32
-53,19,31
-54,20,32
-56,20,31
-51,17,33
-51,17,32
-54,17,31
-55,18,31
-52,19,30
-54,19,28
-56,20,29
-55,17,31
-53,17,33
-55,17,34
-52,16,31
-52,18,31
-54,19,27
-56,19,29
-56,18,32
-51,20,30
-53,17,30
-57,20,33
-52,16,36
-48,15,34
-55,18,27
-60,21,27
-55,20,29
-54,19,31
-53,19,33
-51,19,37
-50,20,32
-53,18,27
-52,15,32
-55,18,33
-58,20,30
-60,22,26
-53,19,32
-53,19,34
-51,18,32
-51,19,29
-53,19,31
-54,17,34
-56,18,33
-51,17,34
-54,18,32
-58,20,33
-53,21,35
-50,18,30
-51,20,26
-55,18,31
-56,16,34
-54,17,37
-51,16,33
-52,20,31
-56,18,33
-58,19,31
-50,18,31
-50,19,30
-56,16,31
-56,16,32
-53,17,33
-52,16,33
-55,17,34
-53,16,32
-54,16,30
-55,16,33
-51,16,33
-56,17,32
-56,16,31
-52,16,33
-54,17,32
-53,17,32
-55,18,31
-56,18,30
-54,15,33
-53,14,35
-54,16,33
-55,17,29
-52,18,30
-51,17,32
-57,17,32
-54,17,32
-54,17,38
-55,15,34
-51,16,32
-49,15,35
-51,16,36
-53,18,34
-49,18,36
-50,17,37
-53,16,39
-53,19,39
-49,18,36
-51,17,36
-56,17,28
-53,17,33
-49,17,39
-52,16,37
-51,18,38
-51,18,37
-49,17,38
-50,16,40
-48,14,41
-49,14,35
-48,14,33
-51,13,37
-53,15,38
-52,16,39
-46,16,43
-53,18,35
-52,19,34
-50,18,41
-51,19,35
-51,18,38
-49,18,36
-51,17,35
-46,15,37
-47,17,40
-50,15,40
-51,19,38
-49,18,36
-54,20,32
-51,19,36
-52,16,39
-53,18,37
-49,15,33
-49,18,39
-49,15,39
-52,16,35
-53,17,36
-51,16,40
-44,17,34
-52,14,33
-52,14,40
-61,22,33
-64,23,23
-43,16,26
-53,21,39
-53,18,35
-55,18,26
-53,20,30
-53,15,33
-56,16,33
-54,16,32
-56,17,32
-53,17,32
-53,17,32
-57,18,33
-57,17,32
-49,15,30
-54,16,32
-56,15,35
-55,17,30
-54,18,30
-56,18,32
-56,17,32
-55,16,30
-54,16,28
-54,16,30
-58,17,31
-56,16,29
-55,18,27
-56,17,28
-56,18,28
-57,18,27
-56,18,28
-55,17,27
-57,18,25
-56,19,25
-57,19,28
-58,19,24
-57,19,25
-56,18,26
-58,19,24
-57,19,24
-57,19,25
-56,18,26
-58,19,23
-58,19,24
-58,19,24
-56,18,25
-57,19,22
-58,20,22
-57,19,26
-58,18,26
-56,19,26
-56,18,25
-58,18,26
-58,19,25
-55,19,25
-54,19,25
-57,18,25
-59,19,27
-56,18,28
-56,17,28
-55,17,29
-57,16,32
-58,16,30
-59,15,32
-51,16,32
-53,17,29
-52,12,34
-55,19,27
-55,20,21
-53,23,22
-56,19,22
-59,22,27
-58,20,29
-58,15,30
-56,19,28
-51,17,31
-53,16,32
-55,17,29
-55,18,31
-55,17,29
-55,17,30
-55,17,33
-54,17,32
-54,17,31
-56,16,31
-54,16,30
-53,16,33
-55,13,34
-53,17,36
-51,17,36
-51,17,29
-54,17,32
-55,15,30
-53,16,39
-48,16,35
-54,18,37
-51,17,34
-51,16,34
-52,17,35
-54,17,35
-54,17,29
-53,18,28
-54,15,35
-53,17,36
-55,19,36
-56,17,33
-53,17,34
-53,14,33
-52,16,35
-53,16,33
-53,16,31
-58,16,29
-55,16,32
-54,18,31
-56,18,33
-51,17,37
-52,17,34
-53,16,33
-52,17,35
-56,16,32
-52,16,33
-50,15,34
-56,16,35
-53,16,35
-52,18,33
-49,16,33
-54,17,34
-48,16,39
-47,16,38
-52,16,36
-53,16,39
-51,17,39
-53,18,36
-51,18,35
-49,19,37
-53,18,36
-54,18,36
-43,19,44
-44,18,47
-40,14,46
-40,13,47
-45,15,44
-45,15,44
-45,15,43
-46,14,42
-44,13,42
-44,13,40
-42,12,48
-46,14,45
-53,15,40
-53,15,43
-50,18,33
-56,20,23
-58,17,25
-57,21,26
-51,23,29
-50,21,29
-58,20,28
-55,22,30
-51,21,35
-53,19,36
-54,18,35
-51,18,33
-50,17,34
-47,18,35
-46,19,37
-55,17,34
-55,19,34
-51,19,34
-52,18,35
-53,17,34
-51,18,35
-51,17,34
-52,17,33
-53,17,34
-53,18,33
-53,18,33
-54,19,34
-53,17,32
-54,18,32
-55,17,36
-54,18,38
-48,21,33
-52,19,33
-47,18,39
-47,19,40
-50,17,36
-48,16,37
-49,15,38
-51,16,38
-51,16,39
-49,17,39
-50,18,35
-50,16,37
-51,15,38
-47,16,42
-48,16,41
-49,17,38
-49,17,39
-49,18,38
-49,18,37
-47,18,39
-48,18,40
-48,18,40
-49,19,37
-48,19,38
-51,19,38
-50,19,38
-49,19,38
-49,19,37
-50,18,38
-50,19,37
-52,18,36
-52,19,33
-51,19,35
-51,19,36
-53,19,33
-54,18,33
-51,18,34
-51,18,35
-55,20,32
-54,18,33
-49,16,38
-50,15,40
-53,16,37
-51,17,34
-50,17,33
-50,17,36
-51,17,37
-51,18,36
-53,18,33
-52,18,38
-51,17,37
-52,19,34
-51,17,31
-51,16,36
-53,18,34
-55,20,34
-53,18,37
-52,17,37
-49,16,33
-51,18,33
-53,17,34
-53,19,32
-50,17,31
-57,21,31
-56,20,33
-53,17,34
-53,17,37
-51,14,35
-54,15,32
-54,14,33
-55,16,34
-55,15,31
-59,14,34
-55,17,32
-53,16,33
-49,19,30
-52,19,31
-53,19,30
-58,20,25
-60,21,25
-58,22,24
-62,23,25
-55,28,26
-60,30,20
-55,34,11
-47,35,12
-54,35,16
-80,28,16
-77,32,15
-81,51,-3
-84,48,-4
-70,47,1
-63,38,-9
-53,35,-6
-37,35,-2
-39,34,-6
-31,32,0
-32,34,2
-32,32,6
-27,33,9
-22,41,11
-19,41,16
-28,49,14
-42,58,5
-34,54,12
-32,53,10
-38,53,5
-37,47,2
-36,48,4
-35,50,7
-37,50,5
-41,55,6
-36,54,9
-38,53,6
-39,53,-1
-38,53,-2
-43,59,-8
-48,62,-7
-44,59,0
-43,59,-2
-42,58,1
-35,54,6
-39,53,7
-33,49,12
-31,50,12
-32,52,6
-39,53,5
-37,55,9
-35,55,11
-39,52,12
-36,54,15
-36,52,15
-38,50,15
-37,48,16
-35,45,17
-35,46,14
-31,48,13
-29,48,15
-39,51,16
-46,54,14
-39,51,18
-41,47,15
-38,46,14
-37,41,18
-40,41,19
-44,47,21
-47,50,20
-40,49,17
-35,44,18
-33,42,21
-47,39,20
-52,38,15
-38,37,23
-26,35,28
-48,34,9
-61,34,14
-42,37,25
-47,33,27
-54,37,21
-57,38,26
-44,38,22
-61,36,17
-71,31,15
-63,33,12
-52,33,11
-63,28,11
-64,23,10
-52,29,16
-68,24,6
-71,20,9
-54,26,27
-61,22,20
-53,27,24
-37,28,29
-64,17,23
-63,21,24
-46,25,37
-49,25,38
-49,19,25
-61,20,31
-58,22,36
-53,21,38
-51,20,37
-50,20,39
-43,20,37
-52,17,33
-58,18,33
-47,20,36
-54,19,32
-53,19,32
-49,22,36
-54,24,33
-56,23,30
-50,24,31
-53,24,31
-54,24,31
-52,23,32
-53,25,30
-53,25,28
-52,24,30
-51,24,29
-54,24,29
-59,25,28
-49,22,31
-50,23,31
-53,25,30
-53,25,29
-51,25,32
-55,26,32
-53,24,30
-42,23,9
-63,25,32
-54,25,33
-52,23,33
-51,25,34
-54,23,39
-51,23,35
-54,26,39
-53,28,39
-67,23,31
-72,34,20
-52,50,25
-63,35,11
-35,33,29
-30,27,31
-31,26,31
-48,24,25
-52,23,27
-46,23,33
-63,20,34
-59,19,27
-53,21,29
-59,13,47
-56,18,40
-45,23,40
-41,25,39
-43,24,38
-50,24,33
-49,24,36
-46,26,41
-45,26,40
-45,24,38
-45,24,39
-52,24,38
-50,24,37
-46,24,36
-48,24,39
-47,24,35
-47,25,34
-48,26,35
-49,26,37
-48,24,38
-45,24,39
-46,23,39
-48,24,39
-49,25,37
-46,24,37
-49,24,37
-49,23,36
-46,23,38
-47,24,40
-48,24,37
-47,23,37
-49,23,37
-50,23,35
-49,23,33
-50,22,38
-49,23,37
-49,24,30
-50,24,31
-52,24,34
-52,25,35
-47,24,39
-47,22,37
-50,23,36
-51,23,33
-51,24,34
-53,24,36
-53,26,35
-51,30,37
-52,23,38
-48,23,37
-39,23,38
-42,20,38
-43,19,40
-46,21,40
-44,18,41
-43,19,42
-45,18,47
-45,20,46
-47,20,40
-43,18,39
-42,19,39
-44,15,39
-48,20,41
-45,23,43
-47,23,42
-51,21,36
-49,23,34
-50,21,37
-52,20,39
-48,22,38
-52,20,35
-46,20,37
-48,20,41
-53,20,39
-48,21,37
-46,21,38
-53,24,37
-54,20,39
-45,19,38
-45,19,38
-49,17,40
-48,16,42
-49,18,38
-48,18,29
-47,18,38
-50,18,43
-50,17,40
-48,18,37
-49,16,38
-52,19,38
-49,18,38
-50,17,35
-51,18,33
-53,18,32
-53,18,36
-50,17,38
-49,19,37
-50,19,36
-54,19,34
-54,19,35
-52,17,38
-45,18,36
-49,18,34
-54,18,33
-55,22,34
-49,19,31
-50,22,34
-53,17,36
-50,18,35
-50,18,37
-52,20,34
-54,20,32
-53,22,31
-56,21,34
-49,17,38
-47,17,37
-52,18,34
-52,18,34
-55,19,35
-52,19,37
-48,17,37
-51,18,35
-50,18,35
-53,20,33
-50,21,33
-51,20,31
-53,20,31
-59,20,37
-52,18,39
-44,17,38
-52,19,34
-55,19,31
-53,19,32
-53,20,33
-51,19,37
-50,19,39
-53,17,40
-49,18,38
-46,19,35
-53,19,36
-51,20,34
-48,21,37
-49,20,35
-55,22,40
-53,19,44
-47,18,38
-46,18,36
-49,19,41
-50,19,40
-49,17,40
-45,19,38
-46,18,33
-47,14,38
-45,14,45
-49,18,42
-52,19,38
-48,20,37
-53,18,35
-53,18,36
-49,18,37
-49,18,36
-52,18,35
-51,19,37
-48,14,36
-56,26,36
-44,16,41
-48,15,39
-54,17,34
-53,20,31
-52,21,31
-58,15,27
-61,20,33
-48,18,35
-50,17,33
-54,17,33
-58,18,35
-53,17,35
-50,17,32
-51,18,32
-49,17,38
-54,16,37
-54,18,36
-53,18,32
-50,18,35
-47,18,35
-53,19,34
-53,18,35
-55,17,37
-50,17,39
-49,19,39
-55,17,30
-50,14,35
-50,17,38
-53,17,36
-52,16,38
-57,16,38
-49,18,33
-54,16,33
-55,15,33
-55,17,31
-54,16,31
-54,16,34
-54,16,34
-51,17,35
-49,18,37
-55,15,34
-56,15,34
-52,16,33
-53,12,38
-51,13,35
-54,20,31
-50,24,32
-46,22,35
-47,22,32
-51,21,34
-55,19,27
-57,21,24
-62,20,24
-60,19,22
-56,20,21
-60,20,18
-58,19,23
-58,19,25
-55,20,24
-62,21,19
-61,19,17
-59,20,20
-62,20,19
-55,18,27
-52,18,30
-63,20,20
-62,19,23
-57,19,21
-64,20,30
-50,20,29
-52,16,30
-52,20,32
-51,18,35
-47,13,38
-48,13,39
-47,14,44
-53,13,37
-52,14,34
-48,13,34
-58,15,34
-52,17,36
-50,16,35
-50,17,35
-53,18,31
-53,18,32
-53,13,34
-57,15,34
-54,17,33
-57,15,35
-47,16,37
-51,15,35
-57,15,33
-57,16,33
-54,16,33
-54,19,32
-52,17,32
-53,16,34
-49,17,33
-54,16,33
-54,17,38
-52,15,40
-54,16,31
-54,16,32
-51,16,35
-52,16,34
-54,18,32
-55,19,32
-51,17,36
-53,17,36
-52,18,38
-52,17,33
-50,17,34
-53,18,33
-53,19,34
-54,18,31
-55,18,35
-49,16,39
-49,18,35
-57,21,31
-45,13,30
-54,20,40
-46,21,38
-50,21,30
-56,16,32
-54,17,34
-51,18,37
-51,17,34
-54,18,31
-52,17,35
-52,17,37
-53,17,38
-51,17,38
-51,16,37
-50,14,38
-49,18,38
-51,17,37
-51,17,37
-49,19,35
-50,19,36
-50,14,31
-50,24,32
-51,23,34
-50,23,33
-52,24,30
-52,27,32
-52,26,32
-53,26,34
-48,25,35
-52,23,35
-52,24,37
-46,25,32
-43,26,32
-54,23,26
-53,23,28
-43,25,27
-62,24,26
-63,29,26
-48,24,38
-43,25,38
-46,25,36
-58,21,32
-50,21,39
-48,21,37
-51,20,31
-51,20,31
-54,20,37
-49,21,33
-52,22,29
-55,22,31
-53,21,33
-50,21,34
-50,22,34
-52,21,34
-51,23,37
-50,21,35
-49,15,41
-47,18,42
-47,17,34
-49,17,32
-57,16,31
-58,16,35
-57,16,37
-56,19,35
-51,15,27
-56,17,21
-57,21,28
-48,24,37
-40,24,36
-43,26,36
-50,28,37
-37,27,42
-36,25,42
-45,25,45
-39,24,46
-36,22,46
-50,22,45
-47,22,45
-42,18,46
-42,16,48
-38,16,46
-35,13,49
-40,14,49
-41,16,50
-41,17,42
-45,17,43
-48,19,44
-42,20,44
-44,19,45
-44,19,45
-44,18,46
-47,16,46
-45,15,44
-45,13,45
-44,14,47
-41,13,46
-44,14,45
-42,13,44
-45,13,46
-48,14,44
-43,15,43
-41,14,43
-46,13,44
-47,12,46
-43,13,45
-45,13,44
-48,13,44
-45,13,44
-45,13,45
-44,12,43
-45,12,43
-47,14,44
-44,13,43
-46,13,44
-49,15,44
-44,13,43
-46,14,44
-48,14,44
-45,15,43
-44,15,43
-49,18,48
-50,22,47
-43,21,45
-43,19,43
-45,17,37
-42,14,45
-44,14,46
-41,14,44
-41,14,45
-44,18,44
-44,19,43
-42,19,44
-41,18,46
-46,19,44
-39,16,46
-39,16,47
-44,18,47
-43,18,47
-38,17,45
-43,18,44
-42,21,46
-41,20,45
-42,21,42
-44,20,45
-43,20,47
-44,20,41
-45,20,42
-43,19,45
-44,19,44
-42,19,44
-42,17,46
-41,17,45
-43,18,46
-44,20,47
-45,24,47
-48,24,47
-45,23,39
-45,22,37
-41,18,42
-40,16,44
-43,16,48
-40,17,47
-46,22,46
-44,24,43
-45,22,42
-45,18,44
-42,13,44
-41,14,43
-43,14,44
-48,18,43
-43,18,45
-41,19,44
-43,21,45
-44,22,45
-44,24,40
-44,24,40
-47,25,44
-44,24,42
-43,21,39
-43,21,42
-45,21,43
-45,19,42
-45,18,44
-44,19,44
-45,19,42
-46,21,41
-48,22,42
-44,21,44
-44,22,42
-45,21,42
-42,19,44
-44,20,42
-45,21,41
-44,21,42
-44,21,42
-43,21,41
-47,21,40
-46,21,41
-41,21,43
-43,22,42
-46,22,41
-46,21,41
-48,22,41
-46,22,41
-46,22,43
-46,22,42
-44,21,41
-46,20,40
-45,21,41
-46,22,41
-44,21,40
-45,21,41
-46,20,42
-47,21,41
-45,21,41
-46,21,41
-44,21,41
-45,21,40
-47,21,42
-47,21,39
-45,21,39
-48,21,40
-47,21,40
-45,21,40
-46,21,40
-46,20,40
-46,20,40
-47,21,40
-48,21,40
-45,21,40
-47,21,40
-49,21,40
-45,21,39
-46,20,40
-49,22,40
-47,21,39
-46,21,40
-47,21,39
-46,21,40
-46,21,39
-48,21,39
-48,21,40
-47,21,41
-48,21,40
-46,21,40
-46,20,40
-47,21,40
-42,18,38
-51,19,35
-48,21,39
-54,25,40
-50,23,39
-48,21,38
-50,22,36
-49,20,35
-48,19,39
-50,21,38
-48,22,37
-49,21,36
-49,20,37
-49,20,37
-50,21,37
-48,21,37
-50,20,37
-50,21,37
-49,21,37
-48,21,36
-50,21,37
-50,20,38
-50,21,37
-48,20,38
-50,20,37
-50,20,37
-50,20,38
-48,19,38
-49,19,37
-49,18,38
-50,18,38
-50,18,38
-49,18,39
-50,18,39
-50,17,38
-49,18,39
-48,17,39
-49,17,39
-49,17,39
-48,17,40
-49,17,39
-48,16,39
-49,16,39
-49,17,40
-48,17,40
-49,17,39
-48,16,40
-48,16,40
-49,17,40
-48,16,41
-48,16,40
-48,16,39
-50,16,40
-48,16,40
-47,15,40
-48,15,40
-49,16,40
-48,16,41
-48,16,40
-49,17,40
-48,16,40
-48,16,40
-49,16,40
-48,16,40
-49,16,40
-48,16,40
-48,16,39
-49,16,39
-49,16,39
-49,16,40
-49,17,40
-47,16,39
-49,17,40
-49,16,40
-48,17,39
-48,17,40
-50,17,40
-49,16,39
-48,16,39
-50,16,38
-49,16,39
-49,17,40
-50,16,40
-48,16,40
-49,16,39
-49,16,39
-49,17,39
-49,17,40
-49,16,39
-49,16,39
-48,16,39
-48,16,39
-49,16,40
-48,16,41
-48,16,41
-48,16,41
-49,16,41
-48,16,40
-48,16,40
-47,15,41
-47,15,41
-48,16,40
-48,16,39
-50,18,38
-50,18,38
-48,18,42
-48,18,41
-47,18,40
-47,17,41
-47,16,40
-46,17,41
-47,17,41
-46,16,41
-45,16,41
-47,18,41
-47,18,40
-48,18,40
-49,19,41
-47,19,40
-48,18,39
-49,19,39
-47,19,38
-47,19,38
-48,19,38
-48,19,39
-49,20,40
-48,20,38
-49,20,39
-49,20,38
-48,20,38
-48,20,39
-48,20,38
-49,20,37
-48,20,37
-48,20,38
-51,21,39
-49,21,39
-48,21,37
-49,20,36
-49,21,38
-49,21,38
-48,20,38
-48,21,38
-50,21,38
-49,21,38
-48,20,38
-49,21,38
-48,21,38
-48,20,38
-48,20,37
-49,21,39
-51,22,38
-48,21,38
-48,21,37
-49,20,38
-49,20,38
-48,20,38
-47,20,37
-47,20,39
-49,22,37
-48,21,37
-49,22,38
-48,21,39
-49,20,37
-50,21,38
-49,21,37
-47,21,37
-48,21,37
-49,21,37
-48,21,38
-48,21,37
-48,21,37
-50,22,37
-49,22,37
-48,22,37
-50,22,37
-49,22,36
-48,21,36
-50,21,36
-50,22,37
-50,22,36
-49,22,36
-50,21,36
-50,22,36
-49,22,36
-49,21,36
-50,22,36
-49,22,36
-49,21,35
-49,21,36
-50,22,36
-48,21,36
-49,21,35
-50,21,36
-50,22,36
-49,21,36
-50,21,35
-49,22,36
-50,23,36
-48,22,36
-49,22,36
-49,23,35
-48,23,35
-50,23,35
-48,22,36
-48,22,36
-50,23,36
-49,23,36
-48,24,35
-48,24,34
-51,25,34
-49,25,35
-49,25,33
-51,26,32
-49,25,33
-50,26,32
-50,25,33
-51,26,33
-51,27,33
-49,27,31
-51,27,31
-51,27,31
-49,27,32
-51,27,32
-51,28,31
-50,28,30
-52,28,30
-52,29,30
-50,28,29
-50,28,30
-50,27,30
-50,27,30
-51,27,31
-51,27,31
-51,27,30
-50,28,30
-50,28,30
-51,28,30
-50,27,30
-50,28,30
-50,27,31
-50,27,31
-51,27,31
-50,27,31
-51,26,31
-51,27,31
-51,26,31
-50,26,31
-51,27,31
-50,27,32
-50,27,31
-51,26,31
-51,27,31
-50,26,32
-50,27,32
-52,29,32
-49,25,32
-52,27,30
-51,26,31
-49,26,33
-49,26,33
-48,26,33
-49,26,32
-50,27,32
-50,27,33
-49,27,33
-49,27,32
-49,27,32
-50,27,32
-50,27,32
-50,27,32
-48,27,31
-49,26,32
-49,26,32
-53,27,32
-50,27,32
-50,27,31
-50,27,32
-50,27,32
-50,27,31
-50,27,31
-50,27,31
-51,27,31
-50,27,31
-51,27,31
-50,27,31
-50,27,31
-50,27,31
-50,26,31
-50,27,31
-51,27,32
-51,28,32
-50,26,31
-49,26,31
-50,26,31
-50,26,32
-52,27,32
-50,27,31
-51,26,32
-52,27,32
-49,26,31
-50,26,31
-51,26,31
-50,26,32
-50,26,31
-51,26,32
-50,26,32
-50,26,32
-50,26,31
-50,27,32
-49,27,33
-51,27,32
-50,27,32
-49,26,32
-51,26,32
-52,27,31
-50,26,32
-50,27,32
-51,27,32
-51,27,32
-53,27,33
-53,28,35
-53,31,38
-54,32,36
-51,32,35
-51,33,32
-50,31,20
-56,34,13
-54,33,18
-44,30,24
-37,30,24
-54,26,20
-63,28,19
-40,23,28
-38,23,30
-68,24,30
-55,23,31
-41,24,40
-46,26,43
-43,28,40
-46,30,37
-46,30,36
-46,28,34
-45,29,34
-44,28,36
-47,29,35
-47,29,33
-46,30,34
-46,30,35
-47,30,36
-47,30,36
-46,28,35
-46,28,35
-49,28,34
-49,27,33
-46,27,35
-46,27,35
-51,27,34
-43,26,35
-43,25,36
-48,28,39
-49,28,39
-45,27,37
-44,27,38
-47,28,36
-46,28,35
-52,28,35
-43,29,38
-47,28,37
-45,29,36
-42,29,38
-45,27,36
-50,27,36
-45,28,38
-43,27,38
-47,28,32
-53,28,34
-48,28,39
-45,27,37
-45,26,37
-47,25,37
-50,25,34
-47,27,35
-46,28,37
-49,28,36
-46,26,37
-47,26,37
-49,26,36
-50,25,34
-45,27,37
-44,24,37
-52,24,33
-51,25,33
-44,25,37
-47,26,36
-52,27,35
-50,27,34
-49,26,33
-47,27,36
-47,27,37
-49,26,33
-53,26,31
-46,27,35
-47,27,36
-44,24,43
-45,23,38
-54,23,31
-58,26,30
-45,24,38
-39,23,35
-51,24,26
-60,24,28
-58,27,28
-45,27,37
-51,22,35
-49,24,34
-46,19,42
-37,24,42
-46,20,40
-45,23,40
-40,23,36
-43,24,30
-57,30,28
-56,31,31
-49,30,30
-40,26,31
-43,32,33
-52,27,39
-44,24,39
-45,23,32
-49,22,34
-49,20,38
-45,20,38
-53,21,37
-48,20,38
-49,21,36
-52,20,38
-54,20,38
-48,20,37
-49,21,35
-51,21,37
-52,21,39
-49,21,35
-50,17,38
-52,18,39
-48,20,37
-48,19,35
-57,22,39
-50,23,38
-50,18,37
-51,15,38
-47,14,34
-56,15,40
-50,14,40
-51,15,38
-54,12,39
-51,13,38
-51,15,33
-51,17,36
-51,19,32
-63,77,44
-55,-16,20
-57,12,40
-44,21,34
-50,28,28
-39,30,30
-28,29,35
-32,28,38
-47,25,36
-48,19,37
-40,18,39
-60,14,41
-55,17,37
-46,19,38
-48,23,42
-49,24,40
-52,19,34
-49,14,35
-50,17,30
-52,19,27
-53,18,24
-48,19,28
-55,22,29
-47,26,39
-47,25,45
-57,26,44
-48,22,47
-52,21,39
-58,19,31
-45,12,34
-48,20,34
-53,19,33
-52,20,34
-49,22,36
-52,21,34
-51,21,34
-52,21,34
-52,20,37
-49,20,35
-50,19,35
-51,20,32
-49,19,33
-53,20,33
-52,21,37
-48,22,38
-50,21,35
-52,22,35
-50,21,33
-49,21,33
-52,22,33
-51,22,34
-49,22,35
-51,24,36
-52,23,35
-49,22,34
-51,23,35
-50,22,33
-49,22,33
-53,22,34
-53,22,33
-46,22,32
-54,24,31
-55,23,31
-49,23,32
-42,29,32
-58,23,31
-51,25,35
-48,24,35
-48,24,34
-54,23,29
-52,23,29
-53,23,31
-51,23,32
-51,23,33
-53,24,31
-53,23,30
-54,23,31
-53,23,31
-53,23,32
-60,25,27
-55,25,32
-54,22,39
-58,26,34
-52,21,30
-53,17,29
-46,16,24
-53,20,21
-59,21,25
-49,23,32
-49,25,30
-55,24,27
-56,23,28
-55,25,26
-60,22,26
-50,20,29
-49,20,26
-57,20,19
-58,16,19
-55,20,39
-54,18,35
-53,20,38
-50,20,31
-50,21,30
-54,20,32
-52,22,34
-53,23,38
-53,22,36
-46,20,34
-53,21,38
-54,21,36
-48,18,33
-45,19,32
-58,21,35
-55,20,36
-47,18,39
-47,20,38
-48,18,32
-56,16,32
-50,16,34
-47,17,36
-50,20,34
-55,21,36
-53,21,34
-50,19,32
-56,19,31
-57,19,34
-59,16,28
-55,14,26
-59,14,28
-55,15,28
-55,13,26
-54,16,28
-54,19,29
-59,19,25
-57,19,32
-55,19,33
-55,19,28
-55,19,26
-56,21,28
-55,21,30
-55,19,29
-56,18,30
-55,19,32
-55,18,31
-54,18,30
-53,17,29
-56,18,29
-55,18,30
-53,17,31
-55,18,32
-54,19,33
-54,19,30
-54,19,28
-54,18,28
-55,18,29
-55,18,30
-55,18,30
-54,19,30
-54,18,32
-56,19,30
-56,20,31
-51,19,32
-51,19,32
-57,18,29
-56,18,29
-57,20,28
-53,16,28
-56,17,30
-54,17,30
-52,15,31
-56,16,33
-55,18,32
-54,20,27
-54,21,26
-62,19,31
-55,22,32
-51,19,31
-52,15,27
-59,17,27
-58,19,30
-54,20,31
-50,19,36
-58,23,34
-52,12,30
-48,16,33
-64,19,29
-55,20,28
-52,19,26
-60,40,23
-55,11,27
-50,24,33
-47,23,32
-47,24,29
-46,24,28
-43,22,26
-48,20,31
-51,19,34
-51,14,28
-53,16,32
-69,15,39
-69,13,31
-50,21,32
-50,19,39
-46,18,39
-53,19,38
-52,20,36
-51,20,36
-55,18,37
-52,18,37
-48,19,36
-42,16,40
-40,15,51
-43,21,39
-55,15,30
-49,13,38
-54,14,42
-47,12,42
-46,15,39
-45,16,38
-53,16,35
-54,16,34
-54,16,38
-49,17,37
-49,16,36
-53,18,37
-53,17,37
-49,17,40
-44,18,40
-48,17,38
-48,16,37
-53,16,38
-53,17,37
-55,20,34
-52,19,35
-52,18,34
-51,16,34
-53,19,42
-45,20,33
-51,18,28
-56,16,34
-53,17,39
-50,20,44
-49,19,35
-54,17,33
-53,17,33
-49,17,34
-56,18,31
-55,17,31
-54,18,33
-54,18,34
-50,18,34
-53,19,35
-56,18,33
-51,18,32
-49,17,29
-59,17,31
-60,16,31
-47,15,34
-45,18,34
-55,22,32
-57,17,27
-56,21,26
-52,23,28
-53,25,29
-51,24,26
-55,25,23
-57,24,18
-61,24,16
-64,26,12
-61,24,15
-53,23,27
-58,23,21
-56,21,21
-55,22,24
-57,22,20
-58,23,27
-57,23,27
-57,23,23
-56,22,18
-57,23,19
-56,23,18
-57,24,17
-58,24,20
-59,24,20
-60,25,18
-58,25,19
-57,23,22
-57,24,21
-60,25,16
-55,25,18
-58,24,20
-58,24,17
-58,25,16
-58,25,19
-57,24,20
-60,25,17
-59,24,17
-58,24,21
-57,25,21
-61,25,20
-58,24,27
-57,22,30
-55,25,28
-56,23,21
-52,24,22
-49,27,28
-46,22,33
-51,20,32
-49,11,38
-55,20,38
-55,18,34
-55,15,35
-52,16,32
-60,21,22
-61,20,22
-50,22,27
-53,25,25
-60,25,24
-55,23,30
-54,24,36
-45,20,31
-40,21,29
-50,22,29
-53,19,29
-64,24,26
-61,25,26
-56,22,30
-53,23,30
-55,22,30
-52,20,29
-52,21,26
-58,20,26
-57,19,28
-50,22,32
-47,21,33
-55,21,34
-57,22,31
-51,23,30
-50,22,31
-51,22,30
-62,22,27
-57,21,32
-43,22,40
-44,23,36
-48,21,34
-51,19,33
-52,19,33
-51,22,31
-50,22,34
-54,23,32
-55,22,30
-55,20,36
-51,20,33
-48,21,35
-46,21,36
-52,22,36
-52,22,34
-54,22,31
-52,22,33
-54,22,34
-50,21,34
-51,21,37
-47,21,32
-49,20,33
-49,23,36
-53,27,34
-55,21,25
-55,21,36
-54,24,33
-46,18,32
-48,22,38
-46,24,39
-48,21,32
-53,21,30
-55,20,33
-53,23,35
-52,21,33
-50,21,32
-52,21,33
-54,22,34
-54,21,32
-51,20,33
-49,20,34
-49,20,33
-55,20,37
-49,21,38
-47,21,37
-52,20,35
-52,20,35
-49,22,36
-49,22,35
-54,21,34
-55,20,33
