-22,4,63
-37,0,53
-43,2,51
-28,1,55
-23,2,60
-27,3,59
-32,4,58
-41,0,43
-32,1,63
-28,3,61
-30,3,57
-47,0,44
-31,3,61
-19,1,57
-30,3,59
-32,2,56
-36,1,52
-25,2,57
-14,5,70
-25,3,62
-43,2,47
-44,0,47
-36,1,53
-34,2,55
-33,2,57
-36,2,55
-37,-1,49
-28,4,58
-27,3,58
-31,2,56
-38,2,54
-35,1,55
-35,2,54
-39,0,49
-35,-1,51
-25,6,66
-32,1,49
-31,1,53
-32,3,60
-34,1,56
-35,-1,51
-36,1,52
-32,2,57
-29,3,58
-33,2,57
-26,-1,54
-33,1,52
-42,3,53
-32,1,54
-27,1,56
-31,1,56
-36,2,56
-34,1,53
-36,1,53
-29,1,55
-18,4,60
-41,1,50
-37,1,53
-31,3,58
-30,1,56
-36,3,56
-38,1,53
-37,1,49
-27,4,65
-24,-2,49
-27,2,58
-27,4,63
-35,0,56
-35,-1,53
-38,0,52
-35,3,58
-29,1,55
-25,1,59
-32,2,58
-37,1,53
-35,-1,51
-21,1,61
-20,1,61
-41,2,50
-39,1,51
-30,1,56
-28,2,58
-30,2,58
-30,-1,55
-29,0,56
-37,4,61
-21,5,62
-26,0,55
-32,2,55
-35,3,57
-35,3,58
-29,-1,51
-27,-1,59
-30,4,59
-38,1,51
-32,2,56
-31,1,56
-32,1,56
-31,2,57
-32,1,55
-34,3,54
-36,2,54
-31,2,56
-30,2,56
-33,2,55
-32,3,56
-33,2,56
-32,2,55
-33,2,55
-33,2,56
-32,2,56
-31,2,54
-32,2,56
-31,2,57
-31,2,55
-34,2,55
-38,2,54
-43,-1,46
-22,3,66
-20,3,61
-36,2,57
-27,1,57
-46,2,47
-29,2,55
-24,0,54
-27,3,59
-31,3,57
-34,1,55
-34,1,54
-33,1,55
-32,1,56
-31,1,55
-32,2,56
-31,2,57
-38,1,52
-36,2,51
-29,2,58
-24,2,59
-28,1,57
-30,1,54
-38,1,54
-33,0,54
-23,5,66
-34,1,50
-36,2,56
-31,2,57
-29,2,58
-34,1,54
-30,1,55
-32,1,56
-32,2,57
-28,1,59
-43,3,53
-38,2,53
-30,1,54
-21,4,70
-19,2,61
-38,-1,51
-33,2,57
-35,0,54
-33,3,57
-20,0,57
-18,0,62
-40,3,53
-39,0,51
-29,1,56
-29,1,57
-27,2,59
-31,1,56
-32,2,56
-30,1,57
-30,2,57
-31,2,56
-30,2,58
-32,2,56
-34,-1,49
-20,4,58
-33,3,58
-24,2,62
-27,-3,52
-36,5,60
-27,0,53
-27,1,56
-27,2,60
-31,2,57
-24,2,57
-29,1,56
-28,2,57
-34,2,54
-33,2,58
-30,2,57
-30,0,54
-33,1,54
-31,-1,51
-13,2,61
-27,2,57
-33,2,55
-32,4,59
-33,1,56
-27,1,57
-30,1,54
-34,1,56
-30,2,55
-26,3,57
-38,1,50
-31,1,56
-29,2,57
-33,2,56
-36,1,53
-38,0,50
-29,2,57
-27,3,61
-41,2,53
-34,3,52
-30,0,52
-32,2,53
-30,4,58
-36,5,60
-35,0,53
-39,-2,48
-36,-2,49
-23,4,62
-33,2,53
-33,1,55
-37,1,52
-35,1,54
-28,1,54
-41,2,52
-36,3,57
-35,2,60
-31,-2,51
-30,1,58
-29,2,54
-25,0,57
-15,5,66
-23,2,62
-44,1,51
-31,3,56
-24,0,57
-25,3,58
-30,3,58
-36,2,58
-33,1,54
-34,-1,54
-32,2,56
-27,1,59
-23,3,60
-31,2,56
-28,0,57
-30,2,58
-33,0,53
-29,2,57
-28,1,58
-28,1,57
-29,1,56
-29,2,58
-32,2,56
-30,2,57
-29,2,58
-27,1,59
-24,0,59
-35,1,51
-33,3,58
-28,1,57
-29,1,57
-36,0,55
-42,-1,49
-26,3,60
-24,5,65
-37,1,52
-29,-3,52
-37,-1,52
-35,4,58
-26,1,57
-30,0,55
-30,0,57
-31,1,58
-36,1,53
-52,0,43
-21,5,68
-6,4,68
-35,3,55
-34,1,55
-30,1,57
-34,1,54
-38,0,51
-24,2,61
-24,2,60
-29,1,56
-30,1,56
-29,1,57
-30,1,57
-31,2,59
-30,-1,56
-38,2,52
-36,2,60
-26,0,58
-16,0,60
-21,2,61
-32,1,56
-32,1,55
-30,1,57
-28,1,58
-28,2,58
-29,1,56
-29,1,58
-32,2,61
-32,-1,53
-23,1,69
-10,5,60
-42,1,50
-35,0,53
-25,1,60
-29,0,58
-37,1,54
-34,-1,52
-23,2,59
-31,1,54
-31,1,56
-25,2,60
-28,2,58
-30,1,56
-30,1,56
-29,2,59
-30,2,57
-32,2,55
-31,2,58
-30,2,57
-29,1,57
-33,1,55
-35,1,55
-29,1,58
-30,2,58
-25,3,60
-35,2,55
-29,4,67
-24,0,54
-38,1,51
-32,3,56
-23,0,59
-23,2,57
-35,4,60
-37,3,59
-35,0,51
-31,0,55
-26,-2,54
-29,3,56
-42,1,50
-30,1,56
-31,2,57
-33,2,56
-32,2,56
-32,1,55
-32,1,56
-30,1,56
-27,1,54
-34,4,59
-36,2,55
-30,1,54
-30,0,56
-30,0,56
-33,3,56
-33,2,55
-32,1,55
-32,2,55
-32,2,56
-32,1,55
-32,2,55
-33,1,56
-33,2,56
-32,2,55
-31,1,55
-31,2,56
-31,2,56
-32,1,55
-31,1,56
-31,1,56
-31,1,56
-32,1,56
-31,2,56
-33,2,56
-32,2,55
-32,1,55
-32,2,56
-32,2,55
-33,2,55
-33,1,55
-31,2,56
-32,2,56
-32,2,56
-32,1,55
-32,2,56
-33,2,56
-32,1,55
-33,1,54
-32,2,56
-31,2,57
-31,-1,49
-35,2,58
-26,2,56
-31,1,54
-30,2,58
-36,1,51
-33,1,54
-34,0,53
-31,0,53
-33,3,55
-34,3,57
-23,1,60
-24,0,59
-38,0,54
-41,-2,46
-39,3,54
-23,1,61
-22,1,61
-55,2,51
-34,-2,52
-30,0,54
-30,3,63
-28,0,58
-28,0,54
-34,-1,53
-25,2,60
-22,2,59
-29,2,60
-36,2,57
-31,1,55
-32,0,57
-25,-2,55
-29,1,57
-30,2,58
-24,1,58
-29,1,57
-35,0,52
-42,3,53
-33,1,54
-29,1,59
-25,0,59
-30,-1,55
-41,0,52
-32,4,59
-40,4,53
-31,2,57
-28,1,57
-42,0,53
-40,-3,42
-27,4,67
-16,2,62
-40,3,56
-31,0,54
-46,4,51
-35,1,53
-29,2,54
-29,3,58
-33,3,59
-35,1,52
-35,0,53
-35,2,56
-34,0,51
-26,2,67
-32,3,59
-44,1,51
-34,-1,51
-37,0,52
-21,5,67
-20,1,55
-33,2,53
-32,3,58
-36,1,56
-32,1,54
-34,-1,55
-32,5,62
-32,1,56
-20,1,62
-29,2,57
-33,1,56
-29,1,56
-29,1,56
-30,2,58
-31,2,57
-32,0,53
-28,1,56
-19,3,60
-33,1,56
-24,3,63
-33,0,52
-39,0,52
-36,-2,50
-33,1,55
-21,1,57
-7,3,72
-37,1,59
-33,0,54
-37,1,51
-46,2,53
-20,0,58
-15,0,62
-35,1,55
-34,0,52
-28,1,59
-27,-2,57
-23,0,59
-28,1,57
-29,2,59
-10,0,57
-24,2,59
-38,1,52
-39,2,54
-23,0,60
-31,-1,55
-38,-1,52
-33,-1,53
-34,0,57
-30,4,62
-24,3,58
-31,0,56
-31,1,58
-32,0,56
-45,-1,47
-29,0,54
-30,6,64
-34,4,56
-30,0,55
-31,0,57
-28,-1,55
-25,1,58
-25,4,62
-29,3,59
-30,2,60
-31,0,54
-35,2,55
-17,1,61
-23,1,59
-30,3,58
-28,2,59
-23,-1,52
-29,0,56
-25,3,60
-31,1,55
-32,0,54
-30,2,58
-27,3,59
-31,2,57
-30,2,56
-31,1,57
-31,0,56
-23,-2,56
-39,6,56
-43,2,49
-31,1,53
-24,4,60
-15,0,59
-22,1,60
-30,1,61
-32,1,58
-42,-2,50
-21,-5,70
1,8,74
-23,4,57
-28,0,54
-30,3,60
-31,2,61
-28,8,57
-27,5,56
-35,-1,54
-26,-8,52
-17,-2,60
-30,0,57
-33,1,53
-37,0,52
-37,2,55
-34,0,52
-31,0,57
-29,-1,57
-28,0,57
-35,1,57
-35,1,55
-40,0,50
-23,-1,55
-15,2,69
-15,3,63
-37,2,57
-41,2,54
-28,4,58
-27,1,55
-26,4,60
-30,3,61
-37,1,53
-37,0,46
-27,1,57
-21,2,61
-30,2,56
-32,3,58
-33,1,55
-33,1,54
-31,0,56
-30,1,56
-32,2,56
-34,2,57
-32,1,54
-28,3,54
-35,3,56
-32,1,57
-33,2,59
-35,-2,46
-22,3,60
-33,2,55
-31,0,56
-32,-1,53
-42,1,52
-32,3,55
-21,1,62
-23,2,57
-33,2,57
-39,0,52
-46,-2,42
-16,5,68
-19,2,61
-22,3,61
-26,1,59
-39,-1,49
-42,-2,49
-32,1,59
-26,1,61
-32,3,56
-18,2,65
-9,0,61
-39,2,52
-45,0,48
-30,2,59
-26,1,60
-40,1,52
-33,0,55
-24,4,62
-29,3,58
-27,1,57
-26,2,60
-34,1,54
-43,0,49
-34,0,54
-18,-1,64
-22,-2,54
-43,2,50
-25,1,60
-26,0,57
-34,1,56
-39,-1,51
-22,6,60
-29,4,61
-24,1,55
-33,0,54
-25,2,59
-31,2,56
-30,1,56
-32,1,56
-31,1,56
-27,2,58
-30,2,57
-30,2,56
-32,2,56
-33,1,57
-31,-1,47
-9,5,63
-40,1,49
-39,1,51
-29,2,57
-26,3,60
-30,2,59
-32,-1,52
-37,1,53
-30,2,58
-21,3,63
-33,2,55
-40,0,53
-29,2,57
-26,2,59
-35,2,55
-31,2,56
-31,1,55
-32,1,56
-31,0,55
-22,1,61
-34,2,55
-35,1,53
-32,0,53
-38,0,52
-26,2,61
-28,1,57
-33,1,55
-40,-1,48
-30,0,54
-13,5,71
-36,1,55
-37,1,51
-33,2,56
-33,2,56
-24,1,58
-33,0,53
-35,0,55
-33,0,54
-34,3,56
-34,2,57
-29,1,56
-31,1,56
-32,1,56
-33,0,53
-32,2,56
-31,3,57
-35,1,54
-32,0,53
-31,3,62
-18,3,59
-28,2,57
-26,3,60
-31,1,55
-40,-1,46
-28,1,58
-23,1,60
-31,5,55
-36,1,54
-30,2,61
-27,4,59
-25,4,62
-29,0,61
-30,-5,48
-31,0,55
-30,4,61
-28,3,58
-29,1,58
-33,-1,53
-33,3,56
-36,3,55
-28,3,59
-31,1,56
-29,-1,55
-24,0,58
-26,1,60
-36,7,62
-31,-2,47
-28,2,58
-32,3,60
-34,1,55
-38,0,50
-25,-2,54
-25,4,69
-29,2,54
-38,1,52
-38,1,52
-39,3,47
-34,1,52
-30,1,55
-26,3,58
-29,3,58
-32,3,56
-36,0,52
-35,0,53
-34,2,54
-32,2,56
-32,2,56
-34,2,54
-34,2,54
-31,2,58
-31,0,54
-29,2,57
-19,3,60
-42,2,49
-40,2,51
-25,2,61
-34,1,58
-34,-3,48
-24,2,58
-35,1,52
-35,2,55
-31,2,56
-35,1,54
-34,1,54
-43,0,49
-37,0,50
-26,4,61
-32,2,54
-34,2,54
-35,2,57
-34,-1,54
-40,-2,46
-39,-3,48
-20,4,64
-30,2,54
-34,1,54
-35,2,57
-36,2,54
-32,1,54
-33,1,56
-38,0,50
-38,1,51
-30,3,59
-27,3,59
-34,2,56
-32,1,52
-24,5,61
-23,1,56
-30,3,57
-24,4,63
-33,2,61
-32,-3,47
-39,-2,49
-26,4,63
-24,2,58
-25,2,58
-35,1,57
-35,1,55
-33,1,55
-31,1,54
-25,3,63
-23,2,57
-27,1,57
-20,1,59
-22,-1,58
-26,1,60
-27,3,59
-28,0,56
-25,0,56
-38,1,56
-3,5,70
-21,-1,54
-20,2,61
-32,3,57
-29,1,57
-25,1,57
-23,1,61
-24,2,61
-29,1,55
-28,-1,56
-19,3,63
-28,2,58
-23,0,55
-26,3,60
-22,2,59
-25,0,53
-18,2,60
-21,4,64
-22,3,65
-42,-1,49
-36,0,54
-10,1,62
-17,-1,62
-23,-2,58
-20,-2,60
-18,-1,62
-11,-1,64
-10,0,60
-20,1,62
-22,1,60
-23,0,60
-31,-1,55
-22,1,61
-19,0,61
-30,0,55
-21,2,62
-20,3,63
-30,0,54
-37,1,53
-21,1,61
-22,-1,58
-23,1,60
-36,0,50
-8,9,72
-15,6,57
-25,1,56
-17,4,64
-25,4,64
-26,1,58
-34,1,53
-37,-3,52
-33,-2,55
-30,1,58
-31,0,57
-29,-1,56
-23,-1,57
-25,3,66
-40,1,48
-50,2,46
-38,1,52
-36,1,53
-29,0,57
-28,0,58
-27,1,58
-34,1,53
-34,1,55
-33,2,56
-33,2,55
-32,1,56
-32,1,55
-32,1,56
-36,1,54
-28,-1,53
-19,2,60
-35,2,55
-21,0,61
-21,2,64
-47,0,46
-39,0,51
-37,0,53
-33,0,56
-25,0,59
-31,-1,55
-39,1,50
-31,3,57
-31,0,58
-39,0,54
-38,-4,45
-25,2,64
-14,5,67
-37,-1,49
-31,0,56
-27,0,59
-29,2,58
-32,2,55
-31,1,57
-29,1,57
-29,2,57
-29,1,57
-32,1,55
-22,2,59
-27,1,57
-23,2,60
-34,3,56
-27,1,58
-25,0,59
-34,0,54
-37,-1,53
-30,0,56
-27,0,56
-40,3,54
-30,0,54
-26,0,56
-39,3,55
-36,2,55
-40,-1,51
-42,2,47
-37,3,56
-11,2,71
-28,2,57
-33,2,54
-33,4,59
-43,0,44
-45,0,45
-25,3,60
-27,2,55
-22,1,55
-31,3,56
-31,3,60
-25,1,60
-27,0,58
-30,0,58
-24,2,59
-24,0,58
-29,0,59
-31,-1,55
-31,1,56
-24,0,59
-22,-1,58
-21,3,58
-33,1,56
-30,1,59
-27,0,58
-28,3,57
-28,2,58
-23,0,59
-33,1,55
-41,0,53
-25,0,58
-18,4,63
-23,4,59
-34,1,54
-21,3,60
-24,2,64
-29,-4,50
-45,1,57
-22,4,59
-28,0,56
-27,3,58
-28,2,60
-30,1,56
-28,0,55
-43,0,52
-28,3,60
-32,1,54
-33,2,52
-28,1,55
-24,2,63
-27,3,60
-36,0,51
-39,0,48
-19,3,65
-6,0,63
-30,2,58
-19,3,67
-32,4,55
-61,0,36
-35,0,51
-17,2,66
-19,2,63
-32,-1,55
-31,-2,55
-35,3,57
-31,1,57
-18,-2,58
-22,0,60
-30,2,59
-26,1,57
-29,1,57
-23,1,60
-28,2,59
-32,1,55
-30,0,55
-30,2,58
-30,2,56
-31,3,57
-30,3,57
-29,2,57
-32,1,54
-32,1,56
-23,4,62
-26,2,56
-29,4,60
-19,4,61
-25,1,54
-26,1,57
-26,3,59
-28,3,59
-27,2,58
-32,1,56
-32,0,55
-33,1,54
-32,2,57
-31,2,56
-29,2,56
-30,2,57
-29,1,56
-30,1,56
-31,2,56
-32,2,56
-31,2,56
-30,2,57
-32,1,55
-30,2,56
-30,1,57
-30,2,56
-31,2,56
-32,1,56
-31,0,56
-34,1,54
-33,1,55
-30,2,56
-32,2,56
-31,1,56
-32,1,55
-33,2,56
-31,1,56
-30,1,56
-34,1,55
-32,1,56
-30,1,56
-33,2,55
-25,1,59
-30,1,57
-32,1,56
-29,0,57
-28,0,57
-31,0,55
-31,0,56
-33,1,55
-34,0,54
-36,0,53
-37,0,53
-33,0,55
-33,0,54
-34,1,54
-34,1,55
-33,1,55
-33,1,54
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-34,1,54
-34,1,55
-33,1,55
-35,1,54
-33,1,55
-34,1,55
-34,1,55
-35,1,54
-34,1,55
-32,0,55
-30,0,57
-28,0,58
-32,-1,55
-32,1,53
-38,4,57
-36,2,56
-31,-1,53
-29,-1,56
-35,1,56
-35,1,54
-35,1,54
-33,1,56
-32,1,56
-33,1,55
-34,1,55
-34,1,55
-34,1,54
-31,1,56
-32,1,56
-33,1,53
-34,1,56
-33,2,56
-33,1,54
-34,1,55
-35,1,59
-33,1,52
-28,1,58
-26,-2,53
-30,1,59
-33,0,56
-31,-1,55
-34,-3,49
-41,6,62
-20,-2,55
-26,-3,55
-38,2,54
-33,2,59
-17,2,62
-26,1,57
-35,1,57
-20,4,61
-27,2,60
-30,0,50
-28,1,57
-17,3,64
-23,3,62
-29,2,57
-34,0,54
-34,0,53
-31,1,55
-29,1,58
-32,2,56
-33,2,55
-31,1,56
-33,1,55
-32,2,56
-32,1,55
-34,1,56
-31,1,55
-33,1,55
-33,1,56
-33,1,55
-33,1,55
-31,1,56
-32,1,55
-34,1,54
-33,1,56
-32,1,56
-30,1,57
-31,0,55
-30,0,55
-31,1,54
-32,2,58
-32,0,54
-33,0,55
-34,1,55
-34,1,54
-33,1,55
-31,1,57
-32,2,56
-35,1,54
-34,1,55
-31,1,56
-30,1,56
-34,1,54
-34,1,54
-31,1,56
-30,2,60
-34,1,54
-32,-1,53
-25,0,59
-28,1,57
-26,1,59
-35,2,55
-34,0,53
-36,2,57
-27,1,57
-19,0,57
-22,3,63
-25,0,60
-27,-2,54
-25,-2,57
-25,1,60
-20,1,60
-27,-1,59
-27,-1,61
-20,-4,62
-16,-5,59
-15,0,64
-9,-1,61
-4,1,61
-24,1,60
-35,-1,56
-26,0,58
-29,0,57
-27,0,58
-25,2,59
-30,1,57
-29,1,57
-27,0,57
-35,1,54
-24,2,63
-31,1,57
-39,0,49
-32,0,54
-24,2,63
-18,4,62
-33,1,55
-37,2,53
-35,2,57
-31,2,57
-29,1,57
-31,0,55
-29,1,58
-28,0,59
-30,-1,51
-38,4,54
-29,1,62
-22,1,60
-30,-2,53
-29,1,60
-23,2,61
-29,2,54
-25,2,57
-28,2,58
-39,-1,55
-34,1,49
-20,2,55
-26,1,57
-24,2,60
-22,4,65
-36,-1,53
-36,1,52
-17,0,59
-29,2,59
-29,2,58
-30,-1,55
-36,4,58
-19,1,54
-28,0,56
-25,3,64
-19,-1,59
-38,0,52
-25,1,57
-17,3,67
-33,0,56
-20,2,58
-18,2,61
-22,2,61
-29,0,56
-33,0,55
-27,1,58
-25,1,60
-28,1,59
-29,2,57
-26,3,60
-27,0,57
-30,2,56
-29,2,59
-30,0,56
-29,1,56
-28,2,59
-28,2,59
-29,1,57
-28,1,60
-35,2,55
-34,-1,50
-24,1,64
-14,3,60
-30,1,54
-25,-1,61
-35,-2,51
-33,3,56
-31,2,58
-30,0,57
-27,2,61
-21,0,60
-27,1,57
-29,2,61
-20,2,57
-25,-1,55
-25,2,59
-31,2,61
-28,-2,55
-19,3,60
-29,0,56
-24,0,58
-30,-1,59
-17,1,53
-26,3,54
-28,2,59
-23,1,64
-31,1,52
-44,-1,50
-33,2,57
-23,0,57
-25,3,64
-34,2,57
-35,-2,53
-16,4,62
-23,3,58
-36,2,58
-39,0,50
-36,1,56
-25,2,59
-24,2,58
-38,0,50
-30,1,62
-10,3,58
-28,2,57
-24,-1,63
-32,-1,53
-41,2,51
-39,2,54
-31,0,56
-25,2,61
-25,0,59
-24,2,61
-38,1,53
-31,-1,51
-7,1,56
-35,1,55
-29,1,56
-42,0,50
-43,0,49
-26,1,59
-28,1,58
-32,1,58
-31,1,57
-49,1,44
-24,1,60
-24,1,58
-33,2,57
-21,2,62
-38,1,48
-35,2,57
-33,-2,54
-18,-5,56
-31,1,60
-12,1,63
-23,1,59
-39,1,49
-52,2,52
-18,2,61
-24,-1,56
-33,2,57
-35,3,56
-28,2,55
-28,0,55
-23,0,59
-24,2,62
-35,0,55
-20,1,61
-24,1,57
-39,2,54
-43,0,48
-39,-5,47
-37,2,58
-27,2,57
-41,4,52
-40,2,52
-38,0,51
-34,0,55
-40,-1,48
-29,3,62
-39,3,51
-39,4,55
-35,0,53
-28,0,58
-27,1,58
-34,2,56
-34,0,53
-37,2,52
-38,4,52
-28,4,60
-25,4,59
-30,1,56
-32,1,55
-35,0,53
-35,1,53
-29,3,59
-30,3,57
-32,2,55
-34,1,54
-34,1,54
-30,2,57
-31,2,56
-35,2,53
-35,1,56
-26,3,58
-33,2,54
-40,2,52
-19,3,65
-23,3,64
-44,0,47
-43,0,49
-25,1,60
-26,2,57
-33,2,57
-24,2,60
-22,3,59
-33,0,51
-29,3,59
-27,2,59
-30,2,58
-31,1,56
-32,1,54
-32,2,56
-29,2,57
-29,1,57
-28,2,57
-28,2,57
-38,1,52
-33,2,55
-22,2,60
-27,3,58
-33,1,54
-30,2,56
-30,2,56
-29,2,57
-30,2,57
-30,2,56
-30,2,57
-31,2,56
-29,2,57
-30,2,56
-31,2,56
-30,2,56
-30,2,57
-29,2,57
-30,2,56
-31,3,60
-34,2,54
-36,0,48
-22,2,61
-24,1,58
-28,3,57
-34,0,55
-31,0,53
-30,1,54
-29,2,62
-26,3,60
-32,1,53
-22,2,62
-33,1,58
-35,1,53
-31,1,58
-29,1,57
-33,2,54
-30,2,57
-29,2,61
-28,0,55
-36,1,53
-30,2,57
-27,3,60
-30,1,55
-32,1,55
-24,3,63
-30,1,50
-29,3,59
-22,1,57
-28,2,58
-27,3,58
-27,3,61
-31,1,54
-29,0,53
-30,2,57
-35,1,53
-35,2,54
-29,1,59
-27,-4,60
-29,-3,58
-28,7,57
-22,9,62
-32,3,48
-17,2,59
-24,1,58
-38,2,55
-29,5,60
-20,4,61
-26,1,58
-39,-6,51
-44,-3,51
-24,1,58
-30,3,58
-28,2,58
-33,1,56
-32,1,55
-36,1,53
-35,1,54
-30,1,58
-30,2,58
-36,0,50
-33,1,56
-32,1,55
-29,1,58
-28,0,57
-35,1,53
-37,2,52
-33,1,55
-33,2,54
-33,2,55
-35,2,55
-33,0,52
-34,2,55
-19,5,66
-32,1,54
-40,1,51
-24,-1,59
-23,1,63
-24,4,56
-30,4,52
-22,2,60
-22,4,63
-31,1,58
-36,1,52
-38,0,49
-34,0,53
-33,2,57
-30,3,60
-30,3,59
-35,-1,51
-24,3,58
-34,2,55
-37,1,55
-37,2,54
-32,1,52
-36,0,51
-20,5,64
-25,2,60
-37,2,54
-22,2,57
-31,1,57
-29,3,64
-25,3,62
-45,-1,46
-41,1,50
-18,2,65
-20,2,57
-29,1,59
-27,1,61
-32,-1,53
-16,4,68
-22,1,58
-45,2,49
-47,-1,43
-33,0,55
-27,1,59
-27,1,57
-29,1,58
-36,1,54
-35,0,51
-23,3,61
-39,3,54
-34,2,55
-30,-1,57
-30,-1,57
-35,3,55
-43,0,49
-22,2,58
-11,1,57
-31,3,59
-35,2,55
-42,1,50
-51,5,47
-49,2,43
-35,0,52
-32,1,54
-34,2,55
-37,2,53
-37,2,53
-30,1,57
-35,1,56
-42,1,47
-48,1,45
-26,1,55
-29,4,60
-41,0,50
-34,-1,50
-38,2,55
-30,1,58
-30,2,57
-34,1,54
-34,1,55
-32,2,56
-31,1,56
-26,2,56
-31,1,58
-28,1,57
-27,1,58
-25,1,61
-29,1,59
-40,2,47
-43,-1,48
-32,-1,56
-24,2,58
-16,4,71
-23,0,56
-28,0,57
-24,2,60
-35,1,54
-34,1,54
-38,-1,53
-34,-1,55
-42,0,49
-20,0,61
-31,1,55
-31,0,56
-26,3,60
-30,2,58
-23,1,58
-30,1,56
-31,3,58
-30,1,56
-32,0,55
-30,1,57
-31,1,57
-26,1,58
-29,2,57
-30,1,57
-28,1,57
-30,1,58
-29,2,56
-34,2,57
-29,1,55
-29,1,58
-26,1,56
-25,2,57
-25,3,56
-25,3,61
-33,2,57
-39,1,51
-30,2,60
-14,1,60
-30,1,55
-26,4,65
-29,2,59
-34,-1,52
-29,3,57
-23,2,56
-24,1,59
-17,3,61
-36,1,57
-33,0,55
-25,1,59
-17,2,66
-23,3,63
-30,3,53
-25,1,56
-22,2,61
-15,3,70
-27,0,54
-39,-2,45
-25,2,62
-24,0,58
-24,2,57
-22,1,60
-20,1,60
-26,2,59
-25,3,61
-37,1,55
-30,-1,51
-10,4,63
-24,3,61
-31,1,59
-22,1,61
-28,-2,52
-32,0,56
-27,1,58
-39,0,53
-29,-1,56
-31,4,59
-33,3,58
-23,0,55
-26,1,58
-29,2,58
-37,1,55
-32,1,55
-22,2,62
-25,2,61
-35,1,51
-38,1,51
-33,3,57
-15,1,64
-27,2,58
-38,0,52
-38,3,56
-26,0,57
-25,2,58
-27,2,62
-35,2,59
-32,0,52
-33,1,54
-22,3,60
-15,1,59
-23,3,61
-34,1,57
-35,0,54
-22,-1,58
-34,0,53
-48,1,46
-40,0,53
-26,0,59
-21,-1,61
-25,-1,57
-27,1,57
-35,2,56
-30,0,56
-26,0,59
-41,3,52
-29,4,65
-13,0,58
-23,2,60
-14,4,65
-33,2,57
-40,-1,48
-29,0,57
-25,0,59
-33,1,57
-37,2,57
-33,1,58
-8,2,68
-41,3,52
-30,1,56
-35,1,57
-25,2,58
-29,3,58
-33,1,56
-36,3,56
-37,0,51
-38,0,52
-33,-1,54
-37,0,51
-41,1,53
-39,3,53
-25,2,58
-23,-1,57
-27,2,61
-41,1,53
-40,0,52
-31,0,55
-28,1,57
-32,2,57
-36,2,54
-35,0,54
-27,5,63
-22,5,62
-33,1,53
-26,2,56
-33,3,56
-36,2,54
-32,2,56
-39,-1,49
-36,1,50
-20,3,59
-36,2,51
-34,2,54
-32,4,61
-40,-1,47
-34,0,52
-9,4,62
-5,3,69
-29,2,64
-31,0,53
-36,-1,52
-34,-1,53
-37,-1,53
-15,2,67
-22,-1,58
-37,1,55
-29,2,57
-23,0,58
-25,2,54
-19,0,60
-27,3,58
-34,1,55
-18,2,64
-18,3,65
-32,-1,55
-35,-4,48
-25,-2,57
-26,-1,57
-31,0,55
-26,1,60
-27,0,60
-31,-1,53
-33,1,56
-28,2,62
-29,1,57
-29,0,55
-27,1,60
-22,1,61
-37,0,51
-38,1,52
-21,3,62
-27,3,59
-33,2,56
-36,1,55
-30,4,56
-26,3,61
-27,0,54
-31,3,57
-29,3,58
-32,2,56
-33,1,54
-32,0,56
-32,0,55
-33,2,56
-33,2,55
-33,2,56
-32,2,56
-33,2,55
-34,2,55
-35,2,53
-33,2,56
-33,2,55
-32,2,55
-32,1,55
-32,2,56
-33,2,55
-33,2,56
-33,2,55
-32,2,55
-33,2,55
-33,2,55
-32,2,55
-33,2,56
-33,2,55
-33,2,55
-34,2,55
-34,2,55
-32,2,55
-33,2,55
-34,2,55
-33,2,54
-33,2,55
-33,2,55
-33,2,55
-34,2,55
-34,2,54
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-34,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-34,2,54
-34,2,55
-33,2,55
-33,2,55
-34,2,55
-34,2,55
-33,2,55
-34,2,55
-34,2,55
-33,2,55
-34,2,55
-33,2,55
-33,2,54
-33,2,55
-33,2,55
-34,2,55
-34,2,55
-33,2,55
-33,2,55
-34,2,55
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,55
-33,2,55
-34,2,54
-34,2,54
-34,2,54
-34,2,55
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,55
-34,2,55
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,55
-33,2,55
-31,3,58
-27,3,61
-26,2,60
-39,4,49
-42,3,45
-47,4,44
-46,2,44
-50,2,43
-48,-1,43
-48,-1,43
-46,-2,44
-47,-3,44
-47,1,45
-45,2,48
-42,2,49
-41,1,48
-43,1,48
-42,2,51
-38,1,52
-40,3,53
-32,0,54
-42,1,49
-38,0,49
-35,1,53
-38,3,55
-38,3,58
-38,1,49
-34,1,53
-26,1,60
-29,-1,55
-39,2,53
-38,2,53
-35,1,53
-34,1,55
-36,1,54
-37,1,53
-34,1,54
-27,2,58
-25,2,58
-31,3,57
-32,2,57
-33,2,54
-34,1,54
-34,1,54
-33,2,56
-33,2,56
-32,2,55
-33,2,55
-33,2,56
-33,1,55
-33,2,55
-33,2,55
-33,2,55
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,55
-34,2,54
