-33,3,57
-23,2,57
-26,4,59
-17,2,60
-24,8,60
-30,4,57
-25,3,59
-24,3,59
-24,0,60
-22,0,58
-29,0,57
-25,0,61
-22,2,58
-21,5,62
-27,0,58
-33,1,52
-38,6,56
-23,-5,54
-23,-4,61
-21,10,61
-17,8,60
-16,5,60
-3,5,63
-36,-1,59
-29,3,60
-25,3,58
-31,0,57
-31,-2,55
-35,-3,54
-37,-2,53
-35,-1,53
-30,-1,57
-28,0,57
-30,0,56
-32,0,56
-33,0,55
-31,-1,54
-31,0,57
-31,0,56
-30,0,57
-29,-1,57
-29,-3,56
-29,-1,56
-41,4,54
-34,0,53
-30,0,55
-27,-1,58
-32,0,58
-37,-1,52
-50,-1,45
-8,5,72
-13,3,60
-35,2,56
-33,2,61
-35,0,53
-36,0,53
-32,0,57
-27,3,55
-24,5,63
-30,2,53
-26,3,58
-24,5,65
-31,1,60
-38,-2,53
-31,1,56
-25,1,59
-22,2,60
-28,1,57
-31,1,57
-32,0,55
-31,0,57
-31,1,57
-22,4,60
-30,1,56
-27,0,57
-32,2,58
-34,1,54
-33,2,54
-34,1,53
-32,1,56
-31,1,55
-28,1,58
-32,0,56
-31,0,55
-29,1,58
-28,0,59
-37,0,50
-42,2,49
-30,1,58
-26,1,58
-28,2,59
-29,1,59
-36,1,53
-24,1,61
-19,4,61
-27,2,57
-33,1,56
-29,0,59
-28,2,59
-26,-4,51
-39,2,55
-17,11,61
-21,3,60
-18,4,60
-6,5,67
-29,4,61
-32,7,57
-35,13,51
-33,-14,52
-31,-13,56
-33,1,54
-32,3,60
-38,3,50
-37,2,52
-39,-1,50
-31,-2,52
-31,-1,59
-31,-1,54
-32,1,54
-34,3,58
-25,0,54
-16,2,58
-27,4,61
-39,2,51
-22,4,54
-24,1,56
-22,4,62
-27,5,67
-27,-1,54
-35,-1,52
-26,-1,59
-16,5,65
-19,4,56
-24,5,56
-20,5,61
-20,6,63
-25,5,69
-31,1,52
-48,14,44
-34,-15,49
-26,1,56
-37,1,52
-29,0,57
-24,0,60
-33,-1,56
-32,-4,53
-40,-2,51
-45,0,48
-36,0,52
-26,0,58
-27,2,60
-31,1,56
-36,1,52
-30,0,55
-30,1,55
-26,1,57
-26,4,63
-36,-1,51
-28,-1,54
-27,5,65
-26,2,52
-23,1,60
-27,5,57
-31,3,59
-27,2,58
-28,1,58
-30,-1,55
-31,1,56
-27,2,59
-25,2,59
-26,2,58
-28,0,57
-29,1,56
-30,1,57
-28,2,59
-26,1,58
-28,1,56
-29,1,57
-34,1,53
-25,0,55
-29,6,61
-30,4,61
-27,1,56
-34,0,53
-41,-2,50
-35,-2,52
-29,1,58
-30,2,58
-29,2,57
-31,1,56
-33,1,56
-35,2,53
-31,1,56
-32,1,56
-30,1,56
-33,1,54
-33,2,56
-31,2,56
-34,2,58
-31,2,61
-29,-2,53
-25,-4,50
-45,1,50
-31,4,56
-10,1,60
-24,4,61
-34,1,56
-31,0,55
-32,0,56
-28,0,57
-29,0,56
-26,-1,58
-29,0,57
-31,1,57
-29,0,58
-29,0,57
-30,0,56
-36,-1,55
-33,-1,55
-32,0,54
-36,0,54
-35,0,54
-33,0,55
-33,0,55
-36,0,53
-35,0,57
-31,0,56
-32,0,55
-34,0,54
-34,0,55
-31,0,56
-32,0,55
-33,1,55
-33,0,54
-31,1,55
-33,1,56
-32,0,55
-32,1,55
-33,1,55
-33,1,55
-33,0,55
-33,1,55
-33,1,55
-33,1,55
-32,0,55
-34,1,55
-33,0,55
-34,0,54
-34,1,55
-33,0,55
-33,1,55
-33,1,54
-33,0,54
-34,1,55
-33,1,54
-33,0,55
-34,1,54
-34,0,54
-34,1,57
-33,1,55
-33,0,54
-34,1,54
-34,0,55
-33,0,54
-33,1,55
-32,1,56
-32,1,56
-33,1,56
-33,0,55
-32,1,55
-33,1,55
-33,1,55
-32,1,56
-33,1,55
-33,1,55
-32,1,55
-32,1,56
-33,1,55
-33,1,55
-32,1,56
-32,1,55
-32,1,55
-32,1,56
-32,1,56
-32,1,55
-33,1,56
-33,1,55
-30,1,59
-31,1,59
-30,-4,50
-31,0,54
-34,5,58
-32,3,56
-20,2,60
-33,2,58
-37,1,56
-28,-4,54
-31,4,60
-23,-1,57
-19,0,59
-30,2,60
-27,-1,59
-32,0,53
-24,0,59
-20,0,61
-32,2,58
-36,1,52
-34,0,53
-32,0,54
-24,0,59
-25,1,59
-24,1,60
-30,0,58
-32,1,55
-30,1,57
-29,1,58
-27,1,58
-29,1,57
-33,1,56
-33,1,53
-19,4,58
-32,2,56
-28,1,59
-31,-3,54
-28,-1,55
-37,1,52
-31,0,54
-23,0,59
-24,2,63
-30,3,62
-17,4,58
-26,4,60
-21,2,61
-18,4,67
-46,2,52
-36,-1,53
-14,-1,61
-20,2,63
-30,4,57
-30,2,58
-19,0,58
-12,5,63
-15,4,57
-27,4,59
-19,5,63
-26,2,58
-34,1,56
-39,-3,50
-52,-5,39
10,2,72
-13,3,63
-29,3,61
-28,2,55
-56,0,46
-33,1,50
-30,2,61
-13,1,68
-15,4,60
-25,-1,58
-31,1,55
-24,5,57
-16,5,58
-32,4,58
-20,4,69
-27,0,57
-38,1,55
-36,0,54
-24,2,58
-12,4,68
-24,5,60
-26,4,59
-24,2,62
-29,1,56
-24,1,56
-34,-12,51
-33,-4,58
-25,-3,55
-28,-1,58
-30,0,57
-37,-1,52
-19,3,67
-26,3,60
-32,1,54
-27,2,57
-20,2,62
-23,2,60
-27,2,57
-33,3,56
-31,2,58
-29,1,57
-29,0,58
-28,1,57
-30,1,54
-30,2,57
-20,4,61
-25,4,58
-31,2,57
-28,2,57
-29,1,56
-30,2,57
-26,2,58
-30,3,58
-26,3,59
-27,1,58
-30,-1,59
-32,-5,49
-35,1,56
-27,2,58
-14,2,66
-17,2,61
-31,0,56
-39,1,53
-29,1,57
-18,1,61
-27,2,59
-34,1,54
-28,3,59
-25,4,57
-24,1,57
-25,2,60
-18,3,61
-24,-3,59
-29,-2,55
-33,0,57
-30,0,55
-30,0,55
-27,0,57
-22,3,63
-27,1,59
-28,0,56
-21,1,61
-22,2,58
-28,0,57
-28,2,58
-23,0,60
-27,0,58
-25,0,58
-27,-1,57
-26,-1,58
-49,3,51
-46,1,51
-41,1,47
-24,1,62
-11,1,61
-25,3,58
-26,0,61
-18,1,67
-41,-2,47
-46,1,51
-33,2,58
-10,2,66
-8,4,63
-27,1,63
-36,-2,52
-32,-4,57
-25,-5,54
-21,5,64
-21,1,61
-25,-1,57
-28,1,58
-29,1,58
-28,0,57
-30,0,57
-28,1,57
-26,1,59
-28,1,57
-30,1,57
-26,0,58
-29,0,57
-29,1,57
-28,1,58
-28,1,57
-27,0,57
-26,1,58
-29,1,58
-29,1,57
-29,1,57
-30,0,58
-33,-1,54
-20,2,63
-15,3,61
-32,1,55
-27,0,57
-25,0,60
-24,-1,59
-34,0,53
-42,0,49
-33,0,54
-19,0,62
-19,1,63
-24,-2,57
-28,0,56
-20,4,61
-24,1,60
-25,0,59
-29,2,59
-22,-2,57
-23,5,62
-16,5,64
-22,3,61
-21,10,59
-15,5,62
-19,6,64
-22,1,55
-26,2,58
-17,7,63
-29,7,63
-34,15,49
-20,-14,53
-12,-10,80
-32,-2,51
-42,-1,55
-40,1,41
-62,5,43
-24,1,54
-21,-1,58
-10,4,70
-25,1,58
-29,0,54
-31,0,55
-32,2,57
-23,3,61
-23,4,62
-31,0,53
-27,3,57
-25,1,53
-25,4,60
-22,6,64
-30,3,61
-22,-10,42
-42,2,57
-36,2,54
-24,1,55
-13,3,70
-29,3,57
-27,2,53
-22,0,56
-26,3,59
-26,6,64
-34,-2,51
-29,0,54
-14,3,64
-16,4,61
-33,1,60
-24,-5,52
-34,-2,56
-40,1,54
-27,-1,55
-23,1,59
-26,1,58
-26,0,59
-33,0,55
-44,0,48
-42,1,48
-33,1,56
-27,2,61
-28,1,59
-31,0,54
-39,3,53
-26,1,57
-12,3,66
-21,3,63
-29,0,57
-36,0,52
-30,1,56
-19,2,62
-35,1,55
-39,1,49
-13,5,66
-19,3,56
-37,2,52
-23,4,64
-22,3,60
-25,0,57
-33,3,54
-30,4,59
-28,2,58
-29,-1,56
-31,3,56
-24,2,59
-25,3,59
-28,3,57
-30,3,57
-24,4,60
-30,3,55
-26,5,58
-22,5,60
-28,3,56
-23,4,58
-20,5,61
-23,5,60
-25,4,58
-25,4,59
-26,3,58
-24,4,60
-36,19,57
-32,14,58
-52,-15,38
-16,-9,76
-34,4,52
-38,1,57
-25,-1,50
-56,2,40
-33,-3,45
-26,-2,60
-24,-1,67
-23,-4,59
-25,0,58
-40,1,48
-43,4,50
-36,0,51
-41,2,51
-31,0,56
-26,-2,54
-34,4,60
-30,-1,52
-22,-1,55
-16,2,62
-19,4,59
-31,2,56
-26,2,59
-31,1,56
-28,1,58
-27,0,58
-33,1,55
-33,1,56
-31,2,57
-29,1,57
-31,0,56
-32,1,57
-31,1,57
-31,0,56
-30,1,57
-31,1,56
-33,1,56
-31,1,56
-31,1,56
-30,1,56
-33,1,55
-32,1,56
-30,1,56
-33,1,55
-31,1,56
-31,1,56
-32,1,56
-32,1,56
-32,1,56
-36,1,57
-36,1,47
-32,-1,60
-23,3,61
-45,2,50
-26,3,58
-25,3,60
-23,3,63
-29,1,55
-35,-2,53
-39,-3,51
-35,0,56
-36,2,55
-24,-1,56
-24,7,62
-11,0,56
-23,1,55
-34,2,57
-37,3,60
-35,-1,50
-21,0,68
-21,3,64
-22,0,60
-36,-1,52
-31,1,58
-22,1,56
-22,2,59
-22,2,59
-30,1,59
-34,2,55
-28,1,58
-26,0,58
-30,-1,56
-27,1,59
-30,0,58
-27,0,57
-21,3,61
-27,0,56
-32,1,55
-31,1,58
-29,1,56
-30,0,56
-28,4,61
-25,3,60
-32,0,52
-28,1,55
-24,3,60
-27,2,59
-31,2,56
-33,1,56
-23,0,59
-21,0,60
-28,1,59
-34,1,49
-29,1,60
-21,1,57
-33,1,54
-27,2,58
-24,2,61
-26,1,58
-31,0,56
-33,-2,55
-35,2,57
-25,0,56
-19,4,67
-19,3,59
-30,2,58
-25,3,58
-30,3,58
-32,1,57
-28,0,55
-30,0,56
-27,2,56
-19,5,60
-29,2,58
-22,1,60
-23,2,62
-33,2,56
-32,2,55
-29,2,58
-27,2,59
-23,1,62
-29,-2,55
-25,0,57
-35,3,55
-29,3,58
-27,3,60
-27,-1,52
-26,0,64
-9,3,56
-26,2,59
-26,1,64
-34,-2,54
-24,-1,56
-35,1,57
-18,5,68
-25,4,61
-21,0,55
-25,4,61
-26,5,60
-33,2,58
-44,-1,50
-32,-3,55
-25,-6,57
-16,-1,62
-23,3,61
-34,1,54
-31,0,57
-31,0,56
-32,-1,55
-31,-2,56
-30,-1,56
-35,1,54
-37,1,53
-37,-1,50
-18,4,67
-17,2,61
-26,1,54
-35,0,51
-29,3,61
-30,2,58
-27,2,58
-34,0,56
-31,-2,57
-28,-5,56
-27,-4,57
-33,-3,52
-26,2,61
-34,1,56
-29,1,58
-30,-1,56
-30,-1,57
-33,1,55
-22,2,61
-29,2,58
-28,0,57
-26,1,60
-30,-1,58
-26,-1,55
-29,8,65
-24,3,58
-25,2,56
-33,-1,54
-25,-6,53
-37,0,54
-27,2,55
-18,7,62
-21,2,58
-27,5,59
-28,0,55
-21,1,59
-30,4,62
-35,3,57
-29,1,53
-27,2,58
-16,4,60
-30,3,57
-31,2,57
-30,2,58
-27,0,58
-35,-1,56
-46,-3,44
4,2,72
-8,3,66
-36,3,55
-23,2,59
-38,-1,51
-40,-3,50
-30,-2,55
-31,2,58
-33,2,57
-27,0,58
-31,-1,55
-31,-2,55
-31,-1,52
-27,1,58
-34,-1,52
-28,-1,58
-30,1,56
-35,2,57
-41,0,52
-34,-2,50
-16,6,68
-14,7,61
-25,1,59
-26,2,62
-34,-1,53
-22,1,59
-14,1,65
-27,2,56
-39,2,53
-37,1,54
-35,-1,54
-29,-1,58
-24,-1,62
-28,1,58
-21,3,62
-35,1,55
-31,0,57
-27,0,60
-32,-4,53
-31,-4,54
-19,3,64
-33,2,57
-32,0,55
-38,-8,48
-36,1,52
-13,3,66
-27,12,48
-23,4,71
-22,-4,56
-42,0,52
-41,2,56
-29,-2,58
-24,-2,62
-35,4,53
0,6,76
-26,6,48
-22,4,60
-5,2,66
-42,0,55
-34,2,60
-41,0,43
-11,-15,55
-24,-4,56
-58,4,44
-28,0,58
-20,-2,56
-39,3,54
-33,1,53
-17,0,62
-23,2,63
-26,-1,60
-39,-1,48
-44,2,47
-35,1,57
-29,0,55
-35,0,57
-17,-1,60
-21,2,60
-36,2,54
-35,1,55
-32,1,57
-31,1,56
-32,1,55
-29,2,58
-31,2,58
-35,3,51
-31,2,58
-21,0,54
-32,1,56
-27,3,60
-34,1,57
-33,0,53
-32,0,56
-19,2,66
-31,3,56
-30,1,57
-41,-1,51
-32,0,55
-18,1,63
-20,4,63
-30,2,51
-34,0,49
-14,4,71
-9,7,69
-32,-5,53
-49,5,52
-19,-1,60
-19,-2,60
-26,-5,59
-22,-10,57
-21,-3,63
-19,1,63
-16,1,61
-22,0,58
-31,0,58
-28,-1,61
-25,-3,58
-27,-2,58
-35,-2,60
-16,-1,60
-6,2,59
-52,-1,48
-25,1,58
-23,-6,53
-12,-6,63
-24,4,61
-39,3,54
-38,4,60
-32,0,54
-13,-1,68
0,1,66
-43,4,52
-30,2,59
-26,1,58
-28,-1,55
-29,1,55
-37,1,53
-25,3,58
-10,3,61
-29,5,59
-29,4,64
-31,-2,55
-25,1,56
-22,3,60
-28,4,63
-28,-7,56
-41,6,52
-25,6,55
-15,1,58
-20,5,61
-30,3,63
-19,-3,60
-38,-4,53
-32,2,57
-31,-1,54
-27,2,56
-28,4,63
-32,-2,48
-2,3,69
-19,4,64
-25,3,57
-34,2,56
-28,-1,56
-32,-1,53
-32,-1,54
-28,1,60
-24,5,61
-26,3,56
-28,1,53
-28,3,59
-29,-3,56
-26,0,57
-29,-4,57
-27,-3,56
-34,-2,55
-33,-3,57
-16,1,59
-3,4,72
-30,2,49
-12,2,64
-30,4,62
-27,-5,55
-29,-5,49
-32,3,62
-32,4,63
-24,-9,61
-28,-9,56
-38,7,57
0,3,61
-23,17,65
-15,-2,53
-13,1,68
-27,-3,63
-31,9,55
-39,-4,50
-33,-4,52
-26,2,59
-29,3,57
-29,0,58
-23,-7,59
-17,3,62
-27,1,57
-33,3,56
-30,2,60
-30,2,58
-34,2,52
-48,-3,45
-14,-1,65
-36,2,54
-32,0,49
-31,0,55
-33,2,61
-39,-2,50
-23,-4,56
-40,6,57
-38,2,51
-25,0,59
-27,0,59
-31,0,57
-32,-2,54
-32,-2,55
-30,-1,57
-30,0,57
-30,1,57
-30,1,57
-31,1,56
-30,0,56
-31,-1,56
-31,0,55
-32,0,56
-29,0,57
-31,0,56
-32,0,56
-32,0,57
-29,0,57
-30,-1,58
-35,-4,50
-31,4,60
-22,1,61
-28,2,60
-31,0,54
-37,1,54
-34,1,59
-35,-3,52
-31,0,59
-26,0,56
-25,3,60
-28,1,62
-38,-3,49
-33,-3,53
-30,-1,56
-32,0,56
-29,1,58
-31,0,59
-33,-4,51
-31,-3,55
-29,3,56
-22,-1,58
-31,0,57
-34,1,57
-38,-1,53
-33,-2,55
-30,-2,56
-33,-4,53
-23,-5,62
-36,3,56
-31,0,54
-32,-2,54
-29,-3,57
-30,-2,56
-33,-1,54
-38,0,53
-35,0,56
-27,-2,58
-21,3,63
-33,0,51
-31,2,58
-33,1,57
-30,0,57
-37,-3,53
-37,-3,49
-36,4,58
-27,0,58
-26,1,59
-31,0,55
-38,-1,53
-35,-2,53
-33,-3,53
-31,-1,57
-31,0,57
-31,0,55
-34,0,55
-33,-1,55
-33,-2,55
-32,-1,55
-31,-1,57
-35,-1,53
-31,-1,56
-32,0,57
-30,0,56
-32,0,56
-37,1,57
-37,1,51
-24,0,60
-20,0,61
-27,1,58
-33,0,55
-32,0,56
-31,0,57
-30,-1,56
-27,-1,57
-34,-2,54
-28,-1,58
-31,-1,54
-31,4,62
-26,0,57
-28,0,58
-26,0,59
-31,1,56
-31,0,51
-24,0,58
-31,3,61
-26,1,62
-36,-7,46
-33,-1,58
-25,0,60
-30,2,59
-31,0,56
-35,-3,48
-36,-2,52
-18,5,68
-21,5,63
-25,1,56
-25,1,58
-31,1,58
-32,-1,55
-32,-1,55
-26,0,58
-32,0,54
-31,1,57
-29,2,59
-30,0,56
-31,0,57
-31,0,56
-32,0,56
-31,0,57
-30,-1,57
-32,-1,56
-34,0,54
-28,0,57
-26,2,59
-36,3,56
-29,0,57
-29,-1,57
-30,-2,57
-34,-3,55
-35,-3,51
-26,2,59
-27,3,60
-25,0,58
-25,-1,58
-34,0,55
-33,0,55
-30,0,56
-29,0,58
-28,0,57
-30,0,56
-31,1,57
-31,1,56
-30,0,56
-31,0,56
-32,0,56
-31,0,56
-30,0,57
-31,0,56
-30,1,56
-32,0,56
-33,0,55
-33,0,55
-32,0,56
-32,1,56
-30,1,57
-31,0,56
-30,0,56
-32,0,55
-31,-4,56
-30,-1,57
-30,-1,56
-31,-1,56
-31,-1,56
-33,-1,55
-33,-1,55
-32,-1,56
-31,-1,56
-31,0,56
-32,-2,55
-32,-2,55
-32,-2,55
-31,-1,57
-30,-1,59
-28,4,60
-30,11,57
-38,6,49
-39,2,47
-43,-2,47
-42,-5,49
-43,-11,47
-48,-10,43
-56,-6,37
-56,-5,37
-50,-8,41
-40,-4,49
-41,-2,50
-37,-2,54
-37,-1,53
-47,-1,45
-53,2,39
-52,-3,39
-51,-3,40
-47,-3,44
-47,-4,45
-47,-4,45
-44,-4,48
-42,-3,50
-42,-2,52
-41,1,55
-39,-11,52
-44,-20,43
-56,-9,43
-40,-7,49
-33,-7,41
-29,-8,35
-25,-4,37
-40,7,47
-69,-9,87
-17,-14,59
-32,0,64
-20,-2,60
-26,-1,57
-41,-1,50
-42,-1,49
-43,0,51
-33,-1,55
-32,-1,56
-33,-1,55
-35,-1,54
-39,-2,51
-38,-1,52
-35,-1,53
-37,0,53
-37,-1,53
-37,-1,52
-37,-1,53
-36,-1,53
-36,-1,53
-37,-1,53
-36,-1,54
-35,0,54
-35,-1,54
-37,-1,53
-36,0,54
-35,0,54
-35,0,53
-35,0,53
-36,-1,53
-35,-1,53
-36,0,53
-34,0,55
-36,-1,53
-36,0,53
-36,-1,53
-35,0,54
-35,0,54
-36,0,54
-36,0,53
-35,0,53
-35,-1,53
-35,-1,53
-35,0,53
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,-1,53
-34,-2,56
-37,-6,49
-41,-1,48
-34,4,59
-31,0,55
-28,-1,57
-30,-4,56
-27,-2,53
-20,2,61
-19,-2,55
-33,1,59
-31,-1,53
-24,2,63
-41,3,54
-30,1,53
-21,0,59
-25,4,62
-35,4,62
-35,9,49
-26,-14,51
-34,-2,63
-32,2,59
-32,-5,53
-34,-2,49
-16,0,56
-3,11,79
-24,4,53
-25,-2,56
-26,2,61
-22,-1,62
-34,-2,54
-34,-1,55
-35,0,55
-28,1,57
-28,1,57
-29,-1,55
-23,1,60
-34,4,58
-30,1,58
-24,-3,53
-27,-2,51
-21,2,61
-28,3,61
-31,2,60
-35,1,49
-38,0,57
-14,1,59
-23,2,59
-24,4,64
-23,1,63
-34,-1,51
-24,-10,59
-19,2,65
-32,0,55
-27,-1,55
-28,1,59
-28,1,58
-27,-1,57
-30,0,57
-28,-1,57
-27,-1,57
-28,-1,60
-27,-2,53
-28,2,58
-28,0,59
-31,2,61
-29,-6,48
-25,1,56
-24,1,65
-19,3,55
-32,0,55
-28,3,61
-28,-1,56
-32,0,57
-29,1,59
-29,0,57
-27,-2,56
-17,-1,64
-12,6,63
-30,-2,57
-27,2,56
-33,1,54
-35,1,55
-33,-1,54
-28,0,60
-22,2,61
-22,3,60
-18,0,59
-19,2,60
-23,1,61
-31,7,60
-21,-1,56
-21,3,62
-23,5,69
-42,-1,53
-29,-1,52
-26,1,58
-20,2,66
-27,1,56
-26,0,56
-28,1,60
-27,1,60
-32,3,52
-28,0,62
-21,0,55
-30,0,56
-25,4,63
-25,2,60
-34,0,52
-43,1,48
-13,-2,70
-28,1,54
-37,3,55
-33,1,59
-31,0,55
-32,1,55
-24,1,61
-28,2,58
-41,1,53
-43,-2,49
-11,6,66
-14,3,64
-27,0,52
-34,4,59
-26,4,67
-30,1,57
-43,0,48
-32,1,54
-20,2,63
-30,4,62
-26,1,57
-34,1,58
-24,3,56
-14,2,58
-25,2,62
-27,2,57
-31,2,58
-27,0,58
-24,-2,56
-22,1,59
-33,1,56
-29,3,55
-16,0,57
-14,4,61
-29,3,58
-23,2,59
-22,1,60
-23,4,60
-26,5,61
-29,2,55
-19,3,60
-25,7,65
-15,-8,46
-37,3,60
-30,-1,55
-17,1,62
-28,2,60
-28,2,61
-25,1,56
-22,0,59
-20,0,60
-22,0,64
-36,3,54
-33,0,55
-31,-1,55
-32,-2,54
-19,1,62
-21,-1,58
-23,0,60
-33,2,56
-31,0,55
-31,1,57
-30,0,57
-22,-2,59
-25,-1,58
-30,2,59
-28,3,59
-21,1,60
-20,3,59
-31,3,55
-27,6,59
-22,4,57
-17,3,59
-16,2,60
-30,4,62
-25,3,60
-20,1,58
-24,5,58
-24,2,60
-27,1,58
-17,2,60
-24,2,58
-21,3,60
-24,4,60
-25,4,62
-30,3,60
-25,-4,53
-20,0,59
-33,2,57
-24,-1,54
-27,2,58
-28,2,59
-31,1,57
-29,0,56
-26,0,59
-27,0,57
-27,1,59
-30,-2,55
-28,1,59
-26,4,59
-30,2,58
-16,0,61
-21,2,58
-27,4,60
-26,2,57
-27,4,58
-24,2,56
-25,3,57
-29,4,60
-21,3,62
-25,2,59
-23,2,57
-31,2,57
-27,3,60
-39,2,54
-8,-1,62
-10,3,64
-38,4,52
-37,4,56
-26,2,59
-28,2,57
-28,1,58
-28,0,57
-29,0,56
-31,3,58
-28,3,58
-26,3,58
-27,2,58
-29,1,58
-29,1,57
-26,2,60
-34,1,54
-20,2,61
-20,7,64
-30,4,58
-36,1,49
-34,3,58
-13,5,65
-22,3,59
-23,3,63
-22,-1,57
-44,2,50
-28,4,58
-18,0,59
-25,4,62
-29,4,60
-33,-2,54
-23,3,52
-19,-4,67
-26,-3,58
-22,-2,57
-15,3,62
-19,2,62
-25,2,58
-28,0,59
-35,1,55
-35,0,53
-21,3,64
-26,3,58
-29,5,57
-19,3,57
-30,3,57
-29,4,57
-17,4,64
-33,1,54
-30,1,56
-29,0,55
-29,1,58
-25,3,59
-27,3,58
-32,2,56
-24,2,60
-27,3,58
-28,2,56
-26,2,57
-26,1,57
-29,3,59
-26,2,60
-30,1,56
-33,1,57
-19,7,65
-22,5,61
-36,1,52
-25,3,59
-22,4,62
-30,2,59
-29,0,57
-31,-2,55
-34,3,58
-22,6,64
-29,2,58
-24,2,58
-33,1,61
-32,-4,46
-29,5,63
-28,3,58
-25,2,57
-27,-5,47
-29,-5,53
-27,1,59
-24,-1,56
-27,1,59
-26,2,59
-29,1,57
-29,1,57
-29,1,58
-29,1,58
-27,1,57
-28,2,59
-29,2,57
-27,1,59
-31,1,56
-27,1,55
-18,6,61
-33,3,56
-33,1,55
-27,2,59
-25,2,59
-27,4,59
-32,5,56
-25,4,56
-31,1,51
-21,3,59
-23,3,58
-23,2,61
-33,2,56
-28,2,58
-27,1,59
-26,2,60
-27,1,56
-32,2,56
-23,0,57
-28,-1,59
-28,2,58
-28,-1,57
-24,2,59
-30,1,58
-25,2,58
-32,-3,54
-24,-4,61
-25,3,53
-20,4,58
-27,4,60
-31,1,59
-31,1,56
-30,1,56
-26,0,59
-28,-1,58
-30,4,59
-18,1,58
-21,0,59
-31,1,57
-30,1,58
-27,1,57
-27,1,57
-28,1,57
-29,2,58
-29,3,59
-33,1,55
-31,1,53
-14,3,63
-22,2,57
-30,2,58
-29,2,57
-29,2,59
-27,1,57
-23,-1,60
-24,-1,59
-27,-1,57
-33,2,54
-35,4,58
-32,1,53
-32,0,57
-28,-4,69
-9,7,66
-32,3,54
-17,1,63
-30,2,62
-27,-4,51
-42,5,58
-14,3,65
-14,0,59
-22,6,61
-30,3,57
-27,1,55
-27,2,56
-19,3,65
-28,1,59
-24,1,55
-23,2,60
-25,2,59
-26,3,59
-26,4,63
-34,-1,55
-28,-5,53
-26,0,58
-38,5,55
-31,3,59
-26,2,60
-26,-3,57
-31,-2,55
-35,-6,54
-28,-4,57
-27,-2,57
-30,0,58
-27,2,61
-27,0,57
-29,-1,56
-30,-2,55
-27,-1,57
-31,0,58
-31,-1,56
-30,-2,56
-30,-2,56
-30,-2,57
-31,-1,56
-33,-1,56
-30,-1,57
-31,-2,55
-31,-2,57
-33,-2,55
-33,-2,55
-33,-1,56
-33,-2,55
-31,-1,55
-34,-1,55
-33,-1,55
-33,-2,54
-33,-2,56
-33,-1,54
-34,-1,54
-34,0,54
-34,-1,56
-32,-1,55
-34,-1,54
-32,-1,56
-34,-2,53
-35,-1,53
-33,-1,56
-32,0,56
-33,-1,55
-33,-1,55
-32,-1,55
-33,-1,55
-34,-1,56
-37,3,55
-34,1,53
-28,0,59
-29,0,62
-51,-7,40
-40,-5,42
-24,10,70
-29,4,63
-36,1,51
-31,2,59
-29,-5,57
-30,-1,56
-29,-2,51
-35,7,65
-22,3,64
-39,1,48
-32,2,53
-28,3,62
-26,1,59
-28,1,54
-41,1,52
-29,1,53
-10,2,60
-20,3,59
-25,3,58
-31,3,57
-28,2,57
-28,3,56
-29,3,57
-33,4,56
-35,4,56
-26,2,55
-26,2,55
-21,6,67
-22,4,62
-19,5,54
-13,5,63
-24,8,65
-26,4,58
-36,3,53
-8,4,69
-9,4,58
-47,5,54
-20,3,62
-13,8,70
-17,-4,46
-59,1,52
-36,0,56
-21,-19,62
-30,6,51
-28,5,58
-18,5,60
-21,11,54
-3,15,80
0,25,64
-26,18,36
5,-8,87
-30,12,56
-48,1,49
-36,1,52
-40,-11,70
-48,4,51
-40,-4,52
-46,0,52
-20,0,57
-26,2,59
-30,-3,61
-7,0,65
-58,3,46
-40,-2,47
-26,1,55
-24,-3,56
-18,1,63
-30,3,56
-39,-1,52
-35,-5,55
-35,-1,49
-21,6,61
-24,8,61
-18,11,56
-32,2,60
-22,3,63
-34,-2,52
-33,-3,51
-36,-6,57
-30,-4,57
-23,-2,59
-27,-3,58
-28,-3,53
-43,1,53
-34,2,54
-3,2,61
-27,0,58
-26,1,59
-25,0,61
-30,-4,53
-31,-2,53
-29,5,55
-24,7,61
-28,1,50
-28,2,60
-26,4,59
-24,0,59
-33,-2,57
-23,-5,57
-24,5,63
-22,1,56
-29,3,62
-34,4,64
-44,-5,39
-26,-6,63
-8,-2,66
-15,-1,62
-65,8,44
-54,2,42
-32,-2,54
-15,3,67
-15,3,66
-31,3,58
-31,1,54
-21,-1,60
-26,0,62
-35,-1,53
-40,-2,50
-27,-1,55
-23,3,62
-30,2,61
-32,3,58
-26,1,57
-13,2,65
-17,5,64
-39,3,55
-34,1,55
-34,0,54
-26,-1,58
-24,-1,60
-31,0,57
-23,2,63
-27,3,57
-38,2,51
-21,0,61
-27,2,56
-36,2,53
-31,1,56
-20,-3,65
-15,0,60
-29,2,59
-33,6,62
-20,1,63
-47,16,47
-38,4,55
-19,11,54
-12,9,68
-23,0,63
-21,0,60
-32,5,58
-35,-1,50
-27,4,61
-14,5,70
-26,0,59
-30,0,53
-35,2,52
-32,-2,58
-25,0,60
-26,0,57
-25,-2,58
-26,-4,57
-32,-1,57
-28,2,58
-20,2,59
-26,0,57
-16,-3,62
-13,1,72
-54,5,40
-48,1,45
-47,-1,46
-26,-4,60
-19,-4,62
-21,-1,62
-33,-1,51
-37,2,55
-35,-2,53
-34,-4,54
