-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,14,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,14,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,14,39
-50,13,39
-50,13,39
-50,13,39
-50,14,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,14,39
-50,13,39
-50,14,39
-50,13,39
-50,13,39
-50,13,39
-50,14,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,14,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,14,39
-50,13,39
-50,13,39
-50,14,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,14,39
-50,13,39
-50,14,39
-50,13,39
-50,14,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,14,39
-50,13,40
-50,13,39
-50,13,39
-50,13,39
-50,14,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,14,39
-50,13,39
-50,13,39
-50,14,39
-50,13,39
-50,13,39
-50,13,39
-50,14,39
-50,13,39
-50,13,39
-50,14,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,14,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,14,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,14,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,14,39
-50,13,39
-50,14,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,14,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,14,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,14,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,14,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,14,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,14,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,14,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,14,39
-50,13,39
-50,13,39
-50,13,40
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,40
-50,13,40
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,40
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,40
-50,13,39
-50,13,39
-50,14,40
-50,13,40
-50,13,39
-50,13,39
-49,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,40
-50,13,39
-50,13,39
-50,13,40
-50,13,40
-49,13,40
-49,13,40
-50,13,40
-50,13,40
-50,13,39
-50,13,39
-49,13,40
-48,13,41
-49,13,41
-50,13,40
-50,13,40
-49,14,40
-49,14,41
-48,14,41
-48,15,41
-48,14,42
-48,14,43
-48,14,44
-46,14,45
-45,13,45
-44,13,48
-41,14,49
-38,20,49
-40,23,51
-41,26,49
-41,19,45
-42,18,44
-40,14,49
-38,13,50
-37,10,49
-37,10,47
-35,11,52
-29,7,53
-25,6,52
-24,2,48
-25,1,48
-4,-4,52
-1,4,53
19,24,102
3,31,106
-35,18,52
-40,21,40
-27,21,41
-20,26,56
-20,28,70
-26,24,58
-26,21,53
-23,20,54
-23,21,55
-25,22,56
-26,22,55
-24,22,54
-24,21,55
-24,20,56
-24,21,55
-25,21,55
-25,21,55
-25,21,55
-24,22,55
-24,22,55
-24,21,55
-24,21,56
-24,21,56
-25,21,55
-25,21,55
-24,21,55
-24,21,55
-25,21,56
-24,21,55
-24,21,55
-25,21,55
-25,21,55
-25,21,55
-25,21,55
-25,21,55
-25,21,55
-25,21,55
-25,21,55
-25,21,55
-25,21,55
-25,21,55
-25,21,55
-25,21,55
-25,21,55
-25,21,55
-25,21,55
-25,21,55
-25,21,55
-25,21,55
-25,21,55
-25,21,55
-25,21,55
-25,22,55
-25,22,55
-25,21,55
-25,21,55
-25,21,55
-25,21,55
-25,21,55
-25,21,55
-25,21,55
-25,21,55
-25,22,55
-25,22,55
-25,21,55
-25,21,55
-25,21,55
-25,21,55
-25,21,55
-25,21,55
-25,21,55
-25,21,55
-25,21,55
-25,21,55
-24,21,55
-24,21,55
-25,21,55
-24,22,55
-24,23,55
-25,22,55
-24,21,56
-25,21,55
-25,21,55
-25,22,55
-25,21,55
-25,22,55
-25,22,55
-25,22,55
-25,22,55
-24,22,55
-25,22,54
-25,22,55
-25,21,55
-26,22,55
-26,21,54
-25,21,55
-26,21,54
-23,21,56
-23,23,55
-21,24,56
-23,23,55
-24,22,54
-23,23,55
-17,22,57
-22,24,55
-29,20,54
-25,21,56
-24,22,55
-24,22,54
-23,23,56
-20,23,57
-20,23,57
-22,23,55
-22,23,55
-23,23,55
-23,23,56
-22,22,56
-22,22,56
-23,22,55
-23,23,56
-22,22,57
-23,23,54
-23,23,55
-23,22,55
-22,22,55
-21,22,56
-22,23,56
-22,22,56
-22,22,56
-22,22,56
-23,22,55
-22,23,55
-23,23,56
-22,23,56
-23,23,55
-23,22,56
-22,22,56
-23,22,55
-23,22,55
-22,22,56
-22,22,56
-22,22,56
-22,22,56
-23,22,55
-22,23,56
-21,23,56
-21,23,56
-22,22,56
-21,23,56
-22,23,56
-23,22,55
-23,22,56
-22,23,55
-23,22,56
-22,22,56
-23,23,56
-23,22,55
-23,22,55
-22,22,56
-23,23,56
-23,22,55
-23,22,56
-22,22,56
-22,22,55
-23,22,55
-26,21,54
-20,22,55
-21,23,56
-23,24,55
-24,24,54
-25,24,55
-24,23,55
-23,21,56
-23,21,56
-23,21,55
-22,22,55
-21,23,55
-18,23,56
-16,23,58
-12,23,62
-15,23,61
-23,20,57
-25,21,56
-24,21,52
-21,28,53
-21,28,56
-24,21,56
-23,21,55
-21,22,55
-21,23,56
-21,23,56
-22,24,55
-22,23,55
-22,23,55
-22,24,55
-22,23,56
-23,23,55
-23,23,55
-22,23,56
-23,23,55
-23,23,55
-22,22,56
-22,23,55
-23,24,55
-22,23,55
-23,23,55
-23,24,56
-23,23,55
-23,23,55
-22,22,55
-23,23,56
-23,24,55
-23,24,55
-23,24,55
-23,23,55
-22,23,56
-22,23,56
-24,22,55
-24,21,55
-23,21,55
-22,24,55
-22,27,55
-22,26,55
-24,24,54
-24,22,54
-24,20,54
-22,20,56
-21,21,57
-21,22,57
-22,22,57
6,-8,13
-41,13,73
-20,34,76
-14,28,50
-23,29,42
-32,26,48
-34,29,57
-28,29,54
-28,28,48
-33,26,48
-33,25,50
-28,22,52
-28,21,52
-27,22,54
-27,22,54
-26,23,53
-25,24,53
-25,24,53
-29,23,53
-29,24,54
-28,23,53
-28,23,53
-29,23,52
-29,23,52
-30,21,52
-30,23,53
-28,24,53
-28,22,54
-29,21,54
-29,21,52
-30,22,51
-30,24,52
-29,22,53
-29,23,53
-24,25,53
-29,24,55
-30,25,52
-30,22,51
-29,25,52
-28,24,51
-30,23,53
-30,24,53
-29,24,52
-30,22,52
-31,23,52
-29,23,52
-29,23,52
-29,24,53
-29,24,53
-29,24,52
-28,23,52
-29,24,53
-29,23,52
-29,23,53
-29,24,52
-29,24,52
-29,24,52
-29,24,53
-28,25,52
-29,22,53
-28,24,52
-29,24,52
-30,23,52
-29,23,52
-27,25,52
-29,24,52
-30,22,52
-29,24,52
-28,24,52
-28,25,53
-29,24,52
-29,24,52
-28,24,53
-28,24,53
-27,25,53
-27,25,52
-30,23,51
-29,18,53
-29,14,47
-28,17,46
-34,37,57
-31,34,61
-26,28,58
-15,22,51
-32,7,43
-44,14,46
-37,14,53
-31,36,63
-27,38,71
-38,30,61
-46,26,43
-42,21,37
-48,29,38
-37,37,37
-25,11,29
-48,4,25
-61,12,34
-55,12,33
-57,16,21
-61,-3,15
-71,-5,14
-63,-2,19
-68,-7,19
-69,-8,10
-66,-7,9
-61,0,16
-53,2,14
-46,-1,16
-63,8,8
-62,-7,2
-69,3,5
-53,-1,7
-71,-6,-12
-58,-6,-13
-68,-10,-34
-70,-10,-37
-61,-8,-27
-63,-7,-20
-65,-4,-8
-62,-3,1
-59,-5,6
-62,-6,9
-65,-5,4
-63,-4,-3
-64,-4,-6
-64,-6,-8
-64,-5,-8
-63,-6,-10
-64,-7,-14
-62,-8,-15
-62,-8,-14
-62,-8,-14
-63,-7,-13
-63,-7,-13
-62,-7,-14
-63,-5,-13
-64,-6,-13
-63,-6,-13
-63,-6,-14
-63,-7,-15
-62,-7,-15
-62,-7,-14
-62,-7,-13
-63,-6,-13
-63,-6,-13
-63,-6,-13
-62,-6,-14
-63,-6,-15
-62,-6,-16
-63,-6,-17
-61,-7,-17
-62,-6,-17
-61,-7,-18
-61,-7,-19
-61,-7,-19
-61,-7,-19
-61,-7,-20
-61,-7,-20
-61,-6,-20
-61,-7,-20
-60,-7,-20
-61,-7,-21
-61,-7,-21
-62,-6,-19
-61,-7,-19
-61,-6,-19
-61,-7,-20
-59,-8,-20
-62,-7,-21
-61,-8,-20
-61,-7,-19
-61,-7,-17
-62,-6,-17
-62,-6,-17
-61,-6,-17
-61,-7,-18
-62,-7,-19
-61,-7,-19
-61,-6,-19
-60,-9,-21
-58,-11,-22
-60,-7,-20
-61,-6,-19
-61,-6,-20
-62,-6,-20
-62,-6,-19
-60,-7,-20
-60,-7,-21
-60,-7,-20
-60,-7,-20
-60,-7,-20
-61,-7,-20
-61,-7,-20
-61,-7,-19
-60,-7,-21
-60,-7,-20
-60,-7,-20
-61,-7,-20
-61,-7,-20
-60,-7,-21
-60,-7,-21
-60,-7,-20
-60,-7,-20
-61,-7,-20
-61,-7,-20
-61,-7,-20
-61,-7,-20
-60,-7,-20
-60,-7,-19
-61,-7,-19
-61,-7,-19
-61,-7,-20
-61,-7,-19
-61,-7,-20
-61,-7,-20
-61,-7,-20
-61,-7,-20
-61,-7,-19
-61,-7,-19
-61,-7,-20
-61,-7,-20
-61,-7,-20
-60,-7,-20
-61,-7,-20
-61,-7,-19
-61,-7,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-7,-19
-61,-7,-19
-61,-7,-19
-61,-6,-19
-61,-6,-19
-61,-7,-19
-61,-6,-19
-61,-6,-19
-61,-7,-20
-61,-7,-19
-61,-7,-19
-61,-6,-19
-61,-7,-19
-61,-7,-19
-61,-7,-20
-61,-7,-19
-61,-7,-19
-61,-6,-19
-61,-7,-19
-61,-7,-20
-61,-6,-20
-61,-6,-19
-61,-7,-20
-61,-7,-19
-61,-7,-20
-61,-7,-20
-61,-7,-20
-61,-7,-20
-61,-7,-20
-61,-7,-20
-61,-6,-20
-61,-7,-20
-61,-6,-20
-61,-7,-20
-61,-6,-20
-61,-7,-20
-61,-7,-20
-61,-7,-20
-61,-6,-20
-61,-7,-20
-61,-7,-20
-61,-7,-20
-61,-7,-20
-61,-7,-20
-60,-7,-19
-61,-6,-20
-61,-6,-20
-61,-6,-19
-61,-6,-20
-61,-7,-20
-61,-6,-20
-61,-6,-19
-61,-7,-20
-61,-7,-20
-61,-7,-20
-61,-6,-20
-61,-6,-20
-61,-6,-20
-61,-7,-20
-61,-6,-20
-61,-6,-20
-61,-7,-20
-61,-6,-20
-61,-6,-20
-61,-6,-20
-61,-6,-20
-61,-7,-20
-61,-7,-20
-60,-6,-20
-61,-7,-20
-61,-6,-20
-61,-7,-21
-60,-7,-20
-61,-6,-20
-61,-7,-20
-61,-7,-20
-61,-7,-20
-61,-7,-20
-61,-7,-20
-61,-7,-20
-61,-6,-20
-61,-7,-21
-60,-7,-20
-61,-7,-20
-60,-7,-20
-60,-7,-20
-60,-7,-20
-60,-7,-21
-60,-7,-21
-60,-7,-21
-60,-7,-20
-61,-6,-21
-61,-5,-22
-60,-6,-21
-61,-6,-22
-60,-6,-22
-59,-7,-21
-60,-7,-23
-60,-7,-24
-60,-7,-24
-59,-7,-24
-59,-7,-24
-60,-6,-23
-61,-6,-23
-60,-6,-21
-60,-5,-22
-60,-6,-22
-60,-7,-23
-60,-8,-23
-59,-7,-23
-59,-7,-22
-60,-7,-22
-60,-7,-22
-60,-7,-22
-60,-6,-22
-60,-7,-22
-60,-7,-23
-59,-7,-23
-59,-7,-23
-60,-7,-23
-59,-7,-24
-59,-7,-23
-59,-7,-24
-59,-7,-24
-59,-7,-24
-59,-7,-24
-59,-7,-25
-59,-7,-25
-59,-7,-24
-59,-7,-25
-59,-7,-25
-58,-7,-24
-59,-7,-25
-59,-7,-25
-59,-6,-24
-59,-7,-24
-59,-7,-25
-59,-7,-25
-60,-6,-24
-60,-6,-22
-60,-6,-23
-59,-7,-23
-59,-7,-25
-59,-7,-25
-58,-7,-24
-58,-8,-23
-60,-7,-24
-60,-7,-24
-59,-7,-24
-61,-6,-23
-61,-5,-22
-61,-5,-20
-61,-5,-19
-62,-5,-19
-62,-5,-17
-62,-5,-15
-63,-5,-14
-63,-5,-13
-64,-4,-11
-65,-3,-9
-65,0,-3
-65,0,0
-64,1,5
-65,2,7
-62,3,14
-62,4,17
-59,6,23
-63,4,20
-65,2,17
-55,-1,33
-49,2,44
-61,-1,34
-52,-1,42
-33,3,58
-40,-1,53
-22,-7,56
-27,-11,45
-37,-14,48
-38,-7,51
-47,-3,43
-59,-1,37
-63,3,35
-58,2,34
-51,1,37
-47,0,45
-43,0,46
-42,2,50
-43,3,51
-41,3,50
-39,-4,48
-38,-10,46
-38,-14,47
-40,-11,47
-42,-1,47
-45,3,47
-43,7,50
-38,8,50
-37,8,51
-36,7,53
-36,6,55
-39,4,57
-41,2,56
-46,1,52
-47,-1,47
-55,-11,44
-73,-10,54
-65,-11,50
-49,-19,31
-44,-19,10
-16,8,38
-39,8,51
-23,23,84
-55,12,35
-28,8,34
-33,1,18
-25,5,21
12,10,60
-28,7,122
-112,24,88
-80,4,52
-28,-1,40
-23,2,42
-32,7,50
-42,8,49
-56,6,41
-53,8,44
-57,7,44
-56,5,42
-51,5,41
-48,7,40
-48,7,41
-49,6,42
-48,6,42
-49,6,41
-49,6,41
-50,6,41
-51,6,41
-49,6,41
-49,6,41
-51,6,41
-51,6,40
-50,6,40
-50,6,40
-51,6,39
-51,5,40
-52,6,40
-51,5,40
-51,5,40
-52,5,39
-51,5,40
-51,6,39
-51,5,40
-51,6,40
-51,6,39
-51,5,40
-51,6,40
-51,6,39
-51,6,40
-51,6,39
-51,6,40
-51,5,40
-51,6,40
-51,6,39
-51,6,40
-51,6,39
-51,6,39
-51,6,39
-51,6,39
-51,6,40
-51,6,39
-52,6,39
-51,6,40
-51,6,39
-51,6,39
-52,6,39
-51,6,39
-51,6,39
-51,6,39
-51,6,39
-52,6,39
-51,5,39
-51,6,39
-51,6,39
-51,6,39
-51,6,39
-52,5,39
-52,5,39
-51,6,39
-51,6,39
-51,6,39
-51,6,39
-52,6,39
-51,6,39
-52,6,39
-51,5,39
-52,5,39
-52,6,39
-50,7,39
-52,6,38
-52,5,39
-53,4,40
-54,4,38
-52,5,38
-54,7,36
-57,6,35
-63,6,38
-60,9,43
-42,9,46
-37,6,44
-40,10,49
-42,7,49
-43,6,50
-52,3,43
-36,3,47
-43,2,61
-33,3,78
-23,-1,66
-15,-4,67
-19,-4,53
-22,-10,51
-30,-12,48
-29,-15,46
-30,-16,44
-24,-17,46
-23,-17,44
-20,-17,41
-22,-13,43
-1,-16,41
3,-15,35
-44,8,35
-85,8,86
-53,10,54
-16,2,35
-24,5,35
-51,3,52
-51,1,56
-43,1,50
-42,2,48
-44,2,46
-42,3,50
-39,3,49
-42,2,46
-46,2,47
-44,2,49
-42,2,48
-42,2,47
-45,3,48
-46,3,47
-45,2,46
-45,3,47
-44,3,47
-43,3,47
-44,3,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-45,4,47
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,3,46
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-45,4,46
-45,3,45
-45,4,46
-46,4,46
-46,4,46
-46,4,45
-45,4,46
-46,4,45
-46,4,45
-45,4,45
-46,4,46
-46,4,46
-46,4,45
-46,4,46
-46,4,45
-45,4,45
-46,4,46
-46,4,46
-45,4,45
-46,4,46
-46,4,45
-46,4,45
-46,4,45
-46,4,46
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,46
-46,4,45
-46,4,45
-46,4,45
-46,4,46
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,46
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,46
-46,5,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,5,45
-46,5,45
-46,5,45
-46,4,45
-46,4,45
-46,4,46
-46,4,45
-46,5,45
-46,4,45
-46,5,45
-46,4,45
-47,4,45
-45,4,45
-46,4,45
-46,5,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,5,45
-46,5,45
-46,5,45
-46,4,45
-46,4,45
-46,4,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,4,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,46
-46,5,45
-47,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,4,45
-46,5,45
-47,5,45
-46,5,45
-46,5,45
-46,5,45
-46,4,45
-46,4,45
-46,5,45
-46,5,45
-46,5,45
-46,4,45
-46,5,45
-46,5,45
-46,5,45
-46,4,45
-46,4,45
-46,5,45
-46,4,45
-46,4,45
-46,5,46
-46,5,45
-46,5,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,5,45
-46,5,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,46
-46,4,45
-46,4,45
-46,5,45
-45,5,45
-45,4,45
-45,3,44
-46,3,46
-47,4,45
-46,4,45
-47,4,45
-47,4,45
-46,4,45
-46,4,45
-47,3,45
-46,3,45
-46,3,45
-46,4,44
-46,4,44
-46,4,45
-47,4,45
-46,4,45
-46,4,45
-47,4,45
-47,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-47,4,45
-46,4,45
-46,4,44
-47,3,44
-47,2,45
-47,3,45
-47,3,44
-47,3,44
-47,3,44
-46,3,45
-46,4,45
-46,4,45
-46,3,45
-46,3,45
-46,4,45
-47,3,45
-47,3,44
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-46,3,45
-47,4,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-46,3,45
-47,3,45
-47,3,44
-46,3,45
-47,4,45
-46,4,45
-47,4,45
-47,3,45
-47,3,44
-47,3,44
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-47,4,44
-46,3,45
-47,3,45
-47,4,45
-47,3,45
-46,3,45
-47,3,44
-47,3,44
-46,3,44
-46,3,45
-47,3,45
-47,3,44
-47,3,45
-47,4,45
-47,3,45
-47,3,45
-47,3,44
-47,3,45
-47,3,45
-47,3,44
-47,3,45
-46,3,45
-46,3,44
-47,3,45
-47,3,45
-47,3,44
-47,3,44
-47,3,45
-47,3,45
-46,3,44
-47,3,45
-47,3,45
-46,3,45
-47,3,45
-47,3,44
-47,3,45
-47,3,44
-47,3,45
-47,3,44
-47,3,45
-47,3,45
-47,3,44
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,44
-47,3,44
-47,4,44
-47,4,44
-47,3,44
-47,3,45
-47,3,45
-47,4,45
-47,3,44
-47,3,44
-47,3,44
-47,3,45
-47,3,45
-47,3,44
-47,3,44
-47,3,44
-47,3,44
-47,3,44
-47,3,45
-47,3,44
-47,3,44
-47,3,45
-47,4,45
-47,4,45
-46,3,45
-46,3,45
-47,3,44
-48,3,44
-47,3,44
-47,3,44
-47,3,44
-47,3,45
-47,3,44
-46,3,44
-46,3,44
-47,3,44
-47,3,44
-47,3,44
-47,3,44
-47,3,44
-47,3,44
-47,3,44
-47,3,44
-47,3,44
-47,3,44
-47,3,44
-47,3,45
-47,3,44
-47,3,44
-47,3,45
-47,3,44
-47,3,44
-47,3,44
-47,3,45
-47,3,44
-47,3,45
-47,3,45
-47,3,45
-47,3,44
-47,3,44
-47,3,44
-47,3,44
-47,3,44
-47,3,44
-47,3,45
-47,3,45
-47,3,45
-47,3,44
-47,3,45
-47,3,44
-47,3,44
-47,3,44
-47,3,45
-47,3,44
-47,3,44
-47,3,45
-47,3,45
-47,3,44
-47,3,44
-47,3,44
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,44
-47,3,44
-47,3,45
-47,3,44
-47,3,45
-47,3,45
-47,3,45
-47,3,44
-47,3,44
-47,3,44
-47,3,45
-47,3,45
-47,3,44
-47,3,45
-47,3,45
-47,3,44
-47,3,44
-47,3,44
-47,3,45
-47,3,44
-47,3,45
-47,3,44
-47,3,45
-47,3,44
-47,3,44
-47,3,45
-47,3,45
-47,3,45
-47,3,44
-47,3,44
-47,3,44
-47,3,44
-47,3,44
-47,3,45
-47,3,44
-47,3,44
-47,3,44
-47,3,45
-47,3,44
-47,3,45
-47,3,44
-47,3,45
-47,3,45
-47,3,44
-47,3,44
-47,3,44
-47,3,45
-47,3,44
-47,3,44
-47,3,45
-47,3,44
-47,3,45
-47,3,44
-47,3,44
-47,3,44
-47,3,44
-47,3,44
-47,3,45
-47,3,44
-47,3,44
-47,3,44
-47,3,44
-47,3,44
-47,3,44
-47,3,44
-47,3,45
-47,3,44
-47,3,44
-47,3,44
-47,3,44
-47,3,44
-47,3,44
-47,3,44
-47,3,44
-47,3,45
-47,3,44
-47,3,44
-47,3,44
-47,3,44
-47,3,45
-47,3,44
-47,3,44
-47,3,44
-47,3,44
-47,3,44
-47,3,44
-47,3,44
-47,3,44
-47,3,45
-47,3,44
-47,3,44
-47,3,44
-47,3,44
-47,3,44
-47,3,44
-47,3,45
-47,3,44
-47,3,44
-47,3,44
-47,3,45
-47,3,44
-47,3,44
-47,3,44
-47,3,44
-47,3,44
-47,3,44
-47,3,44
-47,3,45
-47,3,44
-47,3,44
-47,3,44
-47,3,44
-47,3,44
-47,3,44
-47,3,45
