-27,1,55
-24,-3,59
-25,-2,59
-27,-5,57
-29,-7,56
-31,-7,56
-30,-8,57
-29,-6,57
-29,-4,58
-29,-4,58
-27,-4,57
-27,-4,57
-28,-5,56
-27,-4,60
-25,-5,60
-33,-4,55
-29,-4,56
-27,-4,59
-25,-4,59
-28,-4,58
-25,-5,58
-26,-5,57
-26,-5,57
-29,-5,58
-27,-4,59
-26,-4,58
-26,-4,58
-26,-5,58
-26,-5,58
-25,-4,58
-29,-6,57
-29,-6,56
-26,-6,63
-29,-5,56
-27,-4,54
-20,-3,59
-23,-5,61
-25,-6,57
-27,-5,59
-26,-6,56
-29,-5,61
-25,-5,58
-23,-4,58
-24,-5,55
-25,-5,57
-32,-4,56
-24,-6,62
-24,-7,61
-23,-6,56
-25,-5,57
-28,-2,60
-24,-5,58
-22,-4,56
-25,-3,57
-25,-3,59
-27,-5,63
-20,-6,58
-24,-1,56
-24,-2,55
-24,-4,61
-25,-4,60
-24,-5,58
-28,-5,58
-23,-5,55
-26,-4,64
-21,-5,59
-24,-4,56
-23,-5,57
-27,-5,57
-32,-5,54
-17,-5,62
-23,-4,58
-23,-4,60
-21,-3,63
-23,-2,58
-30,-2,58
-25,-5,60
-26,-5,60
-31,-1,58
-22,-10,55
-21,-5,60
-15,-4,61
-11,-1,61
-16,-2,59
-31,-1,57
-30,-2,59
-26,-5,61
-24,-4,63
-29,-4,58
-26,-4,55
-31,-3,54
-27,-2,58
-23,-1,55
-20,-3,56
-19,-2,60
-26,-3,66
-29,-4,61
-25,-4,58
-24,-5,58
-25,-6,58
-27,-4,58
-24,-3,58
-25,-3,58
-20,-2,58
-15,-5,60
-21,-4,60
-29,-3,57
-28,-3,58
-22,-4,60
-25,-4,60
-26,-4,59
-24,-4,60
-23,-4,60
-21,-3,59
-23,-3,60
-27,-3,58
-27,-4,59
-23,-5,58
-23,-6,58
-26,-6,58
-28,-6,58
-24,-6,59
-27,-6,57
-27,-6,58
-30,-6,58
-28,-6,58
-28,-7,57
-27,-6,57
-28,-6,57
-29,-6,56
-28,-6,57
-28,-6,58
-30,-6,57
-29,-5,58
-30,-6,59
-25,-7,58
-24,-6,59
-27,-7,51
-34,-3,57
-29,-5,57
-27,-8,57
-28,-7,56
-31,-6,56
-30,-6,57
-30,-5,59
-29,-6,56
-26,-6,55
-28,-5,58
-27,-5,58
-28,-5,58
-28,-5,57
-28,-6,57
-28,-5,57
-27,-5,58
-28,-6,60
-27,-5,56
-25,-5,56
-27,-6,59
-29,-5,58
-28,-5,58
-26,-5,58
-25,-4,57
-26,-5,58
-26,-5,58
-29,-4,57
-29,-5,58
-27,-5,60
-27,-6,57
-26,-6,56
-28,-4,57
-29,-5,57
-24,-5,61
-25,-4,60
-30,-4,56
-28,-4,57
-25,-5,59
-25,-4,56
-26,-4,57
-29,-4,55
-27,-5,57
-28,-6,61
-27,-5,57
-28,-3,56
-25,-5,57
-22,-4,59
-24,-4,65
-31,-4,58
-31,-5,50
-22,-3,58
-18,-6,61
-28,-5,54
-24,-2,59
-23,-5,56
-27,-3,60
-27,-4,60
-26,-4,61
-32,-5,54
-31,-4,59
-14,-5,62
-23,-3,57
-25,-2,59
-21,-4,61
-23,-4,61
-25,-5,58
-28,-5,55
-30,-5,58
-32,-5,56
-23,-5,58
-25,-5,56
-26,-4,58
-27,-4,58
-26,-4,60
-25,-4,57
-28,-5,57
-26,-4,58
-28,-4,57
-29,-4,57
-27,-4,58
-27,-4,59
-28,-4,58
-27,-4,58
-27,-4,58
-27,-4,57
-29,-4,56
-28,-4,57
-28,-5,58
-27,-4,59
-29,-5,59
-27,-6,55
-29,-3,58
-26,-3,59
-27,-5,55
-27,-4,57
-27,-4,60
-28,-4,59
-28,-5,57
-28,-5,61
-26,-5,58
-25,-5,56
-28,-4,56
-29,-6,58
-29,-6,59
-28,-6,58
-28,-6,60
-26,-6,58
-23,-5,56
-24,-5,57
-28,-6,58
-27,-6,57
-27,-6,58
-25,-6,60
-24,-6,61
-24,-6,63
-29,-6,56
-25,-6,56
-22,-7,55
-23,-4,59
-24,-5,59
-28,-5,60
-26,-6,59
-24,-6,59
-25,-6,58
-25,-6,58
-27,-6,58
-26,-5,57
-27,-6,57
-26,-5,58
-26,-5,60
-25,-6,59
-25,-5,58
-26,-5,57
-26,-5,57
-25,-6,58
-27,-5,58
-28,-5,58
-27,-5,58
-26,-5,58
-26,-5,58
-27,-5,58
-26,-5,58
-30,-6,56
-27,-6,55
-23,-5,60
-32,-4,54
-29,-4,56
-24,-6,58
-25,-5,59
-30,-5,57
-28,-5,58
-27,-6,58
-28,-6,56
-27,-5,58
-25,-5,59
-25,-5,59
-27,-5,57
-26,-5,59
-27,-5,60
-31,-8,56
-26,-4,55
-25,-4,57
-23,-6,59
-22,-5,59
-23,-5,66
-21,-7,58
-26,-5,55
-27,-5,57
-26,-4,60
-20,-4,61
-18,-6,57
-23,-6,56
-24,-5,56
-23,-4,60
-22,-5,61
-26,-4,58
-26,-5,58
-25,-6,60
-24,-6,60
-26,-5,59
-25,-5,57
-25,-4,57
-24,-4,58
-24,-5,58
-25,-5,59
-24,-5,60
-25,-5,59
-25,-5,58
-25,-5,57
-25,-5,59
-26,-5,58
-25,-5,58
-26,-5,58
-24,-5,59
-25,-4,58
-27,-4,57
-25,-4,58
-26,-5,59
-26,-5,58
-26,-5,58
-26,-5,59
-25,-4,58
-25,-4,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-26,-4,59
-25,-5,58
-25,-4,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,59
-26,-5,58
-25,-5,58
-25,-5,58
-26,-5,58
-26,-4,59
-25,-4,59
-24,-5,58
-24,-5,62
-24,-5,58
-28,-5,59
-29,-4,57
-28,-4,57
-25,-5,58
-25,-4,59
-23,-4,57
-32,-5,57
-36,-4,56
-31,-8,59
-1,-8,68
-27,-4,56
-32,-2,52
-28,-3,61
-27,-4,56
-37,-4,56
-31,-7,56
-26,-5,54
-26,-2,64
-17,-6,55
-24,-3,56
-25,-3,59
-28,-5,58
-29,-6,58
-29,-6,61
-27,-4,61
-29,-5,57
-24,-4,57
-23,-4,58
-27,-3,55
-27,-4,59
-20,-6,59
-21,-6,59
-26,-3,60
-26,-3,61
-28,-5,57
-28,-6,58
-25,-6,59
-25,-5,58
-25,-4,57
-24,-4,58
-24,-4,59
-26,-4,59
-28,-4,58
-25,-5,58
-26,-5,56
-24,-5,58
-27,-4,58
-28,-4,57
-26,-5,58
-25,-6,59
-25,-6,59
-25,-6,59
-25,-5,58
-26,-5,57
-26,-5,57
-26,-5,58
-26,-5,59
-25,-5,59
-25,-5,59
-27,-5,58
-27,-5,59
-26,-4,57
-27,-5,58
-23,-5,57
-21,-5,58
-24,-4,58
-23,-5,57
-27,-5,61
-24,-4,57
-26,-5,58
-27,-6,58
-26,-5,58
-25,-5,58
-26,-5,58
-27,-5,57
-26,-5,59
-26,-5,58
-25,-4,58
-26,-4,58
-25,-4,58
-26,-5,59
-27,-5,58
-26,-5,59
-26,-5,59
-26,-5,58
-26,-4,57
-26,-4,57
-26,-4,57
-26,-4,59
-26,-4,59
-26,-5,58
-26,-5,58
-27,-5,58
-27,-5,57
-27,-5,57
-26,-4,58
-26,-4,57
-26,-4,59
-26,-5,58
-27,-5,58
-27,-5,58
-26,-5,58
-27,-5,57
-27,-5,57
-26,-4,58
-27,-5,58
-26,-5,58
-27,-5,58
-28,-5,57
-28,-5,57
-27,-4,58
-27,-4,58
-27,-4,58
-27,-5,58
-27,-5,58
-28,-5,58
-28,-4,58
-29,-5,59
-28,-5,60
-27,-6,59
-25,-4,56
-26,-5,54
-28,-4,56
-28,-4,57
-29,-5,57
-29,-5,58
-28,-5,59
-27,-6,59
-27,-4,57
-26,-4,57
-26,-4,56
-28,-5,57
-29,-5,58
-28,-5,59
-28,-5,58
-26,-4,58
-26,-4,58
-26,-4,57
-27,-5,56
-28,-5,57
-29,-5,58
-29,-5,59
-27,-5,58
-26,-4,58
-26,-4,57
-27,-4,58
-28,-5,57
-28,-6,57
-28,-5,58
-28,-5,57
-28,-5,58
-27,-5,57
-27,-5,57
-27,-5,58
-28,-5,58
-28,-5,58
-28,-5,57
-28,-5,57
-28,-5,57
-28,-4,57
-28,-5,57
-28,-5,58
-28,-5,58
-28,-5,58
-28,-4,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,58
-28,-5,57
-28,-5,58
-28,-5,58
-27,-4,57
-27,-4,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-4,58
-27,-4,57
-28,-4,59
-28,-5,58
-28,-5,57
-28,-5,57
-29,-5,57
-28,-4,58
-28,-5,58
-28,-5,57
-29,-5,57
-28,-4,58
-28,-4,58
-28,-4,57
-28,-4,57
-28,-4,57
-28,-5,57
-29,-4,57
-28,-4,57
-28,-4,58
-28,-4,57
-28,-4,58
-28,-4,58
-28,-4,57
-27,-4,57
-28,-4,57
-28,-4,56
-29,-4,58
-28,-5,58
-29,-4,57
-28,-4,58
-28,-4,59
-28,-5,58
-28,-4,55
-28,-4,57
-28,-5,58
-29,-5,58
-29,-5,56
-28,-4,56
-28,-4,57
-28,-4,59
-28,-4,59
-28,-5,57
-28,-5,57
-29,-5,58
-29,-5,57
-28,-4,57
-27,-4,56
-27,-4,57
-29,-4,59
-28,-5,58
-27,-5,57
-28,-5,57
-28,-4,57
-28,-4,57
-28,-4,58
-29,-5,57
-28,-5,57
-28,-5,57
-28,-4,57
-28,-4,57
-28,-4,58
-27,-5,58
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-28,-4,57
-28,-5,58
-28,-5,58
-28,-5,57
-28,-4,58
-28,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,58
-28,-5,57
-28,-5,57
-28,-4,58
-28,-5,57
-28,-5,57
-29,-5,57
-29,-5,58
-28,-5,58
-28,-5,57
-28,-4,57
-28,-4,58
-28,-5,57
-28,-5,57
-28,-5,57
-29,-5,58
-28,-5,58
-28,-5,57
-28,-5,57
-28,-5,58
-28,-5,57
-28,-5,58
-28,-5,57
-28,-5,58
-28,-5,57
-28,-5,58
-27,-5,58
-27,-5,58
-27,-5,59
-26,-4,61
-29,-3,62
-35,1,62
-37,10,62
-36,7,55
-32,-7,51
-36,-8,48
-34,-9,46
-34,-15,42
-32,-23,42
-30,-26,43
-33,-29,40
-35,-31,38
-37,-32,38
-39,-31,42
-40,-29,42
-41,-30,39
-42,-29,40
-32,-30,46
-28,-30,45
-34,-34,45
-32,-35,45
-35,-30,57
-43,-32,49
-35,-28,48
-38,-29,39
-35,-23,45
-35,-22,49
-35,-21,51
-34,-23,50
-34,-22,48
-32,-22,52
-37,-24,52
-37,-24,53
-37,-25,52
-35,-22,51
-34,-20,52
-35,-20,49
-34,-21,48
-35,-21,50
-35,-23,49
-35,-23,49
-35,-23,49
-35,-22,49
-35,-22,49
-35,-22,48
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-36,-22,48
-36,-22,48
-35,-22,49
-35,-22,49
-35,-23,50
-35,-23,48
-36,-23,48
-34,-22,49
-34,-22,49
-35,-23,49
-34,-23,49
-35,-22,49
-35,-22,50
-35,-23,49
-35,-22,49
-35,-22,49
-34,-22,50
-35,-22,49
-35,-22,49
-35,-23,49
-35,-22,50
-35,-22,49
-35,-22,49
-34,-21,51
-34,-22,51
-35,-22,50
-32,-22,50
-29,-21,47
-34,-21,55
-33,-22,52
-33,-23,47
-27,-20,49
-32,-23,50
-33,-21,54
-36,-21,55
-35,-22,53
-30,-20,48
-28,-19,60
-30,-22,52
-23,-20,51
-25,-20,53
-28,-21,53
-25,-21,49
-30,-19,58
-32,-20,56
-30,-22,56
-28,-22,53
-29,-21,49
-30,-21,51
-30,-21,51
-32,-21,53
-32,-22,53
-32,-22,51
-32,-22,52
-32,-22,52
-32,-22,52
-32,-22,52
-32,-21,51
-33,-21,50
-33,-22,50
-32,-22,51
-33,-22,51
-33,-22,51
-32,-22,51
-33,-22,50
-33,-21,51
-32,-21,51
-33,-21,50
-33,-21,50
-33,-22,51
-33,-22,51
-33,-22,50
-33,-22,50
-33,-22,51
-33,-22,50
-33,-22,51
-33,-22,51
-33,-22,51
-33,-22,51
-33,-22,50
-33,-22,50
-33,-21,50
-33,-21,50
-33,-22,51
-33,-22,50
-33,-22,50
-33,-21,50
-33,-22,51
-33,-22,50
-33,-22,51
-33,-22,50
-33,-22,50
-34,-22,50
-33,-22,50
-33,-22,50
-34,-22,50
-33,-21,50
-33,-22,50
-33,-22,50
-34,-22,50
-33,-21,50
-33,-22,50
-33,-22,50
-33,-22,50
-33,-21,50
-33,-22,50
-33,-21,51
-33,-22,50
-33,-22,50
-33,-22,50
-33,-22,50
-32,-22,50
-33,-22,51
-33,-22,51
-33,-21,50
-33,-22,50
-33,-22,51
-33,-22,50
-33,-22,50
-33,-22,50
-33,-22,51
-33,-22,50
-33,-22,51
-33,-22,50
-33,-22,50
-33,-22,50
-33,-22,51
-33,-21,50
-33,-22,50
-33,-22,50
-34,-22,50
-33,-22,50
-33,-21,51
-33,-21,51
-33,-22,51
-33,-22,51
-33,-21,51
-33,-21,51
-33,-21,50
-33,-21,51
-34,-22,52
-33,-22,51
-32,-21,52
-32,-21,52
-31,-21,52
-30,-21,52
-31,-21,52
-31,-21,52
-31,-21,51
-31,-21,52
-29,-21,52
-29,-21,50
-30,-20,52
-32,-21,52
-32,-21,53
-31,-21,55
-31,-22,51
-32,-21,50
-32,-21,52
-31,-21,52
-31,-21,52
-32,-21,51
-32,-21,51
-33,-22,52
-32,-22,52
-32,-21,51
-32,-22,51
-32,-21,51
-33,-22,51
-33,-21,51
-33,-22,51
-33,-22,51
-32,-21,52
-33,-22,51
-33,-21,50
-33,-21,51
-32,-22,51
-33,-22,50
-33,-22,51
-33,-22,51
-33,-22,51
-33,-21,51
-33,-22,51
-32,-22,50
-33,-22,50
-33,-22,51
-33,-22,51
-33,-22,51
-33,-21,51
-33,-22,51
-33,-22,51
-33,-22,51
-33,-22,50
-33,-22,50
-33,-22,51
-33,-21,51
-33,-21,50
-33,-22,51
-33,-22,51
-33,-22,51
-33,-22,50
-33,-22,50
-34,-22,50
-33,-22,50
-33,-22,50
-33,-22,51
-33,-22,51
-33,-22,50
-34,-22,50
-33,-22,51
-33,-22,50
-33,-22,50
-33,-22,51
-33,-22,51
-33,-21,50
-33,-21,51
-33,-21,51
-33,-22,51
-33,-22,50
-33,-22,50
-33,-22,50
-33,-22,51
-33,-22,51
-33,-22,50
-33,-22,51
-33,-22,50
-33,-22,50
-33,-22,50
-33,-22,51
-33,-22,50
-33,-22,50
-33,-22,50
-33,-22,50
-33,-22,50
-33,-22,50
-34,-22,51
-33,-22,51
-33,-22,50
-33,-22,50
-33,-22,50
-33,-22,50
-34,-22,51
-34,-22,50
-33,-22,50
-34,-22,50
-34,-22,51
-33,-22,50
-33,-22,50
-33,-22,50
-33,-22,50
-33,-22,50
-34,-22,51
-33,-22,50
-33,-22,50
-33,-22,50
-34,-22,51
-33,-22,51
-33,-22,50
-33,-22,50
-33,-22,51
-33,-22,50
-33,-22,50
-33,-22,50
-33,-22,50
-33,-22,51
-33,-22,51
-33,-22,50
-33,-22,50
-33,-22,50
-33,-22,50
-34,-22,51
-33,-22,50
-33,-22,50
-33,-22,50
-33,-22,51
-33,-22,50
-33,-23,50
-33,-23,50
-33,-23,50
-33,-23,50
-33,-22,50
-33,-22,50
-33,-22,50
-33,-23,50
-33,-23,50
-34,-23,49
-33,-22,50
-33,-23,50
-35,-22,51
-34,-22,51
-34,-23,49
-34,-22,50
-34,-22,50
-34,-22,50
-34,-22,50
-34,-22,49
-34,-22,50
-34,-22,50
-34,-22,50
-33,-22,50
-35,-21,51
-34,-21,51
-35,-21,50
-34,-21,50
-34,-21,50
-34,-20,50
-34,-21,50
-34,-20,50
-34,-21,50
-35,-21,51
-34,-21,51
-34,-21,49
-34,-21,49
-34,-20,50
-35,-21,50
-34,-21,50
-34,-21,50
-35,-21,50
-34,-21,50
-35,-22,50
-35,-21,50
-34,-21,49
-34,-21,49
-35,-21,49
-35,-21,50
-35,-21,50
-35,-21,50
-35,-21,50
-34,-21,50
-34,-21,50
-35,-21,49
-35,-21,50
-35,-21,50
-35,-21,50
-34,-22,50
-34,-22,49
-35,-22,49
-34,-21,51
-35,-21,49
-35,-20,49
-35,-21,50
-35,-21,49
-35,-22,49
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-34,-21,50
-35,-21,49
-35,-22,49
-35,-21,49
-35,-21,50
-35,-21,49
-35,-21,50
-35,-21,50
-35,-22,50
-35,-22,50
-35,-22,49
-35,-21,50
-35,-21,49
-35,-21,50
-35,-21,50
-35,-21,49
-35,-21,49
-35,-22,50
-35,-22,50
-35,-21,49
-35,-21,50
-35,-21,50
-35,-21,49
-34,-22,49
-35,-22,49
-35,-22,49
-35,-21,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-21,49
-35,-22,49
-35,-22,50
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-34,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,50
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,50
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-21,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-36,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-36,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-21,49
-35,-22,49
-35,-22,49
-35,-22,49
-36,-22,49
-35,-22,49
-35,-22,49
-35,-21,49
-35,-22,49
-35,-22,49
-35,-22,49
-36,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-36,-22,49
-35,-22,49
-35,-22,49
-35,-21,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-36,-22,49
-35,-22,49
-35,-22,49
-36,-22,49
-35,-22,49
-36,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-36,-22,49
-36,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-36,-22,49
-36,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,48
-36,-22,49
-35,-22,49
-35,-22,48
-35,-22,49
-36,-22,49
-35,-22,49
-36,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-36,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-36,-22,49
-36,-22,49
-35,-22,49
-35,-22,49
-36,-22,49
-35,-22,49
-35,-22,49
-36,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-21,49
-36,-22,49
-35,-22,49
-36,-22,48
-35,-21,49
-36,-22,49
-36,-22,49
-36,-22,49
-35,-22,49
-35,-22,48
-35,-21,48
-35,-22,49
-35,-22,49
-35,-22,49
-35,-21,49
-36,-23,49
-36,-22,49
-35,-22,49
-35,-21,49
-35,-21,50
-35,-21,49
-35,-22,49
-35,-21,50
-36,-22,51
-34,-22,49
-35,-21,49
-35,-21,49
-35,-22,50
-34,-21,49
-35,-21,49
-35,-22,50
-35,-22,50
-35,-22,49
-35,-22,49
-35,-21,49
-35,-21,49
-35,-22,50
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-21,50
-35,-21,49
-35,-21,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-21,49
-35,-21,50
-35,-21,50
-35,-22,49
-35,-22,49
-35,-21,49
-36,-21,50
-34,-21,49
-35,-21,49
-35,-21,51
-35,-21,48
-36,-22,49
-35,-22,50
-35,-22,49
-34,-21,49
-35,-21,49
-35,-22,50
-35,-22,50
-35,-21,48
-36,-21,49
-35,-22,50
-35,-21,49
-35,-21,49
-35,-22,50
-36,-22,50
-35,-22,49
-35,-21,49
-36,-21,49
-36,-21,51
-33,-20,50
-34,-20,50
-31,-20,51
-30,-21,53
-30,-21,52
-32,-20,51
-31,-20,51
-30,-21,50
-32,-21,53
-34,-21,52
-33,-20,52
-33,-21,51
-33,-21,49
-33,-21,49
-34,-21,52
-33,-21,52
-34,-21,49
-34,-21,50
-34,-21,50
-34,-21,49
-34,-21,50
-34,-21,51
-34,-21,51
-34,-22,49
-34,-22,49
-35,-21,50
-35,-21,50
-34,-22,50
-34,-21,50
-35,-21,50
-34,-22,50
-34,-21,49
-35,-21,50
-34,-21,50
-35,-22,50
-35,-21,50
-34,-21,49
-35,-22,50
-34,-21,50
-35,-21,49
-35,-21,50
-34,-22,50
-35,-21,50
-35,-22,49
-35,-21,49
-34,-22,49
-34,-22,49
-35,-21,49
-34,-21,50
-35,-21,49
-34,-21,50
-35,-21,50
-35,-22,50
-35,-21,50
-35,-21,50
-35,-22,50
-33,-22,49
-35,-21,49
-35,-21,50
-35,-22,49
-35,-22,49
-35,-21,49
-35,-21,50
-34,-22,50
-36,-22,49
-35,-21,49
-34,-21,49
-36,-21,50
-35,-22,51
-35,-22,50
-34,-21,50
-34,-21,50
-35,-21,49
-35,-21,49
-36,-22,49
-36,-22,49
-35,-21,50
-34,-22,50
-34,-22,50
-35,-22,49
-35,-21,49
-36,-22,49
-35,-22,49
-34,-21,50
-34,-21,50
-35,-21,50
-35,-21,50
-36,-22,49
-35,-21,49
-35,-21,49
-34,-21,50
-34,-21,51
-34,-21,50
-35,-21,49
-36,-22,49
-35,-22,49
-35,-22,49
-35,-22,50
-35,-22,50
-35,-21,50
-35,-22,50
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-34,-21,49
-35,-22,49
-35,-22,50
-35,-21,49
-35,-21,49
-35,-22,50
-35,-22,49
-36,-22,50
-34,-21,49
-35,-22,49
-35,-22,50
-36,-23,50
-34,-22,49
-36,-21,48
-34,-21,49
-35,-21,49
-35,-21,49
-35,-22,50
-35,-21,49
-34,-21,49
-35,-21,49
-36,-22,50
-36,-23,49
-35,-21,48
-35,-20,49
-35,-21,49
-36,-22,50
-36,-23,50
-34,-22,49
-34,-21,48
-35,-21,49
-36,-22,50
-36,-23,50
-34,-22,49
-35,-21,48
-35,-20,49
-36,-22,49
-36,-22,49
-34,-22,49
-35,-21,47
-35,-21,49
-35,-22,50
-37,-23,50
-34,-21,48
-34,-21,48
-35,-21,50
-35,-22,50
-35,-22,48
-35,-21,49
-35,-21,49
-35,-22,50
-35,-22,50
-35,-22,49
-35,-22,49
-35,-21,49
-35,-21,48
-35,-21,49
-36,-22,49
-35,-22,49
-35,-21,49
-35,-21,49
-35,-21,49
-35,-22,49
-35,-22,49
-35,-21,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-22,49
-35,-21,49
-35,-21,49
-35,-21,49
-35,-22,49
-35,-21,49
-35,-21,49
-35,-21,49
-35,-21,49
-35,-21,49
-35,-22,49
-35,-21,49
-35,-22,49
-35,-21,49
-35,-21,49
-35,-21,49
-35,-21,49
-35,-21,49
-35,-21,49
-35,-21,49
-35,-21,49
-35,-21,49
-35,-21,49
-35,-21,49
-35,-22,49
-35,-22,49
-36,-22,50
-35,-22,50
-35,-22,49
-35,-22,49
-35,-21,48
-35,-21,49
-35,-21,50
-34,-22,49
-35,-22,49
-36,-22,50
-36,-22,49
-35,-21,48
-37,-21,50
-34,-21,50
-36,-23,49
-37,-22,50
-35,-22,49
-35,-22,49
-35,-21,49
-35,-21,49
-34,-20,48
-35,-21,48
-35,-21,49
-36,-22,50
-36,-22,50
-36,-22,50
-35,-22,49
-35,-21,50
-35,-21,49
-35,-22,49
-35,-21,48
-35,-21,48
-36,-21,50
-35,-22,50
-35,-22,50
-35,-21,50
-35,-21,49
-35,-21,49
-36,-21,49
-36,-21,49
-36,-22,49
-35,-22,50
-35,-21,50
-35,-21,49
-35,-21,49
-35,-21,49
-35,-21,49
-35,-21,49
-35,-21,49
-35,-22,49
-35,-21,49
-35,-21,49
-35,-21,49
-36,-21,49
-35,-21,49
-35,-22,49
-35,-22,49
-35,-22,50
-35,-22,50
-35,-22,49
-36,-22,48
-35,-22,48
-35,-21,48
-35,-21,50
-35,-21,50
-35,-21,49
-35,-21,49
-37,-22,50
-37,-23,50
-35,-22,48
-35,-22,49
-35,-21,50
-35,-22,49
-34,-21,49
-35,-21,49
-36,-22,49
-36,-22,49
-36,-22,49
-35,-22,49
-35,-21,49
-35,-21,49
-35,-21,49
-35,-22,49
-36,-22,49
-36,-22,49
-36,-22,49
-35,-22,48
-36,-22,49
-35,-22,49
-36,-22,49
-35,-22,49
-36,-22,49
-35,-21,49
-35,-22,49
-36,-22,49
-36,-22,49
-35,-22,48
-36,-22,48
-35,-22,48
-35,-21,49
-35,-21,49
-35,-22,51
-35,-22,49
-36,-21,48
-36,-21,49
-36,-22,49
-35,-22,48
-35,-21,49
-36,-22,50
-35,-22,50
-36,-22,49
-36,-22,49
-35,-22,48
-35,-21,48
-35,-21,49
-35,-21,49
-35,-22,49
-36,-21,50
-36,-22,50
-35,-21,48
-36,-21,48
-36,-21,50
-36,-22,49
-35,-21,49
-36,-21,49
-36,-21,50
-35,-22,50
-36,-21,48
-35,-21,49
-36,-21,49
-35,-22,49
-35,-22,49
-36,-22,49
-35,-21,50
-35,-21,49
-35,-21,48
-35,-21,49
-35,-21,49
-35,-21,49
-36,-22,49
-36,-21,49
-35,-22,49
-35,-21,48
-36,-21,49
-36,-22,49
-35,-22,49
-36,-21,48
-36,-21,49
-36,-22,49
-35,-22,49
-35,-21,48
-35,-21,48
-36,-22,50
-35,-22,50
-35,-21,48
-36,-21,48
-36,-21,48
-35,-21,49
-35,-21,49
-34,-20,49
-37,-21,51
-36,-22,49
-37,-23,47
-36,-22,48
-35,-21,49
-35,-21,50
-35,-21,49
-35,-22,49
-37,-22,49
-37,-23,49
-35,-22,48
-36,-21,48
-35,-21,50
-35,-22,50
-35,-21,49
-36,-21,48
-37,-22,49
-35,-22,49
-36,-22,49
-35,-21,49
-35,-21,49
-37,-22,50
-36,-22,49
-36,-21,48
-35,-22,49
-35,-21,49
-35,-21,49
-35,-21,49
-35,-22,49
-36,-22,49
-36,-22,49
-35,-22,49
-36,-21,49
-35,-22,49
-35,-22,49
-35,-21,48
-36,-21,49
