-31,19,54
-30,21,52
-26,22,53
-28,23,53
-30,23,52
-32,23,52
-31,22,52
-30,21,53
-29,21,53
-29,21,53
-28,21,54
-28,22,54
-28,23,53
-29,23,53
-31,22,53
-31,22,52
-27,22,54
-29,22,53
-30,21,51
-29,22,52
-30,22,52
-31,21,51
-30,20,51
-24,21,61
-25,22,59
-26,22,50
-32,23,47
-26,22,55
-29,22,53
-29,22,53
-29,22,52
-29,22,54
-29,22,54
-30,22,53
-29,22,53
-29,23,53
-29,23,53
-29,22,53
-29,22,52
-30,22,52
-30,22,53
-31,21,52
-31,21,52
-30,21,52
-31,20,52
-30,20,52
-30,21,52
-30,21,53
-29,22,53
-27,23,53
-28,23,53
-29,22,53
-29,21,53
-30,21,53
-30,21,53
-29,20,53
-29,21,53
-30,21,52
-31,21,52
-31,22,52
-31,22,53
-30,22,54
-30,21,54
-30,20,54
-30,19,54
-32,19,53
-34,20,52
-34,20,51
-37,18,49
-34,17,50
-33,20,49
-23,20,53
-20,22,53
-20,23,55
-19,24,56
-14,22,57
-15,23,58
-17,22,61
-16,18,64
-18,17,64
-20,18,60
-20,18,57
-19,18,56
-18,17,57
-18,17,59
-19,17,59
-19,16,58
-20,17,58
-21,17,58
-21,18,58
-20,18,59
-20,18,58
-20,18,58
-20,17,59
-19,17,60
-20,16,58
-19,16,57
-24,17,53
-22,19,56
-22,16,58
-21,17,59
-20,19,58
-24,18,58
-22,18,58
-20,17,58
-22,17,58
-21,16,59
-21,18,58
-20,17,58
-20,17,57
-20,17,57
-22,17,57
-21,17,57
-21,18,57
-22,18,58
-21,18,58
-21,18,58
-21,17,58
-21,18,58
-21,17,58
-20,18,58
-21,18,58
-22,17,58
-21,17,57
-21,17,57
-21,17,58
-22,17,57
-21,18,58
-21,18,58
-21,17,58
-22,17,58
-21,17,58
-21,17,57
-21,17,58
-21,18,58
-21,18,58
-22,18,57
-20,17,57
-22,17,58
-20,18,58
-21,17,59
-20,17,59
-20,17,57
-21,17,57
-20,17,58
-20,17,59
-20,17,59
-19,16,59
-19,16,59
-18,17,59
-19,17,58
-20,16,58
-20,16,58
-19,17,59
-19,17,58
-19,17,59
-20,17,59
-19,17,58
-19,17,58
-19,16,58
-19,17,59
-19,17,59
-19,17,59
-19,17,59
-20,17,58
-19,16,58
-19,17,58
-22,17,61
-19,17,63
-19,18,59
-19,16,55
-14,14,53
-13,14,52
-24,14,56
-22,15,63
-19,17,68
-19,18,59
-19,16,55
-18,15,57
-20,15,58
-20,15,63
-19,16,62
-17,15,56
-17,15,58
-20,16,59
-18,16,60
-17,15,59
-20,15,59
-20,16,60
-19,16,59
-19,15,58
-20,16,58
-20,16,60
-20,16,58
-18,16,58
-19,16,57
-17,15,59
-23,16,58
-20,16,59
-19,16,58
-17,16,59
-19,17,59
-20,17,60
-19,17,58
-18,15,60
-24,16,59
-17,16,60
-20,15,57
-22,16,58
-20,16,58
-19,15,58
-20,16,58
-20,16,58
-19,15,57
-18,15,59
-19,14,59
-26,15,55
-23,16,57
-19,17,60
-20,17,60
-20,17,58
-20,15,61
-23,16,58
-17,16,57
-20,15,58
-20,16,59
-21,16,58
-20,16,59
-21,16,59
-21,16,58
-21,16,58
-21,15,56
-21,15,58
-20,16,58
-24,16,58
-23,17,57
-20,16,58
-20,16,58
-22,16,59
-22,16,60
-21,17,57
-21,16,57
-24,17,59
-18,16,58
-18,15,58
-24,16,58
-24,15,58
-22,16,58
-21,16,57
-20,15,57
-21,16,57
-22,15,56
-25,15,58
-25,17,58
-23,17,56
-21,17,58
-22,17,60
-19,17,61
-23,16,56
-23,15,59
-20,17,58
-21,16,57
-22,16,58
-23,16,58
-22,16,58
-22,16,58
-21,15,57
-22,16,57
-22,16,57
-22,16,56
-20,16,58
-24,17,58
-22,17,58
-23,16,58
-22,16,58
-22,17,59
-23,17,56
-23,16,59
-21,16,58
-21,16,56
-22,16,57
-23,16,59
-23,16,58
-21,16,57
-22,16,57
-23,16,59
-23,16,58
-22,16,57
-22,16,57
-22,16,58
-23,16,58
-22,16,58
-22,16,57
-22,16,58
-23,16,57
-22,16,57
-22,16,57
-22,16,58
-22,16,57
-23,16,57
-22,16,58
-23,16,58
-23,16,57
-22,16,58
-22,16,57
-23,16,58
-23,16,58
-22,16,58
-22,16,57
-23,16,57
-22,16,58
-23,16,58
-22,16,58
-23,16,58
-23,16,58
-22,16,58
-23,16,58
-23,16,57
-23,16,57
-23,16,57
-23,16,57
-23,17,58
-23,16,58
-23,16,57
-23,16,57
-21,16,57
-23,16,57
-22,16,58
-19,15,60
-24,16,57
-23,17,57
-22,16,59
-23,18,57
-23,17,58
-21,15,56
-22,14,55
-23,16,57
-21,16,58
-20,17,59
-23,17,58
-24,17,58
-23,17,58
-22,16,58
-21,16,56
-21,15,57
-23,16,59
-23,17,60
-23,17,57
-20,17,58
-21,17,56
-22,15,59
-24,17,58
-21,17,57
-21,17,57
-23,17,58
-23,18,58
-22,17,58
-21,16,57
-22,16,58
-22,17,58
-21,17,58
-21,17,58
-20,17,57
-21,16,57
-20,15,58
-21,16,59
-22,17,57
-22,16,57
-22,16,58
-23,17,57
-22,16,57
-22,16,58
-22,17,58
-22,17,57
-23,17,57
-22,17,57
-22,17,57
-23,18,58
-22,18,58
-22,17,57
-22,17,58
-22,17,58
-23,16,57
-21,16,58
-21,16,57
-22,15,58
-22,15,58
-22,15,58
-21,15,58
-21,15,58
-22,16,57
-22,16,58
-23,16,58
-22,16,57
-25,16,57
-22,17,57
-20,16,58
-22,17,58
-23,17,57
-22,17,58
-21,16,58
-21,16,59
-22,17,58
-22,16,57
-22,16,57
-23,16,57
-24,16,57
-23,16,57
-20,16,58
-21,16,58
-21,17,58
-22,17,58
-21,17,59
-22,17,58
-21,16,57
-21,16,57
-22,16,58
-20,17,57
-19,18,58
-23,16,58
-24,17,58
-24,17,57
-23,17,57
-22,15,57
-22,16,57
-22,16,57
-21,16,58
-22,16,58
-23,17,57
-20,17,58
-25,17,58
-22,17,59
-21,17,57
-23,16,56
-23,17,58
-22,17,58
-23,16,57
-21,17,58
-22,17,57
-22,16,57
-20,17,59
-23,17,58
-23,17,57
-22,17,58
-22,17,58
-22,17,58
-22,17,56
-23,17,57
-22,16,57
-22,17,57
-22,17,57
-21,17,57
-21,17,57
-23,17,57
-22,17,58
-22,17,58
-22,17,58
-22,17,57
-22,17,58
-22,17,57
-22,16,56
-22,17,58
-22,17,57
-25,15,57
-21,16,62
-20,18,60
-22,16,54
-21,14,50
-23,14,58
-23,16,62
-21,18,65
-19,18,62
-21,17,55
-21,16,54
-23,16,56
-22,16,61
-21,17,61
-16,18,62
-14,18,65
-16,22,66
-15,21,66
-18,22,59
-20,23,55
-22,24,45
-43,19,43
-44,19,42
-43,18,41
-46,15,38
-49,16,41
-44,17,43
-39,19,46
-43,18,44
-40,18,45
-38,17,47
-39,16,48
-40,15,49
-41,15,49
-40,14,50
-41,14,48
-40,16,50
-39,16,51
-38,16,49
-38,18,48
-40,16,48
-39,17,49
-39,15,49
-37,16,49
-38,17,49
-37,17,49
-37,17,50
-37,18,49
-38,18,49
-39,19,49
-39,18,49
-39,18,49
-40,18,49
-39,18,48
-38,18,48
-38,18,48
-38,18,48
-38,18,48
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-38,19,49
-38,18,49
-38,18,49
-38,18,49
-37,18,49
-36,19,49
-37,19,49
-37,19,49
-36,18,50
-36,19,50
-37,19,50
-36,19,50
-36,19,52
-36,19,51
-36,19,50
-36,19,51
-35,19,50
-35,19,50
-35,19,50
-36,19,49
-35,18,50
-37,18,50
-38,17,49
-38,17,50
-27,13,60
-38,17,53
-33,19,50
-38,20,49
-37,19,47
-38,19,48
-38,19,51
-36,19,51
-36,20,49
-37,20,50
-35,20,49
-34,18,50
-36,17,51
-35,16,51
-35,15,51
-36,17,52
-36,17,50
-33,16,54
-35,15,52
-36,16,50
-37,18,52
-34,17,50
-34,22,45
-34,21,52
-43,20,48
-41,19,42
-28,8,59
-30,10,58
-35,9,52
-31,14,56
-33,14,54
-35,18,52
-39,21,49
-37,20,48
-37,19,49
-37,18,49
-39,18,49
-37,17,51
-35,19,49
-37,18,52
-37,15,50
-38,16,49
-37,17,52
-35,14,55
-34,14,52
-34,16,52
-33,16,52
-37,17,50
-38,15,50
-39,16,50
-40,16,49
-33,17,49
-36,18,49
-39,17,49
-39,16,49
-40,15,51
-40,15,50
-39,20,50
-37,14,51
-39,17,49
-32,15,51
-36,15,48
-32,15,56
-35,17,51
-40,16,51
-32,15,54
-31,14,53
-24,7,55
-30,9,56
-36,6,50
-37,10,55
-32,12,59
-30,20,54
-44,19,45
-45,20,45
-45,17,44
-44,16,45
-39,18,49
-38,17,50
-34,17,53
-32,15,53
-35,14,50
-31,12,57
-35,13,53
-40,12,53
-33,15,56
-34,14,49
-23,4,63
-27,9,54
-36,4,49
-33,7,61
-34,15,54
-28,17,52
-44,20,49
-45,18,48
-40,18,48
-40,16,45
-38,16,48
-43,15,47
-38,13,51
-39,15,52
-40,15,50
-35,16,49
-35,14,48
-38,11,56
-44,16,52
-32,16,47
-36,11,52
-39,14,52
-34,11,58
-41,18,50
-33,14,45
-36,11,52
-36,10,59
-46,18,48
-43,19,42
-30,10,48
-33,11,56
-46,13,48
-38,12,49
-37,14,53
-37,16,53
-34,14,54
-36,14,49
-37,14,50
-38,13,53
-36,14,50
-35,16,50
-37,15,55
-35,14,50
-35,15,49
-35,14,53
-36,14,53
-34,12,51
-35,14,50
-43,13,50
-31,12,57
-34,11,54
-34,14,53
-35,13,52
-38,12,50
-39,14,49
-37,15,51
-36,14,51
-38,13,54
-31,14,51
-37,16,50
-35,11,54
-36,12,55
-34,11,49
-35,13,48
-31,13,57
-38,14,51
-35,14,49
-36,12,52
-39,13,51
-36,14,53
-35,14,51
-36,15,50
-37,14,51
-36,13,51
-37,13,51
-37,13,52
-37,14,51
-37,14,51
-38,14,51
-38,13,51
-37,14,50
-37,13,51
-37,14,51
-37,13,50
-38,13,51
-38,14,51
-38,13,51
-37,13,51
-37,13,50
-38,13,51
-38,13,51
-38,13,51
-38,13,51
-38,14,51
-38,14,50
-38,13,51
-37,13,51
-37,14,50
-37,14,50
-38,14,50
-38,13,51
-38,13,50
-37,14,50
-37,13,51
-37,14,51
-38,13,51
-38,13,50
-38,13,51
-38,14,50
-38,14,51
-38,14,51
-38,14,50
-38,14,50
-38,14,50
-38,14,50
-38,13,50
-38,14,50
-38,14,50
-38,14,51
-38,14,51
-38,13,50
-37,14,50
-37,14,50
-38,14,50
-38,14,50
-38,14,50
-40,13,51
-44,10,52
-49,3,51
-50,11,46
-41,9,50
-39,10,39
-34,13,42
-26,19,49
-22,19,51
-14,25,57
-15,22,59
-13,22,58
-15,21,63
-14,20,67
-15,18,70
-19,18,67
-18,16,60
-18,14,59
-17,14,57
-20,14,59
-20,14,59
-17,13,58
-17,13,58
-19,14,59
-18,14,59
-20,15,59
-19,15,60
-19,16,61
-20,15,60
-20,15,59
-18,14,58
-18,14,58
-20,15,59
-20,14,59
-20,15,58
-20,15,58
-20,16,60
-20,15,59
-19,15,60
-20,15,58
-18,15,57
-19,13,58
-20,14,58
-17,14,58
-17,14,57
-21,17,54
-20,14,61
-21,15,61
-22,17,61
-22,17,58
-20,16,57
-17,15,58
-18,14,60
-14,14,61
-18,13,60
-16,13,61
-16,14,61
-18,14,61
-16,14,59
-16,13,60
-16,14,60
-15,14,60
-16,14,61
-17,14,61
-16,14,61
-16,14,59
-17,13,59
-16,14,62
-14,14,60
-15,14,60
-17,13,60
-17,13,60
-16,14,61
-16,14,60
-16,14,60
-17,14,60
-16,14,60
-16,14,61
-16,14,61
-16,14,60
-16,14,60
-16,14,60
-16,13,61
-16,14,60
-16,14,60
-17,14,59
-18,14,59
-17,14,60
-17,14,60
-15,13,59
-19,14,60
-17,15,61
-16,14,59
-20,14,56
-16,14,62
-15,14,60
-18,14,59
-18,13,59
-19,14,61
-17,15,59
-16,14,61
-17,14,62
-18,14,60
-16,15,58
-16,14,58
-18,13,59
-17,14,60
-17,15,60
-18,14,60
-18,14,59
-18,14,60
-18,14,60
-18,14,59
-17,14,58
-18,14,61
-17,15,61
-16,14,59
-16,14,60
-16,15,62
-14,15,59
-15,13,54
-19,14,55
-19,13,57
-18,14,66
-19,16,63
-16,15,58
-19,14,60
-19,14,60
-17,14,60
-18,14,58
-18,13,58
-18,13,58
-18,14,60
-17,15,60
-17,15,60
-17,14,60
-17,14,60
-17,14,59
-17,14,59
-17,14,59
-17,14,60
-18,14,60
-16,14,60
-17,14,60
-17,14,60
-16,14,60
-17,14,60
-17,14,60
-16,14,60
-16,14,60
-17,14,60
-17,14,60
-16,14,60
-16,14,60
-18,14,60
-16,14,60
-16,14,60
-18,14,59
-18,14,59
-17,14,60
-17,14,60
-17,14,60
-17,14,60
-17,14,60
-17,14,60
-17,15,59
-17,14,58
-17,14,58
-18,15,61
-16,14,61
-18,15,59
-18,15,58
-19,13,61
-19,14,59
-20,14,59
-17,15,60
-17,14,61
-18,14,60
-20,15,59
-20,14,56
-18,14,58
-17,14,61
-21,14,58
-20,15,58
-21,15,58
-20,15,59
-16,14,62
-19,15,61
-20,16,57
-19,15,58
-22,15,57
-19,14,59
-17,13,60
-21,15,58
-19,15,59
-17,14,60
-17,16,61
-19,14,59
-20,16,57
-17,14,60
-20,15,58
-21,15,59
-20,15,59
-19,16,58
-21,15,58
-20,15,59
-21,15,58
-21,15,58
-21,15,58
-20,15,59
-21,15,60
-26,15,59
-17,15,64
-15,15,55
-15,14,54
-19,13,52
-23,13,58
-22,16,67
-19,17,64
-18,16,58
-18,15,57
-21,15,56
-20,14,61
-19,15,61
-19,16,59
-19,16,58
-20,15,58
-20,15,59
-20,15,59
-20,15,59
-20,15,59
-19,15,58
-20,15,58
-20,15,58
-20,15,59
-20,15,59
-19,15,58
-20,15,59
-20,15,59
-20,15,58
-20,16,59
-20,16,59
-20,14,57
-21,15,58
-19,16,59
-20,15,58
-21,16,58
-19,16,59
-20,15,59
-21,15,59
-20,15,58
-21,15,58
-20,16,59
-21,15,58
-19,15,58
-18,15,60
-19,15,60
-19,16,58
-20,16,58
-20,15,58
-23,15,59
-20,15,60
-21,15,56
-21,15,60
-20,15,58
-22,15,57
-20,17,60
-17,16,60
-22,14,57
-20,14,60
-19,15,58
-20,15,58
-20,15,59
-19,15,59
-20,15,58
-20,15,58
-20,16,59
-18,16,59
-19,15,59
-22,15,58
-21,15,58
-20,15,59
-20,15,59
-20,15,58
-20,15,59
-20,15,59
-20,15,59
-22,15,61
-18,16,58
-18,15,58
-18,15,58
-18,13,55
-21,13,57
-18,17,66
-18,17,63
-19,16,58
-20,15,56
-21,15,58
-20,15,60
-18,15,63
-15,17,65
-16,17,68
-18,19,66
-20,19,64
-23,21,58
-22,23,56
-23,22,49
-25,23,44
-35,20,47
-37,20,41
-36,21,38
-45,19,39
-43,18,39
-47,13,39
-46,12,41
-44,12,44
-43,13,46
-40,13,49
-43,16,50
-38,12,55
-39,12,57
-35,12,57
-36,13,54
-38,14,53
-34,13,53
-34,13,52
-34,13,52
-35,13,51
-35,13,52
-35,12,52
-35,13,52
-35,12,53
-34,12,54
-34,12,54
-33,12,54
-34,14,52
-30,13,54
-35,15,51
-34,14,55
-30,13,54
-19,8,64
-26,12,58
-31,11,48
-39,13,49
-33,14,58
-35,15,56
-34,14,53
-31,13,53
-34,14,52
-38,12,49
-37,12,48
-38,13,50
-37,12,53
-33,16,52
-34,16,52
-34,14,54
-36,15,54
-35,14,51
-38,10,51
-38,10,54
-39,8,53
-38,11,51
-38,14,49
-40,17,45
-44,19,40
-49,20,41
-50,19,42
-46,18,42
-46,17,42
-45,18,44
-42,17,48
-41,16,47
-41,15,47
-44,19,45
-43,17,46
-45,16,45
-40,16,49
-39,17,49
-41,16,46
-41,16,47
-38,16,49
-37,16,50
-41,16,47
-39,15,50
-41,17,52
-39,17,50
-32,17,51
-36,16,45
-36,17,47
-38,17,51
-38,16,51
-37,18,51
-36,18,50
-36,17,51
-36,17,51
-35,16,52
-35,16,51
-35,17,50
-35,17,50
-36,16,51
-36,16,52
-37,15,52
-35,17,51
-35,16,51
-35,17,51
-36,15,51
-36,15,52
-36,15,52
-35,14,52
-35,15,51
-36,16,51
-36,15,49
-36,15,51
-37,14,53
-38,16,50
-35,13,52
-31,14,53
-32,14,55
-37,14,53
-39,12,50
-35,16,51
-35,18,50
-36,20,48
-34,18,51
-35,17,53
-39,16,51
-35,16,53
-35,17,51
-37,16,49
-33,14,53
-34,14,52
-38,14,49
-38,15,49
-38,16,50
-39,16,49
-38,15,51
-35,18,53
-36,14,51
-31,16,53
-36,15,54
-35,16,48
-35,15,52
-34,16,52
-37,15,51
-31,13,54
-27,8,58
-25,6,61
-24,10,47
-26,12,50
-36,11,59
-35,13,59
-35,17,56
-36,17,57
-31,21,45
-26,11,60
-34,12,63
-30,11,54
-31,13,53
-34,20,46
-41,18,47
-29,13,59
-33,14,51
-12,7,68
-27,14,46
-31,9,50
-39,12,59
-41,16,52
-30,19,52
-28,16,55
-40,18,50
-46,15,47
-30,13,53
-34,13,53
-38,12,53
-34,15,55
-31,18,52
-34,11,57
-33,18,55
-44,15,46
-37,13,50
-26,8,52
-21,8,56
-39,6,54
-47,19,57
-56,22,47
-27,18,38
-12,1,69
-48,15,46
-40,4,48
-35,14,51
-35,18,49
-34,13,53
-28,7,59
-38,10,51
-32,12,56
-33,12,53
-38,15,51
-37,15,52
-36,15,49
-35,14,51
-36,13,52
-34,13,52
-34,12,53
-37,13,52
-34,12,54
-36,13,52
-35,13,52
-35,12,53
-36,12,52
-36,14,52
-36,14,52
-34,11,56
-38,16,47
-35,12,49
-30,9,60
-35,15,54
-30,12,51
-34,14,53
-38,14,55
-38,14,54
-37,13,49
-33,16,54
-38,12,53
-36,13,50
-29,13,53
-45,13,50
-42,13,49
-27,13,50
-24,7,64
-43,17,45
-31,13,57
-26,9,59
-32,11,54
-35,10,52
-33,13,51
-36,12,50
-37,13,55
-37,14,54
-40,14,50
-37,14,50
-35,17,51
-33,12,54
-35,13,53
-36,12,52
-35,13,51
-36,13,52
-36,14,54
-35,12,52
-34,12,52
-34,12,52
-35,12,51
-36,11,51
-36,12,53
-37,13,53
-37,13,51
-36,12,52
-36,12,53
-36,12,52
-36,12,51
-37,12,51
-37,13,51
-37,13,51
-37,13,52
-37,13,51
-36,13,51
-36,13,52
-36,13,52
-37,13,51
-38,13,51
-36,13,52
-35,13,52
-37,14,51
-38,13,51
-37,13,51
-36,13,51
-38,13,51
-36,13,52
-37,13,51
-40,13,51
-29,12,56
-37,14,49
-35,14,51
-36,14,51
-38,15,49
-41,14,50
-37,14,53
-36,15,52
-40,18,47
-39,20,48
-42,23,43
-42,23,45
-43,22,44
-45,20,42
-41,18,45
-41,18,45
-39,17,47
-35,16,50
-35,15,51
-36,12,50
-35,15,51
-35,17,51
-37,18,50
-39,17,50
-37,19,52
-38,19,52
-38,20,50
-37,20,50
-37,20,48
-37,19,48
-36,17,49
-35,17,50
-34,17,49
-36,16,48
-37,17,51
-36,19,52
-37,19,52
-37,19,52
-36,19,51
-38,18,49
-36,17,50
-34,17,52
-33,18,52
-34,18,51
-35,19,52
-35,19,52
-35,18,52
-34,19,52
-34,19,50
-33,19,51
-32,19,51
-34,19,51
-34,20,51
-33,20,51
-34,21,51
-35,21,51
-34,21,52
-34,21,52
-33,20,51
-33,20,51
-34,19,52
-33,19,52
-32,18,51
-31,18,50
-30,18,52
-31,17,53
-31,18,51
-33,17,54
-32,18,54
-32,19,53
-32,19,52
-31,19,53
-32,19,53
-32,19,53
-32,19,53
-32,19,53
-32,19,53
-32,19,53
-32,19,52
-32,19,52
-32,18,53
-32,18,53
-31,18,53
-32,19,53
-32,18,52
-32,18,52
-32,19,53
-32,19,53
-32,19,53
-32,19,53
-32,19,53
-32,19,52
-32,19,51
-31,20,52
-31,19,51
-31,19,52
-33,18,53
-33,18,53
-32,19,52
-31,19,52
-31,19,53
-31,19,53
-30,19,53
-31,18,54
-31,19,54
-30,19,54
-30,19,51
-32,18,58
-30,17,56
-28,19,58
-28,19,54
-30,19,51
-29,19,52
-30,18,52
-30,18,53
-30,18,53
-30,19,53
-30,20,53
-30,20,54
-31,20,54
-31,19,53
-31,19,53
-30,19,53
-31,18,53
-30,18,53
-30,19,53
-31,19,53
-31,20,53
-31,19,53
-30,20,53
-30,20,53
-30,20,54
-30,19,54
-30,19,53
-30,19,54
-30,19,53
-30,19,53
-30,18,53
-30,19,54
-30,19,54
-30,19,53
-30,19,53
-30,19,54
-30,19,54
-30,19,53
-30,20,53
-30,20,54
-30,20,54
-30,20,53
-30,19,54
-30,20,54
-30,20,54
-30,19,54
-30,19,54
-29,19,53
-29,18,54
-29,19,53
-29,19,53
-29,19,54
-29,19,53
-29,20,53
-29,20,53
-29,19,55
-31,19,56
-29,20,56
-29,20,54
-28,20,53
-29,20,52
-28,20,52
-29,19,53
-30,19,54
-29,19,54
-29,20,53
-30,19,55
-29,19,56
-28,20,56
-29,19,52
-30,20,52
-29,19,53
-28,20,57
-29,20,55
-28,20,53
-30,20,50
-28,20,54
-29,19,56
-30,20,55
-30,20,54
-30,20,52
-29,20,54
-29,19,52
-30,19,54
-29,20,55
-29,20,54
-30,20,54
-29,20,53
-29,20,53
-29,19,53
-29,19,53
-30,20,53
-30,21,53
-30,21,54
-30,20,55
-30,20,54
-29,19,55
-29,19,54
-29,19,54
-29,18,54
-28,18,54
-28,18,54
-29,19,54
-29,19,53
-29,19,54
-30,19,53
-29,19,53
-28,20,53
-29,19,53
-29,19,54
-29,19,54
-30,19,54
-29,19,55
-29,20,53
-28,19,53
-28,19,53
-30,19,57
-29,19,57
-29,19,55
-29,20,54
-28,20,52
-28,20,52
-27,19,54
-29,19,55
-28,19,57
-29,19,56
-29,19,55
-29,19,53
-28,19,52
-28,19,53
-28,19,53
-29,19,54
-29,19,54
-28,20,54
-29,20,54
-29,20,54
-29,19,53
-29,19,53
-28,20,56
-28,20,56
-29,20,55
-30,20,54
-30,20,52
-29,20,53
-29,20,54
-29,20,55
-30,20,55
-30,21,53
-30,20,53
-30,19,53
-28,19,54
-32,16,52
-37,15,53
-36,17,48
-37,21,44
-36,22,50
-32,26,52
-28,27,54
-26,26,55
-25,24,54
-28,23,54
-29,21,55
-31,18,53
-31,16,53
-34,15,52
-33,16,52
-32,18,53
-32,20,53
-33,20,53
-32,22,50
-33,21,52
-30,21,52
-32,21,50
-35,17,56
-31,18,58
-33,17,56
-32,16,43
-31,13,50
-19,12,61
-27,10,63
-31,14,56
-30,18,52
-32,17,49
-33,16,55
-34,17,54
-36,19,49
-34,17,51
-32,17,52
-33,18,51
-34,16,53
-33,17,53
-33,20,52
-34,18,53
-35,20,50
-30,18,52
-33,18,54
-37,16,52
-34,16,57
-32,20,53
-30,19,49
-31,18,52
-32,18,51
-33,17,51
-35,15,53
-34,15,52
-18,8,62
-23,9,65
-30,11,49
-36,12,48
-28,13,60
-35,20,56
-32,18,53
-28,16,56
-31,15,55
-35,16,53
-32,17,53
-28,15,55
-32,17,53
-31,14,55
-31,17,55
-29,15,55
-33,16,56
-33,14,59
-31,15,49
-20,13,50
-34,15,53
-39,14,51
-32,13,59
-28,17,60
-31,19,54
-34,19,50
-32,14,54
-32,15,48
-32,14,48
-30,17,57
-32,16,51
-29,13,53
-38,15,57
-40,19,54
-39,22,49
-27,17,42
-30,15,60
-39,15,54
-36,12,54
-34,16,53
-27,17,54
-36,19,50
-34,18,51
-33,15,57
-38,18,49
-29,16,41
-31,12,60
-30,9,51
-30,11,56
-31,17,56
-29,18,53
-31,21,50
-33,21,49
-32,20,53
-35,22,52
-34,19,52
-35,20,52
-36,20,52
-34,18,52
-33,19,52
-32,18,53
-33,18,53
-33,18,52
-33,18,52
-33,18,52
-33,19,51
-34,19,51
-34,19,52
-33,20,52
-32,19,51
-33,19,52
-33,19,52
-33,19,52
-34,19,52
-34,19,52
-34,20,51
-33,21,51
-33,20,51
-34,21,50
-34,22,50
-34,20,51
-34,19,51
-34,20,51
-34,19,52
-33,19,51
-32,19,50
-32,19,51
-33,19,52
-33,18,52
-33,19,52
-33,19,52
-33,19,52
-33,19,52
-33,19,52
-33,19,52
-33,20,52
-33,20,52
-34,20,52
-34,19,51
-34,19,52
-33,19,51
-33,19,52
-33,19,52
-33,19,52
-33,19,53
-33,20,52
-33,19,52
-33,19,51
-33,20,52
-33,19,51
-33,19,52
-33,19,52
-33,19,52
-33,19,51
-33,18,52
-33,19,52
-33,19,52
-33,18,52
-33,19,51
-33,20,52
-33,19,51
-33,19,51
-34,20,53
-33,18,50
-32,19,51
-34,18,52
-33,18,53
-32,18,53
-34,18,52
-33,18,54
-34,17,52
-35,19,51
-35,20,52
-34,19,50
-31,20,51
-32,22,50
-32,23,50
-32,23,52
-33,23,52
-35,23,50
-34,22,52
-33,20,53
-33,19,52
-29,18,54
-30,19,52
-32,19,52
-32,19,52
-34,20,52
-33,20,52
-32,21,51
-32,21,54
-32,21,52
-31,21,53
-31,21,53
-33,22,50
-33,22,49
-31,22,50
-31,21,50
-25,21,51
-32,21,51
-30,17,65
-35,21,56
-32,21,45
-30,17,46
-30,18,53
-32,16,56
-27,8,66
-32,16,54
-30,21,52
-29,20,52
-33,19,47
-34,19,52
-33,16,53
-34,15,52
-29,16,53
-31,18,53
-33,19,54
-36,18,53
-35,17,53
-34,18,52
-34,18,52
-33,18,52
-32,18,53
-33,19,50
-31,18,52
-31,17,54
-34,17,52
-31,12,58
-29,14,63
-30,15,47
-32,15,41
-32,12,60
-33,18,53
-32,19,52
-33,19,52
-33,20,52
-33,18,52
-34,17,52
-33,17,52
-32,18,53
-35,18,50
-34,18,49
-33,19,52
-38,14,51
-34,13,57
-32,13,53
-33,16,52
-36,18,52
-34,17,52
-34,18,51
-35,18,52
-35,17,51
-34,17,51
-34,17,50
-34,17,51
-34,17,52
-34,17,53
-34,18,52
-33,17,55
-38,18,47
-36,17,50
-31,18,58
-30,20,56
-29,16,49
-35,20,48
-36,19,50
-41,16,50
-30,10,51
-23,4,67
-37,13,48
-33,14,54
-26,13,59
-33,15,51
-34,16,51
-32,14,55
-36,19,48
-31,18,54
-33,19,52
-35,19,56
-35,17,50
-35,16,47
-32,13,57
-35,15,56
-25,14,53
-35,16,50
-35,19,52
-34,18,57
-49,20,42
-11,14,58
-23,11,62
-41,6,48
-40,12,49
-34,16,56
-30,19,54
-31,19,50
-37,20,49
-40,21,49
-40,20,47
-40,18,48
-39,20,48
-40,20,48
-30,20,50
-34,18,52
-37,17,51
-39,17,51
-38,17,50
-32,15,52
-36,18,55
-32,19,50
-34,19,51
-34,20,52
-32,20,49
-31,18,53
-33,16,54
-29,17,52
-30,16,53
-32,17,54
-36,15,54
-34,15,57
-30,13,52
-32,15,52
-33,15,53
-34,16,54
-32,16,53
-31,19,52
-33,17,52
-33,19,51
-34,17,51
-33,17,51
-34,17,52
-34,18,52
-34,18,51
-35,18,51
-36,18,51
-35,17,51
-35,17,52
-34,17,52
-34,17,51
-37,17,51
-35,17,52
-36,17,52
-37,17,50
-35,17,50
-37,17,49
-36,17,51
-37,17,50
-37,16,49
-40,15,50
-37,15,54
-38,17,50
-36,19,49
-34,17,49
-40,11,50
-31,14,54
-37,15,51
-37,16,50
-38,17,50
-37,18,50
-37,16,51
-38,15,49
-38,15,50
-36,17,50
-35,17,50
-38,15,53
-37,15,53
-43,16,44
-33,13,56
-35,20,48
-34,10,59
-41,17,56
-37,18,42
-31,11,54
-34,20,48
-45,12,45
-45,17,52
-30,19,45
-27,16,50
-52,19,49
-42,13,46
-31,13,53
-30,13,57
-34,17,52
-34,13,53
-38,15,52
-39,13,55
