-36,25,49
-33,23,53
-33,28,45
-34,24,48
-35,25,49
-27,25,51
-29,26,49
-34,23,53
-35,23,52
-43,23,42
-41,24,46
-34,28,50
-36,27,44
-29,19,54
-36,27,47
-34,24,49
-41,26,49
-47,23,44
-34,31,34
-19,22,48
-50,26,48
-47,22,45
-34,25,44
-26,27,50
-37,21,50
-35,24,51
-36,23,49
-41,23,45
-37,22,49
-42,28,44
-34,24,49
-22,21,51
-37,24,52
-33,24,46
-31,18,52
-40,22,48
-42,30,50
-36,23,44
-32,21,49
-30,19,55
-37,24,47
-39,23,43
-39,25,48
-41,26,46
-35,23,47
-35,23,51
-34,23,48
-36,24,45
-36,23,48
-39,24,46
-40,25,44
-36,23,51
-38,24,47
-39,25,47
-38,20,47
-38,22,47
-50,26,41
-47,24,41
-21,26,45
-25,19,52
-57,22,47
-41,21,50
-36,23,46
-32,29,48
-22,26,46
-44,23,46
-41,27,46
-28,20,51
-40,21,50
-50,30,42
-39,30,43
-20,18,52
-51,26,49
-45,21,45
-38,22,46
-35,21,46
-34,25,52
-34,22,51
-41,22,42
-43,23,43
-40,22,47
-40,22,45
-39,24,45
-39,23,48
-39,22,48
-40,20,47
-40,20,48
-38,21,45
-37,22,45
-40,22,46
-40,22,47
-40,22,47
-40,22,45
-39,23,45
-40,22,47
-40,23,47
-40,23,44
-40,23,45
-39,23,45
-40,23,44
-39,24,44
-41,22,45
-40,23,47
-40,25,44
-40,25,43
-41,25,43
-39,25,44
-41,27,43
-42,27,42
-39,24,45
-41,25,45
-41,25,44
-40,26,43
-39,25,43
-42,25,43
-40,24,44
-40,24,45
-41,23,45
-39,25,46
-39,25,46
-39,24,44
-39,25,47
-37,25,47
-42,27,39
-42,25,40
-39,23,50
-41,26,46
-35,24,50
-37,25,47
-35,27,42
-34,24,46
-35,26,46
-38,20,52
-35,23,52
-32,26,46
-34,24,48
-42,23,48
-39,25,47
-35,21,51
-31,23,47
-15,21,53
-39,25,53
-32,23,50
-34,25,48
-39,27,43
-32,23,52
-27,19,55
-38,22,47
-36,22,47
-34,24,51
-35,21,49
-39,24,44
-33,22,52
-33,20,53
-36,27,48
-25,23,47
-38,23,51
-42,22,51
-33,23,49
-38,24,46
-30,24,53
-35,26,49
-34,25,44
-35,22,49
-37,22,52
-36,23,49
-36,24,49
-34,23,51
-33,22,48
-33,22,49
-38,23,50
-36,23,50
-35,22,45
-36,24,48
-37,23,51
-37,23,49
-34,23,50
-35,22,49
-37,22,47
-38,23,47
-38,24,49
-36,22,48
-35,22,47
-36,23,49
-36,23,49
-38,23,47
-37,23,48
-36,24,48
-38,23,48
-34,22,50
-37,23,48
-34,23,49
-37,23,47
-35,23,49
-38,22,48
-38,23,50
-35,24,48
-36,22,47
-40,23,46
-37,23,47
-39,23,46
-31,20,53
-35,23,48
-44,22,42
-35,20,52
-42,28,44
-50,22,39
-35,22,49
-26,19,54
-33,25,53
-37,21,47
-33,20,49
-41,21,51
-44,22,47
-24,20,52
-41,30,40
-41,19,47
-37,22,55
-40,25,44
-31,25,46
-40,28,42
-32,22,53
-26,20,55
-27,22,53
-35,24,47
-31,22,52
-37,24,50
-37,24,48
-30,21,52
-35,22,50
-31,21,55
-28,22,55
-33,26,44
-38,26,42
-37,22,48
-43,24,48
-35,23,51
-32,23,48
-34,24,48
-38,24,49
-36,24,49
-35,22,48
-35,23,48
-36,23,48
-35,23,48
-36,24,49
-37,24,49
-37,23,47
-34,23,49
-34,24,49
-38,24,47
-36,24,49
-34,24,48
-34,23,48
-37,24,47
-38,24,48
-39,21,48
-37,24,46
-36,24,46
-36,23,50
-34,24,49
-37,23,47
-37,23,48
-37,23,48
-36,23,48
-36,23,48
-37,23,48
-38,23,47
-37,22,48
-37,22,48
-37,23,48
-36,23,48
-37,22,48
-37,22,49
-37,22,48
-37,22,47
-37,23,47
-37,23,48
-38,23,48
-37,22,48
-37,22,48
-37,23,48
-37,22,48
-36,22,48
-37,22,48
-37,23,48
-37,23,48
-36,23,48
-37,23,48
-37,22,48
-37,22,48
-35,23,48
-38,23,47
-38,23,47
-37,23,47
-36,23,48
-37,23,48
-39,22,47
-39,23,45
-33,22,47
-35,23,49
-35,24,48
-38,24,46
-38,24,47
-35,23,49
-37,25,48
-36,23,48
-39,22,47
-38,22,48
-37,23,48
-37,24,46
-35,23,48
-42,24,46
-41,20,49
-37,23,47
-27,25,49
-39,22,44
-45,24,43
-43,27,46
-30,23,51
-30,20,50
-30,23,54
-42,27,47
-36,24,46
-33,23,49
-35,23,50
-33,21,52
-37,23,49
-37,23,47
-38,23,47
-30,21,53
-34,22,50
-40,24,44
-37,23,48
-34,23,49
-37,22,49
-37,23,50
-35,22,50
-35,22,48
-36,23,49
-35,22,50
-39,21,48
-40,21,48
-34,20,50
-38,22,48
-36,22,49
-32,22,51
-34,22,50
-42,23,47
-37,23,50
-35,22,48
-34,21,49
-37,22,50
-36,22,50
-36,21,49
-47,24,45
-39,27,43
-16,17,59
-33,27,51
-41,22,45
-35,19,51
-36,20,51
-33,22,51
-35,22,49
-32,23,48
-35,24,48
-37,27,46
-39,29,39
-36,17,51
-41,25,55
-35,24,46
-34,23,47
-36,24,50
-37,23,48
-35,21,46
-39,22,49
-37,22,52
-36,24,46
-36,23,45
-41,24,48
-39,23,50
-34,20,46
-37,21,45
-38,22,53
-39,24,44
-36,23,47
-39,21,48
-37,23,51
-36,23,47
-35,23,46
-40,21,47
-37,21,53
-46,25,43
-36,25,46
-24,22,46
-39,22,53
-47,22,44
-39,21,48
-33,22,50
-32,22,49
-33,22,49
-37,22,48
-35,21,50
-41,24,44
-31,23,52
-32,22,52
-37,22,51
-25,19,58
-31,26,45
-44,25,38
-35,22,53
-31,23,53
-38,25,45
-37,23,49
-40,23,49
-41,25,45
-34,24,50
-19,21,57
-37,27,48
-41,20,47
-35,21,51
-33,21,52
-29,22,53
-38,26,45
-40,21,42
-37,20,52
-38,25,46
-36,22,46
-41,26,44
-43,25,44
-23,21,55
-25,24,55
-39,19,47
-36,25,47
-37,24,47
-35,21,50
-35,21,51
-37,24,50
-37,21,51
-34,22,48
-35,22,48
-37,22,49
-39,23,47
-38,23,46
-38,22,48
-37,22,49
-37,22,48
-37,22,49
-36,21,49
-37,20,48
-38,21,47
-37,21,49
-37,21,49
-37,21,49
-37,20,49
-37,21,48
-38,21,48
-38,21,48
-38,21,49
-38,21,47
-38,22,47
-37,22,48
-38,22,48
-38,21,48
-38,22,48
-38,21,48
-38,22,47
-38,22,47
-38,21,47
-39,21,47
-38,21,48
-38,21,48
-38,21,47
-38,21,47
-38,21,48
-39,21,48
-38,21,47
-38,21,48
-38,21,48
-38,21,48
-38,21,48
-38,21,47
-38,21,47
-38,21,48
-38,21,47
-38,21,48
-38,21,48
-38,21,47
-39,21,48
-38,21,48
-38,21,47
-38,21,48
-38,21,47
-39,21,48
-38,21,48
-38,21,47
-38,21,48
-38,21,48
-38,21,48
-38,20,48
-38,20,48
-38,20,48
-38,20,48
-38,20,48
-37,19,48
-38,19,48
-39,19,48
-39,20,48
-38,20,48
-38,20,48
-39,20,48
-39,20,48
-38,20,48
-38,20,47
-39,20,47
-38,20,48
-38,19,48
-39,20,48
-39,20,48
-39,19,48
-39,20,47
-39,20,47
-39,19,47
-39,19,47
-39,20,47
-39,19,49
-39,19,47
-39,19,48
-39,19,47
-39,19,47
-39,19,48
-39,19,48
-39,19,47
-39,19,48
-39,19,47
-39,19,48
-39,19,47
-39,19,47
-40,19,47
-40,19,47
-40,18,48
-39,18,48
-40,19,47
-40,19,47
-39,19,48
-39,18,48
-39,19,48
-39,19,48
-39,19,47
-39,19,48
-39,19,47
-39,19,48
-39,19,48
-39,19,48
-39,19,48
-39,19,48
-39,19,48
-38,19,48
-39,19,48
-39,20,48
-39,19,48
-39,19,48
-39,19,47
-39,19,48
-39,19,48
-39,19,48
-39,19,48
-39,20,47
-39,19,48
-39,19,48
-39,20,48
-39,19,47
-39,19,48
-39,19,48
-39,19,48
-39,19,48
-39,19,48
-39,20,48
-39,19,48
-39,19,47
-39,19,48
-39,19,48
-39,19,47
-39,19,48
-39,19,48
-39,19,48
-39,19,47
-39,19,47
-39,20,48
-39,20,47
-39,19,48
-39,20,48
-39,20,47
-39,19,47
-39,19,48
-39,20,47
-39,20,48
-39,20,47
-39,20,47
-40,20,47
-39,20,47
-39,20,47
-40,20,47
-40,20,47
-39,20,47
-39,20,47
-39,20,47
-39,20,47
-39,20,47
-39,20,47
-39,20,47
-39,20,47
-39,20,47
-39,20,47
-39,20,47
-39,20,48
-39,20,47
-39,20,47
-39,20,47
-38,20,47
-39,20,48
-40,20,47
-39,20,47
-39,20,47
-39,20,48
-39,20,47
-39,20,47
-39,20,47
-39,20,47
-39,20,47
-39,20,47
-39,20,48
-39,20,47
-39,20,47
-39,20,48
-39,20,47
-39,20,48
-39,20,47
-39,20,47
-39,20,47
-39,20,47
-39,20,48
-39,20,48
-39,20,48
-39,20,47
-39,20,47
-39,20,48
-39,20,47
-39,20,47
-40,20,47
-39,20,47
-43,21,46
-41,19,47
-40,22,49
-37,19,52
-32,21,50
-37,21,48
-39,22,47
-41,22,48
-34,19,51
-34,21,48
-35,21,48
-39,21,49
-39,22,49
-37,20,48
-36,20,49
-36,20,50
-37,21,50
-36,21,48
-35,21,48
-37,20,48
-38,21,49
-37,21,49
-36,21,49
-36,21,49
-36,21,49
-36,20,48
-36,21,48
-36,21,49
-36,21,49
-36,21,50
-37,22,48
-34,21,50
-34,21,51
-38,22,48
-35,21,50
-35,20,49
-36,21,49
-36,21,49
-36,21,50
-35,21,49
-37,21,49
-36,21,50
-36,21,50
-35,21,49
-35,20,49
-36,21,50
-36,20,50
-35,21,50
-34,21,50
-34,21,52
-35,21,51
-35,21,47
-36,21,46
-34,19,51
-36,22,50
-34,22,50
-37,21,50
-36,22,48
-35,20,50
-33,20,53
-32,21,50
-36,22,48
-36,21,49
-35,20,51
-33,20,53
-36,21,49
-34,21,49
-36,20,49
-35,20,51
-34,21,51
-34,22,49
-36,21,49
-36,21,49
-36,21,50
-34,21,49
-34,21,49
-35,21,51
-35,20,51
-34,21,50
-35,21,50
-35,21,50
-36,21,51
-37,20,50
-35,21,49
-35,21,48
-34,20,50
-34,21,51
-33,21,51
-37,22,49
-35,21,49
-35,20,49
-35,21,49
-34,20,51
-36,22,50
-33,20,51
-30,20,54
-37,21,49
-39,21,48
-33,21,51
-34,20,51
-34,22,50
-34,21,49
-34,20,52
-33,22,52
-33,22,49
-30,21,52
-30,22,52
-32,21,52
-30,22,53
-29,23,52
-30,22,50
-30,23,54
-32,23,51
-31,23,50
-29,23,52
-31,23,52
-33,24,51
-30,23,50
-28,24,51
-32,24,51
-32,25,51
-33,25,50
-32,25,50
-31,26,50
-32,25,48
-31,23,51
-31,24,53
-34,25,49
-34,25,48
-31,24,51
-30,25,53
-33,25,49
-34,25,47
-30,22,50
-31,24,52
-33,25,52
-34,24,48
-34,26,49
-31,24,51
-31,24,51
-34,24,49
-32,24,51
-31,24,50
-32,25,51
-32,24,50
-34,24,50
-32,24,52
-31,24,49
-33,24,49
-32,25,50
-33,24,51
-33,24,50
-33,24,49
-33,24,50
-33,24,51
-34,24,50
-33,23,51
-33,24,50
-35,25,48
-33,24,48
-32,24,49
-34,25,50
-34,25,50
-32,24,50
-34,24,49
-35,25,48
-34,24,49
-33,24,49
-33,24,49
-34,24,49
-34,25,50
-33,25,50
-34,24,50
-34,24,49
-34,24,48
-32,24,48
-35,23,50
-32,23,54
-32,26,50
-38,22,43
-30,24,53
-30,23,50
-35,24,49
-35,23,48
-33,24,49
-31,23,52
-32,23,52
-35,25,50
-35,23,48
-34,24,49
-32,23,51
-33,24,50
-35,24,47
-34,25,49
-32,24,51
-33,24,49
-32,24,51
-35,25,47
-35,24,48
-33,23,51
-34,25,50
-35,26,49
-35,23,48
-32,25,47
-33,23,48
-32,23,51
-36,27,49
-36,25,47
-34,24,49
-34,25,50
-35,26,48
-37,24,45
-35,24,48
-34,23,50
-34,25,51
-35,26,47
-37,25,48
-33,25,49
-34,24,47
-34,24,50
-34,25,51
-40,27,44
-33,25,48
-27,21,54
-36,25,50
-40,27,43
-29,23,50
-43,31,42
-49,26,40
-30,19,55
-44,27,40
-42,22,43
-34,19,53
-41,23,47
-37,23,49
-29,26,49
-38,25,45
-41,21,48
-32,18,55
-37,23,48
-38,23,44
-34,21,49
-38,19,50
-44,21,47
-39,20,46
-30,21,48
-42,20,48
-35,23,49
-33,22,49
-38,22,45
-39,21,50
-32,21,53
-40,22,48
-39,19,48
-41,26,44
-25,21,49
-35,25,51
-54,26,41
-26,18,54
-36,20,54
-36,26,49
-30,27,47
-31,23,41
-46,23,51
-38,23,53
-29,26,44
-42,27,40
-43,26,46
-26,20,52
-18,22,56
-40,23,50
-34,20,51
-40,25,44
-39,23,44
-36,19,55
-41,25,46
-29,18,48
-35,21,52
-36,23,51
-34,23,47
-44,23,41
-50,22,49
-35,21,50
-20,19,53
-33,21,50
-44,23,41
-41,18,50
-41,22,49
-40,23,50
-28,26,49
-34,16,52
-44,20,52
-34,22,46
-39,23,42
-38,21,51
-41,23,47
-37,23,49
-26,17,51
-36,18,54
-38,22,50
-30,22,46
-54,21,40
-45,26,45
-27,24,50
-13,21,56
-49,25,45
-32,18,52
-37,20,50
-37,24,47
-37,25,49
-39,22,48
-37,26,45
-34,30,41
-25,29,38
-45,19,56
-38,24,47
-31,23,46
-34,24,50
-37,24,49
-40,23,45
-38,23,42
-36,22,48
-39,21,49
-39,24,48
-39,25,47
-39,22,46
-39,23,47
-40,22,45
-40,22,44
-41,23,44
-39,22,49
-39,22,49
-40,22,45
-37,21,47
-36,21,48
-37,21,44
-43,21,46
-39,22,46
-40,22,46
-41,21,45
-41,21,44
-39,21,46
-40,20,47
-40,21,46
-40,21,46
-40,21,46
-41,21,45
-41,21,45
-40,21,45
-40,21,45
-41,21,45
-41,21,46
-40,20,47
-40,20,46
-40,21,47
-40,21,45
-40,20,45
-40,21,47
-41,21,46
-41,21,45
-41,21,45
-41,21,46
-42,21,44
-41,21,45
-41,20,46
-41,21,45
-41,21,45
-42,19,45
-47,22,45
-41,23,47
-29,21,51
-38,19,46
-41,21,49
-38,22,48
-40,22,43
-39,22,48
-39,21,49
-40,21,47
-41,21,45
-39,21,46
-39,21,46
-41,20,46
-41,21,45
-40,21,45
-40,21,46
-41,21,46
-40,21,46
-41,21,46
-40,21,46
-40,20,46
-41,21,46
-40,21,46
-41,21,46
-40,21,46
-40,21,45
-41,21,46
-41,21,46
-40,21,45
-40,21,46
-40,20,46
-41,21,45
-41,20,46
-40,20,46
-41,20,45
-40,20,46
-40,21,46
-41,20,46
-41,21,46
-40,21,46
-41,20,46
-41,21,46
-40,20,46
-41,21,45
-40,20,46
-41,20,46
-41,20,46
-40,20,45
-41,20,46
-41,21,45
-41,21,46
-41,21,45
-42,20,45
-40,20,46
-42,20,47
-39,21,47
-39,22,47
-39,23,46
-38,24,45
-39,24,46
-39,23,46
-38,23,48
-41,23,46
-39,22,46
-36,22,47
-37,22,47
-38,22,47
-40,22,48
-38,24,47
-39,24,42
-30,24,49
-34,24,48
-40,22,50
-40,25,48
-30,28,45
-25,22,43
-36,16,54
-45,25,46
-34,22,46
-37,28,44
-39,26,44
-41,21,49
-44,25,44
-26,23,39
-50,22,51
-50,19,53
-41,28,42
-34,30,38
-18,17,57
-44,23,51
-43,16,46
-35,19,50
-38,24,45
-35,20,52
-33,19,54
-43,22,43
-42,22,42
-34,20,48
-43,22,45
-36,24,48
-37,20,47
-38,20,51
-35,22,48
-35,22,46
-39,21,47
-40,22,50
-40,24,49
-38,22,52
-36,25,46
-30,24,41
-37,20,51
-36,22,45
-34,24,44
-41,23,52
-40,23,50
-37,23,45
-33,22,48
-39,22,47
-41,22,46
-38,22,46
-37,22,48
-39,21,47
-38,22,48
-38,22,48
-38,21,45
-38,21,46
-39,22,47
-39,23,46
-39,21,48
-39,21,49
-38,22,46
-37,21,47
-40,20,46
-39,21,47
-37,21,47
-39,21,48
-40,21,47
-40,21,46
-42,21,45
-41,20,48
-38,22,47
-32,17,49
-42,22,49
-36,21,50
-35,20,47
-38,21,45
-40,20,50
-40,21,49
-38,21,46
-38,20,46
-38,21,48
-40,21,47
-40,21,47
-39,21,46
-39,20,47
-40,20,47
-40,20,48
-39,20,47
-40,20,47
-40,20,47
-39,20,47
-40,20,47
-40,20,47
-40,20,47
-40,20,47
-40,20,46
-40,20,47
-40,20,47
-40,20,46
-40,20,47
-40,20,46
-40,20,46
-40,20,47
-40,20,46
-40,20,47
-40,20,47
-40,20,46
-40,20,46
-40,20,47
-40,20,47
-41,20,46
-40,20,47
-40,20,47
-40,20,46
-40,20,47
-40,20,46
-40,20,47
-40,20,46
-39,20,47
-41,20,46
-41,21,46
-36,21,50
-39,22,48
-37,23,46
-32,23,47
-37,21,48
-41,22,47
-39,22,48
-37,22,46
-37,22,48
-40,22,48
-39,22,47
-37,21,47
-37,22,47
-38,22,48
-38,22,48
-36,22,49
-35,22,48
-39,22,47
-37,22,48
-37,22,48
-38,22,47
-38,22,47
-38,22,48
-38,22,48
-38,22,47
-38,22,47
-38,22,48
-38,22,48
-38,21,47
-37,22,47
-37,22,48
-37,22,48
-37,22,48
-37,22,48
-37,22,48
-37,22,47
-38,22,47
-38,23,47
-38,22,47
-38,22,47
-38,22,48
-37,23,48
-37,22,48
-38,22,48
-37,22,48
-36,22,48
-36,22,48
-38,23,48
-38,23,48
-36,23,48
-36,23,48
-37,23,48
-37,23,48
-36,23,48
-36,23,48
-36,22,49
-36,23,49
-36,22,49
-35,23,49
-41,23,46
-32,21,49
-35,22,48
-35,22,49
-35,23,49
-35,23,49
-33,23,50
-37,21,49
-34,22,49
-34,22,50
-34,23,48
-36,23,48
-37,23,48
-33,23,51
-38,23,48
-35,21,50
-34,23,48
-35,22,48
-35,21,50
-36,21,48
-36,20,54
-36,24,50
-34,26,48
-36,22,45
-38,21,46
-37,21,53
-35,23,51
-33,25,47
-40,23,46
-39,21,47
-33,21,55
-32,23,51
-38,24,44
-39,20,45
-38,20,51
-33,20,58
-35,26,46
-37,22,46
-36,21,49
-33,21,53
-34,21,52
-39,23,45
-39,22,47
-36,22,50
-34,21,54
-34,23,49
-36,23,47
-38,21,45
-37,21,49
-35,21,51
-34,23,50
-35,25,46
-41,21,46
-34,21,51
-34,21,51
-31,22,53
-37,25,45
-40,21,46
-38,20,49
-34,22,50
-30,21,52
-38,24,47
-37,21,48
-37,20,48
-37,21,50
-36,23,46
-32,21,51
-36,23,50
-37,22,49
-36,21,50
-36,22,48
-38,23,46
-37,21,47
-44,21,46
-35,21,51
-35,23,47
-37,21,46
-37,21,51
-39,22,49
-37,22,48
-37,21,50
-37,20,49
-38,23,46
-37,23,47
-38,19,47
-34,24,50
-40,20,46
-45,23,47
-37,22,52
-33,23,53
-29,22,46
-33,20,49
-45,21,43
-38,20,49
-34,23,54
-43,24,40
-38,25,48
-29,23,49
-30,22,47
-37,20,52
-43,24,47
-37,23,48
-29,24,51
-32,23,50
-40,23,52
-34,22,47
-35,24,47
-40,25,46
-38,25,46
-38,24,48
-43,19,46
-37,20,50
-28,22,43
-39,19,47
-43,15,54
-37,26,44
-38,29,40
-27,17,53
-44,23,51
-41,20,46
-40,17,47
-37,22,47
-34,22,46
-36,22,47
-42,18,52
-41,21,46
-38,20,44
-43,21,48
-37,26,50
-27,21,50
-42,20,47
-38,20,48
-33,20,48
-35,22,48
-33,23,55
-37,28,46
-34,28,41
-44,19,48
-37,20,54
-34,21,45
-37,23,46
-37,23,49
-36,23,46
-38,21,50
-37,23,44
-38,21,50
-39,22,42
-38,26,46
-37,23,48
-39,22,46
-36,21,50
-35,23,46
-39,22,45
-44,23,45
-36,22,49
-38,22,47
-40,22,47
-37,22,48
-38,22,47
-36,21,47
-38,21,48
-40,21,50
-40,25,44
-36,24,47
-36,22,44
-37,23,45
-41,21,48
-41,23,46
-37,25,47
-34,23,48
-37,23,47
-39,22,47
-42,24,45
-35,26,42
-30,21,43
-47,25,50
-42,22,48
-38,24,45
-36,22,46
-37,25,49
-37,21,48
-37,21,47
-40,24,43
-40,24,45
-35,23,52
-41,24,45
-34,22,44
-31,22,51
-47,25,44
-34,22,48
-39,26,42
-32,25,50
-39,21,48
-38,23,48
-36,23,48
-36,22,46
-38,22,47
-41,23,45
-40,25,45
-36,22,46
-35,23,48
-39,23,48
-39,23,45
-38,23,43
-39,24,50
-37,23,48
-38,22,46
-42,23,43
-36,20,50
-36,20,48
-38,23,48
-35,23,46
-34,21,50
-39,23,49
-44,26,45
-33,21,48
-36,22,48
-41,24,49
-38,24,49
-38,24,49
-37,24,50
-32,22,46
-38,21,49
-45,24,49
-35,22,48
-35,22,48
-39,24,50
-38,23,47
-36,20,48
-40,22,46
-38,20,47
-39,27,47
-31,21,48
-38,21,51
-39,23,49
-34,21,50
-37,23,49
-34,21,44
-34,21,45
-39,21,52
-38,21,52
-35,22,48
-40,22,48
-39,22,48
-38,22,46
-34,20,49
-37,21,50
-37,22,48
-39,22,47
-38,22,48
-38,22,49
-37,22,48
-36,21,48
-37,21,48
-37,22,46
-38,23,46
-38,22,47
-39,23,47
-38,24,46
-38,23,48
-38,23,46
-38,23,46
-38,23,47
-38,23,48
-39,23,46
-38,23,47
-38,22,47
-39,22,47
-38,22,47
-38,22,46
-38,22,47
-39,22,47
-38,22,47
-39,22,47
-38,21,48
-38,21,48
-38,21,47
-38,21,47
-39,21,46
-39,22,47
-38,22,47
-38,22,47
-39,21,47
-39,22,47
-38,22,46
-38,22,47
-39,22,47
-39,22,47
-38,21,47
-39,22,47
-39,22,46
-38,21,48
-39,21,48
-39,22,47
-38,21,47
-38,21,47
-39,21,47
-39,21,47
-38,21,47
-38,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-38,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,46
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-40,21,47
-40,21,47
-40,21,47
-39,21,47
-40,21,46
-40,21,46
-40,21,46
-39,21,47
-40,21,46
-39,21,47
-39,21,47
-39,21,46
-40,21,47
-40,21,47
-40,21,46
-40,21,45
-40,21,46
-40,21,46
-40,22,45
-40,22,46
-40,22,46
-40,21,46
-40,21,46
-39,21,46
-40,22,45
-40,22,45
-40,21,46
-40,22,46
-40,22,45
-40,22,46
-40,22,46
-40,21,46
-40,22,46
-40,21,46
-40,22,46
-40,22,46
-40,21,46
-40,21,45
-40,22,46
-40,22,46
-40,22,46
-40,22,46
-40,21,46
-40,21,46
-40,22,45
-40,22,45
-40,21,45
-40,21,46
-40,22,46
-40,22,46
-40,22,46
-40,22,46
-41,21,46
-41,22,45
-41,22,46
-40,21,46
-42,22,45
-36,23,49
-38,23,46
-38,24,46
-35,24,48
-32,24,49
-35,24,48
-37,24,49
-37,24,48
-35,24,48
-35,24,50
-34,24,49
-33,24,49
-41,25,46
-33,22,52
-38,27,45
-31,22,48
-33,21,57
-38,23,45
-33,23,46
-34,27,48
-30,20,52
-33,21,54
-34,23,49
-33,20,50
-41,20,46
-35,24,48
-32,22,54
-27,23,51
-25,22,53
-30,23,55
-29,20,51
-33,21,51
-44,24,44
-47,27,48
-28,21,49
-20,19,53
-28,18,59
-51,22,40
-43,19,42
-37,21,51
-35,22,53
-26,24,54
-28,19,54
-41,21,48
-34,20,49
-33,21,48
-36,21,51
-38,22,51
-37,22,49
-36,22,48
-36,21,49
-35,22,49
-35,21,49
-37,21,49
-37,21,49
-36,22,49
-36,21,50
-37,21,50
-36,22,50
-37,21,48
-37,21,48
-35,22,49
-36,22,49
-38,22,47
-34,21,49
-37,22,47
-37,21,49
-36,21,50
-36,21,49
-36,21,50
-37,22,49
-36,21,49
-39,22,48
-39,22,48
-37,22,50
-39,22,47
-37,21,45
-33,20,50
-32,20,55
-39,24,45
-32,21,44
-34,21,50
-45,25,46
-28,24,52
-28,19,50
-33,23,53
-36,18,48
-32,20,47
-39,23,48
-32,22,49
-35,22,54
-38,22,49
-32,22,48
-45,21,48
-28,23,53
-26,21,54
-42,24,47
-35,20,44
-30,20,52
-40,22,52
-39,22,48
-32,21,48
-35,20,48
-42,21,45
-34,21,50
-36,20,51
-37,22,49
-36,19,50
-38,21,46
-40,23,46
-39,20,46
-30,22,50
-34,20,53
-40,22,50
-38,22,49
-36,21,46
-36,21,48
-40,23,53
-41,23,49
-30,21,46
-25,19,49
-41,21,53
-34,22,47
-29,22,46
-38,21,51
-39,22,51
-40,23,42
-38,21,51
-34,23,47
-35,24,46
-32,20,44
-33,21,54
-34,20,51
-39,21,45
-39,23,49
-37,22,49
-36,20,46
-30,19,50
-41,20,49
-37,22,48
-34,21,47
-38,23,49
-23,23,55
-34,24,50
-43,17,45
-32,19,53
-31,17,59
-40,23,49
-35,27,40
-25,23,45
-52,22,49
-48,23,51
-23,25,47
-53,25,41
-49,25,45
-25,19,52
-22,24,57
-40,19,49
-34,19,49
-37,24,46
-35,22,48
-35,23,52
-35,22,48
-36,20,52
-37,23,48
-36,21,44
-45,24,47
-33,22,48
-29,20,49
-34,20,50
-40,23,47
-36,23,46
-34,22,50
-39,22,51
-38,22,48
-35,21,47
-40,21,48
-38,23,47
-34,22,48
-35,24,48
-37,22,49
-35,21,49
-38,23,48
-36,23,50
-38,21,48
-38,21,47
-38,22,47
-40,23,46
-39,21,49
-36,23,51
-31,21,49
-44,21,46
-38,23,47
-34,23,46
-36,21,49
-39,25,48
-43,27,47
-32,22,49
-30,22,47
-35,21,47
-40,22,50
-40,24,48
-34,23,48
-35,24,49
-38,23,49
-36,22,49
-37,23,48
-37,22,47
-35,21,47
-41,24,47
-39,23,48
-36,22,47
-39,21,49
-36,22,50
-36,22,47
-38,22,46
-38,22,48
-38,22,47
-37,22,47
-38,23,47
-38,23,48
-37,22,49
-38,22,48
-37,22,48
-39,23,46
-40,23,46
-37,22,48
-35,22,49
-38,22,48
-38,22,47
-38,23,46
-37,23,50
-36,22,47
-35,21,49
-38,21,49
-41,23,45
-38,24,46
-35,22,50
-37,21,49
-37,21,48
-39,23,46
-39,22,46
-36,23,48
-36,23,48
-38,23,48
-37,23,49
-38,23,48
-37,23,47
-36,22,47
-36,23,48
-37,23,48
-38,23,47
-35,23,49
-35,23,49
-38,23,47
-38,23,46
-38,23,47
-36,22,48
-36,23,49
-39,23,48
-36,23,48
-36,22,49
-41,21,46
-39,25,48
-32,23,47
-32,20,47
-39,24,47
-39,24,48
-38,24,49
-33,25,47
-32,21,52
-41,23,48
-37,22,48
-34,23,47
-35,23,47
-36,22,50
-38,22,49
-39,23,46
-38,22,48
-36,22,49
-38,22,46
-37,22,47
-38,22,46
-38,22,47
-38,22,48
-38,22,48
-39,22,47
-39,22,48
-38,22,47
-38,22,46
-39,22,46
-39,22,47
-39,21,47
-39,21,47
-39,22,48
-39,21,47
-39,21,47
-39,21,47
-39,20,48
-38,20,47
-39,20,47
-39,21,47
-39,21,47
-39,21,47
-39,21,48
-39,20,48
-39,21,47
-39,20,47
-39,21,47
-39,21,47
-40,21,47
-39,21,47
-39,21,47
-40,20,47
-39,21,47
-39,21,47
-39,21,47
-40,21,47
-40,21,47
-40,21,47
-40,21,46
-40,21,46
-39,21,47
-40,21,46
-43,21,44
-36,20,50
-35,18,53
-41,23,48
-40,25,42
-33,21,46
-39,22,45
-43,19,50
-37,21,49
-31,21,47
-38,22,46
-41,25,48
-41,24,46
-38,21,47
-38,21,47
-35,23,49
-35,23,49
-36,22,48
-36,22,47
-35,21,50
-37,22,50
-37,22,47
-35,22,48
-35,21,49
-36,22,50
