-25,10,58
-30,12,56
-29,11,57
-22,9,61
-25,12,57
-26,9,57
-22,9,59
-24,9,58
-28,11,58
-26,7,61
-20,10,58
-17,15,52
-30,3,60
-27,12,57
-22,8,61
-28,9,57
-20,9,62
-22,12,59
-34,8,57
-26,9,57
-29,11,53
-28,11,58
-23,12,60
-29,12,55
-32,12,54
-27,12,57
-25,10,58
-26,10,58
-25,11,57
-27,11,57
-29,11,57
-28,11,58
-29,13,55
-30,14,54
-24,10,54
-16,10,66
-27,13,56
-22,8,63
-29,10,57
-32,11,56
-28,7,60
-30,9,63
-31,15,65
-32,16,62
-27,16,59
-21,17,50
-25,-10,39
-21,16,59
-10,12,49
-15,18,44
-15,20,60
-11,22,61
-12,24,57
-10,25,58
-11,22,62
-10,22,62
-13,16,61
-17,16,60
-12,15,59
-11,16,62
-12,16,63
-17,16,73
-21,16,59
-15,17,59
-17,17,57
-17,17,60
-20,16,59
-19,18,57
-19,18,57
-21,21,59
-18,18,60
-18,18,58
-21,18,57
-22,18,58
-18,17,58
-19,17,57
-21,17,58
-21,17,56
-21,18,58
-21,17,57
-20,17,58
-18,17,58
-20,17,59
-21,17,63
-17,18,56
-18,19,54
-15,12,61
-19,17,62
-19,16,65
-23,14,57
-27,15,57
-26,8,56
-19,9,60
-18,11,58
-19,14,54
-19,24,48
-16,26,51
-22,30,55
-21,36,59
-22,36,64
-23,29,58
-22,18,58
-26,13,64
-20,7,59
-16,5,56
-20,9,58
-23,15,58
-25,17,57
-24,14,61
-27,14,55
-22,13,58
-22,14,60
-25,16,56
-24,16,57
-23,18,61
-24,19,57
-22,16,57
-24,15,58
-23,18,59
-27,18,57
-22,16,59
-24,15,59
-23,16,58
-24,15,58
-27,13,56
-30,13,54
-30,10,53
-28,8,54
-28,13,52
-28,16,54
-25,11,55
-20,7,57
-22,5,52
-34,3,51
-47,-18,49
-35,-14,43
-27,-15,54
-19,-11,48
-38,-15,50
-10,-10,87
-30,-13,76
-76,-18,85
-56,-11,73
-36,-20,36
-26,-27,39
-9,-27,29
-96,-32,19
0,-42,65
16,-50,50
-13,-70,6
-51,-91,-8
-10,-85,23
-30,-39,31
-14,-45,13
-8,-65,21
-14,-41,17
-19,-31,20
-97,-99,-2
93,-128,23
-12,-59,11
-32,-52,21
-29,-84,65
8,-104,94
-69,-105,38
-30,-73,107
-22,-65,98
-34,-51,46
-29,-42,34
-10,-35,23
-20,-25,19
-14,-12,32
-23,-8,29
-33,-23,30
-16,-29,27
-24,-26,19
-21,-34,46
-17,-27,50
-15,-17,57
-13,-14,64
2,-5,69
2,-6,61
-5,-2,81
-3,1,60
-6,0,66
0,1,71
-4,-2,70
-8,-3,65
-2,-2,59
-9,-13,65
-17,-20,61
-9,-24,59
-5,-26,62
-3,-26,65
-10,-34,64
-11,-37,64
-18,-31,53
-25,-30,49
-43,-30,39
-43,-19,34
-40,-19,46
-41,-18,37
-48,-6,24
-54,-9,37
-43,-13,44
-47,-9,30
-66,-9,21
-66,-23,45
-63,-22,45
-63,-23,39
-66,-26,43
-63,-27,46
-59,-27,50
-50,-25,45
-50,-25,40
-48,-25,44
-43,-23,42
-43,-22,38
-46,-23,33
-48,-22,34
-48,-21,33
-48,-20,32
-48,-19,29
-48,-18,29
-48,-19,29
-51,-20,28
-51,-21,29
-46,-21,28
-46,-21,28
-51,-25,29
-49,-25,29
-49,-25,28
-49,-28,30
-48,-29,31
-47,-30,30
-47,-30,29
-47,-29,28
-48,-30,29
-48,-31,31
-48,-32,31
-47,-33,31
-47,-34,32
-47,-34,32
-45,-34,31
-44,-35,31
-41,-37,31
-41,-38,30
-40,-40,28
-39,-42,29
-38,-43,29
-37,-45,31
-33,-48,31
-29,-51,33
-26,-51,33
-22,-53,32
-23,-54,33
-24,-55,33
-24,-55,33
-23,-55,32
-23,-55,31
-22,-54,30
-24,-53,30
-24,-52,30
-23,-51,30
-22,-50,29
-21,-49,29
-21,-49,29
-21,-51,30
-21,-52,30
-21,-52,30
-21,-52,32
-20,-52,32
-19,-53,33
-18,-54,33
-17,-54,33
-17,-53,32
-19,-52,31
-19,-52,32
-19,-53,31
-19,-53,31
-19,-53,30
-19,-53,28
-19,-53,28
-20,-52,28
-21,-52,28
-20,-52,28
-21,-52,28
-21,-53,29
-21,-55,28
-21,-53,28
-21,-54,30
-20,-54,29
-19,-53,29
-20,-52,29
-20,-51,29
-20,-51,28
-22,-49,29
-22,-49,31
-21,-52,32
-21,-53,33
-19,-55,31
-22,-54,31
-23,-53,32
-24,-52,32
-25,-51,32
-33,-53,35
-37,-54,38
-43,-56,49
-42,-57,56
-45,-54,58
-58,-47,60
-60,-45,61
-56,-37,65
-52,-35,61
-49,-17,54
-42,-11,48
-31,-2,43
-25,2,42
-21,8,37
-63,6,16
-56,7,17
-26,3,18
-45,3,2
-49,3,10
-35,-1,22
-48,4,16
-51,5,13
-56,12,18
-57,13,20
-40,16,21
-63,18,12
-75,22,2
-59,22,8
-53,22,15
-77,18,-4
-75,15,-3
-61,11,18
-73,8,13
-63,8,4
-49,-2,14
-58,-5,7
-54,-13,3
-52,-12,-2
-50,-11,8
-43,-13,10
-38,-13,18
-38,-10,16
-55,-9,11
-63,-6,15
-63,-10,15
-71,-9,15
-73,-13,14
-78,-5,11
-80,-1,12
-72,5,11
-78,11,7
-84,9,5
-75,5,7
-73,3,6
-69,-8,9
-63,-11,9
-70,-13,6
-73,-15,9
-65,-15,11
-65,-15,9
-70,-17,5
-69,-17,6
-64,-17,9
-64,-18,7
-65,-18,5
-65,-22,8
-65,-23,11
-63,-23,8
-65,-23,7
-64,-24,6
-61,-25,6
-60,-26,3
-60,-26,3
-60,-26,1
-56,-27,-1
-60,-28,-1
-53,-26,2
-47,-27,0
-55,-34,8
-55,-36,11
-50,-38,11
-52,-41,13
-53,-42,16
-56,-41,19
-52,-42,23
-49,-39,19
-47,-39,16
-43,-40,14
-41,-42,11
-45,-40,5
-44,-42,6
-44,-49,8
-48,-50,8
-50,-51,7
-49,-52,7
-47,-53,8
-49,-53,9
-49,-51,6
-40,-47,6
-40,-47,6
-40,-46,13
-42,-46,15
-45,-46,13
-42,-46,11
-42,-45,8
-44,-47,9
-45,-47,10
-44,-47,9
-43,-47,9
-41,-46,10
-41,-45,9
-43,-46,9
-41,-46,6
-41,-47,5
-48,-49,8
-42,-48,10
-45,-48,6
-43,-49,7
-44,-48,9
-42,-47,8
-40,-47,7
-43,-47,6
-42,-47,8
-43,-48,7
-45,-48,5
-41,-48,6
-42,-49,7
-42,-49,8
-42,-48,7
-41,-48,6
-40,-48,7
-43,-48,4
-47,-50,6
-49,-52,8
-50,-55,10
-51,-55,8
-55,-59,10
-51,-61,14
-56,-56,12
-59,-55,12
-60,-48,13
-58,-41,13
-59,-39,13
-61,-35,13
-59,-33,13
-58,-28,13
-60,-26,15
-57,-23,12
-59,-20,13
-61,-18,17
-55,-15,18
-58,-12,17
-63,-9,20
-65,-8,20
-68,-5,20
-74,-3,20
-70,0,18
-69,3,19
-69,9,20
-64,9,22
-56,12,31
-59,13,20
-56,16,20
-45,22,29
-47,24,27
-48,27,16
-41,29,18
-34,36,19
-42,33,24
-44,34,23
-40,40,30
-45,42,36
-60,48,27
-60,49,30
-55,42,29
-60,43,22
-55,39,23
-47,34,25
-47,30,18
-42,25,22
-36,24,24
-35,27,19
-22,29,20
-19,31,24
-30,29,25
-22,33,24
-20,31,30
-42,39,37
-22,35,49
-34,36,34
-32,46,37
-25,47,33
-29,43,48
-31,46,42
-13,43,47
-2,39,58
-7,48,46
-5,40,48
-6,26,36
1,21,22
-8,23,11
-17,34,4
-13,37,15
-24,53,30
-33,52,31
-32,56,39
-40,58,42
-34,58,43
-32,58,48
-31,55,52
-34,50,49
-31,45,48
-35,41,57
-37,46,45
-34,43,40
-31,44,39
-28,42,44
-35,43,39
-35,41,38
-35,42,35
-33,39,40
-30,38,40
-33,42,35
-34,42,38
-32,40,41
-35,41,39
-34,39,37
-48,43,34
-25,39,41
-33,39,39
-43,44,32
-35,40,38
-30,42,33
-34,43,32
-36,39,41
-28,40,42
-39,45,28
-24,34,63
-19,32,58
-21,37,48
-19,33,51
-19,27,41
-23,23,36
-20,26,18
-48,17,6
-42,4,25
-45,10,23
-44,8,24
-41,22,11
-42,28,8
-32,15,31
-41,23,23
-38,13,44
-45,7,57
-58,4,53
-59,-2,57
-67,-21,69
-69,-21,63
-57,-28,69
-58,-29,73
-55,-28,58
-49,-33,59
-49,-34,65
-49,-33,58
-44,-32,53
-44,-31,48
-45,-29,44
-44,-27,41
-44,-28,40
-44,-27,38
-47,-25,35
-46,-26,35
-42,-27,34
-42,-27,33
-41,-28,32
-41,-30,33
-44,-36,34
-43,-34,30
-42,-33,28
-38,-35,29
-38,-34,29
-37,-37,30
-37,-37,30
-40,-35,31
-40,-36,33
-39,-35,32
-41,-35,36
-39,-35,36
-45,-31,36
-44,-32,41
-42,-33,43
-45,-30,41
-37,-22,43
-32,-21,44
-40,-15,36
-41,-15,43
-38,-14,42
-46,-16,39
-44,-20,44
-42,-20,38
-39,-20,39
-38,-25,48
-38,-25,48
-38,-31,57
-40,-32,55
-37,-28,50
-35,-28,56
-34,-25,52
-31,-24,51
-30,-26,57
-29,-22,54
-28,-23,55
-26,-24,60
-27,-22,58
-24,-21,59
-26,-20,58
-26,-21,58
-23,-19,55
-23,-18,52
-24,-21,58
-26,-19,59
-26,-17,62
-25,-17,61
-23,-17,58
-23,-15,57
-24,-15,58
-25,-14,58
-25,-14,57
-25,-14,58
-25,-14,57
-24,-14,57
-23,-13,58
-25,-13,60
-27,-13,56
-29,-13,60
-22,-14,58
-23,-13,55
-23,-11,49
-26,-14,54
-30,-13,57
-28,-13,58
-24,-16,56
-30,-15,56
-27,-11,58
-28,-12,55
-25,-14,59
-25,-15,56
-27,-14,56
-24,-12,58
-24,-12,58
-24,-14,57
-24,-14,57
-26,-15,55
-26,-17,60
-27,-13,63
-28,-12,67
-30,-9,62
-31,-3,53
-29,-2,55
-32,-3,53
-33,-1,47
-36,-4,48
-35,-8,50
-45,-9,50
-37,-11,49
-37,-12,48
-40,-10,49
-39,-8,51
-36,-7,53
-40,-6,51
-39,-5,56
-37,-4,53
-37,-6,49
-37,-7,52
-38,-8,52
-30,-11,46
-31,-11,50
-31,-9,53
-37,-8,51
-36,-6,54
-41,-3,55
-39,0,53
-38,-1,52
-21,-6,53
-31,-14,61
-36,-9,53
-40,-10,53
-35,-11,59
-28,-7,57
-30,-7,54
-30,-6,54
-34,-6,54
-39,-4,53
-36,-4,53
-39,-4,53
-42,-1,49
-40,-1,49
-37,-3,52
-38,-3,52
-37,-4,50
-36,-5,53
-39,-4,53
-37,-5,54
-36,-4,54
-37,-2,49
-33,-3,51
-37,-2,65
-35,-3,59
-36,-14,50
-35,-15,51
-42,-7,43
-38,-8,50
-35,-7,51
-31,-1,48
-26,0,54
-18,-1,56
-21,-3,58
-19,-7,64
-18,-8,62
-21,-9,63
-23,-11,64
-23,-10,62
-33,-10,68
-28,-8,58
-24,-10,54
-26,-10,57
-32,-11,57
-29,-11,56
-26,-10,56
-27,-11,57
-27,-11,58
-26,-9,59
-29,-9,58
-28,-10,58
-29,-10,55
-26,-9,57
-26,-9,58
-28,-10,55
-27,-10,56
-29,-9,58
-30,-10,59
-26,-7,56
-24,-9,53
-24,-10,51
-26,-14,57
-32,-11,60
-34,-7,57
-31,-9,57
-28,-10,58
-31,-10,54
-28,-10,56
-30,-10,55
-29,-10,56
-29,-10,56
-29,-11,56
-28,-9,57
-29,-9,57
-29,-9,56
-29,-9,55
-28,-10,56
-30,-9,56
-27,-10,55
-29,-9,57
-28,-9,58
-28,-9,56
-28,-10,56
-28,-10,57
-27,-9,58
-29,-9,57
-30,-10,56
-28,-11,56
-29,-9,57
-29,-9,56
-27,-10,57
-26,-10,58
-30,-9,55
-29,-10,56
-30,-7,59
-24,-10,61
-26,-11,56
-28,-7,49
-27,-11,51
-28,-7,60
-24,-13,57
-33,-14,56
-32,-15,58
-41,-29,65
-40,-30,59
-43,-33,58
-43,-30,53
-37,-26,37
-34,-23,33
-32,-21,33
-33,-18,34
-33,-18,35
-38,-23,45
-35,-24,44
-34,-23,28
-47,-31,32
-35,-43,40
-35,-41,19
-34,-51,28
-31,-57,37
-26,-57,24
-20,-64,13
-14,-59,16
-22,-63,8
-21,-66,5
-1,-61,8
-5,-62,-2
-12,-64,-5
1,-56,8
-1,-64,6
9,-74,7
15,-72,4
5,-77,-3
14,-79,2
1,-73,-2
14,-74,-3
13,-61,7
-5,-68,13
-10,-63,5
4,-57,-6
10,-64,0
18,-58,-3
22,-70,-15
10,-71,-18
7,-65,-13
-11,-69,-2
9,-75,6
-6,-59,-6
-25,-67,-3
-6,-72,12
-12,-59,-29
-28,-50,-16
1,-51,32
-13,-42,9
-9,-49,-9
-7,-70,1
10,-65,10
-22,-72,1
-3,-66,18
-19,-69,-6
-11,-67,8
-13,-55,-2
-29,-76,-8
-29,-68,-1
-33,-75,0
-2,-57,14
-1,-34,12
-25,-58,5
-14,-50,10
-12,-32,21
-19,-54,29
-27,-64,27
-9,-79,-23
-12,-74,4
-36,-36,30
-21,-60,18
-20,-60,17
-24,-53,27
-25,-50,30
-27,-51,25
-25,-52,27
-26,-50,29
-26,-48,30
-31,-46,32
-27,-47,37
-37,-41,38
-47,-38,47
-41,-34,48
-33,-35,67
-34,-43,67
-17,-21,58
-21,-24,59
-9,-17,57
-20,-17,44
-30,-15,38
-21,-15,45
-15,-13,48
-33,-18,41
-41,-22,43
-28,-25,63
-28,-22,52
-64,-16,22
-55,-20,22
-59,-19,20
-75,-17,19
-85,-19,7
-48,-20,26
-53,-27,31
-41,-27,36
-30,-25,21
-43,-37,41
-108,-24,22
-21,-30,39
-37,-26,28
-27,-28,37
-37,-32,46
-26,-34,50
-35,-35,45
-35,-37,42
-42,-32,53
-40,-45,57
-28,-48,54
-15,-42,58
-40,-37,45
-61,-17,27
-60,-15,24
-30,-19,39
-33,-17,49
-48,-11,35
-51,-10,34
-74,-19,37
-71,-20,43
-65,-20,49
-65,-10,75
-60,-7,62
-33,-7,38
-36,1,31
-28,15,32
-19,18,32
-40,21,27
-44,19,28
-17,17,42
-18,17,58
-25,15,55
-31,14,62
-27,16,64
-27,20,54
-25,22,58
-22,26,61
-24,27,59
-24,29,60
-20,27,59
-24,29,54
-27,27,58
-27,26,56
-20,27,49
-16,28,48
-24,25,53
-19,25,50
-30,27,46
-35,27,49
-25,26,49
-30,23,51
-31,18,54
-30,12,49
-34,11,50
-27,14,56
-27,13,54
-32,18,57
-28,16,60
-23,16,56
-28,15,54
-30,15,56
-28,12,55
-29,10,54
-30,9,56
-27,9,56
-31,8,56
-32,9,57
-30,9,60
-30,9,61
-32,12,57
-32,7,57
-27,11,58
-27,9,59
-26,7,59
-26,11,56
-28,12,55
-27,6,59
-27,10,56
-30,8,58
-24,10,58
-25,8,58
-23,9,58
-25,9,58
-29,10,57
-29,10,56
-24,10,58
-25,10,58
-24,11,58
-24,11,58
-26,10,58
-27,11,57
-26,11,57
-29,9,57
-26,8,58
-26,10,57
-25,10,57
-26,11,57
-25,12,58
-26,9,57
-26,9,57
-27,10,57
-28,8,58
-27,8,57
-28,8,57
-28,8,57
-28,9,57
-27,9,57
-30,8,56
-30,8,57
-29,7,57
-29,9,57
-29,10,57
-29,9,56
-28,9,56
-29,9,57
-29,9,57
-27,9,57
-26,10,57
-28,9,57
-29,11,56
-29,10,57
-28,10,56
-29,9,57
-27,9,58
-26,10,57
-25,10,57
-25,10,58
-26,9,58
-26,10,58
-26,11,57
-25,10,57
-26,10,58
-26,10,58
-25,10,58
-25,10,57
-25,10,58
-28,10,57
-26,11,57
-26,10,58
-27,12,57
-26,11,57
-25,9,58
-26,10,58
-26,9,58
-26,9,58
-26,9,58
-26,10,57
-26,10,57
-26,10,57
-27,9,57
-27,9,58
-27,9,58
-26,10,57
-27,11,57
-26,10,57
-26,10,58
-26,10,57
-26,10,57
-26,10,58
-24,11,58
-24,10,58
-29,12,57
-26,11,57
-26,10,57
-28,8,58
-32,7,55
-33,9,55
-33,9,56
-29,9,56
-25,10,57
-24,13,58
-24,11,58
-26,12,56
-27,12,56
-31,11,55
-32,10,55
-31,10,56
-28,11,56
-26,10,57
-26,10,58
-27,10,57
-29,10,56
-29,11,56
-28,10,57
-28,10,57
-27,12,57
-27,12,56
-28,12,56
-28,11,57
-28,11,57
-28,11,57
-28,11,57
-28,12,56
-28,12,56
-28,12,57
-26,12,57
-26,12,56
-26,12,57
-27,11,57
-28,10,57
-28,11,56
-27,11,57
-28,11,57
-26,11,57
-26,11,57
-27,11,57
-27,11,57
-27,10,57
-27,11,57
-27,11,57
-27,11,57
-29,10,57
-28,12,56
-27,11,57
-26,11,58
-26,11,57
-26,10,58
-26,9,58
-27,10,58
-25,11,58
-26,12,58
-26,12,56
-26,10,56
-25,10,57
-26,12,58
-28,12,58
-26,11,58
-26,13,58
-26,13,57
-25,13,57
-25,12,57
-25,12,57
-25,14,57
-25,14,55
-27,14,56
-26,14,57
-26,13,56
-27,12,56
-25,13,56
-25,12,57
-25,12,57
-25,12,57
-26,13,57
-27,13,57
-26,12,57
-26,12,57
-26,12,57
-27,13,58
-27,10,57
-29,11,57
-29,11,56
-28,11,57
-28,11,57
-28,11,56
-29,11,56
-28,11,57
-29,11,56
-29,11,56
-30,12,57
-30,11,57
-29,11,57
-28,13,59
-27,11,60
-32,12,57
-32,13,55
-32,13,55
-28,14,53
-28,11,52
-32,12,54
-27,13,56
-24,16,53
-25,12,53
-26,14,55
-26,15,54
-29,16,53
-20,18,56
-20,18,56
-25,18,53
-29,17,51
-36,17,55
-30,15,62
-18,17,69
-17,13,55
-10,14,59
-7,12,61
-14,12,46
-26,11,61
-23,14,90
-17,15,57
-24,16,55
-21,15,59
-16,14,59
-22,13,57
-21,13,60
-19,13,61
-23,15,58
-22,19,56
-25,13,58
-21,14,61
-23,16,57
-22,15,58
-20,15,57
-23,14,63
-24,13,64
-24,18,56
-25,15,60
-22,19,62
-25,20,59
-21,21,60
-19,22,59
-16,20,56
-19,18,54
-22,14,53
-23,12,55
-26,11,54
-24,12,59
-25,12,60
-26,14,55
-23,15,56
-24,14,54
-26,13,55
-27,13,63
-32,10,55
-27,10,61
-17,15,56
-26,17,52
-27,18,60
-27,20,59
-19,18,57
-18,17,57
-27,11,58
-32,9,57
-14,5,56
-21,6,59
-33,10,49
-35,14,53
-34,17,56
-22,19,60
-27,19,57
-33,20,56
-29,20,53
-31,21,52
-30,18,57
-28,15,61
-18,13,47
-16,9,60
-28,12,55
-24,7,51
-16,7,71
-22,6,66
-23,12,55
-29,14,60
-25,14,64
-26,14,61
-29,15,57
-29,18,55
-27,11,53
-23,13,54
-24,12,54
-25,9,51
-26,9,55
-26,10,58
-27,13,57
-29,14,58
-28,15,58
-30,15,57
-29,15,54
-24,16,54
-25,14,59
-27,13,58
-20,11,56
-31,12,56
-31,14,59
-29,15,58
-26,13,46
-28,12,60
-27,13,55
-27,11,52
-26,9,69
-29,13,58
-26,11,59
-25,12,57
-30,13,50
-28,12,56
-29,14,61
-27,14,55
-33,14,60
-29,16,63
-24,16,57
-28,15,57
-26,13,56
-29,8,46
-24,7,46
-20,0,62
-35,5,64
-21,11,60
-23,7,62
-27,10,55
-27,10,51
-29,9,58
-28,11,58
-27,15,56
-23,11,63
-28,15,57
-24,11,62
-25,15,56
-21,12,57
-26,8,63
-28,14,58
-29,13,53
-31,14,51
-11,10,79
-22,-5,67
-34,14,51
-29,7,60
-16,12,64
-22,15,54
-24,8,53
-41,10,61
-38,3,58
-25,13,56
-25,12,57
-27,11,57
-29,11,56
-30,11,55
-24,11,58
-28,13,56
-31,13,56
-29,12,57
-21,13,58
-23,14,56
-27,12,58
-27,11,60
-29,14,54
-24,18,51
-24,2,64
-28,12,50
-27,10,57
-26,9,63
-21,8,61
-31,10,56
-26,13,57
-25,14,56
-26,11,58
-25,13,59
-30,9,57
-31,16,53
-16,12,60
-29,10,54
-26,6,56
-20,8,65
-25,11,53
-29,13,49
-27,6,64
-32,9,56
-26,12,61
-27,11,55
-33,11,55
-28,10,56
-26,10,58
-19,11,59
-24,11,58
-28,12,55
-28,14,56
-34,14,54
-31,13,55
-24,11,58
-33,8,58
-29,10,57
-21,11,56
-24,10,60
-38,15,52
-30,13,53
-30,13,56
-28,12,55
-28,12,55
-32,13,55
-33,11,56
-30,12,56
-30,12,56
-28,12,55
-29,13,55
-30,12,55
-30,12,57
-29,13,56
-29,9,55
-28,9,57
-30,12,55
-29,12,56
-30,11,57
-30,11,56
-32,12,54
-29,13,56
-31,12,56
-31,12,55
-28,12,55
-32,10,56
-33,11,54
-28,11,57
-25,8,59
-32,13,54
-23,13,54
-38,8,58
-36,10,53
-32,14,52
-35,11,55
-32,12,54
-35,12,52
-31,12,52
-18,8,53
-21,9,67
-43,10,46
-33,13,52
-24,10,66
-23,7,62
-29,17,51
-26,12,48
-61,11,56
-22,18,58
-33,17,51
-24,17,59
-33,15,56
-19,10,57
-17,7,55
-29,4,57
-22,8,63
-27,11,60
-32,14,52
-31,15,52
-23,12,55
-31,12,56
-25,9,61
-24,10,60
-17,13,53
-15,10,57
-40,11,54
-19,4,67
-27,10,58
-32,12,54
-28,9,57
-11,13,56
-26,12,60
-34,1,60
-28,12,58
-23,12,58
-29,16,52
-29,16,53
-29,17,54
-34,17,53
-30,17,53
-30,15,52
-29,13,56
-32,14,56
-25,13,56
-26,8,62
-29,12,56
-23,19,49
-31,12,58
-27,13,57
-24,14,57
-29,16,56
-25,14,57
-24,14,57
-24,12,58
-25,12,58
-26,10,59
-25,10,59
-25,12,57
-25,12,56
-25,11,57
-24,10,58
-24,11,57
-26,10,57
-25,9,58
-25,10,57
-25,10,58
-25,9,59
-26,10,58
-25,10,58
-26,10,57
-26,9,58
-26,10,58
-26,10,57
-26,10,58
-26,9,58
-25,10,58
-25,10,58
-25,10,58
-25,8,59
-27,10,57
-30,16,54
-24,10,60
-23,12,56
-26,14,55
-24,9,60
-26,11,57
-25,11,57
-26,12,56
-28,12,57
-27,11,58
-26,12,57
-27,12,56
-24,11,58
-26,13,57
-31,13,55
-24,13,58
-26,14,57
-26,15,57
-21,14,58
-39,18,52
-28,12,58
-20,9,60
-21,10,57
-25,14,55
-33,11,55
-31,9,56
-19,6,61
-29,14,50
-15,6,63
-26,7,63
-25,13,57
-30,15,52
-26,10,58
-27,9,57
-24,8,59
-26,8,58
-26,5,63
-28,15,51
-26,16,48
-23,7,58
-36,13,53
-22,15,59
-21,10,61
-24,16,56
-27,15,55
-31,15,55
-27,16,55
-25,14,58
-30,14,56
-25,13,57
-32,11,58
-22,19,55
-24,14,55
-25,14,57
-17,12,62
-26,14,58
-28,16,55
-31,16,52
-31,15,56
-15,7,64
-13,4,63
-33,12,49
-16,9,64
-29,11,55
-33,9,58
-29,10,57
-28,13,56
-27,11,58
-25,9,57
-29,15,55
-22,7,62
-30,11,54
-23,9,56
-18,3,64
-26,13,50
-25,7,62
-31,0,67
-26,7,58
-39,15,47
-28,14,49
-32,8,58
-26,7,61
-31,13,55
-28,11,58
-19,5,63
-35,11,50
-33,15,58
-24,4,64
-26,10,58
-25,3,63
-37,21,46
-28,15,45
-19,18,63
-34,-2,58
-35,17,48
-22,7,60
-30,10,59
-23,11,57
-32,22,46
-38,16,65
-31,10,60
-25,19,54
-28,13,59
-31,18,57
-30,15,55
-27,13,55
-27,12,56
-26,12,56
-20,11,52
-25,9,54
-28,13,58
-19,6,62
-12,-1,56
-27,-2,59
-36,5,52
-16,5,62
-23,7,62
-29,8,53
-25,9,53
-27,12,56
-17,14,67
-21,14,66
-19,14,52
-25,15,56
-25,10,59
-21,9,59
-32,11,56
-24,9,58
-27,11,58
-28,12,56
-25,9,58
-28,11,56
-28,11,57
-27,9,58
-27,9,58
-26,11,56
-29,14,55
-26,10,58
-25,10,58
-27,11,57
-27,9,58
-30,10,58
-24,10,58
-23,9,59
-27,11,56
-32,10,56
-30,10,56
-29,11,57
-32,11,54
-37,8,56
-34,11,56
-32,10,53
-34,10,50
-33,11,55
-31,9,58
-30,13,55
-30,13,54
-29,12,56
-28,11,56
-29,11,56
-30,10,57
-29,11,56
-30,11,55
-30,11,55
-28,11,56
-29,10,57
-30,10,56
-29,10,57
-30,12,55
-28,11,57
-26,11,57
-29,11,57
-30,11,56
-27,12,57
-26,11,58
-32,8,58
-29,11,53
-33,9,58
-23,14,57
-30,11,56
-43,17,49
-41,16,50
-25,12,49
-28,15,60
-23,0,59
-33,17,52
-24,11,60
-30,10,59
-37,8,53
-29,11,56
-29,10,57
-30,11,57
-27,10,57
-32,11,55
-32,10,56
-31,11,55
-31,12,54
-31,13,54
-30,9,57
-31,10,56
-29,11,56
-27,10,57
-28,10,57
-30,12,55
-33,12,50
-34,12,60
-26,14,55
-29,10,54
-29,9,62
-35,10,52
-31,10,55
-30,12,55
-28,10,57
-28,11,58
-29,10,56
-32,10,55
-29,10,57
-29,11,56
-31,13,54
-28,10,56
-28,11,56
-28,12,56
-30,11,56
-31,10,56
-29,11,56
-28,11,55
-27,11,58
-31,11,55
-35,14,51
-29,9,56
-24,10,57
-35,9,57
-23,9,58
-37,11,53
-33,11,56
-26,11,53
-22,0,62
-36,16,49
-22,11,65
-18,-5,77
-34,20,45
-28,8,45
-35,9,62
-35,11,56
-26,14,55
-26,12,56
-24,11,57
-37,12,51
-28,11,58
-28,13,54
-31,14,54
-29,11,57
-30,12,55
-30,12,57
-31,12,56
-28,11,58
-34,19,53
-31,10,53
-28,11,52
-28,10,62
-30,14,53
-24,14,57
-32,15,54
-34,13,55
-30,14,53
-30,12,54
-27,10,59
-24,11,58
-16,11,55
-40,5,58
-42,12,47
-20,10,58
-28,13,53
-31,11,54
-25,13,55
-28,9,63
-33,18,50
-30,21,48
-33,9,64
-37,15,58
-23,21,55
-22,10,58
-32,10,51
-20,9,55
-28,6,53
-26,9,64
-28,12,52
-24,11,55
-22,12,57
-28,11,55
-31,11,60
-25,13,60
-29,14,56
-18,12,56
-30,13,53
-31,12,55
-31,10,57
-33,15,57
-13,10,67
-29,16,53
-28,14,57
-28,13,63
-20,15,58
-29,13,57
-21,13,59
-25,13,58
-30,14,54
-22,12,60
-23,11,62
-38,15,51
-32,15,53
-24,14,51
-14,11,69
-36,16,49
-27,14,54
-21,13,63
-31,12,55
-32,11,55
-29,12,54
-31,13,54
-27,10,57
-28,11,58
-28,11,57
-31,13,54
-30,12,55
-28,12,58
-28,13,60
-26,20,57
-24,19,56
-27,16,55
-23,13,55
-30,9,57
-7,3,59
-6,0,64
-28,8,55
-19,11,65
-22,14,62
-23,13,57
-25,15,55
-22,14,58
-22,13,59
-26,14,54
-26,19,54
-22,18,63
-23,18,60
-20,18,53
-20,18,57
-20,19,60
-18,18,59
-20,19,59
-21,19,59
-20,18,58
-20,18,59
-18,18,56
-18,19,57
-20,19,58
-17,19,57
-17,20,58
-21,20,58
-18,19,58
-20,19,57
-22,19,57
-20,20,58
-16,20,58
-15,20,59
-19,20,57
-17,19,57
-18,19,60
-19,19,58
-19,20,57
-18,20,58
-18,20,58
-19,18,59
-19,18,58
-18,20,58
-18,21,57
-19,20,57
-21,20,57
-19,19,57
-19,20,58
-19,19,58
-20,19,58
-19,19,58
-18,20,59
-18,20,58
-20,20,56
-26,21,54
-19,21,57
-21,22,56
-22,20,57
-23,21,56
-22,21,56
-21,20,56
-24,21,56
-22,21,56
-23,21,54
-19,20,59
-21,20,57
-26,19,55
-24,19,57
-22,22,58
-24,19,55
-22,18,57
-25,14,58
-30,17,56
-15,18,59
-25,12,60
-20,13,57
-11,10,68
-17,16,58
-23,15,57
-26,13,56
-23,13,60
-26,13,59
-21,17,56
