9,-4,64
11,-5,68
4,-4,55
4,-4,63
7,-4,69
5,-6,67
11,-6,61
5,-4,59
12,2,75
11,-3,72
2,-4,44
9,-6,52
11,-5,57
11,-4,66
12,-4,73
6,-7,69
9,-7,68
8,-3,49
0,0,52
10,-2,67
9,-4,69
7,-6,62
6,-4,62
8,-4,62
10,-4,60
6,-5,63
7,-4,63
10,-6,62
8,-5,61
12,-4,61
16,-5,62
13,-5,64
10,-4,64
12,-6,67
4,-6,59
4,-3,61
12,-6,66
6,-3,66
8,-4,64
12,-5,59
11,-3,68
13,-4,63
2,0,48
5,0,54
11,-1,69
10,-2,67
6,-5,68
9,-5,63
9,-5,58
10,-5,59
11,-6,60
8,-6,59
9,-5,61
9,-4,61
6,-4,68
13,-5,64
10,-4,62
8,-3,65
8,-4,63
4,-3,59
6,1,49
5,-1,66
13,10,71
8,-1,65
0,-3,60
2,-4,57
11,-4,62
10,-4,62
3,-6,59
4,-6,61
9,-4,66
4,-4,62
4,-4,61
7,-4,63
8,-4,62
4,-5,61
5,-4,63
6,-3,64
6,-3,63
6,-4,61
5,-3,64
6,-4,63
6,-4,61
7,-3,63
6,-3,60
6,-4,61
8,-5,64
9,-4,64
5,-3,66
2,-1,60
-1,-2,56
3,-4,66
10,-7,70
20,-7,63
-8,-4,67
-1,-4,55
6,0,60
2,-3,62
2,-4,63
8,-5,63
8,-6,60
10,-6,63
1,-6,66
4,-5,60
-11,-2,64
-8,-1,63
10,-1,53
16,-7,59
4,-6,76
-4,-6,61
9,-5,58
3,-1,55
1,-1,63
1,-3,66
3,-4,67
2,-3,62
4,-3,62
4,-3,61
3,-4,61
5,-2,60
4,-3,66
3,-3,65
3,-3,61
5,-3,63
5,-4,63
4,-4,64
1,-6,60
9,-5,60
8,-5,64
5,-4,62
4,-4,62
6,-3,64
2,-3,64
4,-2,63
9,-3,63
6,-3,64
4,-3,65
11,-5,59
13,-4,63
8,-4,65
12,-4,60
14,-4,61
3,-3,64
6,-3,63
11,-2,64
15,-4,69
-1,-4,68
0,-5,47
6,-2,65
20,-12,61
27,-12,56
-6,-1,68
0,-3,64
9,-2,59
8,-3,62
4,-5,65
6,-5,67
3,-4,66
5,-7,55
6,-6,58
7,-4,62
3,-6,66
7,-6,61
6,-3,65
2,-4,61
4,0,47
7,0,63
7,-4,73
6,-6,65
10,-4,63
10,-5,59
5,0,59
6,-2,71
10,-6,66
11,-7,65
2,-6,54
8,-4,55
-1,-4,64
12,-6,60
11,-6,62
8,-5,67
6,-4,61
8,-3,72
3,-6,72
4,-4,54
6,-4,56
9,-5,53
9,-4,62
7,-4,65
5,-5,67
5,-4,66
6,-4,65
7,-5,62
2,-4,60
8,-5,59
10,-4,66
5,-7,66
4,-6,61
8,-3,61
9,-3,62
4,-5,62
7,-5,64
6,-6,62
6,-5,61
9,-5,63
7,-4,64
4,-4,64
2,-4,63
8,-4,65
4,-7,59
-1,-2,47
6,-7,69
9,-4,62
7,-6,68
9,-4,59
10,-3,59
8,-3,64
1,-4,63
11,-5,61
14,-4,65
-3,-4,63
7,-5,61
2,-1,66
1,-2,65
5,-4,60
3,-4,62
4,-4,60
4,-3,63
4,-3,64
6,-3,65
4,-3,63
6,0,66
3,-2,64
0,-3,61
-1,-3,60
3,-4,61
5,-5,60
1,-3,61
2,-4,64
7,-7,60
10,-4,64
9,-3,67
6,-5,60
8,-4,56
13,-4,66
5,-4,63
4,-4,61
9,-2,63
8,-2,64
5,-3,62
5,-2,61
7,-3,62
12,-3,62
9,-3,62
9,-3,64
4,-3,71
-5,-1,65
-8,0,59
5,-1,60
13,-4,63
8,-3,56
15,-6,57
8,-6,71
4,-7,69
8,-4,59
9,-1,58
7,-2,57
8,-1,63
5,-2,65
7,-7,62
7,-7,60
14,-5,63
10,-6,64
9,-4,61
7,-3,63
6,-3,63
4,-3,63
5,-3,64
5,-3,68
5,-3,67
7,-2,61
2,-2,60
9,1,57
6,-4,71
8,0,68
6,-5,74
10,-6,75
11,-1,40
9,-5,50
15,-3,65
7,-5,63
1,-4,70
-1,-3,73
-11,-1,56
2,-2,59
5,-4,64
1,-6,67
1,-6,61
3,-4,64
-5,-3,66
0,-3,60
2,-3,61
0,-3,60
-2,-4,63
2,-6,62
7,-6,64
4,-5,64
1,-4,62
8,-3,63
6,-4,71
-1,-1,64
8,-3,64
1,-3,61
2,-1,59
2,2,67
3,-2,63
1,-3,62
3,-2,69
3,-3,59
5,-3,48
6,-3,66
8,-4,63
7,-7,64
5,-1,65
7,-4,63
6,-3,62
6,-2,63
1,-3,64
4,-6,61
7,-4,64
4,-3,64
3,-6,64
9,0,49
3,-11,70
7,-2,65
5,-4,65
5,-3,60
3,-3,58
10,-6,68
7,2,66
5,-3,63
6,-3,62
6,-3,62
7,-5,61
9,-3,63
4,-3,63
5,-3,63
5,-2,62
5,-3,62
7,-2,64
6,-6,69
7,-5,64
-2,-3,52
7,7,48
3,-3,65
12,-5,73
9,-8,69
9,-4,71
9,-7,61
4,-2,42
9,-7,57
4,-6,66
3,-5,68
-1,-3,68
0,0,64
1,0,61
-1,0,62
18,-4,61
17,-5,62
17,-4,64
22,-7,57
18,-8,53
18,-6,58
18,-6,60
14,-4,59
16,-5,59
13,-4,61
12,-3,62
21,-7,56
18,-5,64
10,-6,63
14,-2,68
-1,0,70
0,-3,58
9,-2,59
7,-2,61
5,-3,62
5,-3,65
5,-3,65
5,-3,61
9,-3,64
12,-5,62
8,-4,60
8,-3,61
18,-7,58
19,-5,62
10,-4,62
11,-4,63
14,-4,61
11,-4,61
12,-4,61
13,-4,62
13,-5,63
11,-5,60
13,-4,60
13,-4,62
12,-4,63
12,-5,61
12,-3,64
11,-3,64
11,-5,60
11,-5,61
13,-5,61
14,-5,58
16,-5,60
17,-5,61
16,-5,60
16,-5,61
15,-5,63
12,-5,59
15,-5,59
13,-5,62
11,-4,63
14,-5,66
17,-3,70
11,-7,49
10,-3,58
17,-7,64
8,-6,60
10,-5,61
13,-3,64
10,-3,61
12,-4,61
16,-5,61
13,-5,63
11,-5,63
16,-5,58
14,-4,63
11,-5,63
14,-4,58
15,-4,61
12,-4,63
14,-5,62
13,-4,60
12,-4,62
13,-5,61
14,-6,60
9,-5,61
18,-7,61
19,-7,63
6,-6,66
9,-5,61
10,-1,60
9,3,53
15,-4,64
14,-2,66
9,-5,64
11,-5,59
12,-5,57
3,-5,63
7,-5,65
10,-5,65
12,-5,71
6,0,40
10,-4,53
12,-5,72
10,-7,64
11,-5,63
10,-4,57
10,-4,60
7,-4,62
6,-7,58
10,-5,60
6,-5,67
8,-5,67
9,-5,62
7,-4,61
9,-6,62
11,-6,59
7,-6,66
9,-7,63
9,-6,61
6,-6,62
12,-2,63
12,1,62
16,-3,76
5,-3,55
3,-3,45
8,-4,63
10,-4,66
7,-5,72
8,-10,70
10,-7,55
6,-6,53
8,-6,58
13,-5,65
5,-7,63
5,-4,65
5,-3,70
11,-4,62
7,-1,52
14,-2,63
11,-2,67
13,-5,64
14,-6,65
2,-5,64
7,-5,60
9,-3,58
2,-4,61
2,-3,66
8,-3,66
9,-5,63
6,-2,65
5,-3,65
7,-4,60
10,-4,62
8,-5,64
7,-5,61
8,-4,60
8,-3,65
7,-3,65
8,-4,62
10,-4,64
7,-5,62
12,-5,61
12,-4,62
9,-4,62
11,-5,61
16,-4,61
13,-5,63
13,-5,59
18,-6,60
14,-4,63
15,-4,62
15,-4,61
11,-4,62
11,-5,60
12,-4,61
14,-5,61
11,-4,61
12,-4,61
10,-4,64
11,-4,64
15,-5,60
12,-3,68
13,-3,66
8,-2,70
5,-3,63
2,-1,60
2,-3,61
5,-9,65
4,-11,63
20,-6,54
-5,1,68
-1,-4,73
14,-4,57
5,-7,63
4,-7,62
1,-4,65
-1,-4,55
7,-5,57
2,-4,67
-1,-4,65
4,-6,68
4,-1,66
8,1,66
5,3,69
3,-1,69
0,0,36
7,1,43
5,-1,72
1,-3,76
6,-9,67
9,-8,68
-3,-5,61
1,-3,53
5,-5,57
10,-3,76
6,-6,73
6,-5,56
10,-4,64
6,-4,63
7,-6,57
9,-5,57
5,-5,67
6,-6,68
9,-6,59
7,-5,62
3,-3,66
4,-3,63
9,-5,57
8,-5,64
6,-5,70
15,-8,62
4,-6,53
6,-4,64
6,-4,63
1,-6,70
-1,-5,67
9,-3,57
10,-4,61
7,-5,61
6,-7,62
8,-5,58
6,-4,66
5,-4,65
7,-4,63
7,-4,64
5,-4,62
6,-4,62
8,-4,59
7,-4,63
6,-5,63
7,-5,63
7,-4,62
5,-4,63
6,-4,63
6,-5,62
8,-5,62
6,-4,63
8,-5,62
5,-4,63
4,-4,63
7,-5,64
5,-7,62
1,0,52
9,-4,62
13,-3,73
2,-6,62
9,-3,59
12,-3,63
8,-5,60
8,-5,58
9,-4,62
10,-4,65
9,-4,65
9,-3,63
10,-3,63
9,-3,68
7,-5,62
6,-8,54
5,4,46
9,-6,66
15,-4,68
7,-6,67
8,-5,63
11,-5,57
11,-4,62
8,-4,60
9,-4,58
7,-3,68
7,-3,60
14,-4,64
10,-5,74
7,-4,67
5,-6,59
8,-3,55
9,-4,59
7,-4,58
9,-7,64
8,-6,62
11,-6,63
10,-5,62
10,-4,62
11,-3,65
10,-3,64
9,-4,62
9,-5,59
9,-4,63
10,-4,63
10,-4,61
11,-4,61
10,-4,64
9,-4,61
10,-4,61
9,-4,64
10,-3,63
11,-4,61
9,-4,62
12,-4,63
9,-4,60
8,-4,61
8,-3,63
9,-4,60
9,-4,64
9,-4,65
8,-5,58
9,-4,60
8,-4,67
6,-4,63
14,-3,57
7,-3,61
11,-4,63
7,-4,63
8,-6,60
5,-3,63
3,-4,63
3,-4,60
4,-5,64
4,-4,65
2,-4,65
3,-1,64
1,-1,60
0,-4,61
-1,-3,61
1,-3,66
15,-15,67
1,-3,52
-11,0,61
5,-3,63
9,-2,61
5,-7,61
6,-8,60
3,-5,64
-2,-6,60
1,-3,60
4,-3,66
1,-3,68
1,-4,64
0,-3,61
6,-4,60
7,-4,63
2,-4,65
4,-5,64
5,-4,63
2,-3,64
1,-3,62
1,-3,64
0,-3,63
0,-3,62
3,-3,62
2,-3,64
1,-3,63
3,-3,63
4,-3,67
1,-5,62
0,-2,60
-4,-2,65
-7,-4,58
-4,-3,58
-3,-4,65
-8,-6,66
14,-7,58
26,3,56
4,-6,66
7,-3,60
11,-7,66
18,-8,68
12,-8,62
-10,-6,51
-1,-3,58
8,-5,72
5,-7,71
9,-6,58
6,-5,58
7,-2,63
10,-3,71
3,-7,74
-4,-2,45
4,-2,60
3,0,71
6,-7,63
6,-2,57
9,-2,58
5,-2,60
3,0,61
8,-4,68
6,-6,65
7,-4,66
3,-5,59
6,-4,57
7,-4,65
5,-5,66
3,-6,59
8,-5,63
10,-8,71
0,-4,51
7,-4,58
10,-2,75
5,-7,67
5,-3,62
10,-2,63
8,-5,57
5,-6,55
9,-6,63
12,-5,66
11,-5,63
10,-3,63
10,-3,64
10,-5,57
10,-3,60
8,-3,65
11,-4,64
11,-4,65
12,-4,67
14,-5,62
13,3,46
6,-3,55
22,-7,74
19,-10,73
19,-10,63
14,-4,55
0,0,50
2,-1,56
13,-3,68
7,-6,66
7,-6,66
9,-5,59
6,-2,43
10,-5,63
17,-7,70
13,-11,76
16,-9,65
-1,-5,58
0,-2,58
7,-5,62
7,-6,66
14,-6,66
14,-3,63
12,2,61
7,0,65
4,-1,55
15,-9,76
9,-13,74
8,-5,72
10,-5,46
-4,-4,37
12,-7,64
14,-4,66
5,-7,72
9,-6,62
9,-4,67
7,-3,60
9,-3,56
23,-6,64
15,-5,69
6,-2,60
6,-8,56
15,-5,58
18,-3,61
11,-5,66
6,-5,62
-1,-2,67
5,-5,64
15,-4,57
6,-7,59
7,-5,58
12,-4,71
10,-6,67
2,-4,58
5,-5,59
9,-4,62
1,-4,63
5,-5,59
11,-4,65
7,-3,68
11,-4,61
10,-4,61
9,-3,67
8,-5,63
0,-4,59
-8,0,64
3,-4,61
16,-8,70
22,-10,59
-5,-2,61
1,-3,49
11,-2,65
9,-4,65
11,-7,64
9,-7,63
9,-5,59
7,-4,65
7,-4,63
8,-4,61
10,-5,63
6,-4,65
5,-4,65
9,-4,61
10,-4,61
8,-5,61
8,-5,62
9,-5,62
12,-2,67
3,-3,69
2,-4,58
3,-4,57
-2,-3,61
3,-4,63
6,-5,61
8,-4,64
6,-4,66
2,-3,63
2,-2,62
2,-2,64
1,-3,70
6,-6,62
2,-4,57
8,-1,63
3,-4,63
11,-4,62
6,-4,63
6,-3,59
7,-2,61
7,-4,61
6,-6,62
2,-6,59
4,-4,66
7,-6,63
21,-7,61
11,-6,62
7,-4,58
12,0,76
3,-5,78
-3,-4,42
5,2,52
12,-3,68
5,-6,66
7,-7,60
9,-5,58
11,-3,63
3,-3,68
7,-3,71
10,-7,62
-2,-6,45
9,-5,63
9,-6,77
13,-9,65
9,-7,63
6,-7,66
6,-2,49
6,-6,59
8,-7,71
5,-6,61
7,-5,65
6,-2,60
4,2,57
9,-2,66
8,-2,59
10,-6,69
9,-6,68
-1,-6,60
3,-5,59
10,-6,62
8,-6,62
5,-6,59
11,-5,64
7,-4,68
6,-4,68
0,-4,51
7,-3,67
7,-5,67
8,-6,66
3,-7,62
6,-4,62
9,-4,62
2,-4,60
0,-4,58
9,-3,66
11,-5,66
7,-4,66
5,-5,59
9,-4,58
5,-3,67
2,-5,62
5,-3,61
7,-4,66
6,-4,66
4,-3,60
12,-3,60
8,-4,66
9,-6,62
-2,-2,66
-3,-2,64
2,-2,60
12,-5,60
7,-7,62
5,-4,64
3,-4,64
10,-1,64
9,-3,58
6,-1,63
5,-2,62
6,-4,59
8,-7,61
6,-7,64
6,-6,61
17,-5,63
8,-2,63
3,-1,67
7,-3,60
9,-2,63
1,-3,66
2,-4,65
13,-6,54
8,-1,51
4,-6,67
12,-7,61
3,-4,65
3,-3,62
7,-4,58
6,-3,61
2,-3,62
5,-5,60
18,-6,64
6,-5,66
9,-3,63
13,-4,58
11,-4,62
10,-4,65
12,-5,63
13,-5,63
0,-5,55
6,-4,60
10,-3,65
16,-4,73
9,-8,66
23,-8,62
22,-4,53
-6,-2,56
-1,-2,72
7,-9,66
4,-9,65
12,-6,56
14,-4,57
11,-2,65
9,0,58
-1,-1,65
5,-4,61
11,-6,63
7,-9,61
13,-6,56
2,-2,63
-6,-1,65
5,-3,64
-7,6,60
-3,4,65
12,4,65
7,5,67
1,-2,72
8,-6,74
1,-7,40
-2,-5,45
18,-4,65
12,-6,71
7,-8,69
4,-5,62
8,-3,64
7,-6,63
7,-6,43
13,-5,60
17,-5,77
14,-8,67
7,-7,63
11,-3,69
1,-5,52
0,-5,50
7,-4,66
5,-4,67
2,-6,61
6,-4,64
5,-4,64
3,-5,62
3,-4,64
5,-4,63
5,-4,62
4,-5,62
6,-5,62
5,-5,64
4,-5,64
3,-4,61
4,-5,62
3,-5,64
2,-5,62
5,-5,63
13,-4,64
10,-4,58
20,-5,59
21,-6,59
25,-7,58
24,-7,58
23,-6,58
23,-6,58
21,-5,57
23,-4,58
23,-4,60
21,-5,58
22,-6,56
24,-4,60
22,-3,59
22,-7,57
28,-7,55
21,-2,65
20,-3,64
27,-7,58
4,-7,51
20,-2,51
20,-4,62
25,-3,67
15,-7,61
11,-5,57
15,-6,57
15,-6,54
16,-4,63
7,-5,65
13,-6,59
10,-3,68
0,-2,69
10,-4,59
13,-4,62
8,-11,66
-2,-4,35
5,-8,71
6,-2,73
8,-6,64
8,-5,59
8,-5,59
6,-3,61
7,-5,64
8,-5,62
7,-6,65
7,-4,64
8,-4,64
7,-4,63
5,-4,62
6,-5,60
8,-4,61
8,-4,62
7,-5,64
6,-4,63
6,-4,62
7,-4,63
8,-5,63
7,-5,62
7,-5,63
8,-4,62
7,-4,63
6,-5,62
7,-5,63
7,-5,62
7,-4,62
6,-4,63
8,-5,62
6,-5,62
8,-5,62
8,-4,61
8,-5,64
3,-4,64
6,-5,66
9,-6,58
7,-3,67
4,-7,67
12,-5,64
5,-4,66
6,-4,61
3,-4,65
6,-4,69
-2,-1,40
4,-2,58
13,-4,70
12,-8,72
5,-6,64
8,-5,63
9,-6,60
2,1,53
3,-5,64
10,-6,65
4,-7,62
6,-5,63
4,-4,64
5,-4,61
9,-5,58
4,-5,64
6,-4,67
9,-5,62
8,-4,62
5,-4,65
9,-5,61
9,-5,60
3,-3,65
4,-4,63
12,-4,61
5,-4,65
5,-4,65
9,-4,62
10,-4,62
4,-5,64
2,-7,52
7,-5,66
7,-3,73
8,-5,65
9,-4,60
6,-4,57
8,-4,62
8,-6,63
7,-6,63
7,-5,62
9,-4,63
9,-3,65
8,-4,64
8,-4,61
8,-4,62
8,-5,61
8,-5,61
8,-5,62
10,-4,62
8,-4,63
8,-4,63
8,-4,61
7,-4,62
8,-4,62
9,-4,63
8,-5,63
8,-5,62
7,-4,62
9,-4,62
9,-5,62
8,-4,63
8,-4,63
6,-4,64
9,-5,59
10,-4,62
7,-7,63
7,-8,54
12,-4,66
10,-5,75
11,-5,59
6,-3,62
4,6,70
-1,-1,57
8,4,64
10,2,66
9,-2,66
9,-8,63
6,-6,63
8,-7,63
8,-8,60
6,-7,58
5,-6,60
8,-3,64
6,-5,68
7,-5,62
3,-4,59
1,-4,65
12,-3,66
9,-5,65
3,-5,57
8,-3,59
10,-4,61
3,-5,58
12,-9,66
8,-2,62
10,-5,62
15,-5,60
15,-5,60
9,-4,62
9,-5,61
14,-4,63
9,-2,65
11,-7,61
13,-5,63
10,-4,64
13,-6,61
13,-5,60
3,-2,64
5,-5,53
9,-5,64
7,-5,71
9,-7,65
11,-4,60
7,-3,57
10,-4,60
11,-5,64
8,-8,62
3,-3,63
16,-7,65
14,-3,63
1,-2,63
5,-4,64
1,-4,61
4,-4,61
6,-3,62
2,-4,62
0,-4,62
2,-3,64
3,-3,62
2,-4,62
4,-4,63
3,-4,62
3,-4,64
3,-4,64
3,-4,62
2,-4,61
2,-3,64
2,-4,63
3,-3,62
3,-4,63
2,-4,63
2,-4,62
3,-4,62
2,-3,63
2,-4,63
3,-4,62
3,-4,62
2,-2,65
1,-3,68
4,-4,65
5,-1,64
0,-4,64
2,-5,58
2,-4,53
-3,-3,63
1,-4,65
4,-8,68
10,-9,62
6,0,59
1,-2,76
4,-3,61
2,-5,63
3,-5,65
-2,-6,61
-7,-8,51
-3,-3,61
0,-2,67
-6,-5,63
-3,-4,67
2,-4,67
-9,-4,52
1,-3,59
-4,-3,66
-7,-4,65
-3,-4,64
-2,-4,65
-8,-1,65
-8,-2,63
15,-12,56
-5,-3,71
-13,-5,66
25,4,49
13,-4,76
0,-8,72
2,-6,66
6,-5,57
5,-4,56
3,-4,61
-1,-4,65
0,-5,66
3,-3,64
0,-3,68
2,-4,64
0,-5,60
6,-5,63
5,-5,64
2,-5,63
1,-2,62
3,-3,65
0,-5,63
0,-3,63
7,-2,63
6,-3,62
5,-4,61
5,-3,62
5,-3,63
3,-3,60
4,-3,64
2,-3,65
4,-4,63
6,-3,62
6,-3,68
-6,-4,46
5,-3,56
10,-1,83
6,4,70
22,-9,57
-2,-6,52
-8,1,53
7,-3,65
7,-4,61
9,-6,63
9,-6,61
11,-4,65
8,-5,63
2,-5,60
4,-3,61
6,-2,64
3,-4,61
3,-3,59
7,-5,66
8,-2,64
5,-5,61
6,-1,65
9,-4,62
8,-4,62
7,-3,63
7,-2,63
7,-4,62
6,-3,62
6,-3,63
6,-3,63
6,0,65
12,-4,62
6,-2,61
9,-5,65
10,-4,63
10,-4,62
6,-4,62
5,-3,64
8,-6,60
-3,-1,46
12,5,75
12,-2,67
13,-8,74
10,-6,65
0,-5,42
12,-5,71
11,-4,72
16,-8,64
6,-6,61
11,-3,58
12,-4,59
0,-4,63
4,-4,63
12,-4,66
8,-4,63
7,-4,60
10,-4,62
8,-4,64
6,-4,63
7,-4,63
9,-4,66
9,-5,68
9,-2,69
12,2,62
11,6,56
12,11,61
8,10,57
4,9,42
7,8,48
7,-1,52
7,-5,57
5,-11,79
7,-12,72
2,-13,72
12,-12,66
12,-9,56
2,-2,60
10,2,64
8,4,65
3,4,62
5,3,66
7,1,65
4,0,61
7,1,64
7,3,63
5,2,64
7,2,62
8,0,62
9,-1,62
7,-2,63
7,-2,62
7,-1,63
10,-1,62
9,-1,61
8,-1,62
8,0,63
9,-1,62
8,-1,62
11,-3,64
7,-2,62
8,-1,64
12,-2,59
7,-2,58
16,-1,63
17,-2,69
10,-5,55
5,-4,61
17,-3,66
15,-5,65
16,-1,59
15,-2,61
6,-1,61
11,0,63
11,-1,64
11,-2,61
14,-2,60
12,-3,63
12,-1,63
13,-2,61
11,-2,61
11,-2,63
13,-1,61
8,-1,62
13,-3,61
14,-3,61
12,-2,61
11,-1,62
11,-1,62
13,-2,62
13,-3,60
12,-2,61
13,-2,62
11,-2,62
12,-2,61
13,-2,62
13,-2,62
11,-2,61
12,-2,62
13,-2,62
13,-2,62
12,-2,60
10,-2,60
12,-3,62
12,-3,62
12,-2,62
12,-2,58
13,-2,61
12,-2,65
12,-4,64
7,2,53
5,-1,59
11,1,65
9,-4,59
12,-5,60
14,-3,62
11,-2,61
8,-2,62
8,-2,63
10,-1,62
10,-2,61
10,-1,63
8,-1,62
7,0,62
10,0,63
9,-1,62
8,-2,62
9,-1,63
10,-2,62
9,-1,61
8,-2,62
10,-1,63
8,-2,60
8,0,64
9,0,63
7,-2,61
7,-1,63
9,0,62
8,-2,62
7,0,63
4,0,57
7,1,57
10,-1,65
7,-1,64
16,-4,65
14,-4,62
8,-2,66
4,1,57
9,-2,67
10,-3,60
10,-1,62
10,-1,64
11,-1,63
11,-2,62
11,-2,63
10,-1,62
9,-1,61
10,0,65
11,-2,64
6,-2,59
8,0,67
7,-2,63
3,-1,58
3,1,63
1,0,65
4,-1,62
7,-1,60
7,-1,65
9,-3,60
8,-2,62
7,-1,65
8,-1,62
7,0,61
10,-1,65
8,-1,64
9,1,62
9,-1,63
8,-1,64
9,-1,61
7,0,63
8,-1,61
9,-1,61
13,-2,64
12,-2,64
13,-4,61
10,-3,62
10,-1,62
9,-2,59
9,-2,60
13,-2,67
19,-6,61
16,-1,63
11,-1,63
8,1,61
4,1,67
13,-4,60
14,-5,58
10,-1,63
9,0,63
10,-2,61
12,-2,64
11,-3,62
10,-1,61
10,1,63
12,-2,61
12,-3,62
10,-1,62
10,-1,62
11,-2,62
12,-2,62
12,-2,62
10,-1,62
10,-2,61
11,-2,62
10,-2,62
6,-2,60
8,-1,60
11,1,70
8,-2,61
15,-4,62
13,-1,58
9,1,64
6,0,60
10,-2,64
11,-3,60
12,-1,62
11,-2,62
12,-3,62
12,-1,63
14,-3,61
15,-2,60
14,-3,62
15,-3,61
12,-2,61
11,-2,62
13,-2,63
12,-2,61
11,-1,63
11,-2,61
11,-3,59
14,-2,62
13,-2,63
14,-2,62
11,-2,63
9,-1,61
10,-1,62
14,-2,62
15,-3,60
12,-2,63
8,-1,61
11,-2,61
13,-2,61
12,-2,62
11,-2,61
15,-1,63
9,-2,62
11,-2,62
14,-1,63
11,-2,61
10,-2,62
12,-1,63
12,-1,62
12,-3,61
12,-3,62
12,-2,62
9,-3,58
10,-1,58
13,-3,68
17,-4,65
14,-4,59
13,-2,63
12,0,60
12,0,57
12,0,62
7,-1,67
9,-1,60
11,-1,62
12,-2,63
10,-2,62
8,0,63
10,-1,59
11,-2,59
9,-2,67
11,-3,65
14,-2,65
10,0,56
8,-1,62
13,2,63
12,-3,65
12,-3,61
11,-1,62
14,-2,62
15,-3,59
12,-1,65
17,-2,61
14,-2,61
17,-2,61
17,-2,64
12,-3,59
12,-1,61
14,-3,61
13,-2,61
15,0,61
11,0,62
12,0,62
16,-3,60
14,-2,61
12,0,61
12,1,62
12,-2,59
14,-2,60
15,-3,62
14,-1,61
13,0,61
13,-1,62
14,-2,61
12,0,62
11,0,61
14,-2,61
15,-2,61
15,-2,61
13,-2,61
12,-1,62
14,0,62
13,-1,62
14,-2,61
15,-2,61
14,-2,61
12,-2,59
12,1,62
15,-2,65
16,-4,60
16,-3,63
16,-3,62
11,0,65
6,1,62
17,-1,64
15,-2,61
15,-1,60
17,-2,62
17,-3,59
17,-3,59
17,-2,60
18,-3,62
18,-3,61
15,-3,59
16,-4,60
19,-2,61
19,-2,59
18,-4,60
17,-3,62
17,-1,61
18,-2,60
19,-3,60
19,-2,60
18,-2,58
13,-3,66
10,-1,63
13,-2,62
10,-3,60
8,0,59
6,6,64
20,2,69
19,22,64
30,39,75
17,29,77
-2,24,71
-26,11,47
-32,4,40
-38,-6,40
-41,-5,53
-40,-1,50
-31,12,65
-18,25,90
-12,21,66
-17,21,48
-8,28,26
-4,37,28
-5,37,54
4,33,48
22,35,54
-14,40,49
-7,42,48
18,36,50
16,38,52
11,46,43
19,46,40
18,48,41
16,48,39
15,49,39
19,49,41
11,49,38
18,51,35
13,53,34
12,55,28
15,55,28
16,59,27
21,60,22
3,59,19
16,59,19
19,64,16
14,61,16
16,62,16
14,62,17
17,60,19
14,59,20
13,60,19
14,61,19
10,60,18
16,59,21
11,61,17
12,59,20
14,60,20
13,61,21
13,59,21
11,58,20
13,61,21
11,61,19
13,59,21
12,61,22
9,60,19
12,58,23
10,60,22
13,60,21
13,59,21
12,60,22
11,60,21
12,59,23
13,59,23
11,60,21
11,58,22
11,59,22
12,60,22
10,59,21
12,59,22
12,60,22
12,60,20
10,59,22
11,60,22
9,58,23
11,58,25
9,59,25
13,58,26
12,57,25
12,59,24
14,58,26
14,57,26
10,58,24
13,58,26
14,58,26
14,56,27
19,55,31
11,54,31
12,53,30
19,52,35
17,53,33
14,51,34
19,51,35
15,51,35
19,49,37
18,49,37
18,49,38
20,48,38
19,48,38
19,48,39
19,46,40
16,45,40
16,45,42
17,44,42
16,44,42
17,44,43
18,44,43
18,44,42
18,44,43
17,44,42
18,43,43
17,43,43
17,43,43
17,43,43
19,43,44
19,43,43
19,43,43
21,43,43
19,42,44
18,42,44
19,43,43
17,44,43
21,44,41
18,45,41
18,45,40
19,45,40
19,46,41
21,45,40
18,45,41
19,46,44
19,46,43
18,42,45
12,37,46
29,35,54
18,44,69
-3,47,83
-6,36,63
-9,33,63
-2,27,59
6,22,58
13,11,47
34,17,59
38,19,47
28,2,32
25,6,25
53,16,45
53,12,46
40,11,35
39,7,27
51,10,44
50,13,46
49,8,37
48,13,50
46,14,53
47,5,47
50,2,46
54,0,47
51,-1,45
44,-1,44
44,0,44
51,3,38
51,14,36
51,10,36
47,9,34
47,16,35
49,15,44
49,13,43
45,13,36
48,18,40
50,19,36
49,22,37
47,23,38
48,30,37
49,32,34
45,31,34
49,30,34
51,32,24
45,37,22
47,36,22
54,34,11
47,34,1
59,34,9
48,31,5
51,25,6
53,26,19
29,27,36
28,30,46
16,33,54
12,29,64
12,25,51
12,33,56
23,40,63
32,44,60
27,43,52
45,47,69
36,44,60
36,38,38
32,40,37
31,42,34
35,49,36
31,48,35
29,48,40
29,46,39
31,45,38
32,46,38
32,46,39
31,46,37
28,46,35
26,47,37
24,48,36
26,47,34
26,45,32
20,45,28
17,44,27
22,44,28
23,44,30
24,42,32
24,43,34
29,45,36
27,45,33
28,48,32
34,49,33
35,48,32
31,46,31
29,47,32
30,49,33
28,49,32
27,48,33
27,45,31
26,46,30
26,47,32
28,49,32
32,50,30
26,48,27
24,48,35
26,49,39
25,51,46
18,53,45
25,46,52
14,42,51
13,36,51
17,30,56
23,26,58
32,18,50
37,12,51
40,7,54
45,7,49
54,0,37
40,-2,25
44,1,26
54,10,13
62,18,15
77,23,22
68,24,16
63,24,13
63,19,14
55,17,23
62,14,25
62,10,22
59,10,31
66,8,32
60,5,26
57,3,28
52,2,31
56,0,24
59,-3,22
61,-1,28
