-0.0020665,0,-63.771
0.0022211,0,-63.745
-0.0029251,0,-63.405
0.005163,0,-63.634
-0.028794,0,-63.535
-0.0082048,0,-63.744
0.0037711,0,-63.72
-0.0026067,0,-63.705
0.0025192,0,-63.765
-0.032497,0,-63.576
0.00030818,0,-63.597
-0.0018424,0,-63.611
-0.032827,0,-63.596
0.0058493,0,-63.681
-0.0065837,0,-63.675
0.01013,0,-63.718
-0.026652,0,-63.741
-0.034811,0,-63.605
-0.033871,0,-63.584
-0.032531,0,-63.576
-0.051517,0,-63.564
-0.015403,0,-63.643
-0.013352,0,-63.688
-0.053774,0,-63.651
-0.015546,0,-63.601
-0.014563,0,-63.707
0.0064889,-4.3191e-05,-63.671
-0.0021234,9.4556e-05,-63.726
-0.0014043,-0.00017647,-63.642
0.0059361,0.00030034,-63.584
-0.016672,-0.00054267,-63.735
-0.018303,0.00088848,-63.606
-0.034356,-0.0014349,-63.755
0.012939,0.0023892,-63.667
-0.081594,-0.0046328,-63.728
-0.27954,0.031101,-63.559
-0.28713,0.0037724,-63.626
-0.13183,0.00043269,-63.652
-0.042759,-0.0040642,-63.782
-0.097049,0.027247,-63.679
-0.1147,0.009824,-63.843
-0.082405,-0.0041044,-63.76
0.022384,0.0023655,-63.752
-0.068718,-0.0014734,-63.631
-0.0045912,0.00092739,-63.651
0.0018378,-0.00057043,-63.6
-0.020411,0.00033142,-63.669
-0.045527,-0.00018538,-63.845
0.010448,9.1457e-05,-63.725
-0.042389,-3.5333e-05,-63.683
-0.035859,0,-63.55
0.011961,0,-63.513
-0.0065922,0,-63.546
0.0040894,0,-63.65
-0.0025878,0,-63.741
0.0015523,0,-63.705
-0.00052207,0,-63.73
-0.0029197,0,-63.726
-0.082876,0,-63.62
-0.010065,0,-63.65
0.0021589,0,-63.517
-0.044418,0,-63.69
-0.020816,3.7344e-06,-63.593
0.0037901,-5.539e-07,-63.753
-0.0014421,9.0823e-07,-63.664
0.00057506,-1.3946e-06,-63.705
0.00011278,2.0683e-06,-63.661
0.0002409,-3.0519e-06,-63.647
-0.007353,4.6575e-06,-63.585
-0.037072,-7.8308e-06,-63.723
0.032881,-2.9649e-06,-63.728
-0.10035,-2.0652e-05,-63.644
-0.1712,-0.031246,-63.572
-0.010341,6.7854e-05,-63.588
-0.23992,-0.00019225,-63.665
-0.15645,0.00031811,-63.512
-0.15705,-0.00050731,-63.509
-0.1114,0.00085238,-63.656
0.0008415,-0.00178,-63.651
-0.30963,0.031066,-63.56
-0.196,0.0020319,-63.654
0.0029721,-0.00092158,-63.747
-0.015786,0.00054688,-63.641
0.010349,-0.00034448,-63.714
-0.0072764,0.00022087,-63.825
0.0056373,-0.00013845,-63.67
-0.0046307,8.2567e-05,-63.71
0.0049637,-4.5327e-05,-63.709
-0.035838,2.1638e-05,-63.631
0.0060209,-7.7434e-06,-63.604
-0.014566,-0.00010166,-63.676
-0.058084,0.00024594,-63.623
0.0093684,-0.00048341,-63.554
-0.0043071,0.00084921,-63.684
0.0020956,-0.0013932,-63.695
0.00025604,0.0021984,-63.664
-0.0081454,-0.0034325,-63.662
-0.068136,0.0055307,-63.731
0.021611,-0.010148,-63.644
-0.3153,0.039101,-63.524
-0.2388,0.069201,-63.774
-0.057465,-0.011558,-63.648
-0.35694,0.0060436,-63.536
-0.21812,-0.0037078,-63.714
-0.0094763,0.0023711,-63.663
-0.001918,-0.0015088,-63.666
0.0020189,0.00092755,-63.638
-0.001637,-0.00053551,-63.637
0.0015402,0.00028057,-63.677
-0.0015605,-0.00014301,-63.638
0.00289,5.595e-05,-63.542
-0.010681,-0.00011265,-63.631
-0.041827,0.00020118,-63.686
-0.011275,-0.00033423,-63.614
-0.013148,0.00053326,-63.679
-0.073362,-0.00084488,-63.677
-0.0038722,0.0014267,-63.503
-0.063462,-0.0046889,-63.731
-0.070207,0.0080859,-63.662
-0.078933,0.029522,-63.675
-0.22036,-0.0037066,-63.685
-0.16724,0.0018223,-63.576
-0.0099233,-0.0010966,-63.679
-0.045773,0.00069873,-63.588
-0.00056901,-0.0004469,-63.696
-0.027471,0.00027809,-63.866
-0.010047,-0.00016383,-63.755
0.0039368,8.8207e-05,-63.682
-0.0023351,-4.3191e-05,-63.635
0.0016628,0,-63.597
-0.0011825,0,-63.705
0.0014851,0,-63.629
-0.0051793,0,-63.81
-0.070259,0,-63.657
-0.016526,0,-63.651
-0.012916,0,-63.654
-0.050602,0,-63.616
-0.039957,0,-63.69
-0.033118,0,-63.677
0.016694,0,-63.704
-0.023124,0,-63.795
-0.016675,0,-63.738
-0.024213,0,-63.666
-0.011831,0,-63.591
-0.028109,0,-63.647
0.0048507,0,-63.892
-0.0094826,0,-63.641
-0.029409,0,-63.682
-0.019414,0,-63.663
-0.0267,0,-63.64
-0.014626,0,-63.587
0.0062686,0,-63.559
-0.01088,0,-63.774
-0.039486,0,-63.537
-0.017003,0,-63.644
0.0023062,0,-63.692
0.0011514,0,-63.656
-0.028775,0,-63.692
-0.0059238,0,-63.712
0.0040159,0,-63.601
-0.0049932,0,-63.599
-0.029317,0,-63.663
-0.031954,0,-63.789
-0.025889,0,-63.626
-0.018662,0,-63.712
-0.02911,0,-63.738
-0.048682,0,-63.819
-0.025854,0,-63.725
-0.028875,0,-63.574
-0.0078911,0,-63.617
-0.010505,0,-63.822
-0.023555,0,-63.727
-0.009303,0,-63.673
-0.028195,0,-63.736
0.016384,0,-63.585
-0.029866,0,-63.71
-0.010538,0,-63.608
-0.030827,0,-63.606
0.001968,0,-63.465
-0.081572,0,-63.646
-0.012701,0,-63.568
-0.033217,0,-63.678
-0.043263,0,-63.768
-0.026857,0,-63.596
-0.037449,0,-63.69
-0.058249,0,-63.745
-0.063677,0,-63.786
-0.068668,0,-63.484
-0.047479,0,-63.613
0.0030502,0,-63.588
0.0027105,0,-63.593
-0.024177,0,-63.636
-0.013609,0,-63.711
0.006576,0,-63.74
-0.0085073,0,-63.772
-0.054254,0,-63.671
-0.0018059,0,-63.712
-0.0027438,0,-63.656
0.0064604,0,-63.596
-0.017929,0,-63.663
-0.018878,0,-63.742
-0.016986,0,-63.647
-0.026752,0,-63.549
-0.039151,0,-63.518
-0.013168,0,-63.725
0.0061287,0,-63.734
-0.006831,0,-63.564
-0.0303,0,-63.741
0.0058525,0,-63.645
-0.0059739,0,-63.506
0.0090688,0,-63.72
-0.03298,0,-63.643
-0.001493,0,-63.67
-0.014523,0,-63.725
-0.090414,0,-63.507
0.013203,0,-63.744
-0.0076659,0,-63.599
0.0058367,0,-63.621
-0.005496,0,-63.641
0.0069017,0,-63.533
-0.014802,0,-63.565
-0.023931,0,-63.634
0.0044062,0,-63.61
-0.00067865,0,-63.533
-0.0019534,0,-63.655
0.0056824,0,-63.677
-0.016558,0,-63.659
-0.019373,0,-63.66
-0.023177,0,-63.554
-0.009774,0,-63.699
0.002642,0,-63.756
0.0011843,0,-63.66
-0.0049992,0,-63.675
0.010993,0,-63.714
-0.030296,0,-63.706
-0.044138,0,-63.623
-0.013803,0,-63.642
-0.018213,0,-63.667
0.0079701,0,-63.634
-0.0040194,0,-63.585
0.0013557,0,-63.52
0.001316,0,-63.736
-0.0068125,0,-63.539
-0.029408,0,-63.672
0.0052152,0,-63.537
-0.0022393,0,-63.643
-0.028782,0,-63.715
-0.0033301,0,-63.723
0.003219,0,-63.687
-0.0040873,0,-63.603
0.006572,0,-63.575
-0.017714,0,-63.704
-0.023389,0,-63.793
-0.047302,0,-63.728
-0.012305,0,-63.674
0.0037693,0,-63.622
-0.00099991,0,-63.727
-0.0012299,0,-63.736
0.0047137,0,-63.595
-0.057924,0,-63.7
-0.010965,0,-63.696
0.0044805,0,-63.574
-0.0026971,0,-63.797
0.0020127,0,-63.574
-0.001741,0,-63.689
0.0017698,0,-63.678
-0.0014332,0,-63.592
-0.05396,0,-63.768
-0.023686,0,-63.661
-0.015095,0,-63.732
-0.013414,0,-63.661
-0.05474,0,-63.608
0.0077051,0,-63.571
-0.0038181,0,-63.679
-4.8831e-05,0,-63.518
-0.03594,0,-63.768
0.012037,0,-63.648
-0.018339,0,-63.672
-0.017943,0,-63.649
-0.026725,0,-63.507
-0.0051395,0,-63.83
-0.010598,0,-63.679
-0.026851,0,-63.612
0.0091458,0,-63.661
-0.0058988,0,-63.692
0.0053438,0,-63.688
-0.032303,0,-63.847
-0.0025996,0,-63.592
0.0015779,0,-63.69
-0.00085351,0,-63.77
-0.011896,0,-63.821
-0.050104,0,-63.705
-0.037276,0,-63.695
0.007283,0,-63.679
-0.00085609,0,-63.73
-0.0067991,0,-63.664
-0.029151,0,-63.671
0.0052552,0,-63.595
-0.001311,0,-63.602
-0.0014871,0,-63.726
0.0053661,0,-63.666
-0.02067,0,-63.709
-0.018199,0,-63.734
0.0050951,0,-63.596
-0.00081736,0,-63.629
-0.028894,0,-63.709
-0.0041146,0,-63.81
0.0020623,0,-63.629
-0.029029,0,-63.572
-0.0087899,0,-63.695
-0.027678,0,-63.655
0.0021408,0,-63.761
0.0016971,0,-63.582
-0.0080695,0,-63.643
-0.028799,0,-63.716
0.0057948,0,-63.703
-0.0028346,0,-63.708
0.0014933,0,-63.731
-0.00071089,0,-63.626
0.0007664,0,-63.666
-0.019278,0,-63.67
-0.064022,0,-63.803
-0.015087,0,-63.804
0.0072461,0,-63.735
-0.010347,0,-63.639
-0.079628,0,-63.594
-0.0070165,0,-63.571
-0.001728,0,-63.581
0.0059933,0,-63.563
-0.021357,0,-63.831
-0.017488,0,-63.78
0.0042769,0,-63.835
-0.0007102,0,-63.669
-0.041986,0,-63.652
-0.021247,0,-63.756
-0.0069571,0,-63.616
-0.028382,0,-63.584
0.0064375,0,-63.709
-0.0021465,0,-63.55
-0.00076464,0,-63.664
0.0045709,0,-63.673
-0.019335,0,-63.658
-0.050029,0,-63.567
0.0050478,0,-63.69
-0.0023949,0,-63.66
0.00073965,0,-63.534
0.0015427,0,-63.636
-0.027242,0,-63.612
-0.0087876,4.009e-06,-63.604
0.0080903,4.4446e-05,-63.66
-0.024221,-9.7117e-05,-63.84
-0.016511,0.00018105,-63.764
0.01009,-0.00030792,-63.592
-0.037659,0.0004952,-63.836
-0.026197,-0.00077408,-63.77
-0.010233,0.001213,-63.655
-0.032528,-0.0020075,-63.596
-0.36574,0.0040285,-63.544
-0.27761,-0.092649,-63.472
-0.020646,-0.0054522,-63.6
-0.079109,0.0023803,-63.61
-0.26066,-0.00139,-63.613
-0.047215,0.0008793,-63.7
-0.10255,-0.00056413,-63.73
-0.030659,0.00026613,-63.806
0.0027422,-5.0454e-05,-63.641
-0.061973,-0.00019604,-63.722
0.0031447,0.00047177,-63.509
-0.030103,-0.00088639,-63.562
-0.0045725,0.0014551,-63.673
-0.0092721,-0.0022952,-63.576
-0.045316,0.0037134,-63.641
0.0069941,-0.0067056,-63.712
-0.089137,0.018878,-63.548
-0.38959,0.11251,-63.579
-0.20178,-0.0028078,-63.667
0.021995,0.00091237,-63.634
-0.10847,0.054053,-63.73
-0.10563,0.011176,-63.581
0.024478,-0.0041369,-63.634
-0.020453,0.0023081,-63.642
-0.014369,-0.0014049,-63.664
-0.040069,0.0008639,-63.693
-0.03347,-0.00051838,-63.665
0.006868,0.00025949,-63.786
-0.0016954,-0.00016679,-63.649
-0.00066355,8.674e-05,-63.729
-0.003826,-4.9028e-05,-63.648
-0.17635,0,-63.431
-0.088768,0,-63.632
0.034769,0,-63.644
-0.039736,0,-63.62
-0.10465,0,-63.746
-0.010469,0,-63.712
-0.024177,0,-63.814
0.015178,0,-63.684
-0.029985,0,-63.599
-0.010445,0,-63.708
0.0017937,0,-63.686
0.00072926,0,-63.584
-0.0024467,0,-63.731
0.0046897,0,-63.768
-0.0083018,0,-63.571
0.016637,0,-63.72
-0.14665,0,-63.683
-0.082288,0,-63.559
0.00072789,0,-63.648
-0.002835,0,-63.71
0.00042716,0,-63.792
0.0033157,0,-63.713
-0.026673,0,-63.72
-0.0085842,-0.001737,-63.766
0.001201,0.0032608,-63.587
0.0033942,-0.0070082,-63.734
-0.0085677,0.010757,-63.777
0.01564,-0.017658,-63.644
-0.025297,0.026507,-63.475
0.039874,-0.041413,-63.588
-0.06358,0.065889,-63.633
0.1075,-0.12328,-63.534
-0.46748,0.38965,-63.445
-1.4295,2.3246,-62.524
0.0024402,0.41888,-63.629
0.23803,0.93452,-63.237
-0.076451,0.83375,-63.411
-0.17203,0.72067,-63.565
0.050913,0.86446,-63.418
-0.10046,0.80308,-63.787
-0.13112,0.76789,-63.732
-0.034786,0.78267,-63.666
0.014216,0.65511,-63.682
0.0096142,0.87044,-63.754
-0.00525,0.85297,-63.65
0.002253,0.89156,-63.662
0.0032303,0.87263,-63.876
-0.011487,0.92133,-63.779
-0.0165,0.80379,-63.68
-0.020413,0.94837,-63.734
0.038928,0.91299,-63.628
-0.071129,0.92573,-63.667
0.063168,0.93082,-63.706
-0.13358,0.96744,-63.583
0.14914,0.74735,-63.917
-0.79743,0.96285,-63.607
-0.83773,1.0532,-63.353
0.24902,0.87986,-63.593
-0.13569,0.91508,-63.64
0.083537,0.96016,-63.596
-0.052344,0.8531,-63.609
0.031263,0.88668,-63.739
-0.015947,0.97973,-63.706
0.0041839,0.85292,-63.705
0.0059754,0.90646,-63.864
-0.016826,0.94322,-63.571
0.035389,0.93629,-63.772
-0.12159,0.83627,-63.519
-0.17876,0.58768,-63.717
0.041532,1.0091,-63.727
-0.025108,0.85056,-63.672
0.021039,0.88854,-63.786
-0.035718,0.84703,-63.553
-0.0043581,0.76995,-63.634
-0.0058071,0.86609,-63.657
0.011265,0.96404,-63.727
-0.10963,0.89341,-63.622
-0.055772,0.76194,-63.784
-0.17778,0.63353,-63.573
-0.042666,0.79201,-63.636
-0.057681,0.92733,-63.544
-0.13507,0.85787,-63.45
0.015146,0.90799,-63.614
-0.010545,0.89347,-63.787
0.0068148,0.96322,-63.715
-0.0042802,0.90624,-63.705
0.0025746,0.76493,-63.629
-0.0013967,0.87026,-63.702
0.00070272,0.93133,-63.562
-0.0001572,0.88632,-63.747
0.00012827,0.86775,-63.556
-0.00010087,0.93668,-63.72
0.00046772,0.96392,-63.832
-0.00092885,0.86482,-63.589
0.0016363,0.92378,-63.768
-0.0026738,0.87384,-63.662
0.0041422,0.97903,-63.753
-0.0059852,0.85818,-63.732
0.002205,0.96163,-63.616
-0.1688,0.71981,-63.582
-0.077824,0.83007,-63.713
-0.069319,0.96054,-63.66
-0.035611,0.97285,-63.68
0.013759,0.95588,-63.607
-0.0074663,0.7968,-63.725
0.0038572,0.87282,-63.782
-0.00047109,0.87822,-63.805
-0.0081149,0.94192,-63.893
-0.031401,0.87658,-63.499
0.014892,0.90855,-63.696
-0.1027,0.90074,-63.661
-0.13832,0.8242,-63.678
-0.015001,0.75488,-63.551
-0.0065343,0.89764,-63.4
0.01479,0.78233,-63.662
-0.059479,0.72425,-63.368
-0.12417,0.80671,-63.759
0.060225,0.87982,-63.905
-0.049217,0.78064,-63.44
0.0086222,0.92246,-63.692
0.00059571,0.90226,-63.641
-0.019696,0.86212,-63.542
-0.014069,0.93199,-63.706
-0.038836,0.90641,-63.689
-0.031498,0.79871,-63.682
0.013362,0.88858,-63.689
-0.044251,0.74346,-63.62
-0.026673,0.93497,-63.754
0.0049746,0.96438,-63.605
-0.004582,0.89264,-63.505
0.0067896,0.90401,-63.645
-0.017913,0.91857,-63.594
-0.021634,0.91517,-63.676
0.0057115,0.84358,-63.633
-0.03516,0.92653,-63.694
0.0026639,0.88056,-63.593
-0.038713,0.90463,-63.745
0.016776,0.83881,-63.519
-0.054224,0.91159,-63.993
-0.023767,0.99489,-63.827
0.0087344,0.93456,-63.836
-0.0048793,0.86152,-63.748
0.0030925,0.92052,-63.648
-0.0019619,0.96039,-63.592
0.0012053,0.92747,-63.732
-0.00064191,0.80992,-63.734
0.00022881,0.75462,-63.581
0.0001557,0.68245,-63.729
-0.00059217,0.77996,-63.594
0.0015204,0.88551,-63.532
-0.0060341,0.90758,-63.77
-0.049925,0.90288,-63.614
-0.010112,0.89123,-63.754
0.0049953,0.91068,-63.747
-0.0070861,0.8623,-63.708
-0.058239,0.88246,-63.726
-0.0012089,0.87496,-63.705
0.0050815,0.74194,-63.613
-0.01364,0.86416,-63.718
-0.024533,0.90737,-63.656
-0.053659,0.7538,-63.595
-0.041837,0.80033,-63.587
-0.0095419,0.81872,-63.551
-0.038539,0.77068,-63.507
-0.010497,0.8641,-63.738
0.0013672,0.9087,-63.693
-0.00038634,0.82727,-63.616
0.00023348,0.85145,-63.852
0.00039097,0.81414,-63.712
-0.0012473,0.87216,-63.658
0.0027867,0.88531,-63.724
-0.0050458,0.92184,-63.664
0.0084927,0.93659,-63.509
-0.01352,0.93045,-63.791
0.021326,0.94355,-63.449
-0.034355,0.95667,-64.217
0.062295,0.55508,-63.359
-0.19662,3.5014,-63.238
-0.29134,58.372,-4.6866
0.033562,66.364,7.011
-0.036241,64.252,3.4021
0.01663,65.223,5.3151
-0.0017616,64.715,4.237
-0.032433,64.923,4.9407
-0.073179,64.717,4.3231
1.749e-05,64.952,4.8238
-0.033042,64.881,4.7532
0.02249,64.876,4.6917
-0.090194,64.865,4.7504
-0.06939,64.731,4.4821
-0.041695,64.561,4.761
0.00024843,64.909,4.9549
0.0084447,64.808,4.8544
-0.11834,64.807,4.9331
-0.050614,64.727,4.7876
0.010716,64.687,4.9302
-0.0095935,64.793,4.9246
0.012651,64.865,4.8368
-0.037087,64.871,4.8068
-0.099477,64.73,4.8938
0.0073485,64.931,4.9884
-0.0071432,64.834,4.8571
0.0089087,64.679,4.9332
-0.023832,64.654,4.9187
-0.016154,64.78,4.8961
0.0052632,64.919,4.8728
-0.0029234,64.841,4.9475
0.0019513,64.76,4.9025
-0.0014378,64.805,4.9281
0.0012242,64.761,5.027
-0.0011237,64.761,4.905
0.0012187,64.779,4.8785
-0.0011798,64.811,4.9081
-0.026341,64.77,4.8497
-0.011736,64.894,4.8766
-0.022693,64.831,4.9627
-0.023496,64.848,4.8836
-0.012211,64.773,4.9414
0.004928,64.816,4.7585
-0.0025146,64.866,4.8311
0.0010787,64.875,4.9176
8.6114e-05,64.97,4.9831
-0.0014235,64.767,4.886
0.0040861,64.931,4.874
-0.022515,64.823,4.9535
-0.01775,64.693,4.9374
0.013725,64.77,4.946
-0.061318,64.724,4.9948
-0.011785,64.836,4.8497
0.004443,64.735,4.8947
-0.002363,64.711,4.8394
0.0011844,64.753,4.9782
0.00027791,64.811,4.8162
0.0021817,64.663,4.811
-0.011572,64.86,4.8113
-0.059371,64.746,4.8408
0.014888,64.768,4.933
-0.076785,64.802,4.9228
-0.0382,64.827,4.9694
-0.020388,64.775,4.8849
0.0015777,64.87,4.8641
-0.0014178,64.855,4.9779
0.0031554,64.858,4.8718
-0.010086,64.955,4.9358
-0.029043,64.761,4.949
0.010028,64.86,4.9028
-0.009362,65.02,4.9396
0.035993,64.78,4.8443
-0.063871,64.7,4.8201
-0.051705,64.831,4.8903
-0.05106,64.787,4.9055
-0.1684,64.676,4.8754
0.024291,64.827,4.8769
-0.0014895,64.719,4.7983
-0.032929,64.761,4.9166
0.011672,64.805,4.9893
-0.096732,64.687,4.8356
-0.29006,64.66,4.7892
-0.1747,64.573,4.8428
-0.057016,64.805,4.7945
-0.05616,64.622,4.9601
0.011729,64.82,4.9331
-0.062814,64.726,4.9338
-0.08892,64.799,4.9814
-0.024129,64.888,4.9472
-0.02692,64.857,4.9493
0.031238,64.762,4.9524
-0.19195,64.575,4.8902
-0.11035,64.773,4.9149
-0.029236,64.754,4.9527
-0.056819,64.611,4.8489
-0.019197,64.871,4.9644
-0.089596,64.768,4.9532
0.013832,64.763,4.9573
-0.045975,64.922,4.9029
-0.073901,64.658,4.8529
-0.15026,64.6,4.7888
-0.2648,64.606,4.93
-0.039552,64.742,4.9006
-0.012759,64.925,4.965
-0.04767,64.675,4.8247
-0.041474,64.762,4.8457
-0.045764,64.822,4.9265
-0.10328,64.622,4.9132
-0.14581,64.777,4.8017
-0.052097,64.723,4.9306
0.034965,64.777,4.8911
-0.20225,64.628,4.7895
-0.14358,64.668,4.9076
-0.20506,64.556,4.9024
-0.25263,64.503,4.7584
-0.10536,64.627,4.8601
-0.041393,64.844,4.8317
-0.074623,64.68,4.8802
-0.058393,64.737,4.9357
-0.041625,64.869,4.9177
-0.05561,64.799,5.0086
-0.020331,64.813,4.9905
0.0038932,64.828,4.955
-0.08159,64.766,4.9618
-0.024016,64.809,4.9219
-0.045463,64.856,4.9232
-0.0093454,64.874,4.916
-0.038602,64.726,4.9932
-0.028515,64.862,4.9689
-0.059564,64.744,4.9388
-0.083144,64.661,4.8139
-0.022467,64.822,4.881
-0.076114,64.886,4.9209
-0.017755,64.88,4.8943
0.023265,64.76,4.8976
-0.24247,64.831,4.9698
-0.98461,64.824,4.758
-0.98128,64.816,4.783
-1.0024,64.671,4.8017
-1.0169,64.874,4.8267
-0.87992,64.659,4.8734
-0.93035,64.731,4.7813
-1.0351,64.9,4.8176
-0.96963,64.839,4.8099
-1.0044,64.871,4.8121
-0.88505,64.822,4.7802
-0.89489,64.741,4.9459
-1.0103,64.756,4.8195
-0.96307,64.651,4.7724
-1.0133,64.659,4.7721
-0.99415,64.846,4.8529
-0.99211,64.903,4.929
-0.96775,64.828,4.9362
-1.0205,64.965,4.8335
-0.97625,64.806,4.7924
-1.0376,64.909,4.8785
-0.87821,64.803,4.8556
-0.85453,64.789,4.8136
-1.0366,64.762,4.8589
-0.98058,64.86,4.8457
-1.0116,64.839,4.8808
-0.99365,64.751,4.8164
-0.99758,64.881,4.9333
-0.93774,64.746,4.8992
-0.86015,64.632,4.8236
-0.95009,64.708,4.8488
-0.97651,64.724,4.7483
-0.95708,64.682,4.6011
-0.96358,64.692,4.8281
-0.96232,64.802,4.7786
-1.0461,64.941,4.9414
-0.83989,64.616,4.4931
-0.23844,62.221,5.0236
-1.74,64.448,5.9463
-1.4073,64.442,5.721
-1.5991,64.566,6.0341
-1.5195,64.442,5.852
-1.5453,64.671,5.7827
-1.4856,64.464,5.8196
-1.4086,64.562,5.8182
-1.5382,64.444,5.6117
-1.6041,64.567,5.9383
-1.4152,64.472,5.9216
-1.5584,64.36,5.9799
-1.5606,64.515,5.876
-1.5758,64.333,5.9154
-1.4839,64.575,5.8557
-1.5093,64.306,5.7696
-1.4422,64.575,5.9916
-1.5442,64.57,5.8847
-1.5611,64.424,5.9564
-1.515,64.563,5.822
-1.451,64.453,5.7597
-1.4538,64.582,5.8171
-1.4438,64.494,5.8706
-1.6012,64.455,5.9698
-1.4789,64.642,5.9519
-1.367,64.559,6.0025
-1.5253,64.546,5.8651
-1.6794,64.459,5.8483
-1.5768,64.498,5.9735
-1.6271,64.519,5.9692
-1.5337,64.4,6.0127
-1.4912,64.421,5.9694
-1.4311,64.43,5.9908
-1.5462,64.601,5.935
-1.7145,64.387,5.9693
-1.6289,64.533,5.9844
-1.7063,64.44,5.9754
-1.6134,64.386,5.9891
-1.5534,64.469,5.931
-1.4789,64.617,5.8517
-1.4279,64.554,5.9361
-1.3953,64.54,5.9839
-1.5564,64.457,5.857
-1.6066,64.389,5.9259
-1.5768,64.523,6.0084
-1.5355,64.535,5.9474
-1.6629,64.429,5.8804
-1.5174,64.323,5.8953
-1.415,64.47,5.9259
-1.6395,64.415,5.9688
-1.7518,64.428,5.9976
-1.5409,64.447,5.969
-1.6542,64.467,6.0123
-1.4647,64.54,5.9922
-1.6545,64.502,6.0069
-1.3778,64.409,5.9424
-1.6575,64.59,5.9841
-1.6978,64.42,5.9796
-1.4505,64.537,5.9649
-1.6324,64.466,5.9669
-1.4842,64.366,5.9748
-1.5773,64.426,5.9225
-1.6054,64.334,5.9833
-1.4399,64.452,5.9679
-1.5765,64.265,5.97
-1.4994,64.232,5.9756
-1.6023,64.445,5.9554
-1.5614,64.475,5.9966
-1.6077,64.448,5.9612
-1.6541,64.553,6.0334
-1.4748,64.454,5.9059
