-27.881,28.522,50.373
-28.14,28.611,50.194
-27.584,28.596,50.54
-28.212,28.654,50.065
-25.748,28.62,51.674
-32.102,27.831,46.754
-55.815,20.575,24.671
-60.987,21.356,5.4317
-59.519,25.601,3.0391
-56.785,30.287,-1.6905
-44.894,31.861,31.95
-24.071,28.054,52.658
-24.66,28.901,51.648
-37.063,28.095,43.585
-33.108,29.208,46.36
-32.652,24.091,49.618
-40.239,21.659,45.05
-56.4,22.022,17.437
-54.884,25.708,20.678
-56.752,25.178,20.752
-51.116,27.204,27.975
-47.958,27.676,33.108
-57.825,24.121,17.511
-58.506,24.484,14.129
-57.901,23.453,16.041
-59.264,23.388,17.018
-34.89,25.064,40.14
-39.289,21.919,34.733
-29.541,29.839,48.123
-54.868,18.805,21.577
-62.637,20.01,1.9635
-56.103,28.929,7.1797
-60.39,27.703,4.5921
-53.744,29.377,13.122
-59.554,31.842,-0.85307
-30.297,24.095,41.746
-5.6817,22.52,61.85
-14.544,23.744,55.734
-14.093,30.154,55.024
-15.899,32.506,52.227
-13.641,31.7,54.065
-15.737,31.811,52.821
-15.819,31.296,53.557
-15.482,32.314,52.708
-13.537,32.721,53.021
-13.611,32.911,53.096
-13.046,32.858,53.043
-13.052,33.412,52.811
-12.822,33.312,52.796
-13.259,32.925,53.137
-12.37,32.995,53.3
-13.02,33.435,52.811
-11.021,34.208,52.891
-16.633,32.737,51.914
-17.537,32.06,52.784
-29.046,30.025,48.651
-23.783,29.374,52.395
-32.466,17.837,47.535
-62.39,6.4661,16.787
-46.446,12.327,37.505
-63.466,5.2492,12.215
-62.911,4.3479,2.0215
-65.299,4.3863,-2.7344
-60.029,20.924,0.80887
-55.029,34.825,4.8355
-56.546,31.695,1.3566
-56.135,32.813,2.0843
-56.283,32.563,1.488
-55.925,33.006,2.4843
-56.198,32.466,2.4178
-56.004,32.843,3.3039
-56.055,32.746,3.7382
-55.991,32.745,3.8741
-55.954,32.964,3.966
-56.048,32.854,3.8169
-55.96,32.919,4.1059
-56.011,32.938,3.6439
-56.097,32.886,4.1431
-55.789,33.114,3.7242
-56.125,32.871,4.5209
-55.666,33.234,3.0336
-56.655,32.597,5.82
-51.96,36.66,3.9583
-54.724,35.312,0.3717
-31.222,36.81,41.47
-24.841,40.101,43.43
-27.572,38.976,43.308
-26.66,39.251,43.251
-28.025,38.777,43.261
-27.884,38.771,43.286
-28.183,38.609,43.324
-28.019,38.665,43.398
-28.211,38.379,43.443
-28.31,38.448,43.366
-28.425,38.222,43.389
-28.358,38.111,43.489
-28.506,38.089,43.327
-28.578,37.974,43.545
-28.983,38.036,42.805
-28.172,38.012,44.2
-29.039,38.254,42.16
-27.775,37.806,45.144
-30.179,38.393,40.229
-24.779,37.046,49.665
-49.371,34.872,7.1037
-38.145,35.338,26.348
-26.077,34.89,51.328
-30.606,35.107,42.628
-28.222,34.821,47.588
-29.907,34.912,44.242
-28.67,34.718,46.559
-29.501,34.746,45.42
-29.084,34.762,45.989
-29.147,34.578,45.607
-29.099,34.622,45.978
-29.155,34.719,45.805
-29.197,34.414,45.937
-29.019,34.731,45.772
-29.168,34.458,46.109
-29.155,34.982,45.371
-29.031,34.064,46.744
-23.855,35.924,46.757
-11.511,24.969,58.454
-19.226,13.273,54.049
-59.847,9.1843,24.149
-61.763,9.7963,13.433
-58.172,19.412,21.522
-53.871,23.545,27.061
-59.295,22.856,16.894
-55.838,21.44,22.923
-63.19,23.104,3.7596
-45.75,29.148,8.0357
-20.318,23.866,55.522
-32.387,24.145,50.222
-43.257,19.808,40.745
-63.741,17.944,10.018
-60.553,18.657,7.6512
-59.422,28.276,-10.282
-48.581,28.481,24.572
-60.952,16.833,14.256
-55.868,32.942,-5.5584
-50.592,28.852,25.993
-41.814,21.724,40.601
-27.064,27.152,51.351
-61.567,15.115,17.551
-60.682,18.859,7.3206
-58.814,29.216,1.9308
-45.571,28.121,28.229
-40.345,23.285,44.894
-47.127,19.25,36.026
-59.965,17.977,28.113
-30.861,26.074,44.749
-28.767,29.131,33.387
-64.737,-16.196,24.475
-49.97,-13.33,32.323
-62.828,-6.6706,21.136
-59.88,3.4339,20.213
-63.141,-0.044985,18.815
-58.731,-4.9493,25.597
-60.088,-4.518,24.824
-60.207,-6.6049,23.101
-63.231,-6.3129,14.179
-59.65,-3.9761,24.225
-55.877,1.8582,30.509
-55.41,6.1644,29.862
-56.725,0.044132,30.907
-57.096,2.92,29.144
-57.172,1.6547,29.021
-55.978,2.8008,31.952
-55.523,4.3078,30.78
-57.695,2.9518,27.855
-57.413,4.0102,28.647
-56.181,3.0163,30.996
-56.038,1.5942,30.973
-55.231,0.47949,33.096
-55.15,2.3969,32.842
-55.972,1.9455,31.204
-56.296,0.9487,31.213
-55.655,2.1446,31.588
-55.517,1.6141,32.525
-55.37,3.5338,32.335
-57.177,7.4293,29.855
-60.173,7.3856,23.236
-59.606,4.9007,27.905
-52.156,19.206,25.728
-60.664,13.375,16.777
-61.021,21.536,0.48626
-53.204,28.343,12.713
-52.677,21.125,34.857
-55.221,20.78,25.452
-59.003,18.687,20.736
-59.009,18.949,18.64
-59.591,18.417,19.271
-59.136,18.564,18.807
-59.306,18.674,19.069
-59.64,18.922,17.461
-59.094,19.555,17.507
-53.132,20.846,27.377
-58.122,22.424,21.589
-46.333,23.128,35.425
-27.633,26.932,48.965
-59.605,19.7,19.622
-60.416,19.84,10.169
-60.866,24.236,1.0259
-59.942,23.855,-1.0508
-60.159,25.168,-1.5138
-59.288,26.065,-3.453
-59.223,27.233,0.60518
-55.418,31.324,-13.248
-54.174,29.42,10.811
-43.132,33.568,37.046
-41.71,31.959,36.607
-17.886,21.038,59.232
-50.602,15.376,26.824
-49.907,19.75,35.378
-31.018,24.708,50.846
-45.796,27.204,36.514
-57.667,8.9965,27.471
-58.147,12.314,26.388
-61.314,9.1158,18.374
-61.361,19.93,5.2403
-58.647,28.404,-2.8197
-58.011,27.158,-4.5973
-59.353,27.636,-5.8529
-57.789,25.73,-5.927
-60.392,26.185,-10.917
-56.518,24.159,-5.6045
-62.685,30.628,-15.327
-25.575,21.048,26.789
-2.2436,2.6277,70.58
-54.874,10.108,32.526
-39.004,15.248,39.423
-52.632,19.612,29.159
-59.669,16.423,20.459
-61.933,21.401,5.4543
-49.176,32.828,10.76
-42.84,25.566,37.245
-59.366,19.773,22.87
-53.971,19.05,28.498
-58.882,18.892,23.16
-50.422,18.297,34.318
-49.118,15.315,37.832
-54.813,15.8,31.025
-57.52,15.644,26.171
-50.487,15.456,37.839
-58.369,18.238,21.767
-30.996,26.246,26.995
-38.312,20.813,39.54
-69.058,15.436,1.2544
-58.044,18.208,4.7201
-60.62,26.439,-13.469
-56.438,25.615,9.0901
-62.391,22.772,11.759
-26.709,17.156,53.618
-27.566,18.04,52.96
-54.752,18.984,32.32
-50.403,19.062,34.178
-53.054,18.921,33.488
-51.19,19.058,34.334
-52.242,18.935,33.967
-51.474,19.104,34.497
-51.899,18.656,34.333
-51.289,18.605,35.066
-52.072,18.545,34.152
-51.177,19.254,34.865
-52.238,18.039,34.305
-39.183,24.797,44.778
-56.195,18.601,21.683
-63.356,14.267,8.6069
-61.402,15.274,13.289
-62.206,17.597,-3.9625
-55.528,25.443,-13.112
-58.749,17.081,29.466
-55.863,22.143,-2.7435
-56.254,25.34,-22.436
-58.694,21.921,-13.457
-57.654,21.451,-21.05
-57.664,22.09,-17.933
-57.466,22.013,-19.67
-57.507,21.883,-18.999
-57.532,21.886,-19.261
-57.797,21.358,-18.977
-57.968,20.915,-19.132
-57.979,21.27,-18.975
-57.982,21.62,-18.841
-57.99,20.965,-18.994
-58.001,21.332,-18.952
-58.006,21.868,-18.892
-57.976,21.903,-18.762
-57.948,21.16,-18.978
-58.011,20.996,-18.995
-57.997,21.672,-18.774
-57.917,21.704,-18.875
-57.987,20.975,-19.006
-58.003,21.07,-18.773
-58.002,21.644,-18.691
-57.982,21.841,-18.818
-57.978,21.017,-18.994
-58.012,21.061,-18.909
-57.989,21.591,-18.559
-58.028,21.696,-18.546
-58.005,21.144,-18.905
-57.963,21.528,-18.53
-58.02,21.976,-18.354
-57.978,21.82,-18.245
-58.03,20.974,-18.651
-57.955,21.532,-18.319
-58.084,21.934,-17.96
-57.66,22.241,-18.858
-57.583,21.95,-19.45
-57.946,21.381,-18.946
-57.858,21.035,-19.058
-57.995,20.991,-19.008
-57.977,21.039,-18.918
-57.981,20.987,-18.941
-58.011,21.006,-19.019
-57.985,20.998,-18.985
-58.024,20.998,-19.019
-57.924,21.301,-18.917
-57.803,21.377,-18.87
-57.925,21.522,-18.969
-57.788,21.913,-18.337
-57.941,22.071,-18.169
-57.632,21.974,-18.99
-57.663,21.04,-20.073
-57.749,21.152,-19.705
-58.043,20.626,-20.05
-57.929,20.105,-19.893
-57.971,20.654,-20.413
-57.581,20.871,-19.557
-57.864,21.109,-20.861
-57.162,21.444,-18.537
-57.973,22.137,-22.597
-52.192,20.742,20.496
-53.255,23.681,27.81
-63.176,8.5373,14.179
-57.593,23.324,0.65122
-51.847,12.896,29.681
-64.424,4.4969,16.525
-57.823,20.581,1.3839
-60.03,11.337,25.478
-58.695,14.422,18.615
-63.375,11.094,18.001
-58.389,24.167,-3.8784
-60.117,20.784,8.9697
-49.857,12.429,39.994
-36.934,14.008,44.074
-61.083,16.575,21.705
-58.389,6.8587,21.807
-63.561,-2.6322,20.61
-60.371,-0.42545,20.963
-62.373,-2.4564,20.052
-61.484,-1.6029,19.564
-62.238,-2.4984,19.65
-61.798,-1.8734,19.819
-61.974,-2.2088,19.962
-61.882,-1.8702,19.079
-62.126,-2.059,18.855
-61.847,-2.0347,18.508
-62.28,-2.6731,18.661
-61.495,-2.5278,19.276
-62.571,-3.5295,18.951
-60.846,-2.4496,19.195
-64.619,-4.2903,18.958
-39.607,29.739,31.481
-60.086,4.879,17.457
-64.263,-5.7846,15.589
-62.128,-2.0765,16.923
-63.178,-3.5648,16.403
-62.779,-2.8871,16.041
-62.751,-3.2348,16.317
-63.404,-3.7145,15.524
-61.685,-2.4667,17.204
-65.609,-4.9286,14.832
-51.626,28.426,13.578
-37.881,51.426,18.093
-42.108,39.57,27.442
-39.327,40.345,32.912
-43.46,36.301,27.477
-58.584,-4.052,30.428
-58.453,-10.123,24.644
-59.407,-14.062,22.74
-59.436,-14.93,13.83
-60.349,-7.6372,18.831
-53.597,-6.2834,32.811
-59.235,-10.266,25.525
-58.405,5.1393,24.603
-23.294,56.746,17.013
2.1697,60.167,16.181
15.753,59.377,20.493
-4.0373,58.767,23.738
-14.001,59.545,21.567
-8.0408,60.969,21.568
-27.97,56.128,10.742
-34.47,50.955,10.183
-27.568,53.514,21.613
-39.177,49.298,16.732
-45.308,44.535,10.031
-36.194,48.509,4.9429
-13.016,41.519,49.423
-33.973,34.697,37.946
-43.625,42.003,23.378
-39.948,43.586,25.754
-29.049,48.931,32.208
-28.175,49.137,31.188
-27.099,48.734,32.641
-28.141,49.556,31.757
-27.338,42.16,35.963
-18.678,41.151,42.574
-6.1392,41.856,47.217
-4.489,38.93,50.006
-3.0987,38.431,51.545
-4.1344,28.068,54.246
-19.713,22.575,55.705
-40.459,28.726,41.969
-42.555,17.566,45.265
-39.075,13.205,49.773
-42.163,11.692,47.368
-43.172,11.361,46.836
-42.489,12.055,47.204
-44.394,11.669,45.456
-40.081,13.421,49.018
-49.241,22.38,27.792
-59.185,22.621,16.983
-59.729,19.731,14.006
-59.834,25.813,0.075061
-48.873,38.365,-20.566
-55.289,28.766,1.8237
-58.617,22.537,20.418
-57.586,24.12,16.537
-58.301,22.66,18.756
-57.94,22.974,17.707
-57.525,23.608,19.627
-56.857,24.823,19.043
-57.77,22.807,19.286
-57.386,22.859,20.008
-56.954,23.024,21.024
-56.893,22.985,21.627
-56.722,22.99,21.948
-56.639,22.97,22.122
-56.224,23.198,22.752
-56.038,23.122,23.179
-55.972,23.221,23.406
-56.108,23.043,23.198
-56.069,23.063,23.141
-56.025,23.166,23.124
-56.129,23.068,23.459
-56.22,23.014,23.219
-55.921,23.133,23.781
-55.881,23.489,23.186
-56.211,22.781,23.629
-56.716,23.968,18.939
-57.245,23.843,19.351
-56.818,23.833,20.908
-56.969,23.838,20.276
-56.819,23.871,21.055
-56.998,23.888,20.77
-56.942,23.574,20.812
-56.9,24.254,20.426
-56.03,23.819,21.738
-56.252,24.45,21.414
-56.074,23.426,22.05
-57.302,26.942,18.112
-42.291,46.746,5.8987
-39.872,52.673,8.0905
-55.614,27.638,0.52549
-61.797,24.587,2.1455
-59.156,25.627,6.0678
-61.091,25.25,0.45737
-53.126,24.054,26.661
-54.198,21.005,29.133
-55.74,23.407,20.296
-60.653,23.172,5.6792
-57.456,31.363,-2.8489
-47.509,43.773,-1.2371
-46.73,43.615,0.075729
-53.14,22.92,28.124
-35.608,22.052,48.881
-52.173,22.326,30.862
-53.513,21.969,26.509
-61.836,21.072,10.261
-54.302,32.737,1.2574
-55.469,29.753,19
-55.78,19.633,24.298
-55.397,27.458,28.937
-40.139,39.285,-10.002
-27.869,40.106,-48.981
-38.335,48.207,3.6339
-39.439,53.433,4.4577
-25.218,53.13,16.63
-2.3537,54.996,30.72
-38.487,51.371,16.273
-34.179,51.182,18.057
-36.326,50.912,19.588
-34.67,50.783,20.126
-35.343,50.603,20.344
-34.89,50.482,20.583
-35.227,50.161,20.925
-35.635,50.104,20.706
-36.242,50.067,19.702
-36.198,50.018,20.052
-35.081,49.978,21.849
-35.112,49.992,21.56
-36.767,49.043,21.369
-36.767,49.172,20.871
-37.774,48.901,20.507
-37.95,49.118,18.834
-39.137,49.122,16.006
-37.967,49.459,18.086
-37.57,49.929,18.137
-37.302,49.935,18.758
-36.905,50.015,19.371
-36.805,49.991,19.69
-36.574,50.005,19.945
-36.314,49.998,19.998
-36.13,50.001,20.089
-36.084,50.003,20.047
-36.267,49.979,20.165
-36.301,49.981,20.295
-36.038,50.018,20.191
-36.195,49.977,20.226
-36.104,50.034,20.15
-36.101,49.947,20.134
-36.081,50.1,20.132
-38.859,49.578,16.045
-39.231,49.429,15.402
-38.731,49.249,17.023
-38.33,48.975,18.023
-38.081,49.169,17.858
-38.184,49.051,18.019
-38.106,49.041,17.993
-38.241,49.017,18.143
-37.967,49.008,18.096
-38.032,49.089,18.14
-38.008,49.074,18.026
-38.001,49.068,18.062
-38.05,49.235,18.091
-37.914,49.099,18.217
-38.134,49.059,18.083
-37.898,49.064,18.305
-38.781,49.173,18.057
-37.59,48.816,18.989
-38.129,49.709,18.133
-7.4025,48.462,38.992
1.1917,49.245,41.81
1.0999,48.873,40.917
-1.8489,48.435,41.828
-6.4751,49.51,40.1
-1.4025,49.561,40.933
-11.601,49.872,38.204
-27.859,52.285,25.633
-32.925,53.447,15.473
-38.524,51.18,10.166
-37.266,50.504,15.258
-37.709,50.542,14.1
-35.316,51.762,15.351
-46.732,33.907,25.056
-57.337,23.89,22.719
-52.175,35.564,3.1281
-55.672,31.277,-7.134
-59.127,21.1,18.881
-55.972,17.149,24.7
-50.749,21.652,29.824
-61.26,12.21,16.599
-63.42,19.129,-2.1829
-46.373,28.514,19.089
-45.733,16.43,43.315
-61.445,14.637,20.092
-52.78,25.757,15.235
-50.631,18.742,31.446
-61.968,17.983,14.673
-53.619,26.25,23.848
-55.406,29.839,17.356
-51.198,39.752,-5.518
-52.672,37.243,-0.44102
-55.796,32.963,6.5387
-55.967,32.323,6.0299
-56.431,31.933,6.2112
-55.752,32.489,6.901
-56.052,32.105,7.2115
-55.973,32.188,6.979
-56.05,32.249,6.9373
-55.968,32.566,6.7991
-55.994,32.472,6.6692
-55.968,32.517,6.58
-55.967,32.629,6.9022
-55.937,32.952,6.9582
-55.93,32.922,6.9032
-55.849,32.988,7.0169
-55.588,32.973,6.923
-55.576,33.016,7.2338
-55.784,32.985,6.6976
-55.575,32.952,8.0354
-55.698,33.236,2.9949
-55.816,33.277,-0.469
-56.127,32.936,2.0471
-56.091,32.691,4.0988
-55.8,33.309,-0.6572
-56.015,32.905,-1.8222
-55.578,33.486,-0.65149
-55.363,31.904,-8.029
-56.642,29.847,-11.191
-56.815,30.794,-2.8747
-56.841,31.022,-3.8587
-56.831,31.539,-1.0164
-56.896,31.106,1.1053
-56.946,31.784,1.2141
-57.003,31.336,1.0756
-56.991,31.058,0.95961
-56.962,31.142,1.065
-56.991,31.367,0.78454
-56.915,31.506,0.47186
-56.92,31.709,0.83533
-56.926,31.943,0.79068
-56.953,31.617,0.73103
-56.914,31.809,0.75998
-56.711,31.999,0.67458
-56.751,31.994,0.43385
-56.752,32.022,0.071078
-56.382,31.982,0.30974
-56.371,32,0.40508
-56.596,32.001,0.27038
-56.486,31.999,0.48627
-56.323,32.002,0.5551
-56.654,31.997,0.36318
-56.658,32.005,0.47901
-56.569,32.001,0.71952
-56.758,31.996,0.36746
-56.805,31.972,-0.053435
-56.667,31.995,0.19243
-56.483,32.002,0.18496
-56.755,31.998,0.06368
-56.589,32.001,0.043651
-56.568,31.999,-0.027152
-56.706,32.001,-0.07484
-56.578,31.999,-0.056871
-56.661,32.002,-0.33013
-56.704,31.998,-0.396
-56.644,31.997,-0.078238
-56.467,32.024,-0.2081
-56.688,31.972,-0.55404
-56.653,32.035,-0.71511
-56.475,32.021,-0.49881
-56.442,32.03,-0.21242
-56.622,31.767,-0.47285
-56.343,32.181,0.076098
-56.931,31.618,-0.27186
-54.848,33.86,-2.7977
-50.256,34.672,-20.071
-47.989,-9.5408,32.025
-48.462,-20.415,33.689
-53.542,-13.077,29.933
-50.468,-12.316,39.234
-52.329,-11.322,35.452
-48.381,-12.48,40.226
-52.147,-23.087,28.29
-57.041,-21.785,18.989
-50.802,-13.407,33.679
-60.352,-14.648,17.144
-59.227,-23.365,10.798
-55.051,-17.984,26.697
-55.863,-15.586,24.425
-59.469,-19.454,12.357
-58.172,-21.528,14.733
-56.491,-11.741,27.876
-60.028,-2.0914,20.417
-64.675,-11.048,-3.1242
-63.546,-9.6387,1.8589
-64.252,-9.9695,-1.7957
-63.843,-9.7182,0.016871
-64.106,-10.138,-0.76537
-63.928,-9.8908,-0.46213
-64.002,-10.17,-0.36428
-63.989,-9.9544,0.36872
-64.01,-9.8972,-0.14001
-63.898,-9.7952,0.68813
-64.115,-9.9639,-1.0122
-63.717,-8.3511,2.7535
-64.213,-6.7589,4.3502
-63.644,-7.0498,6.8547
-64.704,-7.8218,1.4282
-62.497,-6.2364,14.026
-49.698,-8.3503,-37.97
4.8328,-49.434,-26.406
36.369,-56.272,25.164
-33.957,-45.565,11.757
-60.42,-29.986,-2.9872
-59.669,-11.747,-10.777
-67.918,3.4526,3.9683
-31.957,56.653,7.3583
-44.784,22.153,4.2784
-51.663,-57.536,6.4016
-48.67,-38.149,15.635
-57.669,-35.081,11.174
-58.101,-22.584,-9.2325
-62.827,-19.528,0.91206
-51.035,-36.452,14.21
-27.414,-69.017,7.5344
-27.304,-65.067,9.6458
-22.686,-71.993,10.692
-36.774,-61.16,8.5543
-38.516,-42.048,-20.075
-37.594,-56.266,-2.5341
-25.758,-73.649,7.0781
-25.735,-67.003,6.329
-28.989,-79.917,2.0516
-39.873,-16.079,25.891
-53.889,28.208,33.828
-58.323,4.2009,23.807
-58.18,13.916,17.948
-47.396,-41.69,-20.196
-27.985,-65.318,11.424
-22.721,-65.196,10.355
-34.834,-55.079,8.8492
-46.712,-40.25,16.885
-41.351,-48.521,19.052
-52.903,-28.455,25.478
-55.599,-17.186,30.687
-60.267,5.8561,17.221
-37.984,46.732,-22.457
-27.242,38.501,33.654
-47.284,-25.782,36.456
-41.618,-45.965,20.978
-41.612,-39.694,27.654
-54.746,-16.842,29.936
-54.657,-12.037,32.795
-54.654,-23.345,26.228
-54.227,-22.923,26.25
-56.752,-16.133,27.225
-63.075,-5.2208,16.772
-59.77,-7.8901,21.136
-65.772,-0.9815,8.1529
-32.085,-41.801,10.861
-30.25,-48.283,41.609
-29.974,-33.278,37.276
-25.069,-43.057,49.631
-33.098,-43.461,-27.079
-48.385,-16.89,-31.064
-67.854,-9.9435,-6.9516
-62.224,-3.8575,-12.599
-64.635,-7.0259,-7.7933
-62.78,-11.262,-8.3711
-64.362,-7.4469,-4.1738
-54.705,-3.2203,-32.397
-49.31,-3.1492,-41.424
-62.488,-1.5522,-16.609
-62.205,11.474,-13.3
-64.578,7.617,-5.4042
-62.946,4.7634,-12.558
-66.26,4.4587,-3.9442
-51.777,20.279,28.431
-17.89,23.22,55.343
-35.472,8.1778,51.187
-21.947,7.7313,55.558
-10.017,14.59,61.016
-5.3044,14.948,57.716
12.303,23.028,60.385
-23.36,35.854,39.782
-52.366,36.586,13.953
-61.226,30.962,10.293
-19.992,43.141,21.061
-33.241,37.711,22.671
-66.364,27.342,12.359
-33.118,43.456,27.851
-7.3164,42.06,47.436
-1.8819,31.896,54.559
25.013,23.295,50.593
-10.195,10.464,59.921
-49.674,10.498,41.633
-49.685,7.0324,40.881
-57.017,14.261,29.024
-56.268,19.312,26.534
-54.094,16.88,28.469
-50.643,-0.36526,44.789
-40.028,-31.651,23.595
5.8335,-65.802,-25.184
-21.461,-58.664,-0.31103
-60.339,0.47827,25.744
-40.472,19.021,38.566
-41.267,9.3291,47.673
-26.459,18.254,57.035
-52.854,7.3805,32.745
-48.18,37.433,-17.863
-14.065,61.732,16.451
-15.664,62.814,2.4093
-24.409,57.78,-4.5742
-31.169,58.103,11.56
-36.599,41.166,21.151
-27.254,5.1635,59.909
-27.352,22.249,47.839
-46.676,12.639,43.805
-55.669,23.993,-3.3374
-33.297,56.15,3.7883
-42.914,42.967,-20.374
-41.204,42.165,-27.612
-46.072,45.32,-4.5316
-29.386,30.549,46.444
-51.606,20.927,33.077
-51.931,38.12,-5.9365
-44.552,45.409,-12.97
-45.625,43.68,-14.168
-46.682,43.914,-14.189
-43.98,45.623,-7.1277
-50.821,43.677,-7.5472
-10.535,52.896,24.612
-16.462,43.36,41.128
-33.947,26.835,52.198
-55.221,21.891,13.91
-54.966,33.744,-10.799
-38.379,52.197,4.3706
-47.483,43.773,-10.005
-45.587,44.957,-10.253
-46.947,41.892,-14.145
-47.495,38.311,-23.016
-46.647,37.697,-22.766
-48.238,39.289,-21.952
-46.329,38.58,-17.879
-49.933,41.714,-20.055
-31.677,33.3,35.734
-36.193,23.956,48.918
-64.019,22.441,0.59734
-43.608,43.6,-2.6008
-37.855,53.741,4.1073
-38.689,51.236,1.2168
-38.815,52.405,1.6194
-38.536,51.93,1.8701
-38.833,52.133,-0.029693
-39.369,51.47,-2.9232
-44.224,46.916,-4.468
-48.869,41.527,-10.878
-48.854,41.591,-11.919
-46.746,41.575,-14.84
-43.098,44.389,-20.928
-41.052,45.413,-16.248
-46.569,46.056,-15.617
-33.891,32.684,35.031
-38.386,19.026,50.632
-53.95,31.948,12.455
-47.301,45.282,-2.7291
-43.229,44.787,16.908
-25.917,45.186,37.982
-21.229,44.923,41.277
-32.85,45.119,31.355
-46.668,44.403,12.25
-46.335,45.172,-2.9234
-46.987,44.906,-5.0213
-41.427,45.788,19.685
-45.437,43.954,5.5623
-47.127,47.578,-7.7932
-18.805,56.228,18.627
-12.328,57.393,25.952
-24.361,56.48,19.052
-13.099,58.332,25.4
-26.16,56.689,18.187
-27.352,56.243,17.601
-30.059,53.202,19.301
-35.991,27.396,44.07
-54.353,15.629,34.043
-56.191,31.122,4.3396
-52.088,36.058,-10.553
-56.518,32.968,-18.083
-47.49,33.18,8.2129
-31.629,18.839,55.337
-26.737,24.429,51.625
-52.917,19.675,28.571
-58.356,30.25,2.363
-38.924,50.626,9.8889
-42.709,47.611,8.259
-45.585,43.027,16.752
-48.76,42.345,10.21
-41.476,44.7,20.285
-37.727,44.628,28.92
-37.5,44.702,28.216
-41.309,43.841,24.6
-46.033,43.652,15.361
-40.792,44.089,23.366
-48.571,41.157,12.855
-45.225,39.423,24.367
-46.931,38.971,23.979
-42.142,38.63,30.63
-53.63,39.013,9.4789
-29.224,44.947,22.083
-15.478,48.661,38.943
-45.815,48.855,2.0911
-41.898,47.817,6.3468
-47.479,45.639,3.1653
-44.694,46.698,0.689
-46.634,45.895,-0.98512
-46.139,45.718,0.18483
-46.761,45.378,-0.78722
-47.06,45.052,-0.8353
-47.2,44.732,-3.5143
-47.006,44.465,-7.0746
-47.802,43.56,-6.4437
-46.079,45.616,-6.3304
-49.755,39.135,-7.3303
-58.816,24.834,-15.422
-57.49,23.615,-16.08
-58.079,22.728,-17.519
-58.281,22.322,-16.602
-57.876,21.435,-19.453
-55.687,21.727,-24.011
-56.744,20.224,-23.116
-56.058,21.007,-23.679
-56.533,20.433,-23.822
-55.668,21.551,-23.166
-56.792,19.981,-24.253
-55.373,23.059,-19.635
-35.577,14.221,44.461
-54.549,9.8341,32.431
-67.034,10.735,9.1198
-40.744,23.903,20.084
-33.002,29.882,45.43
-44.233,48.574,1.9494
-30.103,56.992,-2.9227
-35.426,54.964,-4.9056
-32.22,56.175,-4.8948
-35.699,53.991,3.1816
-39.142,50.815,7.6719
-39.55,51.931,-1.6114
-36.94,52.713,4.6908
-39.618,52.592,-0.66697
-25.979,53.58,18.582
-16.917,53.367,25.448
-25.315,53.651,16.83
-32.212,53.042,19.619
-37.987,52.785,-2.321
-33.618,55.05,4.4165
-36.511,53.983,6.6583
-37.33,51.918,2.1812
-38.237,53.947,-1.8513
-36.963,50.565,5.4612
-35.925,58.865,2.0488
-13.862,51.537,25.476
-33.205,17.936,46.338
-30.713,53.069,25.131
-26.979,55.186,18.295
-29.332,38.849,41.585
-52.803,19.271,32.244
-58.914,28.089,2.214
-37.814,51.401,-4.1008
-45.058,46.929,-3.6923
-46.986,43.474,-8.8359
-47.821,43.325,-7.2529
-47.825,43.915,-6.0048
-47.015,45.022,-3.2707
-47.616,44.166,-4.9105
-49.139,42.345,-4.8415
-49.352,42.243,-2.8518
-49.946,41.7,-1.608
-49.085,42.522,-4.339
-47.532,43.961,-6.2203
-47.276,44.525,-5.2181
-46.559,45.235,-2.1491
-47.223,44.792,-1.7891
-47.095,44.851,-3.0519
-46.958,44.932,-4.2626
-46.593,44.466,-9.2418
-46.087,44.252,-10.951
-46.307,44.669,-10.146
-46.736,45.126,-4.792
-45.914,45.962,-0.17164
-46.317,46.02,1.491
-46.049,45.919,2.8821
-45.987,46.152,2.166
-46.182,45.727,2.5225
-45.987,46.294,1.4521
-46.615,44.951,2.7202
-45.989,46.912,-2.1218
-45.326,41.866,8.5825
-20.084,29.922,54.247
-45.557,21.636,39.63
-54.08,34.658,2.7019
-37.518,51.915,10.511
-32.27,47.719,29.792
-32.976,48.98,27.322
-47.65,43.685,-3.0596
-47.949,41.667,-13.587
-49.21,41.015,-10.521
-48.817,41.016,-11.451
-49.539,40.648,-11.268
-49.387,39.877,-11.441
-50.223,40.151,-12.344
-49.191,39.812,-10.294
-51.115,40.182,-12.637
-48.332,39.137,-8.8044
-51.168,40.938,-22.95
-38.954,32.532,21.759
-20.173,21.317,60.491
-15.949,22.654,56.601
-35.386,21.541,45.218
-65.28,18.608,9.5122
-48.897,31.777,-21.577
-39.192,48.564,-16.796
-40.967,50.854,6.1734
-35.827,51.432,11.396
-42.561,48.857,16.348
-2.8139,54.096,35.093
-23.724,44.44,16.289
-65.554,24.528,-15.182
-54.602,24.921,-13.432
-59.225,25.998,-14.674
-50.94,35.236,-15.473
-50.786,34.254,-19.938
-52.479,32.026,-23.458
-49.366,33.835,-17.698
-55.906,31.123,-28.554
-31.903,31.03,32.416
-29.277,22.954,54.235
-60.998,25.14,9.7824
-47.839,41.374,0.26807
-51.916,40.793,-1.5956
-46.724,24.784,33.87
-61.679,11.805,22.829
-51.242,36.903,3.8383
-48.184,45.593,0.58045
-33.148,48.553,18.217
-3.9097,53.046,39.433
