-17.328,44.827,43.906
-19.516,41.036,42.917
-37.795,37.437,23.953
-43.498,39.327,11.6
-35.993,51.57,14.397
-21.141,52.508,30.736
-28.405,46.976,22.65
-36.368,45.97,28.684
-39.096,42.789,20.202
-36.157,53.849,17.815
-24.304,51.179,25.346
-44.164,36.888,24.68
-47.024,37.174,25.298
-44.459,39.909,23.002
-30.948,52.442,22.834
-36.678,47.73,22.496
-39.863,47.198,21.258
-34.676,50.588,20.923
-26.086,51.043,30.113
-39.396,46.25,16.791
-36.981,51.179,18.988
-29.682,51.061,17.41
-38.433,51.135,13.429
-32.945,52.694,8.2508
-44.171,48.309,-4.6828
-45.463,45.058,-4.3105
-44.901,47.813,3.6679
-34.529,52.783,11.716
-30.605,55.121,14.331
-31.176,55.257,12.84
-40.997,47.826,4.7246
-41.451,51.124,7.6533
-12.358,49.82,34.804
-22.328,48.527,35.655
-32.456,51.825,23.967
-12.513,53.259,32.616
-13.632,52.39,27.541
-34.555,39.852,21.025
-40.723,34.174,-16.288
-28.12,39.987,22.578
-33.959,34.938,18.595
-40.72,40.972,11.317
-34.683,45.522,22.996
-33.77,51.897,13.371
-24.255,53.005,26.589
-31.921,46.502,18.908
-42.295,46.315,5.9112
-40.931,44.664,-15.194
-40.413,39.7,-29.704
-53.105,32.927,-19.868
-52.24,29.391,-22.54
-58.397,23.811,-17.792
-57.949,21.466,-13.402
-61.928,24.525,-10.981
-51.656,-19.474,22.927
-45.46,-39.943,28.196
-47.02,-31.729,25.978
-45.636,-36.74,27.894
-40.611,-38.914,28.312
-47.908,-38.958,22.945
-46.367,-26.208,20.672
-50.163,21.859,-11.675
-36.808,47.842,20.936
2.3713,56.955,27.314
-9.1523,58.24,26.945
-5.8059,58.352,26.199
-14.08,57.399,27.845
-12.579,55.89,28.634
-21.861,53.356,29.555
-43.172,42.617,22.51
-40.65,45.555,25.574
-55.855,23.38,4.5584
-62.438,17.15,-16.916
-59.664,17.945,14.831
-63.954,8.9982,7.3167
-64.284,0.59167,-0.60208
-63.138,-16.481,1.6515
-62.829,-15.403,1.6846
-62.131,-16.222,2.5193
-62.916,-17.049,5.2982
-60.645,-14.683,1.9636
-56.331,0.22757,-24.027
-65.913,-3.8193,-4.1576
-63.356,-3.837,-3.5653
-65.477,-5.3451,-4.7532
-62.416,-7.0647,2.4368
-63.355,-14.186,13.828
-53.676,-12.802,-26.242
-62.912,-14.851,-25.159
-45.328,27.807,-11.624
-42.459,44.582,-11.7
-33.506,-5.6444,50.48
-50.689,15.692,32.87
-29.952,44.091,29.433
-30.698,29.841,41.785
-56.782,14.339,32.717
-46.437,25.124,37.501
-48.277,32.861,12.436
-20.123,49.093,1.6399
-29.651,55.66,-3.4934
-58.383,15.486,9.3383
-58.539,1.9226,30.255
-55.701,8.5215,31.095
-56.39,6.162,32.144
-57.03,7.8941,29.918
-55.406,3.6266,33.646
-50.393,1.0251,40.243
-52.484,1.6739,37.658
-58.769,13.088,21.174
-57.117,5.1847,29.971
-55.398,5.4646,33.085
-54.908,3.9265,34.113
-55.108,3.5249,34.382
-55.074,3.6331,33.443
-57.996,10.922,25.529
-59.02,5.0609,25.613
-58.402,3.8485,28.673
-59.121,11.137,20.362
-59.601,8.4167,23.113
-59.558,6.674,26.401
-58.858,13.89,19.566
-60.076,15.245,23.707
-50.303,34.149,4.3631
-60.049,22.831,1.8999
-61.704,10.227,19.588
-61.021,12.902,16.543
-61.82,11.985,17.297
-61.16,13.219,16.694
-61.851,12.946,16.011
-61.424,12.928,17.333
-60.036,12.037,21.573
-58.984,12.337,23.752
-59.921,12.879,20.84
-59.56,9.7213,23.295
-59.773,9.9351,21.938
-59.961,14.296,17.011
-59.907,11.226,20.939
-61.263,13.654,11.215
-64.489,11.003,14.368
-60.111,13.134,14.1
-65.968,9.1694,16.211
-47.739,26.384,6.9669
-53.445,25.078,10.714
-64.432,7.7619,21.663
-59.546,13.891,12.994
-64.877,8.3109,13.952
-59.047,21.565,1.5934
-44.134,39.017,-25.149
-52.434,30.368,-20.143
-62.924,12.555,14.378
-59.324,20.094,1.7272
-62.964,13.339,8.5293
-62.725,9.3528,13.725
-62.628,13.881,12.96
-56.81,11.611,27.696
-55.23,12.483,31.762
-56.937,14.098,27.965
-57.712,13.955,26.366
-57.066,13.714,27.59
-57.055,15.195,26.965
-58.465,14.923,24.314
-57.073,15.826,26.96
-58.124,14.41,24.996
-57.453,15.489,26.104
-58.191,15.171,24.736
-57.336,16.108,25.824
-58.393,15.383,24.476
-57.044,16.186,26.135
-58.711,16.097,22.725
-58.471,16.165,22.754
-58.149,16.225,24.412
-56.508,17.025,26.136
-57.372,15.328,26.777
-58.85,17.604,18.61
-45.025,17.594,37.333
-63.31,-7.6743,-1.0911
-61.797,-16.49,-11.706
-60.751,-19.805,9.3631
-59.466,-24.775,6.1532
-60.794,-20.091,8.6998
-61.212,-20.538,8.4671
-53.769,26.722,17.151
-59.773,13.996,-14.549
-55.267,2.356,-33.137
-58.994,4.4808,-26.837
-55.782,5.5846,-27.957
-60.847,1.0564,-30.159
-48.739,17.119,-13.364
-9.521,60.344,23.55
-30.238,52.402,17.952
-43.788,44.646,24.601
-47.692,41.053,-4.3198
-52.344,35.409,-9.8454
-56.967,32.498,-3.1942
-53.63,34.411,12.971
-48.288,39.613,-11.638
-41.812,42.585,-12.449
-36.082,46.226,26.691
-47.987,40.52,18.961
-43.31,42.764,15.421
-44.264,40.975,-25.605
-50.033,36.87,19.498
-41.777,42.69,21.571
-49,41.558,16.97
-50.551,37.515,4.9312
-56.013,37.034,3.0016
-40.488,35.54,-29.137
-38.117,31.578,-37.89
-52.011,31.163,-20.446
-42.625,37.984,-32.027
-37.844,41.858,-26.296
-31.641,40.369,-39.308
-29.593,41.183,-35.899
-36.201,35.027,-36.69
-33.012,44.463,15.092
-32.933,43.568,-11.092
-58.263,30.649,-1.9758
-55.662,31.848,9.377
-29.183,28.886,27.552
-55.77,-0.39026,44.556
-35.269,38.5,-14.596
-47.914,20.29,-39.015
-63.363,4.0539,-12.891
-61.878,2.1464,-15.617
-63.307,-0.35146,-16.111
-61.399,4.3539,-14.684
-64.587,1.6036,-16.473
-60.585,11.701,-1.341
-50.237,37.503,10.192
-59.15,27.955,1.625
-54.961,33.462,3.6886
-46.848,33.458,-29.799
-32.589,32.625,-44.403
-32.752,30.49,-45.315
-47.279,27.25,-35.557
-48.779,37.583,-3.1593
-62.011,8.8145,4.6834
-62.819,-0.20479,-15.305
-55.555,14.551,-21.941
-51.877,38.573,1.5038
-49.911,35.421,-19.058
-54.421,34.253,-16.592
-54.795,21.753,6.1258
-62.38,14.165,8.5438
-22.848,54.62,29.077
-47.515,34.246,20.704
-51.508,33.216,7.7248
-54.971,18.462,18.538
-55.417,29.212,15.655
-46.182,36.059,23.883
-55.473,25.995,24.135
-60.164,19.231,11.678
-64.15,13.974,-2.1348
-63.053,13.574,-5.2818
-60.242,17.556,-7.2992
-55.876,19.722,-20.14
-62.806,17.715,-14.738
-56.623,22.647,-7.4998
-50.219,24.752,-27.682
-43.887,43.182,-4.95
-57.234,22.881,11.84
-54.998,19.07,30.14
-41.468,27.298,41.599
-44.075,23.707,37.88
-54.764,12.222,34.672
-55.36,6.8134,30.386
-59.752,1.5017,29.277
-61.276,9.7688,-2.022
-64.604,3.1951,-5.9762
-63.593,0.71035,14.421
-61.132,-2.0391,20.343
-63.09,2.4935,18.012
-60.11,-3.1441,22.521
-62.995,9.7664,19.621
-37.783,17.387,30.208
-44.42,10.434,36.135
-66.207,7.2234,12.046
-60.907,-12.414,14.145
-58.821,-11.294,23.633
-58.2,-16.627,23.942
-59.357,-12.635,22.429
-58.553,-15.414,23.269
-58.891,-14.271,22.552
-58.302,-16.338,23.188
-57.926,-14.815,24.738
-58.111,-14.655,23.763
-57.885,-14.357,25.245
-56.278,-17.077,27.077
-57.54,-17.631,23.321
-58.716,-15.306,22.221
-58.477,-16.252,22.449
-57.928,-15.581,24.232
-56.956,-17.546,25.31
-56.888,-17.712,25.245
-57.272,-16.353,25.113
-58.932,-15.765,21.502
-59.092,-16.97,20.362
-58.852,-17.144,20.39
-59.37,-16.174,20.433
-59.641,-15.35,19.125
-59.83,-18.027,19.108
-58.829,-16.311,17.886
-60.139,-20.474,18.874
-54.943,-16.509,23.767
-69.241,0.34687,6.0233
-42.933,28.867,7.4757
-43.491,37.027,4.5151
-39.932,40.859,-2.298
-58.05,22.403,2.0377
-64.299,13.677,-12.409
-61.114,10.545,-9.415
-60.079,7.615,-21.043
-62.463,12.796,-7.41
-63.031,11.547,-9.0201
-61.323,15.384,-9.7955
-58.253,20.315,-14.267
-57.146,21.217,-11.025
-63.889,14.436,-12.01
-56.84,13.723,15.411
-60.233,5.7449,25.995
-60.083,4.0169,22.545
-58.126,7.7035,19.463
-58.73,19.664,26.899
-54.628,26.142,5.1932
-62.568,21.512,-9.7107
-35.487,18.66,43.052
-45.45,42.926,5.61
-37.895,45.504,8.7192
-35.993,50.06,0.98106
-40.538,47.353,-3.8621
-28.365,55.652,-0.99061
-49.035,28.799,-14.069
-60.854,25.668,-0.22538
-50.671,27.851,15.222
-29.381,51.701,21.611
-37.255,32.974,28.829
6.2727,56.011,30.58
-13.913,42.074,37.146
-34.407,38.662,36.408
-21.037,50.37,39.03
-53.481,22.048,13.326
-61.385,15.779,-14.51
-63.186,15.338,-9.5277
-60.254,16.355,-9.2185
-63.995,21.095,-10.249
-48.752,17.991,24.446
-31.014,3.8045,62.944
-59.073,16.736,1.8635
-62.699,16.027,-1.2063
-47.596,14.895,-35.879
-52.843,13.95,-29.802
-61.68,19.839,-9.3641
-56.136,21.416,9.7787
-40.026,23.475,42.252
-36.871,44.907,25.381
-19.904,39.566,36.89
-23.775,48.826,28.83
-25.894,37.515,34.669
-27.746,48.364,30.927
-7.0613,52.017,27.242
-25.167,57.835,19.384
-40.887,35.026,22.478
-56.073,21.735,29.954
-56.953,23.701,17.896
-59.425,19.998,11.624
-56.621,29.983,2.5136
-50.781,29.928,17.12
-42.93,25.821,36.742
-37.273,11.304,51.676
-40.648,16.437,38.785
-48.173,31.819,19.868
-36.988,38.233,32.681
-49.728,38.888,22.348
-19.765,49.355,30.856
-52.04,20.383,29.408
-34.836,42.379,33.193
-26.271,41.038,22.024
-54.95,22.339,12.302
-45.798,21.489,34.274
-28.769,16.224,54.604
-18.03,22.986,57.89
-18.164,23.603,57.281
-28.125,31.976,48.294
-20.746,37.792,48.961
-28.508,38.444,39.733
-28.541,39.714,49.783
-28.94,28.531,-12.693
-44.067,9.0954,-48.33
-46.47,9.8679,-43.968
-55.287,8.7367,-7.089
-26.453,3.0419,64.903
-46.005,14.511,36.41
-46.538,26.481,29.1
-49.669,0.50162,27.674
-2.0876,17.791,35.942
-35.532,35.003,38.293
-58.496,8.8883,30.402
-55.237,3.2191,21.782
-65.748,-10.436,2.5901
-54.544,-14.895,31.51
-59.425,-13.212,22.879
-55.637,-16.329,28.296
-59.485,-16.525,20.122
-59.812,-14.98,19.324
-61.633,-13.39,14.882
-62.671,-13.643,8.1005
-62.377,-16.188,3.5221
-62.728,-14.808,1.1121
-63.249,-13.244,-2.7808
-63.017,-14.269,-1.4073
-63.416,-12.645,0.21567
-63.439,-12.628,-1.7938
-62.977,-14.364,0.11493
-63.33,-12.864,-0.38275
-63.177,-13.031,-2.1022
-63.366,-13.024,-3.7922
-62.187,-17.037,-1.3512
-65.134,-7.6102,2.0627
-52.034,8.8405,20.178
-59.484,18.366,-9.4544
-44.8,19.002,-44.693
-40.43,-11.374,-38.428
-54.791,-38.309,19.253
-62.648,-11.412,15.876
-61.301,-17.874,-1.218
-55.102,-19.946,10.166
-60.002,-19.012,6.8353
-60.806,-17.766,-10.377
-58.326,-26.732,-0.41276
-59.014,-26.51,-3.6273
-50.713,-32.14,-17.364
-57.784,-29.86,-9.7386
-57.601,-9.1793,-8.8636
-29.426,59.843,0.38405
-26.342,55.809,7.8502
-1.1312,62.855,29.982
-6.075,45.471,24.133
-55.65,41.352,4.1553
-54.068,-3.913,-19.495
-53.095,-31.053,-27.851
-52.192,-22.582,-24.895
-54.259,-27.984,-23.302
-54.159,-24.767,-21.506
-54.342,-26.059,-23.505
-53.369,-25.434,-23.819
-52.58,-26.188,-26.034
-51.265,-28.275,-25.848
-53.002,-25.735,-25.18
-52.3,-26.052,-25.957
-49.329,-28.274,-28.981
-48.55,-28.458,-29.972
-49.193,-27.028,-30.534
-47.765,-27.807,-31.97
-48.115,-27.163,-32.034
-48.43,-28.152,-30.404
-47.678,-28.117,-31.997
-47.538,-27.602,-32.333
-45.952,-28.18,-34.067
-44.693,-28.752,-35.214
-46.913,-25.9,-34.436
-48.578,-24.349,-33.678
-48.658,-24.628,-33.207
-50.719,-23.509,-30.931
-50.222,-24.696,-30.906
-52.421,-24.522,-26.935
-52.915,-22.349,-28.771
-52.883,-20.397,-28.397
-51.291,-21.892,-33.194
-50.247,-20.107,-30.694
-53.396,-25.953,-30.051
-49.184,-18.803,-27.989
-58.097,-26.93,-33.324
-37.289,39.739,3.8352
-40.414,24.923,-15.101
-39.278,-32.348,-51.424
-31.397,-23.136,-44.017
-36.158,-27.557,-48.189
-35.806,-24.85,-43.618
-41.003,-29.005,-40.841
-39.741,-25.253,-41.232
-41.068,-24.197,-42.604
-40.749,-21.777,-43.266
-39.355,-23.968,-43.657
-41.632,-25.403,-40.503
-39.339,-24.366,-43.714
-40.816,-24.315,-42.128
-39.121,-28.277,-41.243
-38.57,-25.591,-43.499
-36.268,-24.021,-46.425
-35.013,-25.379,-46.483
-36.986,-25.216,-44.988
-38.205,-20.282,-46.346
-38.239,-19.113,-46.699
-38.532,-20.209,-46.213
-38.166,-20.997,-46.206
-38.096,-19.693,-46.86
-38.864,-19.825,-46.248
-38.833,-19.942,-46.243
-38.513,-20.079,-46.47
-38.678,-19.415,-46.464
-37.901,-20.787,-46.444
-38.352,-20.645,-46.247
-36.497,-23.163,-46.418
-41.787,-21.903,-42.418
-42.623,-20.455,-42.283
-42.55,-21.025,-42.606
-40.232,-19.333,-44.853
-41.2,-21.995,-44.244
-41.319,-20.368,-42.369
-46.518,-22.566,-39.944
-48.95,-14.722,-33.85
-53.524,-25.162,-35.991
-30.913,32.936,-9.2412
-47.428,38.311,-15.035
-55.126,-14.397,-37.412
-45.136,-17.574,-37.161
-49.248,-22.672,-37.793
-50.763,-7.7926,-36.184
-53.367,4.6562,-28.116
-46.373,-0.10239,-47.049
-38.574,-7.0997,-46.856
-30.931,-19.264,-54.373
-34.486,-19.374,-47.401
-48.204,-7.3078,-46.943
-40.877,-5.9798,35.679
-28.408,-12.789,59.768
-31.625,-9.2845,52.954
-31.654,-12.11,55.356
-30.213,-10.518,54.588
-31.197,-11.413,55.167
-34.086,-10.148,52.803
-31.913,-11.281,54.644
-32.997,-9.5393,53.651
-28.419,-12.695,56.549
-45.273,-6.1743,42.609
-43.094,-9.934,46.469
-42.722,-13.553,46.135
-45.835,-10.875,43.862
-49.389,-7.6784,40.889
-47.001,-7.465,43.288
-39.943,-10.223,49.565
-41.776,-9.5124,47.948
-41.105,-9.6633,48.547
-41.609,-9.3945,48.169
-41.748,-9.0859,47.99
-42.099,-9.1108,48.135
-43.001,-9.1292,46.834
-42.803,-8.7725,47.774
-42.438,-9.5208,46.74
-43.86,-9.1592,47.491
-43.085,-8.9983,45.32
-43.749,-9.0307,49.956
-44.904,-11.534,37.787
-60.111,8.3632,5.4914
-41.89,-8.1925,48.79
-27.047,-12.694,55.374
-33.458,-11.674,53.915
-32.795,-11.547,53.126
-33.502,-10.486,53.901
-31.268,-11.856,54.359
-30.344,-10.951,55.048
-30.041,-12.232,55.189
-34.743,-9.0297,53.071
-32.209,-7.9871,54.643
-33.219,5.1727,50.089
-54.648,20.533,30.173
-55.498,10.724,22.942
-45.434,37.546,12.469
