-33.956,51.171,20.502
-34.006,51.294,21.124
-33.195,51.954,19.379
-35.039,51.271,20.306
-33.451,51.997,18.473
-33.448,52.881,21.742
-37.294,49.286,13.919
-42.726,50.644,17.623
-41.172,32.908,-21.549
-31.699,12.865,-60.559
-55.476,-13.483,-26.217
-62.547,-10.491,-13.804
-62.674,-2.9394,-12.351
-64.328,-5.0597,-4.1582
-64.059,-2.0401,-7.4597
-64.152,-2.2423,-8.8355
-63.823,-7.9977,-2.2936
-63.72,-7.165,-4.1518
-62.927,-1.9492,-14.38
-64.251,-9.1559,1.3268
-62.134,-6.0074,-3.6769
-52.158,-4.5548,-38.411
-58.347,-6.9513,-23.837
-64.277,-6.0442,-6.8254
-64.046,-7.2906,0.96037
-64.274,-7.5242,0.62277
-64.092,-7.8705,1.8548
-63.997,-7.2424,-4.217
-63.833,-6.5517,-7.8857
-63.946,-6.5209,-6.5414
-63.559,-5.8025,-8.9038
-63.714,-5.2826,-9.8492
-63.373,-5.7131,-9.4453
-64.485,-4.0126,-6.5155
-63.84,-3.0763,-5.6359
-65.617,7.5082,-5.0792
-33.533,53.968,4.5127
-43.049,40.239,-9.8584
-67.242,-3.5461,-12.244
-62.777,-6.1704,-10.61
-60.487,16.806,-13.674
-48.957,31.046,-17.166
-48.506,10.455,-41.553
-49.231,14.883,-38.133
-37.212,10.497,-50.963
-32.192,7.3247,-56.399
-30.272,9.2328,-53.663
-32.455,11.227,-58.46
-46.852,18.864,-25.467
-53.583,23.356,-20.616
-52.376,28.369,-23.365
-61.627,7.7457,2.7705
-62.012,-1.581,-3.9081
-52.13,1.5247,-40.911
-47.056,-15.7,22.531
-55.165,-29.317,28.399
-43.089,29.182,-10.836
-45.623,25.333,-35.14
-42.223,6.1723,-51.222
-41.742,10.243,-45.398
-48.997,13.328,-36.534
-33.291,-4.0672,-55.462
-41.92,-0.091321,-47.586
-38.464,5.9042,-50.165
-41.196,14.326,-47.401
-50.729,3.8449,-39.946
-41.667,-5.7849,-48.477
-41.137,5.9709,-46.945
-56.064,15.218,-28.855
-60.017,14.727,-14.593
-61.85,12.092,2.1517
-60.951,21.43,0.54625
-59.42,23.246,9.6028
-60.395,26.487,2.2761
-50.508,33.565,17.509
-46.913,29.104,20.099
-62.15,24.867,7.6005
-48.545,40.366,8.541
-57.879,26.321,4.6679
-49.336,3.4469,-38.68
-46.539,25.001,-24.139
-49.712,38.47,11.487
-55.906,5.5094,-28.173
-61.389,0.21922,-20.052
-60.148,1.5656,-21.357
-61.604,-2.8071,-12.793
-56.167,-6.6623,-29.768
-62.807,-5.5319,-14.461
-62.203,-6.4733,-15.034
-62.706,-5.9241,-13.609
-62.207,-7.5144,-14.801
-63.427,-3.5132,-10.747
-63.701,-1.4961,-10.357
-63.247,-0.86748,-11.947
-63.8,-0.28474,-11.877
-63.488,6.1641,0.30764
-62.992,9.1375,-0.068915
-66.846,11.284,5.8164
-55.454,19.023,-5.7868
-60.126,17.871,-7.1841
-65.371,11.88,0.13758
-61.245,18.626,-6.2993
-61.472,11.836,-13.671
-64.311,-1.212,-2.1118
-64.628,-0.54205,4.4699
-64.657,-3.8193,-0.8099
-64.345,0.64408,-3.3208
-64.648,-1.2695,-4.032
-64.639,-0.14732,-2.6928
-66.365,-1.1838,-0.31198
-65.071,-0.40839,5.2491
-68.289,1.3802,7.5136
-61.384,2.4819,11.278
-71.048,-0.21863,9.3065
-38.409,35.753,15.693
-38.903,44.571,12.465
-59.988,28.533,-2.6874
-61.106,5.6523,-16.655
-64.426,-0.88448,8.6479
-63.378,1.4244,13.444
-62.479,-1.6015,19.339
-63.442,0.1831,9.1705
-64.913,2.2587,-4.1853
-64.506,1.0373,-4.4922
-64.147,-1.1429,-6.9737
-63.148,-0.65592,-14.592
-64.188,-0.4087,-2.1451
-62.907,-4.5765,9.9128
-63.824,-7.2005,7.5282
-63.748,-4.321,-2.7394
-62.468,-6.3533,-12.192
-62.96,-6.2087,-9.8933
-62.267,-9.9738,-12.209
-62.336,-7.6015,-11.164
-62.118,-7.4537,-8.8978
-63.018,-13.739,-0.80848
-63.174,-11.058,0.36523
-62.483,-7.4496,4.7264
-64.029,-10.232,-0.8481
-61.989,-11.989,-13.441
-61.413,-19.106,-12.38
-61.679,-16.35,-1.7191
-21.31,-48.528,-40.613
-41.213,-28.636,-12.349
-65.051,-5.3284,-13.959
-61.036,-11.529,-6.6034
-56.806,6.727,-22.519
-67.661,-10.213,1.2829
-43.687,44.379,18.552
-44.574,37.865,12.534
-45.474,34.685,17.438
-47.451,30.436,7.463
-51.542,36.433,-10.145
-41.649,24.398,29.811
-36.03,30.394,23.577
-50.602,40.791,-5.2917
-51.656,30.075,0.57688
-41.742,16.755,34.182
-66.969,-2.8932,13.1
-60.446,-13.248,-3.4077
-66.272,-18.268,-3.8145
-48.805,19.503,-25.866
-50.7,12.354,-39.727
-57.53,13.694,-26.878
-57.204,-2.398,-30.764
-65.711,-11.265,-6.4651
-59.485,-6.8387,-13.842
-65.748,-15.35,-17.223
-54.379,16.073,-8.2786
-57.422,14.42,-8.3437
-64.961,1.9578,-11.082
-61.474,10.978,-8.2928
-66.033,0.83323,-9.6816
-55.552,23.76,-5.0487
-59.751,24.451,7.3324
-55.76,31.986,10.875
-47.861,35.691,20.804
-46.629,40.494,22.933
-43.076,44.729,17.553
-47.022,44.164,17.57
-37.865,46.746,12.972
-19.937,49.689,29.598
-64.092,7.2088,6.2603
-62.254,-6.4086,-16.277
-63.253,-2.973,-11.807
-62.025,-6.1246,-15.945
-61.275,-14.462,-14.262
-63.591,-12.804,-3.2663
-62.052,-18.443,-5.0018
-63.398,-15.219,0.028503
-62.062,-10.55,-9.2255
-66.204,4.7368,-0.79602
-26.127,35.509,36.901
-25.579,14.971,53.83
-11.329,21.986,56.369
-28.851,22.165,25.424
-67.035,15.364,-14.894
-50.406,13.288,-29.896
-64.658,-7.72,-8.371
-55.887,21.376,3.6157
-54.55,8.0597,-29.518
-59.532,-15.245,-14.151
-63.945,-11.629,12.585
-62.457,-16.724,0.35602
-62.439,-16.258,-8.8136
-61.426,-14.166,-10.23
-63.905,-10.773,7.7824
-63.275,-10.905,-3.1988
-63.137,-12.205,-7.1286
-63.613,-7.8099,-6.3422
-63.938,-6.5322,-8.6734
-64.539,-1.224,-0.90117
-64.28,0.77019,11.784
-63.752,-0.22579,4.8753
-65.579,-1.4566,3.1573
-63.363,3.7066,3.7086
-67.899,0.34956,-2.1233
-60.252,11.184,6.585
-29.585,41.884,22.891
-68.491,4.4949,-9.8327
-62.643,3.7051,-2.008
-65.356,-0.13402,-7.76
-61.637,-4.2182,-15.978
-62.682,-4.1806,-16.325
-61.279,-6.8648,-16.48
-62.335,-7.0009,-15.727
-60.773,-14.201,-16.909
-63.765,-19.111,-0.33362
-39.487,-39.128,-26.624
-35.679,-46.549,-20.572
-68.27,-7.2981,0.14894
-49.454,31.796,-1.0716
-45.999,23.874,-10.849
-67.715,-18.718,-10.555
-60.052,-12.848,-3.1003
-63.984,-13.906,-11.375
-59.928,-16.485,-15.493
-60.867,-15.395,-18.788
-61.499,-7.2376,-15.108
-63.125,-3.9115,-16.003
-63.259,-3.3392,-8.5776
-64.33,-7.7322,-2.4128
-63.1,-10.226,-7.6984
-63.042,-7.6039,-9.5263
-62.73,-11.62,-8.8269
-61.06,-12.56,-16.017
-60.402,-12.37,-18.859
-61.046,-14.415,-15.103
-62.68,-12.835,-5.3648
-61.325,-12.798,-16.523
-62.243,-12.165,-11.312
-61.983,-12.748,-11.83
-63.02,-11.857,-7.1541
-63.028,-11.114,-8.1489
-62.938,-11.344,-8.6235
-62.903,-10.329,-9.1874
-62.598,-10.51,-11.761
-63.078,-11.204,-7.6508
-63.478,-10.501,-7.0207
-63.726,-9.0702,-0.37692
-63.915,-8.9739,1.3395
-63.364,-10.403,-7.5356
-63.344,-8.5143,-7.2709
-63.635,-11.674,-4.126
-63.956,-6.179,-0.76311
-63.588,-8.7953,9.4198
-61.922,-8.3366,13.957
-65.277,-12.671,6.0165
-59.973,5.7217,11.533
-51.444,27.523,-38.701
-45.223,16.557,7.5169
-56.523,14.761,27.604
-47.334,14.29,-25.677
-58.791,8.8465,-3.9838
-64.878,-7.9286,1.3119
-62.64,-7.2671,14.115
-64.655,-8.7231,2.3014
-61.707,-6.2851,19.972
-64.198,-5.4271,4.564
-63.315,-4.4681,7.9316
-62.971,-6.9645,16.292
-63.173,-5.5008,10.242
-61.974,-5.5948,21.031
-61.732,3.0563,14.125
-45.799,32.099,-20.475
-30.374,31.767,27.591
-41.23,29.05,31.505
-67.333,-9.9971,11.998
-55.62,4.6465,13.191
-66.848,-2.9002,7.6405
-53.616,11.899,27.486
-22.38,20.438,54.416
-16.03,33.501,55.482
-46.287,7.2912,-22.96
-60.13,4.3301,-16.86
-54.286,20.255,-25.526
-53.402,-6.5744,-37.949
-47.58,-4.0065,-39.763
-49.153,-15.251,-41.303
-53.638,-4.4832,-30.15
-55.346,10.937,-28.85
-57.37,-7.1722,-29.906
-62.758,-10.67,-10.435
-58.331,-14.26,-24.208
-61.377,-10.829,-10.332
-61.844,-21.209,-0.28341
-62.599,-18.864,-0.83149
-62.559,-6.2459,-4.6103
-58.035,19.533,-1.0207
-59.22,21.829,17.794
-36.578,42.503,24.73
-33.895,38.965,29.243
-42.231,33.978,17.774
-58.762,23.991,15.143
-46.325,32.699,4.0079
-32.371,36.193,19.087
-69.271,-6.4901,3.572
-60.713,-1.6885,-14.058
-63.899,-6.7197,-12.992
-62.049,-6.7996,-13.396
-63.099,-5.891,-12.345
-62.576,-8.0905,-15.022
-62.316,-2.5202,-10.32
-55.75,-18.627,-14.787
-61.324,-22.689,-8.7329
-62.251,-21.032,-1.7019
-57.394,-18.071,-5.4653
-20.999,-51.85,-34.263
-47.846,-11.787,-29.815
-48.249,3.9035,-40.619
-51.595,-13.763,-36.03
-47.954,-15.803,-38.388
-52.146,-15.566,-34.948
-59.41,-13.385,-18.04
-61.728,-13.841,-10.144
-60.406,-13.83,-15.562
-61.484,-15.275,-14.668
-63.17,-6.3913,-7.0063
-63.642,-9.5719,-15.696
-59.811,16.389,8.2998
-13.52,55.287,30.84
-45.514,40.073,13.237
-50.033,41.341,-4.6546
-60.654,15.726,-17.658
-58.09,-7.1967,-28.318
-54.517,-20.743,-26.283
-60.661,-9.1392,-19.769
-57.925,-4.6844,-27.778
-59.814,-9.2069,-21.01
-61.775,-3.3363,-17.504
-63.519,-9.1712,-8.1378
-63.502,-8.907,-6.7898
-64.36,-5.9626,3.1013
-64.508,-5.2018,-1.3574
-63.879,-5.8937,-3.1987
-63.5,-13.275,2.34
-62.929,-15.78,-3.4667
-62.451,-17.993,-1.5333
-62.977,-14.778,1.6935
-62.984,-15.705,-2.4211
-63.658,-10.361,-0.78048
-63.656,-11.549,-0.11851
-63.875,-9.2743,0.5585
-64.017,-9.221,3.7793
-63.797,-6.9465,-3.0428
-64.867,-8.7945,4.8129
-62.537,-1.9231,-17.341
-51.381,-23.011,6.7226
-52.352,-34.854,13.387
-54.892,-32.482,11.082
-53.827,-15.486,1.5305
-49.721,-6.9945,-43.914
-50.87,-13.693,-34.014
-54.219,-10.197,-33.669
-54.889,-11.998,-29.542
-55.176,-11.535,-31.295
-39.483,-12.761,-46.981
-33.671,-13.185,-52.865
-47.731,-12.891,-39.847
-50.294,-11.794,-37.422
-55.277,-11.428,-30.794
-54.327,-11.455,-31.343
-55.704,-11.449,-30.507
-49.791,-11.643,-38.077
-46.008,-12.292,-42.364
-47.722,-12.653,-40.612
-47.73,-12.381,-40.381
-53.234,-12.129,-33.796
-52.633,-12.056,-33.444
-54.161,-13.639,-32.791
-52.835,-11.801,-32.2
-55.577,-13.107,-33.152
-48.798,26.616,-28.924
-52.399,16.098,-29.069
-59.83,-13.466,-25.776
-57.795,-9.091,-23.176
-58.218,-12.357,-25.501
-58.245,-9.9892,-23.299
-57.457,-11.606,-26.98
-59.142,-10.155,-21.537
-48.45,-11.675,-41.615
-54.636,4.9876,-14.918
-62.834,-1.6189,-13.807
-62.151,-6.0581,-14.559
-64.522,-1.9455,-7.4361
-63.712,-2.6986,-7.5842
-64.835,-1.7572,-8.456
-62.832,-2.5832,-7.4837
-65.846,-2.1037,-9.2758
-61.354,0.29279,-6.1497
-69.848,-2.7482,-14.579
-28.696,35.87,19.125
-40.545,41.291,10.18
-63.112,25.588,-3.1096
-61.882,-0.29267,2.7128
-60.242,1.7806,-25.092
-62.302,-3.3595,-14.22
-61.815,-8.7358,-17.618
-61.055,-9.516,-16.143
-61.194,-10.734,-21.285
-58.43,-13.452,-19.302
-59.598,-19.515,-23.449
-55.32,-13.231,-22.622
-64.571,-21.733,-22.314
-44.791,27.153,12.533
-35.18,50.374,5.7614
-56.187,36.468,-10.483
-63.729,1.7606,-1.3271
-63.301,4.8649,-10.907
-56.831,9.2586,-6.5926
-72.471,-9.2372,-11
-29.376,31.832,27.208
-10.263,27.351,59.574
-15.262,15.193,53.536
8.7833,-25.502,60.741
-0.72861,-28.134,52.992
4.8416,-34.289,57.344
5.6429,-21.065,53.415
6.487,-28.415,64.786
-15.969,22.284,28.386
-40.702,56.843,-18.892
-33.785,50.678,4.6989
-36.395,56.54,-3.6311
-37.152,51.48,1.3178
-35.839,55.895,-0.62154
-44.575,41.322,0.45208
-62.775,0.23049,10.546
-62.046,-4.4152,-13.285
-63.751,-5.2044,-11.649
-62.522,-5.5367,-12.707
-63.267,-5.694,-11.789
-62.807,-6.0024,-12.55
-63.069,-6.6722,-12.305
-62.743,-6.7911,-12.497
-62.934,-6.5911,-12.592
-62.946,-5.9278,-12.819
-62.823,-5.9235,-13.472
-62.814,-5.8904,-13.527
-62.891,-5.6828,-13.284
-62.868,-5.7602,-13.112
-62.842,-6.2299,-13.231
-62.684,-6.0858,-13.386
-62.777,-6.1897,-13.037
-63.283,-4.1816,-11.107
-64.062,-2.6208,-8.4891
-63.507,-3.2504,-11.177
-63.767,-2.8526,-9.6487
-64.339,-2.44,-4.0039
-64.874,-2.2029,-2.7899
-63.094,-4.0737,-10.884
-62.081,-8.0891,-14.858
-64.206,-5.3867,-4.6163
-62.551,-7.9385,-13.015
-62.664,-8.9203,-11.449
-61.752,-10.675,-14.379
-61.118,-12.58,-16.491
-62.846,-8.5472,-10.948
-64.395,-4.8691,-0.44246
-64.585,-3.5731,-0.0058577
-64.17,-1.0733,-8.9259
-63.992,-1.5689,-8.4559
-64.222,-4.2222,-6.7318
-62.946,-4.8931,-10.215
-62.717,-5.4475,-11.353
-61.672,-10.808,-13.826
-61.686,-11.486,-15.248
-61.634,-17.35,-11.977
-61.817,-17.652,-5.6917
-63.48,-12.049,-0.67676
-62.58,-13.339,-7.6742
-63.107,-10.515,-7.3889
-63.299,-7.2355,-7.7153
-64.192,-7.0787,-5.841
-63.322,-10.214,-4.1484
-63.547,-11.912,-2.6217
-63.881,-9.2903,-4.8053
-63.966,-6.7178,-7.0467
-63.083,-11.364,-7.2178
-62.645,-13.133,-9.3876
-61.19,-14.982,-17.335
-62.947,-8.0822,-10.621
-60.986,-16.63,-14.723
-58.552,-17.882,-21.618
-60.849,-17.687,-13.075
-61.943,-16.433,-9.0565
-63.666,-10.823,0.2101
-64.165,-8.9397,-1.8342
-63.642,-8.309,-3.8488
-63.225,-11.587,-5.3866
-63.56,-11.108,-4.0881
-63.723,-7.3736,-3.9026
-64.166,-7.332,-6.1174
-63.523,-9.7578,-0.487
-64.161,-5.5369,4.2523
-63.087,-11.6,-9.657
-62.73,-11.922,-9.0204
-63.057,-11.363,-8.4543
-63.885,-6.5232,-5.136
-64.375,-5.8619,-0.816
-63.892,-6.6027,-7.9214
-63.991,-8.1116,-4.2977
-61.632,-15.611,-15.266
-61.681,-10.692,-15.411
-62.092,-7.6779,-15.533
-62.147,-9.965,-14.113
-63.086,-6.5197,-12.425
-63.517,-4.8757,-10.083
-64.048,-5.2655,-6.7835
-63.914,-5.6609,-6.7851
-63.925,-5.9898,-7.3716
-63.483,-6.5827,-9.897
-63.527,-6.5748,-8.4904
-63.855,-6.3378,-8.2054
-63.442,-6.1465,-9.4787
-63.626,-6.7018,-8.8189
-62.911,-5.8445,-11.767
-63.395,-6.3195,-11.496
-63.189,-5.3724,-9.7155
-63.824,-7.8936,-10.058
-62.587,-4.4535,-8.768
-65.844,-10.137,-8.5576
-58.451,19.18,12.083
-26.355,44.42,21.08
-8.6417,35.068,39.144
-34.979,44.608,21.352
-57.906,8.2134,-31.36
-51.289,-12.482,-35.314
-53.919,-11.251,-34.172
-51.282,-11.583,-34.681
-54.5,-13.424,-33.836
-60.097,1.2873,-22.063
-65.241,0.50291,6.6252
-63.222,-6.7747,12.096
-64.702,-1.4763,6.5332
-63.616,-1.1664,13.286
-64.55,0.96299,11.402
-62.693,1.2987,16.599
-61.771,0.99358,20.138
-63.343,-3.9505,13.261
-63.481,-5.5386,-2.3355
-62.694,-8.0508,13.145
-63.094,-9.3227,11.354
-63.835,-10.354,2.178
-63.634,-13.66,1.9697
-62.642,-16.009,7.2854
-62.244,-15.197,11.305
-61.812,-12.417,12.562
-63.528,-15.236,15.134
-46.774,23.45,20.478
-51.51,33.88,5.1389
-34.306,39.802,15.51
-59.338,12.752,14.914
-63.44,-14.226,17.004
-61.312,-8.051,14.62
-64.95,-9.3293,3.5815
-62.198,-3.23,9.5503
-62.078,-2.6628,23.039
-62.924,-2.1601,8.2414
-65.188,-4.8926,-4.3223
-57.193,10.767,-21.52
-64.748,1.5393,-6.7126
-63.889,-5.5978,12.966
-63.325,0.055244,-10.437
-63.51,-3.5989,-12.004
-61.789,6.9364,-13.527
-61.579,2.5438,-19.424
-61.193,0.45579,-14.481
-66.971,-2.2592,-1.5452
-60.258,11.565,-1.3831
-23.921,57.227,11.908
-21.265,61.868,6.5966
-36.026,35.433,3.089
-70.207,-4.2925,-1.2363
-61.66,-2.4024,12.791
-65.137,-0.83902,-3.1242
-63.389,2.3623,-5.9861
-65.224,-0.19098,-2.541
-64.219,-1.4758,1.0645
-62.882,-2.3553,13.018
-61.148,-2.5199,21.837
-60.003,-2.3225,22.77
-62.062,-1.0631,22
-63.24,-0.32192,-2.4061
-60.488,-2.5251,-22.244
-63.832,-3.4882,-9.1906
-63.009,-2.7317,-13.387
-63.606,-3.4477,-10.651
-63.815,-0.46206,-9.733
-64.189,1.5577,-8.0477
-64.171,1.682,-7.5987
-64.345,2.0723,-7.1623
-64.376,1.7611,-8.2831
-64.363,2.1788,-6.6496
-64.019,-2.0192,-8.3923
-63.673,-3.1724,-9.8439
-64.201,-1.6865,-9.6205
-64.028,-0.23938,-7.5562
-64.115,-3.0618,-10.14
-63.007,-2.5221,-8.0921
-64.161,4.372,-14.999
-56.896,11.152,-20.688
-58.842,-13.323,4.245
-67.745,-12.311,-0.58756
-64.029,-7.2028,-0.024532
-65.433,-8.8474,-3.9308
-60.333,-21.399,9.6001
-61.91,-8.9989,-1.2933
-55.376,-7.0977,-31.742
-46.267,-11.637,-43.814
-44.462,-14.695,-42.549
-48.159,-9.539,-46.443
-52.953,-22.288,-3.3259
-52.417,-30.198,25.875
-50.931,-19.805,34.23
-50.706,-27.336,26.458
-62.043,-22.835,4.0966
-52.843,-10.111,-26.875
-44.016,-2.5905,-47.759
-46.436,-6.2406,-43.108
-38.932,-3.5451,-48.775
-48.048,-5.8604,-44.602
-46.087,-6.4994,-37.352
-64.636,-1.417,-33.588
-4.2343,44.74,32.038
-49.723,31.858,16.152
-36.217,47.158,3.3378
-8.3868,41.359,15.548
-64.403,-8.7743,-38.932
-43.234,-7.6829,-37.463
-54.88,-9.6173,-37.349
-32.925,-5.6766,-51.379
-49.747,-3.9241,-41.086
-42.312,-6.8338,-46.312
-44.885,-6.5308,-45.219
-43.796,-7.1001,-45.531
-44.049,-7.2565,-45.567
-43.65,-7.4092,-45.779
-43.669,-7.0921,-45.807
-43.584,-7.0029,-45.969
-43.303,-6.9492,-45.972
-43.317,-7.3168,-46.132
-43.527,-6.8153,-45.877
-43.016,-7.164,-46.186
-44.712,-5.978,-45.128
-48.395,-3.7057,-41.465
-48.817,-4.4875,-41.106
-48.281,-3.9049,-41.758
-49.127,-3.1799,-40.841
-51.073,-0.96084,-39.179
-52.043,-0.9818,-38.563
-49.564,1.5368,-41.507
-50.752,-0.94138,-40.504
-50.826,-1.6433,-40.263
-50.56,-0.41248,-39.923
-49.708,-1.0369,-40.584
-49.865,-1.6726,-40.033
-49.069,-1.2917,-40.709
-46.748,-4.9123,-43.588
-46.466,-8.7674,-42.578
-47.792,-9.8637,-41.361
-42.978,-12.188,-45.664
-37.038,-11.966,-50.907
-40.146,-9.3688,-48.395
-41.965,-15.058,-45.264
-50.191,-20.413,-34.34
-50.804,-22.57,-34.021
-50.343,-22.113,-34.674
-48.437,-25.448,-34.791
-42.619,-14.444,-44.591
-38.599,-9.2643,-50.701
-44.821,-8.152,-43.35
-60.81,-0.28989,-19.558
-50.648,-0.53473,-36.308
-49.347,2.7687,-20.808
-39.418,-9.8562,-46.812
-62.096,3.7877,-5.7236
-58.832,13.38,-21.714
-36.201,14.219,-47.237
-29.115,7.5608,-57.558
-54.043,15.907,-31.82
-50.654,23.605,-31.483
-53.196,24.351,-27.316
-51.589,23.879,-30.321
-51.498,27.108,-27.764
-54.27,26.051,-25.345
-50.597,29.46,-24.654
-41.262,17.52,-49.714
-50.426,24.105,-14.419
-32.831,46.18,20.857
-54.387,33.373,-3.1477
-63.823,1.0262,4.9587
-60.151,-0.29719,18
-55.446,-1.4972,-31.609
-55.073,-10.467,-33.176
-51.532,-7.5995,-36.609
-50.55,-9.2182,-37.427
-48.304,-11.01,-40.231
-46.391,-14.57,-41.445
-49.252,-11.061,-38.873
-52.23,-8.3622,-36.047
-55.809,-6.6833,-30.992
-53.312,-10.271,-33.765
-53.931,-8.4987,-32.799
-52.487,-10.96,-34.395
-51.487,-12.784,-35.528
-55.363,-9.243,-32.693
-53.174,-9.3487,-32.58
-55.222,-12.54,-29.879
-58.283,-12.703,-23.983
-57.152,-13.745,-26.437
-57.817,-10.452,-25.87
-61.493,-14.056,-14.925
-60.806,-12.882,-18.088
-59.994,-8.4941,-21.531
-60.678,-9.3975,-20.25
-57.595,-12.03,-23.028
-56.483,-16.143,-25.299
-53.552,-19.156,-28.825
-48.743,-22.604,-36.067
-51.263,-19.415,-32.793
-52.153,-22.039,-31.252
-48.56,-21.151,-36.204
-40.196,-22.665,-45.379
-48.709,-16.85,-37.427
-56.548,-13.608,-26.962
-56.271,-15.812,-26.645
-57.344,-14.043,-24.819
-53.317,-16.853,-31.674
-48.272,-19.928,-37.83
-47.457,-20.456,-38.646
-50.779,-16.803,-34.838
-53.758,-14.465,-31.273
-52.996,-16.018,-31.969
-53.468,-12.747,-32.642
-54.495,-12.695,-31.364
-52.378,-14.264,-33.541
-49.453,-15.022,-37.528
-40.737,-16.961,-46.518
-48.206,-12.016,-38.619
-58.971,-9.1596,-22.373
-52.205,-12.46,-35.079
-57.111,-7.469,-27.906
-56.669,-4.4166,-29.802
-58.143,-4.1295,-26.864
-58.023,-4.8984,-27.456
-57.769,-4.5947,-26.833
-59.32,-1.361,-26.945
-58.324,-2.6437,-25.847
-63.076,3.0398,-24.88
-42.851,31.411,5.2523
-61.057,-0.82395,-17.398
-56.167,-7.9472,-32.719
-55.993,-8.6508,-28.022
-57.889,-11.965,-26.857
-61.703,-7.2686,-15.974
-60.99,-12.155,-17.39
-60.009,-7.546,-21.067
-59.475,-11.772,-21.224
-57.135,-17.029,-27.359
-60.76,-11.424,-17.639
-61.922,-8.7918,-14.301
-61.522,-13.155,-15.66
-60.903,-17.248,-14.455
-62.188,-11.478,-14.477
-63.101,-4.3028,-11.362
-62.085,-7.5035,-14.329
-60.188,-13.309,-20.599
-63.245,-5.3752,-10.807
-63.68,-4.6601,-10.027
-63.964,-3.4192,-9.2723
-64.263,-3.6989,-8.3485
-63.421,-8.0113,-7.4273
-63.037,-9.6077,-10.994
-63.116,-8.4455,-11.172
-63.024,-8.6754,-10.298
-63.491,-5.2487,-9.3232
-64.456,-2.9013,-7.2008
-64.352,-0.96704,-6.302
-64.791,-0.92235,-5.9836
-64.788,-1.0893,-3.4543
-64.444,-1.587,-0.65297
-65.23,-1.3294,-3.175
-64.792,2.3816,-5.3397
-65.701,0.0094826,-3.9406
-64.456,0.95437,-7.2903
-65.048,-1.2529,-2.8879
-64.295,-5.0733,1.4797
-61.835,-4.2916,-14.834
-62.98,-5.7551,-11.588
-62.063,-4.4476,-17.179
-62.742,-7.6197,-12.852
-62.881,-5.9936,-13.185
-62.371,-3.0368,-13.208
-60.322,-8.1769,-14.904
-63.159,-4.4608,-15.811
-61.923,-9.9026,-13.548
-61.49,-13.831,-14.775
-59.29,-11.834,-17.91
-61.459,-11.559,-19.948
-58.669,-2.9772,-21.294
-61.569,-9.8295,-25.027
-57.448,0.54994,-12.081
-52.741,14.39,-13.199
-64.189,-10.965,-17.894
-61.902,-8.5582,-8.8344
-59.473,-7.789,-12.77
-42.768,-6.9377,-32.594
-56.378,-14.269,-32.887
-54.096,-7.283,-30.448
-53.963,-8.5601,-34.256
-47.612,-7.0399,-41.388
-55.102,-6.224,-32.059
-55.933,-7.0694,-30.456
-54.65,-6.5302,-32.702
-55.437,-8.0543,-30.884
-53.146,-10.048,-34.47
-51.356,-11.679,-36.081
-52.625,-10.938,-35.062
-52.939,-8.6169,-34.638
-52.232,-7.5919,-36.493
-49.96,-9.0549,-38.45
-53.628,-6.2707,-35.171
-51.624,-6.9452,-35.938
-55.957,-4.7531,-33.714
-55.971,0.87282,-13.694
-49.73,-22.371,31.137
-59.342,-2.1251,-13.511
-59.094,-0.65375,-0.87272
-44.597,-40.228,31.445
-48.877,-7.8946,31.225
-58.753,-5.3995,27.477
-56.446,11.11,-21.458
-56.707,11.359,-5.0248
-55.14,-1.838,-38.154
-52.83,0.74935,-33.367
-55.484,-1.4494,-33.815
-54.683,-0.087474,-32.21
-55.331,-0.95675,-33.197
-54.974,-0.58033,-32.596
-55.101,-0.76511,-33.069
-54.916,-0.96276,-33.018
-54.913,-0.87967,-33.059
-54.944,-1.1968,-32.924
-54.775,-1.9729,-33.26
-55.2,-1.0151,-32.64
-57.2,1.2121,-28.612
-57.185,0.4454,-29.173
-57.191,0.33377,-29.12
-59.161,1.8938,-25.395
-61.362,3.9259,-19.615
-61.803,5.3483,-18.447
-61.396,3.6042,-19.911
-59.683,5.8198,-25.151
-60.935,6.6998,-21.749
-59.487,5.5249,-24.741
-60.838,5.3967,-21.829
-62.351,4.3057,-16.622
-60.583,2.2456,-21.561
-58.297,2.3826,-24.042
-60.908,2.1017,-13.831
-62.691,-1.6991,-12.393
-59.177,-4.6796,-22.682
-59.402,-4.7608,-24.035
-57.657,-9.1388,-28.079
-59.116,-7.5929,-25.15
-59.073,-8.4949,-23.057
-57.88,-10.435,-27.389
-60.321,-7.4337,-20.561
-59.684,-6.3011,-22.447
-60.955,-6.8679,-19.845
-60.438,-6.7267,-20.097
-61.226,-5.7831,-18.941
-61.615,-7.6449,-17.57
-60.344,-9.1334,-20.231
-60.978,-10.042,-21.092
-59.79,-13.94,-23.991
-60.165,-5.2751,-19.995
-58.727,-6.7097,-24.319
-61.362,-3.4032,-18.548
-61.469,-4.09,-18.157
-59.901,-5.7984,-23.685
-60.597,-6.1068,-21.043
-60.226,-6.4743,-21.387
-61.128,-4.5624,-19.103
-61.79,-3.739,-16.819
-61.446,-6.0776,-18.825
-60.453,-8.1453,-20.349
-60.571,-9.9936,-20.337
-61.806,-2.7126,-16.719
-61.259,-4.7997,-19.049
-60.124,-6.2672,-20.379
-61.442,-5.0673,-18.355
-59.966,-6.6703,-20.9
-61.679,-4.2836,-20.995
