-63.258,-10.801,-16.777
-42.793,-12.154,-45.107
-24.406,-7.207,-54.864
-57.646,7.6708,-34.126
-52.917,6.86,-23.075
-72.963,-3.9588,-23.305
-21.023,34.262,17.637
-29.115,32.594,38.492
-58.826,24.231,6.1047
-55.266,19.53,-19.896
-66.699,10.785,-0.68343
-61.893,9.0041,-2.6181
-65.062,-14.874,6.4245
-64.114,1.9202,3.5542
-47.824,6.6955,42.192
-43.912,12.117,44.529
-57.781,14.338,28.401
-61.217,10.412,16.419
-61.929,7.9391,22.25
-57.485,6.1934,25.393
-63.835,-4.2144,22.636
-40.868,-49.643,15.113
-33.543,-75.526,-1.0234
-54.816,-42.5,-18.857
-54.988,-29.888,-5.475
-36.776,-66.679,-0.71327
-25.209,-85.221,-3.2209
-30.459,-81.258,-1.815
-25.576,-76.984,5.8625
-24.189,-73.653,5.3026
-26.083,-73.192,9.0866
-27.752,-75.178,5.3393
-24.445,-77.249,12.949
-25.334,-78.472,6.9074
-25.611,-72,6.8892
-26.741,-72.371,9.0603
-28.524,-77.944,5.573
-25.523,-79.839,2.6845
-27.98,-84.685,5.9007
-30.403,-76.113,-7.7106
-24.902,-83.863,-10.849
-24.007,-91.829,-1.4735
-23.553,-84.9,-1.0326
-28.959,-85.531,-1.5592
-23.072,-80.868,9.8094
-24.613,-82.703,6.4781
-23.371,-76.835,5.3337
-20.282,-71.221,12.657
-21.192,-65.211,17.415
-24.72,-72.039,8.5681
-23.514,-83.71,-0.3121
-25.941,-69.78,16.076
-25.437,-65.231,18.525
-27.828,-71.787,0.87077
-30.44,-84.026,-15.236
-24.34,-74.236,9.8547
-26.298,-75.359,6.8709
-19.563,-75.624,8.0589
-17.198,-72.002,9.6898
-14.873,-74.734,11.86
-22.151,-81.414,5.5895
-25.072,-77.191,2.1485
-21.969,-75.433,7.6162
-22.486,-84.218,3.7571
-23.155,-84.317,6.2805
-25.788,-78.383,5.2307
-23.655,-77.093,6.2471
-28.381,-71.868,4.673
-30.528,-69.708,2.272
-52.113,-44.188,-8.8597
-56.996,-37.612,-3.9255
-57.189,-31.196,11.38
-57.513,-25.384,-3.788
-31.917,-14.907,-52.519
-25.676,-13.542,-55.902
-31.901,-37.947,-38.569
-26.881,-55.463,-15.026
-32.392,-60.21,0.36881
-36.156,-52.471,-2.7972
-23.669,-58.539,-14.086
-16.028,-58.781,-20.786
-27.938,-59.857,-12.417
-14.956,-56.883,12.956
-15.655,-62.703,-0.24379
-24.202,-58.538,10.879
-28.219,-50.535,21.408
-60.098,-23.191,-10.043
-53.785,-30.613,-4.4456
-33.11,-52.958,-21.221
-33.73,-37.736,-31.502
-30.72,-24.042,-48.012
-8.6995,-72.902,6.594
-30.27,-50.823,-6.273
-38.354,-51.11,7.8209
-45.91,-20.455,40.693
-45.697,-9.4979,-27.394
-30.889,-23.526,-59.492
-54.936,8.8524,-12.041
-63.574,6.5964,-12.285
-42.343,-17.129,47.32
-32.811,-9.7666,-16.795
-22.62,9.0979,-65.351
-39.884,27.18,-41.173
-47.855,34.289,-12.411
-55.347,27.03,-13.068
-53.293,24.077,-26.181
-48.688,8.1231,-39.944
-45.656,-3.9336,-46.468
-44.601,-19.75,-38.986
-45.154,-28.877,-35.002
-37.186,-46.651,-8.2973
-32.067,-59.948,6.4879
-31.387,-52.146,-16.255
-39.959,-40.85,-18.926
-41.352,-29.55,-32.416
-49.943,-29.496,-33.956
-40.488,-37.734,-37.14
-38.092,-34.404,-32.497
-25.575,-55.347,-12.677
-25.376,-59.122,4.5681
-43.524,-44.373,-2.3926
-38.206,-52.68,-1.2351
-36.285,-52.916,4.3532
-24.398,-59.232,5.3893
-26.286,-57.617,7.8332
-23.85,-59.223,3.2286
-25.368,-57.668,6.5443
-32.249,-54.742,-4.5247
-36.776,-52.797,-0.75469
-35.113,-53.195,2.8933
-31.547,-55.769,3.8297
-29.914,-56.671,4.9465
-24.614,-59.536,4.2883
-27.89,-57.459,-3.9697
-32.505,-55.508,-0.53557
-34.147,-55.059,0.58623
-32.562,-55.019,-9.4372
-35.016,-50.349,-17.438
-38.95,-40.295,-29.63
-41.656,-33.211,-29.716
-45.457,-27.018,-33.534
-51.558,-24.852,-37.548
-34.667,-37.344,-39.955
-37.094,-41.171,-30.117
-38.6,-41.691,-28.461
-18.136,-56.991,-24.185
-25.082,-46.084,-31.501
-34.836,-45.203,-32.504
-56.569,-8.3188,-26.766
-46.45,29.541,8.0686
-54.214,3.3789,18.533
-64.457,-10.505,16.795
-56.013,7.2024,-16.203
-56.801,26.813,-28.917
-47.513,-13.294,31.501
-38.416,-1.7188,32.697
-60.296,19.826,-23.497
-42.626,2.6383,-44.802
-52.547,14.971,-31.344
-62.515,15.789,-4.8401
-56.898,15.377,-22.545
-62.26,19,-4.8662
-59.512,22.462,-9.8148
-61.019,24.006,4.8351
-54.342,32.486,9.5537
-57.11,31.367,3.452
-50.512,32.972,19.691
-53.237,30.746,13.221
-54.009,26.163,16.88
-52.215,17.312,30.393
-56.079,13.249,23.966
-58.005,8.7532,25.494
-47.571,16.558,40.644
-50.502,24.969,27.212
-49.176,25.238,29.186
-63.3,16.033,-9.2283
-58.485,21.634,-13.771
-58.48,29.083,4.8038
-49.683,23.672,27.864
-47.127,34.944,17.276
-46.366,36.761,13.902
-43.208,40.716,28.237
-55.414,6.9379,-9.1893
-52.322,-31.228,-25.069
-54.776,-1.1352,28.238
-53.912,-28.354,31.478
-6.2514,28.753,40.263
-26.665,15.72,45.486
-43.981,-37.487,42.787
-20.775,-49.349,27.074
-27.212,-60.012,-8.1002
-37.726,-44.793,-7.5266
-30.464,-49.549,4.1901
-31.539,-57.285,-5.0213
-45.34,-8.2374,4.3692
-40.824,-30.194,-42.916
-32.346,-59.537,18.551
-30.521,-52.67,-3.8545
-31.536,-56.254,-8.8583
-30.133,-54.517,-10.066
-37.827,-52.072,-10.907
-60.238,0.60329,-22.812
-47.784,17.483,-33.664
-45.888,9.738,-44.093
-37.857,-10.231,42.998
-42.311,-33.799,27.651
-36.337,-35.99,-47.285
-41.188,-32.62,-29.675
-51.545,-35.447,7.9749
-57.712,-33.252,16.494
-34.396,-41.471,-24.109
-22.938,-42.306,-28.188
-33.855,-59.643,24.827
-27.622,-52.33,-6.4507
-28.95,-60.314,0.71951
-22.971,-46.464,-35.435
-39.129,-56.691,0.068153
-23.913,-56.745,-10.504
-33.366,-45.172,-12.026
26.158,-59.477,45.882
-27.129,-42.237,18.79
-32.729,-62.651,10.938
-29.85,-52.925,-9.8537
-46.554,-35.402,9.6903
-15.445,-73.242,15.643
-32.187,-44.727,22.431
-52.703,-36.849,8.3906
-54.157,-25.013,20.489
-61.381,-15.175,17.697
-16.966,-28.742,-52.793
-39.632,-34.495,0.52666
-24.625,-26.723,-36.766
0.72519,-26.863,-68.575
-41.764,-24.691,12.265
-58.495,-23.578,-2.7807
-40.798,-39.743,8.0149
-47.514,-32.196,-1.8566
-44.75,-49.977,-1.3742
-21.961,-59.949,-0.39301
-47.931,-24.093,38.279
-13.1,-69.9,18.493
-35.262,-51.459,-8.9109
-11.226,-20.124,52.097
-21.596,-36.429,34.86
-19.29,-60.215,-5.8515
-2.4665,-69.15,7.8261
-24.132,-56.575,3.9975
-11.687,-71.256,0.19547
-32.785,-32.853,-1.8078
-16.401,-49.189,31.919
-28.381,-51.697,-3.4019
-13.53,-66.66,-4.6468
-18.603,-66.172,5.7862
-42.363,-33.393,18.595
-9.2409,-69.662,-5.1407
-13.068,-59.879,3.7729
-17.37,-68.391,-15.934
-16.43,-60.504,-4.4651
-14.504,-53.648,25.555
-61.769,-29.022,5.4562
-41.342,38.867,15.694
-45.134,-9.4367,35.364
-60.857,-16.637,6.3041
-64.42,-10.938,-11.799
-59.451,-17.359,8.7492
-52.401,-21.799,-29.175
-56.446,-21.376,-18.544
-58.792,-20.367,24
-56.143,-30.2,13.338
-64.918,-3.2231,-5.3658
-46.082,-23.095,-29.089
-48.255,-37.963,-15.335
-43.11,-13.001,-44.191
-60.014,-37.392,-24.354
-64.484,-15.815,-24.92
-60.964,13.501,-2.8401
-52.848,-20.562,-4.9938
-35.509,-33.287,-42.874
-57.463,-33.55,-3.9951
-60.154,-2.0484,-11.265
-63.927,25.541,-2.8679
-60.423,17.277,-8.3389
-60.559,26.912,-9.8651
-51.839,28.87,-13.927
-62.071,12.167,-8.3306
-47.792,-49.213,11.697
-41.431,-43.478,-10.716
-9.753,-62.9,-20.07
-20.643,-58.473,-18.119
-28.246,-65.935,6.1115
-25.261,-70.592,7.8589
-29.703,-70.534,3.1081
-54.787,-10.904,9.2091
-58.121,18.881,-25.324
-39.723,17.602,-45.778
-39.165,10.496,-51.332
-49.418,15.593,-35.998
-53.247,24.636,-27.958
-54.802,24.805,-20.773
-58.876,19.42,-19.134
-56.173,18.195,-26.344
-54.269,16.969,-31.93
-55.499,15.254,-30.048
-59.087,13.787,-26.154
-57.048,15.453,-27.632
-59.316,12.834,-25.065
-60.564,16.814,-18.522
-56.616,27.858,-14.575
-58.067,26.081,-11.236
-58.149,19.103,-18.973
-59.267,12.613,-24.464
-59.492,15.013,-23.318
-57.876,12.518,-25.211
-59.151,17.79,-20.283
-60.962,14.332,-20.907
-56.77,26.108,-14.45
-57.383,23.819,-17.933
-54.303,28.077,-19.824
-54.542,29.106,-17.558
-56.677,19.018,-24.845
-56.165,21.048,-26.973
-53.152,16.608,-32.476
-58.062,15.292,-22.275
-60.494,16.143,-23.533
-57.384,15.712,-26.598
-58.111,15.765,-27.507
-58.703,13.515,-24.25
-59.726,7.479,-25.675
-55.483,25.871,-21.191
-54.71,21.887,-25.978
-56.468,23.587,-17.517
-54.077,31.291,-18.324
-51.091,31.837,-22.57
-53.507,31.015,-18.339
-53.103,29.63,-22.954
-55.205,31.554,-12.309
-54.389,33.814,-10.523
-54.218,33.543,-11.569
-53.225,35.091,-11.653
-56.393,31.364,-8.6358
-57.917,26.356,-8.1876
-53.965,27.721,-22.207
-53.515,30.887,-17.66
-59.129,21.662,-15.877
-59.797,18.371,-16.469
-57.663,24.954,-16.354
-57.022,21.076,-22.08
-57.736,20.965,-19.949
-54.616,28.993,-16.014
-52.193,29.185,-24.109
-51.515,31.42,-23.799
-51.082,32.486,-22.656
-53.285,31.861,-17.898
-51.778,35.555,-13.296
-52.981,35.904,-14.331
-51.807,37.991,-10.779
-53.217,36.2,-10.794
-53.991,34.886,-10.625
-53.954,33.207,-9.0631
-53.125,36.629,-1.4419
-52.027,38.509,-4.0872
-52.757,35.674,-9.9459
-51.02,36.907,-13.968
-51.166,36.402,-15.477
-52.571,37.232,-6.3653
-51.736,36.346,-10.906
-49.367,31.511,-27.081
-51.448,35.469,-15.809
-50.282,36.642,-18.225
-53.345,34.05,-12.12
-54.397,35.567,-2.4304
-54.285,34.476,-6.2159
-55.261,33.531,-7.4398
-53.497,35.732,-1.325
-54.176,35.558,1.3881
-53.804,36.922,1.4745
-52.854,38.273,2.705
-51.19,39.804,4.1656
-52.591,37.885,3.2423
-55.064,35.624,-0.78743
-55.684,32.933,-4.1556
-54.327,34.81,1.1076
-53.7,35.776,2.4584
-53.706,36.192,2.3508
-53.785,36.09,3.2974
-54.628,34.308,-1.0801
-58.403,27.592,-9.8199
-59.109,25.507,-9.4299
-55.393,33.223,-2.5491
-56.604,31.435,-3.2509
-57.225,30.329,-4.2144
-55.794,33.17,-3.687
-53.214,36.333,-2.9313
-55.505,34.125,-3.4842
-53.161,37.128,-2.1675
-54.047,36.272,4.1115
-53.026,36.764,0.86174
-55.253,33.773,-5.3362
-55.964,32.116,0.11851
-58.764,27.244,-6.5061
-56.033,30.042,-6.1091
-54.976,33.907,-0.99719
-55.036,33.776,-5.9462
-54.832,32.495,-10.359
-57.192,30.966,-4.1136
-57.771,30.493,-4.286
-58.071,30.6,-1.4706
-56.976,29.827,-6.3449
-54.091,34.091,-8.2082
-52.826,34.295,-14.665
-51.241,34.844,-19.669
-51.491,35.718,-15.528
-48.807,37.368,-18.55
-53.567,23.672,-26.9
-60.126,16.421,-20.947
-59.125,16.012,-21.081
-59.372,17.923,-14.714
-59.481,20.432,-19.921
-57.803,17.094,-22.964
-59.84,14.905,-22.3
-59.996,10.292,-21.801
-59.951,13.3,-22.395
-57.135,10.588,-29.612
-60.476,8.5558,-22.938
-61.543,8.2277,-21.235
-61.589,3.8212,-23.847
-60.811,1.7185,-26.738
-61.328,-1.0568,-25.521
-59.639,7.9401,-26.76
-59.263,23.185,-8.3821
-59.373,23.18,-9.0809
-57.447,29.171,-8.1885
-56.177,31.586,-5.9204
-57.079,30.52,-4.2662
-56.955,30.241,-6.2997
-57.558,29.853,-3.9632
-57.039,30.883,-1.8541
-57.43,29.453,-1.1013
-57.535,30.113,-4.1686
-54.342,26.131,-21.558
-50.378,22.871,-32.407
-51.106,22.657,-31.51
-52.648,22.174,-29.026
-51.037,23.541,-31.733
-39.291,9.8322,-49.899
-43.836,9.326,-51.063
-44.487,13.47,-43.681
-44.152,17.167,-46.16
-54.71,19.949,-30.131
-59.239,22.478,-15.621
-57.309,27.411,-10.443
-57.531,29.48,-4.8846
-55.857,32.454,-5.554
-57.334,30.72,-5.448
-55.072,33.078,-10.058
-57.017,32.278,-2.4159
-54.334,34.067,-5.1212
-55.768,35.259,-1.2705
-46.472,26.436,-31.659
-49.821,21.723,-34.879
-57.417,31.905,-3.0276
-54.404,33.607,-5.9997
-56.105,34.746,0.39674
-52.412,32.056,-16.178
-50.207,27.282,-30.373
-38.171,24.248,-43.15
-43.271,2.584,-44.682
-30.334,0.51315,-58.407
-42.633,27.146,-35.4
-49.352,29.68,-28.179
-48.283,21.265,-39.175
-32.252,11.762,-52.163
-29.797,-7.4082,-59.394
-52.136,11.979,-31.025
-51.113,13.592,-34.713
-43.91,3.9105,-47.194
-48.12,15.132,-38.763
-48.305,24.247,-31.929
-42.857,16.113,-46.069
-42.062,10.772,-45.937
-38.963,5.4187,-48.005
-28.386,-24.421,-52.54
-13.157,-27.424,-56.425
-15.184,-29.205,-53.622
-10.122,-27.201,-57.148
-20.758,-31.266,-51.25
-46.797,-12.055,-40.822
-46.383,11.256,-43.366
-44.88,29.044,-32.332
-48.258,13.011,-41.232
-35.683,4.1461,-52.272
-28.694,-2.8771,-55.892
-44.037,4.0182,-46.112
-57.277,5.3304,-28.977
-54.639,6.4088,-29.028
-43.777,3.9026,-46.138
-44.968,8.3289,-44.196
-39.715,1.8044,-50.522
-36.403,-14.065,-45.86
-37.199,-24.107,-51.652
-52.96,16.483,-29.161
-60.482,6.7437,-22.01
-55.678,14.621,-34.248
-57.819,3.217,16.046
-52.577,33.527,8.7091
-46.052,42.681,10.867
-35.937,47.84,27.539
-48.038,18.678,16.67
-55.234,18.156,7.3442
-35.147,59.104,-23.554
-53.439,9.2829,16.192
-48.075,9.6786,-12.113
-33.649,14.667,-60.381
-50.128,26.019,-26.506
-0.81217,56.873,20.243
2.8139,55.355,35.723
-1.5224,36.161,47.098
-9.6089,32.653,55.898
-26.309,26.802,37.643
-67.422,-10.121,9.5316
-44.522,19.648,-35.86
-20.18,25.783,-55.262
-21.02,26.258,-54.93
-36.22,30.429,-41.175
-51.72,30.226,-24.755
-53.896,30.636,-18.661
-54.289,30.151,-18.933
-52.296,29.908,-23.558
-53.74,30.01,-18.747
-54.302,30.172,-17.425
-55.796,30.565,-12.79
-54.977,29.694,-16.162
-54.631,29.692,-18.162
-54.52,30.787,-16.066
-53.416,32.118,-17.749
-54.025,31.915,-15.743
-52.002,30.623,-22.904
-53.479,29.142,-21.277
-55.795,28.075,-17.149
-55.767,28.073,-17.004
-55.418,27.842,-18.314
-56.012,28.089,-15.409
-55.568,28.684,-16.083
-54.364,27.153,-21.515
-54.805,22.122,-26.097
-55.686,20.728,-24.971
-55.896,20.942,-23.957
-55.942,19.391,-25.899
-56.141,17.863,-25.867
-56.455,17.495,-25.771
-56.296,17.223,-25.655
-56.056,17.436,-26.581
-56.2,16.98,-26.215
-55.654,17.147,-27.375
-55.583,17.793,-27.078
-55.415,18.004,-27.647
-55.096,17.857,-27.919
-55.194,17.945,-28.454
-51.451,19.691,-33.234
-55.896,20.365,-24.716
-55.471,20.887,-24.714
-56.936,20.832,-23.544
-47.858,22.023,-33.55
-28.031,20.833,-54.338
-23.768,18.918,-55.371
-22.9,18.441,-57.347
-19.218,17.99,-57.142
-23.827,18.265,-57.968
-39.843,9.425,-49.954
-42.238,17.508,-42.135
-40.672,16.117,-48.791
-41.434,18.919,-44.027
-48.126,21.931,-36.202
-47.361,18.648,-38.861
-46.478,16.582,-38.133
-39.848,11.819,-52.704
-47.913,5.6282,-46.764
-44.351,7.2313,-53.545
-42.163,14.661,-49.849
-40.293,19.311,-56.109
-37.004,30.682,-37.345
-46.987,14.865,-38.517
-50.106,5.2931,-38.024
-58.13,0.81292,-7.7865
-54.593,11.746,-14.106
-56.203,16.74,-13.687
-55.707,19.456,-22.62
-40.433,19.319,-43.69
-51.692,28.298,-32.69
-54.136,16.642,-12.645
-54.672,20.64,-28.225
-42.844,17.979,-42.616
-55.646,26.904,-16.693
-21.178,52.599,13.344
-38.192,30.16,17.626
-55.164,-18.619,-24.75
-33.995,-41.591,-38.664
-44.305,-41.513,-23.792
-26.5,-27.064,-40.195
-53.427,-49.647,-5.6666
-57.859,-24.173,-9.6337
-49.735,-10.863,-29.466
-56.765,-22.252,-28.537
-50.365,15.516,-22.212
-46.412,21.454,-24.936
-56.258,-14.101,-25.472
-44.506,-2.5627,-24.291
-52.56,-11.435,-34.091
-46.503,8.7187,-21.991
-24.694,59.502,2.3549
-19.948,58.599,5.835
-19.867,54.598,8.6888
-49.372,-6.694,-14.334
-49.164,-0.050441,-17.986
-42.772,-17.458,-30.171
-50.459,-21.37,-31.665
-48.306,-16.044,-35.731
-45.611,-27.127,-34.578
-52.44,-37.094,-44.053
-52.28,32.52,-27.403
-47.857,-5.1379,-14.012
-56.663,-27.781,-36.661
-31.526,32.779,24.185
-46.341,-14.842,-1.5294
-44.133,-17.352,-25.845
-52.568,-17.243,-23.593
-48.47,-12.423,-22.054
-50.522,-16.253,-29.105
-44.553,-14.566,-25.304
-49.24,-13.063,-34.06
-50.793,-15.867,-32.903
-45.395,-9.3292,-30.196
-57.731,0.72082,-18.171
-49.57,26.989,-8.9536
-47.93,-5.5671,-24.084
-49.758,-22.301,-19.5
-48.605,-12.674,-32.123
-47.777,-3.1796,-25.739
-49.663,-7.6573,-26.679
-50.217,-10.099,-28.185
-49.051,-8.0877,-30.066
-49.403,-15.623,-15.999
-49.538,-18.465,-22.91
-56.392,-4.187,-26.622
-49.899,-6.0898,-23.672
-46.988,-21.88,-30.895
-52.108,-30.42,-30.821
-50.116,-13.96,-19.272
-49.489,-32.682,-24.425
-53.261,-14.797,-19.802
-46.308,-21.792,-22.347
-56.329,5.2855,-11.217
17.989,55.282,48.983
-13.272,26.539,22.6
-59.82,-20.673,-15.9
-42.543,-10.944,-9.7524
-51.23,-9.9105,-18.812
-49.18,-4.0541,-13.065
-44.643,-21.485,-34.536
-40.399,17.641,-4.2426
11.489,50.005,37.566
21.87,39.099,52.892
-22.915,11.094,21.938
-58.538,-33.557,-26.816
-49.031,-20.783,-22.195
-52.55,-17.651,-23.733
-48.829,-16.152,-30.917
-51.317,-14.534,-29.109
-50.097,-11.077,-18.926
-47.231,-10.066,-26.145
-47.943,-10.908,-11.888
-51.532,-6.8065,-24.868
-50.49,-5.6256,-25.112
-53.362,-0.22863,-30.645
-54.054,-12.723,-32.709
-55.196,-10.129,-25.363
-50.848,-3.2194,-29.278
-47.507,3.6256,-36.525
-47.554,-0.2539,-36.69
-50.116,-5.6511,-31.524
-47.237,-7.0847,-29.73
-45.71,-11.026,-28.989
-46.957,-22.218,-26.617
-57.046,-13.859,-33.566
-56.747,-1.8125,-32.925
-48.058,-8.3485,-33.162
-48.612,-6.0917,-30.784
-46.505,-3.4938,-29.701
-56.112,-0.63139,-24.101
-52.285,-1.9821,-27.257
-44.547,5.491,-29.137
-48.111,-3.9867,-25.796
-50.816,-6.8256,-24.96
-47.777,-3.2456,-19.319
-49.879,-4.6787,-27.715
-51.963,-2.5904,-28.636
-47.47,-4.1494,-28.452
-45.807,-8.9001,-29.827
-51.798,4.9539,-27.61
-47.922,41.598,-25.907
-49.788,-4.4758,-35.213
-48.402,-12.373,-23.859
-53.112,-2.4697,-17.515
-55.546,6.9366,-17.306
-55.531,-5.3444,-21.22
-51.312,-13.865,-21.102
-50.462,-9.9822,-14.568
-49.856,-3.1531,-22.462
-49.259,-5.2614,-21.928
-59.789,4.3546,-33.41
-50.338,7.0683,-28.143
-45.612,-3.1161,-33.576
-50.294,-2.8924,-30.322
-46.779,-8.4559,-25.688
-46.905,-10.626,-27.819
-47.937,-5.978,-20.384
-47.572,-7.6408,-21.817
-47.787,-13.554,-31.722
-49.509,-14.662,-18.251
-47.446,-12.023,-24.789
-50.134,-7.63,-27.879
-49.9,-6.2772,-19.029
-51.171,-3.3589,-19.461
-48.737,0.30355,-14.687
-50.046,-0.24131,-23.335
-50.33,0.94381,-19.771
-52.571,4.039,-39.388
-50.233,-4.8276,-36.049
-52.389,-6.598,-21
-49.595,-4.5958,-24.147
-48.928,-9.9028,-27.423
-51.008,-8.9445,-24.395
-49.755,-13.125,-20.858
-44.455,-15.397,-19.575
-47.861,-3.3243,-28.663
-45.889,-6.0299,-15.113
-47.85,-5.0908,-23.531
-50.18,-11.199,-17.716
-51.407,2.0237,-28.243
-50.151,-12.95,-26.34
-47.258,-17.091,-20.284
-42.321,-15.644,-18.977
-47.876,-15.335,-24.982
-47.296,-11.336,-27.38
-49.09,-16.24,-14.589
-52.186,-12.696,-11.868
-48.899,-8.3252,-20.255
-46.398,-10.947,-25.889
-45.214,-12.617,-31.902
-44.992,-18.935,-27.967
-55.237,-6.9453,-29.197
-54.934,-5.5087,-15.194
-49.503,-5.6968,-19.079
-50.412,-10.293,-21.367
-48.107,-17.824,-27.938
-46.1,-12.756,-16.494
-52.87,-10.656,-24.321
-51.727,-8.6605,-16.982
-49.725,-21.407,-27.768
-47.712,-28.365,-7.4914
-56.507,-12.09,-11.136
-47.956,-13.973,-32.408
-50.575,-8.8036,-6.4515
-50.994,-20.878,-4.0731
-48.741,-16.31,-19.681
-48.241,-11.517,-11.542
-47.836,-10.389,-25.653
-51.872,-8.2578,-17.028
-47.063,-11.958,-19.531
-48.283,-14.08,-22.511
-52.222,-21.99,-33.367
-51.284,-16.63,-36.902
-47.605,-13.142,-28.752
-47.459,-18.832,-17.165
-46.443,-2.2028,-29.785
-48.235,-9.7421,-28.038
-47.97,-6.1364,-28.437
-51.385,-6.802,-26.594
-51.379,-8.5809,-33.488
-51.381,-1.077,-32.518
-45.227,-2.7679,-24.977
-43.754,-5.8046,-25.966
-44.6,-8.6797,-32.544
-47.084,-8.7688,-28.668
-39.427,-9.1663,-33.528
-48.931,-6.6152,-25.622
-48.569,-9.0546,-21.229
-55.166,1.5777,-27.793
-53.212,0.8682,-25.976
-49.108,-5.9999,-26.786
-47.37,-5.823,-25.543
-53.066,-6.2017,-16.902
-59.27,0.95471,-25.531
-53.239,-0.44193,-16.789
-47.81,-3.4352,-22.471
-47.753,-6.2468,-26.03
-47.799,-1.4296,-18.696
-44.119,4.0564,-29.222
-46.949,3.8809,-18.374
-43.378,-3.074,-44.743
-48.366,-3.1098,-38.257
-47.397,-6.1886,-29.6
-49.701,-3.2462,-30.982
-51.233,-2.3809,-28.008
-44.793,-4.2286,-28.282
-50.804,-13.933,-25.162
-48.661,-9.6119,-24.733
-49.241,-11.25,-36.858
-48.556,-15.232,-25.129
-47.104,-8.9077,-27.474
-51.686,-4.3098,-35.275
-52.66,10.948,-32.888
-53.1,12.217,-31.726
-47.453,14.131,-41.556
-53.348,8.9667,-37.721
-50.645,-9.5723,-21.751
-46.891,-12.816,-16.302
-47.95,-15.81,-13.548
-45.547,-12.035,-25.97
-47.154,-13.349,-29.306
-45.82,-15.652,-23.06
-49.806,-6.5503,-23.902
-49.503,-5.6174,-27.856
-48.718,-15.315,-21.493
-49.075,-4.2454,-21.38
-47.977,-5.7595,-23.594
-48.895,-1.6603,-25.163
-47.859,-7.4483,-20.185
-46.133,-9.5328,-22.75
-48.454,-4.0331,-37.444
-54.008,4.3506,-25.236
-47.01,-2.8577,-26.439
-52.081,-5.3542,-24.533
-50.036,-8.1225,-29.759
-51.317,-5.9784,-20.109
-48.431,-22.787,-33.125
-48.192,-22.674,-25.653
-53.564,-1.3638,-23.537
-47.019,-4.6885,-34.566
-46.33,3.6679,-40.398
-43.031,2.7709,-33.352
-52.012,-3.3842,-20.903
-52.689,-3.4769,-18.474
-52.253,1.2937,-22.829
-44.422,-5.4731,-28.802
-48.254,-6.6092,-24.734
-46.15,-9.1736,-31.823
-46.854,-6.7422,-29.547
-49.385,-10.394,-28.998
-44.475,-21.967,-28.387
-49.201,-12.056,-27.37
-44.659,-9.4721,-27.728
-47.5,-8.4642,-25.413
-47.018,-13.178,-22.672
-45.562,-14.867,-34.396
-44.319,-17.465,-35.392
-40.446,-19.931,-40.512
-45.643,-8.0696,-29.057
-46.063,-6.4177,-26.055
-47.341,-16.151,-18.453
