23,-37,45
23,-37,45
23,-37,45
23,-37,45
23,-37,45
23,-37,45
23,-37,45
23,-37,45
23,-37,45
23,-37,45
23,-37,45
23,-37,45
23,-37,45
23,-37,45
23,-37,45
23,-37,45
23,-37,45
24,-37,45
23,-38,45
24,-37,45
24,-37,45
23,-37,45
24,-37,45
23,-37,44
24,-37,45
24,-37,45
24,-37,44
23,-37,45
23,-37,45
23,-37,45
23,-37,45
23,-37,45
23,-37,45
23,-37,45
23,-37,45
23,-37,45
23,-37,45
23,-37,45
24,-37,45
23,-37,45
24,-37,45
23,-37,44
23,-37,45
23,-37,45
23,-37,45
23,-37,45
23,-37,45
23,-37,45
23,-37,45
22,-37,44
26,-38,47
23,-38,44
23,-38,43
24,-38,44
24,-38,45
23,-38,44
23,-38,44
23,-38,44
23,-38,44
23,-38,45
24,-38,45
24,-38,44
24,-38,44
23,-38,44
24,-38,44
24,-38,45
23,-38,44
24,-38,45
24,-38,44
24,-38,44
24,-38,44
24,-38,44
24,-38,44
24,-38,44
24,-38,44
24,-38,44
24,-38,44
23,-38,44
24,-38,44
24,-38,44
24,-38,44
24,-38,44
24,-38,44
24,-38,44
24,-38,44
24,-38,44
24,-38,44
24,-38,44
24,-38,44
24,-38,44
24,-38,44
24,-38,44
24,-38,45
24,-37,44
24,-37,44
24,-38,44
24,-38,44
25,-38,46
25,-38,47
20,-37,45
21,-38,43
22,-37,45
23,-38,44
25,-38,44
24,-38,45
23,-37,45
23,-37,45
23,-37,45
23,-37,46
23,-37,45
23,-37,44
24,-38,45
23,-37,44
23,-37,45
22,-37,45
24,-37,45
23,-37,44
24,-38,45
24,-37,45
23,-37,45
24,-37,45
24,-37,45
23,-37,45
24,-37,45
23,-37,45
24,-37,45
23,-37,45
23,-37,45
24,-37,45
23,-37,45
24,-37,45
23,-38,45
23,-37,45
24,-37,45
23,-37,44
24,-37,45
23,-37,45
23,-37,44
24,-37,45
24,-38,45
24,-37,45
23,-37,45
23,-37,45
23,-37,45
23,-37,45
23,-37,45
23,-37,45
24,-37,45
23,-38,45
23,-37,45
24,-37,45
24,-37,45
23,-37,44
23,-37,45
23,-37,45
24,-37,45
24,-37,45
24,-37,45
23,-37,45
23,-38,45
23,-37,45
23,-37,45
23,-37,45
23,-37,44
24,-37,45
24,-37,45
23,-37,45
24,-37,44
24,-37,45
23,-37,44
24,-37,45
23,-38,45
23,-37,45
23,-37,44
24,-37,45
23,-37,45
24,-38,45
23,-37,45
23,-37,44
23,-37,45
23,-37,45
24,-37,44
25,-38,46
25,-38,46
24,-38,43
23,-38,41
23,-37,43
25,-38,46
24,-37,46
25,-37,44
23,-38,45
22,-37,42
27,-38,49
22,-37,45
21,-37,40
21,-38,43
20,-38,43
28,-37,52
24,-37,49
24,-37,42
18,-38,42
23,-37,44
25,-38,47
27,-37,48
26,-37,45
22,-38,44
19,-38,43
19,-37,41
26,-37,47
24,-37,44
23,-38,44
25,-37,45
25,-38,45
24,-37,44
25,-37,46
27,-37,47
24,-37,45
19,-37,42
20,-37,42
28,-36,47
36,-33,50
38,-34,48
32,-40,34
34,-41,34
29,-47,36
33,-51,38
27,-53,36
24,-52,33
12,-48,37
7,-42,33
9,-35,37
17,-22,49
20,-19,53
29,-15,52
32,-15,47
48,-16,47
49,-16,48
37,-17,48
36,-19,51
24,-15,44
39,-7,68
42,-12,66
26,-12,53
20,-12,55
29,-9,58
29,-9,57
24,-9,59
24,-9,57
22,-9,60
20,-10,60
20,-8,57
27,-6,58
26,-6,58
23,-6,58
23,-5,59
25,-4,60
20,-4,58
24,-2,57
17,1,56
25,0,55
39,-3,56
33,-2,56
24,-5,56
26,-7,57
27,-7,54
31,-8,56
28,-6,55
27,-6,55
28,-7,56
28,-5,55
28,-5,56
29,-5,56
28,-6,55
28,-6,57
25,-6,56
25,-6,56
25,-7,56
28,-8,58
27,-8,56
26,-7,57
24,-4,56
8,-9,51
29,-2,56
30,-3,57
26,-5,56
22,-4,58
28,-6,57
29,-7,56
34,-7,55
21,-5,54
26,-3,56
27,-4,56
29,-5,56
30,-6,55
30,-6,56
28,-6,56
27,-6,56
26,-6,56
26,-6,56
26,-7,56
26,-6,56
26,-6,56
26,-6,56
26,-6,56
26,-6,56
27,-6,56
26,-6,57
26,-7,57
25,-7,57
26,-7,57
26,-7,57
26,-7,57
25,-7,56
26,-7,57
26,-6,57
26,-7,56
26,-7,56
26,-6,57
26,-7,56
26,-7,57
26,-7,57
26,-7,56
26,-7,57
26,-7,57
26,-7,56
26,-7,56
26,-7,56
26,-7,57
26,-7,56
25,-7,56
26,-7,57
26,-7,56
26,-7,56
26,-7,56
27,-7,56
27,-7,56
27,-7,56
27,-7,56
26,-7,56
26,-7,56
26,-7,56
27,-7,56
27,-7,56
27,-7,56
26,-7,56
26,-7,56
26,-7,56
26,-7,56
26,-7,57
26,-7,56
26,-7,56
26,-7,56
26,-7,56
27,-7,56
27,-7,56
26,-7,56
26,-7,56
27,-7,56
26,-7,56
26,-7,56
27,-8,57
26,-8,56
25,-8,56
26,-8,56
26,-8,56
26,-8,56
27,-8,57
25,-8,57
26,-7,57
27,-7,56
25,-7,56
25,-7,56
28,-7,57
29,-7,56
28,-6,56
26,-7,56
25,-6,57
25,-6,56
26,-6,57
26,-5,57
27,-3,56
29,-6,55
29,-8,57
27,-6,57
26,-6,55
25,-6,57
22,-6,57
26,-5,55
29,-4,55
29,-1,55
30,0,55
30,1,54
31,1,55
27,-1,57
25,-2,57
29,-1,56
27,0,56
27,0,55
29,-1,56
27,0,56
27,-1,56
26,-3,57
26,-1,56
25,1,55
30,-1,56
30,-3,55
31,-1,54
21,0,56
25,-2,56
30,-1,56
30,-3,55
27,-3,56
30,-8,57
28,-2,54
29,0,55
31,-2,55
32,-4,56
32,-4,56
29,-2,56
24,-1,55
25,0,56
23,2,55
23,5,58
25,6,53
34,2,54
30,7,57
22,-4,60
29,-9,55
35,-8,54
31,-4,54
32,-3,52
34,-6,54
33,-3,54
35,-4,51
42,-3,50
45,-3,49
41,-6,50
33,-6,51
34,-7,51
27,-4,53
30,-3,54
29,0,54
37,-2,53
32,-5,54
37,-7,54
34,-9,52
31,-6,52
33,-6,54
31,-7,55
30,-6,55
31,-5,56
25,-2,57
25,-2,56
34,-4,57
22,-4,58
23,-5,57
28,-5,57
24,-4,56
23,-1,56
25,-1,57
26,-4,58
26,-5,58
24,-5,58
17,-3,57
24,-15,56
33,-5,56
31,-2,56
39,1,51
37,6,51
24,10,53
22,4,57
34,-1,54
40,-2,51
36,-1,51
29,0,54
24,1,53
33,-3,57
38,7,58
30,-6,55
24,-6,56
29,-7,54
31,-1,56
30,-4,54
28,-4,55
25,-6,53
31,-15,56
27,-6,56
21,-6,57
21,-5,57
24,-2,56
27,-3,56
29,-4,56
29,-5,56
31,-5,56
26,-7,59
23,-6,57
19,-5,57
19,-5,58
24,-4,58
23,-4,57
28,-5,58
26,-6,58
24,-7,58
23,-4,57
23,-5,57
27,-4,57
30,-5,57
26,-5,57
24,-5,57
22,-3,58
20,-3,58
22,-3,57
25,-3,57
25,-4,56
23,-4,58
27,-4,59
22,-4,57
22,-6,59
19,-5,61
17,-5,61
15,-7,59
9,-5,62
4,-3,62
5,-3,59
9,-1,61
15,-4,58
29,-5,58
32,-4,57
30,-3,57
24,-4,59
29,-4,55
25,-2,60
29,-3,57
27,-1,56
30,-3,56
28,-2,55
24,-3,57
20,-4,58
27,-5,57
27,-5,57
26,-4,57
28,-6,55
20,4,56
24,0,56
28,-2,57
26,-2,57
20,-2,58
26,-4,57
27,-4,57
27,-4,57
28,-4,57
26,-4,57
23,-4,57
27,-4,57
26,-4,56
28,-4,57
33,-3,55
28,-2,55
23,-2,56
25,-2,57
22,-2,57
21,-4,59
24,-3,58
25,-3,57
23,-3,57
26,-3,59
27,-4,57
21,-3,56
27,-2,56
28,-1,56
27,-3,57
27,-3,57
29,-4,56
26,-4,57
27,-4,57
27,-4,57
27,-4,57
26,-5,57
24,-6,57
22,-5,58
22,-5,58
23,-5,58
22,-5,58
23,-5,58
23,-4,58
22,-5,58
23,-6,59
21,-5,58
19,-2,57
23,-4,56
32,-4,55
33,-6,56
31,-6,53
34,-7,54
32,-6,54
34,-6,53
33,-7,53
33,-7,54
31,-7,54
31,-5,54
31,-5,53
29,-4,55
26,-3,56
25,-3,57
21,-2,57
25,-3,55
28,-4,55
31,-4,56
24,-4,56
27,-4,56
28,-4,57
29,-4,56
25,-4,55
27,-4,56
31,-4,56
29,-4,56
26,-4,57
25,-5,57
24,-5,56
27,-4,57
21,-3,56
25,-3,56
29,-4,56
31,-5,55
28,-4,56
27,-5,55
25,-4,57
26,-5,56
26,-5,56
27,-5,56
28,-6,57
27,-6,56
27,-5,55
25,-4,55
27,-5,56
27,-5,57
29,-6,57
26,-6,56
26,-5,56
23,-4,56
28,-5,56
29,-5,56
28,-6,57
25,-5,56
27,-5,56
27,-5,56
30,-5,56
28,-4,56
25,-4,57
26,-4,56
27,-4,56
26,-4,56
26,-5,56
25,-4,56
26,-4,57
26,-5,56
26,-6,56
26,-5,56
28,-5,56
28,-6,57
25,-6,57
26,-7,56
28,-7,56
28,-6,56
27,-8,55
31,-6,55
27,-2,56
25,-1,56
22,0,56
19,-1,57
25,-4,57
27,-5,57
33,-6,55
33,-6,56
29,-5,56
28,-5,56
26,-5,56
27,-4,57
27,-6,58
29,-4,55
29,-2,56
27,-5,56
27,-3,56
26,-8,60
31,-1,54
33,-1,53
32,1,54
32,2,54
27,2,54
24,0,55
28,-1,55
27,-1,56
22,-3,57
25,-4,56
33,-8,55
32,-3,55
29,-5,56
27,-7,55
26,-7,57
30,-8,55
28,-6,55
30,-5,55
29,-4,55
28,-3,54
29,-4,56
25,-4,56
23,-6,55
25,-5,56
32,-4,54
31,-5,53
31,-5,54
32,-5,52
34,-6,52
37,-7,52
35,-7,52
31,-5,53
32,-4,54
30,-4,54
30,-5,54
30,-6,54
31,-6,55
28,-5,54
31,-5,55
32,-5,54
31,-5,54
29,-5,54
32,-5,55
32,-5,54
29,-4,54
29,-6,55
27,-5,54
32,-6,53
35,-5,53
33,-6,54
31,-5,55
29,-5,54
33,-5,54
33,-6,54
31,-6,54
29,-5,55
29,-5,54
27,-5,54
34,-6,54
34,-5,55
22,-4,58
23,-5,56
28,-7,54
33,-7,56
30,-7,55
27,-6,54
36,-6,54
40,-7,54
25,-5,56
25,-3,55
28,-5,55
32,-5,55
32,-5,55
30,-5,55
29,-5,55
27,-5,55
28,-5,55
28,-6,55
32,-6,55
28,-6,54
28,-4,54
27,-5,55
29,-5,55
27,-5,55
31,-6,55
32,-6,55
29,-6,55
27,-6,55
29,-6,55
29,-6,55
30,-6,54
29,-6,55
29,-6,55
28,-5,55
28,-6,55
31,-6,56
31,-6,54
29,-5,55
26,-5,55
23,-5,56
31,-2,56
41,-25,60
40,-2,52
32,5,50
31,5,53
28,0,54
24,-1,57
27,5,56
28,-6,57
23,-4,56
27,-5,57
33,-2,54
26,0,56
24,-2,57
22,-3,57
25,-5,56
26,-5,56
26,-4,57
27,-5,56
28,-4,57
31,-3,57
27,-3,55
26,-3,56
23,-4,55
30,-3,54
27,-6,56
24,-6,58
25,-7,55
35,-11,58
28,-7,55
20,1,57
23,-4,58
23,-3,56
29,-6,56
31,-5,57
23,-2,57
30,-5,54
26,-3,55
34,-4,54
37,-3,53
26,-4,54
31,-5,55
30,-3,54
31,-4,55
30,-4,55
29,-5,55
29,-5,55
29,-5,55
30,-5,56
29,-4,55
28,-4,55
32,-6,54
29,-5,54
33,-5,55
27,-3,57
29,-6,56
27,-7,55
26,-5,56
30,-6,55
34,-6,55
25,-5,57
25,-5,55
26,-4,55
29,-4,55
33,-5,55
31,-5,55
26,-5,56
29,-5,55
29,-4,55
34,-4,55
29,-4,55
29,-5,55
28,-4,54
31,-4,55
34,-6,56
28,-5,56
27,-6,57
28,-4,55
26,-3,55
27,-3,56
29,-5,55
27,-3,56
23,-6,58
24,-6,58
25,-6,57
23,-5,57
23,-4,57
23,-4,58
26,-5,58
28,-6,57
24,-5,58
24,-4,56
24,-4,56
26,-3,56
31,-4,56
30,-5,56
28,-4,56
23,-2,56
25,-3,55
31,-3,56
32,-4,55
30,-5,56
28,-5,55
26,-3,56
31,-3,55
33,-3,55
30,-3,55
27,-3,56
27,-3,57
31,-4,57
26,-3,57
7,3,58
18,-8,56
47,2,51
52,-4,47
33,4,52
19,4,59
21,0,57
43,-2,50
46,-2,50
27,2,55
25,0,56
36,0,52
41,-2,52
31,2,51
32,3,53
31,1,54
32,0,53
32,0,53
33,0,53
35,0,53
33,1,53
32,0,54
34,1,53
30,2,53
35,0,54
33,0,54
33,0,54
39,-4,54
42,-1,49
22,5,53
26,1,54
28,0,54
35,-2,54
36,-4,49
33,-2,55
27,-2,55
20,3,54
31,-1,56
32,-2,54
35,-2,55
37,-3,52
37,-2,52
35,-2,53
30,1,55
33,-3,55
29,-3,56
34,-5,55
31,-3,54
28,-2,53
28,-5,56
39,-8,53
28,-5,54
27,-4,55
31,-4,54
31,-3,54
28,-4,56
34,-4,54
34,-4,53
30,-2,55
27,-1,55
32,-2,55
30,-1,55
28,-2,55
31,-2,55
30,0,55
19,0,54
24,0,54
26,-1,56
27,-1,55
32,3,55
33,-7,57
29,-8,55
29,-6,55
30,-3,56
28,-5,57
28,-8,54
30,-7,55
28,-6,55
27,-6,55
29,-5,54
27,-6,54
30,-6,55
33,-5,53
31,-5,54
28,-6,54
32,-6,55
32,-6,54
28,-5,53
33,-6,53
30,-5,54
32,-5,54
34,-5,54
30,-4,55
29,-4,55
22,-4,55
27,-4,55
26,-4,56
29,-4,55
26,-4,56
24,-6,57
29,-7,55
24,-3,57
21,-4,56
40,-3,54
30,-2,54
32,-4,55
31,-4,56
35,-7,55
27,-5,55
26,-6,56
26,-3,55
26,-4,54
32,-6,56
34,-7,55
24,-6,53
26,-4,55
32,-4,55
25,-4,55
32,-2,58
28,-11,56
32,-10,56
30,-9,55
30,-8,54
27,-6,54
31,-7,54
27,-7,55
27,-7,55
26,-7,55
29,-8,55
35,-7,56
32,-8,53
26,-7,55
29,-6,56
30,-7,55
33,-8,54
34,-6,56
24,-8,55
19,-7,54
30,-4,54
35,-4,55
32,2,52
32,2,51
32,-2,54
24,-1,55
24,-1,55
27,-4,56
28,-5,55
40,-13,61
24,-2,55
31,0,54
31,5,51
31,6,52
24,0,57
26,-2,57
25,-5,58
31,-4,58
24,-4,58
23,-1,54
25,-3,56
27,-3,55
22,-3,55
24,-4,63
7,-1,57
44,-4,51
53,-5,52
16,-2,56
22,3,60
28,0,55
33,0,53
35,0,52
45,-1,54
40,-2,53
30,-3,54
33,-4,52
33,-2,54
37,-3,53
28,-2,53
26,-2,55
23,-7,55
28,-9,57
26,-9,56
25,-5,55
33,-5,55
28,-5,55
26,-4,56
31,-3,55
32,-3,55
27,-4,55
25,-4,56
30,-5,56
29,-5,55
29,-5,55
29,-5,55
28,-4,55
29,-5,55
31,-5,55
29,-6,56
28,-5,55
30,-5,55
28,-5,55
27,-5,55
30,-5,55
29,-6,55
27,-5,55
27,-6,55
30,-6,55
32,-6,54
28,-5,55
27,-5,55
29,-5,55
30,-6,55
30,-5,55
29,-6,55
29,-6,55
28,-6,55
28,-6,56
31,-7,55
30,-6,54
25,-4,54
29,-5,53
34,-4,55
32,-6,53
33,-6,53
36,-5,53
33,-5,53
30,-7,54
29,-6,55
33,-4,53
34,-2,53
33,-2,54
29,-4,55
27,-4,54
30,-5,55
30,-4,55
30,-5,54
34,-5,54
29,-4,55
27,-5,55
29,-6,55
29,-6,55
30,-7,55
31,-6,55
27,-6,55
28,-5,56
30,-6,54
31,-4,53
31,-4,55
26,-4,54
31,-5,54
29,-4,56
34,-7,56
32,-6,56
34,-8,54
31,-7,55
29,-6,55
27,-6,54
26,-7,55
30,-6,54
32,-7,54
32,-6,54
42,-5,52
31,-4,54
30,-4,54
29,-5,54
28,-5,54
26,-4,54
32,-5,54
33,-5,54
30,-5,55
31,-5,54
31,-5,53
31,-5,53
29,-5,54
30,-5,54
31,-5,54
33,-5,53
30,-5,54
32,-5,54
32,-5,53
29,-5,53
31,-5,53
31,-5,54
32,-5,54
32,-6,54
34,-6,53
34,-6,54
30,-5,54
30,-6,54
31,-6,54
31,-6,54
33,-6,54
29,-6,54
28,-6,54
33,-5,54
31,-4,53
34,-6,53
34,-5,53
32,-5,53
33,-6,53
32,-5,53
34,-6,52
33,-6,52
34,-6,52
35,-6,52
35,-6,53
33,-6,53
34,-6,53
32,-5,53
31,-5,52
33,-5,54
31,-5,53
28,-6,54
33,-5,53
32,-4,55
30,-6,55
28,-7,53
33,-7,55
36,-6,52
39,-7,52
26,-3,54
32,-2,56
29,-4,53
32,-5,53
35,-6,54
35,-6,54
31,-5,53
31,-5,54
33,-5,54
32,-5,53
32,-5,54
30,-5,54
30,-6,53
33,-6,54
32,-6,54
32,-6,54
32,-6,54
31,-5,53
30,-5,53
32,-5,54
32,-6,54
31,-6,53
35,-7,53
29,-6,54
32,-9,58
44,-24,57
36,-3,52
34,4,49
29,7,49
25,2,55
25,0,55
27,-4,55
27,-2,57
31,-4,55
20,0,54
26,0,56
19,0,56
36,-2,55
36,-1,54
33,-1,55
24,-1,55
27,0,56
29,-1,55
31,-1,55
31,-1,55
29,-1,56
30,-1,55
28,-1,55
29,-1,55
29,-1,56
29,-1,55
29,-1,55
28,-1,55
29,-1,56
29,-1,56
29,-1,56
28,-1,56
29,-1,56
29,-1,55
28,-1,55
29,-1,55
28,-1,55
29,-1,55
29,-1,56
29,-1,56
28,-1,56
29,-1,56
28,-1,56
29,-1,55
29,-1,56
28,-1,55
29,-1,55
28,-1,55
29,-1,56
28,-1,55
28,-1,56
29,-1,56
28,-1,56
28,-1,56
29,-1,55
28,-1,56
29,-1,55
28,-1,56
28,-1,56
29,-1,56
28,-1,56
28,-1,56
29,-1,56
28,-1,56
29,-1,56
29,-1,55
29,-1,55
30,-1,55
27,-1,55
26,0,56
29,-2,54
33,-3,55
38,-2,53
28,-8,57
25,-5,56
19,-6,56
19,-8,57
30,-7,56
31,-6,55
32,-6,55
25,-5,56
25,-6,54
26,-7,54
23,-8,55
37,0,55
49,-22,62
37,-2,50
31,3,50
33,4,53
26,-2,55
28,-2,57
17,1,55
36,-8,56
32,-4,54
30,-2,54
31,-3,55
33,-3,55
29,-5,56
27,-5,55
27,-9,57
27,-8,54
29,-6,56
30,-5,56
35,-6,56
30,-5,55
25,-4,56
22,-1,57
23,-3,56
22,-3,57
24,-5,55
30,-5,56
36,-5,56
31,-6,56
26,-5,54
33,-8,54
26,-4,56
27,-7,57
58,-3,85
17,-10,60
24,-9,58
11,-7,58
18,-6,58
22,-5,61
21,-5,59
16,-6,59
17,-6,60
22,-6,58
33,-6,58
28,-6,57
25,-4,57
26,-3,57
27,-3,55
25,-3,57
21,-4,60
12,-5,63
23,-5,57
21,-5,58
27,-4,59
18,-3,58
19,-4,59
17,-4,59
21,-6,59
36,-6,58
20,-5,57
19,-3,57
24,-3,58
24,-4,58
22,-6,58
24,-7,57
22,-6,57
21,-4,59
19,-4,56
30,-5,57
26,-4,56
31,-3,55
23,-3,58
29,-5,56
29,-5,55
33,-4,55
32,-4,56
26,-3,57
23,-3,59
21,-6,57
24,-6,57
27,-6,58
26,-7,57
21,-6,57
22,-4,57
23,-5,58
25,-6,56
29,-5,57
28,-5,57
25,-5,58
25,-5,58
24,-5,58
21,-5,57
25,-4,56
23,-3,56
29,-4,56
32,-4,56
27,-8,58
25,0,57
22,-4,55
26,-1,57
31,-2,56
27,-4,58
27,-5,57
21,-3,56
29,-2,56
30,-3,56
26,-2,56
29,-3,57
30,-3,58
31,2,51
26,2,48
33,-2,37
59,-4,56
43,-15,49
24,-21,44
14,-20,50
5,-23,56
4,-24,55
17,-21,76
18,-17,72
21,-18,58
22,-15,55
23,-11,58
20,-12,54
19,-13,55
19,-14,61
20,-15,59
20,-16,56
19,-15,56
18,-12,61
22,-15,58
21,-14,57
14,-14,57
16,-14,57
18,-11,55
20,-10,58
22,-15,60
24,-16,58
21,-19,56
20,-18,58
17,-15,56
14,-12,57
15,-12,62
23,-16,61
28,-18,65
24,-25,58
26,-23,51
1,-12,53
1,-8,51
9,-6,44
17,-6,67
17,-12,65
28,-23,61
26,-27,63
20,-24,61
18,-21,57
16,-12,57
12,-8,58
14,-11,57
16,-17,57
19,-17,60
18,-17,58
17,-16,57
16,-14,59
17,-15,59
15,-14,58
19,-14,59
21,-17,57
20,-18,57
20,-17,59
18,-16,58
18,-15,57
20,-15,57
20,-16,57
19,-15,56
16,-15,58
18,-17,59
19,-16,58
21,-16,57
20,-14,58
19,-13,59
35,-10,49
55,-13,52
75,-24,60
80,-30,49
74,-32,32
58,-36,19
40,-41,-8
38,-29,-4
36,-27,17
14,-40,28
7,-38,25
16,-35,15
30,-39,19
48,-40,35
32,-38,23
26,-37,26
32,-35,25
38,-29,40
40,-25,27
81,-30,40
33,-33,30
29,-35,29
66,-34,55
35,-27,40
17,-21,55
37,-22,73
33,-18,52
31,-15,60
19,-16,53
5,-16,53
26,-20,73
32,-22,55
25,-19,51
20,-17,58
23,-17,61
18,-17,57
20,-16,58
21,-18,53
25,-17,57
27,-15,61
23,-20,56
23,-18,60
24,-22,52
24,-21,48
25,-16,49
23,-17,52
16,-16,62
30,-16,57
27,-19,56
22,-19,59
24,-20,56
22,-16,56
20,-15,58
17,-15,56
20,-14,57
20,-17,56
24,-17,57
21,-17,56
20,-17,57
22,-16,58
21,-16,56
21,-16,57
22,-16,57
23,-17,57
23,-18,56
22,-17,56
21,-17,57
22,-17,56
21,-16,56
20,-16,57
23,-17,56
24,-17,56
23,-17,56
22,-17,56
22,-17,56
23,-17,57
22,-17,56
23,-17,56
22,-17,56
22,-17,56
24,-17,56
24,-18,55
23,-17,56
22,-17,56
23,-17,55
24,-17,55
24,-18,55
23,-17,56
23,-17,56
23,-17,56
23,-18,55
24,-17,55
25,-16,55
23,-18,57
23,-19,57
23,-17,55
24,-16,54
22,-16,55
21,-16,56
23,-17,56
24,-18,55
24,-18,56
22,-17,56
23,-17,56
24,-17,56
23,-18,56
24,-18,55
24,-17,56
23,-17,56
22,-17,56
24,-17,56
23,-17,55
23,-17,55
23,-17,56
24,-17,56
23,-17,55
23,-17,55
23,-17,55
23,-18,56
23,-18,56
22,-18,56
23,-17,56
23,-17,55
23,-18,56
23,-18,55
23,-17,56
23,-17,56
23,-17,55
23,-18,55
23,-18,55
23,-17,55
23,-18,56
23,-17,56
23,-18,56
23,-17,56
23,-17,55
23,-18,56
23,-17,55
23,-18,55
23,-18,56
23,-18,56
23,-18,55
23,-18,55
23,-18,56
23,-17,56
23,-17,56
22,-18,56
23,-18,56
22,-18,56
24,-16,55
23,-16,57
20,-18,58
23,-19,56
27,-19,54
21,-18,54
20,-16,56
19,-15,57
20,-16,57
21,-17,57
22,-18,56
23,-18,56
24,-18,57
23,-18,56
23,-17,55
21,-17,55
19,-16,54
18,-16,54
17,-15,56
23,-17,55
27,-18,58
24,-20,56
26,-20,56
25,-19,56
23,-18,55
24,-17,54
25,-18,56
25,-19,56
24,-20,55
26,-19,57
26,-19,56
26,-19,56
26,-20,55
24,-19,53
22,-17,54
22,-17,55
23,-18,55
23,-19,54
25,-19,54
24,-19,55
24,-18,55
23,-18,55
24,-18,55
24,-19,56
25,-19,55
24,-19,55
24,-18,54
24,-18,55
23,-18,56
24,-19,55
24,-19,56
24,-19,55
24,-19,54
25,-19,54
23,-18,55
24,-18,55
24,-19,55
24,-19,55
23,-19,55
24,-19,55
25,-19,54
25,-18,55
20,-18,56
23,-19,57
22,-20,57
28,-20,56
29,-21,53
34,-22,50
35,-23,48
37,-23,47
41,-22,45
39,-23,47
38,-23,45
36,-21,45
38,-17,45
39,-14,43
34,-6,42
32,-2,46
33,3,51
38,3,51
49,1,50
40,-3,53
32,-8,52
23,-12,48
16,-10,51
17,-12,58
25,-15,63
16,-23,58
10,-24,63
13,-28,63
12,-28,59
11,-22,64
12,-17,57
22,-15,57
22,-13,48
24,-11,53
22,-10,53
22,-10,55
24,-10,58
19,-11,56
20,-14,59
22,-17,61
19,-17,58
19,-18,59
18,-20,56
23,-23,51
25,-24,52
24,-18,50
31,-14,53
35,-7,52
38,-3,56
40,-13,58
32,-2,53
32,1,54
28,-6,57
22,-6,57
22,-8,57
24,-9,56
32,-13,58
28,-4,57
31,-4,55
29,-1,54
27,-2,55
20,-5,59
19,-6,59
20,-9,60
20,-6,59
44,-29,44
36,13,51
46,8,49
47,3,54
21,-1,56
19,-4,58
23,-5,57
30,-5,57
32,-8,57
27,-4,57
30,3,56
31,9,54
27,7,54
31,2,51
11,-1,66
25,-4,58
23,-3,56
32,-2,53
40,7,60
28,-12,56
20,-3,55
23,-4,57
24,-5,60
24,-4,56
31,-4,56
27,-3,56
26,-3,56
26,-4,56
27,-4,56
29,-4,56
30,-1,53
24,-4,62
11,-3,57
32,-2,55
44,-2,54
34,0,53
20,-1,55
23,0,56
30,-3,55
37,-3,55
32,-4,56
32,-5,56
28,-4,55
27,-3,56
26,-3,56
33,-3,57
33,-3,55
27,0,56
25,1,55
21,-1,55
25,-2,56
31,-2,57
34,0,59
36,-7,57
26,-4,53
21,-5,54
22,-12,54
36,-8,58
27,-8,57
26,-10,55
28,-6,56
27,-6,55
25,-6,56
30,-6,55
31,-7,55
29,-6,55
28,-7,55
26,-6,55
27,-5,55
31,-6,55
34,-8,56
32,-8,55
24,-7,54
27,-6,54
35,-7,54
33,-7,54
30,-7,56
26,-7,55
25,-6,54
29,-6,54
36,-7,54
32,-6,54
30,-7,55
25,-4,56
24,-6,56
28,-7,56
28,-6,55
32,-9,57
29,-7,58
25,-6,57
23,-6,57
21,-4,57
18,-4,55
21,-4,56
26,-5,56
29,-6,57
34,-6,56
30,-6,56
24,-6,56
26,-6,56
29,-7,56
26,-5,56
29,-6,55
29,-5,55
30,-5,56
30,-6,55
30,-6,56
26,-5,55
24,-4,55
27,-4,55
30,-4,55
29,-5,56
28,-6,57
24,-5,56
28,-5,55
27,-4,57
27,-4,55
29,-5,56
31,-5,55
29,-5,56
27,-6,57
26,-5,57
25,-5,55
29,-6,56
29,-4,57
22,-5,57
27,-5,56
29,-5,56
26,-5,56
26,-5,56
28,-5,56
27,-5,56
30,-6,56
29,-6,56
28,-6,56
30,-6,56
29,-5,55
29,-4,55
27,-4,55
26,-3,56
28,-6,56
27,-6,57
28,-6,56
27,-5,56
26,-4,56
29,-5,56
28,-5,57
22,-5,56
23,-5,57
28,-6,56
31,-6,55
30,-7,54
29,-5,55
35,-6,55
29,-6,55
30,-7,54
32,-6,55
25,-5,55
26,-4,55
29,-4,54
29,-4,55
31,-5,54
32,-5,55
30,-5,55
29,-5,55
28,-5,55
29,-5,56
29,-5,55
29,-5,55
29,-5,55
28,-5,55
28,-5,55
28,-5,56
29,-6,55
28,-5,55
27,-5,56
28,-6,56
27,-6,55
27,-6,56
29,-6,56
24,-5,55
26,-4,54
35,-15,58
39,-15,52
33,1,55
30,-1,54
31,-3,55
27,-2,54
29,-1,54
34,-3,55
32,0,53
32,-2,54
29,-2,54
26,-1,55
28,-2,54
30,-2,55
34,-4,56
31,-6,56
27,-12,60
30,-11,56
29,-9,56
24,-9,55
23,-9,55
28,-4,58
30,-7,56
30,-7,55
26,-5,56
26,-7,53
24,-5,55
25,-6,57
30,-9,55
27,-8,54
26,-7,55
25,-7,56
23,-7,54
28,-7,53
38,-6,55
35,-5,55
29,-6,53
22,-7,56
27,-8,56
29,-8,53
30,-9,52
29,-7,55
29,-8,54
28,-8,55
32,-8,54
31,-6,54
28,-6,55
29,-6,54
29,-7,54
31,-8,54
34,-7,54
30,-7,54
28,-7,54
31,-7,55
