50,-38,3
51,-39,2
50,-38,3
51,-38,3
51,-38,2
52,-38,2
51,-39,2
50,-39,2
50,-39,3
51,-38,3
50,-38,2
50,-38,3
50,-38,3
50,-39,2
50,-38,3
50,-38,3
49,-39,3
51,-39,3
51,-39,3
51,-38,3
50,-38,3
50,-38,3
50,-39,3
50,-39,3
50,-39,3
50,-39,3
50,-39,2
50,-39,2
50,-38,2
50,-38,3
51,-39,2
51,-38,3
50,-38,3
50,-39,2
50,-38,3
50,-39,3
50,-39,3
50,-38,3
50,-39,3
50,-39,3
50,-38,3
50,-39,3
50,-39,3
50,-39,3
50,-38,3
50,-39,3
50,-39,3
50,-39,3
50,-39,3
50,-39,3
51,-39,3
50,-38,3
50,-39,3
51,-39,3
50,-39,3
51,-39,3
51,-39,3
53,-38,4
52,-38,4
50,-39,4
49,-40,6
45,-40,6
44,-40,6
46,-39,7
50,-38,4
53,-40,3
53,-41,3
53,-42,3
41,-41,2
46,-42,3
48,-40,4
49,-39,4
52,-39,4
52,-38,3
52,-37,5
53,-37,6
55,-36,8
57,-35,11
57,-34,12
51,-36,5
46,-36,-1
38,-40,-6
37,-41,-3
42,-41,5
46,-42,6
49,-42,7
44,-43,5
46,-44,3
43,-39,1
43,-38,0
42,-40,-4
42,-40,-9
37,-43,-16
35,-46,-21
33,-50,-25
38,-54,-25
38,-56,-24
43,-57,-20
46,-57,-17
46,-52,-18
43,-53,-23
36,-49,-26
34,-47,-26
34,-45,-25
34,-44,-23
35,-43,-23
41,-43,-22
42,-43,-23
41,-43,-24
40,-44,-24
39,-44,-25
42,-43,-22
55,-42,-10
75,-43,9
73,-42,3
61,-27,-27
51,-23,-34
23,-26,-41
20,-28,-39
19,-30,-27
23,-27,-24
53,-21,-19
57,-20,-13
56,-17,-12
45,-14,-12
45,-14,-15
60,-11,-24
75,-15,-30
95,-15,-29
95,-13,-21
87,-6,-8
81,-5,-8
67,-6,-8
61,-9,-9
61,-9,-10
63,-7,-11
68,-5,-10
72,-2,-6
68,-1,-4
61,-5,-1
61,-6,1
63,-6,2
64,-6,2
63,-7,-1
64,-7,-5
63,-7,-6
64,-7,-8
65,-6,-9
62,-6,-7
58,-7,-8
54,-9,-10
54,-10,-10
55,-11,-11
57,-13,-11
58,-14,-13
63,-13,-15
64,-12,-16
60,-10,-16
58,-10,-16
55,-10,-17
54,-11,-18
56,-13,-22
64,-15,-27
71,-16,-32
73,-15,-35
71,-15,-33
64,-14,-29
61,-14,-27
59,-14,-25
59,-13,-24
57,-12,-22
55,-10,-22
49,-8,-17
53,-7,-18
58,-4,-15
59,-3,-14
58,-2,-13
53,-2,-10
54,0,-9
59,3,-8
58,5,-9
55,9,-12
50,13,-13
45,15,-15
43,20,-18
50,22,-20
49,30,-20
47,34,-21
45,46,-21
45,49,-23
48,61,-25
49,61,-27
45,55,-28
46,53,-25
55,52,-14
64,52,-18
77,52,-32
62,49,-15
51,44,-18
31,52,-20
25,58,-17
22,58,-13
27,53,-16
30,57,-15
53,56,26
75,56,37
40,61,10
28,69,-1
40,61,-1
35,58,-5
30,55,-4
28,54,8
36,55,14
34,61,-1
44,63,-3
50,57,-7
51,55,-7
51,49,-13
48,48,-17
39,47,-19
40,46,-20
40,46,-21
43,45,-30
46,45,-33
53,43,-34
51,42,-39
51,36,-42
52,33,-40
53,25,-37
54,15,-36
55,12,-35
57,4,-32
50,2,-30
49,-4,-25
52,-5,-25
58,-12,-17
53,-18,-15
50,-17,-9
50,-17,-9
47,-16,-11
48,-16,-13
47,-17,-13
51,-17,-11
51,-19,-10
49,-25,-7
49,-28,-5
53,-30,-3
59,-31,-4
63,-30,-3
61,-31,-1
55,-33,4
54,-38,7
58,-40,9
55,-38,10
53,-35,10
56,-28,12
60,-27,14
58,-30,7
65,-31,8
59,-30,29
60,-23,42
57,-20,38
54,-23,24
52,-20,24
41,-20,26
42,-20,27
43,-18,30
39,-20,26
37,-18,28
38,-17,32
38,-23,31
47,-25,34
46,-24,39
41,-20,36
39,-20,35
50,-17,41
60,-16,44
49,-19,40
46,-23,38
49,-25,35
53,-24,30
56,-25,30
53,-27,28
52,-27,26
47,-30,27
47,-30,26
44,-29,26
42,-30,20
52,-28,23
51,-31,17
54,-29,14
51,-28,10
53,-29,5
52,-32,5
48,-30,2
51,-37,-1
47,-34,-3
49,-35,-9
51,-35,-8
51,-31,-4
47,-29,-3
49,-29,-3
52,-32,-1
57,-33,0
57,-33,6
62,-37,8
63,-36,0
67,-38,-5
73,-35,-15
62,-31,-19
59,-28,-18
58,-25,-15
49,-27,-15
39,-28,-6
42,-28,-2
52,-31,-11
55,-35,-15
68,-42,-20
52,-47,-12
48,-49,-7
51,-49,3
44,-47,10
37,-39,19
39,-38,18
42,-36,25
38,-35,22
35,-36,20
37,-37,20
53,-42,27
43,-45,25
53,-45,32
41,-43,38
36,-42,35
35,-43,41
35,-42,41
30,-43,42
30,-43,38
26,-45,35
22,-44,35
21,-46,32
22,-46,34
25,-48,35
28,-50,37
25,-50,36
23,-50,38
23,-50,37
20,-50,34
20,-50,35
22,-52,35
21,-52,31
23,-52,30
18,-53,27
16,-53,25
12,-51,25
12,-49,25
14,-49,25
14,-50,25
16,-53,24
13,-55,27
14,-57,30
14,-60,30
15,-61,30
18,-59,28
15,-57,26
11,-54,22
6,-52,23
17,-50,25
17,-53,23
16,-55,23
12,-60,21
14,-60,25
12,-59,26
13,-59,25
10,-59,24
13,-60,25
17,-63,34
17,-64,33
17,-61,31
10,-56,30
6,-52,29
3,-48,27
4,-48,28
8,-52,32
6,-53,30
6,-55,27
5,-56,29
1,-55,33
0,-55,28
1,-54,27
2,-55,27
0,-56,28
-4,-58,29
-6,-58,27
3,-60,27
3,-61,29
-3,-59,29
-10,-57,28
-12,-57,28
-2,-60,27
1,-63,26
1,-63,25
-2,-59,24
-13,-49,23
-14,-50,24
-2,-59,25
1,-63,24
-1,-65,27
-6,-62,27
-5,-62,26
-7,-59,24
-7,-60,23
-14,-56,24
-15,-55,24
-20,-54,16
-20,-53,17
-15,-58,20
-12,-59,20
-12,-58,20
-15,-58,18
-15,-58,16
-14,-59,15
-13,-60,14
-12,-61,15
-13,-61,15
-17,-59,15
-17,-60,17
-17,-61,18
-16,-61,19
-18,-61,19
-19,-59,18
-19,-59,17
-19,-57,16
-20,-57,17
-20,-57,16
-18,-58,17
-20,-57,15
-20,-56,19
-21,-56,18
-20,-57,15
-19,-57,16
-17,-58,18
-18,-58,17
-19,-59,16
-19,-60,15
-16,-59,17
-14,-60,20
-15,-59,21
-17,-58,25
-18,-58,23
-17,-58,20
-17,-59,20
-18,-58,19
-19,-57,20
-20,-59,22
-19,-58,22
-18,-58,23
-19,-58,23
-19,-58,23
-19,-59,22
-19,-59,22
-18,-60,24
-18,-61,23
-17,-60,23
-17,-60,24
-17,-58,24
-16,-57,23
-16,-57,22
-18,-55,21
-18,-56,20
-18,-55,17
-19,-54,17
-17,-54,20
-16,-54,20
-17,-56,21
-19,-57,22
-20,-57,21
-25,-56,20
-22,-57,20
-18,-59,19
-18,-59,19
-19,-58,20
-19,-57,19
-17,-57,17
-17,-56,18
-17,-57,20
-18,-58,21
-19,-59,22
-18,-61,25
-20,-62,24
-20,-62,22
-19,-60,22
-16,-58,22
-17,-57,22
-20,-56,21
-19,-57,22
-21,-58,21
-20,-59,22
-19,-56,24
-26,-50,28
-29,-47,30
-30,-41,19
-25,-40,15
-11,-39,23
-13,-40,23
-1,-61,9
22,-80,-2
36,-81,1
18,-67,9
5,-60,12
4,-54,-11
4,-48,-13
10,-35,12
16,-31,21
17,-28,-1
6,-25,-43
2,-20,-34
36,-12,-6
57,-12,1
76,-25,12
70,-29,2
42,-20,23
57,-14,29
84,16,54
74,16,53
70,39,45
51,47,60
51,50,52
34,59,46
36,60,35
39,61,33
48,59,41
34,54,41
26,55,37
11,55,28
16,40,26
-34,99,44
18,60,32
0,52,35
22,43,24
19,55,32
15,56,31
13,56,30
12,59,28
13,57,26
14,56,25
14,57,26
15,58,27
15,57,24
14,58,21
14,61,20
18,60,24
18,60,26
17,61,24
20,62,27
19,63,32
43,60,29
45,57,22
37,57,20
57,49,20
41,55,20
20,53,23
14,50,23
4,78,16
16,55,38
7,57,35
-5,60,38
0,58,43
6,51,33
-7,66,30
1,64,43
15,33,43
9,50,41
-9,46,44
4,47,45
-10,48,45
-1,35,36
23,29,45
7,30,41
7,40,46
4,45,53
11,38,53
6,44,46
5,40,49
-7,39,47
-10,44,45
1,46,53
1,43,51
0,28,43
-11,37,42
-6,45,54
-2,44,58
25,37,50
20,38,50
-2,-9,32
39,33,47
-1,26,20
26,13,13
89,16,17
61,1,4
69,26,-7
94,17,-4
64,9,-27
60,12,-22
57,10,-17
59,16,-20
55,4,-37
61,12,-15
71,-17,-24
85,2,-19
32,1,-25
66,-6,-11
53,-16,-52
65,-8,-40
62,-16,-43
70,-17,-30
72,-22,-32
72,-20,-16
71,-19,-7
62,-16,0
58,-16,5
44,-21,11
33,-16,25
22,-9,27
16,-2,34
17,-14,41
9,-11,43
6,-10,45
-2,-10,51
-12,-15,50
-31,-16,67
-27,-2,67
-4,-2,64
2,-5,61
-10,-6,59
-27,2,66
-23,-6,71
-12,0,73
-27,3,63
-33,3,61
-32,2,62
-18,3,62
-22,5,52
-22,4,52
-26,6,52
-37,8,51
-31,10,53
-34,13,53
-36,11,53
-35,13,53
-40,9,47
-30,5,57
-32,7,59
-30,11,58
-24,10,59
-20,6,57
-24,8,53
-36,7,49
-30,10,53
-32,10,50
-36,13,60
-42,3,48
-31,18,51
-40,25,54
-47,16,50
-45,18,53
-55,25,51
-42,18,49
-30,20,53
-45,17,51
1,17,57
-12,14,65
-41,15,55
-26,18,60
0,10,67
-11,6,55
-10,4,58
53,-11,80
-20,-2,54
-8,-11,56
-5,1,56
24,-1,69
25,-18,58
22,-17,53
22,0,58
23,-23,52
30,-12,54
30,-22,51
30,-16,52
33,-19,49
31,-24,49
35,-21,49
31,-24,47
32,-25,45
26,-21,44
23,-22,48
23,-25,42
34,-28,40
36,-29,38
35,-22,43
24,-27,42
27,-25,46
35,-23,48
34,-30,45
34,-27,45
37,-27,43
31,-28,45
31,-23,46
32,-30,45
34,-38,47
25,-28,40
40,-38,46
46,-35,48
35,-26,41
36,-43,40
38,-33,42
34,-31,42
31,-29,45
33,-31,48
36,-23,46
41,-38,43
35,-31,45
38,-30,38
34,-31,35
42,-31,36
39,-34,37
39,-32,37
45,-31,39
40,-32,39
36,-30,39
34,-41,34
33,-42,35
44,-14,43
29,-32,35
50,-27,39
39,-37,37
43,-32,42
40,-29,42
29,-25,31
29,-41,41
22,-29,43
33,-24,50
32,-20,51
22,-23,48
23,-20,51
13,-18,53
18,-20,55
16,-20,56
19,-25,55
13,-26,55
15,-27,55
13,-29,54
21,-24,57
24,-21,55
23,-27,53
19,-22,52
19,-21,52
26,-15,48
23,-26,44
30,-18,43
42,-25,33
55,-39,34
46,0,38
47,-31,25
52,-24,29
45,-25,26
52,-27,29
53,-27,29
62,-21,34
45,-30,20
44,-18,24
50,-21,37
49,-24,39
45,-21,42
43,-22,43
37,-22,41
42,-23,39
46,-27,30
42,-26,28
53,-29,31
52,-28,28
51,-25,32
49,-23,32
50,-23,35
46,-22,39
43,-23,38
37,-27,35
46,-24,35
44,-23,34
46,-17,41
45,-25,41
39,-26,44
40,-25,46
39,-26,41
37,-25,40
48,-26,40
48,-25,40
48,-25,43
42,-24,40
40,-24,42
37,-23,41
37,-21,42
37,-21,42
39,-20,42
41,-22,42
42,-21,43
44,-19,41
44,-19,42
34,-20,42
37,-22,46
41,-25,47
40,-25,44
40,-24,45
39,-23,43
39,-23,43
36,-18,44
34,-16,43
39,-22,43
39,-18,46
44,-22,48
38,-21,43
46,-24,46
32,-17,41
31,-17,40
35,-16,42
37,-17,43
33,-22,51
41,-21,57
56,-22,49
49,-25,42
43,-24,39
34,-24,40
35,-20,42
38,-17,42
39,-19,44
34,-17,45
34,-15,46
33,-16,45
40,-18,45
40,-20,45
39,-22,45
39,-22,45
39,-21,45
39,-20,45
41,-19,43
42,-18,44
40,-19,44
37,-16,42
39,-18,45
46,-20,44
46,-23,42
38,-23,42
45,-17,44
42,-22,45
39,-20,46
38,-21,46
39,-20,47
38,-18,47
37,-17,47
38,-14,46
35,-8,46
35,-17,45
34,-24,41
32,-22,41
47,-22,43
47,-22,43
41,-20,42
42,-20,44
43,-19,45
40,-19,46
39,-20,45
38,-19,47
37,-19,46
38,-18,46
38,-18,46
39,-18,45
38,-18,45
39,-18,44
40,-19,44
39,-19,44
40,-20,43
40,-20,43
40,-21,43
41,-20,44
40,-20,44
39,-20,44
39,-20,44
38,-20,44
38,-20,45
38,-19,44
37,-18,45
39,-17,44
40,-17,44
40,-18,44
39,-18,44
41,-18,45
40,-19,45
40,-20,44
41,-20,44
41,-20,44
40,-20,44
40,-19,44
39,-19,44
39,-20,44
39,-19,45
39,-19,44
40,-17,45
37,-17,43
39,-18,44
39,-18,44
38,-18,45
39,-19,46
39,-18,45
40,-18,46
40,-18,46
38,-18,45
39,-18,45
39,-18,45
39,-16,45
40,-16,45
41,-16,46
41,-16,46
41,-16,45
42,-17,45
40,-17,44
39,-17,44
38,-17,45
37,-17,44
39,-16,44
41,-16,43
40,-16,43
43,-16,44
42,-16,45
41,-16,46
41,-17,46
39,-14,45
43,-15,47
44,-16,46
40,-15,45
41,-15,45
40,-17,45
42,-19,46
43,-18,43
41,-18,42
43,-17,43
42,-15,43
39,-16,43
37,-17,44
39,-17,46
39,-17,48
37,-16,48
37,-16,50
40,-16,50
37,-14,47
36,-15,47
40,-17,45
40,-20,44
41,-20,45
41,-18,46
42,-17,48
38,-16,47
35,-17,48
35,-18,49
33,-18,47
32,-17,46
36,-16,46
37,-16,46
36,-14,48
35,-14,48
31,-16,48
31,-16,49
29,-16,51
30,-14,52
31,-13,53
32,-12,53
36,-11,55
34,-12,53
35,-13,51
38,-14,52
38,-14,50
36,-13,50
35,-13,50
34,-13,50
34,-13,50
33,-12,51
32,-11,53
31,-12,53
32,-13,54
33,-14,54
33,-13,53
33,-14,53
34,-16,51
33,-15,51
34,-15,51
34,-15,52
34,-14,53
30,-13,52
29,-14,51
32,-13,52
35,-13,52
32,-14,49
30,-16,48
30,-22,48
32,-22,50
32,-19,51
32,-15,53
31,-16,52
29,-13,50
28,-14,50
29,-14,49
28,-16,49
28,-18,49
29,-18,49
31,-17,53
32,-15,55
30,-16,55
28,-18,58
27,-17,57
26,-15,56
26,-15,55
25,-13,53
29,-14,52
28,-12,51
30,-11,54
30,-12,55
26,-13,55
28,-14,55
30,-15,56
28,-15,56
24,-14,57
24,-13,56
30,-12,58
32,-13,59
31,-14,55
25,-16,54
25,-14,53
25,-15,51
23,-15,51
25,-14,54
27,-15,55
28,-16,52
26,-17,52
31,-17,58
30,-13,58
27,-11,56
24,-12,56
25,-13,55
24,-17,50
26,-16,50
25,-19,49
26,-18,49
30,-18,56
29,-19,60
28,-20,58
28,-23,61
28,-20,59
26,-15,53
26,-13,52
22,-12,48
22,-16,48
23,-18,53
23,-19,53
25,-18,58
25,-14,54
26,-14,53
29,-16,53
29,-17,53
28,-17,50
28,-17,49
25,-17,50
26,-17,50
32,-18,51
34,-17,51
39,-14,53
33,-14,49
33,-16,51
31,-17,52
29,-17,51
33,-15,54
34,-13,54
30,-12,54
29,-13,54
30,-14,55
30,-13,54
31,-14,52
18,-12,54
28,-13,57
32,-14,58
32,-14,56
22,-14,53
22,-14,52
25,-15,52
30,-15,52
29,-15,53
30,-14,55
31,-14,57
26,-13,56
27,-14,55
27,-16,55
26,-15,55
24,-15,55
24,-15,55
28,-15,55
25,-14,55
24,-16,61
29,-16,54
28,-17,56
28,-17,54
24,-16,53
26,-15,54
27,-16,54
26,-15,54
24,-15,55
23,-14,54
24,-12,57
24,-13,56
26,-14,55
23,-14,53
27,-17,55
32,-18,56
27,-18,55
26,-17,54
25,-17,53
22,-16,54
23,-16,54
24,-18,55
24,-17,55
25,-17,56
22,-16,55
23,-16,54
25,-16,54
26,-17,54
23,-17,55
21,-16,54
20,-17,56
21,-17,56
26,-17,55
23,-18,53
27,-18,57
21,-17,55
21,-18,56
21,-16,54
17,-15,53
24,-16,58
21,-16,58
24,-16,57
25,-18,57
23,-17,56
27,-19,57
25,-20,56
24,-19,55
24,-19,56
27,-20,55
26,-20,54
26,-18,52
26,-18,52
26,-18,53
27,-18,54
25,-19,53
25,-19,53
25,-20,53
25,-20,53
24,-20,53
27,-19,54
26,-19,53
24,-18,54
25,-18,54
25,-19,54
24,-19,55
23,-19,54
24,-19,55
23,-17,52
21,-20,54
25,-19,55
30,-19,57
25,-18,56
24,-19,56
27,-19,56
26,-19,53
23,-18,53
24,-20,52
26,-19,53
26,-18,51
26,-19,53
28,-18,55
25,-20,56
25,-20,57
27,-21,58
20,-17,51
27,-20,56
25,-20,54
27,-19,56
25,-19,53
26,-20,53
28,-19,53
26,-19,53
24,-18,52
25,-18,53
26,-20,55
25,-19,56
26,-18,57
27,-19,55
25,-18,55
25,-17,54
27,-19,54
26,-20,53
25,-21,55
26,-22,56
24,-20,56
24,-18,55
25,-19,55
26,-19,56
23,-18,52
24,-19,52
22,-20,53
21,-20,53
23,-22,54
22,-21,55
24,-20,55
23,-18,54
22,-19,55
22,-19,58
22,-19,56
21,-17,56
21,-17,57
19,-18,53
21,-19,53
22,-19,54
22,-19,56
23,-20,56
21,-21,59
21,-20,59
20,-19,59
20,-19,59
20,-17,57
19,-17,54
19,-18,55
19,-18,55
21,-19,54
19,-19,53
20,-20,54
21,-21,55
21,-21,57
22,-20,58
23,-21,58
22,-21,57
21,-21,58
23,-17,56
18,-17,52
18,-19,54
18,-17,55
20,-18,56
19,-18,59
19,-18,58
19,-19,58
18,-19,57
20,-18,56
20,-17,55
18,-16,56
20,-19,57
20,-20,58
19,-19,59
21,-17,59
18,-19,58
18,-20,59
20,-19,56
18,-18,55
15,-17,54
17,-17,57
18,-16,58
17,-16,57
19,-18,57
19,-18,57
18,-18,58
19,-19,59
19,-20,58
19,-20,57
19,-19,57
20,-20,56
19,-18,56
19,-18,56
18,-18,57
18,-17,57
18,-17,57
17,-17,57
18,-18,57
18,-18,57
18,-19,57
19,-20,56
19,-20,55
20,-21,56
21,-21,57
22,-21,57
20,-20,57
21,-21,57
22,-20,57
18,-21,54
21,-20,54
20,-18,54
21,-18,56
19,-17,58
19,-19,58
19,-18,59
20,-18,58
21,-19,58
20,-20,59
20,-19,58
21,-19,56
23,-21,53
24,-20,54
21,-19,55
22,-19,56
19,-18,54
20,-18,54
20,-18,55
20,-20,55
21,-22,56
21,-20,55
22,-18,55
20,-17,57
21,-18,57
18,-20,57
18,-22,57
22,-21,56
22,-21,55
23,-21,55
22,-22,56
22,-22,54
22,-22,54
20,-21,53
19,-20,54
20,-22,55
20,-23,55
20,-20,56
21,-19,57
19,-19,57
19,-21,57
21,-21,56
23,-22,58
22,-23,54
20,-23,54
22,-21,54
21,-21,54
20,-19,54
19,-18,55
20,-18,55
20,-19,56
20,-19,56
21,-19,58
21,-19,58
19,-21,58
19,-21,58
19,-21,56
24,-21,57
23,-21,54
22,-22,54
22,-22,55
22,-22,55
21,-21,55
19,-19,55
19,-20,55
19,-22,56
20,-21,56
20,-19,54
20,-20,54
19,-21,54
21,-21,55
21,-21,55
20,-19,56
19,-19,58
21,-21,59
19,-21,57
24,-23,58
24,-22,56
19,-21,55
18,-19,54
18,-19,55
19,-19,55
19,-20,55
20,-20,56
20,-19,57
20,-18,58
20,-19,58
18,-20,56
19,-21,56
22,-22,55
22,-22,55
23,-22,55
22,-19,56
20,-19,56
15,-17,56
10,-16,54
16,-18,57
19,-20,58
16,-20,57
19,-20,58
20,-20,58
20,-21,57
19,-21,57
18,-18,54
18,-19,54
20,-19,54
19,-17,54
19,-19,58
20,-19,57
20,-20,59
21,-22,58
21,-22,58
21,-23,56
23,-22,55
22,-22,54
20,-21,53
21,-19,54
19,-18,53
20,-20,56
20,-20,56
21,-18,57
20,-18,56
17,-18,56
20,-19,56
21,-19,56
21,-19,57
21,-20,56
20,-21,55
22,-21,55
21,-21,55
22,-21,56
21,-21,56
21,-19,56
20,-18,57
19,-19,56
19,-20,55
20,-20,56
21,-20,55
21,-19,54
21,-19,55
22,-19,55
20,-21,57
20,-21,56
21,-19,57
22,-17,56
19,-17,55
19,-18,55
19,-19,54
21,-22,57
24,-21,58
24,-20,59
23,-20,58
23,-19,57
21,-18,55
20,-18,54
19,-17,53
19,-18,53
21,-20,56
22,-20,57
23,-21,57
24,-20,58
23,-18,57
22,-18,56
20,-17,55
20,-17,55
20,-15,55
20,-13,57
19,-15,58
21,-18,58
21,-18,57
23,-18,56
23,-18,56
22,-18,56
22,-19,57
22,-18,57
21,-18,57
18,-18,56
19,-17,57
20,-19,56
22,-20,55
23,-19,56
24,-20,56
23,-19,57
22,-19,55
22,-20,55
23,-19,55
22,-20,54
23,-19,55
21,-20,52
22,-21,52
22,-20,53
21,-20,52
22,-19,55
23,-18,56
23,-17,55
24,-15,56
21,-19,55
22,-19,57
23,-22,56
26,-22,55
26,-19,55
27,-13,56
24,-13,54
24,-16,55
25,-17,58
22,-16,57
24,-16,57
26,-15,56
26,-15,54
25,-14,53
26,-15,52
25,-15,54
24,-15,54
25,-19,55
25,-21,55
25,-21,55
28,-21,56
28,-21,56
28,-19,56
26,-17,55
25,-17,55
24,-18,52
24,-18,51
23,-18,51
26,-19,51
28,-18,53
27,-17,54
28,-17,55
27,-19,55
27,-20,56
26,-19,56
25,-18,56
24,-18,54
25,-17,54
27,-15,54
28,-14,55
25,-14,54
24,-13,53
22,-13,53
22,-15,54
23,-15,54
25,-17,55
25,-17,54
28,-19,55
27,-18,55
29,-16,54
26,-16,54
26,-16,54
25,-17,54
26,-16,54
27,-17,54
27,-17,54
27,-17,55
29,-17,55
28,-15,53
27,-15,51
29,-13,46
32,-13,41
33,-14,41
34,-14,40
34,-14,42
35,-15,47
35,-15,48
37,-11,46
38,-10,46
39,-8,45
39,-5,39
39,-5,36
38,-4,30
37,-2,27
37,1,24
45,5,30
42,9,29
40,12,29
50,22,33
60,32,40
61,37,42
39,47,35
30,52,34
35,62,43
125,79,96
63,54,34
44,51,17
24,48,-5
29,47,-4
29,46,6
40,47,20
43,48,24
38,48,20
36,47,16
33,46,10
35,47,12
38,48,13
40,49,12
44,50,12
39,51,14
36,52,14
33,55,17
33,55,18
34,55,17
34,55,16
37,54,15
37,53,14
35,54,16
35,53,20
31,53,19
29,54,19
28,53,18
29,51,15
28,50,11
31,47,10
30,45,10
29,45,14
27,45,17
22,40,14
8,41,13
19,43,13
26,49,19
20,56,18
16,58,20
17,59,22
18,64,21
29,66,19
26,66,18
28,71,18
25,71,17
21,74,21
18,73,22
24,70,24
23,67,21
22,62,20
18,61,20
13,60,23
11,60,22
12,59,21
15,55,21
18,53,21
24,51,20
25,50,18
24,51,18
21,51,18
14,54,20
12,55,21
12,56,21
17,59,22
18,63,22
17,68,23
17,71,23
17,75,23
16,76,23
24,76,37
28,75,44
28,69,45
30,64,43
39,48,30
59,32,16
61,25,20
40,10,31
32,6,35
25,5,35
23,4,32
18,5,31
4,13,33
28,26,50
29,31,35
23,35,26
12,51,34
23,59,52
22,49,72
14,46,37
1,47,17
-2,48,18
-4,49,35
10,51,54
12,49,47
14,51,38
14,52,38
12,50,30
4,51,32
-5,49,41
-5,49,46
-9,54,45
2,53,37
6,51,38
6,51,37
5,52,36
9,53,36
9,53,36
10,54,36
10,53,35
10,53,35
10,51,37
8,51,37
10,51,35
8,50,35
11,54,34
6,54,33
8,51,38
8,52,37
6,51,40
6,50,36
8,52,41
7,52,35
4,49,36
5,49,38
14,51,38
12,50,39
11,50,38
11,49,39
12,50,39
12,50,39
12,49,39
12,50,38
12,50,39
12,50,38
12,50,38
12,50,38
12,50,38
12,50,38
12,50,38
12,50,38
12,50,38
12,50,39
11,50,38
12,50,38
12,50,38
12,50,38
12,50,38
12,50,37
11,50,38
11,50,38
12,50,38
12,50,38
12,50,38
12,50,38
12,50,37
12,50,38
12,50,37
12,50,37
12,51,37
12,50,37
12,51,37
12,50,37
12,51,38
12,50,38
12,50,37
12,50,38
12,50,38
12,50,38
12,50,37
12,51,37
12,51,37
12,51,37
12,51,37
12,51,37
12,51,37
12,51,37
12,51,37
12,51,37
12,51,37
12,51,37
12,51,37
12,51,37
12,51,36
12,51,37
12,51,36
12,51,36
12,51,37
12,51,36
12,51,37
12,51,37
12,51,36
12,51,37
12,51,37
12,51,37
12,51,37
12,51,37
12,51,36
12,51,37
12,51,37
12,51,36
12,52,36
12,51,36
12,51,36
12,52,36
11,52,35
11,53,34
11,53,34
11,53,34
11,53,33
10,54,33
11,54,33
10,54,33
9,55,33
9,55,33
9,55,32
8,55,32
6,56,31
6,56,30
5,57,30
4,57,29
3,57,28
3,58,29
2,58,27
0,59,26
-1,59,26
-2,59,24
-4,59,24
-2,61,22
-4,61,22
-3,62,19
-5,61,21
-6,60,21
-6,59,23
-7,60,23
-7,60,22
-7,60,22
-3,61,23
-1,61,25
-2,60,25
0,60,30
0,61,31
4,69,25
14,77,8
12,102,38
2,109,39
25,101,37
18,84,16
67,46,15
67,8,12
60,-8,-1
9,-19,-29
23,-5,-12
12,-22,37
17,-8,24
25,-2,-20
36,0,-43
80,9,-13
82,12,-17
98,20,-18
93,52,-7
70,60,16
58,49,37
77,36,26
122,14,21
111,16,20
29,17,-2
5,14,-8
12,8,10
8,2,15
12,-3,7
102,-7,-14
127,-9,-6
112,-16,12
73,-17,21
40,-17,34
27,-17,31
12,-15,22
24,-6,8
49,-6,-6
118,-13,-25
104,-13,-27
75,-12,-8
60,-10,4
31,-12,17
23,-16,16
21,-21,14
38,-18,12
67,-14,23
80,-10,13
60,-11,0
15,13,-26
47,40,7
116,27,43
110,16,35
23,33,34
31,36,29
68,41,39
25,38,3
6,23,35
-5,40,25
-8,43,14
19,30,20
8,28,23
21,45,13
50,59,27
107,73,60
42,60,12
34,68,19
5,76,14
2,80,12
11,79,18
11,76,22
11,67,26
13,63,26
21,54,22
23,52,21
21,51,19
22,53,17
20,53,15
19,59,19
13,63,17
12,65,17
12,65,18
16,63,20
17,62,21
14,59,15
13,57,14
16,56,18
16,57,16
13,59,16
13,59,22
15,59,19
16,63,19
17,65,20
19,68,21
17,76,20
10,82,16
26,94,39
32,101,49
32,95,53
24,79,43
11,44,17
11,28,-3
23,-5,-21
45,-12,-32
86,-7,-33
86,-24,-57
58,-17,-68
10,-17,-48
18,-12,-27
33,0,-7
31,-3,-4
39,15,-30
57,19,-62
73,26,-77
46,19,-68
54,13,-41
75,3,-1
69,-6,13
39,-16,12
36,-20,9
26,-13,3
19,-4,-7
33,16,-73
63,22,-119
90,13,-128
62,-6,-83
61,-11,-67
56,-12,-38
53,-13,-35
28,-16,-32
29,-15,-35
27,-13,-32
27,-7,-33
31,3,-28
32,16,-36
57,27,-43
127,85,46
115,60,34
30,67,-19
42,19,-48
73,14,-26
55,19,-20
35,13,-9
29,13,-10
48,19,-43
90,18,-49
85,13,-49
60,15,-34
49,17,-35
39,15,-42
35,12,-44
35,9,-54
34,10,-52
33,8,-46
127,31,-88
35,49,-48
50,39,13
58,27,22
7,38,-15
-1,31,-5
19,28,-3
15,28,-4
20,26,11
6,34,6
127,90,127
-72,38,-14
12,60,3
17,55,14
26,59,8
58,68,1
49,67,-7
46,67,-9
43,57,-6
44,53,-12
53,47,-13
29,49,-4
13,49,-21
47,37,-15
56,43,10
24,48,-6
27,44,-13
38,45,-9
44,54,-18
42,54,-24
35,55,-29
38,56,-31
41,55,-28
43,54,-26
40,53,-24
35,51,-22
34,50,-21
34,48,-17
30,47,-19
32,46,-18
34,46,-19
33,47,-21
