-31,8,55
-24,7,53
-32,8,62
-31,6,53
-30,8,56
-30,9,56
-29,10,53
-29,10,54
-34,9,56
-32,8,56
-32,7,55
-33,7,56
-34,7,56
-33,7,55
-31,8,56
-31,7,55
-31,7,56
-36,7,55
-32,7,56
-33,8,55
-32,7,54
-33,7,55
-32,8,54
-33,8,55
-33,7,54
-32,8,56
-29,8,56
-33,8,56
-35,8,55
-28,5,59
-32,3,54
-27,5,59
-28,6,56
-32,6,54
-34,8,57
-30,8,54
-31,9,54
-31,9,57
-30,8,55
-30,8,56
-32,8,55
-32,8,56
-31,8,54
-31,9,55
-32,10,55
-30,7,57
-32,6,56
-30,4,60
-35,1,52
-30,6,61
-30,7,55
-32,7,52
-31,9,54
-32,9,57
-32,8,57
-33,8,55
-31,7,56
-32,7,53
-30,8,56
-31,8,57
-33,7,54
-35,7,54
-31,7,55
-30,7,57
-34,5,54
-29,7,57
-30,9,57
-31,8,53
-29,9,46
-39,10,56
-37,8,58
-30,6,59
-30,6,55
-28,8,54
-27,9,56
-39,10,45
-29,10,62
-32,10,56
-28,9,52
-30,8,57
-28,8,58
-32,6,54
-31,8,65
-30,10,56
-26,6,53
-28,10,61
-29,8,57
-29,9,55
-29,8,61
-35,7,53
-27,7,55
-30,9,61
-29,6,61
-31,9,53
-30,8,51
-35,9,58
-28,9,62
-28,9,55
-32,6,50
-33,9,52
-31,9,54
-32,9,57
-30,9,58
-30,9,56
-28,8,56
-30,8,58
-31,9,56
-28,8,56
-29,7,56
-30,8,60
-35,8,55
-32,8,52
-33,9,55
-23,7,63
-27,9,53
-21,8,58
-32,7,53
-45,9,40
-35,11,62
-35,9,59
-28,6,55
-26,6,58
-34,7,52
-31,8,60
-34,8,55
-33,8,53
-30,8,58
-31,8,51
-36,7,51
-34,8,60
-33,8,58
-31,7,54
-30,7,54
-34,7,54
-34,7,55
-33,8,55
-34,8,54
-33,7,55
-32,7,55
-31,8,55
-36,8,54
-35,8,55
-29,8,54
-28,9,55
-34,9,55
-28,8,55
-28,9,55
-33,8,58
-31,7,63
-33,6,54
-29,8,55
-31,6,53
-31,7,54
-33,10,52
-27,10,56
-31,8,56
-34,9,56
-30,8,58
-28,6,55
-31,8,58
-31,7,57
-31,8,56
-29,8,56
-28,7,58
-28,7,57
-28,8,55
-32,8,55
-36,7,54
-37,8,53
-34,8,53
-31,8,53
-30,7,58
-29,7,58
-32,7,55
-33,8,55
-32,8,54
-34,7,56
-33,7,55
-32,7,54
-31,8,55
-32,8,56
-35,6,57
-31,6,53
-33,7,54
-30,9,57
-36,11,51
-39,10,51
-25,9,60
-25,8,60
-29,6,53
-28,8,55
-31,8,60
-35,9,60
-32,8,57
-26,7,49
-26,6,54
-31,6,56
-30,9,59
-34,10,56
-35,8,54
-31,8,55
-29,7,54
-26,8,56
-32,9,55
-32,10,55
-31,9,53
-35,9,54
-29,6,62
-29,7,59
-23,7,61
-27,7,60
-38,6,50
-30,9,57
-30,8,58
-25,7,60
-27,6,53
-28,7,50
-37,8,52
-36,9,58
-29,7,55
-32,9,51
-29,9,58
-30,9,57
-28,7,51
-20,9,60
-35,8,57
-31,6,61
-26,6,59
-36,7,51
-32,9,54
-28,9,54
-32,8,53
-38,9,53
-29,8,57
-23,9,63
-28,6,54
-29,8,54
-28,9,58
-35,6,56
-38,10,59
-27,6,56
-30,8,49
-31,8,51
-31,9,56
-27,9,56
-32,7,55
-35,8,58
-30,6,59
-30,8,55
-30,8,56
-31,8,55
-30,8,56
-33,8,56
-33,6,59
-29,7,54
-28,9,57
-30,8,55
-33,7,55
-31,8,55
-34,7,54
-32,9,55
-31,8,56
-33,7,53
-31,8,54
-32,8,53
-32,10,58
-28,9,57
-22,10,57
-29,9,57
-28,8,56
-28,7,62
-33,6,59
-35,8,56
-31,9,57
-29,7,50
-32,9,51
-29,9,58
-27,9,59
-32,8,55
-37,8,54
-34,8,55
-32,9,54
-32,8,53
-28,8,59
-28,7,58
-30,8,56
-30,8,57
-33,7,55
-31,8,56
-30,8,57
-30,8,54
-29,8,55
-31,8,56
-32,8,56
-34,8,52
-34,8,54
-34,9,55
-31,8,56
-31,8,55
-30,7,56
-30,8,56
-33,9,54
-33,8,55
-31,7,57
-31,8,56
-31,8,55
-29,7,56
-29,8,54
-32,9,59
-30,7,59
-30,7,54
-34,8,53
-28,8,56
-28,8,56
-29,9,54
-30,9,54
-33,8,57
-34,8,55
-34,7,55
-32,8,56
-31,7,56
-32,7,56
-32,7,55
-33,8,54
-32,8,55
-32,7,55
-32,7,55
-33,7,55
-32,8,55
-33,8,55
-32,7,55
-32,8,56
-35,8,54
-36,7,53
-24,7,60
-27,7,58
-26,7,61
-23,7,58
-25,7,56
-34,7,44
-46,9,46
-36,9,61
-34,7,57
-25,7,57
-29,6,52
-29,8,57
-33,7,60
-34,6,57
-31,7,56
-33,6,50
-33,9,58
-34,9,56
-31,7,51
-33,9,53
-34,9,54
-30,8,57
-30,8,56
-33,8,55
-32,8,55
-31,8,58
-30,8,56
-35,9,54
-33,9,55
-29,9,54
-33,8,52
-29,8,59
-32,8,56
-34,7,48
-29,8,60
-34,7,56
-28,8,53
-28,10,57
-38,8,56
-34,9,59
-26,6,52
-29,9,53
-32,7,54
-30,9,56
-31,11,56
-31,8,59
-33,7,57
-31,8,57
-26,7,60
-30,7,54
-33,7,54
-30,7,55
-32,7,58
-31,10,56
-29,8,56
-31,7,52
-31,8,55
-30,8,56
-30,7,55
-29,8,56
-29,9,59
-28,8,58
-29,7,55
-30,7,57
-25,6,59
-30,7,61
-33,7,60
-34,10,47
-29,8,59
-31,8,53
-33,9,55
-29,8,56
-26,9,55
-28,8,56
-32,9,56
-34,8,54
-33,8,56
-32,8,55
-32,8,55
-30,8,56
-30,7,55
-32,8,57
-32,7,58
-31,8,53
-32,8,53
-30,9,56
-29,8,56
-28,8,61
-30,6,57
-31,7,55
-43,7,47
-37,9,56
-35,10,53
-29,10,52
-35,9,53
-31,7,56
-28,6,59
-28,6,58
-29,7,56
-32,8,56
-32,8,54
-31,7,58
-32,7,58
-32,8,51
-33,9,53
-29,9,56
-28,9,56
-26,9,57
-26,8,62
-29,6,59
-39,6,46
-40,7,53
-33,9,57
-31,7,52
-35,9,55
-26,7,64
-24,7,54
-26,8,64
-32,8,52
-34,8,55
-30,9,57
-29,8,54
-28,8,55
-32,9,56
-33,8,54
-33,8,54
-32,9,55
-31,8,55
-33,7,56
-32,7,56
-33,7,55
-33,7,55
-34,7,55
-33,7,55
-33,7,55
-33,7,55
-32,8,54
-33,7,55
-34,7,55
-34,7,54
-34,7,54
-35,7,54
-34,6,54
-34,7,54
-33,7,53
-34,7,54
-34,7,55
-34,7,54
-34,7,53
-34,7,53
-34,7,55
-35,7,54
-34,7,54
-34,7,54
-35,7,54
-34,7,54
-35,6,54
-34,7,54
-35,7,53
-35,8,54
-36,7,53
-38,8,53
-40,7,55
-28,7,52
-28,7,56
-34,6,56
-27,9,56
-27,8,56
-34,6,54
-40,9,54
-36,4,53
-32,7,53
-26,7,52
-32,6,53
-37,6,55
-34,8,55
-33,8,56
-34,8,54
-32,7,54
-31,8,55
-31,8,55
-34,7,54
-33,8,54
-35,7,55
-34,7,53
-33,7,54
-32,7,55
-34,7,54
-34,7,55
-34,8,54
-34,8,53
-35,7,54
-34,7,54
-34,7,55
-33,7,54
-34,8,54
-34,7,54
-35,7,53
-34,7,55
-33,7,54
-33,7,54
-34,8,54
-34,7,54
-34,7,54
-34,7,54
-33,7,55
-35,8,55
-33,7,56
-32,7,54
-31,9,54
-36,9,52
-33,9,56
-32,8,51
-36,8,54
-33,5,58
-31,7,54
-27,8,60
-32,8,52
-30,8,48
-38,8,53
-35,9,59
-35,9,51
-39,8,55
-32,3,54
-30,7,60
-33,8,59
-33,7,53
-32,8,55
-32,10,55
-28,9,55
-35,8,51
-34,8,56
-32,8,55
-32,8,54
-32,8,57
-32,8,55
-34,8,52
-33,7,54
-33,8,55
-33,8,55
-34,8,55
-33,7,55
-33,7,55
-34,7,54
-33,7,54
-34,7,54
-35,8,53
-35,7,53
-33,7,54
-33,7,54
-35,7,54
-35,7,54
-34,7,53
-35,7,53
-34,7,53
-35,7,54
-35,7,54
-35,7,54
-34,7,53
-35,7,53
-35,7,53
-34,7,54
-33,7,53
-34,8,53
-37,6,53
-38,6,53
-39,6,51
-39,6,51
-36,6,52
-36,6,53
-37,6,53
-37,6,52
-39,6,52
-39,6,52
-38,6,52
-39,6,51
-38,6,50
-38,6,52
-39,6,51
-39,6,51
-40,6,50
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-41,6,51
-39,5,52
-38,6,52
-37,7,50
-40,7,50
-37,6,53
-36,6,53
-37,7,52
-37,7,50
-39,7,50
-40,7,51
-37,6,54
-35,6,54
-34,7,53
-35,7,53
-35,8,53
-34,8,51
-36,8,54
-35,7,54
-34,7,53
-35,7,52
-37,7,52
-37,7,52
-39,7,52
-40,6,52
-39,7,51
-39,7,51
-38,8,50
-36,7,52
-37,7,52
-40,6,58
-34,8,47
-44,7,54
-34,8,55
-36,12,47
-43,10,47
-25,6,57
-32,7,58
-34,8,55
-34,7,55
-35,8,58
-27,6,50
-26,5,51
-34,10,60
-35,9,55
-32,10,53
-29,10,54
-27,7,54
-31,8,56
-33,7,58
-29,8,58
-31,7,59
-32,8,52
-26,8,54
-25,8,68
-26,7,53
-27,8,48
-44,9,51
-40,10,60
-34,10,51
-34,10,50
-32,7,61
-28,7,61
-22,6,61
-32,8,59
-31,8,54
-32,8,56
-34,8,54
-31,9,55
-30,9,56
-30,8,57
-32,8,56
-31,7,56
-33,7,56
-33,8,55
-31,8,56
-30,8,57
-31,7,56
-31,7,55
-32,8,56
-32,8,55
-32,8,55
-32,8,54
-31,8,56
-30,9,55
-30,9,55
-31,9,55
-30,9,56
-31,8,55
-31,9,56
-32,6,57
-25,7,60
-26,6,61
-33,4,54
-29,7,60
-32,6,53
-32,6,53
-29,8,57
-29,9,57
-29,10,55
-30,10,54
-32,9,54
-31,9,55
-31,8,56
-36,8,56
-31,6,61
-22,7,54
-33,8,55
-26,6,60
-24,6,62
-33,9,57
-31,9,51
-31,8,49
-36,10,59
-30,8,61
-29,6,59
-30,7,53
-28,8,55
-28,9,56
-39,11,48
-36,9,51
-29,7,59
-28,6,59
-29,6,57
-31,7,56
-32,7,56
-33,7,55
-32,8,55
-31,8,56
-32,8,56
-30,8,57
-31,7,56
-31,7,55
-33,8,56
-32,8,58
-30,9,53
-31,7,56
-33,7,54
-30,8,56
-30,8,55
-32,8,55
-34,8,54
-35,7,58
-35,8,57
-26,7,56
-27,7,51
-33,8,50
-33,7,54
-33,9,57
-32,8,54
-31,8,55
-31,7,60
-34,6,60
-30,7,57
-27,8,59
-30,8,50
-35,7,52
-33,7,58
-28,9,62
-32,10,54
-30,7,58
-33,6,49
-32,8,57
-30,8,56
-31,9,55
-31,8,56
-32,7,55
-33,8,56
-31,7,56
-30,7,56
-31,7,56
-32,7,56
-33,8,54
-32,7,57
-25,6,60
-26,7,58
-27,7,58
-30,7,55
-35,6,50
-41,7,54
-37,9,60
-25,7,51
-36,9,53
-32,9,55
-27,8,56
-26,8,57
-31,8,58
-30,7,61
-35,5,53
-35,8,55
-30,7,54
-33,8,52
-32,9,53
-31,9,56
-29,9,57
-32,8,56
-32,8,57
-31,8,56
-32,7,56
-32,8,55
-31,8,54
-32,8,54
-32,7,57
-31,7,57
-31,8,54
-32,7,53
-31,7,58
-31,7,56
-31,8,55
-33,6,54
-31,8,57
-31,7,55
-31,8,55
-32,8,55
-33,8,55
-32,8,55
-32,8,55
-32,8,55
-32,7,55
-32,7,55
-32,6,56
-32,7,57
-31,9,53
-36,10,51
-32,7,55
-28,8,60
-33,7,53
-31,8,55
-31,9,55
-34,8,55
-33,8,56
-34,5,55
-33,6,53
-30,7,56
-33,7,55
-32,9,57
-30,8,56
-30,9,54
-32,8,53
-33,9,58
-29,8,56
-36,9,56
-32,7,57
-23,7,57
-26,8,55
-37,9,58
-29,7,58
-39,5,45
-28,10,54
-37,9,55
-32,8,59
-25,8,62
-23,7,59
-27,7,49
-31,8,55
-32,11,55
-30,12,54
-37,10,53
-29,10,57
-13,7,59
-25,8,67
-28,6,54
-28,8,56
-27,8,58
-33,9,54
-33,9,55
-30,7,56
-28,8,59
-31,8,55
-31,7,57
-30,7,57
-31,8,55
-30,8,55
-31,8,57
-29,7,57
-31,7,55
-31,8,57
-31,7,56
-31,7,55
-32,8,56
-31,8,55
-31,7,55
-33,7,56
-31,7,57
-30,7,55
-31,7,55
-31,7,56
-32,7,55
-32,8,55
-32,7,55
-31,8,55
-31,7,56
-32,8,56
-33,6,55
-27,7,57
-31,7,55
-32,7,55
-34,9,56
-35,9,52
-30,7,57
-34,8,52
-28,8,51
-24,9,59
-30,8,59
-36,7,53
-38,8,59
-38,8,47
-37,9,54
-34,8,60
-26,6,55
-28,7,65
-31,7,50
-34,7,49
-32,9,54
-33,10,54
-32,8,57
-35,7,60
-28,6,56
-29,5,52
-30,5,52
-36,11,55
-36,12,56
-25,10,54
-24,8,59
-34,7,51
-29,8,55
-29,7,61
-39,8,59
-33,7,56
-29,8,53
-25,7,48
-31,10,56
-32,11,57
-29,9,56
-29,9,55
-30,8,57
-31,7,58
-31,7,56
-31,8,55
-31,8,55
-31,8,56
-31,8,56
-31,8,56
-31,7,56
-31,7,56
-33,8,55
-31,8,57
-31,8,55
-31,8,56
-31,8,56
-32,8,55
-32,8,56
-31,8,56
-31,8,55
-31,8,55
-31,8,56
-31,8,55
-31,8,56
-31,8,55
-31,8,55
-32,8,56
-32,8,55
-32,8,55
-32,9,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-31,8,56
-33,9,54
-35,8,52
-35,9,52
-33,7,56
-25,7,62
-26,7,55
-24,8,59
-28,6,60
-33,6,40
-41,9,57
-39,7,64
-21,6,58
-27,6,55
-36,5,54
-34,6,65
-31,8,54
-37,12,51
-29,10,54
-34,10,46
-32,12,54
-19,6,60
-23,9,73
-33,7,43
-25,7,46
-29,13,59
-37,11,57
-29,6,53
-24,7,58
-32,9,54
-29,9,56
-29,9,57
-31,9,56
-32,9,55
-32,8,56
-34,8,56
-31,7,55
-31,7,56
-33,8,57
-28,7,59
-26,7,58
-31,9,56
-33,9,54
-31,10,54
-29,10,56
-27,10,60
-31,9,55
-23,9,58
-20,7,56
-22,6,54
-42,4,60
-45,0,56
-22,2,57
-21,2,57
-30,6,59
-39,10,54
-41,15,51
-11,13,58
-21,8,60
-34,7,53
-33,9,55
-29,8,60
-29,8,59
-27,8,56
-31,8,57
-26,6,55
-28,9,56
-28,9,55
-30,8,57
-30,8,57
-32,8,56
-32,8,58
-32,9,55
-31,9,55
-29,9,57
-29,9,54
-28,9,56
-26,8,54
-25,9,57
-36,11,54
-29,11,59
-28,9,60
-24,6,60
-27,1,49
-31,4,68
-22,6,63
-29,9,54
-31,10,59
-27,11,54
-32,8,52
-29,8,55
-25,9,56
-29,8,57
-28,8,58
-29,8,58
-27,8,58
-28,8,57
-33,9,55
-31,9,57
-30,9,63
-21,7,62
-21,8,52
-30,7,57
-44,5,47
-31,10,61
-31,9,58
-30,8,51
-32,7,54
-26,9,57
-29,9,54
-32,8,57
-29,8,60
-30,9,54
-33,9,56
-29,8,58
-30,8,53
-29,9,56
-28,8,59
-30,8,59
-22,9,54
-26,5,60
-30,8,57
-28,8,55
-29,8,54
-29,9,56
-29,9,56
-31,9,56
-32,9,56
-32,8,55
-30,8,56
-31,8,56
-30,8,55
-31,8,55
-32,8,57
-30,8,57
-31,8,56
-30,8,57
-31,7,56
-31,8,56
-33,8,55
-33,8,56
-29,7,57
-32,8,55
-33,9,53
-33,9,55
-33,10,54
-26,6,57
-20,7,64
-30,7,52
-28,7,56
-32,7,62
-25,8,56
-30,7,50
-33,7,53
-28,7,58
-28,8,61
-27,8,60
-31,6,54
-33,11,53
-34,9,52
-35,8,54
-29,9,60
-27,9,56
-29,9,52
-30,9,55
-34,9,53
-31,7,57
-31,3,58
-30,3,64
-27,4,64
-29,5,55
-34,8,51
-37,10,53
-30,11,56
-21,10,65
-20,8,55
-26,10,47
-32,9,59
-28,9,68
-31,11,55
-31,8,59
-28,6,60
-42,6,45
-34,8,55
-33,8,60
-27,9,56
-23,7,56
-29,7,53
-32,8,62
-30,7,58
-30,8,55
-30,8,52
-30,8,49
-30,9,62
-30,9,59
-28,8,56
-28,8,56
-32,7,52
-31,9,60
-30,8,57
-30,7,58
-32,8,53
-34,8,57
-32,10,58
-27,9,54
-33,8,51
-33,9,50
-29,9,55
-29,8,60
-30,7,58
-30,5,57
-28,3,59
-27,4,58
-33,3,54
-31,6,53
-31,10,63
-29,10,57
-25,9,49
-34,8,56
-36,10,56
-28,9,57
-25,9,57
-27,8,55
-28,9,56
-33,9,52
-35,9,54
-31,8,59
-30,6,59
-31,3,63
-28,6,59
-26,6,54
-37,8,49
-45,9,49
-28,9,57
-21,9,61
-23,8,55
-32,8,46
-34,9,57
-38,11,57
-29,11,57
-25,7,59
-26,6,51
-30,9,50
-30,8,55
-29,9,58
-30,9,58
-36,8,55
-34,6,57
-32,6,55
-34,6,55
-32,6,56
-34,7,54
-35,6,54
-34,6,54
-33,6,55
-33,6,54
-35,6,54
-34,6,54
-34,6,55
-33,6,54
-34,6,54
-35,7,53
-34,7,54
-34,6,54
-34,6,54
-35,7,54
-35,7,53
-35,6,54
-35,6,54
-35,6,54
-35,7,53
-35,6,53
-35,6,54
-35,6,53
-35,6,54
-36,7,53
-35,7,53
-35,7,53
-35,6,53
-35,6,53
-36,6,53
-35,6,53
-36,7,53
-35,6,53
-36,6,53
-35,6,53
-35,7,53
-35,7,53
-36,6,53
-36,6,53
-36,7,53
-36,6,53
-36,6,53
-36,7,53
-35,6,53
-36,6,53
-36,6,53
-36,6,53
-36,7,53
-36,7,53
-36,6,53
-36,7,53
-36,6,53
-36,7,53
-36,6,53
-36,7,53
-35,6,53
-36,7,53
-35,7,53
-40,9,51
-43,3,50
-31,5,57
-33,5,58
-33,8,56
-27,8,54
-30,7,54
-41,7,53
-42,9,49
-36,7,51
-35,8,53
-31,7,54
-34,7,55
-33,8,54
-32,7,54
-37,6,55
-35,5,57
-33,5,54
-30,10,50
-36,11,49
-34,9,58
-29,6,62
-27,6,55
-31,7,52
-37,9,54
-27,8,58
-34,8,53
-33,8,58
-23,6,60
-25,6,57
-33,5,44
-43,9,58
-38,9,58
-28,8,53
-26,7,52
-32,7,53
-35,8,60
-33,7,59
-33,8,53
-32,6,52
-38,7,51
-33,8,58
-32,8,53
-35,9,52
-32,9,53
-27,7,60
-35,5,59
-33,7,53
-34,7,55
-33,7,55
-32,8,52
-37,8,53
-35,9,57
-31,8,53
-31,8,57
-28,7,60
-30,7,55
-31,7,57
-30,8,55
-32,8,55
-47,6,51
-36,6,53
-31,7,59
-33,5,53
-32,11,48
-29,12,53
-38,9,53
-26,7,53
-21,6,61
-33,6,59
-29,7,53
-31,7,55
-34,8,55
-30,6,55
-34,8,54
-39,8,52
-30,7,56
-33,8,54
-36,7,53
-32,7,56
-32,7,56
-33,7,55
-32,7,55
-32,7,56
-33,8,56
-32,8,55
-30,8,55
-27,7,57
-31,9,58
-39,6,55
-31,7,56
-31,9,56
-34,6,52
-26,8,59
-26,11,56
-30,12,51
-34,9,56
-32,8,58
-31,3,59
-33,-3,54
-30,2,62
-28,4,59
-32,5,54
-30,10,55
-32,11,53
-32,11,54
-32,9,53
-28,9,58
-28,8,56
-31,7,57
-31,7,63
-26,6,57
-27,8,55
-23,7,55
-33,10,54
-28,10,60
-34,8,57
-33,8,60
-24,5,55
-31,5,47
-41,8,59
-30,8,56
-24,8,53
-34,9,51
-28,9,57
-28,10,57
-36,8,52
-34,7,60
-32,7,59
-34,8,50
-32,8,54
-32,8,54
-33,9,56
-31,8,57
-32,8,56
-32,8,55
-29,8,59
-30,8,54
-31,9,57
-33,10,56
-29,8,56
-29,8,50
-29,10,54
-30,11,55
-29,10,55
-35,9,56
-32,9,57
-28,8,55
-29,7,56
-32,8,57
-28,7,57
-28,7,57
-35,8,58
-31,7,63
-28,7,56
-24,8,57
-29,7,53
-25,7,52
-28,8,57
-30,9,58
-30,9,54
-32,9,56
-33,9,56
-33,9,56
-33,8,55
-32,8,56
-31,8,55
-30,8,55
-32,7,56
-35,7,56
-31,7,54
-32,8,54
-34,8,55
-33,8,55
-33,8,54
-33,7,55
-33,7,56
-32,8,55
-32,9,53
-32,8,53
-32,8,56
-32,8,54
-32,8,54
-32,8,56
-32,8,55
-32,8,54
-32,8,54
-33,8,55
-33,8,55
-33,8,54
-33,8,54
-34,8,54
-34,7,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,7,54
-35,7,54
-35,8,54
-35,7,54
-35,8,53
-35,8,53
-35,8,53
-35,7,54
-35,7,54
-35,8,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-36,7,53
-36,7,53
-36,7,53
-35,7,53
-35,7,53
-37,7,52
-37,5,53
-30,5,57
-29,7,56
-36,7,54
-34,7,53
-38,6,56
-35,6,56
-29,6,55
-25,6,54
-34,7,56
-31,8,53
-35,10,51
-35,7,56
-26,6,61
-30,7,58
-27,9,54
-36,8,47
-35,7,53
-33,8,56
-31,7,58
-33,7,58
-33,8,51
-38,9,54
-31,5,52
-30,7,55
-31,8,55
-31,8,54
-32,8,56
-32,9,57
-33,9,57
-28,9,58
-34,7,56
-27,8,53
-25,8,58
-31,7,58
-34,6,52
-36,9,56
-33,9,58
-32,8,53
-33,8,55
-30,7,57
-29,6,62
-31,8,62
-29,9,52
-41,11,48
-29,9,58
-27,10,58
-33,7,50
-31,9,56
-32,8,53
-35,9,54
-33,9,58
-28,5,52
-29,5,60
-30,5,53
-30,7,53
-31,9,57
-31,9,57
-29,9,55
-32,9,53
-34,9,53
-31,9,56
-33,9,53
-33,8,53
-29,8,58
-32,8,54
-36,8,58
-30,7,58
-31,6,54
-32,5,52
-30,9,56
-28,10,54
-26,8,58
-31,9,54
-33,8,53
-32,8,57
-33,8,59
-30,8,53
-30,7,50
-37,7,54
-33,9,57
-33,9,54
-35,7,53
-32,6,56
-31,7,58
-34,7,53
-32,8,58
-31,8,55
-27,7,59
-28,8,55
-19,6,62
-24,6,58
-39,7,51
-46,7,47
-37,9,56
-35,9,54
-29,8,54
-30,8,54
-38,9,53
-29,7,58
-30,8,55
-31,8,55
-31,7,56
-25,7,60
-36,8,57
-30,8,55
-30,8,56
-31,9,51
-34,9,54
-32,7,58
-30,7,55
-34,8,58
-24,7,60
-25,6,60
-38,6,49
-31,8,61
-27,7,67
-28,8,53
-32,8,49
-30,6,56
-36,8,57
-35,9,52
-30,9,56
-29,8,57
-35,9,53
-31,8,58
-31,8,54
-32,7,54
-33,8,56
-31,8,53
-34,9,53
-32,9,59
-27,8,56
-35,7,58
-33,6,53
-27,8,57
-31,7,53
-33,7,56
-33,8,57
-34,8,53
-34,9,52
-33,9,54
-30,9,56
-33,10,52
-32,8,57
-34,8,55
-28,8,61
-27,7,59
-28,5,55
-27,3,57
-31,8,52
-26,7,55
-21,6,60
-26,7,55
-41,3,60
-28,7,51
-27,4,57
-29,3,58
-33,6,59
-28,10,58
-29,11,57
-33,11,52
-29,11,50
-31,7,59
-34,9,57
-32,9,54
-31,7,56
-29,8,57
-26,9,56
-28,8,55
-30,8,57
-29,8,59
-30,9,58
-29,8,60
-28,6,59
-33,5,51
-44,5,44
-37,9,59
-33,9,58
-35,10,48
-39,10,49
-23,9,61
-26,8,58
-23,8,53
-32,6,65
-30,7,53
-31,11,52
-36,10,55
-31,9,53
-21,8,58
-31,9,58
-28,9,56
-26,9,59
-29,7,59
-25,5,61
-37,3,43
-51,7,47
-37,11,59
-32,9,57
-23,9,56
-28,8,48
-34,8,61
-35,10,64
-32,8,54
-26,7,53
-29,8,50
-33,9,59
-30,10,58
-32,10,57
-30,9,58
-32,6,50
-32,7,56
-29,10,56
-31,9,55
-33,9,54
-29,7,55
-33,8,56
-36,9,57
-35,9,56
-32,8,55
-33,9,55
-30,8,54
-32,7,59
-36,9,59
-28,9,54
-27,10,54
-34,10,56
-31,9,56
-23,7,58
-30,8,63
-31,8,53
-34,10,56
-27,9,61
-24,9,57
-27,8,59
-23,4,63
-27,4,54
-53,8,40
-37,10,59
-34,9,58
-30,7,54
-25,7,55
-32,8,57
-32,9,64
-31,8,57
-32,7,55
-33,4,51
-36,7,56
-39,10,55
-34,12,50
-31,11,53
-22,6,51
-28,7,58
-34,11,59
-34,11,53
-34,10,54
-25,8,60
-31,8,56
-29,8,53
-31,9,58
-32,9,52
-32,8,55
-31,8,58
-31,7,56
-27,7,60
-32,8,64
-25,5,51
-23,5,57
-27,4,55
-35,3,55
-35,6,56
-24,7,57
-22,7,63
-26,8,57
-30,9,56
-44,6,52
-34,9,54
-32,9,54
-29,7,54
-31,9,55
-32,7,56
-32,7,58
-31,8,62
-31,6,53
-33,7,53
-31,7,53
-35,8,53
-34,8,55
-32,8,55
-33,8,55
-33,8,55
-34,8,54
-32,7,56
-32,7,54
-33,8,55
-34,8,55
-36,8,55
-34,7,56
-32,8,55
-35,9,50
-32,8,57
-31,9,56
-37,8,53
-25,8,58
-33,8,56
-32,7,52
-31,8,55
-33,8,55
-30,9,55
-32,9,55
-35,8,55
-36,8,55
-34,8,54
-33,7,55
-33,8,55
-34,8,54
-32,7,55
-32,7,57
-33,8,54
-33,7,54
-33,8,54
-33,8,55
-33,7,55
-33,8,55
-33,8,54
-34,8,54
-33,8,55
-32,7,55
-33,8,55
-33,8,54
-33,9,54
-32,9,54
-32,9,56
-35,10,50
-35,11,52
-28,8,57
-19,11,63
-26,6,55
-32,2,56
-36,3,58
-27,5,63
-27,9,57
-25,6,52
-25,6,58
-27,9,56
-27,10,54
-25,11,59
-28,10,56
-27,9,57
-28,8,63
-28,9,64
-26,5,53
-27,5,52
-26,9,59
-29,10,54
-26,11,55
-25,12,61
-32,10,56
-24,8,55
-28,8,57
-28,7,62
-30,6,57
-30,9,59
-28,7,60
-22,5,57
-25,5,53
-27,8,59
-30,11,56
-27,12,60
-22,11,58
-27,9,52
-27,8,57
-26,9,58
-26,8,56
-28,8,60
-28,8,60
-30,8,53
-30,9,56
-32,9,54
-34,9,53
-29,9,58
-29,7,58
-31,8,55
-36,8,56
-21,6,61
-25,7,54
-34,6,55
-33,8,57
-29,8,58
-29,8,54
-33,10,54
-29,10,55
-29,9,55
-30,10,56
-27,9,54
-27,8,62
-30,8,51
-33,9,54
-28,9,62
-31,7,56
-27,8,60
-28,7,57
-28,6,55
-27,9,58
-27,9,56
-30,8,58
-31,8,58
-29,9,56
-29,9,55
-28,8,57
-28,9,57
-30,7,56
-29,6,56
-39,9,54
-31,9,55
-21,9,61
-29,8,54
-28,8,54
-37,7,52
-42,8,53
-32,9,56
-28,8,51
-32,9,55
-28,8,56
-31,8,56
-33,8,56
-32,8,57
-32,8,54
-31,8,54
-32,8,57
-34,8,57
-33,8,54
-31,8,55
-28,7,58
-35,8,53
-34,10,53
-28,7,59
-26,6,54
-24,7,66
-30,6,56
-29,9,56
-30,9,57
-29,9,57
-30,9,56
-27,5,54
-36,7,61
-34,8,59
-20,8,61
-22,8,65
-27,8,49
-29,9,47
-37,8,58
-33,9,54
-35,9,59
-29,5,54
-27,5,62
-30,7,53
-29,7,54
-35,10,53
-30,10,54
-28,9,53
-30,9,51
-33,11,58
-24,8,62
-30,7,59
-27,6,49
-25,9,52
-29,9,57
-31,9,58
-30,9,56
-31,9,54
-32,8,57
-33,8,55
-33,8,55
-32,8,58
-31,8,57
-31,8,54
-32,8,56
-32,8,56
-32,8,55
-31,7,55
-34,6,55
-32,7,57
-32,8,54
-32,7,55
