18,59,17
19,59,17
19,59,17
20,59,17
20,59,17
20,59,17
20,59,17
19,59,17
19,59,17
19,59,17
19,59,17
19,59,17
20,59,17
19,59,17
20,59,17
20,59,17
19,58,17
20,59,17
20,59,17
19,59,17
19,59,17
19,59,17
19,59,17
19,59,17
19,59,17
19,59,17
19,59,17
19,59,17
19,59,17
19,59,17
20,59,17
19,59,17
19,59,16
19,59,17
19,59,17
20,59,17
19,59,17
19,59,17
19,59,17
19,59,17
19,59,17
19,59,17
19,59,17
19,59,16
19,59,16
20,59,16
20,59,17
20,59,17
20,59,17
20,59,17
19,59,17
19,59,17
19,59,17
19,59,17
19,59,17
19,59,17
19,59,17
19,59,17
19,59,17
19,59,16
19,59,17
19,59,17
19,59,16
19,59,16
20,59,17
20,58,17
20,59,17
20,59,17
20,59,17
20,59,17
19,59,17
19,59,17
19,59,16
19,59,17
19,59,16
19,59,17
20,59,17
19,59,16
19,59,16
19,59,17
20,59,17
20,59,17
20,59,17
19,59,17
19,59,17
20,59,17
19,59,17
20,59,17
20,59,17
20,59,17
20,59,17
20,59,17
19,59,17
19,59,16
20,59,16
19,59,17
20,59,17
20,59,17
20,59,17
20,59,17
20,59,17
20,59,17
20,59,17
20,59,17
20,59,17
20,59,17
20,59,17
20,59,17
20,59,17
20,59,17
20,59,16
20,59,16
19,59,16
19,59,17
20,59,17
19,59,16
19,59,16
19,59,16
20,59,16
20,59,16
19,59,17
20,59,17
20,59,17
19,59,17
19,59,17
19,59,17
19,59,16
20,59,16
19,59,17
20,59,16
20,59,16
19,59,16
20,59,16
20,59,16
20,59,16
20,59,16
20,59,17
20,58,17
20,59,17
20,59,17
20,59,17
19,59,17
20,59,17
20,59,16
20,59,17
20,58,17
20,59,17
20,59,17
20,59,17
20,59,17
20,59,17
20,59,17
19,59,17
19,59,17
19,59,17
19,59,17
19,59,16
19,59,17
19,59,16
20,59,17
19,59,17
20,59,17
20,59,17
19,59,16
19,59,17
19,59,16
19,59,16
19,59,16
20,59,16
19,58,16
19,59,17
19,59,16
20,59,16
19,59,16
19,59,17
20,59,17
20,59,17
20,59,17
20,59,17
20,59,17
20,59,16
19,59,16
19,59,16
19,59,16
20,59,17
20,59,17
20,59,17
20,59,17
20,59,17
20,59,16
19,58,17
19,59,17
19,59,16
19,59,16
19,59,16
19,59,16
19,59,17
20,59,17
20,59,17
20,59,17
19,59,17
19,59,16
19,59,16
19,59,16
19,59,16
19,59,17
19,59,17
20,59,17
20,59,16
19,59,17
20,59,17
20,59,16
19,59,16
19,59,17
19,59,17
19,59,17
19,59,16
19,59,17
20,59,17
20,59,17
20,59,17
20,59,17
20,59,18
19,60,18
18,59,19
18,60,19
20,60,20
20,60,19
22,61,19
23,61,19
22,59,18
22,58,17
21,56,17
22,56,17
24,57,18
27,58,18
30,63,19
31,62,19
34,60,21
35,58,21
36,51,16
50,41,20
56,37,21
54,31,19
50,32,19
55,36,22
53,37,20
64,37,20
67,38,24
57,36,25
60,35,23
58,28,22
50,21,19
52,18,19
53,15,21
50,12,19
55,9,21
60,8,24
47,4,25
47,3,26
52,3,34
42,3,38
41,3,41
43,4,46
37,4,47
33,4,48
32,4,50
25,0,49
21,2,49
24,1,45
41,4,56
21,3,62
26,-1,61
29,-1,56
23,1,55
25,3,56
28,-6,53
30,-8,53
24,-10,51
21,-11,49
28,-9,53
32,-8,56
38,-9,51
38,-11,52
38,-11,53
36,-11,52
35,-12,50
33,-11,52
41,-9,57
40,-13,45
39,-11,45
40,-11,49
42,-12,45
41,-13,44
42,-12,45
42,-12,45
40,-13,45
41,-13,45
43,-14,45
42,-14,45
41,-14,45
42,-13,45
43,-13,43
43,-13,44
43,-13,43
42,-13,43
44,-13,43
45,-13,43
45,-13,43
44,-13,43
43,-13,42
44,-13,43
45,-13,42
44,-13,42
44,-12,42
44,-12,42
44,-13,42
44,-13,42
44,-13,42
43,-13,42
44,-13,42
44,-13,42
44,-13,42
44,-13,42
44,-13,42
44,-13,42
44,-13,42
45,-13,42
44,-13,42
45,-13,42
45,-13,42
44,-13,42
45,-13,42
44,-13,42
45,-13,42
45,-13,42
45,-13,42
45,-13,42
44,-13,42
44,-13,42
44,-14,42
44,-14,42
44,-13,42
44,-13,42
45,-13,42
44,-13,42
45,-13,42
44,-12,41
45,-12,41
45,-14,42
44,-14,42
44,-14,42
45,-13,42
45,-12,42
45,-12,41
44,-12,42
44,-12,42
44,-13,42
45,-14,42
44,-14,42
44,-14,42
44,-13,42
44,-14,42
44,-13,42
45,-13,42
45,-13,41
45,-13,42
44,-13,42
44,-13,42
45,-13,42
45,-13,42
45,-13,42
45,-14,42
44,-14,42
45,-14,41
44,-14,42
45,-14,41
45,-14,41
45,-14,41
45,-14,41
45,-13,41
46,-13,41
46,-13,41
46,-13,41
46,-14,41
46,-13,41
46,-13,41
45,-14,41
45,-14,41
45,-14,41
45,-14,41
46,-13,41
46,-13,41
46,-13,41
46,-13,41
46,-13,41
45,-14,41
45,-14,41
45,-13,41
45,-13,41
45,-13,41
45,-13,41
45,-13,41
45,-13,41
45,-13,41
46,-13,42
46,-13,42
44,-13,41
44,-13,42
44,-13,41
44,-14,42
44,-15,41
44,-14,41
44,-14,41
45,-13,42
44,-13,42
44,-13,42
44,-14,42
44,-14,41
45,-14,42
45,-14,41
45,-14,41
45,-14,42
45,-13,41
45,-13,41
45,-13,41
45,-13,41
46,-14,42
45,-14,41
44,-13,41
45,-13,41
45,-13,41
45,-13,41
45,-13,41
45,-13,41
45,-13,41
46,-13,41
46,-13,41
44,-13,41
44,-12,41
45,-12,41
45,-12,41
45,-13,41
45,-13,41
50,-12,44
43,-14,40
40,-12,42
40,-13,45
39,-13,45
44,-14,44
41,-13,44
41,-13,44
41,-13,44
43,-13,43
44,-13,43
44,-13,43
45,-13,42
45,-13,42
44,-13,42
45,-13,42
45,-13,41
46,-13,42
45,-13,41
46,-13,41
45,-13,41
45,-13,41
46,-13,41
45,-14,41
45,-14,41
46,-14,41
46,-14,41
45,-13,41
45,-14,41
45,-14,41
46,-14,41
46,-14,41
45,-14,41
46,-14,41
45,-14,41
46,-14,41
46,-14,40
46,-14,41
46,-14,41
46,-14,41
46,-14,41
46,-14,41
46,-14,41
46,-14,41
46,-14,41
46,-13,41
46,-14,41
46,-14,41
46,-14,41
46,-14,41
46,-14,41
46,-13,41
46,-14,41
45,-14,41
46,-14,40
46,-14,41
46,-14,41
46,-14,41
46,-14,41
46,-14,41
45,-14,41
46,-14,41
45,-14,40
46,-14,41
46,-14,40
46,-14,40
46,-14,40
46,-14,40
46,-14,40
46,-14,40
46,-14,40
46,-14,40
46,-14,40
46,-14,41
46,-14,40
46,-14,40
46,-14,40
46,-14,41
46,-14,40
46,-14,40
46,-14,40
46,-14,40
46,-13,40
46,-13,40
46,-14,40
46,-13,40
46,-13,40
46,-14,41
46,-14,40
46,-13,40
46,-13,40
46,-13,40
46,-13,40
46,-13,40
46,-13,41
46,-13,40
46,-13,40
46,-13,40
46,-13,40
46,-13,41
46,-13,41
46,-13,40
46,-13,41
46,-13,40
46,-13,40
46,-13,40
46,-13,40
46,-13,40
46,-13,40
46,-13,40
46,-13,40
46,-13,40
46,-14,41
46,-13,40
46,-14,40
46,-13,40
46,-13,40
46,-14,40
46,-14,40
46,-14,40
46,-14,40
46,-13,40
46,-13,40
46,-14,41
46,-13,41
46,-14,40
46,-14,40
45,-14,40
46,-13,40
46,-12,40
46,-13,40
47,-13,40
46,-14,40
46,-13,40
47,-12,40
47,-12,40
46,-11,40
46,-11,40
48,-11,40
49,-13,41
43,-17,41
44,-16,41
43,-14,41
45,-11,41
46,-10,42
46,-10,41
46,-10,41
46,-10,41
46,-11,41
45,-12,41
45,-12,41
45,-13,41
45,-13,41
45,-13,42
46,-15,42
46,-15,42
45,-13,41
46,-11,41
45,-10,40
45,-10,40
46,-11,40
46,-12,40
46,-13,40
46,-14,40
46,-15,41
46,-16,41
46,-16,41
46,-15,41
46,-14,41
46,-11,40
47,-11,40
47,-12,39
47,-13,39
47,-14,40
46,-14,40
46,-14,40
46,-13,41
46,-13,41
46,-12,40
46,-13,39
47,-14,39
47,-14,40
47,-14,39
48,-14,40
46,-14,39
45,-13,40
47,-13,40
45,-13,40
45,-13,41
45,-14,41
45,-13,41
46,-13,41
46,-14,40
47,-14,39
47,-14,40
46,-13,40
46,-13,40
46,-13,40
47,-14,40
47,-14,39
47,-13,40
47,-13,39
47,-13,39
47,-13,39
47,-13,39
47,-13,39
47,-14,39
47,-15,39
47,-15,39
47,-14,40
47,-14,39
47,-13,39
47,-13,39
47,-14,39
47,-15,39
47,-14,40
46,-13,39
47,-12,39
47,-13,39
47,-13,39
47,-14,39
47,-14,39
47,-13,38
48,-14,38
47,-15,40
46,-14,40
47,-13,40
47,-12,38
47,-12,38
47,-12,39
47,-13,39
47,-14,39
47,-14,39
47,-14,39
48,-14,39
47,-14,39
46,-13,39
47,-13,39
47,-14,39
47,-13,39
47,-14,39
47,-14,39
46,-13,39
47,-13,39
47,-14,39
48,-14,38
47,-14,38
48,-14,38
47,-14,38
47,-13,38
48,-13,38
48,-13,38
48,-14,38
48,-14,38
48,-13,38
48,-14,38
47,-14,38
48,-14,38
48,-14,38
48,-14,37
49,-13,37
49,-13,37
50,-13,37
50,-13,37
49,-13,37
48,-13,37
48,-13,37
50,-13,37
49,-13,37
50,-12,37
48,-13,37
48,-13,37
48,-14,37
48,-14,37
48,-14,37
48,-13,38
48,-13,38
48,-13,38
49,-13,38
49,-13,38
49,-13,38
48,-13,38
48,-13,38
48,-13,38
47,-13,38
48,-13,38
48,-13,38
48,-14,38
48,-15,38
48,-15,38
48,-14,38
48,-14,37
49,-14,37
48,-14,37
48,-14,37
48,-14,37
48,-14,37
48,-14,37
49,-14,37
49,-14,37
48,-14,37
50,-14,37
51,-14,37
50,-13,36
49,-12,36
49,-14,37
49,-14,37
49,-13,37
49,-13,37
47,-13,37
48,-13,37
49,-14,37
50,-13,37
51,-13,36
50,-13,36
53,-12,37
49,-13,36
51,-13,38
48,-8,39
46,-3,40
48,-4,42
45,-5,39
46,-3,43
47,-7,44
42,-11,42
47,-4,41
53,-3,43
55,2,40
50,6,44
21,12,26
31,14,25
49,12,40
44,11,45
43,11,42
43,10,38
44,8,31
51,10,23
58,11,16
72,13,-4
81,15,-9
86,18,-12
79,17,-17
72,14,-22
73,13,-22
73,12,-20
63,10,-20
64,9,-17
61,8,-11
59,7,-13
58,4,-13
59,3,-13
61,1,-18
62,0,-22
60,-1,-33
49,5,-52
47,-2,-57
44,5,-54
41,9,-62
32,4,-66
32,2,-61
33,2,-50
34,3,-46
48,12,-27
56,14,-10
55,16,16
60,16,23
49,30,24
54,39,35
58,41,39
55,34,36
53,31,34
51,29,24
48,30,21
40,31,18
36,33,18
41,40,17
40,45,21
42,46,20
39,47,20
36,45,19
31,44,18
29,44,18
29,47,20
29,49,21
31,54,23
32,60,26
31,63,26
28,63,26
25,63,25
20,62,24
20,62,24
23,61,25
24,60,24
24,58,20
24,57,18
22,58,17
22,56,15
23,56,15
23,57,14
24,56,14
26,58,16
26,58,16
25,60,15
24,61,14
22,66,14
21,68,16
24,66,9
29,69,6
30,68,0
40,68,-4
38,69,-6
33,62,-3
31,57,-3
32,50,0
31,50,-2
42,52,1
32,49,0
33,49,-2
42,44,3
40,42,0
45,41,-3
44,37,-4
51,37,-6
56,40,-5
60,40,-4
65,42,0
45,48,-5
35,40,-3
44,37,-4
44,41,-6
31,34,-5
43,35,2
36,37,-5
65,41,-3
55,42,-11
68,40,-4
58,39,-11
42,41,-24
47,50,-19
53,37,-5
37,37,-19
38,35,-19
56,37,-14
61,33,-16
61,38,-11
64,36,-7
49,37,-22
32,42,-15
36,40,-6
45,42,-1
47,41,5
54,37,3
52,39,-1
53,40,8
52,37,11
51,37,7
44,34,4
52,36,10
58,36,12
54,36,11
47,35,13
44,35,16
43,38,17
42,38,16
41,36,17
39,34,16
37,36,18
35,35,16
35,38,13
44,49,13
46,51,15
42,55,18
41,57,20
39,62,22
34,62,20
32,60,23
30,59,24
28,57,20
29,56,22
28,57,21
22,56,19
22,56,19
24,55,19
24,56,21
20,56,22
18,56,21
16,56,23
14,56,25
11,56,24
8,61,23
7,61,21
10,60,23
9,59,23
6,57,19
10,58,21
3,59,19
2,59,17
4,61,17
3,61,14
1,63,12
8,66,15
9,64,16
-3,74,4
1,72,5
-1,64,4
-7,63,3
-6,66,5
-4,65,6
1,63,7
0,57,8
0,57,8
-2,58,8
-8,58,2
-5,59,-1
-3,59,1
-9,59,-1
-8,59,0
0,80,-7
-17,60,-4
-1,71,-9
-1,60,-8
1,55,-3
-11,52,-8
-27,57,-4
-12,59,10
-4,65,10
9,80,25
-1,107,26
-1,62,5
19,66,5
8,67,-1
6,66,0
7,66,5
4,63,4
5,62,0
17,55,27
14,61,16
25,64,-7
19,62,3
19,62,8
27,58,2
26,58,6
36,52,6
35,51,9
35,51,19
39,49,11
44,49,11
45,47,13
46,46,9
49,45,11
47,43,15
49,33,20
57,35,18
58,34,15
56,36,15
46,43,23
32,41,19
47,42,24
44,43,22
53,39,20
42,31,13
41,32,14
43,36,17
45,37,14
40,41,5
31,52,-5
12,60,-10
4,62,-13
24,62,-35
125,63,-2
127,64,80
-21,36,-11
24,39,-3
53,61,5
49,55,-1
54,41,-1
34,50,-36
27,34,18
-24,60,2
10,47,-43
3,88,6
13,91,0
42,50,-13
37,43,-20
45,49,10
57,48,21
48,39,16
49,38,21
48,41,15
42,39,25
42,39,30
36,37,27
39,35,30
47,33,35
48,35,38
40,34,29
37,36,29
36,40,31
35,40,27
37,40,25
33,44,19
30,48,14
31,53,8
39,53,9
40,52,25
31,54,19
47,51,15
36,45,7
39,59,21
33,64,-19
39,51,-12
33,54,13
24,52,-3
36,61,2
23,67,2
16,63,-20
8,64,-16
11,-20,-57
-9,94,-5
23,78,24
21,106,3
21,78,-11
59,32,0
45,31,-2
48,50,25
59,40,26
51,35,25
33,33,18
44,42,25
39,41,21
32,39,18
41,40,25
45,39,27
37,41,30
42,43,30
50,43,41
47,43,39
43,44,26
32,44,18
32,37,8
31,32,4
24,33,-3
18,53,6
18,82,26
84,68,23
77,59,25
2,43,19
36,40,-7
21,68,4
40,60,9
16,43,-2
19,18,2
13,85,2
-2,86,8
14,86,3
42,26,-1
41,27,8
37,68,11
34,52,8
65,47,27
54,30,35
43,32,37
36,43,31
31,45,28
40,46,40
49,49,46
40,51,28
42,42,32
-22,25,42
-14,24,61
-21,20,54
5,16,49
11,18,50
-3,19,65
6,15,60
8,12,56
-1,14,59
9,13,64
12,13,68
11,6,65
14,6,71
17,5,75
6,-3,54
3,-4,50
23,-2,63
26,0,64
16,-2,52
11,-1,50
12,-5,43
14,-7,38
33,0,47
37,3,38
45,3,44
44,-2,53
37,-4,53
42,-6,58
40,-7,54
41,-2,58
42,-4,63
52,-4,64
50,-8,57
33,-12,51
39,-17,49
42,-16,46
34,-19,41
30,-16,38
28,-14,40
34,-14,44
26,-12,47
21,-7,53
30,-4,62
32,-10,65
32,-19,59
24,-19,50
13,-9,49
16,-14,52
15,-13,51
17,-22,51
14,-25,54
16,-20,53
23,-19,58
16,-22,67
45,15,69
31,-2,63
29,-5,58
17,-16,54
24,-13,57
20,-15,54
20,-14,54
19,-15,55
21,-15,55
22,-16,56
23,-15,57
23,-15,58
24,-14,59
25,-14,58
27,-14,59
25,-15,59
24,-15,56
25,-17,53
23,-17,51
18,-22,53
19,-22,52
19,-20,52
16,-17,56
9,-15,58
18,-18,61
21,-19,58
19,-18,49
24,-19,51
27,-17,57
27,-15,57
26,-14,55
29,-13,57
32,-14,58
27,-13,55
29,-14,53
31,-14,53
32,-14,53
31,-13,54
30,-13,52
29,-14,53
29,-14,53
27,-15,52
27,-13,51
28,-12,56
29,-11,57
31,-11,56
30,-10,57
28,-11,57
31,-9,56
28,-10,55
24,-12,50
24,-11,54
23,-12,54
22,-10,60
22,-3,64
25,-13,61
26,-18,62
27,-19,62
26,-13,59
30,-22,51
26,-14,48
26,-14,49
23,-20,55
16,-15,52
22,-6,57
19,0,54
19,-7,56
22,-9,58
18,-13,55
23,-16,56
30,-16,57
31,-10,55
29,-6,53
30,0,56
28,-2,58
22,-16,61
30,-9,63
22,-9,59
22,-7,59
23,-13,54
25,-15,54
26,-15,53
30,-17,51
33,-15,53
33,-8,55
31,-6,55
31,-8,55
33,-6,57
32,-7,56
30,-9,55
26,-11,55
25,-13,52
22,-14,52
24,-10,58
21,-12,56
24,-10,58
24,-10,57
26,-12,55
27,-12,55
28,-11,55
29,-10,57
28,-9,56
28,-11,55
29,-12,55
29,-12,58
32,-13,59
26,-13,56
23,-14,56
19,-14,56
18,-14,57
8,-13,58
7,-15,58
13,-15,60
18,-15,58
22,-16,57
22,-15,56
22,-17,57
19,-16,56
17,-16,56
17,-15,59
17,-15,60
15,-15,58
17,-15,59
17,-15,59
18,-14,58
18,-15,59
18,-15,58
16,-15,58
17,-15,58
17,-15,59
17,-15,58
17,-15,58
17,-15,58
17,-15,58
17,-15,58
18,-15,59
18,-14,59
17,-14,59
18,-14,59
17,-15,58
19,-15,58
15,-15,57
15,-14,58
18,-15,58
20,-15,58
20,-14,60
17,-14,59
16,-15,58
18,-15,58
19,-15,57
18,-17,57
18,-15,57
21,-15,59
20,-14,59
18,-14,59
16,-15,60
16,-14,60
14,-15,58
14,-16,57
16,-16,57
16,-16,57
17,-16,58
16,-15,59
15,-16,58
16,-15,59
17,-16,60
19,-16,58
15,-17,55
16,-16,59
18,-16,62
15,-15,59
14,-16,58
16,-16,59
16,-15,60
17,-15,59
15,-15,59
15,-15,59
16,-16,58
16,-16,58
14,-14,59
10,-14,59
16,-16,61
15,-16,59
16,-16,58
18,-16,58
17,-16,58
16,-16,57
16,-16,57
15,-16,58
15,-16,58
15,-15,60
15,-15,60
15,-15,59
16,-15,59
16,-15,58
14,-15,59
14,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
16,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-14,60
15,-14,60
15,-14,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-15,60
15,-15,59
15,-14,59
15,-15,59
15,-15,59
15,-14,60
15,-15,59
15,-15,59
14,-14,58
15,-15,58
15,-15,59
15,-14,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-15,58
15,-15,59
15,-15,59
14,-15,59
15,-14,59
14,-14,60
14,-14,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
14,-15,59
15,-15,59
15,-15,59
14,-15,59
15,-15,59
15,-15,59
15,-15,59
14,-15,59
14,-15,59
14,-15,59
15,-14,59
15,-15,59
15,-15,59
14,-15,58
14,-15,59
14,-15,59
15,-15,59
15,-15,59
15,-15,59
14,-15,59
14,-15,59
15,-15,59
14,-15,59
15,-14,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-15,58
16,-15,58
14,-14,59
14,-15,59
14,-14,60
15,-15,60
15,-15,59
15,-15,58
15,-15,59
15,-15,59
15,-15,59
16,-15,59
15,-15,59
15,-15,58
16,-14,60
14,-15,59
15,-15,60
15,-14,59
15,-16,57
14,-16,56
15,-15,58
16,-14,59
15,-13,60
15,-13,61
16,-14,61
16,-14,60
17,-14,59
17,-15,58
16,-15,58
16,-14,59
15,-14,59
15,-14,59
16,-14,59
16,-14,59
16,-14,59
16,-14,60
16,-14,60
15,-14,59
15,-15,58
15,-15,58
16,-15,59
16,-14,59
15,-14,59
17,-14,60
15,-13,58
16,-15,59
15,-14,59
16,-14,59
15,-14,59
16,-14,59
16,-14,59
16,-14,59
16,-14,59
16,-14,59
16,-14,59
16,-14,59
16,-14,59
16,-14,59
15,-14,59
16,-14,58
16,-14,59
15,-14,59
15,-14,59
16,-14,59
16,-14,59
16,-14,59
16,-14,58
16,-14,60
15,-14,59
16,-14,59
16,-14,59
16,-14,59
15,-15,59
15,-14,58
16,-14,59
15,-14,59
15,-14,59
16,-14,59
16,-14,59
15,-14,59
15,-14,59
15,-14,59
17,-13,59
16,-15,58
15,-14,59
15,-14,59
16,-14,59
16,-15,58
17,-14,59
15,-14,59
14,-15,59
15,-14,59
16,-14,59
16,-14,59
15,-14,59
15,-14,59
15,-14,59
15,-14,60
16,-14,60
16,-14,58
15,-14,59
15,-14,59
16,-14,59
15,-14,59
16,-14,59
16,-15,59
16,-14,58
13,-14,59
18,-14,61
15,-13,57
16,-16,59
15,-14,58
16,-15,58
14,-14,58
15,-14,61
16,-13,59
16,-16,58
14,-14,59
17,-15,59
15,-14,59
15,-14,59
15,-14,59
15,-14,59
15,-14,59
16,-14,59
16,-14,59
15,-14,59
16,-14,59
17,-14,59
15,-14,58
14,-14,59
15,-14,59
14,-14,59
15,-13,60
16,-14,58
17,-15,58
16,-14,60
17,-13,59
16,-14,59
14,-14,59
15,-14,59
16,-14,59
16,-13,59
16,-14,60
16,-14,59
17,-14,59
17,-14,59
16,-14,59
16,-14,58
16,-14,59
16,-14,59
16,-14,59
16,-14,59
16,-14,59
16,-14,58
15,-14,59
16,-14,59
15,-14,59
15,-14,59
16,-14,59
15,-14,59
15,-14,59
15,-14,59
15,-14,59
15,-14,59
15,-14,59
16,-14,59
15,-14,59
15,-14,59
15,-14,59
15,-14,59
15,-14,58
15,-14,59
15,-14,60
15,-14,59
15,-14,59
15,-14,59
14,-14,60
14,-14,59
15,-15,60
16,-13,60
16,-14,60
15,-14,59
15,-14,59
15,-14,58
15,-14,58
14,-14,60
14,-13,61
15,-13,60
15,-14,58
15,-15,58
16,-14,59
15,-14,59
14,-14,59
15,-14,60
16,-14,59
15,-14,59
14,-14,59
14,-14,59
15,-15,59
14,-15,59
14,-14,58
15,-14,59
14,-14,60
15,-14,59
15,-14,59
15,-15,59
15,-15,60
14,-14,59
15,-14,60
14,-15,59
15,-14,59
16,-14,59
15,-15,57
16,-15,58
15,-15,60
14,-14,59
15,-15,59
15,-15,60
15,-15,59
15,-14,59
16,-14,60
15,-15,59
16,-15,59
15,-15,59
15,-15,59
14,-15,58
14,-15,59
15,-15,59
15,-15,58
15,-16,59
15,-15,59
14,-15,60
13,-15,59
16,-15,59
14,-16,58
13,-15,58
14,-15,60
14,-15,59
14,-16,59
14,-15,59
14,-15,59
14,-15,60
14,-15,59
14,-15,59
14,-15,59
14,-15,59
14,-15,59
14,-15,59
14,-15,59
14,-15,59
14,-15,59
13,-15,59
13,-15,59
13,-15,59
14,-15,60
14,-15,59
14,-15,59
14,-15,59
14,-15,59
14,-15,59
14,-15,59
14,-15,59
14,-15,59
14,-15,59
14,-15,59
14,-15,59
14,-15,60
14,-15,60
14,-15,59
14,-15,59
15,-15,59
14,-15,59
14,-15,59
14,-15,59
14,-15,59
14,-15,59
15,-15,59
15,-15,59
15,-15,59
14,-14,60
14,-15,60
14,-15,59
15,-15,59
15,-15,59
15,-15,59
14,-15,59
14,-15,59
14,-15,59
14,-15,59
14,-15,59
15,-15,59
15,-15,60
14,-14,59
14,-15,60
14,-14,59
15,-15,59
15,-14,59
14,-14,59
14,-14,59
14,-14,59
14,-14,60
14,-14,59
15,-15,59
15,-15,59
14,-15,59
14,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
14,-14,59
14,-15,60
15,-15,59
15,-15,59
15,-15,59
15,-15,60
14,-15,59
14,-15,59
15,-14,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-14,60
15,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
16,-15,59
16,-15,59
16,-15,58
16,-15,59
16,-15,59
16,-15,59
16,-15,58
16,-15,58
16,-15,58
16,-15,59
16,-15,58
16,-15,59
16,-15,58
16,-15,59
17,-15,58
16,-15,58
15,-15,59
15,-15,59
16,-15,59
16,-15,59
16,-15,60
15,-15,59
16,-15,59
16,-15,58
17,-15,58
17,-15,58
16,-15,59
17,-15,58
16,-15,59
16,-15,58
15,-15,58
16,-15,59
17,-15,59
17,-15,59
16,-15,58
17,-15,58
16,-15,58
16,-15,59
16,-15,59
16,-15,58
16,-15,59
16,-15,58
16,-15,58
16,-15,59
17,-15,59
16,-15,58
16,-15,58
15,-15,59
15,-15,59
16,-15,58
16,-15,59
16,-15,59
16,-15,59
15,-15,59
15,-15,59
16,-15,59
16,-15,59
16,-15,58
15,-15,59
14,-15,59
14,-14,60
14,-15,60
14,-15,59
15,-15,58
16,-16,58
15,-16,58
15,-15,58
15,-15,58
14,-15,59
14,-15,59
14,-15,59
15,-15,59
15,-15,59
15,-15,59
15,-15,59
16,-15,59
12,-15,59
15,-15,60
