19,-50,33
19,-50,33
20,-50,33
19,-50,33
20,-50,33
20,-50,33
19,-50,33
20,-50,33
20,-50,33
20,-50,33
19,-50,33
20,-50,33
20,-50,33
20,-50,33
20,-50,33
19,-50,33
20,-50,33
20,-50,32
19,-50,33
20,-50,33
19,-50,33
20,-50,33
20,-50,32
20,-50,33
20,-50,33
21,-50,33
20,-50,33
20,-50,33
20,-50,32
20,-50,33
20,-50,33
20,-50,32
20,-50,33
20,-50,33
21,-50,33
20,-50,33
20,-50,33
20,-50,33
20,-50,33
21,-51,33
20,-50,33
20,-50,33
21,-50,33
20,-50,33
20,-50,33
21,-49,33
20,-50,33
20,-50,32
20,-50,33
21,-50,33
21,-50,33
21,-50,33
21,-50,32
20,-49,32
21,-50,33
21,-50,33
21,-50,32
21,-50,32
21,-50,32
21,-50,32
21,-50,32
21,-50,32
20,-50,32
20,-50,32
22,-50,33
21,-50,31
20,-49,33
22,-50,33
22,-50,32
24,-51,32
24,-50,32
23,-51,30
21,-49,30
25,-49,32
24,-50,31
22,-49,31
24,-49,32
23,-50,32
24,-50,32
24,-50,30
23,-49,31
26,-50,32
25,-49,30
22,-50,30
25,-50,32
23,-49,31
23,-50,31
23,-49,32
23,-50,32
22,-50,31
21,-50,32
25,-50,32
25,-50,31
22,-49,30
23,-50,30
25,-50,31
24,-50,32
21,-49,31
23,-48,33
28,-50,34
23,-49,29
23,-49,32
24,-50,32
24,-50,31
23,-49,31
23,-49,31
25,-49,31
24,-50,31
23,-50,32
23,-50,33
24,-50,32
22,-49,31
21,-49,32
23,-50,32
22,-50,31
22,-50,32
22,-50,33
21,-50,32
20,-49,33
22,-50,33
21,-50,32
19,-49,32
21,-50,34
20,-50,33
18,-49,33
18,-49,34
19,-50,34
19,-50,33
19,-50,33
19,-50,34
20,-50,34
18,-50,34
20,-50,34
18,-50,33
18,-49,34
19,-50,33
20,-50,33
18,-49,33
19,-50,34
19,-50,34
19,-50,33
19,-50,34
19,-50,34
19,-50,33
19,-50,33
19,-50,33
19,-50,34
19,-50,34
20,-50,33
19,-50,33
19,-50,33
19,-50,33
19,-49,33
19,-50,33
19,-50,34
19,-51,33
20,-50,33
19,-50,33
19,-50,34
19,-50,33
20,-50,33
19,-50,33
20,-50,33
19,-50,33
20,-50,33
20,-50,33
20,-50,33
20,-50,33
20,-50,33
19,-49,33
20,-50,33
20,-50,33
19,-50,33
20,-50,33
20,-50,33
20,-50,33
20,-50,33
20,-50,33
20,-50,33
20,-50,33
19,-50,33
19,-49,33
20,-50,33
20,-50,34
20,-51,33
20,-50,33
20,-49,33
20,-51,32
20,-50,33
20,-50,33
20,-50,33
20,-50,33
20,-50,33
20,-50,33
21,-50,33
20,-50,32
20,-50,33
20,-50,33
20,-50,33
21,-50,32
20,-50,33
19,-50,33
21,-50,33
20,-50,33
21,-50,32
21,-50,33
20,-50,33
20,-50,32
20,-50,33
20,-50,33
21,-50,33
20,-50,33
20,-50,33
20,-50,32
20,-50,33
20,-50,33
20,-50,33
20,-50,33
19,-50,32
20,-50,33
20,-50,33
20,-50,32
20,-50,33
20,-50,33
20,-50,32
21,-50,32
20,-50,32
20,-50,32
20,-50,32
20,-50,33
20,-50,33
20,-50,32
20,-49,33
21,-50,32
20,-50,32
22,-51,33
23,-51,33
21,-51,32
21,-50,33
21,-51,32
22,-51,32
21,-50,32
23,-50,33
23,-50,31
21,-49,32
22,-50,32
27,-51,31
19,-48,31
21,-49,34
24,-51,31
20,-49,30
25,-50,33
24,-51,32
22,-50,31
22,-51,30
23,-50,31
23,-50,32
23,-50,32
23,-51,30
21,-50,32
22,-50,31
23,-50,31
21,-50,31
22,-50,31
23,-51,31
23,-50,32
23,-50,31
23,-50,32
22,-50,31
22,-50,31
23,-50,31
22,-50,31
22,-50,32
23,-50,31
22,-50,32
21,-50,32
22,-50,33
22,-51,32
21,-50,32
22,-50,32
20,-50,32
20,-50,32
20,-50,33
19,-50,33
21,-51,33
19,-50,32
19,-50,32
22,-50,32
20,-50,32
22,-50,33
22,-50,32
21,-50,32
21,-50,32
22,-50,32
21,-50,32
20,-50,32
22,-51,32
21,-50,32
21,-50,32
21,-50,32
23,-50,32
22,-50,32
21,-50,31
22,-50,31
23,-50,31
22,-51,31
22,-50,32
23,-50,31
22,-50,31
23,-51,32
24,-50,31
21,-50,31
23,-50,32
23,-50,31
22,-49,31
23,-50,31
23,-50,31
23,-50,31
23,-50,31
22,-50,31
22,-50,31
22,-50,31
23,-51,31
23,-50,31
22,-50,30
23,-50,31
23,-50,31
23,-50,31
22,-50,31
23,-50,32
24,-50,32
22,-49,31
22,-49,31
23,-50,31
23,-50,31
22,-50,31
23,-50,31
23,-51,31
23,-50,31
23,-50,30
23,-50,31
23,-50,31
23,-50,31
23,-50,32
23,-50,31
23,-50,31
23,-50,31
24,-50,31
23,-50,31
23,-50,31
23,-50,31
23,-50,31
23,-50,31
23,-50,31
24,-50,31
23,-50,30
23,-50,30
24,-50,31
23,-50,31
24,-50,31
23,-50,31
24,-50,31
24,-50,30
23,-50,31
23,-50,30
24,-50,31
24,-50,31
24,-50,31
24,-50,30
23,-50,31
24,-50,31
24,-50,31
24,-50,31
24,-50,31
23,-49,29
22,-49,28
24,-50,32
26,-50,32
24,-50,30
24,-50,30
26,-50,30
26,-50,30
23,-50,29
27,-49,30
29,-50,30
24,-49,28
26,-49,29
29,-50,29
26,-50,29
25,-49,31
26,-49,28
25,-49,28
27,-49,29
27,-50,30
27,-50,29
26,-50,29
27,-49,29
26,-49,28
27,-50,30
26,-50,28
25,-49,29
25,-49,29
31,-51,30
26,-50,26
22,-49,28
26,-50,30
27,-51,30
23,-50,29
26,-50,29
26,-50,29
25,-50,28
26,-49,29
27,-50,30
24,-50,29
25,-50,29
27,-50,30
25,-50,28
25,-50,29
26,-51,30
25,-51,30
24,-50,30
24,-50,30
25,-50,30
23,-50,31
22,-50,31
22,-50,30
22,-49,30
24,-50,30
23,-50,31
23,-50,31
23,-50,30
23,-50,31
23,-50,30
23,-50,30
24,-50,31
23,-50,32
23,-50,31
23,-50,31
24,-50,31
23,-49,31
23,-50,31
23,-49,31
23,-49,30
24,-50,30
24,-50,30
23,-51,30
24,-51,31
23,-50,30
23,-50,30
24,-50,31
24,-50,31
23,-50,30
24,-50,31
24,-50,30
23,-49,30
24,-50,30
24,-50,30
24,-50,31
24,-50,30
24,-50,30
24,-49,30
24,-50,30
24,-50,30
24,-50,30
25,-50,30
24,-50,30
24,-50,30
24,-50,30
24,-50,30
25,-50,30
25,-50,30
24,-50,30
25,-50,30
24,-50,30
24,-50,30
24,-50,30
25,-50,30
25,-50,30
24,-50,30
25,-50,30
24,-50,30
24,-50,30
25,-50,30
25,-50,30
25,-50,30
24,-50,31
25,-50,31
24,-49,30
25,-49,30
25,-50,31
25,-50,30
25,-50,30
24,-50,30
24,-49,30
25,-49,30
24,-50,30
24,-50,30
24,-49,30
24,-49,30
25,-49,30
25,-50,30
23,-49,30
24,-49,30
25,-50,30
24,-49,30
25,-50,30
25,-50,30
25,-50,30
25,-50,30
25,-50,30
25,-50,30
25,-50,30
24,-49,29
23,-48,29
27,-50,33
29,-52,31
23,-50,29
23,-49,29
28,-50,30
26,-50,30
25,-50,29
26,-50,30
27,-50,29
26,-50,29
25,-49,29
29,-50,30
24,-50,29
28,-50,31
26,-50,29
24,-49,28
29,-49,30
27,-50,30
28,-50,30
25,-50,29
26,-49,30
26,-49,30
24,-50,28
25,-49,28
28,-50,30
25,-50,29
26,-50,29
27,-50,29
25,-49,28
27,-50,29
27,-50,28
26,-49,28
27,-50,29
27,-50,29
26,-50,29
26,-50,30
25,-50,29
24,-49,29
25,-50,30
23,-49,30
24,-50,31
22,-50,31
23,-50,31
22,-50,31
24,-51,31
22,-50,31
23,-50,31
22,-50,31
22,-49,31
23,-49,31
22,-49,31
23,-50,31
24,-50,32
23,-50,31
23,-50,32
23,-50,32
23,-50,31
22,-50,31
23,-50,31
23,-50,31
23,-50,31
23,-50,31
23,-50,31
23,-50,31
23,-50,31
23,-50,31
24,-50,32
23,-50,31
23,-50,31
23,-49,30
23,-49,31
23,-50,30
23,-50,31
23,-50,31
24,-51,30
23,-51,31
24,-50,30
23,-51,30
23,-50,30
23,-50,31
23,-50,30
23,-50,30
24,-50,31
24,-50,31
24,-50,30
23,-51,31
23,-50,30
24,-50,31
24,-50,31
24,-50,30
23,-50,30
23,-50,31
23,-50,31
24,-50,30
24,-50,30
24,-50,31
24,-50,31
24,-50,30
23,-50,30
24,-50,30
24,-50,30
24,-50,30
23,-50,30
24,-50,30
23,-50,30
24,-50,31
24,-51,30
23,-50,30
23,-50,31
24,-50,30
24,-50,30
24,-50,30
24,-50,30
24,-50,31
24,-50,30
24,-50,30
24,-50,30
24,-50,30
23,-50,30
23,-50,30
24,-50,30
23,-50,30
24,-50,30
23,-50,30
24,-50,31
23,-50,31
24,-51,31
24,-50,30
23,-50,31
24,-50,30
24,-50,31
23,-50,31
23,-49,31
23,-50,31
23,-50,31
23,-50,31
24,-50,31
23,-50,31
23,-50,30
23,-50,31
23,-50,31
23,-50,31
24,-50,31
24,-50,31
23,-50,30
24,-50,30
23,-50,31
23,-50,31
23,-50,30
24,-50,30
24,-50,30
23,-50,31
23,-50,31
24,-50,30
23,-50,30
24,-51,30
23,-50,30
23,-50,31
24,-50,31
23,-50,31
23,-50,30
24,-50,30
23,-50,31
23,-50,31
23,-50,30
23,-50,30
23,-50,30
23,-50,30
24,-50,30
23,-49,30
24,-50,30
24,-49,28
24,-49,31
26,-52,33
25,-51,31
25,-51,31
28,-50,30
25,-50,28
25,-49,28
25,-48,30
27,-50,30
27,-49,30
23,-49,28
23,-47,30
27,-50,30
24,-49,28
26,-49,30
26,-50,30
26,-50,29
25,-49,30
26,-49,29
27,-50,29
26,-49,30
26,-50,30
25,-49,29
25,-49,30
25,-49,30
25,-50,28
26,-50,30
26,-50,29
25,-50,29
25,-50,29
26,-50,29
26,-50,30
26,-50,30
25,-49,30
24,-49,31
26,-50,30
25,-50,30
26,-50,30
26,-50,29
25,-50,30
24,-50,30
25,-50,30
24,-50,30
24,-50,30
25,-50,29
25,-50,30
24,-50,30
24,-50,30
25,-50,30
25,-50,30
24,-50,30
23,-50,30
24,-50,30
24,-50,30
24,-50,30
24,-50,30
24,-50,30
25,-50,30
24,-50,30
24,-50,30
24,-50,30
24,-50,30
24,-50,30
25,-50,30
24,-50,30
24,-50,30
25,-51,31
24,-50,30
24,-50,30
24,-50,29
25,-50,30
24,-50,30
24,-50,30
24,-50,30
24,-50,30
24,-50,30
24,-50,30
24,-50,30
24,-50,30
24,-50,30
24,-50,30
24,-50,30
24,-51,30
24,-51,30
25,-51,30
24,-50,30
24,-49,29
23,-49,30
24,-50,30
24,-51,30
25,-50,30
24,-50,30
24,-50,30
23,-50,30
24,-50,30
24,-49,30
24,-50,30
24,-50,30
24,-50,30
24,-51,30
24,-51,30
24,-50,29
25,-50,30
25,-50,30
24,-50,30
24,-50,30
24,-50,30
24,-50,30
24,-50,30
24,-50,30
25,-50,30
22,-48,30
22,-49,27
28,-50,33
27,-51,32
25,-51,30
26,-50,31
25,-49,29
26,-50,29
27,-49,30
25,-50,28
24,-49,29
29,-50,31
25,-50,28
28,-50,30
24,-49,29
24,-48,32
27,-50,31
24,-48,29
27,-49,31
25,-49,30
25,-51,29
24,-49,30
25,-50,30
26,-50,29
25,-50,30
27,-51,30
28,-51,29
27,-50,27
20,-45,31
31,-51,31
23,-49,27
26,-49,28
26,-48,31
28,-51,30
26,-51,29
25,-50,30
25,-49,30
26,-49,30
26,-50,29
26,-50,29
28,-51,28
27,-50,30
16,-47,28
24,-50,29
28,-44,32
25,-45,29
25,-48,27
26,-48,28
29,-49,31
32,-51,30
29,-51,28
24,-49,27
24,-47,27
31,-49,29
28,-50,27
28,-50,27
27,-49,30
25,-51,30
25,-50,31
26,-50,31
24,-50,31
24,-50,31
23,-50,30
24,-50,30
21,-50,30
22,-50,30
24,-50,32
25,-51,32
21,-50,31
22,-50,32
21,-49,32
21,-50,33
22,-50,32
22,-50,31
20,-50,32
21,-50,32
22,-50,32
22,-50,32
21,-50,32
21,-50,32
21,-50,32
22,-50,32
21,-50,32
22,-50,32
22,-50,31
21,-50,32
22,-50,32
21,-50,32
21,-50,31
22,-50,31
21,-50,32
22,-50,32
21,-50,32
21,-50,32
22,-50,32
22,-51,32
22,-51,32
21,-50,32
21,-50,31
22,-50,32
22,-51,32
21,-50,32
21,-50,32
22,-50,32
21,-50,31
22,-50,32
22,-50,32
21,-50,32
22,-50,32
22,-50,32
22,-50,32
22,-50,32
22,-50,32
22,-50,31
22,-50,32
22,-50,32
21,-50,32
22,-50,32
22,-50,32
21,-50,32
22,-50,32
22,-49,32
22,-50,32
22,-50,32
21,-50,31
22,-50,32
22,-50,31
22,-50,32
21,-50,32
22,-50,32
22,-50,32
22,-50,32
22,-50,32
21,-50,32
23,-50,32
21,-49,32
23,-50,32
23,-50,31
21,-50,32
23,-50,32
22,-50,31
22,-50,32
22,-50,31
23,-50,31
22,-50,31
22,-50,32
22,-50,31
22,-50,31
21,-50,31
23,-50,31
22,-50,31
22,-50,32
23,-50,31
22,-50,32
22,-50,32
23,-50,31
22,-50,31
22,-50,32
22,-50,31
23,-50,32
22,-50,31
22,-50,32
23,-50,31
23,-50,31
23,-50,32
23,-50,31
22,-50,32
22,-50,31
23,-50,31
23,-50,31
22,-50,31
22,-50,31
22,-50,31
23,-50,31
23,-50,31
22,-50,31
22,-50,31
22,-50,31
23,-50,31
22,-50,32
22,-50,31
22,-50,31
21,-50,29
22,-49,30
24,-48,32
24,-50,33
23,-52,31
25,-50,32
25,-50,31
23,-48,30
24,-49,31
23,-49,31
23,-50,31
23,-50,31
25,-50,31
24,-49,30
25,-50,30
24,-50,30
22,-49,33
20,-48,31
29,-50,33
26,-50,30
23,-49,30
25,-49,32
26,-51,31
24,-50,31
23,-49,30
26,-49,32
24,-50,30
24,-50,31
23,-49,32
24,-50,32
23,-51,30
22,-50,32
22,-50,32
22,-50,31
21,-49,32
22,-50,33
22,-51,31
20,-50,33
21,-50,32
22,-50,32
21,-49,32
21,-50,32
20,-51,32
19,-50,32
21,-51,33
20,-50,32
21,-50,32
21,-50,32
21,-50,33
20,-50,32
21,-50,33
22,-50,33
20,-50,32
21,-50,32
20,-50,32
22,-50,32
21,-50,32
21,-51,32
21,-50,32
20,-50,32
21,-50,32
22,-51,32
21,-50,32
21,-50,32
22,-50,32
22,-50,32
22,-50,32
21,-50,32
21,-50,32
21,-51,31
21,-50,32
21,-50,32
21,-50,32
21,-50,32
22,-50,32
21,-50,32
21,-50,32
21,-50,32
21,-50,32
22,-50,32
21,-50,32
22,-50,32
22,-50,32
21,-50,32
22,-50,33
22,-50,32
21,-50,32
21,-50,32
22,-50,32
22,-50,32
22,-50,32
21,-50,32
21,-50,32
23,-50,32
21,-50,32
22,-50,32
22,-50,32
22,-50,32
21,-50,32
22,-50,32
21,-50,32
21,-50,32
21,-50,31
22,-51,31
21,-50,31
22,-50,32
21,-50,32
22,-50,31
21,-50,32
22,-50,32
22,-50,32
20,-50,32
20,-50,32
22,-50,32
21,-50,32
22,-51,31
21,-50,32
22,-50,33
24,-50,32
24,-49,32
24,-49,32
22,-50,31
21,-50,31
23,-51,33
23,-52,33
23,-51,33
25,-50,33
26,-49,33
25,-48,33
23,-48,33
23,-47,33
23,-48,32
22,-47,33
22,-48,33
22,-49,32
22,-49,33
21,-48,33
21,-49,33
21,-49,32
20,-49,33
22,-50,33
21,-50,33
21,-50,32
22,-50,33
21,-50,33
20,-49,32
22,-50,32
21,-49,32
21,-49,32
23,-50,33
23,-50,33
22,-49,33
23,-50,32
21,-49,32
22,-50,32
22,-50,32
22,-50,33
22,-50,33
22,-50,32
22,-50,32
22,-49,32
23,-50,32
22,-49,33
22,-50,32
22,-50,32
22,-50,32
21,-50,32
22,-50,32
22,-50,32
22,-50,32
22,-50,32
21,-50,32
21,-49,32
21,-50,32
22,-50,32
21,-50,32
21,-51,31
21,-51,31
22,-50,31
21,-51,31
21,-50,31
22,-51,31
21,-51,31
22,-51,31
21,-51,32
21,-50,30
22,-50,31
24,-50,32
23,-50,29
24,-50,32
25,-51,32
22,-51,31
24,-51,31
25,-51,32
22,-50,29
23,-50,31
25,-50,31
22,-51,29
25,-50,30
21,-50,33
23,-50,30
20,-49,33
24,-50,33
22,-50,29
22,-50,29
23,-50,33
26,-51,32
22,-51,30
21,-50,30
24,-50,31
23,-50,31
23,-50,32
22,-51,31
22,-50,31
21,-50,32
22,-50,32
20,-50,31
21,-51,32
21,-51,32
20,-51,32
20,-51,33
22,-51,33
20,-51,32
18,-50,33
19,-50,33
18,-50,33
18,-50,33
19,-51,32
19,-51,32
19,-51,33
19,-51,33
16,-51,33
16,-51,33
18,-51,34
16,-50,33
17,-51,33
17,-51,33
17,-51,33
17,-51,33
17,-51,33
17,-51,34
18,-51,33
17,-51,33
18,-51,33
18,-51,33
18,-51,33
18,-50,33
17,-51,33
18,-51,33
18,-51,33
18,-51,33
18,-51,33
18,-51,33
18,-51,33
18,-51,33
18,-51,33
18,-51,32
18,-51,33
18,-51,33
19,-51,32
19,-51,32
18,-51,32
18,-51,32
17,-51,32
18,-51,33
18,-51,32
18,-51,33
19,-51,33
18,-51,33
19,-51,32
19,-51,33
19,-51,33
18,-51,33
18,-51,33
19,-51,32
19,-51,32
18,-51,33
19,-51,33
19,-51,33
19,-51,32
18,-51,33
19,-51,32
19,-51,32
19,-51,32
19,-51,32
19,-51,32
19,-51,32
19,-51,32
19,-51,32
19,-50,33
19,-51,32
20,-51,32
19,-50,32
20,-51,32
18,-51,32
19,-51,32
20,-51,32
20,-51,32
19,-51,32
20,-51,32
20,-51,32
20,-51,32
20,-51,32
19,-51,32
19,-51,32
20,-51,32
19,-50,32
20,-51,32
20,-51,32
20,-51,32
19,-51,31
19,-51,31
15,-50,29
18,-49,31
26,-51,30
25,-52,30
30,-51,31
30,-53,29
24,-52,27
24,-50,28
26,-51,28
27,-50,28
27,-50,28
26,-51,27
27,-51,28
23,-49,32
20,-49,27
28,-50,32
29,-51,30
23,-48,28
27,-51,31
27,-52,29
23,-50,29
24,-50,29
24,-51,30
25,-51,30
25,-52,30
24,-52,29
25,-51,29
23,-50,29
15,-48,27
32,-51,35
26,-51,30
19,-48,28
22,-50,29
25,-49,33
26,-51,33
25,-52,30
22,-50,30
24,-50,31
23,-50,31
22,-50,31
22,-51,31
22,-51,31
20,-50,32
21,-50,31
22,-50,31
22,-50,32
22,-50,32
22,-50,32
22,-50,33
22,-50,32
23,-51,32
19,-50,34
19,-51,33
20,-51,33
19,-51,33
18,-50,32
19,-51,33
18,-51,32
18,-51,33
20,-51,33
18,-51,33
18,-51,33
19,-51,32
18,-51,33
18,-51,32
19,-51,33
19,-51,33
19,-51,33
18,-51,33
19,-51,33
18,-51,33
18,-51,33
19,-51,33
19,-51,33
19,-51,33
18,-50,33
19,-51,33
19,-51,33
19,-51,32
19,-51,33
19,-51,32
19,-51,32
18,-51,33
19,-51,33
19,-51,33
19,-51,33
20,-50,33
20,-50,32
20,-50,32
19,-50,32
20,-51,31
18,-51,32
18,-51,32
19,-52,32
19,-51,33
18,-51,32
20,-51,32
19,-50,33
19,-50,32
19,-50,32
20,-50,32
20,-51,32
19,-51,32
20,-51,33
20,-51,32
20,-51,32
20,-51,32
20,-51,32
20,-51,32
20,-51,32
20,-51,32
20,-50,32
20,-50,32
20,-51,33
20,-51,32
21,-51,32
20,-51,32
20,-51,32
20,-51,32
20,-51,31
20,-50,31
20,-50,32
20,-51,32
20,-51,32
20,-51,32
21,-51,32
21,-51,32
21,-51,31
21,-51,31
21,-50,31
20,-51,31
22,-51,31
21,-51,30
21,-49,32
23,-51,33
21,-51,30
22,-51,33
24,-51,32
22,-51,31
21,-51,31
24,-51,31
24,-51,31
20,-50,30
21,-50,31
24,-51,32
23,-51,27
17,-49,31
25,-51,35
23,-51,32
19,-48,30
20,-49,28
24,-49,33
26,-50,34
23,-51,30
22,-51,30
22,-50,31
24,-50,32
24,-51,31
21,-50,31
21,-50,32
22,-51,32
21,-50,30
20,-49,32
23,-50,33
21,-51,31
22,-50,32
21,-51,32
21,-51,32
21,-51,31
21,-51,32
21,-51,33
19,-51,32
20,-51,31
22,-51,32
21,-50,32
21,-51,32
20,-50,32
19,-50,33
20,-51,32
21,-51,32
19,-50,32
20,-50,32
21,-50,33
20,-50,33
21,-50,33
20,-50,33
20,-50,33
20,-51,33
20,-51,33
19,-50,33
19,-50,32
19,-50,32
19,-50,32
20,-51,32
20,-51,32
20,-51,33
19,-51,32
20,-51,33
20,-50,32
20,-51,32
19,-50,33
20,-50,32
19,-50,32
19,-51,33
20,-50,33
20,-51,33
20,-50,33
20,-51,33
20,-51,33
20,-51,32
20,-50,33
20,-51,32
20,-51,32
19,-50,32
20,-50,32
20,-50,32
20,-51,33
20,-50,33
20,-50,33
20,-50,32
20,-50,33
20,-50,33
20,-50,33
20,-50,33
20,-50,32
20,-50,32
20,-51,32
20,-51,33
20,-51,32
20,-51,32
20,-50,32
20,-50,32
20,-50,33
20,-50,33
20,-50,32
20,-50,33
20,-51,33
20,-50,33
20,-50,32
20,-51,32
20,-50,33
20,-50,32
20,-50,33
21,-51,33
20,-50,33
20,-50,32
20,-50,32
20,-50,32
20,-50,32
20,-50,32
20,-50,32
21,-50,33
20,-50,32
20,-50,32
20,-50,32
20,-50,32
20,-50,33
20,-50,32
20,-50,32
20,-50,32
21,-50,33
20,-50,32
21,-51,33
20,-50,32
20,-50,32
20,-51,32
20,-50,32
20,-50,33
20,-50,32
21,-50,32
20,-50,33
20,-50,32
21,-51,32
19,-50,30
20,-49,34
24,-50,33
21,-51,32
21,-50,32
22,-51,31
22,-50,32
23,-51,32
23,-50,32
21,-50,31
23,-50,32
23,-50,32
22,-50,32
22,-50,32
23,-50,32
23,-50,31
22,-49,32
22,-49,30
26,-50,34
22,-51,32
21,-49,32
23,-49,31
24,-50,32
23,-50,32
23,-52,31
21,-49,31
22,-50,32
23,-50,32
23,-50,32
22,-50,32
21,-50,32
20,-50,32
21,-50,33
22,-50,32
21,-50,32
21,-50,32
22,-51,32
22,-50,32
20,-50,32
21,-50,32
21,-50,32
22,-51,32
21,-50,32
20,-50,33
21,-50,32
21,-50,32
21,-51,32
20,-51,33
19,-50,34
19,-50,33
20,-50,33
19,-50,33
19,-50,32
20,-51,32
19,-50,33
19,-50,33
19,-50,33
20,-50,33
20,-50,33
19,-50,33
19,-50,33
20,-50,33
20,-50,32
20,-50,33
19,-50,33
21,-50,33
21,-51,33
21,-50,33
20,-50,33
21,-50,32
20,-50,33
20,-50,33
19,-50,32
20,-50,33
22,-49,33
21,-50,33
20,-50,32
20,-50,32
23,-50,33
22,-50,33
21,-50,32
22,-49,32
22,-49,32
21,-49,32
22,-49,31
24,-48,31
24,-49,34
23,-50,31
23,-49,30
28,-49,32
27,-50,30
24,-49,29
25,-49,31
26,-49,31
27,-49,29
24,-48,29
26,-46,27
29,-47,26
32,-46,24
35,-45,20
36,-42,18
41,-44,16
38,-43,10
44,-46,7
52,-48,8
59,-56,7
38,-52,7
40,-46,9
48,-46,7
48,-46,8
36,-42,12
38,-37,19
30,-43,17
41,-42,18
43,-46,14
41,-44,12
60,-45,7
57,-47,4
46,-43,0
47,-44,1
53,-47,2
45,-46,0
43,-43,4
31,-42,6
24,-34,13
54,-42,14
49,-43,9
39,-42,7
59,-46,5
50,-44,2
44,-43,2
49,-47,-1
53,-46,-3
53,-46,-5
48,-48,-12
47,-47,-14
44,-46,-14
42,-45,-14
40,-45,-12
38,-45,-11
39,-46,-13
39,-47,-15
41,-46,-15
43,-47,-16
36,-46,-20
43,-48,-14
38,-47,-15
39,-44,-15
40,-43,-17
43,-40,-20
36,-39,-19
34,-39,-21
41,-39,-23
42,-44,-18
40,-44,-20
39,-48,-19
47,-50,-17
47,-52,-13
47,-54,-6
38,-55,-6
36,-56,-5
22,-48,-2
20,-46,4
8,-42,7
11,-38,14
6,-34,35
7,-32,37
12,-33,43
24,-27,50
28,-26,54
24,-25,43
40,-22,40
68,-18,36
75,-12,37
84,-11,36
61,-14,31
47,-7,25
40,-8,22
50,-1,22
61,8,21
61,8,20
64,11,11
63,15,7
53,17,-1
67,17,3
95,22,14
113,26,11
87,14,9
46,22,7
37,24,10
52,22,18
66,25,22
65,20,24
57,18,27
37,22,32
35,25,35
38,26,41
47,27,39
47,25,37
40,25,37
43,23,36
46,23,37
43,23,37
47,25,42
50,25,46
37,26,43
34,24,37
38,24,37
44,25,42
45,24,44
40,25,41
38,24,41
39,24,43
39,24,43
39,25,41
40,25,41
41,24,42
40,24,42
40,24,42
39,25,42
39,25,42
39,25,42
39,25,42
40,25,42
40,24,42
40,24,42
40,25,42
39,24,42
40,24,42
40,24,42
40,24,42
40,25,42
40,24,42
40,24,42
39,24,42
39,24,42
40,25,42
40,25,42
39,25,42
41,25,41
41,25,41
40,24,41
40,24,41
40,25,41
40,25,41
40,25,41
40,25,42
40,25,42
40,25,41
40,25,41
41,25,41
41,25,41
41,25,41
41,25,41
40,25,41
40,25,41
39,26,41
40,25,41
40,25,41
40,25,42
40,25,41
40,25,41
40,25,41
40,25,42
40,25,42
40,25,41
40,25,42
40,25,41
40,25,41
39,25,42
40,25,42
40,25,42
40,25,42
40,25,41
40,25,41
40,25,41
40,25,42
40,25,42
40,25,41
40,25,42
40,25,42
40,25,42
40,25,42
40,25,41
40,25,41
39,25,42
40,25,42
41,25,41
40,25,42
40,25,42
40,25,42
40,25,42
