16,-7,62
5,-4,63
13,-12,59
15,-11,57
27,-14,57
28,-17,56
32,-18,53
33,-16,55
30,-12,58
28,-9,58
17,-11,55
23,-14,54
24,-10,57
22,-10,56
33,-9,59
25,-12,54
30,-24,48
18,-24,50
23,-17,56
32,-21,50
34,-13,53
33,-17,53
29,-16,54
36,-14,54
28,-25,41
33,-31,45
32,-14,53
25,-20,50
23,-15,55
27,-22,51
27,-15,53
33,-2,61
31,-3,60
11,-18,52
31,-15,54
40,-11,59
20,-14,56
1,-5,66
10,-5,58
25,-15,53
32,-8,58
29,-9,58
27,-16,54
28,-15,53
30,-13,55
30,-14,54
28,-16,52
28,-16,53
30,-16,52
30,-16,52
32,-16,53
30,-15,52
32,-17,50
30,-11,55
32,-18,48
24,-7,56
26,-15,53
31,-18,51
32,-14,53
33,-13,55
31,-14,53
34,-16,51
31,-22,53
29,-23,50
36,-10,54
20,-4,57
15,-7,55
24,-9,55
11,2,58
24,-13,63
29,-21,59
35,-31,39
48,-22,48
28,-18,51
31,-24,49
36,-7,53
36,-15,49
-5,-18,64
-9,-9,58
41,-15,55
34,-22,52
32,-19,52
24,-12,55
7,-14,59
18,-5,57
15,-14,54
25,-11,56
28,-13,57
23,-21,54
29,-20,52
30,-20,53
27,-17,53
26,-17,53
28,-15,55
29,-16,53
29,-17,53
31,-17,54
30,-17,54
27,-15,54
20,-16,53
25,-11,57
29,-12,55
38,-22,51
44,-14,54
18,-14,54
7,-14,56
30,-16,53
34,-18,52
31,-14,55
28,-15,53
30,-13,53
25,-11,56
23,-10,57
22,-8,59
29,-12,56
23,-19,47
35,-23,44
46,-21,41
66,-19,35
52,-21,41
32,-21,43
32,-21,47
33,-20,49
34,-21,46
34,-21,45
34,-21,46
30,-20,48
32,-21,49
35,-18,50
34,-20,50
35,-19,50
37,-23,47
34,-20,48
29,-20,49
28,-18,50
32,-17,53
35,-19,51
30,-19,50
33,-18,52
30,-18,51
33,-19,51
31,-19,51
26,-19,51
30,-18,52
25,-16,54
24,-17,54
29,-17,54
30,-16,55
34,-18,53
30,-18,51
24,-18,50
24,-18,52
29,-17,55
22,-14,60
16,-14,59
27,-21,52
43,-20,51
27,-20,50
18,-14,53
24,-19,54
28,-13,57
15,-15,58
16,-14,59
16,-14,58
19,-13,56
25,-15,56
29,-17,54
30,-18,53
31,-19,52
28,-18,53
26,-16,54
27,-16,54
27,-17,53
28,-17,52
28,-18,53
32,-19,52
31,-18,52
30,-17,52
30,-17,52
30,-17,52
31,-17,52
30,-18,52
30,-17,52
30,-17,52
30,-17,52
30,-16,52
30,-17,52
31,-16,51
34,-17,50
36,-16,49
39,-16,49
38,-16,49
35,-16,48
34,-16,49
35,-16,49
35,-16,49
35,-16,49
35,-16,49
36,-16,49
35,-16,49
36,-17,49
35,-16,49
36,-17,49
35,-17,49
36,-16,49
36,-16,49
35,-17,48
36,-16,48
37,-17,49
36,-17,48
35,-16,48
37,-17,48
36,-17,48
37,-17,48
36,-16,48
36,-17,48
37,-17,48
36,-16,48
36,-17,48
36,-16,48
36,-17,48
35,-17,48
35,-16,49
34,-17,48
44,-21,46
45,-21,46
38,-20,47
25,-14,52
27,-13,54
20,-13,55
25,-14,54
30,-12,54
28,-14,54
30,-14,54
30,-15,53
30,-14,54
29,-14,53
29,-14,54
28,-13,54
26,-13,54
26,-12,55
27,-13,55
28,-14,54
28,-14,54
28,-13,54
27,-14,54
28,-14,54
27,-13,55
27,-14,54
27,-14,54
27,-14,54
28,-14,54
28,-14,54
28,-14,54
27,-15,54
27,-14,54
27,-14,54
28,-14,54
28,-14,54
27,-14,54
27,-14,54
31,-16,53
27,-14,53
27,-14,54
27,-13,55
25,-13,55
26,-13,54
28,-14,54
28,-14,54
27,-13,55
27,-14,55
28,-14,54
28,-14,54
27,-14,55
27,-14,54
27,-14,54
28,-14,54
27,-14,54
27,-13,55
28,-14,55
27,-14,54
27,-14,55
27,-14,54
27,-14,54
27,-14,55
27,-14,54
27,-14,54
27,-14,55
27,-14,55
26,-14,55
27,-14,54
27,-14,54
27,-14,54
27,-14,55
27,-14,55
27,-14,54
27,-15,54
27,-14,55
26,-14,54
27,-14,55
27,-14,55
27,-14,54
27,-14,55
27,-14,54
27,-14,55
27,-14,55
27,-14,55
27,-14,54
26,-14,54
27,-14,55
26,-13,55
31,-13,54
31,-13,55
27,-14,53
25,-16,53
26,-17,53
25,-18,56
24,-16,55
25,-16,54
27,-16,54
28,-15,55
27,-15,55
25,-14,56
25,-15,56
23,-15,55
23,-16,55
29,-16,54
29,-16,53
28,-16,54
25,-16,55
24,-17,55
23,-17,56
22,-16,56
26,-16,55
26,-16,55
27,-15,56
26,-15,56
24,-15,55
23,-15,56
25,-14,57
24,-14,57
24,-16,55
21,-14,56
21,-16,55
21,-15,56
21,-15,57
22,-15,56
25,-15,56
25,-16,56
26,-15,56
26,-15,56
25,-15,55
24,-15,55
25,-15,55
27,-14,58
37,-12,59
50,6,65
38,20,54
21,-12,39
29,-14,48
18,-28,42
15,-27,44
6,-39,49
4,-39,60
4,-38,62
4,-35,64
5,-32,60
10,-25,50
15,-26,55
15,-31,60
12,-29,55
15,-24,57
15,-24,57
17,-23,55
17,-24,56
14,-25,56
21,-28,54
19,-28,53
20,-26,53
23,-26,54
16,-24,54
17,-24,55
20,-26,54
19,-26,54
19,-26,54
20,-27,54
19,-27,54
19,-27,53
18,-26,54
18,-25,54
19,-26,54
19,-27,53
19,-27,53
20,-27,53
20,-27,54
19,-27,53
19,-26,53
19,-26,53
19,-26,53
18,-26,53
19,-26,53
22,-26,53
25,-27,52
28,-27,53
29,-26,54
28,-26,49
30,-27,49
30,-27,48
34,-27,50
24,-26,47
25,-24,45
29,-26,50
25,-27,54
21,-27,53
22,-25,54
19,-24,53
17,-22,55
16,-22,55
16,-22,56
17,-22,55
22,-25,55
19,-25,54
21,-25,55
19,-24,54
19,-23,55
18,-21,55
19,-23,55
20,-24,54
20,-24,54
19,-24,55
19,-24,54
20,-24,55
19,-24,54
19,-24,55
20,-25,54
20,-25,54
18,-24,55
18,-24,55
20,-24,54
20,-25,54
20,-25,54
20,-25,54
19,-24,54
19,-24,55
19,-24,54
20,-24,54
21,-25,54
22,-25,54
20,-25,54
20,-24,54
20,-24,54
20,-25,54
20,-24,54
20,-25,54
20,-25,54
20,-25,54
19,-24,54
20,-24,54
21,-25,54
22,-25,53
23,-25,54
21,-25,54
20,-25,54
19,-26,60
18,-26,66
14,-30,83
17,-38,83
30,-53,50
22,-49,21
17,-28,21
32,-28,40
41,-16,44
26,-10,39
36,-5,44
33,-3,48
28,-3,52
30,-11,57
28,-10,62
29,-17,65
29,-18,58
22,-24,53
30,-24,57
33,-23,53
31,-20,52
23,-17,49
19,-17,51
28,-30,56
8,-12,53
23,-17,62
5,-15,65
10,-11,62
6,-11,61
7,-10,60
12,-10,60
18,-13,59
19,-12,60
21,-10,59
21,-16,56
21,-13,58
17,-13,58
12,-12,58
19,-9,61
20,-8,60
17,-11,58
20,-13,57
32,-18,54
29,-17,54
34,-19,53
31,-18,54
27,-14,55
25,-11,57
18,-11,56
16,-10,58
16,-11,58
24,-12,57
27,-13,56
28,-12,56
26,-13,55
21,-16,54
27,-13,55
29,-17,54
31,-19,51
29,-19,51
29,-17,51
40,-18,49
36,-18,50
31,-16,51
34,-16,51
34,-15,51
31,-15,52
35,-16,51
33,-15,51
33,-15,52
32,-14,53
37,-16,51
30,-19,48
26,-8,54
29,-18,54
27,-24,51
37,-13,56
31,-16,57
5,-10,57
18,-15,55
36,-16,55
34,-18,57
31,-18,55
26,-17,54
14,-22,45
27,-28,53
16,-18,51
18,-9,65
10,-2,62
5,-10,58
15,-11,56
29,-16,55
33,-17,53
34,-18,53
33,-18,53
31,-15,54
29,-13,54
28,-13,54
28,-13,53
28,-14,53
31,-13,53
31,-13,53
31,-13,53
31,-13,53
31,-13,53
31,-14,53
31,-14,52
31,-13,53
30,-12,52
31,-12,53
31,-12,53
32,-13,52
31,-13,52
31,-12,53
32,-13,53
31,-12,52
31,-13,53
31,-12,53
31,-12,53
31,-12,53
31,-13,52
31,-13,52
31,-13,52
31,-13,52
32,-12,53
32,-13,52
31,-13,53
31,-13,53
31,-13,53
31,-13,53
30,-13,53
30,-12,53
30,-12,53
31,-12,53
31,-13,53
31,-14,52
31,-13,53
30,-13,53
31,-12,53
29,-9,55
23,-5,62
21,-16,59
26,-17,54
34,-19,48
45,-18,41
45,-22,40
46,-22,41
41,-20,45
36,-18,47
34,-16,49
35,-17,48
37,-18,46
38,-19,45
38,-19,47
37,-17,47
36,-17,48
37,-17,47
36,-18,46
39,-17,47
38,-16,48
37,-17,46
41,-19,45
40,-19,45
38,-18,45
39,-17,45
39,-18,44
40,-18,44
42,-20,44
42,-21,43
42,-21,43
41,-20,43
41,-20,44
40,-19,44
40,-19,47
40,-18,44
43,-23,43
37,-20,45
38,-19,48
42,-22,44
39,-20,43
32,-21,44
34,-20,45
36,-19,48
37,-19,47
38,-22,44
40,-21,45
41,-20,46
40,-20,45
39,-20,46
37,-20,45
43,-23,44
38,-21,46
35,-21,47
34,-24,46
30,-21,51
30,-20,50
35,-17,53
32,-20,50
11,-27,54
31,-10,57
11,-18,55
15,-26,49
41,-27,46
61,-15,51
6,-20,57
9,-17,52
27,-26,51
33,-23,53
31,-19,54
27,-19,53
23,-22,52
23,-18,56
21,-17,56
25,-17,57
41,-8,59
20,-12,56
4,-21,51
16,-21,51
42,-8,66
6,-8,62
8,-8,59
18,-9,55
21,-13,56
42,-6,61
35,-10,59
29,-24,42
17,-35,48
24,-10,57
28,-26,50
32,-14,55
24,-15,57
22,-12,56
20,-15,55
33,-12,60
25,-23,53
21,-18,54
19,-12,58
15,-16,56
7,-7,57
25,-7,64
25,-15,54
24,-14,55
23,-11,58
25,-11,57
21,-11,55
27,-11,57
29,-13,56
24,-17,54
25,-14,55
26,-19,55
28,-17,54
28,-17,55
28,-21,52
20,-20,55
24,-21,52
25,-19,54
24,-16,55
25,-15,56
29,-17,54
27,-16,53
29,-16,54
28,-17,54
27,-16,54
27,-15,54
28,-15,54
27,-16,54
31,-17,54
23,-15,54
21,-11,57
23,-17,54
24,-17,54
23,-15,56
29,-14,55
27,-17,53
29,-17,54
31,-18,54
25,-19,53
20,-15,55
24,-16,54
27,-17,53
35,-13,55
34,-16,55
26,-13,57
30,-16,53
27,-27,50
19,-20,56
33,-4,56
13,-21,49
30,-24,52
36,-10,59
36,-17,55
-3,-21,52
27,-14,56
33,-17,54
34,-14,55
30,-16,57
23,-17,54
23,-16,55
19,-16,56
44,-17,55
23,-15,53
16,-17,55
14,-14,57
28,-13,57
24,-17,56
22,-16,56
23,-16,55
29,-18,55
26,-19,55
25,-18,53
27,-17,56
11,-10,58
23,-17,55
27,-16,54
40,-16,54
34,-18,52
29,-23,49
24,-25,50
25,-20,53
44,-11,55
13,-14,54
14,-27,49
35,-4,59
34,-19,55
32,-20,53
15,-14,56
20,-15,54
30,-18,53
38,-21,55
40,-18,53
31,-24,52
16,-19,56
25,-2,68
9,5,66
10,-12,55
8,-13,56
7,-7,58
20,-5,62
31,-18,56
29,-18,55
28,-16,55
32,-17,54
28,-18,54
27,-18,53
28,-19,52
25,-15,55
27,-15,52
26,-10,58
25,-15,53
30,-15,54
29,-14,54
27,-16,54
27,-13,54
26,-15,56
23,0,65
15,0,57
16,-9,56
16,-7,58
38,-4,60
33,-15,54
29,-13,51
22,-17,57
27,-14,55
28,-18,52
24,-16,54
27,-10,57
27,-15,54
30,-15,53
33,-16,53
32,-17,51
34,-15,52
30,-16,52
28,-14,53
32,-13,54
29,-15,53
31,-16,52
34,-15,53
32,-15,52
18,-4,60
30,-12,54
29,-18,49
34,-14,55
28,-18,53
16,-16,53
17,-10,56
26,-17,52
27,-16,53
32,-15,56
28,-13,56
33,-19,51
26,-21,50
28,-17,50
37,-2,61
27,-12,54
28,-22,51
22,-17,53
14,-14,55
36,-10,61
4,-20,50
22,-23,57
35,-10,58
11,-11,58
-10,-9,60
6,-11,54
19,-13,56
25,-12,57
30,-9,60
28,-17,55
25,-18,52
28,-16,54
28,-18,54
28,-16,53
30,-17,54
31,-17,53
32,-17,51
29,-19,52
19,-11,56
26,-15,52
35,-10,57
28,-9,57
23,-14,53
25,-20,48
27,-14,53
30,-9,52
17,-18,50
18,-15,55
33,-7,60
23,-16,53
23,-19,53
33,-17,53
21,-12,57
22,-14,54
34,-16,54
29,-15,54
27,-15,54
28,-15,54
24,-11,57
20,-10,58
22,-17,55
31,-21,49
38,-15,48
43,-17,50
41,-22,48
31,-17,50
26,-14,53
27,-14,54
28,-15,54
18,-14,56
34,-19,52
34,-12,57
23,-15,55
29,-16,53
32,-15,55
19,-17,52
22,-15,52
29,-18,53
22,-16,56
23,-15,56
27,-17,56
29,-16,55
29,-15,55
19,-14,57
24,-4,60
20,-15,54
23,-17,55
25,-11,59
31,-20,52
21,-18,53
24,-11,56
26,-16,54
34,-11,56
28,-14,57
30,-15,52
28,-19,53
23,-15,55
48,-18,52
21,-14,52
22,-12,54
17,-13,55
26,-12,58
25,-16,56
28,-18,54
30,-17,54
28,-15,54
27,-15,54
26,-16,54
25,-17,54
26,-16,54
27,-16,54
26,-17,53
26,-16,54
27,-16,54
28,-15,54
26,-15,54
27,-16,54
27,-16,54
27,-17,54
26,-17,54
27,-16,54
28,-16,54
28,-17,54
26,-17,54
27,-17,54
27,-16,54
27,-17,54
28,-17,54
27,-17,54
27,-17,53
27,-17,54
27,-17,54
28,-17,53
27,-16,54
25,-17,54
27,-17,53
29,-18,53
29,-18,52
29,-18,53
31,-18,52
29,-18,52
30,-17,53
28,-17,53
31,-18,53
30,-17,53
24,-16,54
29,-17,53
24,-16,54
28,-17,53
30,-18,53
28,-18,54
27,-18,54
29,-18,54
32,-20,51
20,-19,55
32,-6,62
20,-17,54
24,-19,52
34,-19,54
22,-17,55
27,-18,53
28,-17,54
31,-21,52
21,-19,50
15,-6,65
20,-17,54
23,-17,52
28,-16,56
26,-18,54
24,-18,53
31,-18,54
30,-17,55
23,-15,55
23,-14,56
29,-15,56
26,-15,54
29,-17,55
31,-17,56
38,-17,58
37,-15,59
29,-17,58
11,-34,57
7,-19,57
12,-20,64
10,-14,60
10,-16,56
8,-13,57
6,4,54
13,-8,64
14,-9,61
13,-12,60
18,-15,61
14,-14,57
19,-14,55
23,-19,52
22,-20,52
22,-21,52
26,-21,53
25,-23,56
29,-17,58
13,-8,63
26,-1,71
23,-7,51
16,-9,45
25,-19,57
17,-32,47
23,-29,66
28,-32,62
29,-25,45
33,-22,47
32,-17,52
30,-13,55
19,8,73
27,6,73
20,1,52
7,8,45
23,-11,63
30,-22,53
-9,-37,33
28,-35,70
31,-9,54
42,-25,45
46,-13,50
38,-14,54
36,-10,57
27,-21,49
15,-15,46
34,-12,54
9,-21,47
17,-23,55
37,-8,60
37,-14,56
4,-16,58
-1,-10,56
19,-26,49
27,-20,52
35,-1,62
26,-14,54
25,-15,55
20,-20,51
35,-18,52
44,-26,44
42,-27,44
34,-22,47
27,-22,48
26,-20,52
30,-20,51
28,-21,50
35,-20,50
38,-21,48
40,-20,50
30,-16,52
24,-16,54
24,-16,53
32,-18,53
33,-21,51
38,-26,47
20,-20,48
23,-34,45
39,-19,52
31,-17,47
36,-11,60
33,-10,58
0,-15,56
-12,-9,68
20,-15,55
28,-21,53
39,-13,58
34,-19,52
27,-18,53
28,-9,58
14,-7,59
17,4,59
13,-11,52
14,-14,59
19,-5,62
28,-11,57
25,-15,55
29,-18,54
29,-20,53
29,-16,54
30,-16,56
30,-15,56
24,-19,52
19,-18,56
24,-15,53
27,-16,53
30,-11,57
27,-15,54
27,-13,54
31,-13,53
32,-14,54
29,-13,53
31,-12,54
30,-13,54
29,-12,54
27,-13,53
27,-13,54
27,-12,54
30,-12,55
30,-12,55
28,-12,54
28,-12,55
29,-12,55
29,-11,57
30,-10,57
33,-7,58
22,-8,53
24,-15,54
26,-13,55
21,-12,58
27,-14,57
25,-15,56
23,-14,56
24,-12,57
22,-11,58
16,-11,58
25,2,59
23,-10,58
23,-7,58
27,-6,61
26,-7,58
21,-9,55
23,-12,54
20,-11,55
20,-9,59
24,-10,58
24,-8,58
29,-11,56
29,-10,56
26,-18,53
26,-18,53
28,-17,54
25,-20,54
29,-17,56
30,-24,50
21,-21,53
25,-16,53
25,-18,53
23,-15,55
29,-11,58
28,-14,55
27,-15,52
33,-16,53
35,-16,52
28,-14,57
33,-14,55
31,-12,57
9,-10,56
7,-5,62
20,-17,52
26,-17,53
24,-9,60
25,-9,59
23,-15,54
35,-15,54
33,-14,54
28,-13,53
28,-12,56
28,-11,56
26,-10,55
28,-12,54
29,-15,54
28,-18,53
28,-14,54
32,-12,55
26,-10,54
29,-10,56
29,-3,59
25,-4,57
24,-11,56
24,-12,55
19,-12,55
22,-10,57
27,-10,56
24,-9,56
29,-10,55
35,-9,55
29,-13,54
30,-15,54
30,-13,55
28,-14,54
28,-14,54
30,-13,57
23,-21,51
24,-14,55
23,-17,51
30,-18,52
35,-9,58
35,-15,57
29,-21,52
18,-19,51
16,-5,58
41,-8,54
23,-19,51
21,-15,52
24,-11,57
20,-16,57
21,-19,55
26,-19,53
31,-20,52
34,-18,52
28,-18,53
27,-17,53
28,-15,54
27,-16,54
36,-17,51
30,-20,50
17,-10,59
19,-14,53
30,-20,51
35,-15,55
31,-15,55
30,-16,51
34,-16,52
25,-15,54
16,-13,52
36,-7,55
25,-12,53
33,-22,50
37,-12,56
41,-19,47
15,-17,55
12,-11,54
37,-17,51
38,-16,53
32,-16,54
28,-15,53
29,-17,51
29,-16,53
33,-15,54
35,-15,53
29,-17,51
25,-9,58
25,-12,53
27,-16,54
28,-16,53
27,-14,54
26,-15,53
30,-16,53
29,-16,54
27,-15,54
28,-14,55
29,-14,54
27,-14,54
32,-16,54
32,-16,53
31,-14,52
16,-12,59
7,-14,59
18,-12,59
21,-15,61
23,-24,51
20,-13,59
19,-13,56
37,-15,56
40,-15,56
30,-17,54
33,-20,53
25,-14,53
26,-5,61
17,-6,60
18,-11,55
19,-6,59
23,-3,61
25,-13,61
29,-27,47
30,-27,46
34,-16,53
25,-17,53
39,-19,51
30,-4,56
0,-14,59
12,-11,59
25,-16,63
31,-26,49
40,-25,49
53,-16,38
56,-19,44
46,-23,44
34,-21,47
24,-16,51
36,-19,50
32,-18,48
33,-20,48
38,-18,52
35,-19,49
30,-19,50
26,-19,50
24,-17,52
37,-17,52
35,-21,49
31,-21,50
30,-19,52
30,-16,55
19,-14,55
23,-14,56
21,-13,57
21,-9,61
25,-13,54
12,-9,56
25,-13,53
35,-7,57
33,-2,56
34,-13,55
28,-20,56
29,-20,50
32,-30,41
37,-16,54
38,-18,51
38,-23,44
38,-11,51
41,-21,46
0,-25,59
18,9,65
29,-11,51
28,-22,50
34,-15,51
36,-18,52
32,-15,53
33,-15,52
32,-21,53
28,-21,49
26,-19,46
40,-24,37
53,-19,37
61,-22,41
54,-20,42
43,-21,41
37,-16,41
35,-18,52
26,-22,51
35,-13,56
8,-17,53
20,-20,51
26,-21,50
34,-17,53
23,-16,58
13,-20,57
18,-15,56
18,-15,55
25,-17,53
32,-12,58
19,-10,58
24,-19,57
23,-17,53
34,-23,47
38,-18,45
59,-22,45
43,-24,45
20,-23,43
22,-14,56
15,-14,58
22,-18,58
23,-19,59
15,-13,55
30,-22,53
15,-17,55
20,-26,50
29,-23,53
38,-13,60
22,-19,54
-9,-5,63
21,-13,54
32,-20,57
34,-13,58
33,-20,56
26,-15,54
17,-15,60
18,-4,65
13,-10,56
12,-17,53
13,-15,59
31,-11,61
24,-19,56
23,-17,56
22,-17,55
26,-21,53
28,-21,53
31,-17,56
24,-21,52
25,-21,54
31,-19,55
24,-18,54
12,-14,55
18,-18,56
26,-18,54
35,-18,54
31,-20,53
18,-17,54
21,-17,56
26,-17,56
22,-16,55
29,-15,56
29,-17,55
27,-17,54
27,-16,55
25,-16,55
28,-16,54
26,-17,53
26,-17,54
28,-17,54
27,-16,54
24,-16,54
29,-16,53
27,-17,53
28,-17,53
31,-16,53
27,-15,53
31,-14,54
30,-14,54
29,-14,53
28,-14,53
31,-15,53
31,-15,53
32,-16,53
36,-20,53
33,-16,50
14,-9,61
13,-15,55
17,-16,55
23,-10,59
24,-13,57
20,-15,56
31,-15,56
32,-14,57
23,-18,54
17,-15,56
31,-8,62
20,-8,56
13,-11,55
13,-10,58
8,-7,58
18,-12,58
30,-16,56
36,-19,52
35,-18,51
36,-15,56
29,-12,55
26,-11,55
15,-11,57
17,-10,57
34,-18,55
37,-13,59
34,-17,50
12,-13,50
12,-4,64
33,-8,60
27,-18,49
22,-24,58
25,-5,65
27,-28,49
31,-26,52
27,-25,61
18,-41,52
28,-46,54
23,-32,57
19,-18,54
3,-1,57
5,4,59
8,4,61
-3,12,65
8,9,67
9,8,61
5,8,57
6,1,57
12,-12,53
12,-17,51
18,-26,51
17,-32,47
18,-32,47
26,-75,73
42,-36,72
31,-19,58
23,-19,50
22,-13,54
23,-14,53
25,-4,60
25,-5,59
25,-9,57
28,-11,55
32,-12,54
30,-9,55
32,-12,56
22,-11,51
23,-13,53
22,-11,56
32,-6,60
31,-8,54
25,-19,48
18,-19,58
26,-11,53
31,-20,49
31,-11,56
34,-7,57
32,-8,57
31,-7,56
27,-16,51
24,-21,54
54,-10,54
5,-18,51
29,-16,54
27,-7,57
-1,-5,54
25,-4,53
30,-12,50
33,-15,58
43,-3,54
37,-21,48
-3,-21,59
7,-12,60
33,-21,50
36,-18,53
33,-10,57
31,-13,56
28,-17,53
16,-11,50
55,2,55
32,-17,49
34,-18,52
29,-6,52
25,-11,51
6,-18,64
5,-11,56
35,-21,48
38,-13,54
33,-12,56
35,-11,53
27,-12,53
27,-17,53
33,-24,50
32,-11,52
14,-19,50
42,-9,54
42,-9,61
1,5,64
15,-12,49
17,-14,52
24,-8,58
38,-15,56
36,-13,56
38,-18,50
23,-13,51
8,-19,58
28,-17,52
33,-18,52
27,-12,56
27,-12,56
30,-14,54
26,-15,52
22,-15,53
28,-11,55
30,-13,53
29,-13,55
28,-9,58
26,-14,54
26,-20,50
22,-14,56
32,-9,54
30,-17,52
31,-10,56
36,-9,54
34,-12,54
35,-11,54
27,-14,52
28,-19,52
50,-13,54
20,-17,52
12,-17,53
45,-9,57
35,-5,59
-7,-7,62
1,-5,58
24,-11,54
34,-8,57
32,6,63
23,-20,53
25,-17,50
33,-24,50
34,-25,46
49,-25,44
48,-20,46
35,-16,50
31,-15,51
28,-14,52
33,-15,52
32,-15,51
33,-16,51
36,-16,51
32,-15,52
31,-16,51
33,-16,52
36,-16,53
29,-22,47
27,-19,51
25,-9,52
26,-17,51
38,-18,51
39,-17,51
37,-17,52
29,-14,53
17,-12,52
18,0,60
29,-13,56
33,-19,54
29,-18,56
21,-15,56
19,-13,54
10,-13,53
54,-23,54
58,-16,52
0,-14,58
-19,-16,59
34,-18,51
45,-16,53
43,-21,53
21,-8,50
25,-14,57
11,2,63
2,9,61
3,-13,51
12,-13,56
30,2,66
38,1,63
24,-24,52
32,-22,52
31,-20,52
28,-21,52
32,-23,50
20,-16,54
15,-7,58
31,-18,53
29,-17,52
30,-10,57
31,-14,53
35,-14,52
31,-15,52
29,-16,52
21,-13,54
45,-9,56
23,-15,52
21,-13,54
26,-17,55
29,-12,57
20,-11,56
25,-13,55
31,-11,56
22,-11,55
28,-11,56
25,-14,55
28,-14,55
28,-15,53
31,-18,53
36,-17,45
57,-20,46
45,-22,46
32,-23,47
30,-15,48
25,-14,55
23,-15,57
19,-12,62
6,-16,56
-1,-3,62
17,-4,60
