43,-21,44
42,-18,44
43,-18,43
42,-18,44
40,-17,44
41,-19,46
42,-18,47
34,-17,48
34,-16,48
36,-16,49
36,-14,53
34,-19,51
29,-17,50
29,-18,49
21,-18,52
29,-17,52
44,-15,55
4,-13,57
15,-20,54
34,-17,49
41,-14,52
42,-22,53
40,-22,52
31,-20,47
21,-22,44
38,-14,49
40,-15,53
32,-12,55
30,-18,54
28,-23,51
23,-24,49
20,-24,53
13,-19,57
23,-19,54
22,-13,60
12,-12,61
15,0,66
15,-2,60
18,-7,51
16,-8,52
37,-10,54
39,-20,56
39,-30,50
17,-36,43
21,-30,48
36,-31,55
35,-21,51
35,-12,56
29,-11,54
31,-11,55
37,12,58
38,-6,58
31,-7,44
25,-11,52
36,-3,64
38,-17,60
33,-27,44
24,-21,44
32,-21,49
36,-13,53
44,-16,50
15,-27,54
20,-16,57
29,-28,52
32,-22,48
40,-25,50
30,-19,51
24,-13,46
35,1,67
23,4,66
14,-2,60
13,-2,52
23,-5,50
21,-25,55
33,-23,57
30,-24,55
39,-29,53
45,-21,44
40,-19,50
24,-22,46
28,-10,42
42,0,64
34,-14,52
8,-30,40
-12,-27,56
26,-15,59
44,-26,52
43,-22,49
43,-19,53
25,-21,47
23,-6,44
33,4,47
25,-17,52
22,-20,47
38,-16,53
6,-23,51
-6,-18,58
34,-18,58
40,-11,66
29,-26,48
20,-26,44
23,-19,53
29,-22,52
31,-13,52
33,-11,53
41,-16,55
37,-15,57
33,-18,56
25,-21,50
25,-25,52
24,-14,53
25,-17,53
21,-17,55
16,-15,53
19,-13,54
20,-12,58
23,-12,60
23,-14,59
24,-12,58
22,-14,57
24,-14,57
22,-11,56
24,-12,58
24,-9,57
23,-12,59
28,-18,62
22,-12,59
22,-9,55
18,3,51
18,2,52
22,-5,55
20,-12,56
32,-12,59
19,-25,57
32,-26,53
30,-29,45
32,-28,44
39,-20,47
46,-20,50
33,-16,49
32,-14,51
28,-14,53
30,-14,54
33,-10,57
23,-8,58
22,-9,51
25,-14,50
25,-8,51
32,-8,59
29,-8,58
23,-12,54
23,-14,55
25,-13,57
28,-19,57
31,-17,56
24,-13,49
27,-16,48
38,-19,50
37,-19,50
35,-21,49
37,-20,50
33,-18,49
33,-20,50
34,-20,51
32,-20,49
31,-18,49
41,-27,57
35,-28,54
29,-19,51
31,-22,51
32,-17,48
35,-18,46
35,-12,46
38,-11,46
46,-10,47
30,-13,49
28,-17,49
34,-18,50
36,-18,52
33,-15,54
32,-13,53
27,-13,50
29,-11,50
34,-15,52
30,-16,52
29,-16,53
30,-14,54
30,-14,53
32,-13,53
31,-13,53
29,-13,52
28,-12,52
32,-10,53
34,-10,52
38,-9,53
31,-9,52
30,-8,53
30,-10,54
32,-10,54
31,-10,52
33,-10,51
33,-10,53
31,-10,54
30,-10,54
30,-10,53
31,-9,54
30,-9,54
30,-9,53
32,-9,53
32,-10,54
31,-10,53
31,-9,53
31,-9,53
31,-9,54
30,-9,54
31,-10,53
31,-9,53
31,-10,54
31,-10,54
30,-9,54
30,-9,53
31,-9,53
31,-9,53
30,-9,54
31,-10,54
31,-9,54
30,-9,53
29,-9,54
32,-10,55
36,-9,54
35,-8,50
30,-5,50
34,-5,50
31,-13,53
30,-15,54
28,-15,56
25,-17,56
23,-16,54
29,-16,52
34,-17,51
38,-17,49
40,-12,49
35,-12,50
26,-11,53
25,-8,57
18,-16,52
30,-14,53
31,-16,51
32,-15,54
36,-14,54
38,-24,52
40,-18,54
24,-13,48
34,-6,50
43,-1,51
20,-9,55
17,-9,52
20,-16,50
28,-10,59
35,-13,65
32,-24,52
-7,-23,52
-1,-16,55
31,-17,54
41,-5,57
34,-9,53
35,-13,52
37,-12,53
31,-20,53
32,-20,51
33,-18,54
33,-16,53
33,-14,51
29,-12,45
36,-9,47
42,-20,47
42,-20,47
32,-11,52
26,-16,53
32,-14,54
24,-14,54
23,-15,55
24,-12,58
24,-14,59
24,-15,54
27,-15,55
30,-17,56
31,-16,55
30,-17,52
29,-18,53
24,-19,53
22,-22,55
20,-10,52
22,-25,55
22,-16,58
21,-14,58
19,-14,58
18,-12,59
21,-12,59
20,-13,57
20,-14,56
22,-13,57
24,-11,58
24,-8,62
23,-20,70
24,-8,62
23,-2,54
19,4,53
15,1,51
17,-6,53
20,-21,56
22,-26,58
38,-30,58
42,-33,51
39,-33,47
39,-31,46
36,-28,47
29,-24,47
31,-21,49
24,-21,58
22,-26,57
20,-27,53
20,-27,50
16,-28,48
13,-25,44
19,-24,47
28,-10,62
32,0,69
30,6,69
24,-5,47
17,-4,40
22,-22,48
25,-26,55
42,-16,59
34,-27,59
26,-25,52
23,-21,48
25,-16,47
30,-19,50
32,-15,54
28,-20,54
26,-21,51
29,-24,48
31,-24,48
42,-24,51
44,-25,55
30,-20,46
29,-18,44
33,-19,47
37,-20,48
36,-17,47
37,-22,49
38,-23,49
36,-23,47
38,-23,47
36,-20,47
35,-19,47
34,-19,46
37,-20,45
39,-21,46
38,-21,46
38,-22,46
36,-22,46
35,-21,46
36,-21,45
37,-21,46
36,-22,46
36,-22,46
40,-22,47
43,-23,46
37,-21,44
35,-20,45
37,-20,45
37,-21,47
35,-21,46
39,-23,48
42,-23,48
28,-21,49
25,-20,48
25,-21,48
44,-23,49
36,-24,49
27,-19,51
15,-21,51
32,-27,50
40,-24,48
49,-24,45
47,-21,45
47,-22,46
33,-6,42
34,-6,47
36,-3,54
26,-13,52
14,-14,47
25,-14,53
32,-9,58
32,-22,53
20,-21,50
12,-32,48
44,-7,51
53,-17,49
49,-14,44
47,-11,43
47,-13,43
40,-9,40
45,-11,44
42,-12,48
40,-14,47
35,-13,50
34,-15,50
35,-11,50
36,-11,51
33,-12,47
34,-19,46
39,-18,48
36,-24,48
36,-20,48
35,-22,45
36,-22,46
36,-23,48
40,-17,50
34,-15,50
31,-21,47
26,-19,48
29,-15,51
33,-14,54
34,-18,52
27,-21,50
23,-17,51
35,-25,48
49,1,49
29,-43,48
15,-25,46
21,-25,58
27,-26,51
45,-22,49
43,-25,49
37,-18,44
33,-19,45
39,-3,51
34,-10,54
36,-9,47
21,-7,40
45,-19,50
14,-27,39
0,-21,63
39,-23,57
33,-27,50
45,-9,52
40,-18,49
14,-24,46
30,-17,53
34,-22,51
36,-18,48
44,-20,49
42,-22,49
41,-18,49
34,-18,46
36,-15,46
35,-14,48
34,-12,50
34,-13,49
32,-14,49
38,-15,52
32,-8,53
30,-17,51
22,-11,50
20,-15,49
32,-11,52
49,-12,60
44,-15,57
15,-24,45
3,-22,46
26,-13,58
30,-20,52
31,-13,50
32,-11,53
30,-20,54
33,-13,54
29,-18,52
33,-21,49
32,-23,47
32,-22,48
33,-23,48
33,-22,50
32,-22,51
35,-20,50
32,-21,49
31,-20,46
34,-18,47
30,-18,50
40,-18,47
44,-21,48
39,-21,49
44,-24,51
28,-26,48
20,-22,53
24,-29,48
24,-25,45
37,-26,48
37,-19,49
46,-24,53
33,-19,47
26,-15,43
36,-6,51
40,0,49
27,-11,54
18,-18,50
36,-10,54
38,-27,56
11,-28,49
21,-13,57
33,-21,57
47,-16,54
35,-16,49
22,-20,50
24,-21,54
30,-24,48
36,-21,51
33,-23,49
33,-20,51
39,-18,53
22,-17,52
19,-11,56
31,-5,65
25,2,65
19,-11,54
18,-11,50
15,-16,56
25,-6,57
29,-16,62
23,-24,53
16,-29,48
16,-22,53
21,-24,56
30,-21,52
37,-17,54
33,-17,50
38,-22,51
35,-22,50
30,-21,50
27,-20,49
34,-15,52
47,-15,52
21,-19,54
11,-14,48
16,-16,54
21,-12,58
28,-17,58
25,-19,57
25,-16,56
26,-18,52
27,-18,51
27,-17,56
26,-14,59
23,-15,54
24,-17,55
30,-15,54
29,-17,52
27,-16,54
30,-15,56
29,-16,53
30,-16,55
32,-17,61
20,-20,51
18,-12,54
23,-19,50
23,-10,56
26,-11,56
33,-14,54
35,-14,56
30,-13,55
26,-12,55
22,-17,54
28,-19,54
33,-21,54
32,-22,55
28,-21,55
24,-19,52
20,-17,53
19,-15,55
20,-11,57
16,-9,61
17,-3,64
11,-8,64
22,-13,48
24,-14,50
18,-15,57
14,-13,63
21,-14,65
17,-12,55
20,-3,53
25,2,57
22,-9,55
21,-15,56
28,-19,58
25,-25,57
35,-33,52
29,-26,49
23,-20,55
17,-14,44
35,-14,50
27,-12,52
41,-15,61
43,-23,54
34,-19,51
16,-15,53
29,-17,49
39,-9,56
30,-24,58
-4,-17,53
18,-11,58
26,-16,53
29,-20,54
24,-24,53
23,-20,55
33,-20,50
34,-15,49
36,-17,49
37,-20,52
34,-20,52
33,-17,52
27,-19,52
27,-15,52
29,-29,51
31,-22,53
32,-21,50
34,-21,50
35,-16,54
19,-13,53
16,2,66
24,-20,58
9,-18,45
3,-15,44
25,-17,54
11,-13,67
12,-13,69
21,-16,57
17,-10,48
22,-11,51
29,-18,64
17,-26,58
24,-20,53
23,-26,52
25,-17,51
29,-19,53
31,-18,57
29,-21,52
33,-23,53
26,-21,55
23,-21,52
22,-19,50
25,-19,52
38,-17,56
32,-21,54
31,-21,51
33,-24,55
28,-25,53
28,-25,51
30,-18,49
42,-9,57
41,-14,61
12,-18,44
4,-15,42
10,-17,56
6,-18,56
12,-15,58
16,-12,68
1,-9,67
14,-19,55
27,-14,49
31,-20,49
33,-18,50
44,-22,61
46,-23,53
36,-9,49
23,-18,48
15,-16,29
54,-17,61
39,-19,62
-6,-13,61
10,-19,55
27,-18,51
35,-19,53
34,-22,53
27,-22,54
34,-23,51
30,-25,47
30,-22,49
32,-23,52
22,-17,49
35,-22,54
28,-22,48
32,-21,44
39,-25,61
9,-22,59
24,-30,52
28,-26,48
28,-21,51
34,-21,51
36,-17,56
33,-18,55
13,-5,55
18,-5,60
20,-15,49
26,-11,55
29,-12,61
30,-23,57
19,-26,50
21,-23,51
24,-21,53
24,-22,50
25,-19,51
30,-20,53
39,-21,57
36,-24,53
32,-26,51
27,-25,48
20,-19,49
28,-14,52
40,0,54
37,-4,57
24,-13,46
19,-12,44
33,-9,58
25,-22,57
25,-22,55
27,-22,56
26,-25,54
23,-23,52
25,-19,52
23,-14,55
20,-12,59
23,-15,53
23,-12,54
22,-16,56
27,-13,60
27,-14,59
25,-17,57
30,-14,61
27,-15,58
16,-14,52
26,-16,48
23,-11,53
31,-12,59
21,-21,57
13,-23,58
12,-21,56
21,-22,54
26,-19,53
23,-19,53
28,-17,54
28,-20,55
27,-24,56
27,-21,54
25,-20,54
27,-17,53
29,-17,52
24,-17,51
25,-17,51
26,-17,51
29,-19,53
28,-15,55
27,-16,56
25,-17,54
28,-18,53
29,-19,54
28,-16,54
28,-15,53
30,-12,58
31,-14,57
30,-11,56
19,-9,54
20,-10,49
30,-10,55
30,-12,57
30,-15,58
24,-14,55
21,-18,50
22,-18,50
28,-18,55
29,-17,54
36,-23,55
34,-22,56
28,-25,54
15,-22,54
15,-19,52
28,-14,50
32,-14,51
33,-17,54
30,-16,54
34,-17,55
24,-19,49
22,-15,57
25,-22,49
23,-18,47
37,-16,55
32,-17,55
30,-14,60
25,-13,56
24,-1,57
15,4,63
22,-3,49
25,-2,45
24,-18,61
31,-16,61
25,-30,51
35,-15,51
26,-25,48
28,-19,48
33,-20,51
36,-21,54
38,-21,55
26,-21,50
26,-23,55
24,-22,53
27,-18,49
29,-20,50
29,-21,54
28,-21,54
28,-21,54
27,-19,53
28,-19,51
25,-20,52
27,-20,53
25,-20,54
25,-20,54
25,-20,54
29,-19,53
32,-18,50
34,-18,50
32,-19,49
31,-22,50
29,-22,51
25,-25,54
24,-27,55
29,-23,55
32,-22,54
34,-19,50
34,-17,48
30,-15,47
30,-17,47
31,-18,48
31,-20,51
31,-21,53
29,-21,53
29,-21,53
31,-20,52
31,-20,51
31,-20,50
31,-20,50
30,-19,50
31,-17,49
33,-17,50
35,-18,51
32,-19,49
32,-19,48
29,-20,49
28,-21,50
27,-22,52
23,-24,55
21,-22,55
23,-21,57
21,-20,56
23,-19,54
25,-19,54
26,-19,56
24,-21,56
23,-21,56
21,-21,58
24,-21,57
16,-18,54
13,-15,56
11,-15,57
10,-17,57
13,-18,58
19,-21,60
19,-22,60
18,-22,59
20,-21,57
15,-18,56
12,-17,57
11,-15,58
10,-17,59
12,-19,58
16,-19,58
15,-18,58
16,-19,58
18,-20,57
17,-19,57
18,-18,57
17,-19,57
17,-19,58
17,-19,58
19,-19,57
19,-19,57
18,-18,57
19,-19,57
19,-19,57
18,-19,57
19,-19,58
19,-19,57
18,-19,57
19,-19,57
19,-19,57
19,-19,57
19,-19,57
19,-19,56
19,-19,56
20,-19,56
20,-19,56
21,-20,56
23,-19,58
25,-20,59
27,-20,54
27,-20,53
22,-17,55
21,-19,58
20,-18,56
20,-18,58
20,-21,54
21,-24,52
23,-22,48
34,-20,50
39,-18,51
36,-17,43
39,-17,42
41,-16,44
42,-17,46
37,-19,48
31,-20,51
30,-22,52
30,-22,52
31,-23,52
27,-15,53
31,-28,51
30,-17,49
34,-18,49
34,-20,50
35,-18,49
32,-25,50
37,-18,50
33,-19,53
26,-19,50
27,-20,50
31,-19,51
32,-22,52
31,-21,49
30,-23,49
30,-22,50
30,-22,50
30,-22,50
29,-22,51
29,-22,51
29,-22,51
32,-23,54
33,-19,44
37,-21,51
24,-18,48
27,-19,49
34,-21,50
34,-20,51
34,-20,49
39,-19,42
36,-22,48
34,-24,50
33,-25,50
32,-23,49
30,-22,50
28,-22,52
28,-23,55
25,-23,55
25,-25,57
27,-25,55
29,-27,51
31,-27,49
32,-25,49
31,-25,50
30,-23,51
25,-22,48
25,-20,48
25,-18,52
26,-18,54
23,-18,54
23,-18,54
22,-18,54
22,-18,55
23,-19,55
22,-18,56
23,-18,55
19,-17,54
19,-17,53
21,-16,55
21,-15,57
25,-18,61
20,-19,52
26,-15,64
22,-17,57
16,-17,53
24,-21,53
26,-22,54
25,-25,55
25,-25,54
28,-24,52
29,-22,52
27,-20,52
27,-20,52
27,-22,57
30,-20,62
21,-12,60
28,-32,48
31,-33,40
37,-30,46
34,-26,49
21,-23,52
12,-20,52
5,-13,56
6,-8,60
2,-3,61
14,-3,62
23,-7,66
9,-6,66
24,-10,69
25,-6,54
26,2,51
27,7,54
29,1,57
22,-6,53
22,-22,52
23,-25,51
33,-31,50
35,-37,52
37,-39,50
45,-42,49
36,-38,43
34,-36,42
37,-31,43
33,-28,44
35,-24,46
31,-23,49
31,-21,49
31,-20,48
31,-20,47
30,-21,52
36,-20,59
36,-15,60
33,-17,53
26,-14,45
27,-15,41
31,-17,42
29,-25,49
23,-26,48
31,-29,53
26,-29,53
17,-20,69
37,-28,64
28,-19,44
30,-18,45
32,-17,48
37,-23,51
37,-24,51
35,-22,48
35,-21,47
38,-20,48
35,-20,49
33,-20,51
33,-19,48
32,-17,47
36,-19,47
35,-18,47
36,-19,49
34,-18,49
34,-18,50
32,-17,50
32,-18,49
32,-18,50
33,-18,50
33,-17,51
34,-18,51
33,-18,51
34,-19,50
32,-19,50
32,-20,49
32,-19,49
33,-19,50
34,-19,50
32,-20,50
31,-19,50
32,-20,51
32,-20,51
33,-20,51
31,-19,50
33,-19,49
34,-19,49
33,-19,49
33,-19,49
33,-20,50
32,-20,50
31,-20,50
32,-20,50
32,-20,50
32,-19,49
32,-19,50
32,-19,50
32,-19,51
32,-19,50
32,-19,50
32,-20,50
33,-19,50
32,-19,50
32,-19,50
32,-19,50
32,-20,50
32,-20,50
33,-19,50
32,-20,50
32,-19,50
32,-19,50
33,-20,50
32,-19,50
32,-20,50
32,-20,51
33,-21,52
40,-27,58
45,-29,50
33,-23,49
25,-21,50
18,-15,53
26,-20,54
24,-18,50
22,-18,51
23,-19,52
23,-20,55
19,-21,54
17,-21,54
19,-21,55
20,-21,56
21,-21,54
23,-21,54
21,-20,53
21,-21,54
23,-21,53
23,-21,53
23,-22,53
23,-22,54
23,-23,54
24,-23,54
25,-23,55
27,-22,54
27,-21,52
28,-23,49
28,-25,49
25,-26,51
26,-27,52
24,-27,52
24,-27,52
25,-27,51
27,-25,52
26,-25,51
28,-24,50
28,-24,50
26,-24,50
27,-24,50
27,-24,50
27,-24,51
27,-23,51
28,-23,52
27,-23,52
27,-24,52
27,-24,52
27,-25,50
28,-25,50
27,-26,51
27,-26,50
24,-26,48
28,-25,52
32,-24,52
28,-22,53
26,-22,54
21,-23,52
21,-23,52
21,-22,53
20,-23,52
19,-24,52
18,-23,51
21,-22,53
18,-11,77
19,-6,78
17,-10,54
16,-2,52
16,-5,54
19,-9,55
18,-22,52
26,-33,48
28,-35,48
31,-38,47
33,-40,47
36,-36,50
34,-34,50
31,-29,49
26,-27,50
25,-24,54
22,-19,59
16,-2,67
26,-14,56
15,-9,42
28,-18,59
27,-25,50
21,-27,58
22,-30,62
19,-32,47
17,-29,41
35,-24,54
49,-19,56
40,-26,53
28,-28,48
20,-18,46
26,-21,49
26,-18,51
27,-15,54
28,-18,54
26,-17,53
26,-19,53
30,-20,55
27,-21,55
25,-25,51
20,-25,52
13,-26,51
12,-21,43
30,-26,62
7,0,73
8,9,71
28,-5,50
11,6,43
31,-10,57
50,-24,51
27,-37,44
26,-32,52
16,-39,57
19,-21,47
23,-21,50
32,-19,53
31,-17,51
32,-21,51
32,-21,50
29,-24,48
32,-24,48
34,-24,49
34,-24,49
33,-24,49
36,-24,50
34,-23,50
31,-22,49
28,-20,52
27,-21,53
31,-23,50
29,-23,53
15,-12,48
15,-13,50
31,-22,54
25,-18,58
27,-21,58
22,-21,55
20,-20,55
30,-15,51
32,-15,53
28,-37,50
2,-23,49
8,-22,71
33,-29,63
29,-26,49
23,-26,48
22,-18,52
27,-21,61
10,-15,50
11,-2,61
14,9,70
23,-8,59
18,-8,49
22,-14,58
20,-15,60
30,-28,57
25,-29,49
27,-24,54
29,-26,52
22,-22,52
10,-23,48
17,-19,52
20,-16,57
16,-17,61
-3,-3,64
-2,3,75
16,-14,58
13,-7,51
22,-12,55
20,-21,57
21,-24,55
31,-26,53
33,-28,55
30,-28,51
24,-26,53
19,-23,53
24,-23,52
35,-26,50
36,-31,46
34,-29,50
28,-26,50
25,-23,47
20,-15,48
26,-7,56
10,12,72
7,7,74
18,0,52
17,-10,48
18,-22,52
21,-41,60
37,-37,50
59,-33,56
35,-42,52
16,-27,40
21,-22,45
20,-6,75
0,7,76
18,5,65
7,7,49
14,-3,47
40,-23,51
41,-38,45
3,-38,58
16,-25,66
21,-32,55
20,-24,52
27,-18,57
25,-20,55
26,-19,55
24,-20,54
23,-19,55
22,-19,55
25,-19,58
18,-9,60
8,-1,66
17,-18,55
18,-10,51
20,-5,55
26,-12,57
27,-16,56
25,-22,59
23,-24,56
26,-25,51
27,-27,49
31,-28,48
29,-26,47
33,-29,48
37,-29,48
36,-28,46
35,-25,48
31,-23,48
28,-19,48
35,-18,52
27,-17,53
30,-18,52
30,-20,51
28,-22,52
30,-23,57
26,-21,60
22,-23,55
22,-20,46
26,-18,44
26,-20,51
25,-21,51
27,-25,53
28,-25,54
29,-24,50
29,-23,49
33,-23,50
35,-19,56
26,-20,54
26,-23,46
28,-21,44
32,-24,56
34,-21,54
33,-27,53
29,-26,47
28,-27,43
33,-27,49
31,-28,52
17,-26,57
16,-24,60
14,-20,61
10,-19,61
12,-15,59
13,-15,56
16,-13,54
22,-15,55
24,-15,55
32,-19,58
29,-22,54
24,-19,48
25,-18,50
29,-21,55
24,-22,52
19,-23,51
28,-23,55
29,-24,59
4,-15,64
7,-12,63
29,-13,59
22,-12,56
19,-18,53
21,-22,52
19,-27,52
19,-30,50
22,-36,49
27,-35,50
30,-33,51
27,-28,48
29,-28,48
28,-23,50
26,-19,51
25,-16,52
26,-17,53
27,-18,53
26,-20,60
31,-17,67
27,-21,60
29,-21,53
24,-18,47
23,-18,46
22,-20,51
21,-21,51
19,-24,53
17,-26,53
18,-25,54
23,-25,56
25,-25,56
24,-24,55
25,-23,54
26,-23,55
24,-23,54
19,-23,54
20,-24,53
24,-24,53
26,-22,54
28,-21,54
26,-21,52
26,-21,52
26,-21,52
25,-22,52
24,-22,51
24,-22,53
25,-22,54
25,-23,53
25,-23,54
26,-22,53
26,-22,52
27,-21,52
28,-21,52
29,-22,54
25,-22,54
26,-22,53
27,-20,52
27,-20,52
28,-20,50
29,-20,52
29,-20,52
28,-21,53
34,-22,53
40,-25,57
24,-23,50
21,-18,54
27,-22,47
26,-19,49
27,-19,51
27,-20,52
26,-22,52
23,-25,50
22,-24,50
24,-22,52
25,-21,52
31,-22,53
32,-22,52
31,-22,51
29,-21,52
30,-21,51
33,-21,52
32,-21,51
32,-19,48
32,-20,48
30,-19,48
32,-19,49
32,-21,50
32,-21,52
32,-21,52
31,-20,50
31,-20,50
33,-19,50
34,-21,49
35,-20,48
34,-20,49
33,-21,49
32,-20,50
33,-21,51
31,-19,49
32,-20,50
32,-19,48
34,-20,48
33,-20,48
35,-22,49
33,-22,50
31,-22,51
30,-23,51
32,-21,50
40,-20,52
40,-13,51
36,-12,48
28,-18,44
27,-21,43
26,-30,47
24,-31,51
12,-33,52
12,-29,60
15,-27,61
22,-22,58
16,-19,55
11,-17,56
8,-17,57
10,-23,57
13,-23,57
20,-25,56
19,-24,56
9,-21,60
16,-21,57
18,-21,56
12,-19,58
14,-20,57
15,-21,56
16,-22,56
17,-22,58
14,-21,57
15,-22,57
14,-22,56
13,-21,57
13,-20,59
11,-21,59
13,-23,59
14,-23,57
10,-21,60
11,-20,60
12,-21,57
12,-21,59
12,-21,58
10,-21,58
11,-21,59
12,-21,57
12,-21,58
12,-21,59
11,-21,59
11,-21,58
10,-21,58
11,-21,58
11,-21,58
10,-21,58
9,-20,57
12,-20,57
12,-21,58
12,-21,58
10,-21,58
11,-21,57
12,-21,60
13,-22,59
13,-22,58
10,-21,60
13,-21,61
12,-22,56
11,-21,56
10,-20,58
8,-20,58
8,-21,56
10,-21,55
9,-21,58
9,-21,59
10,-21,59
12,-22,59
11,-21,59
13,-22,59
9,-21,57
10,-21,61
12,-22,60
13,-22,58
13,-22,58
11,-22,57
10,-21,55
8,-20,54
11,-21,54
18,-20,58
18,-22,58
19,-22,58
14,-24,58
15,-22,57
15,-22,58
14,-22,57
13,-21,57
15,-22,57
15,-22,58
10,-21,58
10,-21,60
12,-22,58
11,-22,57
10,-20,57
10,-20,59
11,-21,58
11,-22,58
10,-22,58
11,-21,59
11,-22,59
10,-22,58
9,-21,58
9,-21,58
9,-21,58
7,-21,57
10,-21,57
10,-21,57
9,-19,57
9,-20,58
12,-21,59
13,-22,59
16,-23,59
16,-23,58
12,-21,61
13,-22,58
13,-22,57
11,-21,59
10,-21,58
11,-21,58
9,-21,58
10,-21,57
11,-21,58
11,-21,58
10,-21,58
10,-21,57
11,-21,59
10,-21,58
10,-21,58
10,-21,58
11,-22,58
11,-22,58
10,-21,58
9,-21,57
9,-21,57
10,-20,57
10,-20,56
10,-20,59
12,-20,60
11,-22,58
14,-22,59
14,-22,59
12,-21,58
11,-21,60
12,-22,58
12,-21,57
11,-21,58
11,-21,58
10,-21,58
10,-21,58
11,-21,58
12,-21,58
9,-21,58
10,-21,59
10,-21,58
10,-21,58
9,-21,58
10,-21,58
10,-22,58
10,-21,58
10,-21,58
10,-21,58
10,-21,58
10,-21,58
10,-21,58
10,-21,58
10,-21,58
9,-21,58
9,-21,58
9,-21,58
11,-21,58
10,-21,58
9,-21,58
10,-21,58
10,-21,59
11,-22,58
11,-22,58
10,-21,59
10,-21,59
11,-21,58
10,-21,58
11,-21,59
10,-21,58
10,-21,58
10,-21,58
10,-21,58
10,-21,58
10,-21,58
10,-22,58
10,-21,58
10,-21,58
10,-21,58
10,-22,58
10,-21,58
10,-21,58
11,-22,58
9,-21,58
10,-21,59
11,-22,59
11,-22,59
12,-22,59
12,-22,59
10,-22,57
6,-20,57
8,-18,56
9,-19,56
9,-20,58
7,-20,63
14,-23,59
15,-23,57
14,-21,57
13,-20,57
14,-21,58
13,-22,58
13,-21,57
14,-21,58
12,-21,58
14,-22,56
12,-20,58
15,-21,58
14,-21,57
12,-20,58
14,-20,58
15,-21,57
16,-21,57
17,-22,58
17,-21,57
18,-22,57
14,-23,57
11,-21,57
12,-18,59
13,-19,59
14,-22,56
16,-21,57
15,-22,57
14,-23,57
15,-23,57
16,-21,59
17,-22,58
15,-22,57
15,-22,56
11,-22,57
14,-21,56
13,-21,56
16,-21,57
14,-22,57
14,-22,58
15,-22,57
16,-22,57
17,-23,57
16,-22,58
16,-22,58
18,-23,55
14,-22,57
13,-21,57
13,-22,58
14,-22,56
15,-22,56
15,-22,57
15,-23,57
13,-23,57
15,-22,56
15,-22,56
12,-22,57
13,-22,56
14,-22,56
15,-23,58
18,-24,56
18,-23,56
15,-22,56
15,-23,56
15,-23,57
16,-22,57
16,-23,57
15,-23,57
17,-23,56
17,-23,55
16,-23,55
17,-23,55
16,-23,57
16,-23,57
16,-23,56
16,-23,57
18,-23,60
15,-23,56
19,-23,53
20,-22,52
18,-21,52
19,-23,53
20,-25,53
24,-23,56
18,-23,56
20,-22,56
23,-23,54
25,-24,55
27,-26,53
27,-25,55
21,-28,54
23,-27,54
28,-27,51
26,-23,52
26,-24,49
26,-20,49
23,-19,49
22,-18,50
22,-18,51
25,-22,53
30,-22,53
28,-29,51
26,-30,48
27,-30,52
24,-26,52
17,-21,52
23,-24,53
25,-24,52
24,-24,52
23,-23,54
22,-24,52
23,-23,53
24,-23,53
24,-24,53
25,-24,54
23,-24,53
22,-23,53
23,-23,54
25,-24,53
24,-23,53
23,-24,53
25,-24,54
25,-24,53
24,-23,52
25,-23,53
26,-24,53
23,-23,55
21,-23,55
25,-24,54
25,-23,53
22,-23,53
18,-23,50
17,-23,51
25,-23,51
30,-24,54
26,-25,53
24,-23,53
24,-24,54
27,-24,52
29,-25,51
28,-25,51
29,-24,52
26,-25,50
25,-24,52
21,-22,52
22,-21,51
26,-21,54
21,-23,52
28,-25,53
26,-26,53
27,-26,53
24,-25,51
21,-24,55
19,-23,54
19,-23,53
19,-23,52
19,-23,54
20,-23,55
20,-24,54
20,-25,54
20,-24,54
20,-23,53
19,-23,56
20,-23,56
23,-24,53
22,-24,54
20,-24,55
21,-25,54
21,-24,54
20,-23,55
22,-24,56
23,-24,56
18,-23,55
15,-22,51
15,-22,50
20,-24,51
21,-24,53
23,-24,56
20,-22,57
23,-24,54
25,-25,53
29,-25,53
28,-26,51
25,-24,52
23,-23,52
24,-23,52
24,-24,54
23,-24,54
21,-24,52
21,-25,53
22,-24,52
19,-23,57
27,-24,52
26,-25,51
22,-24,55
28,-27,55
27,-28,54
29,-31,55
28,-31,53
25,-28,53
23,-28,51
27,-26,49
27,-22,48
26,-21,49
24,-21,49
23,-21,48
19,-22,48
21,-22,52
20,-23,53
23,-25,54
25,-27,53
23,-26,54
24,-26,53
23,-25,53
24,-24,55
24,-26,57
21,-26,53
22,-24,49
22,-22,51
24,-24,52
26,-24,53
24,-26,54
22,-27,54
25,-29,53
24,-30,53
23,-30,54
23,-30,52
24,-30,50
24,-29,48
25,-28,49
27,-27,49
25,-27,49
25,-25,51
22,-24,51
21,-23,52
18,-22,53
22,-21,56
20,-19,56
19,-18,55
22,-20,56
20,-21,56
19,-20,56
20,-20,52
22,-20,53
21,-19,56
15,-17,61
22,-11,72
27,-7,71
23,3,57
11,1,51
15,-22,45
20,-37,47
15,-39,46
25,-37,50
33,-26,60
35,-30,60
24,-33,57
15,-24,40
24,-21,46
16,-11,68
9,4,73
26,1,65
10,4,48
8,-2,48
48,-28,48
42,-38,52
4,-38,59
27,-37,59
25,-32,52
30,-29,48
33,-18,53
29,-16,57
29,-17,53
25,-19,50
21,-19,52
22,-16,55
23,-17,55
23,-15,58
25,-14,58
26,-12,60
16,-13,54
12,-17,50
24,-16,55
