24,-5,60
18,-5,58
18,-5,59
27,-6,60
15,-3,60
25,-1,64
4,-5,57
2,-8,52
18,-5,58
20,-4,56
37,-4,64
19,-7,55
16,-5,58
14,-3,59
21,-3,59
30,-4,58
26,-3,58
23,-2,60
23,-3,58
24,-3,58
23,-3,58
22,-4,57
25,-3,59
23,-5,58
20,-3,58
20,-3,58
27,-3,59
24,-3,59
21,-3,58
20,-3,58
26,-2,59
27,-3,60
22,-4,54
24,-5,57
29,-3,60
23,-2,58
24,-3,58
22,-4,57
22,-4,57
23,-3,58
23,-2,59
26,-3,58
27,-4,57
25,-4,58
24,-3,58
23,-4,57
22,-3,58
22,-4,58
24,-3,58
25,-3,58
25,-4,58
24,-4,57
29,-4,58
21,-3,58
23,-3,58
19,-3,58
26,-4,58
25,-4,58
24,-4,58
23,-3,58
22,-2,59
24,-3,59
28,-5,58
22,-3,58
22,-1,62
21,-2,61
20,-6,55
22,-4,59
21,-4,58
20,-4,59
20,-4,58
17,-3,60
23,-2,61
24,-5,59
24,-6,58
15,-2,62
13,-2,60
17,-5,58
19,-4,59
23,-6,58
23,-4,61
20,-1,64
12,-5,54
17,-6,51
23,-13,59
21,-2,63
10,0,63
17,-2,60
27,-7,58
26,-6,58
23,-5,59
23,-4,60
19,-2,60
15,-4,58
19,-4,59
23,-4,59
23,-6,58
21,-3,60
21,-3,60
21,-5,58
20,-4,60
23,-5,60
19,-6,60
20,-4,60
14,-5,59
18,-5,59
18,-5,58
19,-6,58
22,-6,59
23,-5,59
21,-3,59
21,-3,59
21,-4,60
22,-6,57
27,-7,57
22,-8,58
24,-9,57
7,2,64
12,-6,56
19,-8,57
24,-5,59
23,-5,61
24,-5,60
23,-6,58
17,-3,60
10,-5,58
16,-4,59
21,-7,59
21,-6,59
18,-5,61
17,-4,60
18,-4,60
19,-5,60
20,-5,59
20,-6,59
21,-5,59
18,-5,60
20,-5,59
21,-5,59
20,-5,59
20,-5,59
22,-5,59
22,-5,60
20,-4,59
16,-4,60
10,-3,59
19,-5,58
31,-7,59
29,-5,61
17,-2,58
1,0,60
19,-5,57
30,-8,58
24,-3,60
18,-3,58
22,-4,59
19,-4,57
18,-1,60
26,-5,58
24,-4,57
23,-3,59
22,-3,58
26,-3,59
23,-5,56
24,-4,57
22,-1,60
23,-3,59
19,-4,54
27,-4,58
24,-4,59
22,-3,58
25,-4,58
22,-3,58
24,-4,58
25,-1,58
22,-5,56
26,-6,56
21,-3,58
26,-4,60
20,-2,60
32,-8,59
31,-4,61
15,-4,57
13,-5,55
16,3,68
22,-6,56
22,-4,57
13,-3,60
23,-5,60
30,-7,58
28,-7,59
19,-5,62
5,-1,58
10,-6,56
18,-7,57
22,-5,60
22,-4,62
20,-3,61
23,-6,60
24,-7,61
21,-4,58
15,-4,60
13,-7,57
17,-6,59
14,-4,61
18,-4,61
16,-3,59
17,-3,59
19,-3,58
17,-1,65
17,-1,61
17,-3,58
17,-4,56
16,-4,65
11,-4,59
14,-3,58
16,-3,56
18,-4,61
20,0,69
17,-1,66
13,-4,60
12,-4,58
9,-5,58
7,-6,59
9,-8,58
10,-8,60
28,-9,71
20,-10,65
15,-10,61
11,-8,51
12,-7,54
17,-6,64
14,-6,64
15,-5,65
17,-5,63
14,-6,60
9,-5,58
11,-5,57
16,-7,59
17,-7,61
17,-7,61
18,-8,59
18,-8,60
18,-8,60
18,-7,60
16,-7,59
18,-8,59
19,-4,66
14,-5,61
15,-7,59
13,-6,57
18,-6,60
18,-5,61
16,-4,61
16,-5,60
18,-5,60
19,-4,60
18,-5,59
20,-5,59
16,-5,59
20,-1,64
8,5,66
30,-8,56
25,-10,51
30,-8,56
29,-4,56
31,-2,57
36,-4,57
39,-7,54
31,-7,54
23,-5,55
18,-2,58
16,-2,61
15,-3,60
20,-5,57
21,-3,57
37,-3,63
31,-6,57
32,-3,55
18,-2,55
7,-3,59
17,-4,64
11,-2,63
16,-5,61
21,-4,62
19,-5,58
22,-6,58
23,-7,62
17,-5,58
15,-7,59
13,-7,58
9,-3,62
17,-6,61
20,-6,63
19,-4,64
13,-6,59
7,-4,60
9,-4,61
25,-7,62
24,-7,61
8,-6,61
12,-3,59
11,-2,61
19,-4,59
23,-4,61
23,-4,60
24,-3,61
21,-5,58
19,-6,54
24,-4,59
12,-4,57
15,-5,58
27,-2,61
24,-4,60
25,-5,60
24,-7,55
21,-7,57
17,-9,52
17,-1,64
13,-4,59
18,-4,59
29,1,62
43,-1,64
15,-7,48
23,-7,54
20,-1,63
19,-3,62
25,-5,60
24,-7,56
11,-5,56
16,-2,60
21,-9,54
26,-2,62
14,-4,60
11,-5,60
7,-5,57
15,-5,60
19,-4,59
29,-3,62
24,-5,60
33,-5,63
14,-3,61
22,-7,65
6,-4,59
7,-5,57
14,-4,58
17,-7,59
12,-7,61
11,-9,59
14,-6,61
14,-3,61
12,-8,68
15,-6,59
16,-5,61
8,-3,63
12,-6,58
18,-5,59
22,-3,62
12,-4,59
17,-6,58
19,-4,57
33,4,65
33,-3,58
32,-6,53
27,-6,52
19,-1,59
21,0,60
24,-2,59
23,-4,57
22,-4,57
22,-3,57
23,-3,58
26,4,62
25,-4,56
33,-7,54
28,-1,61
20,-3,58
13,-2,57
25,-3,58
29,-3,58
29,-4,58
19,-4,54
19,-5,56
24,1,62
23,-2,58
20,-2,58
27,-1,62
33,-7,57
21,-2,62
9,-3,56
7,-4,57
21,-5,60
26,-5,62
37,-5,64
16,-5,55
11,-4,59
9,-5,59
19,-4,60
17,-4,60
22,-3,61
22,-7,55
22,-3,62
21,-4,58
18,-4,58
18,-3,59
20,-2,62
23,-3,61
20,-4,59
20,-3,60
17,-4,61
18,-5,57
18,-5,58
19,-2,61
19,-3,59
23,-4,59
24,-4,59
24,-5,58
25,-2,60
26,-4,58
28,-3,59
17,2,61
21,-5,58
25,-6,57
18,-4,57
20,-3,58
35,-8,55
25,-4,58
24,0,59
16,-1,58
15,-5,55
28,-7,56
28,-5,57
16,0,60
16,-1,59
22,-4,58
24,-2,59
28,-4,59
29,-5,58
25,-3,59
18,-4,57
17,-3,60
17,-3,58
25,-6,57
20,-4,58
18,-3,59
23,-3,59
22,-4,59
23,-4,58
23,-4,58
23,-4,58
24,-4,58
22,-2,60
20,-3,58
21,-3,58
24,-4,58
23,-3,58
22,-3,59
22,-3,59
22,-3,58
22,-3,58
23,-3,58
22,-3,58
23,-3,58
23,-2,59
23,-3,58
23,-3,58
23,-4,58
23,-4,58
27,-4,59
25,0,60
13,-1,59
11,0,60
13,-6,54
30,-8,54
55,3,61
24,-6,54
20,-2,55
17,-3,58
18,-1,59
34,-1,59
32,-4,58
25,-5,53
27,-5,56
27,-4,57
26,-2,59
26,-2,58
22,-3,57
25,-5,57
24,-3,58
21,-4,57
26,-2,58
24,-1,59
20,-2,58
26,-2,58
24,-3,58
26,-3,58
25,-2,59
26,-3,58
26,-4,59
21,-2,57
18,-2,58
14,-5,58
15,-6,54
20,-3,59
24,-3,63
25,-5,59
24,-5,58
17,-5,58
17,-2,60
13,0,65
21,-5,61
22,-6,59
29,-10,56
19,-2,61
14,-3,58
16,-4,60
18,-4,59
28,-6,59
28,-3,59
14,-2,61
13,-5,56
20,-6,61
19,-6,59
30,-7,63
20,-6,59
3,-2,59
2,-4,57
7,-3,59
8,-4,59
21,-6,61
23,-6,60
18,-6,58
19,-3,61
29,-5,62
16,-6,57
7,-3,59
9,-2,59
17,-4,60
17,-4,59
18,-3,63
19,-3,63
18,-3,62
16,-5,59
18,-6,58
21,-6,58
19,-5,60
19,-4,60
20,-5,60
18,-5,59
18,-5,59
17,-5,59
18,-5,59
20,-4,60
20,-5,60
20,-5,60
17,-5,59
18,-3,61
22,-5,59
20,-5,60
20,-5,59
16,-4,60
17,-4,60
19,-5,60
19,-5,60
19,-4,60
19,-5,60
18,-3,61
17,-4,60
24,-5,60
20,-4,60
18,-3,61
19,-4,59
16,-3,60
18,-4,59
18,-4,59
21,-4,60
20,-4,60
19,-4,60
20,-4,60
18,-4,60
18,-4,60
18,-4,59
20,-4,59
20,-5,59
20,-4,60
20,-4,60
20,-4,60
21,-4,60
16,-3,59
26,-6,59
23,-4,60
21,-4,60
17,-2,62
14,-5,58
16,-7,57
14,-6,58
20,-2,63
17,-4,62
14,-6,58
14,-4,60
13,-4,62
13,-5,60
17,-6,59
18,-4,62
16,-4,61
14,-5,59
14,-5,60
17,-4,63
16,-4,63
15,-8,58
16,-8,58
18,-8,62
16,-8,64
18,-8,57
14,-7,58
7,-6,64
6,-4,63
14,-7,61
8,-6,62
10,-7,62
6,-5,62
5,-5,62
6,-5,62
3,-5,64
10,-6,62
9,-6,63
8,-7,61
10,-6,63
9,-6,62
10,-6,62
10,-7,62
10,-6,62
10,-6,62
10,-6,62
10,-6,62
10,-6,61
10,-6,62
10,-6,62
11,-6,62
10,-6,61
9,-6,63
11,-6,62
10,-6,61
11,-6,63
10,-5,62
10,-5,63
10,-6,61
11,-6,61
10,-6,61
11,-6,62
10,-6,62
12,-6,62
11,-6,62
11,-6,61
12,-6,61
11,-6,61
11,-6,61
12,-6,62
12,-6,62
13,-6,62
11,-6,61
13,-6,62
10,-6,61
9,-6,61
13,-6,61
13,-6,61
12,-6,61
12,-6,62
12,-6,61
12,-6,61
12,-6,61
13,-6,62
13,-6,61
13,-6,61
13,-6,61
13,-6,61
12,-6,61
13,-6,61
13,-6,61
13,-6,61
12,-6,61
11,-6,61
13,-7,61
14,-7,62
13,-6,61
13,-6,61
11,-5,61
12,-6,61
10,-6,61
12,-6,61
12,-6,62
14,-7,61
13,-7,61
13,-6,62
13,-6,61
12,-6,61
13,-7,61
13,-7,61
12,-6,61
13,-6,61
13,-6,61
14,-7,61
13,-6,61
13,-6,61
13,-6,61
13,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
13,-6,61
14,-6,61
14,-6,61
14,-6,61
13,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
13,-6,61
14,-6,61
14,-7,61
14,-6,61
15,-6,61
14,-6,61
14,-6,61
15,-6,61
15,-6,61
15,-6,61
15,-6,61
14,-6,61
15,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-7,61
14,-7,61
16,-7,61
15,-7,61
15,-6,61
15,-6,60
16,-6,61
15,-7,61
15,-6,60
15,-6,61
16,-6,61
15,-6,61
14,-6,61
15,-6,61
15,-6,61
15,-6,61
15,-6,61
14,-6,61
14,-6,61
15,-7,61
15,-6,61
15,-6,60
14,-6,61
14,-6,61
16,-7,60
15,-6,61
15,-6,61
14,-6,61
14,-6,61
16,-7,61
16,-7,61
16,-7,60
16,-7,61
15,-6,61
15,-6,61
14,-6,61
15,-6,60
16,-6,61
16,-6,61
16,-6,62
15,-6,61
13,-8,59
13,-7,61
16,-6,60
13,-7,59
10,-7,58
10,-6,58
9,-9,60
19,-4,64
16,-7,61
17,-6,62
15,-6,61
15,-6,61
17,-6,61
15,-6,61
13,-6,61
13,-6,60
12,-6,61
15,-6,61
14,-6,61
14,-6,61
14,-6,61
13,-6,60
15,-6,61
13,-6,61
14,-6,61
13,-6,61
14,-6,61
14,-6,61
15,-7,60
15,-6,61
15,-6,61
14,-6,60
15,-6,61
15,-6,60
15,-6,61
15,-6,61
15,-6,60
15,-6,61
18,-6,62
13,-5,59
17,-5,61
13,-7,59
17,-6,63
14,-5,60
10,-6,54
13,-10,58
18,-8,59
23,-5,63
18,-6,62
15,-5,62
18,-7,59
19,-7,60
17,-7,60
17,-6,62
17,-5,62
11,-4,66
14,-7,57
15,-6,61
17,-6,62
12,-6,60
11,-6,57
12,-9,62
15,-8,59
19,-6,63
15,-5,63
14,-5,62
16,-5,60
20,-5,60
23,-9,58
23,-8,59
21,-5,61
15,-5,60
15,-5,60
17,-6,60
18,-6,60
19,-6,60
19,-6,59
18,-6,60
16,-5,61
12,-6,59
22,-7,60
21,-7,60
17,-6,59
16,-6,60
18,-6,60
17,-6,60
19,-6,60
18,-6,60
17,-6,60
19,-6,60
19,-6,60
18,-6,59
19,-6,60
19,-6,60
18,-6,60
18,-6,60
18,-6,60
22,-7,60
19,-6,59
18,-6,59
18,-6,59
19,-6,59
19,-6,60
20,-6,60
19,-6,59
20,-6,59
20,-6,59
19,-5,60
17,-5,59
18,-6,59
19,-6,60
21,-7,59
20,-6,59
18,-6,60
17,-5,60
20,-6,59
20,-6,60
19,-6,60
19,-6,59
20,-6,59
20,-6,59
19,-6,59
19,-6,59
20,-6,60
21,-6,59
20,-6,59
19,-6,59
20,-6,59
19,-5,60
21,-6,60
20,-6,60
18,-6,59
18,-6,59
19,-6,60
19,-6,60
17,-6,60
17,-6,59
19,-6,59
20,-6,60
20,-6,60
18,-6,59
19,-5,60
19,-6,59
19,-6,59
18,-6,59
19,-5,60
20,-6,59
20,-6,59
19,-6,59
20,-6,60
20,-6,59
19,-6,60
21,-6,59
19,-6,59
18,-6,59
19,-6,60
19,-6,59
18,-6,59
20,-6,60
19,-6,59
19,-6,60
19,-6,60
19,-6,60
18,-6,59
19,-6,59
21,-7,60
18,-6,59
18,-6,59
18,-6,60
18,-6,60
19,-6,60
19,-7,59
16,-6,59
17,-6,60
17,-7,59
17,-6,60
18,-6,60
18,-6,60
19,-6,61
20,-6,62
21,-5,62
16,-7,57
13,-7,62
12,-5,62
7,-5,53
21,-9,66
25,-3,64
22,-6,63
20,-5,64
15,-5,60
18,-6,61
10,-7,58
19,-8,59
21,-8,60
19,-7,61
15,-4,62
22,-10,57
16,-6,60
8,-5,62
7,-4,63
11,-6,59
15,-8,60
15,-7,60
14,-7,61
15,-7,61
14,-7,61
12,-6,61
15,-6,60
16,-7,60
15,-6,61
15,-6,61
16,-6,60
16,-6,61
15,-6,60
16,-7,60
17,-6,61
16,-6,60
15,-6,60
17,-6,61
16,-7,61
17,-6,60
16,-7,60
11,-7,58
11,-10,53
17,-6,58
26,-1,63
26,-2,59
23,-4,58
24,-4,58
27,-3,58
29,-6,58
26,-5,58
30,-5,58
22,-6,56
30,-8,55
31,-9,56
24,-6,54
27,-8,53
26,-7,56
25,-8,56
24,-8,53
25,-7,54
23,-7,56
24,-7,55
25,-7,57
37,-14,61
32,-4,59
24,-4,58
25,-5,58
18,-3,59
20,-4,59
24,-6,57
21,-5,58
23,-4,58
24,-5,58
22,-4,59
23,-6,57
23,-4,58
23,-4,59
23,-4,59
22,-4,58
22,-5,58
22,-4,58
22,-6,57
29,-5,58
22,-2,60
27,-3,61
23,-5,56
21,-5,56
22,-5,57
22,-4,59
25,-5,57
21,-1,59
18,-3,59
23,-3,60
13,-2,59
28,-5,58
31,-7,57
24,-4,57
24,-5,58
21,-3,58
22,-2,60
23,-3,58
24,-6,57
25,-6,58
20,-6,57
21,-3,60
20,-5,58
22,-6,57
27,-6,58
26,-6,58
24,-4,60
22,-7,57
20,-5,58
23,-5,59
18,-4,60
17,-5,60
15,-5,60
19,-4,61
19,-6,60
17,-6,60
18,-7,60
16,-6,60
14,-6,61
12,-5,61
11,-5,61
13,-5,62
14,-6,61
15,-6,60
16,-6,62
14,-5,61
13,-6,61
16,-6,61
15,-6,61
18,-6,61
16,-6,61
13,-6,60
15,-6,61
15,-6,61
15,-6,61
14,-6,60
15,-6,60
14,-7,60
15,-6,61
16,-6,61
15,-6,61
15,-6,60
14,-6,60
15,-6,61
17,-6,60
15,-6,60
16,-6,60
17,-6,60
16,-5,61
16,-6,60
17,-6,60
18,-6,60
16,-6,60
17,-5,61
15,-5,60
17,-6,60
14,-6,59
16,-5,62
19,-7,59
18,-6,60
18,-6,61
14,-5,59
14,-6,60
14,-6,60
16,-6,60
18,-6,60
18,-6,61
17,-6,60
17,-6,60
17,-5,60
16,-5,60
16,-5,60
17,-5,61
16,-5,61
16,-5,61
15,-5,60
15,-5,60
15,-5,61
16,-5,61
16,-5,60
15,-5,61
15,-6,60
15,-5,60
16,-5,60
17,-5,61
17,-6,59
18,-6,59
20,-6,60
19,-5,59
20,-5,59
20,-4,60
21,-4,60
20,-5,60
20,-4,60
23,-5,61
19,-8,57
17,-6,59
17,-5,60
14,-4,61
15,-5,59
18,-6,59
20,-5,59
22,-5,60
21,-5,59
21,-6,59
19,-5,59
20,-4,59
21,-5,59
21,-5,59
22,-5,60
21,-6,59
20,-6,59
20,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-6,59
19,-5,59
19,-5,59
19,-5,59
19,-5,60
19,-5,59
19,-5,59
20,-5,60
19,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-5,59
19,-5,59
20,-5,59
21,-5,59
21,-6,59
19,-5,59
19,-5,59
20,-5,59
20,-5,59
20,-5,59
21,-5,59
18,-5,59
21,-6,59
19,-5,59
19,-5,59
20,-6,59
21,-5,59
19,-5,59
19,-5,59
20,-5,59
20,-6,60
19,-5,60
19,-6,59
20,-6,59
20,-6,59
20,-5,59
20,-6,59
20,-6,59
20,-6,59
19,-6,59
19,-5,60
19,-6,59
19,-6,59
20,-6,60
20,-6,59
20,-5,60
19,-5,59
19,-6,59
20,-6,59
21,-6,59
20,-6,59
21,-6,59
20,-5,60
19,-5,59
20,-5,59
21,-6,59
20,-5,60
20,-5,60
22,-5,61
21,-7,58
19,-6,59
15,-5,60
15,-5,61
15,-6,59
17,-6,59
20,-6,61
20,-6,60
19,-6,60
19,-6,60
16,-5,61
17,-5,60
18,-6,59
20,-6,60
20,-6,59
18,-6,59
18,-5,60
19,-6,59
19,-6,59
19,-5,60
20,-6,60
19,-6,59
19,-6,59
19,-6,59
19,-6,59
19,-6,59
19,-6,59
19,-6,59
19,-6,59
19,-6,59
19,-6,60
19,-6,60
18,-5,59
19,-6,59
20,-6,60
19,-6,59
19,-6,59
20,-5,60
20,-6,59
19,-6,59
20,-6,59
20,-5,60
18,-6,59
18,-6,59
19,-6,59
20,-6,60
20,-6,60
20,-6,60
18,-6,59
19,-6,59
20,-6,60
19,-6,60
20,-5,59
20,-6,59
20,-6,59
20,-6,59
19,-5,59
19,-6,59
20,-6,60
19,-6,59
19,-6,60
19,-6,59
19,-6,59
19,-5,60
20,-6,60
20,-6,60
19,-6,59
19,-6,59
20,-5,59
20,-6,59
20,-5,59
19,-5,59
19,-6,59
21,-6,59
21,-6,59
20,-6,59
21,-6,59
21,-6,59
20,-6,59
19,-5,59
20,-6,59
20,-6,59
18,-6,59
19,-6,59
20,-6,60
19,-6,60
19,-6,59
19,-6,59
19,-6,60
19,-6,59
19,-6,60
19,-6,60
19,-6,60
18,-6,60
18,-5,60
18,-6,60
17,-6,60
17,-6,60
18,-6,61
18,-6,60
16,-6,60
16,-6,60
15,-6,60
16,-6,60
16,-6,61
16,-6,60
17,-6,60
17,-6,60
16,-6,60
16,-6,60
18,-6,60
17,-6,60
17,-6,60
18,-6,60
18,-6,60
18,-6,59
18,-6,60
18,-6,59
19,-6,60
19,-6,60
18,-6,60
19,-6,59
19,-6,59
19,-6,60
19,-6,59
20,-6,59
20,-5,60
17,-6,60
16,-5,60
16,-6,60
18,-5,60
24,-8,58
23,-8,58
17,-5,60
16,-5,60
18,-6,59
18,-6,59
20,-6,60
21,-7,59
18,-6,60
21,-6,59
22,-6,59
17,-5,61
15,-4,60
17,-6,59
23,-6,59
20,-6,59
18,-6,59
18,-6,59
18,-6,60
19,-6,59
22,-6,60
22,-7,59
17,-6,59
19,-6,60
22,-6,59
18,-6,59
19,-5,59
21,-6,59
20,-6,59
19,-6,59
20,-6,59
21,-5,60
22,-6,60
17,-5,59
19,-6,58
19,-6,59
17,-4,61
23,-5,60
23,-7,60
21,-6,60
16,-5,59
19,-6,59
19,-6,59
20,-6,59
20,-6,59
21,-6,59
22,-6,60
19,-6,59
19,-6,59
22,-6,60
18,-5,59
21,-6,59
19,-5,60
17,-5,59
21,-6,59
21,-6,59
20,-5,59
21,-6,59
15,-5,59
18,-5,59
22,-6,59
23,-6,59
21,-6,58
22,-6,59
19,-6,59
18,-4,60
21,-6,59
22,-6,59
21,-6,59
19,-5,59
20,-6,59
19,-6,59
21,-6,59
20,-6,59
19,-5,59
20,-5,59
21,-6,59
21,-6,59
20,-5,59
20,-6,60
20,-6,59
21,-6,59
19,-6,59
20,-5,60
20,-5,59
20,-6,59
18,-5,58
29,-6,61
21,-7,59
13,-5,58
18,-6,59
19,-6,60
22,-6,60
23,-6,60
21,-6,59
18,-6,59
17,-6,59
17,-6,59
19,-6,60
22,-6,60
18,-6,59
18,-6,60
20,-7,59
23,-8,59
21,-6,60
14,-5,60
14,-5,60
17,-6,60
18,-6,60
20,-7,59
20,-6,60
19,-6,60
17,-6,60
16,-5,60
16,-6,60
19,-7,59
22,-7,60
21,-7,59
18,-6,60
17,-5,60
17,-6,59
20,-7,59
22,-7,59
20,-6,59
20,-6,60
19,-6,60
19,-6,60
18,-6,60
21,-6,60
19,-6,59
24,-8,59
19,-5,60
13,-5,60
15,-4,61
22,-7,59
18,-7,59
19,-6,60
16,-5,60
16,-5,60
20,-6,59
21,-6,60
19,-6,59
19,-6,59
18,-6,59
17,-6,59
20,-6,59
21,-6,59
19,-6,59
19,-6,59
19,-6,59
19,-6,59
19,-6,59
20,-6,59
20,-6,59
17,-6,59
19,-6,59
20,-6,60
19,-6,59
19,-6,60
19,-6,59
19,-6,59
20,-6,60
18,-6,59
18,-6,59
17,-6,60
19,-6,60
19,-6,59
18,-6,59
18,-6,60
19,-6,60
18,-6,59
17,-6,60
20,-5,61
21,-7,59
18,-6,60
17,-5,60
18,-6,59
20,-6,59
19,-6,59
19,-6,59
19,-6,59
20,-6,60
19,-6,60
18,-6,59
18,-6,58
20,-6,60
19,-6,60
19,-6,59
21,-7,59
20,-7,59
20,-6,60
16,-4,61
19,-6,59
21,-7,60
19,-6,59
17,-6,59
21,-6,60
18,-6,59
22,-8,59
20,-6,60
15,-5,60
11,-3,62
19,-5,60
17,-6,59
20,-7,59
14,-5,60
19,-6,60
14,-5,60
20,-6,60
20,-6,60
19,-6,60
19,-6,60
18,-7,59
20,-7,60
16,-5,61
12,-5,60
14,-5,61
20,-6,62
24,-6,62
18,-5,62
13,-5,61
3,-7,58
11,-9,59
15,-8,61
2,-6,60
13,-8,60
14,-7,61
12,-5,64
4,-4,63
6,-5,61
13,-7,60
15,-7,63
13,-6,62
7,-5,61
16,-7,62
15,-10,61
13,-8,61
9,-6,61
12,-8,61
13,-7,62
10,-6,62
8,-6,63
6,-6,62
6,-7,61
10,-7,61
9,-7,62
5,-6,61
5,-6,62
11,-7,65
5,-5,63
6,-6,62
3,-6,61
11,-9,62
16,-10,63
6,-7,62
5,-6,62
6,-6,62
9,-8,62
7,-7,62
9,-7,63
8,-6,63
6,-6,62
10,-7,62
5,-7,61
9,-6,64
8,-6,63
8,-7,62
8,-7,62
9,-7,62
12,-7,62
8,-6,62
11,-7,62
-3,-5,61
18,-8,63
22,-11,63
1,-6,61
4,-5,62
9,-7,62
6,-6,61
10,-6,63
7,-6,62
10,-6,62
10,-6,61
9,-6,63
8,-6,61
11,-6,62
13,-6,62
8,-6,62
7,-6,62
10,-7,62
12,-8,62
8,-5,62
9,-6,61
7,-6,62
9,-6,62
8,-6,61
10,-6,63
13,-6,62
12,-6,63
9,-5,63
7,-5,62
10,-7,61
16,-9,62
8,-5,61
6,-6,62
4,-5,62
11,-7,62
11,-6,63
8,-6,62
8,-5,61
10,-5,62
14,-6,63
8,-6,62
3,-4,62
8,-6,62
16,-9,62
14,-8,62
8,-6,61
9,-7,61
8,-6,62
11,-7,62
5,-5,62
10,-6,62
12,-6,63
8,-7,60
13,-6,63
9,-6,61
5,-6,60
14,-7,62
15,-7,63
7,-6,60
15,-8,62
14,-7,62
8,-6,61
10,-6,61
0,-4,61
15,-8,61
15,-7,62
12,-6,62
3,-4,61
19,-10,61
18,-9,61
11,-5,61
5,-3,63
4,-4,61
11,-6,63
14,-8,61
10,-7,62
21,-8,62
7,-7,60
6,-5,61
6,-5,61
10,-4,63
14,-7,61
12,-7,61
10,-6,61
16,-7,62
8,-7,60
10,-5,64
12,-7,61
12,-7,61
10,-6,61
7,-5,61
11,-6,61
13,-6,62
12,-6,61
12,-6,60
12,-6,61
15,-6,61
15,-6,61
14,-4,63
15,-5,61
19,-6,62
15,-7,60
13,-6,59
20,-3,63
21,-7,62
9,-7,59
9,-6,61
6,-5,61
12,-8,61
10,-5,62
20,-5,63
17,-6,58
3,-4,63
8,-3,65
14,-9,59
15,-8,60
14,-10,60
12,-5,62
11,-6,61
12,-6,62
12,-6,61
13,-6,61
16,-6,62
11,-5,62
6,-5,60
9,-5,62
16,-7,62
16,-7,61
11,-6,61
10,-5,61
8,-5,61
10,-6,61
15,-6,62
14,-7,61
12,-6,61
12,-6,61
13,-6,61
14,-5,62
15,-5,62
17,-8,62
14,-6,61
8,-7,60
8,-6,61
11,-6,61
14,-6,63
10,-6,61
11,-6,61
13,-6,62
5,-7,60
12,-4,64
14,-6,61
12,-8,61
6,-6,61
-3,-5,62
5,-7,61
-7,-5,61
-1,-7,60
8,-7,63
7,-8,62
6,-8,62
7,-7,63
6,-6,62
7,-6,61
16,-4,66
12,-4,62
17,-5,64
8,-6,59
11,-5,61
16,-5,64
11,-5,60
13,-6,59
17,-8,60
8,-4,63
10,-4,61
9,-5,61
16,-6,61
14,-6,61
10,-6,61
11,-6,61
13,-6,61
12,-5,61
15,-7,61
17,-5,61
19,-6,61
19,-6,61
18,-6,60
18,-5,60
17,-6,60
18,-5,60
17,-6,59
19,-5,60
19,-5,60
18,-5,59
17,-5,60
18,-5,60
19,-5,59
19,-5,59
22,-5,59
22,-5,59
22,-5,59
21,-5,59
20,-4,59
20,-4,59
19,-4,60
20,-4,59
21,-4,59
22,-4,59
22,-4,59
22,-4,59
22,-4,59
21,-4,59
22,-4,59
20,-4,59
21,-4,59
23,-4,58
25,-6,57
26,-1,59
28,-1,61
16,-6,55
16,-4,58
20,-1,60
20,-1,61
25,-4,58
26,-5,58
22,-4,57
17,-4,59
17,-3,59
20,-6,55
26,-4,60
22,-2,60
20,-3,58
21,-4,58
21,-4,58
24,-4,57
27,-4,58
25,-3,59
24,-3,58
23,-4,57
25,-3,59
22,-5,56
23,-2,59
15,-3,58
22,-4,58
22,-3,60
32,-6,58
30,-5,59
18,-3,57
17,-2,60
14,-3,59
15,-5,56
22,-4,59
21,-3,59
27,-4,59
23,-4,59
20,-3,60
15,-3,60
16,-4,57
22,-5,59
21,-6,57
20,-5,58
20,-4,60
21,-3,60
23,-4,59
24,-5,58
23,-4,58
23,-4,58
24,-5,58
23,-5,56
24,-4,58
24,-4,58
24,-4,58
26,-5,57
26,-4,58
25,-4,57
26,-4,57
25,-4,57
25,-4,57
26,-4,58
27,-4,57
24,-3,57
25,-3,58
24,-4,58
24,-4,57
23,-4,57
24,-2,59
33,-4,58
26,-6,57
23,-4,57
22,-6,55
31,-4,59
17,-1,59
23,-2,59
22,-3,58
32,-4,60
23,-1,61
19,-5,58
12,-4,59
19,-6,59
21,-6,59
28,-5,61
22,-4,59
20,-4,58
16,-5,58
15,-4,58
17,-3,60
20,-4,59
26,-3,60
27,-5,59
26,-3,60
19,-5,58
20,-5,58
18,-4,58
18,-4,59
25,-4,59
23,-4,59
25,-5,58
28,-5,59
16,-2,58
16,-1,61
18,-3,60
19,-2,60
20,-3,58
28,-4,55
34,-7,54
34,-4,55
32,-3,56
26,-1,56
27,-4,53
29,-4,54
33,-4,55
35,-2,56
34,-3,55
30,-3,55
30,-4,55
24,-3,56
25,-2,58
25,-3,58
23,-3,57
23,-2,58
22,-2,58
26,-3,58
26,-3,58
25,-2,58
25,-3,57
24,-3,57
24,-2,58
23,-2,58
25,-3,58
24,-3,58
25,-2,58
25,-2,57
25,-2,58
24,-2,58
24,-2,58
23,-2,58
26,-4,57
