13,-4,61
17,-5,64
13,-4,60
15,-6,60
13,-5,60
13,-3,63
11,-4,61
12,-4,62
16,-5,61
16,-3,62
18,-4,64
10,-6,60
11,-5,60
14,-4,59
14,-4,62
17,-5,65
10,-5,60
5,-5,59
6,-6,59
20,-5,65
27,-4,67
12,-3,57
11,-6,59
-7,2,59
10,-6,61
23,-6,62
17,-4,65
12,-1,65
5,-1,61
2,-6,61
30,-6,65
23,-6,62
23,-6,61
12,-4,56
24,-4,63
19,-1,63
16,-2,60
19,-3,58
20,-4,60
18,-3,60
17,-2,60
17,-2,61
17,-2,61
21,-3,60
16,-3,59
17,-3,61
17,-3,60
17,-3,60
17,-4,60
16,-5,59
19,-3,59
19,-3,60
18,-3,60
18,-3,60
18,-3,60
18,-3,60
18,-3,60
17,-3,60
18,-3,60
20,-3,60
20,-4,60
18,-3,60
18,-3,60
19,-4,60
18,-3,60
16,-3,59
15,-3,60
17,-3,60
20,-4,60
19,-4,60
18,-3,60
17,-3,60
17,-3,60
17,-4,60
20,-4,60
25,-7,59
24,-4,61
5,-1,60
8,-1,61
30,-8,60
25,-4,62
14,-6,58
33,-6,62
3,-2,60
20,-5,61
12,-4,58
16,-3,61
18,-3,61
23,-3,64
13,-3,59
15,-5,60
14,-6,60
11,-3,60
11,-3,60
17,-4,61
21,-5,61
21,-5,60
18,-6,60
17,-4,61
13,-4,60
14,-3,61
15,-3,61
14,-4,60
17,-4,61
16,-4,61
17,-4,60
14,-4,61
13,-3,62
12,-2,62
16,-6,58
13,-3,63
13,-3,61
16,-5,61
13,-4,61
12,-4,62
12,-3,61
14,-3,62
17,-5,61
18,-5,63
15,-4,63
11,-6,58
16,-6,60
13,-5,64
11,-4,56
8,-1,65
16,-3,66
22,-7,62
11,-6,59
8,-3,62
2,0,64
10,-3,60
7,-3,62
11,-4,63
17,-3,63
32,-6,66
11,-5,60
7,-4,59
12,-3,63
14,-3,64
17,-6,61
16,-5,60
2,-1,63
13,-6,59
14,-5,61
14,-5,62
13,-4,61
10,-3,62
10,-3,62
14,-5,61
15,-4,61
14,-5,61
14,-4,61
13,-4,61
13,-4,61
14,-4,61
14,-4,62
13,-4,62
14,-4,61
15,-5,61
13,-4,61
12,-4,61
14,-4,61
12,-3,62
14,-3,62
16,-4,63
12,-5,59
13,-8,57
16,-1,65
10,-7,60
16,-6,60
16,-2,62
18,-4,65
14,-9,61
14,-4,59
12,-6,57
11,-5,59
23,-8,61
28,-2,66
22,-4,61
7,-3,60
8,-3,59
12,-2,61
21,-4,63
18,-3,63
20,-4,61
17,-3,61
9,-4,57
16,-6,60
13,-4,59
12,-2,61
16,-3,61
17,-4,60
17,-5,60
20,-5,61
21,-5,60
17,-4,60
18,-4,60
21,-5,61
17,-4,60
15,-4,60
17,-5,60
20,-4,62
14,-3,60
16,-6,58
13,-4,60
16,-5,59
16,-4,61
15,-4,61
11,-2,61
16,-3,61
25,-6,61
9,-3,60
15,-5,59
20,-4,61
21,-7,60
10,-2,61
8,-4,58
20,-6,60
23,-2,66
18,-5,61
15,-3,60
12,-3,60
17,-4,61
17,-2,64
21,-7,60
25,-6,62
9,-2,62
11,-2,61
19,-7,58
17,-5,60
11,-2,61
15,-2,61
11,-1,62
16,-4,59
27,-7,60
23,-5,60
25,-5,60
17,-2,61
17,-3,60
16,-3,61
17,-3,61
20,-3,59
19,-4,60
17,-5,58
13,-4,60
14,-4,59
21,-5,60
23,-5,60
26,-6,61
13,-2,60
0,0,58
13,-2,60
19,-8,58
19,-4,61
19,-4,59
14,-1,61
16,-4,58
22,-5,59
20,-2,60
18,-1,60
29,-1,60
32,-3,61
21,-4,56
20,-5,55
20,-3,59
20,-3,59
20,-2,59
22,-3,59
23,-4,59
23,-4,58
21,-4,59
17,-2,59
16,-2,60
19,-3,60
21,-3,60
21,-3,59
18,-2,59
17,-6,58
18,-3,61
17,-4,59
19,-4,61
20,-3,61
16,-5,58
12,-5,57
16,-6,59
18,-5,60
19,-5,59
19,-2,62
15,-1,61
17,-3,61
18,-3,61
17,-3,61
17,-3,61
13,-5,60
13,-2,60
17,-4,59
18,-5,60
18,-5,61
14,-3,61
13,-2,61
16,-3,60
17,-4,60
17,-5,60
16,-4,61
15,-4,61
16,-4,61
16,-2,63
16,-4,61
14,-5,58
14,-4,61
16,-4,60
18,-5,61
17,-5,60
15,-3,61
14,-4,60
16,1,64
13,-4,58
19,-7,57
16,-3,61
14,-2,61
13,-3,61
17,-3,60
18,-4,60
19,-5,60
19,-4,60
17,-4,61
16,-4,60
16,-4,60
16,-4,60
17,-4,60
18,-4,60
16,-3,61
16,-4,60
22,-5,61
19,-3,61
21,-6,59
15,-4,59
11,0,61
11,-2,61
17,-5,59
23,-2,63
22,-6,61
15,-4,60
9,-4,58
11,-2,62
18,-4,61
27,-7,61
17,-3,62
4,-3,58
14,-5,60
8,-1,61
12,-1,63
12,-3,59
31,-8,58
26,-4,62
25,-3,62
12,-3,59
11,-2,60
20,-3,61
18,-5,59
18,-5,60
18,-5,60
16,-4,60
16,-2,61
15,-2,62
16,-4,60
18,-5,60
23,-6,59
25,-6,60
22,-3,63
21,0,65
-7,-4,58
2,-8,52
22,-5,60
42,-6,67
8,-4,55
13,-4,55
12,-4,62
10,-1,60
21,-3,61
22,-3,58
20,-4,59
17,-2,59
22,-3,59
23,-2,60
18,-3,58
23,-2,59
22,-3,59
21,-3,58
21,-2,60
19,-3,58
22,-3,58
23,-2,58
22,-2,58
22,-4,57
22,-2,60
24,0,59
24,-2,58
26,-4,57
25,-4,56
20,-2,59
18,-2,60
19,-2,61
20,-4,59
19,-4,59
31,-5,62
26,-2,63
-2,3,61
4,-5,58
14,-5,59
17,-4,61
24,-6,60
24,-4,64
18,-4,62
9,-2,59
10,-1,62
22,-7,58
26,-4,62
12,-1,64
10,0,64
19,-8,60
22,-5,56
21,-5,63
16,-5,58
15,-4,58
13,-7,58
16,-4,61
22,-6,63
13,-4,60
21,-3,63
13,-3,61
19,-5,61
27,-6,62
18,-2,61
8,-2,63
9,-4,60
22,-4,61
18,-3,62
11,-3,61
13,-2,61
24,-5,63
14,-4,57
10,-4,62
10,-4,60
15,-4,61
13,-3,61
14,-4,61
14,-1,62
19,-2,63
19,-6,58
19,-6,59
12,-2,61
10,-1,62
15,-5,59
21,-5,60
18,-5,61
10,-5,60
9,-6,59
18,-5,61
18,-4,62
19,-6,60
12,-2,63
12,-1,63
10,-5,59
16,-8,59
15,-5,61
14,-4,62
11,-3,61
12,-3,62
14,-4,61
16,-5,60
19,-6,60
17,-6,60
15,-4,61
14,-3,62
15,-4,61
16,-5,60
17,-5,61
15,-4,61
13,-4,61
14,-3,61
15,-4,61
17,-5,60
17,-4,61
15,-4,60
17,-4,60
17,-4,61
16,-4,60
16,-4,60
17,-3,61
19,-4,60
18,-4,60
18,-4,61
15,-3,61
16,-4,60
17,-3,61
17,-5,59
17,-5,60
16,-4,60
20,-2,60
20,0,61
25,-4,57
27,-2,58
31,-4,57
34,-6,55
26,-3,57
22,-3,56
19,-1,58
22,-1,59
23,-1,58
33,-4,58
36,-4,57
41,0,62
20,-6,55
12,-5,60
10,-4,58
17,-6,58
27,-6,62
19,-2,62
1,-2,57
12,-3,59
24,-4,61
17,-4,60
18,-5,61
20,-2,63
23,-5,61
13,-5,58
17,-3,61
12,-6,59
8,-3,56
21,-7,60
17,-7,61
15,-5,59
7,-4,58
6,-3,61
10,-4,60
13,-4,62
15,-4,63
18,-3,64
12,-6,58
12,-3,64
14,-8,57
12,-8,57
14,-3,62
15,-4,62
11,-3,61
18,-5,61
18,-5,61
16,-5,61
15,-4,61
12,-4,62
12,-4,61
13,-3,61
14,-4,61
15,-4,61
16,-4,61
17,-4,62
15,-4,60
14,-4,60
14,-3,61
15,-3,61
16,-4,61
17,-4,61
14,-4,60
15,-4,61
15,-4,61
15,-4,61
14,-2,62
14,-4,61
13,-4,60
13,-3,60
16,-6,60
20,-4,62
12,-1,63
12,-3,61
14,-4,60
13,-1,60
30,-5,60
28,-5,61
19,-6,58
16,-3,60
14,-2,60
16,-3,60
21,-4,60
21,-5,60
20,-4,60
17,-3,60
18,-3,60
20,-4,60
18,-4,59
25,-4,61
24,-1,64
7,1,64
4,-9,59
18,-7,59
47,-1,72
24,-3,62
13,-2,56
13,-4,60
9,-1,60
21,-2,62
27,-3,59
21,-4,57
18,-2,62
24,-2,65
15,-1,58
19,-4,56
19,-5,54
21,-5,64
19,-2,60
20,-5,60
22,-3,61
14,-3,60
13,-6,57
19,-1,62
17,-3,60
21,-3,61
18,-4,60
20,-5,59
19,-4,60
17,-4,60
19,-4,60
18,-3,60
20,-4,60
20,-4,59
20,-4,60
23,-3,59
20,1,63
-5,-5,57
-1,-6,52
19,-4,60
27,0,58
10,-3,54
22,-5,55
19,-4,55
20,1,63
20,-1,61
19,-2,59
23,-5,58
22,-5,58
18,-2,60
20,-3,59
20,-2,59
22,-2,60
22,-3,59
23,-4,59
24,-4,59
25,-2,61
1,2,63
13,-7,59
11,-4,56
16,-5,57
48,-3,65
23,-5,56
22,-3,55
21,-2,62
18,0,63
25,-4,58
24,-3,57
25,-4,56
23,-3,56
22,-3,59
20,0,61
23,-4,57
26,-3,60
33,-7,57
18,0,61
13,-1,59
6,-1,60
12,-1,61
23,-5,60
23,-6,55
24,-5,57
24,-6,57
24,-5,59
18,0,62
17,-1,61
20,-3,58
25,-5,57
27,-5,59
21,-3,60
20,-2,60
16,-2,60
21,-2,59
24,-1,61
25,-5,59
22,-4,57
18,-3,58
18,-3,59
21,-3,59
22,-3,60
18,-3,58
21,-2,60
24,-4,60
22,-3,60
20,-4,59
20,-4,58
14,-2,59
14,-3,59
16,-3,60
20,-3,60
23,-4,59
23,-4,60
23,-4,59
21,-3,60
18,-3,60
18,-3,59
19,-3,60
24,-3,61
18,-4,59
15,-3,59
21,-4,60
24,-5,60
26,-4,61
24,-3,58
15,-1,61
12,-4,61
18,-4,58
19,-2,61
20,-3,61
21,-4,59
23,-4,60
18,-4,60
16,-4,59
17,-2,60
15,-2,60
21,-3,61
26,-2,64
13,-5,58
16,-3,61
18,-1,63
18,-4,59
19,-5,58
19,-5,61
12,-4,60
13,-3,59
12,-1,61
15,-5,59
23,-4,61
25,-5,60
25,-5,59
22,-4,59
18,-3,60
16,-3,59
17,-4,59
19,-5,59
21,-5,60
22,-4,60
20,-3,60
19,-3,60
11,-4,57
26,-5,61
28,-3,60
19,-5,57
19,-5,58
19,-2,59
20,-3,59
22,-2,60
24,-3,59
23,-4,57
22,-4,57
26,-4,58
23,-2,59
21,-2,58
22,-3,59
28,-4,64
18,-6,52
44,-3,58
26,-7,53
28,-2,58
32,-1,59
29,-5,55
30,-3,57
26,-3,58
25,-4,57
19,0,62
19,-3,58
25,-3,59
22,-2,60
16,-1,59
11,-2,58
17,-2,60
25,-5,58
22,-5,59
23,-4,59
23,-2,61
20,-3,59
18,-3,58
25,-4,60
24,-4,60
26,-5,59
17,-3,63
16,0,61
18,-7,56
21,-5,59
16,-2,60
17,-2,61
20,-5,59
27,-6,60
23,-4,60
12,-6,59
9,-3,60
18,-4,60
20,-4,62
22,-3,62
18,-2,62
20,-3,61
15,0,60
16,-6,60
20,-3,62
20,-5,62
19,0,62
18,0,64
17,4,61
15,5,61
15,7,60
14,6,57
16,4,56
15,3,66
15,3,70
5,-6,60
8,-5,57
17,-5,62
14,-5,59
17,-4,56
19,-6,52
27,-7,60
16,-5,64
19,-3,60
23,1,71
5,2,70
8,-5,53
8,-5,54
14,-7,53
19,-9,60
12,-10,57
26,-5,62
18,-4,62
7,-2,59
21,-1,61
19,-4,61
19,-6,57
22,-5,58
21,-4,62
21,-2,59
22,-2,60
17,-4,58
21,-4,58
23,-4,60
15,-3,57
20,-2,55
21,-2,56
21,-5,60
24,-3,61
21,-4,64
17,-2,52
12,-3,56
19,-5,60
20,-4,52
22,-5,52
27,-6,64
24,-3,67
16,-2,60
18,-3,59
15,-4,58
17,-4,59
17,-4,59
20,-4,61
23,-5,59
18,-4,62
15,-3,60
18,-7,58
17,-3,61
14,-3,61
14,-3,61
23,-3,61
15,-4,60
17,-4,60
19,-5,60
17,-4,60
18,-5,60
18,-4,60
18,-4,61
16,-4,60
17,-5,60
18,-4,62
14,-3,60
16,-4,60
18,-5,60
22,-5,62
21,-6,63
14,-7,58
12,-4,62
24,-8,61
15,-7,54
5,-4,55
11,-2,58
8,0,58
8,7,66
11,11,69
20,10,73
17,5,64
15,5,50
16,4,53
19,-1,64
2,-1,69
12,-5,63
16,-6,56
11,-6,58
14,-6,59
17,-7,57
19,-7,61
22,-6,64
20,-5,62
18,-3,59
17,-3,62
15,-3,61
17,-4,62
19,-3,57
17,-1,65
15,0,61
11,-1,58
11,0,60
14,-5,60
14,-6,61
13,-8,60
15,-7,61
17,-7,60
18,-7,59
18,-6,59
17,-5,62
18,-5,64
17,-5,60
17,-5,60
16,-4,61
15,-4,61
12,-4,58
18,-5,58
30,-4,61
19,-6,57
22,-4,55
16,-5,53
29,-6,63
23,-4,62
25,-5,57
28,-6,60
22,-6,56
27,-8,52
18,-5,57
15,-6,57
22,-6,58
23,-6,61
24,-6,58
29,-6,63
20,-4,60
19,-5,59
16,-4,58
17,-4,62
17,-4,60
18,-6,59
18,-5,59
19,-5,61
22,-4,59
20,-4,57
21,-5,60
20,-6,61
20,-6,60
20,-4,60
19,-3,61
17,-3,60
17,-4,60
19,-5,59
21,-5,60
23,-5,59
22,-5,59
20,-4,60
18,-3,60
20,-4,60
16,-4,59
18,-5,59
20,-5,60
20,-4,60
20,-4,60
20,-4,60
20,-4,61
19,-6,58
18,-5,60
15,-4,60
16,-4,60
20,-4,61
22,-3,61
17,-3,61
15,-5,57
27,-8,57
18,-5,60
18,-4,61
14,-4,60
18,-4,60
10,-3,59
14,-6,58
17,-3,62
28,-6,60
27,-3,59
24,-6,55
24,-6,56
27,-3,60
29,1,64
22,-6,56
12,-5,53
15,-7,51
30,-2,59
33,-3,59
31,-4,57
26,-4,55
21,-3,57
19,-4,56
32,-2,59
32,-2,59
27,-6,55
29,-5,55
26,-5,56
15,1,62
15,-3,57
16,-3,60
19,-4,59
19,-3,59
21,-5,59
19,-5,59
20,-5,59
19,-1,64
21,-7,56
19,-9,55
16,-3,61
16,-3,60
19,-4,60
19,-4,61
19,-5,59
14,-9,58
11,-1,60
21,-5,60
22,-6,59
18,-4,61
18,-3,61
16,-3,61
17,-4,60
18,-4,60
17,-4,60
17,-5,60
15,-4,60
17,-3,61
17,-4,61
16,-4,61
16,-4,60
15,-3,60
16,-4,60
17,-4,61
17,-4,61
17,-4,60
17,-4,60
17,-4,60
17,-4,61
14,-3,60
15,-4,61
16,-4,61
18,-4,61
17,-4,61
15,-3,60
15,-4,62
15,-3,62
14,-4,61
15,-5,60
14,-5,60
15,-4,62
15,-2,61
15,-4,60
16,-5,60
18,-5,61
18,-5,58
17,-5,59
13,-6,62
18,-5,64
16,-5,61
14,-3,62
15,-4,61
13,-3,61
15,-4,61
16,-5,60
17,-5,61
16,-5,60
17,-4,61
16,-4,61
18,-3,61
18,-4,60
17,-4,60
17,-3,60
23,-3,62
17,-4,61
13,-4,60
14,-4,60
21,-3,63
20,-6,62
12,-5,56
10,-8,59
18,-6,61
20,-5,61
22,-6,61
18,-6,59
10,-2,63
16,-6,59
20,-6,61
13,-5,60
19,-4,63
6,0,60
18,-5,60
19,-5,61
16,-5,59
22,-5,61
18,-5,60
16,-3,61
16,-3,61
12,-5,59
16,-4,61
18,-4,61
16,-3,62
16,-3,61
15,-5,60
16,-6,61
13,-3,61
13,-4,61
13,-5,61
13,-5,61
14,-5,61
13,-4,62
12,-4,61
13,-5,61
14,-4,61
13,-4,61
12,-4,62
14,-6,60
13,-4,61
12,-3,62
15,-4,62
12,-4,61
14,-6,61
15,-5,61
15,-4,62
12,-4,62
13,-4,61
15,-5,62
11,-7,60
10,-4,63
8,-6,60
26,-5,67
13,-2,64
13,-4,57
16,-5,62
15,-4,61
16,-4,61
18,-5,60
18,-6,60
18,-5,61
17,-5,60
18,-5,60
17,-5,60
16,-4,60
18,-5,60
20,-4,61
22,-6,61
17,-5,61
16,-7,60
14,-6,60
6,-6,59
7,-3,63
10,-3,62
14,-3,63
16,-6,60
14,-6,60
12,-5,60
12,-4,61
15,-5,61
15,-5,60
14,-4,61
16,-4,61
13,-4,60
20,-6,59
24,-6,59
29,-6,60
23,-5,60
17,-4,60
16,-5,59
17,-5,59
18,-5,59
20,-6,59
21,-4,60
21,-4,60
20,-5,59
19,-5,59
18,-5,59
18,-5,59
21,-5,59
20,-4,60
20,-5,59
22,-4,59
21,-4,60
23,-4,59
23,-4,59
21,-4,59
19,-4,59
21,-5,58
21,-4,59
22,-4,59
23,-5,58
21,-4,59
21,-5,58
22,-5,58
22,-5,58
21,-5,58
22,-4,58
23,-5,58
23,-4,59
23,-4,59
23,-4,58
23,-4,58
23,-4,58
24,-4,59
22,-4,59
23,-4,58
23,-4,58
23,-4,58
23,-4,58
22,-4,58
23,-4,58
23,-4,58
23,-4,59
23,-4,58
22,-4,59
22,-4,58
21,-4,59
20,-4,58
21,-4,59
21,-4,59
21,-4,59
22,-4,59
21,-4,59
21,-4,59
20,-4,59
20,-4,59
20,-4,59
21,-4,59
20,-4,59
22,-5,59
21,-4,59
20,-4,59
21,-4,59
23,-5,59
19,-4,59
22,-4,61
28,-1,63
23,-4,61
12,-7,59
15,-3,62
15,-4,62
14,-6,55
17,-6,57
18,-3,64
16,-5,60
19,-3,63
13,-2,61
16,-4,62
12,-3,62
19,-5,61
13,-2,61
16,-3,62
13,-5,62
12,-6,59
11,-5,63
11,-2,66
12,-6,58
9,-6,60
10,-7,55
14,0,65
15,-6,63
10,-5,58
7,-4,61
1,-1,62
6,-5,61
16,-7,61
18,-7,62
14,-4,63
7,-4,61
10,-4,61
12,-4,62
12,-5,61
11,-5,60
13,-4,62
16,-5,62
17,-4,62
15,-5,61
13,-4,61
14,-5,61
14,-4,61
13,-4,61
14,-4,61
14,-4,62
15,-4,61
15,-5,61
16,-3,62
11,-3,62
10,-4,61
15,-7,60
17,-5,61
10,-3,61
10,-3,61
16,-3,62
15,-4,62
15,-5,61
16,-5,60
13,-4,61
12,-4,61
15,-4,61
15,-3,61
15,-5,60
16,-3,61
15,-3,60
16,-4,61
17,-3,61
17,-4,61
17,-4,61
15,-4,60
18,-4,61
16,-4,60
15,-3,61
17,-3,61
20,-3,61
19,-2,61
19,-4,60
21,-3,61
21,-3,63
14,-3,61
12,-4,60
15,-2,57
15,-5,62
17,-6,60
15,-5,55
8,-4,66
14,-3,61
17,-3,61
10,-3,60
12,-4,60
26,-4,62
23,-3,61
11,-4,61
17,-4,61
15,-6,58
19,-6,60
20,-6,59
18,-4,58
20,0,65
12,-2,60
16,-1,58
12,-2,58
15,-4,58
28,-3,59
28,-4,58
27,-4,57
29,-2,60
23,-2,59
18,-2,59
19,-3,58
33,-5,61
25,-4,59
13,-4,57
18,-2,59
24,-3,61
20,-3,60
19,-4,58
21,-3,61
20,-3,60
17,-4,59
16,-4,59
19,-2,60
16,-1,61
26,-4,60
24,-2,59
21,-4,59
25,-6,60
19,-2,59
10,-3,57
18,-3,59
24,-4,58
22,-4,57
37,1,62
33,2,61
22,-4,56
24,-3,55
22,-3,58
21,-2,59
21,-2,59
21,-2,59
22,-4,58
23,-3,59
28,-4,57
26,-2,57
20,-4,60
20,-2,59
23,-3,59
7,-4,59
23,-5,60
29,-3,59
26,-3,59
20,-4,58
15,-4,58
17,-4,59
20,-2,59
21,-3,60
24,-4,58
22,-4,59
21,-3,59
20,-3,59
19,-3,60
19,-3,58
23,-3,59
24,-3,59
21,-4,59
20,-3,59
26,-4,59
22,-2,60
15,-3,59
18,-3,60
23,-3,61
17,-5,58
18,-4,59
20,-5,58
19,-3,61
17,-3,60
14,-4,61
20,-4,60
25,-5,61
17,-3,60
13,-3,60
16,-6,58
18,-4,60
22,-6,60
17,-5,60
13,-4,60
16,-4,60
18,-4,61
18,-5,60
18,-5,59
18,-4,61
18,-5,60
17,-4,60
18,-5,60
19,-5,60
14,-3,58
14,-4,60
17,-5,60
18,-5,60
16,-4,60
15,-4,61
17,-4,61
18,-4,61
19,-5,60
17,-5,61
17,-4,61
11,-4,59
15,-3,61
21,-3,63
18,-5,59
13,-7,58
15,-3,61
14,-3,61
14,-4,61
16,-5,61
17,-5,60
18,-5,60
18,-4,62
18,-4,61
16,-4,60
14,-4,61
15,-4,61
18,-4,61
12,-6,57
26,-5,63
24,-7,59
11,-1,62
14,-3,62
14,-3,61
17,-1,59
17,-4,60
15,-6,60
10,-5,60
12,-2,61
16,-2,62
22,-6,61
25,-7,61
6,-4,60
2,3,64
12,-6,57
16,-7,60
20,-6,61
17,-2,63
9,-2,60
11,-2,63
15,-5,60
17,-5,61
10,-3,62
21,-4,58
26,-5,60
25,-6,59
22,-6,58
14,-2,60
12,-2,61
13,-2,60
14,-3,60
20,-3,61
22,-5,59
22,-4,60
28,-6,59
35,-9,61
16,-5,60
21,-7,60
23,-5,58
1,-2,62
-5,0,62
6,-3,62
12,-6,61
20,-8,61
20,-8,61
9,-5,61
10,-5,62
12,-5,62
11,-6,60
13,-6,61
16,-5,62
17,-6,62
10,-7,60
10,-4,61
15,-7,61
12,-6,61
12,-4,62
10,-6,61
12,-6,61
13,-6,61
13,-6,61
11,-6,61
12,-5,61
10,-6,61
15,-5,62
12,-5,62
10,-5,61
11,-5,61
11,-6,61
12,-6,61
19,-6,63
15,-8,60
16,-6,62
11,-4,62
6,-4,61
8,-4,64
12,-6,60
15,-6,60
16,-7,61
11,-6,62
10,-5,61
8,-4,63
8,-5,61
10,-6,61
12,-6,61
14,-6,62
8,-6,61
8,-5,61
11,-5,62
9,-5,62
11,-5,61
14,-6,61
14,-6,61
15,-6,61
13,-5,62
12,-5,61
13,-6,61
14,-5,61
15,-6,61
14,-6,61
12,-5,61
13,-5,61
16,-6,61
14,-6,61
13,-5,61
14,-5,61
14,-6,60
14,-5,61
15,-6,61
14,-6,61
14,-5,61
14,-5,61
13,-5,61
12,-5,61
14,-6,60
15,-6,61
15,-5,61
15,-6,61
15,-5,61
15,-5,62
15,-5,62
13,-6,61
14,-5,63
6,-6,59
17,-5,65
12,-5,64
5,-7,59
7,-7,60
4,-4,57
5,-6,54
10,-7,57
9,-17,65
18,-3,69
9,-7,60
18,-2,58
19,-6,63
12,-3,63
12,-6,62
8,-1,62
11,-6,57
17,-7,55
21,-8,60
27,-5,62
18,-4,55
17,-2,62
14,-3,58
23,-4,60
21,-4,60
19,-6,57
18,-4,56
19,-7,60
16,-3,61
20,-3,61
27,-3,61
20,0,62
19,-5,61
21,-4,58
25,-5,58
28,-4,61
31,-2,64
27,0,63
14,-6,58
11,-7,62
7,-5,62
8,-5,59
9,-5,59
9,-7,59
7,-7,59
7,-9,56
10,-8,57
12,-6,61
19,-5,63
20,-5,62
18,-7,63
17,-7,62
16,-7,58
15,-8,58
11,-8,60
10,-8,61
9,-7,62
7,-7,63
9,-5,61
19,-4,62
20,-3,63
15,-4,65
13,-5,62
14,-8,58
15,-9,60
17,-9,58
19,-9,57
20,-10,54
30,-11,55
30,-11,56
29,-11,54
35,-11,59
24,-9,61
27,-8,62
18,-7,64
14,-6,62
15,-8,56
21,-10,56
18,-10,57
24,-8,58
24,-8,61
24,-8,62
20,-8,60
20,-9,59
19,-9,59
16,-8,59
15,-9,58
19,-10,58
22,-9,61
22,-9,63
22,-8,59
17,-9,66
13,-6,54
16,-9,56
20,-10,65
17,-6,60
19,-9,72
10,-8,54
11,-9,51
22,-12,62
18,-12,65
15,-9,66
13,-11,62
15,-12,56
17,-14,55
15,-14,53
17,-16,57
17,-16,57
20,-14,52
18,-15,53
17,-13,63
12,-12,67
15,-11,70
14,-12,67
12,-12,56
14,-15,57
18,-16,56
15,-15,57
16,-15,58
16,-16,58
15,-15,58
15,-15,60
14,-15,61
12,-15,61
13,-15,60
13,-15,61
13,-15,61
13,-16,61
12,-16,58
11,-17,58
16,-17,57
16,-18,57
14,-18,53
16,-19,53
22,-20,56
22,-19,57
13,-17,54
17,-18,57
18,-18,60
20,-16,58
18,-17,53
14,-17,59
18,-17,65
16,-15,58
17,-17,57
17,-17,58
19,-17,57
19,-17,57
19,-17,58
19,-17,58
18,-16,57
18,-17,58
18,-17,58
18,-17,57
18,-16,59
17,-17,57
17,-16,57
17,-16,58
18,-17,58
19,-17,58
19,-17,57
20,-17,58
20,-16,57
20,-16,57
20,-17,57
19,-17,57
18,-16,58
18,-16,58
19,-17,57
19,-17,57
19,-17,57
20,-17,57
20,-16,58
20,-17,58
19,-17,57
18,-16,58
18,-17,58
19,-17,57
19,-17,57
19,-17,57
19,-17,57
19,-17,58
20,-16,58
19,-17,58
18,-17,57
19,-17,57
20,-17,57
18,-17,58
20,-16,58
21,-15,56
23,-19,57
26,-19,57
23,-17,53
22,-19,49
23,-21,48
26,-19,48
27,-20,49
26,-17,54
22,-16,51
22,-14,52
24,-14,56
22,-12,63
20,-9,66
10,-6,72
0,-4,68
10,-2,72
6,-3,66
3,-4,61
6,-6,49
17,-8,53
20,-10,62
24,-7,63
34,-6,62
12,-6,56
20,-6,57
24,-6,59
18,-7,60
31,-6,60
32,-4,57
28,-7,56
28,-6,58
21,-8,56
23,-9,60
23,-8,61
15,-8,55
16,-7,56
15,-7,58
17,-6,59
13,-6,63
12,-5,62
13,-4,65
16,-5,64
16,-6,58
17,-7,60
14,-8,61
17,-9,62
17,-11,61
19,-11,59
18,-11,59
22,-9,59
22,-8,57
24,-6,57
23,-2,61
27,3,65
20,2,63
20,-1,56
25,-1,60
19,-3,65
14,-5,54
27,-8,59
21,-8,57
16,-9,52
14,-7,54
19,-7,62
18,-8,67
17,-6,63
20,-4,61
17,-5,58
18,-6,55
21,-4,57
29,-6,62
24,-4,63
19,-4,62
21,-6,63
22,-5,52
29,-4,55
22,-5,57
24,-6,57
27,-5,60
24,-6,62
22,-3,60
22,-2,63
21,-2,61
23,-6,58
21,-5,56
23,-4,61
18,-1,60
21,-5,58
23,-6,57
21,-4,59
23,-3,60
21,-3,60
20,-4,59
22,-4,58
20,-3,59
20,-3,60
22,-4,58
22,-4,58
22,-4,59
22,-4,59
21,-4,58
22,-3,59
23,-4,58
23,-4,59
22,-4,59
21,-4,59
21,-4,59
22,-4,59
22,-4,59
21,-4,59
21,-4,59
22,-4,59
22,-4,59
22,-4,59
22,-4,59
22,-3,59
22,-4,59
22,-4,58
21,-4,58
22,-4,58
21,-4,58
22,-4,59
21,-4,58
22,-4,59
22,-4,58
23,-4,59
22,-4,59
22,-4,59
21,-4,59
22,-4,58
22,-4,59
22,-4,59
22,-4,59
22,-4,59
21,-4,58
21,-4,59
22,-4,59
22,-4,59
22,-4,58
22,-4,59
22,-4,59
22,-4,59
22,-4,59
22,-4,59
22,-4,58
21,-4,58
22,-4,58
22,-4,58
22,-4,58
22,-4,58
22,-3,59
22,-3,59
23,-4,59
22,-4,58
22,-5,58
21,-3,58
19,-4,58
21,-5,60
20,-5,59
22,-5,58
20,-6,56
21,-3,60
19,-4,58
21,-2,61
9,-3,58
15,-4,59
20,-4,60
27,-5,59
19,-5,58
16,-4,59
17,-4,59
22,-3,60
22,-4,60
24,-4,60
21,-5,59
19,-5,59
15,-4,60
18,-3,60
20,-4,60
18,-4,60
18,-4,59
20,-5,60
16,-4,60
17,-4,60
19,-4,61
16,-4,59
16,-5,60
18,-4,60
18,-6,58
20,-6,60
16,-5,60
17,-4,62
21,-5,61
14,-3,60
12,-4,60
14,-5,59
18,-4,61
14,-4,60
16,-5,59
20,-4,61
19,-5,60
20,-6,60
20,-5,61
21,-6,60
20,-6,58
16,-5,59
13,0,62
15,-3,60
14,-5,58
18,-4,60
